posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-36.123474;-296.218231;2095.180176;-51.068523;-428.455444;2145.956543;-65.370636;-644.263367;2161.178467;-31.845142;-610.075378;2171.342041;108.367371;-583.376953;2174.288086;179.689606;-347.535980;2049.973633;-32.242470;-337.595184;1957.035522;-79.065376;-281.295593;2019.370483;-89.542877;-321.263245;1919.683472;-133.069458;-231.369339;1950.302246;-94.785019;-606.953003;2147.983643;-200.164474;-574.861328;2076.469238;-188.973801;-345.244324;1914.537842;32.527245;-386.323944;1979.869019;94.254135;-402.180023;2061.474365;113.594849;-320.155914;1997.064697;143.753616;-357.655518;1995.018311;81.173653;-143.525070;2040.754517;327.652039;2.858307;1762.075195;262.335022;368.638245;1673.026489;304.117554;436.604675;1503.800537;-73.197845;-155.838699;1963.249756;-88.978409;4.662384;1597.889160;-210.656860;370.022888;1625.901733;-261.363159;461.406006;1489.126221;-66.089676;-725.548340;2154.304443;-7.121048;-741.805664;2005.944458;2.331078;-783.595642;2041.844360;12.328365;-793.541565;2167.659668;-43.986332;-775.520020;2019.133179;-141.217163;-782.029480;2106.452637
0.000000;-150.000000;2000.000000;-31.175388;-294.245117;2102.070313;-44.555111;-427.901611;2152.416016;-60.676842;-644.991089;2169.513672;-26.014994;-610.925537;2177.781738;115.172409;-583.896057;2180.497559;186.278366;-344.876251;2057.769531;-27.247942;-340.371216;1963.943726;-72.147858;-283.156555;2027.897583;-79.859070;-317.648285;1925.127319;-126.077713;-232.454224;1957.534424;-90.520676;-607.117859;2157.638184;-198.183121;-573.739441;2088.429688;-181.495972;-350.052002;1915.557617;40.246105;-387.967468;1987.643188;100.405762;-402.286316;2071.606445;121.211334;-322.392395;2003.818359;152.213013;-359.443726;2002.880371;86.504089;-147.235870;2030.327271;325.725311;-10.012482;1736.957764;274.252411;367.044678;1679.926636;313.801453;430.771851;1507.077637;-78.004547;-152.492538;1972.652588;-80.328705;1.180939;1600.963257;-200.406540;369.747375;1631.719360;-254.516769;459.203552;1493.437012;-62.729210;-726.866943;2163.025391;-2.284309;-743.335876;2014.045410;7.162586;-785.303406;2050.358398;16.428261;-794.995850;2177.154541;-39.363144;-777.408813;2027.157959;-137.840729;-784.160461;2114.460449
0.000000;-150.000000;2000.000000;-36.149639;-295.028595;2097.697021;-50.264557;-428.744202;2145.646973;-63.632103;-644.832703;2164.220703;-29.955353;-610.331665;2173.290527;110.329712;-582.825317;2179.204102;179.474823;-344.227386;2057.590332;-31.879101;-337.889099;1961.783691;-78.036888;-281.487457;2024.847168;-85.841766;-316.038879;1922.662720;-131.281128;-231.138184;1955.057861;-93.470955;-607.715637;2151.024902;-200.936539;-574.827271;2082.504395;-188.195129;-345.068512;1919.807251;33.794849;-386.339050;1985.226929;96.272293;-401.673157;2066.652100;114.312469;-319.996613;2001.046997;145.530258;-358.444550;2001.506836;82.917282;-145.190308;2037.820679;321.614075;-2.562256;1749.320679;267.966461;368.573334;1671.737915;311.899780;436.677155;1502.653320;-74.770157;-154.337112;1965.895386;-87.768204;3.915588;1598.481689;-202.462036;371.771393;1634.085327;-255.874802;460.155243;1495.895752;-64.225922;-726.388977;2158.497070;-5.599487;-743.532104;2009.716797;4.442532;-784.969116;2046.056030;15.096127;-793.618286;2172.195557;-42.152008;-777.556274;2023.419678;-139.156021;-784.199219;2111.413574
0.000000;-150.000000;2000.000000;-36.031776;-294.726593;2097.968262;-50.125023;-428.165314;2146.407227;-62.871986;-644.010254;2166.476563;-29.308908;-609.376953;2175.280762;110.883286;-581.707520;2180.225586;179.675430;-344.176971;2056.759766;-31.987463;-338.240021;1961.994263;-77.481293;-281.218292;2024.883057;-85.458145;-316.021515;1922.874756;-130.687698;-231.059631;1955.581055;-92.801292;-607.093750;2153.049561;-200.223129;-575.235229;2084.145508;-187.588028;-347.603912;1918.799683;34.028790;-386.611206;1986.271973;95.619583;-400.918335;2068.466797;115.173386;-319.546021;2003.033691;145.227493;-357.045685;2001.502319;82.836456;-145.017456;2037.827148;325.128906;-1.748047;1753.041016;268.724304;368.430389;1674.125366;313.011719;437.647736;1505.726563;-74.697289;-154.492981;1965.889648;-86.245766;0.829529;1597.472046;-202.737213;368.258575;1628.520630;-255.946411;460.763092;1493.122559;-63.241779;-725.550720;2161.323730;-5.248917;-742.843750;2012.429443;3.057343;-785.160889;2048.128906;13.215431;-796.098999;2174.045410;-43.143066;-775.530518;2025.601074;-140.360764;-779.524414;2113.387207
0.000000;-150.000000;2000.000000;-29.851194;-295.737488;2102.466797;-40.024845;-431.285217;2151.229492;-56.491814;-649.655640;2170.323242;-21.612497;-615.312073;2178.502686;120.002144;-585.404419;2179.336914;189.225830;-343.215881;2057.515625;-25.966114;-339.900604;1963.545654;-70.212433;-281.948517;2028.272705;-77.363220;-316.126709;1924.588501;-124.282539;-230.725632;1955.368042;-86.451935;-611.617004;2157.886230;-193.682983;-576.448242;2087.209961;-175.706726;-348.867615;1916.442017;46.966995;-387.222595;1990.599243;109.732048;-400.270264;2073.729248;123.880165;-320.958313;2002.496704;158.987000;-355.136505;2000.002075;86.219894;-144.747772;2032.588379;331.788361;-9.913208;1739.639771;275.669678;367.390015;1672.122314;320.694885;437.547485;1501.739746;-77.748268;-154.736176;1970.613770;-79.859543;-1.524902;1595.818604;-195.269012;370.647217;1633.341919;-248.144684;460.231445;1493.215820;-58.586372;-732.134033;2164.520752;-0.061878;-744.564880;2013.221680;10.095615;-787.754150;2048.481689;21.438080;-800.897949;2175.659912;-37.116081;-779.289490;2026.080566;-134.853256;-788.652527;2115.290527
0.000000;-150.000015;2000.000000;-29.922710;-296.106232;2100.068848;-39.056881;-432.175537;2144.983398;-53.428139;-649.102051;2167.437988;-19.083464;-614.505493;2175.070313;121.901390;-585.729919;2177.334961;189.431519;-344.922394;2055.506348;-24.698830;-340.889313;1962.505737;-68.668015;-283.835815;2027.378540;-76.600441;-317.467133;1924.234985;-122.883270;-232.575012;1954.907227;-83.548515;-611.766846;2154.420410;-192.547974;-578.166748;2087.208008;-176.010742;-348.092773;1922.467896;46.712601;-388.825592;1990.594849;111.029030;-402.467041;2071.658691;123.621437;-322.339417;2001.994385;157.929016;-355.619781;1997.236328;85.438393;-144.792725;2033.150879;328.863373;-10.014740;1741.602905;275.799744;364.626465;1669.666504;321.962067;438.479675;1502.387939;-77.043564;-154.695663;1970.106445;-80.957001;-1.427002;1597.863159;-197.881927;368.207764;1632.254639;-248.697479;459.757935;1493.892822;-54.733932;-731.204895;2162.987061;3.542694;-744.076660;2012.634155;11.724548;-787.826599;2047.188110;21.915878;-802.910828;2173.503418;-34.736137;-777.217712;2024.846069;-132.590378;-783.631714;2113.053223
0.000000;-150.000015;2000.000000;-29.922176;-296.105988;2100.068604;-39.055580;-432.175537;2144.981934;-53.427284;-649.102112;2167.431641;-19.082409;-614.505859;2175.064453;121.902405;-585.731201;2177.327148;189.433472;-344.923340;2055.500488;-24.699656;-340.884979;1962.507568;-68.665558;-283.831909;2027.382813;-76.602081;-317.461334;1924.239136;-122.882309;-232.569046;1954.914063;-83.547676;-611.766602;2154.415527;-192.548370;-578.164673;2087.206543;-176.015350;-348.086670;1922.472656;46.710522;-388.820801;1990.589355;111.030975;-402.463104;2071.649658;123.620529;-322.333801;2001.986816;157.927460;-355.613220;1997.228271;85.438416;-144.792725;2033.150391;328.849731;-10.018555;1741.590210;275.785980;364.622925;1669.659180;321.924408;438.477722;1502.375122;-77.043579;-154.695648;1970.106812;-80.957214;-1.429474;1597.863403;-197.884125;368.204346;1632.251465;-248.700851;459.746704;1493.885254;-54.733459;-731.204712;2162.979004;3.531368;-744.073120;2012.621826;11.715176;-787.823975;2047.173828;21.915916;-802.911865;2173.487793;-34.746975;-777.213867;2024.835815;-132.594406;-783.628784;2113.050049
0.000000;-149.999985;2000.000000;-32.255775;-296.227722;2098.091064;-42.764687;-432.039368;2141.969727;-58.812805;-648.255493;2163.135742;-24.329262;-614.081909;2170.999512;115.802444;-583.521729;2169.148682;184.569336;-344.171204;2047.220825;-30.912926;-339.478333;1959.439819;-74.064133;-283.367676;2025.203613;-83.134285;-319.097717;1923.242065;-129.121979;-231.159622;1952.151245;-88.518333;-610.739990;2150.306641;-198.561096;-577.192505;2085.671387;-179.994904;-348.087860;1921.394531;42.340336;-387.862183;1988.662964;109.044876;-401.444031;2067.331543;117.451447;-322.423035;1996.322510;153.719147;-354.498749;1992.564941;84.485703;-145.295700;2034.794678;325.734711;-3.851837;1746.437622;265.646759;366.544678;1665.376953;314.463531;440.667542;1499.675049;-76.184464;-154.242050;1968.624023;-95.470924;-1.357635;1598.131958;-209.229904;367.509094;1636.708130;-256.917725;453.149902;1494.223145;-60.741077;-730.050964;2158.248047;-7.965527;-743.259949;2006.469727;3.277172;-785.870178;2041.285400;18.857662;-798.193237;2166.926758;-44.243591;-777.571167;2020.668335;-137.993698;-786.276550;2112.419434
0.000000;-150.000000;2000.000000;-32.208778;-296.106628;2098.157715;-42.653572;-431.876709;2141.995850;-58.428764;-648.032349;2163.096680;-23.991568;-613.835205;2170.939453;116.023643;-583.023987;2168.850586;184.180359;-343.825592;2046.531860;-31.351999;-339.696472;1959.090454;-74.139816;-283.498932;2024.961426;-83.248535;-318.926910;1922.943359;-128.917755;-230.864090;1952.285278;-88.176483;-610.561768;2150.309814;-198.343445;-577.233398;2085.880127;-180.645996;-348.222748;1921.568604;41.883232;-387.646759;1988.070313;108.936653;-401.567932;2066.327393;117.385277;-322.319733;1995.640625;153.319611;-354.638519;1991.571533;84.467598;-145.280670;2034.741333;322.307465;-5.722839;1742.876221;264.487122;365.376282;1664.133057;312.233276;441.244568;1498.994507;-76.168152;-154.255630;1968.672363;-94.735497;-2.666718;1597.783325;-209.305206;365.993042;1634.341064;-257.313751;452.365784;1492.490234;-60.266338;-729.795959;2158.186279;-7.385031;-742.673157;2006.483887;3.040665;-785.732788;2040.963623;18.103821;-799.331055;2166.485352;-44.263420;-776.458740;2020.316650;-138.328979;-784.296936;2111.748047
0.000000;-150.000015;2000.000000;-30.122232;-293.738007;2102.335938;-37.812775;-430.031494;2145.264160;-53.621769;-645.909485;2169.666504;-18.965069;-611.672546;2176.390625;121.422050;-582.434998;2173.535645;182.660522;-342.266296;2049.267090;-33.964607;-340.029541;1964.287842;-74.371140;-282.180084;2030.278931;-77.595764;-316.338989;1927.437866;-126.903343;-228.371918;1958.315552;-83.539467;-608.541016;2156.913574;-195.310730;-576.458862;2094.558594;-178.150696;-349.107544;1927.744629;45.500320;-387.036591;1991.574463;115.482506;-400.423035;2067.367432;128.086639;-316.167908;2003.352051;156.758545;-353.028076;1996.507568;85.198097;-144.456146;2032.864502;316.455383;-11.249619;1732.677979;267.118988;363.945435;1668.256958;310.230194;445.209900;1504.344482;-76.826874;-154.999161;1970.364746;-105.570053;0.778259;1601.723999;-211.602692;372.489075;1634.283936;-252.954254;464.967407;1494.125854;-55.712807;-727.755981;2165.926270;-1.793198;-743.015991;2014.754883;8.534664;-785.476013;2050.028809;22.825905;-796.932861;2175.896484;-38.676205;-776.685791;2028.917969;-133.341980;-783.275146;2119.889648
0.000000;-150.000000;2000.000000;-30.102636;-293.732178;2102.358887;-37.788574;-430.015869;2145.332275;-53.593521;-645.883545;2169.882324;-18.933531;-611.641602;2176.574219;121.460938;-582.427307;2173.642090;182.750870;-342.425079;2049.060547;-33.979481;-340.083710;1964.334595;-74.258591;-282.133514;2030.319336;-77.635902;-316.390594;1927.512573;-126.832680;-228.349838;1958.362793;-83.515274;-608.522217;2157.113281;-195.309631;-576.474243;2094.774170;-178.189087;-349.220703;1927.809448;45.497116;-387.142578;1991.544678;115.571671;-400.467773;2067.267090;128.112900;-316.290741;2003.131592;156.747757;-353.103760;1996.177002;85.202217;-144.443939;2032.858887;316.393341;-11.216812;1732.615356;266.963684;363.976227;1668.189575;310.015045;445.323029;1504.296387;-76.830582;-155.010162;1970.369629;-105.610092;0.694275;1601.688599;-211.700592;372.401825;1634.227783;-253.084488;464.843903;1494.049316;-55.686623;-727.734802;2166.197266;-1.931164;-743.226929;2014.986084;8.510033;-785.596924;2050.336914;22.978561;-796.765625;2176.213867;-38.742859;-776.927246;2029.266846;-133.285980;-783.477783;2120.374023
0.000000;-150.000000;2000.000000;-26.005991;-297.337006;2098.268555;-33.686661;-433.347809;2142.090088;-51.991646;-648.823486;2168.257324;-16.753046;-615.023193;2174.113281;123.100494;-584.122070;2166.497070;183.517517;-347.908661;2034.481079;-37.515823;-341.955017;1961.936401;-77.875282;-280.702667;2024.813477;-81.440292;-319.589325;1923.675659;-130.646790;-230.730469;1952.487671;-81.625351;-611.131226;2155.796143;-193.046509;-576.163513;2094.370361;-180.038483;-351.774567;1923.221558;43.223763;-390.935608;1987.673340;117.451614;-404.246552;2059.328857;130.208206;-318.946869;1996.741211;153.334747;-354.977478;1982.552734;86.279953;-145.193985;2030.039185;304.215149;-14.972168;1718.775024;257.518158;361.286499;1658.717163;300.712769;445.871338;1496.513550;-77.802429;-154.333817;1972.912354;-115.642029;-12.203186;1599.604492;-217.816696;360.707581;1630.791138;-260.088623;456.785278;1493.353271;-55.268059;-730.657104;2165.117676;-1.621147;-749.115845;2014.204712;8.181061;-791.112549;2050.177002;22.386536;-800.657104;2176.214844;-38.924473;-782.071960;2028.936035;-133.623032;-785.938171;2120.031738
0.000000;-150.000000;2000.000000;-20.546604;-297.935211;2099.300781;-26.629536;-434.064636;2143.919922;-43.338402;-649.860718;2172.021484;-7.816803;-615.932678;2175.915527;132.011978;-584.535889;2165.180176;186.146332;-346.019165;2033.431030;-36.132767;-341.902496;1963.126587;-73.142593;-280.610382;2028.277588;-76.099693;-318.854431;1926.646973;-127.279022;-229.465378;1955.163208;-73.678177;-612.180847;2160.906006;-186.860291;-576.860107;2102.412354;-176.035400;-353.316772;1929.098633;49.088120;-391.776520;1989.041016;125.240234;-404.336060;2059.093018;135.025070;-319.467651;1995.043091;159.402588;-355.646118;1981.840576;88.317787;-146.007019;2024.222534;302.538696;-19.914032;1707.701538;257.714996;358.676331;1656.712646;302.020569;449.428894;1497.744629;-79.640022;-153.600647;1978.157349;-119.223969;-16.043610;1602.473633;-212.127090;359.818604;1636.609741;-255.980576;457.656189;1500.485718;-46.678913;-731.872314;2169.419189;-2.012997;-746.815918;2014.895142;11.613106;-788.863464;2049.717529;34.190590;-799.170166;2174.722900;-37.143032;-781.355469;2031.574219;-125.825188;-789.689453;2128.607178
0.000000;-150.000000;2000.000000;-21.070286;-297.830536;2098.465820;-27.014557;-433.131683;2144.356201;-42.487461;-648.339722;2173.075195;-7.285038;-614.275146;2176.986084;131.261215;-580.454712;2162.763184;185.245087;-343.417725;2029.873901;-37.600376;-340.039246;1963.529785;-73.493530;-278.644012;2028.818481;-76.589752;-316.628204;1927.409424;-127.644409;-227.476974;1955.888794;-72.925980;-610.986328;2161.730469;-186.732758;-574.180664;2106.251709;-176.297852;-352.132996;1932.245361;48.851871;-390.404480;1989.635254;127.722748;-405.006897;2055.752441;133.474564;-318.949951;1993.301270;158.358063;-354.100769;1978.248657;87.386963;-144.899719;2026.356812;298.330566;-16.167084;1710.083984;251.508865;361.221924;1659.852539;300.746307;450.670837;1502.206665;-78.800667;-154.599152;1976.232910;-135.968643;-3.018677;1609.481812;-221.649033;373.461609;1643.707764;-257.037872;459.318665;1497.973145;-45.311035;-730.156250;2170.756104;-3.109911;-746.460815;2016.134521;12.348412;-787.351868;2051.320801;37.393322;-794.749878;2175.708496;-36.794281;-781.628906;2034.000732;-123.198563;-790.840210;2132.513916
0.000000;-150.000000;2000.000000;-21.667521;-297.571472;2100.199219;-25.947439;-434.083191;2144.712402;-40.800983;-650.130127;2174.981445;-5.490721;-615.806763;2178.464600;133.191101;-581.967468;2159.708496;185.288391;-345.668945;2022.183594;-41.189873;-340.845978;1965.146729;-76.412170;-276.620392;2028.709717;-78.865807;-317.386383;1927.833984;-130.604782;-227.687805;1954.922607;-71.540466;-612.745239;2163.562256;-186.896271;-576.566467;2109.450684;-186.130371;-352.294250;1935.886597;42.857803;-388.864319;1982.643677;121.844933;-407.727539;2048.291016;130.275177;-318.652954;1989.659790;153.986237;-354.406036;1973.707153;87.059273;-143.440811;2028.486328;291.408600;-17.084274;1704.680176;244.235138;362.679901;1659.501587;297.290131;449.977448;1500.865479;-78.505180;-155.914688;1974.312744;-140.498810;1.118225;1608.631592;-226.852814;379.570953;1639.360107;-258.874481;462.175507;1490.071045;-43.464191;-732.339844;2173.171387;-5.961695;-744.617065;2016.214478;11.848301;-785.918091;2050.199951;41.435577;-795.023926;2174.071289;-38.218266;-781.187866;2034.582642;-121.321892;-794.672729;2136.197266
0.000000;-150.000000;2000.000000;-21.652222;-297.557861;2100.207520;-25.923855;-434.064056;2144.716553;-40.807064;-650.099854;2174.976563;-5.488838;-615.786133;2178.441895;133.173859;-581.970886;2159.553223;185.176132;-345.783600;2021.827759;-41.385075;-340.842346;1965.176270;-76.455200;-276.565125;2028.764282;-79.101608;-317.378662;1927.918091;-130.732590;-227.630676;1955.045532;-71.543427;-612.708984;2163.578369;-186.924194;-576.499023;2109.556152;-186.236633;-352.195251;1936.054199;42.771244;-388.865082;1982.580078;121.857040;-407.782562;2048.085205;130.249619;-318.710266;1989.454224;153.850555;-354.523346;1973.339844;87.060730;-143.442078;2028.468262;290.771973;-17.300751;1704.199951;243.789948;362.470184;1659.032349;296.306793;449.749969;1500.218018;-78.506493;-155.913574;1974.328979;-140.581039;1.093781;1608.671387;-226.884720;379.529083;1639.524902;-258.937897;462.193512;1490.284912;-43.489418;-732.304993;2173.162109;-6.297148;-744.669678;2016.145996;11.482948;-786.006104;2050.099609;41.271114;-795.170898;2173.912354;-38.598793;-781.167603;2034.572754;-121.545288;-794.466675;2136.332031
0.000000;-150.000000;2000.000000;-17.122299;-297.210266;2100.881836;-20.126408;-433.960144;2143.690430;-31.119770;-649.241699;2177.314209;3.888823;-614.614746;2178.509766;140.012833;-575.996338;2153.711914;185.776840;-338.313538;2017.596069;-42.384850;-337.373108;1970.012695;-74.904350;-270.985657;2032.451172;-77.563347;-314.371887;1932.947510;-128.002884;-222.083252;1958.328613;-62.727364;-612.390381;2167.080078;-178.865295;-573.410034;2117.508301;-184.448730;-347.275574;1947.530396;44.879402;-386.130402;1987.602417;127.340065;-406.269714;2048.016602;134.306137;-315.185333;1992.821533;154.191376;-350.291168;1972.272949;88.683205;-144.912140;2022.476318;277.578705;-12.736572;1692.794434;237.364914;368.354858;1661.650635;295.040039;457.310181;1506.083496;-79.969551;-154.587967;1979.732178;-148.402847;-2.108215;1614.272705;-215.908401;379.117615;1646.737793;-252.855484;466.013855;1501.533569;-33.020653;-731.304199;2176.673584;-13.943464;-741.704712;2016.666016;8.122988;-782.982422;2047.857056;51.927948;-792.782166;2167.079590;-43.355316;-778.754517;2038.237183;-113.749702;-794.141541;2148.432129
0.000000;-150.000000;2000.000000;-12.073606;-296.366272;2101.486328;-13.265772;-431.947327;2146.030029;-24.757540;-646.078491;2180.805664;10.420046;-611.903931;2180.492188;145.933304;-576.148438;2151.880859;185.807327;-339.242371;2014.964600;-42.873859;-337.180756;1975.437012;-74.977348;-269.540009;2036.083496;-78.073662;-315.781036;1938.397827;-127.691101;-221.990295;1961.371216;-56.284790;-609.146545;2171.697266;-173.411407;-571.174927;2125.263184;-188.912567;-348.289032;1953.616699;40.872124;-386.849060;1984.376465;121.692680;-402.457031;2047.523315;133.905777;-319.188354;1982.624390;151.392426;-354.939575;1966.416138;89.290421;-144.859436;2018.036499;265.020355;-13.203354;1682.993164;228.847031;367.258240;1660.553589;291.507599;460.564453;1510.528931;-80.517105;-154.635483;1983.735596;-156.829590;-3.416931;1621.199463;-215.603668;378.032410;1647.750366;-252.652634;464.872681;1503.417969;-27.382988;-727.773987;2180.583008;-13.099871;-743.694092;2021.222290;8.771776;-784.296814;2053.000488;55.457489;-791.290283;2170.740479;-42.623871;-779.159973;2044.687622;-109.957474;-789.254944;2156.724121
0.000000;-150.000000;2000.000000;-11.626741;-296.510742;2101.756836;-12.397305;-432.368896;2146.086426;-21.516743;-647.020935;2180.192383;13.362471;-612.448486;2179.755615;148.240402;-575.017090;2149.368164;183.611771;-340.908508;2005.805054;-42.856014;-328.307678;1955.190674;-70.432091;-265.291718;2022.849365;-72.950035;-308.514496;1923.614380;-130.690155;-215.656281;1959.469971;-53.518410;-610.323242;2171.433594;-171.793457;-573.248291;2126.710693;-192.172928;-347.985565;1958.074585;38.774658;-385.484375;1983.397949;121.763130;-402.535034;2043.518921;133.274368;-318.097900;1979.775146;149.127563;-354.177734;1962.416992;89.434097;-144.667892;2017.896118;258.751801;-15.083008;1678.125732;226.693054;366.294067;1656.092529;290.869293;459.878967;1506.564697;-80.646652;-154.808197;1983.862427;-158.501740;-4.042938;1620.865234;-218.378830;377.835083;1646.435181;-255.621582;465.386719;1502.302612;-23.331348;-728.848267;2179.683594;-10.351509;-742.841125;2019.811035;13.708662;-782.756714;2051.006836;62.198372;-788.663391;2168.262207;-38.033348;-779.810364;2043.356567;-103.534889;-793.787659;2156.267578
0.000000;-150.000000;2000.000000;-7.537123;-296.589569;2102.489746;-7.861656;-432.336334;2147.835205;-15.556635;-647.651001;2180.117432;19.331568;-613.018860;2178.516602;152.685745;-574.401611;2142.425781;189.155533;-337.470734;2003.038940;-42.206894;-330.344360;1978.780396;-77.489510;-252.141983;2023.234741;-81.435806;-314.804871;1934.834717;-127.177948;-214.908157;1958.085938;-47.947319;-610.815186;2173.135742;-166.911606;-571.362488;2131.832031;-195.615082;-346.047211;1963.781128;35.538315;-389.300201;1979.439697;117.544090;-405.031067;2041.502808;130.808365;-322.977112;1974.793823;147.595230;-352.293640;1959.946533;90.603630;-146.152679;2012.165771;245.251328;-9.897629;1667.348633;226.405869;373.404358;1656.374756;293.013000;463.018860;1505.139160;-81.701279;-153.469284;1989.029541;-167.418289;-4.701782;1626.325928;-217.657166;379.161133;1651.597900;-252.121948;462.648438;1504.096191;-17.417751;-729.589600;2178.834473;-3.880526;-740.838623;2018.552246;17.815279;-782.694336;2049.081055;65.043098;-793.690125;2166.687256;-33.711033;-776.837769;2041.125366;-100.871368;-789.758667;2153.411621
0.000000;-150.000000;2000.000000;-5.987492;-297.353241;2101.800781;-5.125427;-432.512939;2149.285156;-10.880766;-648.287842;2180.314941;23.800381;-613.410156;2178.159668;155.927979;-574.348938;2137.736816;185.208405;-337.103333;1996.659546;-47.023399;-331.485657;1979.029663;-80.262337;-252.743164;2024.303833;-86.856964;-316.882324;1936.997070;-130.561737;-214.253510;1958.588623;-43.660103;-611.559143;2174.305664;-163.313751;-570.789795;2135.965332;-198.539032;-344.196777;1970.426147;33.093544;-387.724060;1980.841431;116.134346;-405.039673;2041.255371;125.584175;-322.760132;1974.010132;142.747162;-351.384125;1955.067749;90.587410;-145.015839;2012.542358;235.974213;-3.974945;1665.171387;222.365601;379.944183;1654.891968;289.293030;468.048553;1502.684570;-81.686653;-154.494446;1988.690063;-177.730927;-9.775513;1626.501465;-222.541412;375.641266;1642.445801;-255.032349;471.467499;1501.964355;-12.309229;-730.305908;2178.521484;-8.967041;-746.038696;2017.921143;17.040813;-785.702881;2048.106445;72.654854;-790.341431;2162.561035;-35.199810;-782.859131;2043.547852;-93.902260;-795.694824;2160.632324
0.000000;-150.000000;2000.000000;-3.457626;-300.080750;2098.673828;-3.116604;-435.312531;2147.031250;-8.473072;-651.821472;2176.823242;26.291939;-616.903381;2173.975830;157.636307;-577.380493;2130.305176;186.841904;-340.670166;1986.966919;-46.399071;-334.290344;1976.812256;-80.034271;-254.283524;2020.047363;-86.843094;-321.663818;1934.887451;-130.150391;-216.912643;1953.529663;-41.411911;-614.904175;2171.921875;-161.759415;-573.352234;2135.504395;-197.659561;-348.463257;1966.613281;34.819756;-391.152588;1974.727905;117.405502;-408.107605;2036.305298;122.030182;-327.330139;1966.365112;143.156021;-354.728577;1946.360596;91.434692;-146.982559;2007.793335;229.318100;-17.554825;1651.786133;221.662201;367.563568;1644.852905;290.210999;463.443390;1497.564819;-82.450668;-152.720947;1992.972290;-177.912048;-14.164886;1627.125122;-226.236633;371.858063;1641.716187;-254.002487;461.903351;1495.963013;-10.109795;-734.027466;2174.510254;-8.458912;-748.853699;2013.393066;19.089287;-788.046021;2043.085938;76.461060;-791.769897;2157.059570;-33.395912;-786.607910;2039.217285;-90.313438;-801.702026;2157.279053
0.000000;-149.999985;2000.000000;-2.481813;-302.211609;2098.703613;-1.637514;-438.246582;2149.019531;-2.305410;-657.192505;2177.455566;32.033798;-621.157715;2174.823486;163.705276;-580.734253;2128.318604;192.114151;-344.406403;1978.925537;-31.589272;-343.529633;1904.159424;-74.455704;-291.944885;1975.509644;-95.002518;-355.548004;1888.288940;-121.365311;-234.168884;1948.991821;-36.371788;-620.598511;2172.810303;-159.407700;-582.199402;2137.116455;-198.482956;-349.332031;1975.132935;35.370827;-397.946899;1974.505005;117.958588;-413.786957;2038.109863;115.354919;-332.580994;1966.940063;140.043304;-360.301453;1942.120850;92.366653;-146.666016;2007.463745;224.077179;-31.941010;1639.715576;218.265015;357.095093;1638.099243;292.055511;461.105042;1496.561646;-83.291077;-153.006378;1993.269531;-195.230881;-17.259384;1626.617310;-231.863220;373.659973;1647.290405;-255.932327;455.669678;1494.256104;-2.169556;-740.211304;2174.492920;-5.000618;-756.014099;2011.870361;24.143391;-795.106628;2041.237061;85.410187;-797.580627;2154.643066;-28.967035;-794.301514;2038.851440;-82.812477;-809.601013;2159.765137
0.000000;-150.000000;2000.000000;-1.451626;-298.204559;2099.965820;-0.409256;-430.974396;2152.855713;-5.735466;-646.706299;2180.431641;28.893524;-612.024048;2177.215576;158.766739;-574.899963;2129.524902;187.704224;-337.334137;1990.222656;-43.994320;-345.751282;1974.056152;-100.358749;-267.473114;1976.534668;-106.854050;-347.706207;1904.116699;-122.548111;-232.141617;1954.203003;-38.503498;-609.832764;2176.622559;-158.460693;-566.636658;2143.295410;-204.243423;-335.581116;1987.969727;24.933357;-388.289215;1978.353271;111.002441;-404.611572;2034.207397;109.474121;-323.313354;1965.538696;130.973953;-351.895081;1945.229248;91.133423;-146.964783;2005.823242;215.347824;-20.855209;1645.828369;215.265717;362.529602;1645.682983;285.585785;468.433228;1507.551758;-82.179016;-152.736984;1994.749023;-223.959503;-7.656754;1649.158325;-238.378677;379.491638;1650.067139;-262.068909;466.774048;1502.922119;-7.650194;-728.480652;2177.339355;-11.362316;-746.101685;2017.329346;18.267471;-783.731323;2046.516602;79.510803;-783.679810;2157.811768;-34.087151;-783.914124;2044.561890;-85.962875;-798.456238;2164.289795
