posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.044098;-358.614716;1988.533936;-1.563461;-525.050537;1974.383301;7.505646;-777.646240;1946.768311;44.561966;-735.811340;1959.878052;207.023346;-745.076721;1999.240601;302.155457;-439.139893;2045.001465;396.228851;-260.609680;1863.174072;360.624023;-214.459381;1766.632568;393.012512;-226.564178;1888.365112;359.484375;-178.954224;1734.650879;-32.873795;-736.284302;1945.208984;-185.340256;-745.166077;1925.290771;-237.159439;-428.958496;2003.198730;-257.460754;-168.489105;1917.132568;-210.743851;-56.582321;1910.926880;-212.966812;21.432533;2007.782959;-176.392197;-52.855408;1907.701904;98.338478;-153.244736;2041.504150;30.854126;294.114624;2164.539063;-74.871704;690.761047;2344.169922;-8.262619;823.867004;2182.976807;-88.676132;-147.074066;1962.573853;-18.151398;290.362274;1810.834473;48.063232;721.467468;1689.245483;104.947220;721.017090;1495.565430;13.765472;-869.617493;1921.187378;36.099106;-921.368835;1741.635742;71.211906;-953.623901;1786.621826;124.899559;-921.668335;1921.304443;11.323364;-963.025146;1777.999756;-64.241364;-965.116516;1911.532593
0.000000;-150.000000;2000.000000;5.030487;-356.245026;1997.776367;12.785645;-520.745850;1988.555542;23.095558;-769.399536;1955.350708;59.059303;-728.448120;1970.927002;218.538925;-732.408325;2014.293701;293.111816;-426.860413;2070.944092;377.509827;-250.254456;1887.554932;356.241028;-203.600693;1788.702637;373.964355;-216.952515;1911.676758;345.792725;-162.292435;1759.116333;-16.701065;-728.514160;1953.117432;-166.206345;-732.389771;1925.488892;-229.178940;-423.002563;2005.142944;-246.382645;-166.588928;1917.203491;-203.180801;-54.949310;1910.371094;-190.168716;41.531418;1985.262695;-166.149582;-47.983582;1913.355469;94.204468;-148.212723;2047.345337;26.923096;289.563232;2182.128906;-68.116974;684.989136;2356.408447;-14.489105;838.915771;2213.693359;-84.948318;-151.611664;1957.306763;-16.691833;284.917175;1820.691772;41.666473;716.917847;1721.304688;121.992035;755.908203;1543.092651;30.435165;-859.545532;1928.076050;48.442131;-910.210938;1750.195557;80.167923;-945.437988;1794.268433;135.384293;-920.127075;1927.699585;20.473236;-949.532959;1785.570801;-54.343231;-946.800903;1917.302856
0.000000;-150.000000;2000.000000;0.121010;-354.214172;2001.620972;4.736221;-517.268799;1994.751343;9.615959;-763.485901;1961.352051;45.705200;-723.947083;1978.153076;202.825439;-728.633423;2023.633423;270.262451;-426.628296;2089.275391;355.301086;-220.831100;1944.690552;338.896851;-185.342224;1841.630981;347.340881;-183.870178;1965.023315;329.785736;-155.948502;1805.385986;-28.597740;-721.984985;1957.916748;-175.977966;-718.269287;1927.462036;-240.299133;-411.187134;2001.279541;-250.757507;-157.625778;1912.499146;-222.414368;-42.913307;1901.393066;-193.876740;64.340775;1951.027100;-167.708588;-31.034904;1910.243408;91.320267;-149.544678;2050.543945;24.747040;283.280579;2185.581543;-70.861259;676.269592;2353.586426;-12.171791;840.093567;2228.268066;-82.347496;-150.410583;1954.422241;-19.174019;286.482239;1833.233032;31.678871;717.561890;1746.930908;146.636032;780.242859;1599.336426;15.474762;-852.800781;1934.295532;31.921753;-908.812683;1759.864258;65.232849;-940.988708;1804.138428;121.294922;-909.277222;1934.176636;6.174675;-947.306030;1796.780640;-65.658348;-942.227295;1928.340820
0.000000;-150.000000;2000.000000;-7.612648;-352.423218;1998.621826;-9.821136;-514.183350;1991.193604;-3.259903;-757.518555;1952.292480;31.857964;-718.659729;1971.109985;184.857819;-729.981995;2024.111572;230.680939;-424.181824;2077.404785;304.468536;-198.616516;1963.254395;326.053650;-158.203674;1863.981079;311.207458;-95.233521;1968.227417;283.291504;-107.581223;1828.453003;-41.130577;-716.344666;1948.613037;-187.099396;-715.054199;1917.164429;-251.753265;-410.885193;1991.428955;-262.559753;-156.388809;1912.458252;-228.789490;-45.833710;1890.184448;-181.412079;65.066711;1890.123291;-175.200287;-34.432793;1911.043945;88.233780;-153.686172;2054.039063;24.946404;279.089417;2177.836182;-71.250206;672.506836;2334.965820;-8.942162;841.229065;2221.396484;-79.564278;-146.676010;1951.270752;-5.890289;287.182800;1839.378174;44.096947;719.656067;1782.983398;146.538559;808.622559;1641.942749;3.673271;-845.418457;1923.510742;39.600822;-909.809692;1756.619629;66.207916;-940.139099;1805.724121;106.412849;-903.398743;1938.965942;8.818352;-945.623840;1791.559570;-77.700203;-932.730347;1911.893311
0.000000;-150.000000;2000.000000;-5.458931;-352.585999;1996.232300;-6.539894;-514.409546;1987.842529;-0.619347;-757.628662;1947.198120;34.347996;-719.106934;1967.060547;183.499786;-732.693604;2029.890625;220.308533;-426.221558;2087.282227;293.378174;-187.282883;2003.566406;308.719147;-150.243698;1901.773926;282.738098;-67.431313;1988.598145;268.219177;-98.480286;1867.652222;-38.178474;-716.169861;1943.035400;-183.239029;-720.400269;1907.478027;-255.440872;-415.289368;1970.984863;-274.441162;-159.452560;1897.534912;-218.444046;-56.847710;1882.958496;-167.023224;51.373310;1868.626953;-176.367264;-46.243500;1917.765137;88.409576;-153.384598;2053.892090;28.439594;286.777191;2151.560547;-106.594208;652.467224;2343.882324;-6.653824;821.759094;2262.304932;-79.722809;-146.947952;1951.403076;-2.961731;289.337799;1850.431030;42.484695;724.569275;1812.278809;142.798691;808.572693;1666.576904;6.395119;-845.403687;1917.877686;35.014919;-920.898560;1754.134644;65.212494;-946.868530;1803.709473;111.601242;-899.423645;1931.545410;7.286125;-954.878723;1793.271606;-72.865372;-935.486206;1917.201416
0.000000;-150.000000;2000.000000;-6.099487;-352.012665;1993.345825;-7.358612;-513.306519;1982.537598;1.010490;-755.003418;1937.072510;34.741592;-717.011230;1959.550903;179.314362;-727.463745;2031.959961;215.444641;-419.310272;2074.892822;264.438568;-161.179092;2066.036133;285.800568;-135.796188;1962.056885;262.345154;-27.879417;1909.105957;255.387680;-76.099197;1928.605225;-36.239037;-713.566772;1931.835571;-178.096252;-723.759033;1887.206299;-252.208710;-420.500183;1953.507446;-274.048157;-160.971390;1898.378906;-216.564148;-65.217751;1861.813232;-173.232864;46.747208;1852.947510;-175.274399;-42.781326;1906.121094;86.290672;-154.473190;2056.702637;50.597237;292.505127;2126.236816;-133.932159;610.071411;2356.795410;-47.025627;799.126953;2314.445068;-77.812103;-145.966309;1948.868774;-6.500130;292.598999;1859.254272;29.574535;728.936279;1840.748413;129.512894;809.707764;1693.591064;9.667889;-841.908691;1906.330078;48.634216;-924.612061;1748.804443;72.419800;-950.396484;1801.665283;109.451996;-901.205322;1931.494385;15.468136;-955.430298;1786.075439;-74.296295;-927.056885;1900.928955
0.000000;-150.000000;2000.000000;-9.321720;-350.807770;1990.658203;-10.116314;-510.763153;1973.431152;-1.160007;-752.581787;1935.793945;31.344866;-714.352783;1959.006226;173.952789;-715.859619;2034.253906;183.094254;-405.559692;2062.456299;189.666153;-145.308212;2088.394775;270.525909;-110.050690;2025.019043;234.553177;-4.191311;1976.483643;227.477432;-34.195419;1977.053955;-37.506680;-711.268921;1927.188965;-176.061066;-717.899902;1874.610840;-244.280136;-413.602020;1934.820923;-266.855713;-151.386810;1904.419678;-210.012589;-64.939636;1849.891357;-173.189163;48.572388;1839.297363;-165.828629;-34.329788;1893.093262;84.971008;-156.622803;2057.573975;45.485237;291.776672;2093.631836;-137.205887;593.532104;2342.264648;-112.792709;797.985352;2294.744629;-76.622101;-144.027908;1948.083008;-6.820629;293.314087;1862.395264;8.910591;729.072388;1854.833984;116.731155;821.954468;1722.364502;8.518982;-839.992798;1908.300781;55.814342;-896.575439;1742.724365;82.425224;-925.946777;1791.870850;113.954987;-890.154541;1926.679321;26.625111;-935.280762;1775.216553;-64.925308;-932.216064;1891.196533
0.000000;-150.000000;2000.000000;-15.788486;-349.505310;1989.660645;-19.857250;-508.347260;1969.193237;-6.738018;-747.417236;1922.891235;24.096508;-710.022705;1949.008301;159.409363;-718.053833;2035.086914;162.410019;-407.818512;2044.876343;173.368683;-147.565903;2040.212769;252.171997;-103.274780;2099.604248;186.565063;-2.918316;2080.742676;153.686020;-1.720196;2026.068359;-42.885765;-706.268188;1914.174805;-177.897797;-713.686035;1854.693359;-241.926117;-408.778961;1909.126953;-264.765350;-146.619232;1890.334595;-203.956726;-65.374168;1833.198608;-169.409912;48.806400;1834.687134;-164.172729;-36.144257;1866.460571;83.736069;-159.642105;2058.183594;58.322792;285.088257;2119.678223;-162.474976;559.751709;2365.642090;-125.735725;766.386353;2350.364258;-75.508499;-141.305313;1947.533081;-10.366581;295.846100;1867.330200;-9.052143;730.063477;1874.368896;94.283157;826.777100;1742.262939;5.077759;-833.241089;1892.662598;62.090111;-909.109863;1739.130127;85.194916;-932.237427;1792.833862;108.294456;-880.644653;1923.531006;30.720886;-943.452271;1773.970947;-67.563210;-926.441528;1882.184082
0.000000;-150.000000;2000.000000;-12.066059;-348.787781;1987.767090;-12.985199;-506.801086;1965.959473;-1.617527;-744.910095;1919.787231;28.110746;-708.350891;1947.799805;164.565750;-706.060242;2031.081055;161.068222;-398.059387;2056.420898;177.819733;-139.520325;2043.607178;210.465057;-97.911819;2137.420898;194.975098;20.718105;2120.354980;164.903885;4.015781;2037.858643;-36.212627;-703.228455;1909.056885;-163.335999;-716.868652;1836.348389;-228.529907;-412.781250;1885.824829;-246.298950;-151.727432;1862.657104;-181.267914;-67.806274;1816.030151;-152.313721;45.936695;1834.311401;-145.857864;-37.613373;1859.249756;82.551598;-158.656433;2059.243408;77.913208;285.229431;2117.641113;-156.048645;539.255798;2370.282471;-145.989517;745.967224;2337.603760;-74.440399;-142.194122;1946.577637;-12.420532;295.630493;1879.508301;-17.384029;727.544067;1899.350586;89.728683;825.496277;1772.495361;10.366201;-830.486023;1890.129761;89.280869;-893.253418;1741.367920;107.291489;-918.154480;1795.904297;111.623001;-873.580994;1930.427490;56.437202;-931.206116;1770.161011;-54.218601;-926.416992;1866.101318
0.000000;-150.000000;2000.000000;-7.640896;-347.171082;1971.187256;-10.768761;-504.459778;1945.396362;-0.156813;-743.184814;1903.142578;26.933914;-707.050537;1934.157471;160.467850;-689.883301;2020.209229;152.677643;-381.665283;2038.849365;166.090408;-123.452972;2020.018555;187.824005;-56.607407;2101.527344;169.965759;24.172186;2013.533936;129.201019;7.834953;1994.059814;-32.108948;-700.822021;1887.970459;-150.807877;-715.669006;1802.544434;-222.743088;-410.617371;1831.170410;-214.306122;-156.847549;1764.461426;-164.116791;-52.934502;1775.099243;-136.514267;58.726131;1804.483154;-144.907379;-41.617096;1793.236084;69.414696;-163.417313;2073.408691;104.087967;282.574524;2084.352051;-139.286316;548.482178;2314.443359;-122.944359;754.545654;2281.009033;-62.594276;-137.901031;1933.804199;-11.958876;301.735413;1870.908936;-34.963699;732.605652;1894.771973;75.147377;831.477417;1771.417725;13.051611;-829.337097;1875.941162;95.235435;-881.242126;1724.907959;114.317390;-907.689758;1778.297607;116.155281;-869.196533;1914.654785;64.252495;-922.015503;1751.774414;-46.650345;-927.057861;1847.283936
0.000000;-150.000000;2000.000000;-9.233459;-344.578613;1963.206055;-16.088268;-500.078735;1933.370605;-9.461732;-739.147949;1901.734253;15.801803;-702.750122;1933.410156;144.386719;-670.855896;2021.051270;132.700867;-365.005920;2045.745972;149.077591;-108.817749;2022.910889;181.524200;-38.675346;2096.911621;168.299057;57.319347;2026.013428;130.578705;33.721581;2008.987793;-38.431538;-696.816467;1882.268555;-148.459106;-701.582031;1786.216553;-225.860641;-398.973450;1804.358643;-200.124847;-149.368317;1732.600586;-146.459503;-48.749413;1748.996826;-145.430038;58.227730;1798.830566;-144.607605;-37.480385;1743.250000;63.383713;-167.580612;2077.066162;128.545853;272.458862;2079.876709;-7.286971;666.477844;2163.778076;100.181091;828.866821;2090.193604;-57.155884;-134.146790;1930.506104;-16.041718;306.103333;1886.319580;-51.996510;733.575439;1909.523315;59.483345;840.575684;1796.362427;3.251271;-826.181885;1879.316284;103.377205;-836.582031;1731.841919;121.521935;-870.280579;1780.866943;106.877907;-859.611877;1920.564209;76.588455;-885.091370;1747.149292;-39.170296;-922.382019;1827.183105
0.000000;-150.000000;2000.000000;-5.287315;-340.156067;1953.191162;-12.590286;-492.617645;1918.111328;-12.972706;-730.449951;1901.685059;11.663851;-693.427002;1932.003296;137.586731;-638.615845;2008.028320;115.537186;-339.198425;2052.104248;151.244934;-92.999695;1997.554565;176.798050;-51.761948;2091.506104;182.094101;54.256554;2038.492432;127.497032;38.340057;2014.114502;-39.075554;-688.990601;1878.462402;-133.492477;-679.989990;1769.565918;-226.977600;-385.297150;1773.217773;-179.940918;-143.282028;1697.498901;-124.034912;-47.112213;1721.739990;-122.075386;60.717243;1766.135254;-130.299393;-32.893562;1709.449219;61.205345;-170.540787;2076.531250;127.110390;263.801025;2092.415527;31.196035;666.919556;2161.687500;157.420166;815.446655;2095.921143;-55.191544;-131.477463;1930.988525;-24.340557;305.298889;1897.709717;-59.947304;727.440063;1925.363281;42.949043;841.811890;1815.120239;-2.410641;-818.042358;1885.501221;116.832542;-814.411011;1755.492188;131.136749;-846.792603;1805.735596;96.079483;-841.117554;1940.335205;93.766792;-865.206909;1766.232300;-26.119543;-915.725708;1827.666748
0.000000;-150.000000;2000.000000;-3.920862;-339.251038;1949.538330;-8.266622;-490.750183;1910.077148;-6.742333;-728.597412;1893.965332;18.149385;-691.301025;1923.734131;130.675568;-650.005188;2025.088623;101.154648;-357.104889;2098.682129;173.797256;-122.492783;2031.275757;183.888962;-75.234665;2125.323730;193.828506;24.180616;2061.323975;138.341812;5.481396;2040.301025;-33.695450;-687.419067;1871.219849;-124.473969;-669.637329;1760.329102;-219.849106;-375.880280;1745.995239;-152.026276;-141.317184;1662.951904;-99.430099;-45.161766;1693.762695;-112.647041;61.921474;1738.037109;-117.765785;-28.222679;1669.338379;59.815559;-171.841232;2077.265381;150.869629;256.853455;2111.549316;-124.402939;557.045715;2214.551758;-109.874496;757.799561;2172.076172;-53.938316;-130.304810;1930.326538;-32.301277;307.944153;1913.027588;-70.353577;729.657227;1943.732666;26.959734;843.828796;1828.335938;4.315451;-816.109680;1877.684082;128.185211;-808.253113;1752.270630;143.142685;-836.650513;1804.686035;102.038445;-827.420837;1937.363037;109.253548;-860.320618;1764.844971;-8.210040;-918.310425;1824.327881
0.000000;-150.000000;2000.000000;-0.822039;-335.864166;1942.900146;-1.710478;-484.500732;1897.409180;8.164524;-719.715820;1873.665283;29.984566;-683.041138;1905.798584;124.753586;-639.933777;2021.704224;100.942307;-365.664459;2143.840088;173.682877;-141.036865;2053.566162;192.436386;-77.010010;2134.576660;181.440002;2.638401;2048.530762;138.878769;-12.011780;2033.664795;-18.552685;-678.889648;1850.968506;-103.807114;-651.671753;1739.012207;-175.943848;-355.274658;1705.583008;-105.700371;-123.096680;1623.819092;-65.566925;-25.547981;1664.343018;-83.830215;30.046776;1764.217896;-71.802979;-12.607353;1663.121582;57.619995;-174.010101;2077.324951;176.128387;243.182297;2125.029785;-0.326897;595.570374;2261.262695;58.465546;787.373413;2223.280273;-51.958481;-128.349045;1930.272827;-31.600571;306.720337;1914.145996;-74.044632;724.683533;1946.639160;23.873112;842.377380;1837.787842;22.773266;-805.589844;1855.273682;170.402267;-837.522644;1766.636230;168.951645;-854.388062;1825.242920;101.297562;-811.871033;1937.958374;142.070511;-883.079468;1783.997070;8.165894;-914.835938;1822.099121
0.000000;-150.000000;2000.000000;-7.138893;-328.241455;1943.427002;-4.830704;-469.465973;1894.098022;15.008301;-692.202087;1850.992920;31.249966;-659.629883;1887.307129;118.638565;-615.709900;2000.971680;93.993942;-360.228973;2135.685547;163.689178;-152.858887;2029.237427;200.271332;-102.829514;2108.995117;193.621979;1.326683;2064.787842;134.367874;-28.057373;2045.735352;-9.511497;-651.576172;1830.238770;-80.432610;-595.496155;1726.050537;-149.765305;-312.050323;1680.372559;-65.252670;-96.129745;1597.096436;-28.933321;-28.531494;1674.163940;-51.730080;14.493927;1774.370483;-68.276520;-8.775951;1664.922607;45.152760;-177.145523;2079.828125;203.053543;207.605225;2137.963867;22.731415;565.616089;2118.556641;64.196518;757.634705;2113.447266;-40.716232;-125.521683;1928.015503;-34.993729;293.916687;1925.808838;-84.180328;695.485962;1953.983398;9.511726;826.917297;1872.519287;33.797009;-772.343079;1827.190674;177.166458;-855.179932;1795.655273;150.447586;-866.399353;1846.717896;69.376816;-798.956482;1927.725708;132.523056;-885.889038;1798.690063;-3.101864;-868.070129;1785.388184
0.000000;-150.000000;2000.000000;-6.814270;-326.386139;1939.478760;-2.031494;-465.515839;1885.858398;29.827618;-682.326233;1826.319702;42.497356;-652.376343;1865.953491;130.016144;-616.962585;1981.898315;102.740112;-361.790314;2114.896484;154.050735;-168.288055;1977.868286;195.825958;-108.045837;2046.932617;205.276810;3.890430;2059.363770;152.535309;-47.894226;2043.000732;4.859665;-641.209167;1807.529419;-50.603928;-582.364563;1696.253662;-94.249611;-301.371460;1619.608887;-14.370537;-85.695839;1533.263916;35.529995;-22.506554;1605.910034;14.711433;6.320080;1711.156982;-16.780888;-1.512886;1600.853882;45.570042;-178.760406;2078.689941;208.224304;203.724274;2129.549805;52.036770;572.034607;2119.705811;123.308075;753.804077;2103.087402;-41.092514;-124.065491;1929.041870;-18.630440;293.363525;1914.587402;-79.199760;691.964661;1945.884033;11.918266;827.194641;1868.992432;53.350361;-759.196289;1797.374023;200.502563;-835.850891;1824.190918;155.262909;-852.566772;1857.378418;43.768826;-795.163452;1900.461426;160.885391;-867.341675;1805.026611;43.704136;-850.526123;1735.987427
0.000000;-150.000000;2000.000000;-8.927612;-329.123291;1940.062988;-8.336826;-471.180267;1888.364136;10.105652;-689.295776;1817.384277;18.957706;-663.075195;1861.351685;89.027954;-643.244995;1994.222778;83.936676;-408.900787;2169.858398;211.061142;-203.067184;2126.195313;158.714905;-119.150696;2101.001465;98.835526;-23.822685;2079.931152;104.975891;-120.768707;2094.849121;-6.865826;-643.875366;1797.693481;-37.662064;-568.687378;1684.432129;-54.117188;-289.006226;1581.594604;15.556805;-64.438919;1499.806030;67.513290;-1.928650;1573.762207;48.488911;20.177322;1682.493164;12.540314;17.571499;1571.964111;43.947163;-179.275360;2080.944336;206.499481;210.575851;2121.483398;95.918915;600.465820;2107.122559;208.861160;763.663574;2100.916748;-39.629089;-123.601135;1927.008911;-18.996384;299.135071;1903.951172;-97.720139;699.722168;1939.436035;0.540474;831.200195;1859.223877;30.153515;-767.646118;1786.469727;197.923767;-776.997070;1814.288330;163.047882;-811.797363;1847.336792;35.925877;-806.125854;1890.495361;174.669388;-822.417358;1794.203369;59.832973;-855.174683;1723.316162
0.000000;-150.000000;2000.000000;-7.850883;-327.585449;1943.981689;-11.261078;-469.328308;1898.177002;-3.547539;-689.412231;1843.915771;1.774834;-661.415466;1886.457520;51.609795;-639.828186;2025.571533;41.160881;-425.153809;2218.307617;195.793427;-239.141861;2204.262207;156.497986;-152.006790;2172.913330;96.541557;-74.692268;2116.609863;105.171364;-159.342697;2128.349121;-13.533241;-644.890137;1819.860596;-31.540836;-587.647644;1696.272583;-74.871796;-323.257324;1574.844116;76.408485;-131.127350;1554.718384;51.196098;-45.776665;1616.453857;17.097710;43.461254;1672.890137;15.746651;-31.794437;1592.429932;32.503128;-178.239960;2084.968994;198.171021;202.236832;2136.940430;128.752655;595.499939;2120.265625;251.137573;748.108154;2126.165039;-29.309498;-124.534775;1923.379761;-48.336613;292.802307;1924.373169;-129.568512;687.707825;1948.511108;-32.563972;819.013367;1872.540283;12.979630;-769.915710;1820.929199;171.577484;-779.060852;1875.177979;131.612030;-810.298584;1904.265137;1.319954;-799.853088;1925.575684;150.998779;-824.935181;1855.344238;49.622040;-861.110229;1770.793213
0.000000;-150.000000;2000.000000;-3.459694;-327.715454;1943.819702;-5.988533;-469.775818;1898.846558;8.674530;-692.305298;1857.276611;12.180397;-661.843811;1898.299316;56.405449;-634.889038;2038.403809;54.720375;-419.196838;2230.369141;205.035858;-229.125870;2233.840820;167.688660;-143.273926;2196.985352;110.562431;-83.535332;2120.072021;118.627144;-169.396210;2137.931641;-1.799477;-649.464966;1830.505615;-16.256332;-599.175171;1703.442993;-51.432842;-349.075562;1552.532227;66.257164;-139.368011;1503.522217;53.269295;-59.924896;1576.025757;18.214554;18.529518;1646.257080;12.567207;-52.765717;1581.699707;23.858078;-178.225250;2087.815918;198.440277;200.163925;2124.231689;186.180450;599.702576;2117.987305;317.144867;744.087830;2135.863770;-21.513885;-124.548035;1920.812500;-54.526501;291.997498;1918.172363;-140.012314;686.337158;1937.894043;-41.644474;821.755371;1871.396240;27.819496;-773.513916;1839.275269;184.449707;-823.101563;1873.913574;141.918091;-842.687073;1908.956299;22.527321;-798.626770;1945.715454;150.402557;-862.220154;1858.646729;33.049255;-871.483643;1788.753662
0.000000;-150.000000;2000.000000;-4.965279;-327.092407;1943.517700;-8.929802;-468.668701;1898.361084;1.264153;-691.977905;1863.242188;9.428001;-660.190247;1902.393066;67.497673;-623.732544;2034.674805;88.328987;-383.461792;2192.137207;163.617218;-165.079895;2263.411865;159.248566;-89.141365;2197.935547;72.653252;-86.424149;2125.979736;80.712303;-179.940720;2143.393066;-12.311127;-650.183350;1836.460327;-47.438652;-606.671082;1711.316650;-36.970940;-354.684143;1561.250122;76.285759;-159.074768;1467.240356;97.218102;-56.173843;1492.754883;26.165688;-3.179129;1559.069946;83.149422;-38.917397;1517.787598;34.942360;-177.742966;2083.912598;175.979584;213.011292;2122.964844;216.631958;609.050903;2145.734863;358.028961;741.885437;2167.824219;-31.509048;-124.982941;1924.332275;-83.302231;288.594604;1925.730957;-173.594299;680.774536;1946.322388;-82.706680;820.879333;1880.113281;18.321877;-773.595337;1846.023315;176.126678;-829.553101;1850.108643;138.085175;-854.569641;1886.583252;26.290672;-816.782410;1946.020264;139.253815;-865.043762;1833.117920;13.803078;-861.039124;1779.315430
0.000000;-150.000000;2000.000000;-0.032059;-335.897278;1957.308105;0.691116;-484.434937;1922.847412;4.816742;-716.256592;1912.025146;13.732574;-679.721069;1948.517700;65.131500;-635.565735;2085.507813;106.558701;-374.916687;2218.292969;215.255249;-154.742050;2252.874512;187.578857;-80.070107;2187.632813;78.999374;-59.032135;2154.265137;96.621750;-165.228210;2153.173096;-7.571075;-676.257263;1879.883423;-37.604904;-639.361206;1747.576904;-8.663132;-389.589722;1582.057861;88.391922;-186.216034;1471.271118;79.675003;-76.116379;1461.834961;24.821732;-8.970791;1535.159180;129.897217;-63.267593;1464.524658;40.291061;-169.875229;2086.514404;171.837616;236.088547;2119.331787;265.570282;632.968506;2151.184082;447.211670;708.669006;2188.478516;-36.332222;-132.077637;1921.986084;-82.655060;292.867676;1913.643311;-184.274811;692.659546;1939.960693;-87.295898;829.949341;1864.437256;20.038879;-801.856567;1903.781616;152.165527;-791.467407;1794.473633;160.494232;-823.419800;1844.379395;108.520020;-821.782715;1969.541016;130.469879;-841.926331;1801.014038;8.693939;-896.619934;1843.448730
0.000000;-150.000000;2000.000000;9.511230;-342.396637;1969.308105;16.115814;-496.306580;1945.100342;38.811462;-732.534851;1950.341553;40.776825;-692.473389;1985.883179;71.057327;-635.688782;2128.318115;77.988220;-364.558594;2261.470703;204.491394;-144.864990;2267.747803;181.332031;-76.130791;2191.434570;72.431152;-50.783829;2153.281250;90.724564;-155.680084;2155.000488;27.123169;-694.732849;1913.617065;11.510178;-664.164185;1773.986084;1.935699;-416.330505;1591.604980;109.012207;-203.110214;1496.642456;201.136871;-161.852356;1445.054565;189.297028;-46.446663;1450.207520;148.537720;-106.161148;1427.498413;32.055649;-163.323624;2093.455322;194.053955;242.864182;2112.369629;320.891235;641.238770;2126.429688;498.880951;689.922119;2215.336426;-28.905991;-137.985489;1915.727173;-83.629776;295.694885;1905.517090;-208.769699;698.754517;1929.426025;-103.783798;838.923828;1859.819458;61.574799;-818.894592;1949.536865;180.536224;-774.259094;1828.198242;201.687012;-796.382507;1881.192017;155.710052;-799.563904;2011.912720;178.052887;-829.327515;1840.894775;82.523865;-919.828857;1897.508545
0.000000;-150.000000;2000.000000;13.123749;-344.151031;1972.271362;22.097580;-499.567719;1950.867920;51.361557;-736.955200;1953.340454;56.277908;-696.487305;1988.758667;101.624054;-637.615234;2127.624512;103.786316;-361.750122;2256.430176;194.473358;-123.491653;2273.988281;164.377930;-56.567390;2197.367432;52.261429;-52.309464;2157.560547;80.671692;-154.156342;2165.481934;34.615280;-699.233154;1917.902466;-3.912338;-675.522339;1780.253418;1.541138;-419.879669;1604.597656;125.250977;-214.235199;1507.801758;212.644012;-166.271133;1452.029297;219.109589;-50.882423;1470.382202;164.988129;-117.747131;1443.312012;45.975861;-159.575684;2088.807617;205.892822;249.900085;2124.873047;334.838928;649.976685;2156.465088;524.147766;676.718628;2234.239990;-41.458435;-141.365173;1919.918213;-101.093788;294.913147;1904.722778;-232.290985;699.669800;1924.819336;-131.292480;838.882324;1844.311768;76.240234;-823.379272;1949.907837;150.105072;-752.898682;1805.271240;183.634277;-793.936768;1836.808228;189.231415;-836.250732;1969.798584;139.616302;-808.872314;1802.785156;52.468414;-903.222656;1868.672729
0.000000;-150.000000;2000.000000;10.649216;-340.254211;1977.616089;9.007965;-493.106049;1964.949219;42.358841;-724.182922;1967.060791;47.477676;-684.475342;2001.348633;100.357132;-628.505371;2134.410645;106.283981;-358.935028;2259.375244;193.344864;-125.301880;2266.560059;153.278976;-59.828461;2197.048828;38.820908;-61.331306;2177.034180;71.799332;-166.999451;2179.452148;24.143250;-687.819946;1932.922729;-16.947433;-672.869202;1798.422119;-4.901733;-431.859497;1615.495605;136.074783;-241.034790;1528.822021;221.553970;-193.029953;1475.706299;247.474655;-83.379021;1494.449219;177.026108;-151.925751;1467.602051;45.196091;-157.668839;2086.684082;207.757645;238.377472;2132.269287;338.539001;626.541687;2171.253174;519.463318;666.761047;2250.238770;-40.755310;-143.084686;1921.833008;-126.032112;278.230560;1908.437378;-264.564056;669.942810;1924.121094;-168.696075;811.735474;1852.963501;68.236954;-808.041992;1963.148071;160.319107;-737.929382;1834.819824;179.244034;-790.815674;1856.457764;169.599655;-855.561035;1976.048462;134.620529;-785.748840;1822.625977;24.993576;-859.492432;1871.591309
