posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.411512;-306.619537;2122.123047;21.841309;-458.923004;2167.096191;32.391552;-700.288086;2183.577637;68.235123;-659.083008;2181.071777;215.383438;-618.188843;2135.261230;227.135529;-333.776306;2017.037964;-29.968273;-308.754883;2002.997803;-35.211617;-215.136932;1950.616211;-134.208344;-263.843231;1902.107544;-11.185314;-186.180908;1918.202515;-6.761875;-661.563782;2182.968750;-146.325638;-636.863403;2145.173828;-129.183838;-341.073639;2041.016724;128.015625;-372.519135;2002.412720;238.180908;-337.500000;1999.116455;283.669128;-320.633453;2107.192871;264.423676;-355.302734;1999.130737;101.504768;-144.787674;1996.368652;288.390930;-124.270935;1591.348145;257.838135;286.739227;1702.019897;310.224213;415.318024;1545.859985;-91.531319;-154.700211;2003.274536;-260.691254;-124.116333;1591.680786;-198.999817;291.598175;1688.315186;-247.778412;416.992767;1550.994019;35.964539;-790.904602;2174.778320;-17.316593;-787.982788;2003.675171;20.793610;-834.361328;2020.828735;119.832878;-851.392212;2120.303223;-35.810623;-832.931152;2034.784302;-56.156898;-864.309814;2176.057617
0.000000;-150.000000;2000.000000;12.231462;-306.665100;2121.184570;22.386631;-458.014557;2167.643311;32.328117;-698.929749;2180.965088;68.170578;-657.890503;2179.095215;215.844040;-618.370728;2135.345947;228.450912;-335.781342;2015.073730;-27.793484;-308.794891;2002.159058;-34.740540;-215.699829;1949.651611;-133.591232;-264.041260;1901.306641;-10.580963;-186.724243;1917.301880;-6.629246;-660.219604;2180.760742;-146.486969;-637.157959;2144.623779;-129.056870;-342.253601;2040.616577;127.502975;-372.623322;2001.800537;237.395996;-338.119446;1996.072632;283.270325;-321.398224;2103.648926;264.452148;-355.874969;1998.363892;101.213150;-143.939789;1997.618774;284.944702;-123.457230;1592.511597;258.210449;287.235504;1700.783325;311.283936;415.380890;1545.272217;-91.268356;-155.464767;2002.147217;-260.490967;-123.527985;1592.018311;-198.487488;291.471344;1686.185425;-246.706650;415.850433;1548.486206;35.712818;-789.181641;2171.021484;-10.486900;-791.246582;1998.372314;27.116455;-836.716187;2018.236572;121.900291;-850.251587;2121.756836;-29.857254;-835.375244;2029.824341;-55.616547;-863.063232;2170.567871
0.000000;-150.000000;2000.000000;12.292595;-306.972748;2121.212891;21.973919;-458.125427;2169.112305;32.600060;-699.258545;2183.730713;68.375893;-658.076416;2181.622559;213.963501;-613.670654;2134.899902;226.636108;-329.289581;2017.854614;-30.261009;-308.576141;2000.294434;-34.274796;-214.257355;1949.398438;-133.006592;-263.202209;1901.019653;-10.117126;-185.228012;1917.040283;-6.515972;-660.606079;2183.338623;-145.799194;-635.572632;2145.544434;-128.974030;-340.788940;2039.853027;127.768784;-372.417267;2000.910034;237.746857;-337.409576;1997.100708;283.944977;-320.106628;2104.619141;264.418182;-355.106323;1998.430054;101.359367;-144.513992;1996.825317;285.209747;-122.476013;1591.202271;258.689758;288.376495;1701.135742;311.334595;415.749603;1544.476807;-91.400200;-154.946976;2002.862793;-259.859955;-121.450058;1591.902710;-197.921661;293.970062;1686.869995;-247.484528;418.805023;1549.705811;36.233772;-789.672607;2174.253418;-9.529789;-783.721680;2001.331787;26.577074;-831.161133;2019.558472;120.677673;-851.671631;2122.810547;-30.435707;-828.417114;2031.095215;-57.547928;-860.593384;2170.827637
0.000000;-150.000000;2000.000000;12.407679;-306.958130;2121.427734;21.999878;-459.473328;2165.182861;32.434177;-700.518066;2183.481934;68.266594;-659.375366;2180.756836;214.021057;-615.365173;2133.834961;226.765991;-331.393585;2015.296997;-30.503929;-310.582916;2001.235840;-34.199066;-216.700348;1949.374146;-132.935455;-265.166504;1900.336670;-10.337757;-187.907272;1916.678467;-6.675510;-661.820190;2182.489258;-146.315643;-637.649780;2145.090332;-128.209564;-342.612366;2039.726318;128.924637;-373.843109;2001.942017;239.054474;-339.302917;1996.408936;284.263275;-322.361084;2104.487061;265.431366;-356.604584;1997.414307;101.421951;-144.587112;1996.633301;285.518829;-126.080902;1590.633057;258.423523;285.280121;1699.573242;309.470978;412.631012;1542.192139;-91.456635;-154.881058;2003.035889;-256.189362;-127.173950;1589.832153;-198.290070;288.841095;1685.980713;-246.757996;414.652130;1549.146240;36.000191;-791.126404;2175.376953;-15.705608;-789.809875;2003.920776;22.094669;-836.073608;2021.870239;120.119354;-852.335571;2122.312988;-34.582199;-834.354858;2035.293579;-56.253136;-864.215576;2176.578125
0.000000;-149.999985;2000.000000;12.541069;-306.370575;2122.333984;22.076593;-458.723694;2166.950195;31.398907;-699.929749;2185.346191;67.439011;-658.928345;2182.673584;214.421265;-616.837402;2137.582031;226.223923;-333.127869;2017.918701;-30.894188;-309.972473;2002.412720;-34.677711;-216.297455;1950.071777;-133.490570;-265.077484;1901.350586;-10.747066;-187.500946;1917.640381;-7.554352;-661.037048;2184.270264;-147.412872;-637.562195;2146.953613;-128.975113;-342.447662;2041.389282;128.159027;-373.292114;2002.388184;238.454620;-338.723450;2004.764526;283.845276;-322.377625;2112.923828;262.990662;-357.214783;2000.023193;101.470627;-144.718323;1996.348877;287.320557;-125.532974;1590.930908;258.798706;285.575500;1701.296875;309.685974;414.734253;1545.201904;-91.500526;-154.762695;2003.292480;-257.744751;-124.455231;1590.633301;-198.567932;291.520691;1687.151611;-247.739822;417.319702;1550.420532;34.574177;-790.601440;2177.269043;-17.872517;-788.622253;2005.949707;21.374470;-833.992981;2023.168579;120.296371;-848.631775;2123.080811;-35.301987;-834.129150;2036.829102;-55.513260;-866.443970;2177.866211
0.000000;-150.000000;2000.000000;12.996443;-305.378143;2122.894043;22.424644;-457.125610;2168.439209;31.853811;-697.990112;2184.674805;67.800156;-657.035400;2182.306641;214.999786;-615.307495;2138.754883;227.365509;-332.267853;2019.169312;-29.165146;-308.879120;2003.033691;-34.249580;-215.356720;1950.977051;-132.943268;-263.741974;1902.224243;-10.241840;-186.505325;1918.449341;-7.037552;-659.184387;2184.005371;-146.714630;-636.023560;2146.981201;-128.394012;-341.376648;2041.983643;128.213501;-372.342804;2003.173706;238.142517;-337.393494;2005.575562;284.215485;-321.167877;2113.200439;262.994446;-356.211243;2000.941406;101.248932;-145.041321;1995.562012;290.144409;-124.023972;1592.645752;258.758392;286.472107;1701.157227;310.913513;414.510742;1545.124268;-91.300613;-154.471451;2004.001953;-257.406738;-124.002563;1592.276245;-197.845490;291.281433;1687.629639;-247.172638;418.053650;1552.409058;35.045135;-788.402710;2175.817627;-9.984856;-785.830383;2002.784302;27.773487;-831.645569;2021.620728;121.972343;-847.568970;2125.420166;-29.310181;-830.967529;2032.849121;-55.870811;-862.807922;2172.629395
0.000000;-150.000000;2000.000000;13.170160;-304.411316;2123.680420;22.645769;-455.628967;2170.256592;32.225075;-696.073730;2187.950195;68.098877;-655.172729;2185.196289;215.215256;-615.115723;2140.553223;226.290466;-332.952332;2019.790405;-29.864906;-308.642273;2004.366455;-34.098118;-215.815063;1951.282349;-132.545746;-263.823944;1902.042725;-10.318539;-187.339706;1918.621216;-6.635155;-657.338562;2187.179688;-146.702209;-636.681458;2150.896729;-128.855438;-343.530029;2042.874023;128.079056;-372.270905;2006.874756;237.999405;-338.186371;2001.111328;282.914795;-322.457672;2109.132080;263.910126;-355.957703;2000.520752;101.111847;-145.093811;1995.358276;290.083557;-123.174103;1593.158081;258.782135;287.046631;1700.588013;311.152771;414.483948;1544.492188;-91.177002;-154.424133;2004.185669;-257.576538;-123.725281;1593.213257;-197.900284;291.226135;1687.446045;-246.544540;416.824524;1551.235229;35.418610;-786.422852;2179.660889;-16.266090;-788.650208;2008.732422;23.084318;-833.213013;2027.043457;121.421448;-844.901184;2127.260742;-33.450024;-833.413757;2040.468140;-53.877872;-862.572205;2181.662109
0.000000;-150.000015;2000.000000;12.864679;-306.066925;2122.751709;22.487911;-457.866882;2169.305664;32.532600;-699.374939;2183.517822;68.459152;-658.229309;2181.361328;215.112854;-615.481689;2135.709473;227.716675;-330.307800;2019.500122;-29.639254;-310.768463;2002.204834;-33.697090;-217.186768;1949.674072;-132.484207;-265.218872;1900.105469;-10.038008;-188.500565;1916.671143;-6.534071;-660.566284;2183.311035;-146.882599;-638.214600;2147.043945;-127.901741;-342.416656;2043.318726;128.936188;-374.138123;2002.750244;239.011978;-338.827332;2005.498657;285.885010;-322.225433;2113.010742;263.291656;-357.663910;1998.959473;101.481041;-144.801376;1995.974243;290.245514;-125.701401;1591.802612;258.058411;285.740906;1700.227661;311.699860;413.138123;1543.552734;-91.509918;-154.687866;2003.630371;-257.016052;-125.124863;1590.524536;-197.661621;291.097473;1686.252075;-246.289993;415.248169;1547.777344;35.900940;-789.904175;2173.869385;-9.355581;-785.659668;2000.515625;27.860664;-832.212646;2019.080322;122.137634;-850.108948;2122.916016;-29.324511;-830.802368;2030.397217;-56.252670;-863.176758;2170.324219
0.000000;-150.000015;2000.000000;12.854361;-306.055023;2122.744629;22.458244;-457.845398;2169.293945;32.591709;-699.331055;2183.523926;68.500183;-658.173584;2181.392090;215.161545;-615.183472;2136.033691;227.477905;-329.951233;2019.996704;-29.893406;-310.960083;2002.600952;-34.009514;-217.383713;1950.081299;-132.612228;-265.467224;1900.217529;-10.206490;-188.744827;1916.971680;-6.488033;-660.541382;2183.286133;-146.796539;-638.260132;2146.864502;-127.747864;-342.644073;2042.703125;128.995239;-374.651611;2001.882813;238.979156;-339.060577;1999.441772;285.385193;-317.779144;2106.320557;263.985107;-357.579407;1995.904541;101.473969;-144.818268;1995.961182;290.098602;-125.893982;1591.752075;258.316345;285.580750;1700.051758;311.036011;413.287537;1543.336182;-91.503540;-154.672623;2003.642090;-257.400360;-124.967575;1590.738403;-197.687149;291.154053;1686.539063;-246.214386;414.999878;1547.775513;36.004471;-789.852722;2173.882813;-8.918137;-786.736816;2000.431519;27.822739;-833.467102;2019.476074;121.746574;-851.318848;2123.624756;-29.361137;-831.415894;2030.679077;-56.824936;-862.275696;2170.832520
0.000000;-150.000015;2000.000000;12.394148;-304.812744;2123.510254;22.163120;-455.787659;2171.226074;32.181217;-696.522278;2187.259277;68.008568;-655.496155;2184.944092;214.771484;-614.370605;2139.666504;226.639740;-331.007111;2021.192993;-29.861061;-309.518677;2004.012939;-34.432964;-216.109192;1951.815186;-132.816971;-264.295715;1902.390747;-10.416683;-187.452942;1918.992432;-6.787430;-657.832397;2186.602539;-146.650970;-636.175781;2149.657471;-128.268158;-342.180145;2043.315063;128.647034;-373.352844;2007.706421;238.373947;-338.288666;2002.323975;285.548645;-317.522827;2108.619141;263.103668;-356.734650;1998.265869;101.215057;-144.470291;1996.774292;290.906799;-123.020950;1594.498657;258.984955;287.377502;1702.397217;311.871185;415.960327;1547.197510;-91.270050;-154.986420;2002.908691;-261.209839;-124.060822;1593.022949;-197.863785;290.648560;1687.475708;-246.585541;416.775269;1551.567993;35.601257;-786.874512;2178.333008;-16.250458;-788.404297;2007.300049;23.031036;-833.162415;2025.449097;121.486740;-845.441772;2125.635742;-33.538845;-833.265015;2038.924072;-53.956921;-862.864136;2180.146484
0.000000;-149.999985;2000.000000;12.307060;-304.522125;2124.114746;21.492735;-455.669861;2171.785156;30.950022;-696.637939;2187.307617;66.902168;-655.677002;2184.838623;213.110107;-613.718262;2138.143066;225.685837;-330.234833;2019.446045;-31.264000;-309.356445;2005.738647;-35.434795;-216.439484;1952.478149;-133.835693;-264.395386;1902.650635;-11.637249;-188.013596;1919.508423;-7.942589;-657.810547;2186.974365;-147.516708;-633.746704;2150.000488;-129.350082;-339.927948;2042.463379;127.869476;-374.488251;2011.019165;236.858871;-338.306183;1999.612549;283.297211;-317.952789;2106.406738;263.172668;-356.290283;1998.057861;101.296402;-145.079926;1996.081055;288.544922;-123.584320;1592.305054;257.893951;286.810913;1701.800903;309.982758;414.071838;1545.045044;-91.343430;-154.436630;2003.533936;-262.000610;-123.618866;1593.585083;-198.816879;291.440308;1688.043457;-247.998459;416.906555;1551.493652;34.063377;-787.048218;2178.181152;-10.548862;-785.305176;2004.985474;26.565123;-831.470398;2024.291016;120.332611;-847.787476;2128.464844;-30.543282;-829.943970;2035.381226;-57.845249;-860.284668;2175.388184
0.000000;-150.000000;2000.000000;12.087831;-305.314667;2123.478027;21.133059;-456.977631;2170.080322;30.299919;-698.241577;2185.110352;66.336990;-657.253540;2183.110840;213.794968;-616.196289;2139.051758;226.178818;-333.514679;2017.619751;-30.836775;-309.945862;2004.429321;-35.860275;-217.193573;1950.731445;-134.436295;-264.950867;1900.755737;-12.128290;-188.730988;1917.628052;-8.605265;-659.349243;2184.474854;-148.357254;-637.097412;2146.446289;-129.684647;-342.284027;2040.778809;128.295898;-373.982422;2010.294189;237.561844;-338.722351;1997.507690;283.175385;-318.840088;2104.881348;263.518433;-356.500702;1995.735596;101.409615;-145.113892;1996.218506;288.292633;-125.156128;1591.680420;257.444855;285.925873;1700.274414;309.429047;413.270905;1543.262085;-91.445503;-154.406036;2003.410034;-260.346588;-124.766281;1592.143188;-198.901810;290.897736;1687.139282;-248.312607;415.868988;1549.937744;33.457409;-788.725098;2175.779785;-11.680452;-788.443970;2002.518433;26.640701;-833.694336;2021.842163;121.147659;-847.506348;2125.909912;-30.518705;-833.539795;2033.091675;-56.735062;-864.270142;2173.379883
0.000000;-150.000000;2000.000000;12.253819;-305.274414;2122.740234;21.421560;-456.315613;2170.029541;30.935665;-697.014648;2184.526855;66.824982;-656.074585;2182.476807;213.667130;-614.778015;2137.971924;225.457504;-331.189148;2020.539795;-30.909338;-309.877838;2003.595703;-35.545921;-216.526917;1951.437988;-133.858200;-264.639404;1901.983765;-11.516703;-187.896057;1918.600952;-7.928446;-658.265747;2184.111816;-147.650345;-636.797363;2146.888916;-129.119827;-341.927521;2043.621338;127.331459;-373.591431;2006.355347;237.055237;-338.778961;2000.842041;283.903656;-317.767914;2107.149902;262.029236;-357.063202;1997.758423;101.159340;-145.068756;1996.139038;287.657837;-124.569443;1592.634888;257.859894;285.439880;1701.551514;306.827026;414.620361;1545.740723;-91.219818;-154.446732;2003.481567;-257.706757;-125.850708;1592.317505;-199.325882;289.310486;1686.743774;-247.385941;416.124451;1551.412598;34.168457;-787.258057;2175.033691;-10.560846;-787.770996;2002.112183;26.753847;-833.456543;2021.892212;120.576561;-848.057678;2126.010254;-30.272707;-832.089844;2033.007813;-57.246758;-860.883972;2173.197754
0.000000;-149.999985;2000.000000;11.992014;-304.449524;2123.878662;20.527477;-456.348145;2168.598145;29.866985;-697.076660;2183.675781;65.796471;-656.168213;2181.365479;210.766464;-610.435059;2134.964355;225.143326;-326.184479;2019.239014;-31.854534;-309.729095;2005.874756;-36.594524;-216.669662;1953.155640;-134.678162;-263.918762;1902.362793;-12.930565;-188.292175;1919.512817;-8.969353;-658.280518;2183.329102;-147.767761;-630.655518;2146.575928;-128.988449;-336.768280;2040.365601;126.967117;-374.154297;2004.581421;236.488129;-338.343933;2001.296997;282.974121;-316.085938;2107.541992;261.309448;-356.093079;1998.145752;101.190414;-145.572739;1995.723999;287.522369;-123.654068;1592.099243;257.680115;286.201843;1701.977295;307.268280;415.101624;1546.063477;-91.247849;-153.992218;2003.855835;-257.120941;-123.476959;1592.465942;-199.172501;291.494263;1688.452881;-248.419724;415.864380;1551.228516;32.969765;-787.369141;2174.398438;-11.675037;-785.708923;2001.418091;26.074072;-831.338867;2020.538208;120.001648;-846.610168;2124.511475;-30.982353;-830.684570;2031.638306;-57.757694;-861.847534;2171.395508
0.000000;-150.000000;2000.000000;12.400753;-305.549957;2122.837646;21.340969;-457.293304;2168.665283;31.022762;-698.364441;2182.641602;66.939514;-657.353394;2180.415039;212.467102;-611.457031;2135.285645;225.868759;-326.958649;2019.076172;-31.203426;-309.081177;2003.237305;-36.111679;-216.048782;1950.226196;-134.514191;-264.986542;1901.344727;-11.882774;-187.376404;1917.853271;-7.907490;-659.567871;2182.578125;-147.140900;-632.163574;2146.616699;-128.501373;-337.950348;2040.179077;128.165878;-374.611237;2006.522461;237.292816;-337.598663;2012.943726;284.664886;-315.613739;2119.011230;259.151123;-358.222931;1998.436401;101.299500;-145.336899;1995.678467;288.594482;-123.945404;1591.883301;257.912201;286.619507;1700.852051;310.227783;414.126770;1544.352295;-91.346207;-154.204926;2003.896729;-258.560852;-124.657364;1592.403687;-199.057465;290.854736;1687.399902;-247.689102;416.005493;1550.345093;34.212067;-788.718140;2172.934570;-11.244606;-792.147583;1999.970337;26.404270;-837.416626;2020.347168;120.826881;-849.985168;2124.462646;-30.666626;-836.125916;2031.679443;-57.009804;-862.873535;2172.610352
0.000000;-150.000000;2000.000000;12.538130;-305.206451;2122.755615;21.354385;-456.899658;2167.906982;31.879318;-697.460938;2183.431152;67.592949;-656.395020;2181.045898;213.048599;-610.290527;2136.783691;226.850281;-326.995422;2018.967041;-29.762680;-307.804871;2003.821533;-35.922195;-215.190750;1950.548706;-134.307892;-264.324615;1902.297485;-11.449615;-186.437164;1918.572388;-7.133820;-658.872314;2183.010742;-147.188736;-636.102051;2147.950684;-128.555496;-341.643097;2043.658325;128.177795;-372.897369;2008.274536;237.383545;-336.540741;2013.791748;285.098022;-315.439911;2119.678711;259.315918;-357.679840;1999.361572;101.133339;-145.505371;1995.353149;289.318939;-123.848999;1592.757813;258.228699;285.946503;1701.900635;309.637085;414.716827;1546.573730;-91.196381;-154.053024;2004.190430;-256.984589;-123.734863;1592.930420;-198.474838;291.207916;1687.979492;-247.290375;416.570404;1551.605713;35.427452;-787.720642;2174.326904;-11.113003;-786.243164;2001.913940;26.784397;-831.870361;2020.668457;121.807549;-847.096924;2123.576172;-30.123638;-831.141846;2032.395020;-55.371025;-862.080078;2172.429688
0.000000;-150.000000;2000.000000;12.556067;-305.560669;2122.851563;21.418922;-457.559784;2167.914551;32.187740;-698.526978;2183.373535;67.923782;-657.357727;2180.983398;213.463379;-611.496826;2135.781250;226.448181;-327.057129;2019.271118;-30.558197;-307.605377;2003.652222;-36.003059;-214.798843;1950.269653;-134.186615;-264.408966;1901.586060;-11.143131;-186.191315;1918.113037;-6.927235;-659.908081;2182.982910;-147.169342;-637.766968;2147.235596;-129.024292;-343.105072;2041.833984;128.675629;-372.165039;2008.373291;237.863861;-335.765686;2017.118042;284.986542;-315.306152;2123.618652;259.127594;-357.639191;1999.639404;101.306358;-145.457245;1995.398071;289.406403;-123.431595;1591.944946;257.483124;287.093964;1700.930298;311.129303;414.767059;1544.979492;-91.352394;-154.096405;2004.149658;-256.268738;-122.564606;1591.812256;-198.207703;293.007965;1687.695313;-247.542786;417.386810;1550.153809;35.820259;-788.933960;2174.219482;-10.677261;-787.427490;2001.479736;26.881268;-833.414429;2020.388550;121.868233;-849.257446;2123.565674;-30.122784;-832.172607;2032.096924;-55.764610;-862.644653;2172.420410
0.000000;-150.000000;2000.000000;12.674612;-306.002289;2122.328613;22.309311;-457.539948;2168.850586;32.076870;-698.617188;2183.841553;67.989250;-657.583740;2181.567139;214.646729;-614.050415;2137.606201;228.483398;-330.233337;2019.559082;-28.568388;-309.981598;2005.080078;-34.778931;-217.416840;1951.328979;-133.487350;-265.034912;1901.680542;-10.709074;-188.702118;1918.886719;-6.885130;-659.831421;2183.490967;-147.506195;-637.725342;2149.144531;-127.369194;-343.132965;2043.765137;129.687012;-372.775452;2005.843384;237.613846;-331.812134;2007.028076;284.921753;-315.265045;2114.145020;263.910156;-355.353638;1995.588745;101.320992;-144.709763;1996.248413;288.994537;-124.578339;1592.421021;258.968994;286.209839;1701.215942;310.732758;412.492126;1543.463501;-91.365593;-154.770447;2003.382935;-259.208313;-124.700333;1592.043213;-197.853149;290.725708;1686.805298;-246.530945;416.250793;1550.031372;35.347969;-789.034058;2174.509277;-9.810110;-792.325745;2001.410278;27.770145;-837.654602;2021.836304;122.018700;-850.373230;2126.146729;-29.336672;-836.316223;2033.068726;-55.969124;-863.125244;2173.977539
0.000000;-150.000000;2000.000000;12.258806;-304.725403;2123.744629;21.170986;-455.825806;2171.415771;31.305948;-696.732300;2186.003174;67.126015;-655.659180;2183.978027;213.312042;-612.024536;2138.987793;226.916595;-328.824890;2020.030762;-30.037092;-310.104675;2005.180298;-35.571854;-217.441193;1951.685181;-134.108551;-264.998688;1901.854858;-11.557001;-188.808502;1919.158691;-7.696745;-658.046692;2185.536133;-147.966278;-637.316284;2149.405029;-128.609329;-342.625214;2044.852417;128.580048;-373.058533;2009.918213;236.529800;-332.987946;2002.919556;282.563477;-316.531586;2110.507813;263.456299;-355.165314;1995.526733;101.258347;-145.363281;1995.766479;289.421356;-124.178268;1592.587158;258.557495;286.176941;1701.540283;310.677490;414.318054;1545.619873;-91.309105;-154.181122;2003.817749;-260.676117;-124.417664;1593.440063;-197.958359;290.649475;1687.425049;-247.179886;415.166992;1550.125977;34.786949;-787.058472;2176.528809;-10.729300;-787.387329;2003.630493;26.716476;-833.131897;2023.218018;121.081421;-847.844116;2127.017822;-30.318209;-831.788696;2034.591064;-56.709801;-860.774536;2175.000977
0.000000;-150.000000;2000.000000;12.286625;-304.398346;2124.014160;21.387753;-455.162140;2172.483154;31.434797;-695.974548;2186.977051;67.255707;-654.942383;2184.771484;214.033737;-614.011475;2139.409180;225.445343;-329.543823;2023.628906;-31.105293;-309.277924;2006.010010;-35.908115;-216.819550;1952.182007;-134.333801;-264.526184;1902.398682;-11.925339;-188.312775;1919.800903;-7.527504;-657.279541;2186.719727;-147.603378;-636.259277;2150.259277;-128.773636;-341.719330;2045.585205;128.230164;-372.441315;2010.373657;236.278824;-332.764038;2003.473022;282.177063;-316.150665;2111.039307;263.001465;-354.731018;1996.204346;101.214798;-145.187653;1995.963623;289.091309;-124.010223;1592.860474;258.287048;286.141876;1701.885376;309.473755;416.466217;1547.592651;-91.269821;-154.339523;2003.639893;-260.133698;-123.532639;1593.338013;-198.520935;291.324005;1688.139404;-247.498611;416.810394;1551.752563;34.804909;-786.263062;2177.476074;-10.373344;-784.989502;2004.572266;26.664761;-831.144043;2023.886841;120.680557;-847.331177;2127.702148;-30.354378;-829.441162;2035.162354;-57.217937;-859.222534;2175.251465
0.000000;-150.000000;2000.000000;12.257332;-304.166748;2124.177246;21.332836;-454.824158;2172.772461;30.808588;-695.603088;2186.571289;66.712364;-654.674316;2184.333252;212.861694;-612.362671;2138.435547;225.697617;-328.715973;2021.128784;-31.008730;-309.823975;2005.938965;-35.898010;-217.379272;1952.181030;-134.219269;-264.982300;1902.209351;-11.852373;-188.908356;1919.709351;-8.038160;-656.822571;2186.574219;-148.208084;-634.222656;2151.690430;-127.715248;-340.094849;2046.548462;128.542877;-373.959076;2009.607300;236.144730;-333.290497;2002.285156;281.844604;-316.707428;2109.888184;263.486847;-354.968140;1995.852051;101.174789;-145.207382;1995.963379;289.797394;-122.703461;1593.478760;258.034943;287.538330;1701.215210;310.484528;414.013489;1544.279297;-91.233772;-154.321732;2003.640015;-260.436737;-124.458374;1593.602295;-198.157669;290.261597;1687.778809;-247.965134;415.854248;1551.899902;33.904896;-785.837524;2176.817383;-10.487978;-786.945557;2003.783447;27.148449;-832.317688;2023.704590;120.892899;-846.041321;2128.041992;-29.917433;-831.379333;2034.709229;-56.944450;-860.187378;2174.909180
0.000000;-150.000015;2000.000000;11.754986;-304.280396;2124.666992;20.514168;-455.249451;2173.305664;30.793198;-696.447815;2186.978027;66.627708;-655.311646;2185.005127;211.820770;-609.196838;2138.724365;225.537781;-325.704010;2019.676758;-32.015678;-310.941589;2006.301392;-37.169365;-218.707855;1951.818115;-135.430054;-265.618042;1900.557007;-13.448210;-190.425751;1918.563843;-8.264986;-657.737244;2186.763184;-148.147415;-634.458130;2150.089844;-128.929657;-340.055573;2043.766479;127.769226;-374.505066;2007.028076;235.501953;-333.402649;2000.791626;280.862671;-316.640472;2108.748535;262.862579;-355.083588;1994.128906;101.377274;-145.339737;1996.208252;287.877380;-125.239456;1591.706299;257.082947;285.830933;1699.656982;309.108063;413.066040;1542.685303;-91.416344;-154.202408;2003.419067;-259.105560;-125.091187;1591.820801;-200.197922;290.713440;1686.990723;-248.267685;416.251831;1549.943115;34.286469;-786.827576;2177.146484;-11.489927;-786.351074;2004.130615;25.686960;-832.464417;2023.564941;120.166405;-848.157837;2127.310303;-31.380014;-830.740295;2035.024536;-57.833435;-859.952148;2175.528809
0.000000;-150.000000;2000.000000;12.393452;-304.145599;2124.812500;21.627625;-454.910889;2174.058594;31.992029;-696.225159;2186.071045;67.817894;-655.065430;2184.243652;213.824005;-611.274780;2138.193115;226.635727;-326.421539;2022.229248;-30.691122;-310.651886;2005.434448;-36.002823;-218.085022;1951.507080;-134.355759;-265.502960;1900.857178;-12.059095;-189.597992;1918.584961;-7.077166;-657.515503;2186.260254;-147.637375;-636.978760;2150.475342;-127.942352;-342.067841;2045.537964;129.251389;-373.545715;2009.359009;237.381622;-333.203705;2005.063354;284.006714;-316.861145;2112.561768;263.150269;-355.369537;1994.867920;101.370514;-145.103989;1995.980957;289.522247;-124.307465;1592.216431;258.186920;286.872009;1699.812378;310.465973;413.322144;1542.256104;-91.410255;-154.414948;2003.624146;-257.646332;-124.559174;1591.427979;-198.699722;291.118713;1687.375366;-247.069717;416.287476;1550.060913;35.462402;-786.547729;2175.617432;-10.181547;-785.429993;2002.545654;27.013340;-831.601074;2021.833740;121.431610;-847.639343;2125.606934;-30.071238;-829.956604;2033.255493;-56.622398;-859.732239;2173.642578
0.000000;-150.000000;2000.000000;12.082979;-304.970978;2124.217041;21.152817;-456.405029;2172.065918;31.398060;-697.976685;2185.082031;67.290993;-656.789185;2183.150146;214.404587;-613.538818;2139.483643;225.930710;-328.503510;2022.807983;-31.337423;-308.469025;2004.716797;-36.244644;-216.004944;1950.308716;-134.766953;-264.067139;1900.239258;-12.193235;-187.483749;1917.822266;-7.702673;-659.200317;2185.046631;-148.177353;-635.951050;2149.836426;-129.659698;-340.845215;2044.058350;128.249893;-371.762512;2010.187988;236.439575;-331.348114;2004.419800;283.785797;-315.679535;2111.866943;262.629425;-353.962646;1994.453857;101.508034;-145.114395;1996.221191;289.330292;-122.495209;1591.782959;258.222778;288.898499;1700.738647;310.732574;416.285400;1543.667114;-91.534264;-154.405579;2003.407471;-258.055908;-123.393768;1590.807129;-198.705414;292.624695;1687.455933;-248.066299;418.038269;1550.380493;34.849758;-788.455627;2174.984863;-11.035826;-785.458862;2001.766724;26.844681;-831.454468;2020.381104;121.693253;-847.729980;2123.966064;-30.317102;-830.743835;2031.885864;-56.356743;-862.932983;2172.026367
