posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.999217;-305.254272;2124.039795;-20.955566;-442.350006;2204.385010;-25.995747;-683.747864;2224.258789;12.059282;-644.522339;2226.444824;165.903214;-618.334717;2193.385742;210.997040;-329.651947;2094.793457;-32.668148;-298.910217;2013.132202;-16.612949;-219.705383;1942.315918;-2.488700;-127.824387;1865.521973;44.743069;-251.129639;1883.167236;-62.526527;-643.005127;2217.838379;-194.247894;-623.645386;2156.106201;-170.774811;-346.850922;2009.281128;85.548317;-383.391144;2049.978516;175.021469;-430.968994;2105.805664;185.718704;-327.534210;2048.939941;203.321442;-423.630310;2072.679932;101.536247;-153.290817;2005.703369;309.576050;-99.444275;1614.053101;260.626129;321.322327;1560.801270;271.698425;423.470764;1378.742310;-91.559700;-147.032516;1994.857056;-186.704834;-106.482529;1560.756226;-175.567307;324.624939;1573.156494;-214.640579;432.460022;1418.758545;-26.182133;-774.597839;2216.820313;56.741135;-796.637207;2059.369141;65.153244;-841.074646;2102.447021;62.586628;-845.761475;2243.810303;15.881685;-835.516907;2071.700439;-101.623459;-843.695251;2158.313477
0.000000;-150.000000;2000.000000;-13.106766;-305.548126;2124.310059;-22.813456;-443.128021;2204.481201;-25.752321;-685.061279;2225.187500;12.021885;-645.390259;2227.420898;165.619400;-614.335632;2195.645996;208.839722;-331.681396;2078.270020;-10.518126;-308.343079;1941.746704;-3.964069;-204.544800;1913.758423;-18.093454;-94.417160;1866.014160;86.649017;-221.910950;1859.553833;-62.709492;-644.580200;2218.449463;-194.778366;-624.605835;2156.835938;-170.981293;-345.291077;2013.292969;86.397820;-382.312073;2050.726563;175.787674;-429.918091;2107.222168;185.284958;-325.759155;2050.887207;203.888077;-422.627014;2073.317871;101.727051;-153.422821;2006.442749;309.048950;-102.229904;1612.863525;260.277405;319.781250;1561.279785;271.802155;425.513062;1380.736938;-91.731758;-146.913513;1994.190186;-193.426758;-106.293106;1560.503174;-176.361755;325.599792;1574.046021;-214.726288;433.688782;1419.085938;-25.075583;-776.146484;2218.035645;56.219112;-794.251709;2058.764404;66.509575;-839.009705;2101.312012;66.205750;-845.305481;2242.968262;16.529428;-834.459045;2071.291992;-99.660637;-846.810730;2159.745117
0.000000;-150.000015;2000.000000;-12.873619;-305.193329;2124.493408;-22.460621;-442.366455;2205.092773;-25.378576;-684.023438;2226.488037;12.381247;-644.391907;2228.454102;165.927292;-613.954224;2196.548340;208.967194;-332.201660;2077.670898;-1.290678;-297.088348;1930.224976;1.790166;-192.073212;1906.941650;-22.748714;-82.170654;1863.346191;96.856369;-215.897430;1854.593872;-62.318748;-643.587646;2219.787109;-194.660614;-623.733521;2159.038574;-170.816422;-345.263672;2014.478760;86.284637;-382.162598;2052.303711;178.493866;-428.708923;2104.797852;185.739456;-324.659668;2048.148926;203.862000;-422.953918;2071.628906;101.650536;-153.468964;2006.187134;304.659668;-103.867996;1610.613281;259.455444;318.308167;1560.298096;271.812927;426.977112;1381.781738;-91.662766;-146.871918;1994.420776;-198.061493;-106.215302;1562.277954;-177.632858;325.105896;1577.069336;-214.498291;432.795227;1421.680664;-24.755245;-775.048096;2219.601563;55.977139;-799.635742;2061.094971;65.673386;-843.046082;2105.072754;65.476334;-844.578857;2246.734619;15.766514;-838.788757;2074.988770;-100.362701;-846.481934;2163.833008
0.000000;-150.000000;2000.000000;-12.051409;-304.971069;2124.664307;-20.986162;-442.065765;2205.286621;-22.156448;-683.543579;2227.243164;15.323367;-643.677856;2228.909180;168.857559;-613.322937;2197.340332;208.442841;-331.786316;2077.229492;6.264302;-294.773163;1919.570557;5.624713;-188.486755;1903.171509;-26.015953;-77.946213;1866.513794;103.104553;-210.544373;1851.616333;-59.382675;-643.396851;2220.655762;-192.285904;-624.010315;2161.204834;-170.780197;-344.792267;2018.132690;86.637756;-381.817566;2052.442871;179.478088;-428.190308;2103.815918;185.982056;-323.903259;2047.662964;204.120758;-422.784668;2071.292969;101.617142;-153.144302;2005.914917;303.320435;-103.838409;1609.934326;259.410583;318.400330;1561.162476;271.746826;426.583862;1382.494629;-91.632637;-147.164627;1994.666504;-204.296524;-106.506363;1564.388062;-181.320908;324.429993;1579.222778;-214.228745;433.182678;1423.826904;-20.957752;-774.524292;2220.567871;56.316998;-800.008301;2060.605957;66.688477;-843.306335;2104.488037;69.402267;-844.397949;2246.044678;16.224331;-838.885376;2075.442383;-98.019379;-845.694519;2166.630127
0.000000;-150.000015;2000.000000;-12.050962;-304.970825;2124.665039;-20.985529;-442.064728;2205.289307;-22.157232;-683.542725;2227.249512;15.322897;-643.677002;2228.915039;168.858810;-613.325989;2197.349609;208.461868;-331.785217;2077.252686;6.302759;-294.725372;1919.579224;5.855622;-188.449158;1903.106567;-25.553726;-77.884338;1866.322632;103.383392;-210.694168;1851.723022;-59.383297;-643.395752;2220.661621;-192.286835;-624.008606;2161.210938;-170.777435;-344.792206;2018.135010;86.640518;-381.822113;2052.443848;179.479858;-428.198486;2103.815674;185.993256;-323.911652;2047.662842;204.122559;-422.793396;2071.290039;101.617355;-153.144424;2005.914307;303.310577;-103.844254;1609.927002;259.406189;318.395325;1561.151245;271.738617;426.575439;1382.480469;-91.632843;-147.164566;1994.666992;-204.311203;-106.502991;1564.391846;-181.327911;324.433777;1579.227539;-214.238358;433.184875;1423.830566;-20.959095;-774.523682;2220.575684;56.315941;-800.009094;2060.613770;66.687103;-843.306946;2104.496094;69.400635;-844.397766;2246.052979;16.222940;-838.885864;2075.450195;-98.021194;-845.693848;2166.638184
0.000000;-150.000015;2000.000000;-12.050962;-304.970825;2124.665039;-20.985529;-442.064728;2205.289307;-22.157232;-683.542725;2227.249512;15.322897;-643.677002;2228.915039;168.858810;-613.325989;2197.349609;208.461868;-331.785217;2077.252686;6.302759;-294.725372;1919.579224;5.855622;-188.449158;1903.106567;-25.553726;-77.884338;1866.322632;103.383392;-210.694168;1851.723022;-59.383297;-643.395752;2220.661621;-192.286835;-624.008606;2161.210938;-170.777435;-344.792206;2018.135010;86.640518;-381.822113;2052.443848;179.479858;-428.198486;2103.815674;185.993256;-323.911652;2047.662842;204.122559;-422.793396;2071.290039;101.617355;-153.144424;2005.914307;303.310577;-103.844254;1609.927002;259.406189;318.395325;1561.151245;271.738617;426.575439;1382.480469;-91.632843;-147.164566;1994.666992;-204.311203;-106.502991;1564.391846;-181.327911;324.433777;1579.227539;-214.238358;433.184875;1423.830566;-20.959095;-774.523682;2220.575684;56.315941;-800.009094;2060.613770;66.687103;-843.306946;2104.496094;69.400635;-844.397766;2246.052979;16.222940;-838.885864;2075.450195;-98.021194;-845.693848;2166.638184
0.000000;-150.000000;2000.000000;-8.862436;-303.447174;2126.597168;-15.939497;-441.720520;2205.162842;-16.778828;-682.902710;2228.614746;20.732975;-643.084473;2229.182129;173.164398;-610.659180;2194.958008;212.703629;-329.834564;2073.679932;22.376865;-300.552979;1900.663818;13.370955;-193.501709;1897.469482;-26.827614;-82.323044;1873.619873;113.421196;-201.895447;1845.691284;-54.093102;-642.791748;2222.631348;-187.165131;-622.620056;2164.058838;-169.080811;-343.500458;2020.765137;88.773560;-380.064453;2050.729492;182.226974;-426.631104;2100.626709;188.565643;-322.387177;2044.535645;206.380478;-421.082336;2066.986328;101.670776;-153.725021;2002.602417;296.552948;-101.039612;1603.974365;261.602386;322.359009;1560.731567;274.035797;429.872192;1381.823242;-91.681015;-146.640976;1997.653442;-213.867645;-104.569595;1570.418213;-181.566132;325.408752;1587.446899;-209.037170;431.152344;1429.099243;-15.796539;-773.865234;2222.479492;58.562534;-797.336792;2060.964355;69.308395;-841.389038;2103.938965;74.356705;-844.788818;2245.303711;18.439093;-836.114441;2075.833008;-94.255211;-843.514343;2168.735840
0.000000;-150.000000;2000.000000;-7.161008;-302.657990;2127.610840;-12.582269;-440.537262;2206.951660;-12.356717;-681.377441;2233.388916;25.033615;-641.454468;2232.925293;176.824570;-609.725098;2195.460449;215.957138;-328.702698;2074.619873;34.367580;-302.363495;1892.057861;17.791210;-196.265289;1896.110229;-26.555893;-85.060394;1881.683350;121.358650;-195.903351;1846.521118;-49.868649;-641.455750;2227.447754;-183.912872;-622.797363;2170.669922;-165.868195;-343.405731;2027.999756;92.291969;-380.472565;2054.148193;185.401352;-427.292908;2104.411865;193.104813;-323.055664;2048.514648;212.991638;-418.467102;2073.862793;101.688950;-152.293350;2002.962891;297.219543;-103.068024;1604.280518;263.502197;320.536377;1562.699097;277.648407;431.939087;1386.350342;-91.697388;-147.931992;1997.328125;-222.781082;-107.272354;1572.666748;-182.154205;321.855835;1591.659912;-204.509781;432.370911;1435.818115;-11.187774;-772.393188;2228.365723;60.905365;-797.376587;2066.080078;73.369667;-840.320557;2109.694824;80.902260;-840.828430;2250.969238;21.929846;-836.729065;2082.390381;-88.952980;-844.797546;2177.361816
0.000000;-150.000000;2000.000000;-6.732382;-302.766205;2127.935547;-11.715885;-440.778625;2207.516113;-9.704081;-681.921875;2234.197021;27.411842;-641.638367;2233.965332;179.402344;-609.083252;2197.079590;221.929520;-327.081146;2078.598633;43.478283;-303.715179;1892.070923;21.032946;-198.555756;1896.290161;-26.042942;-87.840790;1885.909302;124.321655;-192.117722;1846.767090;-47.550724;-642.258667;2227.945801;-181.463898;-622.128662;2170.835449;-165.012833;-341.174316;2030.093750;93.483398;-380.865784;2052.440430;185.970032;-427.994873;2103.920410;193.019165;-323.401062;2048.254883;214.009003;-419.340271;2075.453125;101.834259;-151.885040;2003.107910;296.263458;-105.083771;1602.902832;263.589264;319.403625;1563.462646;278.525085;431.600647;1387.338745;-91.828430;-148.300156;1997.197388;-229.940155;-102.999512;1574.587036;-182.558121;325.949768;1595.481201;-203.102280;430.196472;1434.816162;-7.751303;-773.055176;2229.253174;61.820301;-798.807251;2065.716797;74.643356;-841.842773;2109.261230;84.298065;-842.220947;2250.603760;22.756187;-837.909607;2082.687012;-86.900696;-845.061523;2179.450928
0.000000;-150.000015;2000.000000;-6.314790;-301.425140;2129.279785;-11.077168;-439.179260;2209.049805;-9.418920;-680.179565;2235.162109;27.759403;-640.019287;2234.696045;178.261795;-606.683167;2193.273438;221.309555;-323.451935;2078.660889;59.216450;-308.240601;1877.257080;25.761051;-206.458160;1886.282471;-25.725498;-97.369888;1888.684692;126.167007;-184.156799;1842.336792;-47.190144;-640.445679;2229.332520;-181.055862;-618.972778;2172.926270;-166.145050;-340.161194;2028.401245;92.163155;-377.916321;2053.487305;186.232651;-424.818115;2101.999268;192.548706;-320.783081;2045.421265;213.691727;-415.817108;2071.954102;101.758675;-151.988235;2002.641724;292.530273;-102.533951;1601.422363;263.278931;321.648682;1560.008789;280.888062;433.125854;1383.886353;-91.760269;-148.207138;1997.617920;-235.265320;-99.031448;1577.648071;-182.207748;329.055115;1594.622437;-205.669235;430.227722;1432.593994;-7.731498;-771.228516;2230.006348;62.525387;-795.238098;2066.666016;75.453758;-838.495422;2109.882080;84.598000;-839.920166;2251.130859;23.682102;-834.683960;2083.174316;-86.178658;-843.277588;2179.399414
0.000000;-150.000000;2000.000000;-6.141824;-302.207825;2128.130859;-10.743032;-439.453156;2208.542969;-8.309245;-680.133423;2235.811523;28.715691;-639.891602;2235.105469;179.447159;-607.507690;2194.231445;221.740067;-324.088593;2080.436035;64.145706;-313.271210;1875.462524;26.637100;-212.999756;1884.493286;-24.435287;-104.060699;1892.152100;126.053566;-185.585678;1844.395996;-46.181404;-640.575684;2229.836426;-180.585922;-620.420837;2174.526367;-165.785873;-340.452789;2032.771851;92.431450;-379.236237;2054.976074;187.208298;-426.347809;2101.664063;193.181992;-321.835632;2046.126587;214.070389;-417.355103;2072.196777;101.682533;-151.819824;2002.712158;289.362061;-104.074417;1600.208008;262.686798;320.268585;1562.185059;281.288849;431.912567;1386.459473;-91.691620;-148.358963;1997.554321;-238.452667;-100.164093;1578.958984;-184.408096;327.400726;1597.553589;-205.697998;429.222992;1435.806152;-6.347114;-771.131714;2231.103027;63.046871;-797.004517;2067.827637;77.680832;-838.736694;2111.922119;88.161034;-836.394775;2252.958008;25.611828;-837.161621;2085.667480;-82.958138;-846.700928;2183.092529
0.000000;-150.000015;2000.000000;-4.774405;-301.518402;2128.548340;-8.913256;-439.486023;2207.266113;-7.851135;-679.670166;2235.787109;29.359022;-639.717285;2234.749023;179.640121;-607.389893;2193.099609;223.245087;-323.470276;2082.322510;58.426601;-304.085083;1884.261475;27.597687;-201.748749;1893.510254;-26.495907;-94.230759;1891.154785;127.154434;-183.050751;1844.282471;-45.446236;-639.974976;2229.725098;-180.018265;-619.249634;2175.621826;-164.938202;-340.187561;2033.141724;93.097198;-378.626099;2053.402344;187.115082;-425.918640;2101.008789;193.968903;-321.794922;2045.218018;214.447571;-416.739380;2071.000244;101.546219;-152.731049;2000.552490;285.477142;-103.664413;1597.210449;263.185486;320.509277;1561.640747;282.085785;432.786560;1386.719971;-91.568695;-147.537338;1999.501831;-239.838745;-99.707535;1582.101440;-186.397415;327.385010;1598.347778;-206.473846;427.711365;1435.850098;-6.456478;-770.567993;2231.571289;63.033588;-796.518005;2068.640625;76.394295;-838.955566;2112.333008;86.177704;-838.230591;2253.226807;24.593779;-835.859009;2085.875488;-84.522049;-843.666321;2182.517090
0.000000;-149.999985;2000.000000;-4.773880;-301.518280;2128.548340;-8.912333;-439.486023;2207.265869;-7.847887;-679.670288;2235.785645;29.361898;-639.717041;2234.747559;179.641846;-607.387817;2193.095459;223.240494;-323.469757;2082.312012;58.416672;-304.090698;1884.254761;27.586643;-201.754608;1893.502441;-26.508421;-94.237381;1891.146240;127.141861;-183.056259;1844.271362;-45.443367;-639.975464;2229.724121;-180.016251;-619.251099;2175.622803;-164.941391;-340.187469;2033.145142;93.094772;-378.623169;2053.400391;187.115234;-425.914917;2101.002441;193.964050;-321.790497;2045.212280;214.445923;-416.735077;2070.990723;101.546227;-152.730820;2000.552368;285.474487;-103.665253;1597.209106;263.183380;320.508240;1561.638184;282.082703;432.784973;1386.717041;-91.568687;-147.537460;1999.501953;-239.843552;-99.707825;1582.103271;-186.401428;327.384583;1598.348755;-206.480194;427.709717;1435.850708;-6.452450;-770.568115;2231.569336;63.039955;-796.515991;2068.639160;76.402794;-838.952332;2112.332520;86.185394;-838.225220;2253.226074;24.602259;-835.858948;2085.874512;-84.513649;-843.671265;2182.515625
0.000000;-150.000015;2000.000000;-4.773693;-301.518250;2128.548340;-8.911993;-439.486053;2207.265625;-7.846853;-679.670288;2235.784912;29.362827;-639.717041;2234.747070;179.642670;-607.387329;2193.094727;223.241028;-323.469025;2082.311523;58.417175;-304.087799;1884.254761;27.598030;-201.748138;1893.498901;-26.484785;-94.224838;1891.137817;127.158722;-183.061600;1844.274536;-45.442459;-639.975586;2229.723633;-180.015533;-619.251465;2175.622559;-164.941666;-340.187592;2033.145508;93.094742;-378.622833;2053.399414;187.115723;-425.914612;2101.000732;193.963898;-321.790039;2045.210693;214.446075;-416.734619;2070.988525;101.546234;-152.730774;2000.552124;285.473267;-103.665344;1597.208374;263.181976;320.508179;1561.637329;282.080414;432.785217;1386.716309;-91.568695;-147.537567;1999.501953;-239.844543;-99.708160;1582.103638;-186.402603;327.384338;1598.348267;-206.481857;427.709045;1435.850098;-6.451170;-770.568115;2231.568604;63.041473;-796.515503;2068.638672;76.404770;-838.951599;2112.331787;86.187378;-838.224304;2253.225586;24.604189;-835.858765;2085.873535;-84.511620;-843.672180;2182.515137
0.000000;-150.000000;2000.000000;-2.861295;-301.905823;2127.923340;-5.403724;-440.055481;2206.155273;0.400850;-679.910339;2235.379395;36.828926;-639.314209;2233.788574;187.199829;-606.663940;2193.169434;233.445816;-321.164917;2088.301025;71.300117;-291.408813;1889.565918;41.190281;-189.543198;1904.015259;-10.442880;-81.513596;1915.607544;124.147575;-169.529114;1831.945068;-37.957607;-640.960449;2229.636230;-173.766495;-620.639099;2178.860352;-162.282120;-339.879211;2039.925415;96.030785;-377.802216;2054.320557;189.877411;-425.175598;2101.981445;194.955399;-320.590698;2047.051758;216.741257;-416.106567;2071.159668;101.495041;-151.777725;2000.159180;277.235260;-105.116989;1593.253296;261.229614;319.452118;1563.142456;285.923187;434.763275;1391.122070;-91.522530;-148.396942;1999.856445;-248.143066;-102.369614;1585.660522;-182.687759;322.950409;1594.448975;-202.393784;430.431732;1436.715576;3.416298;-770.714722;2231.430176;72.610023;-794.182861;2068.140137;85.589928;-837.521606;2110.990234;95.384583;-839.538574;2251.767578;33.854023;-833.472534;2084.627930;-75.238792;-842.131226;2181.062988
0.000000;-150.000015;2000.000000;-2.931644;-301.905823;2127.943359;-5.545469;-440.021912;2206.255371;-0.119596;-679.874146;2235.714844;36.378971;-639.339539;2234.041748;186.873367;-606.973755;2193.608398;233.592712;-320.987854;2090.222656;72.561874;-290.052460;1890.738892;43.697948;-187.707489;1904.377319;-7.932177;-79.409607;1913.250000;130.195847;-169.367661;1835.338867;-38.420273;-640.861328;2229.975586;-174.236893;-620.249268;2179.307861;-161.931168;-339.746246;2039.875244;96.359680;-378.251038;2053.434082;190.548080;-425.794220;2100.264160;196.368942;-321.229492;2045.351929;217.426010;-416.669342;2070.110840;101.501114;-151.842651;2000.138062;276.534180;-105.535568;1592.852417;261.166504;319.110657;1563.070557;285.989014;434.701477;1391.238525;-91.528015;-148.338409;1999.875488;-248.631790;-101.972870;1585.866333;-182.355438;323.271790;1593.580200;-202.759338;429.974609;1435.390991;2.735456;-770.693970;2231.852539;69.424004;-794.376099;2067.540283;82.718826;-837.874634;2110.137695;94.516281;-840.184631;2250.767090;30.635918;-833.428101;2084.524170;-77.128654;-841.493286;2182.507324
0.000000;-150.000000;2000.000000;-1.794748;-301.894318;2127.433594;-3.253872;-439.351685;2206.364746;3.215354;-678.229675;2239.769043;39.487350;-637.665894;2237.233398;189.699554;-609.260986;2193.977539;241.065063;-320.446411;2103.020020;90.537735;-263.105499;1901.773560;82.466393;-157.065109;1913.747925;31.160030;-61.946381;1861.385010;162.304916;-142.817627;1824.158813;-35.192993;-639.529419;2233.579102;-171.347000;-623.625977;2182.866211;-160.068115;-342.677032;2045.502197;98.345245;-378.363434;2054.915771;192.681137;-426.682037;2100.125977;199.182159;-321.818939;2046.318848;219.470917;-417.792542;2072.989990;101.334518;-150.811783;2000.459595;271.976471;-106.922028;1591.904663;263.890900;317.310333;1564.167969;288.385315;434.448273;1393.789063;-91.377792;-149.268005;1999.585693;-246.694016;-101.927353;1585.856567;-179.110626;322.338837;1593.759888;-201.594681;431.339142;1437.845703;6.389055;-768.930115;2237.425293;69.813278;-796.569458;2072.782471;85.850319;-837.684937;2116.623535;101.146545;-833.850098;2256.631592;33.112328;-836.316040;2092.265137;-71.624237;-844.595947;2193.089844
0.000000;-150.000015;2000.000000;-0.141754;-303.127106;2124.994873;-0.664103;-440.019623;2203.936035;4.239755;-678.339966;2236.187988;40.732029;-638.264099;2232.809570;190.349411;-610.209045;2189.068359;244.638214;-314.427246;2131.545898;55.218548;-251.406647;1969.728516;81.872353;-163.408722;1915.614746;36.012115;-65.913559;1863.420288;120.264786;-174.870178;1862.796875;-33.804691;-639.346130;2231.215332;-171.155197;-622.934509;2185.430664;-160.314224;-344.072052;2045.997192;97.541733;-378.178223;2054.110840;191.441666;-426.623291;2099.186035;198.922836;-322.458374;2044.951782;218.281494;-417.195587;2068.836914;101.012207;-151.087997;1998.781738;270.551697;-107.154724;1591.270142;262.554535;315.753967;1563.423828;287.393890;433.508423;1394.310181;-91.087143;-149.018921;2001.098633;-241.892349;-99.298508;1587.454102;-178.074371;324.249817;1592.516235;-201.623627;429.927185;1435.204590;6.403798;-768.777771;2233.439453;69.766975;-796.866333;2069.448486;85.931458;-837.566345;2113.357910;101.151367;-832.983459;2252.913086;33.353130;-836.554382;2089.064941;-71.030701;-844.770508;2189.610840
0.000000;-149.999985;2000.000000;-0.110640;-303.275574;2125.081543;-0.598999;-440.355957;2203.969238;4.349079;-678.927673;2235.898438;40.864441;-638.802490;2232.604492;190.704849;-610.619019;2189.217041;244.465286;-314.072205;2133.771973;56.151531;-250.882339;1970.386597;82.940140;-162.465485;1916.844238;36.754089;-64.999298;1864.646729;121.651733;-173.805298;1863.774780;-33.734848;-639.903198;2230.950195;-171.180435;-623.418945;2185.078369;-160.281067;-344.139648;2045.883301;97.808678;-378.223999;2053.833008;191.891800;-426.668091;2098.778809;199.152344;-322.355774;2044.578125;218.722412;-417.204590;2068.561523;101.099800;-151.047165;1998.806152;270.675598;-106.671249;1590.942505;262.521729;316.606079;1563.188721;287.961975;434.579895;1394.098145;-91.166138;-149.055710;2001.076416;-240.766434;-100.094498;1586.496704;-178.191330;324.017700;1591.016357;-201.489182;430.091919;1433.735107;6.541557;-769.438477;2233.014648;70.015594;-797.362183;2068.872070;86.238968;-838.106445;2112.794434;101.448029;-833.594177;2252.474609;33.617386;-837.142822;2088.474121;-70.858994;-845.563721;2189.087402
0.000000;-150.000000;2000.000000;0.842516;-302.032135;2126.337646;1.262512;-438.966797;2205.222656;6.386674;-677.451538;2236.297363;42.801319;-637.237976;2233.781250;193.207352;-609.478638;2192.601563;242.155273;-319.353241;2107.842529;40.887306;-244.244385;1966.800049;83.598656;-161.019760;1915.487671;44.461174;-60.205582;1864.116821;122.645699;-173.448944;1867.726807;-31.695061;-638.553101;2230.853760;-168.601105;-622.262024;2183.691406;-157.450531;-342.249603;2046.569946;100.341347;-377.153259;2053.700195;194.508041;-425.269379;2098.585938;200.677170;-320.738617;2044.879517;220.834000;-416.190216;2068.712891;101.025558;-150.255112;1999.019165;267.391022;-106.157974;1590.194336;264.876770;316.796295;1561.677856;290.554657;435.962921;1393.669067;-91.099190;-149.769958;2000.884277;-231.299423;-102.722610;1583.191895;-175.791260;321.970184;1591.286255;-197.689590;432.780792;1437.291382;8.901055;-767.870483;2233.109131;76.844467;-794.442322;2070.696777;89.954361;-836.758301;2114.098633;100.474770;-836.068115;2254.166992;38.323071;-833.178223;2088.071777;-69.730507;-839.816528;2184.795654
0.000000;-150.000015;2000.000000;0.860250;-302.045532;2126.470215;1.297609;-439.007202;2205.460449;6.367806;-677.573364;2236.812500;42.815071;-637.362061;2234.173340;193.172058;-609.709595;2192.453125;241.904205;-319.536285;2107.203369;41.085846;-243.315552;1965.891602;84.254738;-160.605881;1914.025879;46.794399;-59.837585;1861.201050;123.741234;-173.293808;1867.032227;-31.723726;-638.643005;2231.401367;-168.778107;-622.293091;2184.474609;-157.607132;-342.350922;2046.870483;100.303078;-377.431396;2053.395508;194.903473;-425.841278;2097.181396;202.281647;-321.285065;2043.553223;221.303360;-416.587524;2067.916504;101.074196;-150.240540;1999.023315;267.312531;-106.363525;1589.891602;264.805023;316.776733;1561.106567;290.509857;435.371948;1392.574951;-91.143051;-149.783142;2000.880615;-229.463333;-104.013870;1582.194580;-175.789551;321.135986;1589.523926;-198.132645;432.559998;1435.922241;8.830737;-768.040649;2233.721436;73.985115;-795.694336;2070.256348;87.616554;-837.894348;2113.652832;100.459969;-836.614258;2253.591309;35.554653;-834.182983;2088.453369;-70.966873;-839.861938;2187.024902
0.000000;-150.000000;2000.000000;0.731945;-302.446869;2126.660645;1.724947;-439.760895;2205.723145;7.223268;-678.571777;2239.096436;43.706490;-638.289429;2235.708984;194.112869;-610.312378;2193.082520;233.092072;-319.238098;2103.596191;46.080132;-229.149109;1950.936646;104.799263;-163.318069;1890.418457;62.507637;-55.470306;1858.942383;138.865616;-168.056900;1859.321167;-31.020145;-639.611572;2233.767578;-168.660995;-624.049438;2187.305664;-159.129761;-343.948578;2048.366699;99.517616;-377.955780;2053.939453;193.403549;-426.505432;2099.719727;213.151581;-322.512939;2047.581909;220.567825;-417.363922;2071.565430;101.286224;-148.711884;2000.964966;267.043304;-108.619659;1590.205078;263.656982;315.514923;1562.562012;289.364746;433.968903;1393.375854;-91.334236;-151.161545;1999.129761;-223.152557;-110.542709;1576.808716;-176.235794;316.228363;1589.139404;-199.977249;433.113190;1439.335327;9.683816;-769.258240;2236.734619;76.091278;-802.889404;2074.476074;89.704369;-843.411377;2119.634766;101.734276;-836.686890;2259.796875;37.662552;-840.934937;2093.956787;-69.646858;-843.392944;2192.272217
0.000000;-149.999985;2000.000000;2.270718;-303.114105;2126.933594;4.015915;-441.459534;2205.304199;10.670943;-681.591492;2234.938232;47.088646;-640.940369;2232.224121;197.947632;-610.299866;2190.959229;230.855957;-318.556549;2097.575928;45.953487;-224.629059;1943.133667;105.765633;-159.795914;1881.944214;76.913383;-47.045471;1850.844482;138.801773;-162.137817;1851.899292;-27.892569;-642.599365;2230.184570;-165.040680;-625.975952;2181.084473;-154.939865;-343.391479;2044.750610;104.489281;-378.352692;2051.190918;200.427399;-426.058929;2094.564209;229.359543;-322.265839;2045.461060;224.754944;-418.281982;2063.874512;101.649628;-149.203644;1999.142212;270.524872;-108.443283;1588.016479;267.821503;317.206665;1560.494873;293.964233;436.448242;1391.024170;-91.661942;-150.718094;2000.773560;-214.385010;-111.876633;1573.917114;-171.758636;316.923767;1584.112671;-196.438232;434.932373;1434.476196;13.584973;-772.534790;2231.105713;80.705673;-802.435974;2067.720215;93.917152;-844.360229;2112.012695;105.432594;-841.374878;2252.845947;41.818680;-840.866577;2086.104492;-66.301941;-845.225464;2184.226563
0.000000;-150.000000;2000.000000;0.682941;-302.555634;2127.068359;1.314600;-440.850800;2204.967529;6.036390;-680.262939;2237.159912;42.707184;-639.996094;2234.107910;192.873901;-610.659058;2190.533203;226.072906;-320.753815;2093.416260;40.814247;-220.279480;1944.388550;101.189003;-158.957764;1880.526123;73.801865;-45.576691;1851.282349;133.543854;-161.374695;1851.436768;-32.145203;-641.100159;2231.891357;-169.084763;-625.222412;2182.743652;-159.635574;-344.295410;2044.243896;99.189041;-379.712494;2053.079590;194.577179;-425.831848;2098.770508;222.881638;-322.459381;2048.929199;219.643829;-418.728882;2072.821777;101.473709;-149.517288;2000.034180;266.059509;-107.260056;1588.185059;263.397034;317.596649;1560.197754;288.374481;436.692596;1390.908081;-91.503311;-150.435303;1999.969238;-211.045700;-111.788330;1573.023315;-176.449310;316.912079;1585.147583;-201.444656;433.763458;1435.096313;8.256195;-771.099670;2234.324951;70.536629;-798.444092;2068.937500;87.127792;-839.562256;2112.688477;103.570549;-835.708740;2252.756592;34.116528;-838.407593;2088.729248;-69.897774;-847.182861;2190.537598
