posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.173056;-286.014404;2121.144531;-23.786644;-401.394012;2209.749268;-39.509987;-600.742920;2306.507324;-2.554445;-569.585266;2293.134521;137.282837;-550.624756;2254.643066;199.096176;-353.118713;2061.968018;-31.314772;-409.902130;2059.037598;-55.755920;-453.637024;2143.877686;-54.383068;-387.736450;2055.110840;-115.374756;-465.987946;2148.806152;-71.188057;-565.089661;2289.841797;-188.166763;-537.763977;2229.204102;-174.498596;-328.884460;2031.240723;26.384359;-232.878113;1940.764648;86.258377;-195.014511;1861.795166;130.557648;-176.083649;1764.379395;121.279800;-197.524445;1859.608276;91.605560;-165.615784;1991.672241;76.248543;-142.657623;1582.972412;81.805107;245.762878;1631.519043;64.423004;380.993896;1496.776978;-82.604767;-135.918549;2007.509399;34.190655;18.695618;1647.105835;57.391376;407.883484;1580.068970;66.751595;408.406189;1403.953735;-45.146778;-680.734497;2330.083984;-12.857906;-718.810425;2173.425781;4.711107;-755.821716;2213.445313;38.529675;-747.257690;2338.382080;-46.423077;-751.249451;2198.398193;-127.862915;-745.489990;2304.734863
0.000000;-149.999985;2000.000000;-13.438466;-285.885468;2120.414063;-26.314674;-401.747040;2207.557617;-44.685234;-600.961426;2302.743164;-7.412999;-570.290161;2289.632813;131.977432;-553.032471;2250.223877;199.276505;-354.008270;2062.118408;-30.747120;-406.853760;2044.343262;-48.869473;-457.613098;2126.506836;-53.591656;-386.568024;2042.311157;-111.217812;-463.626434;2141.855469;-75.794495;-564.882568;2286.335449;-192.638458;-537.959839;2226.061279;-176.615280;-329.946930;2028.489136;25.316788;-237.104324;1938.765137;84.113907;-198.145859;1859.901978;124.386826;-174.513870;1762.091919;115.320572;-200.606735;1854.881226;91.211685;-166.402283;1991.669678;76.029785;-130.528351;1585.001099;89.229477;252.299255;1509.480957;87.614380;301.619629;1324.785522;-82.249596;-135.209305;2007.511841;30.949509;16.100189;1645.808716;57.677483;403.832703;1577.929565;64.425194;402.571533;1402.173584;-51.375332;-680.808594;2325.730469;-14.469134;-721.070923;2171.115723;1.410402;-757.616882;2212.038574;31.153923;-747.765991;2337.553711;-49.028629;-752.806030;2195.323242;-133.591721;-744.988281;2298.592041
0.000000;-150.000015;2000.000000;-13.438552;-285.885590;2120.414063;-26.314854;-401.747253;2207.557617;-44.685707;-600.961914;2302.742676;-7.413423;-570.290649;2289.632324;131.976974;-553.033081;2250.223145;199.275803;-354.008575;2062.117920;-30.747898;-406.853729;2044.342529;-48.870476;-457.613251;2126.506104;-53.592415;-386.567963;2042.310425;-111.218956;-463.626404;2141.854736;-75.794922;-564.882874;2286.334961;-192.639008;-537.959900;2226.061279;-176.616806;-329.945953;2028.489990;25.314056;-237.101715;1938.764893;84.110954;-198.142685;1859.901855;124.383667;-174.510117;1762.091919;115.319054;-200.603973;1854.881470;91.211693;-166.402374;1991.669678;76.029892;-130.527435;1585.001099;89.229706;252.299255;1509.476074;87.614677;301.616882;1324.779785;-82.249588;-135.209290;2007.511841;30.949646;16.100342;1645.808838;57.677799;403.832886;1577.929932;64.425476;402.571899;1402.173950;-51.375935;-680.809082;2325.729492;-14.470572;-721.071167;2171.114258;1.408975;-757.617310;2212.037109;31.153080;-747.766846;2337.552246;-49.030121;-752.806152;2195.322021;-133.592743;-744.988281;2298.591309
0.000000;-150.000000;2000.000000;-12.212657;-286.859039;2125.068848;-24.333324;-405.196350;2214.023926;-42.054218;-607.809021;2312.801270;-4.155661;-576.660278;2298.687500;137.263672;-559.852661;2255.298584;200.532333;-351.352936;2067.278320;-31.903996;-403.610748;2027.418213;-55.220348;-459.475281;2107.370605;-60.017120;-382.027252;2025.869263;-106.008270;-457.553345;2141.763428;-73.974068;-571.052490;2296.241943;-191.444412;-541.613953;2232.269287;-177.936371;-329.051239;2030.713135;14.776545;-239.879272;1909.292480;83.943840;-200.062500;1836.562012;129.999893;-163.109924;1743.028809;126.709526;-186.277573;1858.835327;93.415237;-165.280090;1992.401245;80.672211;-145.427368;1576.140869;75.153496;244.964600;1655.701050;40.461994;354.837708;1498.252808;-84.236626;-136.221268;2006.852051;-110.536407;-42.810486;1601.836182;-27.110359;346.085693;1539.195679;-42.850220;395.261536;1367.276245;-48.682529;-689.124756;2336.909180;-19.792904;-721.113586;2175.206055;-2.566958;-761.318481;2213.739258;34.208321;-760.012512;2340.533691;-54.662121;-754.159058;2199.606689;-135.520081;-750.799805;2309.469238
0.000000;-149.999985;2000.000000;-19.147390;-282.364227;2132.618164;-35.192734;-397.556824;2228.251465;-51.411964;-605.571899;2323.122559;-13.346031;-572.665894;2311.046143;129.996033;-559.254028;2265.775879;196.311630;-346.638916;2077.335938;-39.002106;-392.069550;2027.135010;-57.066208;-454.981964;2104.917725;-68.663895;-372.955353;2026.493896;-113.921059;-447.816010;2145.937988;-84.098892;-568.816895;2305.867188;-202.847641;-540.576111;2239.706055;-188.927475;-322.038269;2038.681641;33.512699;-253.978455;1952.818970;73.952042;-198.843414;1867.345215;101.233856;-134.034470;1780.005249;113.266869;-183.568695;1896.734985;95.604095;-160.836777;2002.987305;76.192245;-93.609467;1586.177734;103.543121;304.183472;1521.675293;102.412132;405.564941;1351.861694;-86.210411;-140.227966;1997.306274;-148.376053;-60.189758;1587.462891;-60.282887;327.011841;1493.054688;-50.976910;399.143616;1326.255371;-56.812344;-688.685425;2345.485352;-29.583597;-721.760742;2181.341064;-13.122465;-763.084961;2220.239258;25.004990;-763.079102;2348.529297;-65.776573;-754.200073;2206.263916;-146.883377;-748.452637;2318.163574
0.000000;-150.000000;2000.000000;-14.439720;-282.238861;2133.016357;-26.143246;-395.510498;2231.253174;-45.996883;-603.398621;2325.038086;-7.444726;-570.925964;2313.616211;137.278503;-562.766174;2272.264648;206.535355;-349.487610;2086.191895;-27.828499;-393.311737;2031.738647;-48.118038;-457.475403;2107.770996;-63.249557;-375.405884;2030.198608;-106.887581;-449.107727;2148.734131;-77.986374;-566.260498;2307.488281;-197.789612;-537.504883;2243.849121;-170.846390;-319.358582;2044.257568;44.717266;-260.228149;1937.618530;86.140381;-221.896942;1843.986450;110.428688;-181.539398;1742.380249;124.905350;-191.950790;1865.281616;95.848587;-156.382126;2004.060059;80.507980;-96.972672;1586.410522;107.165474;296.983917;1669.128052;110.301140;486.814545;1614.572144;-86.430893;-144.244949;1996.338745;-159.163010;-74.118347;1586.942993;-81.209450;309.681366;1473.726807;-64.129723;410.131073;1323.227783;-52.637341;-686.420776;2347.001953;-23.824802;-720.429443;2183.531250;-7.320527;-761.259766;2222.822998;29.728468;-759.946777;2351.253906;-59.876026;-752.973267;2208.379150;-141.829453;-747.141479;2319.448486
0.000000;-150.000000;2000.000000;-14.593654;-282.330933;2133.059082;-26.426254;-395.715881;2231.280762;-46.997875;-603.778137;2324.842285;-8.316637;-571.387756;2313.490234;136.609344;-563.620300;2272.462402;207.019287;-350.133667;2086.801758;-27.483961;-393.010864;2031.576050;-48.381313;-457.350281;2107.371826;-63.255207;-375.141327;2029.802246;-108.070816;-449.196106;2147.408203;-78.878372;-566.502136;2307.298340;-198.544922;-537.350342;2243.411133;-171.575378;-318.331665;2044.528931;40.708046;-252.811066;1934.763306;85.546516;-205.141449;1847.111572;119.477829;-153.078644;1753.865356;139.411484;-188.009613;1869.118164;95.896454;-156.473343;2004.079834;80.891342;-97.094543;1586.171143;107.751122;296.997711;1669.294678;110.588493;487.249054;1615.791504;-86.474045;-144.162689;1996.321045;-160.657089;-74.924622;1586.787476;-83.369202;308.408722;1470.735962;-67.130600;407.982147;1319.438843;-53.909760;-686.854492;2346.708984;-26.994707;-722.063660;2183.069580;-10.335683;-762.782410;2222.461914;28.071348;-760.924561;2350.565918;-63.013966;-754.240662;2208.502441;-143.819290;-747.200073;2320.437256
0.000000;-150.000000;2000.000000;-19.009563;-286.131165;2131.027588;-34.192757;-403.143463;2226.553223;-53.424271;-612.873535;2321.665283;-14.750582;-579.482422;2311.114014;132.434128;-568.713318;2274.051270;213.434799;-358.159027;2085.302246;-24.028427;-390.805908;2026.193970;-47.795525;-452.131195;2104.805176;-58.533310;-367.343231;2027.836792;-114.008797;-452.300598;2125.728516;-85.816513;-576.027283;2302.819824;-202.791016;-549.906860;2230.503418;-173.306671;-323.591187;2036.243530;25.061928;-211.264008;1933.609863;104.576065;-193.691635;1859.125610;161.210205;-178.854721;1762.413818;154.938568;-195.296692;1881.421021;96.567619;-157.198120;2006.531616;78.157555;-56.028290;1593.001587;118.885475;348.531616;1570.219238;125.459770;475.720764;1416.782471;-87.079277;-143.509140;1994.110107;-159.573013;-75.145905;1580.272217;-77.628235;306.883545;1451.071899;-69.500694;372.874695;1280.079346;-59.345215;-696.680786;2344.057617;-25.669485;-727.468628;2179.215820;-8.433680;-768.697510;2218.619141;26.190540;-768.088257;2349.038086;-61.426796;-761.919312;2203.034180;-146.624847;-760.568604;2313.437012
0.000000;-150.000000;2000.000000;-21.640713;-286.057861;2129.857910;-38.913353;-402.284973;2225.257813;-57.271751;-611.694702;2319.546875;-18.938606;-577.923645;2309.770508;128.054428;-566.752014;2273.977051;207.477509;-358.442749;2083.460938;-29.604004;-390.870239;2025.836304;-53.120239;-451.343842;2104.778076;-64.841370;-367.257782;2027.702881;-118.871437;-453.496277;2123.526367;-89.660744;-575.340149;2300.190918;-207.186188;-550.652588;2229.094238;-172.395737;-325.097260;2036.230835;33.097397;-213.112549;1950.468262;97.869476;-187.817398;1865.202515;139.732483;-174.518402;1761.404297;130.724640;-188.800522;1862.098267;96.127258;-158.118774;2007.513062;73.610443;-25.706757;1604.470703;113.892349;367.059509;1509.836914;119.818542;461.311584;1334.896729;-86.682175;-142.678940;1993.225098;-152.501495;-63.554291;1581.519043;-73.786865;311.987061;1436.251465;-66.863800;371.022461;1263.269775;-62.560898;-695.336731;2341.692871;-32.102798;-733.014587;2178.198242;-14.583652;-772.635315;2218.834473;22.191671;-767.035156;2348.118652;-67.619797;-766.039246;2203.933594;-150.621964;-759.433350;2315.283203
0.000000;-149.999985;2000.000000;-22.648945;-289.010803;2128.741211;-40.658798;-407.106689;2223.611328;-57.747414;-616.545532;2322.426758;-19.271423;-582.656128;2311.496338;129.084808;-574.799927;2275.352051;205.171860;-356.630066;2091.034912;-29.475161;-394.914032;2020.217651;-60.049332;-462.361389;2091.795898;-82.556656;-380.656799;2013.217163;-121.478668;-457.810181;2126.791748;-90.673912;-580.258118;2302.730469;-211.502747;-559.257690;2233.850098;-175.136383;-330.131805;2041.819580;23.631550;-208.023453;1948.606567;96.275261;-188.844238;1867.044067;147.369446;-182.903137;1765.757813;127.169983;-196.504990;1864.092529;96.834808;-158.161758;2008.223022;79.286919;2.974792;1611.901367;111.303627;388.415710;1478.235840;116.609726;465.660339;1293.427246;-87.320206;-142.640167;1992.584961;-148.190506;-53.520142;1578.698853;-73.524277;323.902527;1427.123657;-66.688126;381.360046;1252.086670;-62.717590;-700.462036;2346.234863;-34.845337;-730.211853;2179.271484;-15.136200;-771.395752;2217.993652;24.798624;-770.462585;2347.567383;-69.091309;-765.625366;2204.476074;-150.251312;-766.342285;2318.715576
0.000000;-150.000015;2000.000000;-22.920906;-290.432922;2128.498779;-41.076576;-410.091858;2222.548828;-58.825768;-621.583130;2319.461670;-20.077112;-587.503906;2308.890625;128.957535;-580.378418;2272.302979;205.069641;-360.475922;2087.793945;-30.754360;-399.589294;2017.194214;-58.390717;-470.309479;2087.503906;-90.544991;-394.465118;2005.662476;-123.533493;-463.636688;2125.624023;-91.806427;-584.825195;2300.055420;-213.333893;-563.512451;2231.129395;-181.490631;-341.041931;2028.508789;24.818491;-226.324341;1939.142090;103.039917;-197.360596;1865.268921;164.893173;-186.109772;1770.003296;157.634445;-192.844193;1889.342773;97.281555;-157.953171;2008.660767;77.646828;-1.887695;1608.222046;105.607193;382.175537;1464.112427;110.818878;454.507324;1276.300903;-87.723068;-142.828293;1992.190186;-146.548676;-53.885345;1575.868774;-73.787750;325.642090;1423.244263;-66.192558;382.124573;1246.999023;-64.038948;-706.148987;2342.434814;-27.667847;-735.445557;2176.183838;-9.567870;-776.819153;2215.917480;24.112951;-776.005371;2347.922852;-63.079323;-771.281372;2199.704346;-150.155670;-772.748535;2310.343750
0.000000;-150.000000;2000.000000;-24.236582;-295.353882;2112.422852;-45.808128;-421.202148;2187.611816;-67.507576;-625.451172;2280.811035;-29.258791;-593.578979;2270.120605;115.084473;-579.498413;2238.126465;193.280716;-369.187897;2059.019775;-35.878357;-404.794769;1993.588623;-62.663651;-474.492615;2060.167969;-106.094406;-412.931335;1976.944580;-128.001572;-466.670715;2097.060059;-98.621567;-588.916809;2262.687500;-216.240326;-564.208252;2197.706055;-195.013901;-347.929810;2001.885620;14.364080;-251.139557;1922.294189;87.127853;-218.895935;1849.710693;135.683075;-179.783600;1758.670532;118.213501;-191.478836;1916.012695;93.080307;-167.429672;1997.531372;68.029022;-6.894684;1614.666138;98.577988;384.148743;1550.270142;100.484009;427.573730;1360.556396;-83.934616;-134.282913;2002.225952;15.352036;10.614716;1625.716187;18.698097;409.654053;1579.966553;-26.910229;437.428406;1409.044678;-74.603714;-707.111755;2302.797607;-36.490593;-746.330994;2145.066895;-17.896055;-782.517090;2186.615234;13.116802;-770.590210;2314.060303;-69.610497;-780.451050;2170.127686;-154.914322;-776.958740;2276.145020
0.000000;-150.000000;2000.000000;-18.610624;-293.704834;2123.055176;-33.861748;-412.313660;2216.848633;-48.686798;-622.455444;2312.452393;-10.677427;-588.260437;2301.780762;136.969757;-574.506226;2266.929199;220.634506;-357.843842;2085.913086;-16.096937;-389.994965;2022.620239;-43.379063;-460.743530;2091.748047;-95.159935;-399.246368;2009.321289;-108.703842;-461.072571;2124.018799;-81.887421;-586.274109;2293.565430;-199.967819;-561.597534;2222.250488;-174.863342;-339.792297;2021.767822;37.778122;-232.534058;1944.846436;130.267654;-206.069672;1890.522461;203.843307;-164.965698;1814.986084;144.223343;-183.480621;1948.873535;96.488701;-161.332626;2001.358398;91.714607;1.381927;1607.050293;122.678291;391.693970;1493.444214;128.264709;476.409424;1312.773071;-87.008118;-139.780899;1998.775024;-107.604500;20.674835;1604.546753;-20.682695;414.918457;1522.446655;-0.521971;497.008850;1359.389771;-52.865471;-706.418457;2335.021973;-17.420708;-732.772888;2169.589844;1.735974;-773.831238;2208.377686;36.102489;-773.768921;2339.018555;-51.553406;-769.345947;2192.757324;-137.001312;-773.982300;2303.070557
0.000000;-150.000015;2000.000000;-19.663967;-293.807068;2124.572266;-35.741566;-412.513977;2219.613281;-48.114880;-623.980103;2316.091309;-10.226475;-589.345154;2304.848145;136.457092;-575.248169;2262.721191;219.076752;-366.864502;2068.999268;-24.279585;-392.529480;2024.803589;-47.970089;-462.438965;2096.980469;-100.086021;-406.069336;2010.221680;-112.459465;-467.927734;2127.917969;-81.984886;-587.794800;2297.499512;-203.902145;-566.587830;2229.925781;-181.327133;-346.529388;2024.510742;51.030003;-276.161591;1957.666260;116.472893;-266.624268;1868.321533;170.821060;-259.843231;1768.487549;132.217621;-194.954849;1911.609497;97.047989;-161.605682;2001.921509;86.486565;6.420197;1607.109741;111.874504;392.071655;1469.685303;109.885063;468.531006;1283.967285;-87.512451;-139.534668;1998.267334;-126.426888;21.682892;1602.895630;-45.561165;413.123779;1493.121094;-32.563015;490.994263;1326.040771;-51.504696;-708.470337;2338.892822;-11.835269;-731.262573;2172.800049;6.258674;-773.583679;2211.305176;37.549934;-776.798828;2343.530273;-46.927128;-768.409668;2194.375000;-135.660919;-775.211121;2303.058594
0.000000;-149.999985;2000.000000;-19.665228;-293.808655;2124.572754;-35.743866;-412.517029;2219.613281;-48.119198;-623.985413;2316.090332;-10.230135;-589.350586;2304.847412;136.453415;-575.254272;2262.715820;219.066925;-366.870056;2068.988281;-24.293678;-392.535034;2024.805298;-47.980549;-462.444397;2096.984863;-100.102058;-406.074829;2010.228027;-112.467957;-467.932068;2127.927246;-81.989166;-587.799194;2297.499512;-203.909409;-566.590759;2229.929199;-181.349106;-346.526062;2024.515869;50.986870;-276.118408;1957.632446;116.398949;-266.522919;1868.270386;170.716202;-259.680969;1768.422729;132.146622;-194.851364;1911.617554;97.048668;-161.606415;2001.921509;86.486755;6.429688;1607.110474;111.877342;392.082458;1469.680664;109.886879;468.540222;1283.960449;-87.513046;-139.533966;1998.267212;-126.435440;21.679474;1602.890991;-45.575375;413.117493;1493.089844;-32.584095;490.977966;1326.002686;-51.509975;-708.476440;2338.891602;-11.846230;-731.280701;2172.797852;6.249094;-773.599426;2211.305420;37.545300;-776.805420;2343.530518;-46.937710;-768.426392;2194.376709;-135.668335;-775.220032;2303.064941
0.000000;-150.000000;2000.000000;-21.303270;-293.524078;2118.203613;-38.859371;-418.388123;2198.739746;-51.305553;-628.174927;2286.505859;-14.122002;-594.220520;2276.103027;127.285789;-576.079468;2229.601074;213.265747;-370.963562;2043.673462;-25.164053;-396.218658;2002.316162;-47.935993;-466.261505;2071.446289;-98.828850;-413.575958;1984.944946;-112.434875;-471.195557;2102.096680;-84.410667;-591.949707;2269.938477;-201.246506;-568.173340;2200.541260;-181.766663;-350.515533;2001.821533;33.272175;-247.150269;1940.346680;105.906815;-215.363281;1865.895264;154.565323;-174.196701;1774.510498;152.487213;-208.560944;1903.301392;94.963089;-160.667160;2004.162476;82.974304;1.008636;1616.760132;104.041405;393.233948;1534.319702;115.535652;424.032898;1340.567627;-85.632393;-140.380966;1996.246460;-128.441940;-11.095642;1599.463501;-49.522072;371.888123;1491.839966;-55.197121;407.722412;1314.707764;-54.967567;-711.501953;2306.154541;-22.142347;-745.127991;2144.272217;-2.512215;-783.541443;2184.104004;33.073681;-777.049011;2312.075195;-55.204884;-780.168823;2169.264160;-137.802170;-779.922729;2279.119141
0.000000;-150.000015;2000.000000;-20.215809;-290.833984;2121.948730;-36.880226;-414.356293;2205.056641;-51.275425;-622.762573;2296.490479;-13.748094;-589.228638;2285.643555;128.149551;-570.606201;2240.220215;215.974792;-371.250977;2048.406250;-24.402784;-391.960022;2014.676270;-45.891487;-461.088135;2085.309570;-98.685371;-413.996704;1996.561279;-111.611267;-467.736053;2114.326172;-84.081985;-586.536621;2279.142578;-201.281570;-561.447754;2210.475098;-178.370972;-345.365967;2009.850830;40.427086;-249.086761;1948.877686;116.550484;-212.073517;1880.360352;168.870514;-165.168442;1793.713501;164.650818;-213.454910;1913.298218;95.156860;-159.975006;2004.254761;86.419838;-31.152405;1604.077881;97.994812;370.140442;1586.143188;121.146706;422.836548;1397.978027;-85.807137;-141.005112;1996.163452;-131.136124;-44.901398;1589.786621;-49.991512;340.353210;1490.279785;-58.558949;373.648315;1312.534058;-55.649189;-705.813843;2317.584473;-10.217904;-731.699524;2157.108887;6.977362;-771.696289;2196.616943;32.802643;-770.595093;2327.238770;-44.565895;-768.274902;2177.979004;-135.273102;-774.002075;2281.313721
0.000000;-150.000000;2000.000000;-17.706436;-290.025177;2115.314453;-33.300648;-409.530396;2197.202637;-49.603558;-609.745605;2291.225830;-12.721301;-577.889038;2279.728027;125.056747;-555.535889;2236.774902;207.062073;-356.794098;2053.812012;-26.305836;-382.130249;2021.557739;-45.684425;-450.538208;2089.542236;-99.670685;-403.787659;2005.368164;-115.702621;-456.085571;2115.179199;-81.114296;-574.524414;2273.595703;-197.094696;-545.788818;2212.172607;-183.156128;-336.733551;2015.083130;29.372696;-271.624115;1924.720215;90.172821;-184.939972;1921.873047;134.037262;-89.389679;1895.057251;147.233032;-197.627563;1931.541260;92.075104;-163.856995;1997.311768;82.905373;-26.360718;1612.246704;94.726112;364.312286;1609.988159;116.306732;418.916595;1427.832764;-83.028175;-137.504547;2002.424072;18.162426;12.845551;1636.282471;41.807453;405.303619;1598.615845;57.440319;392.846466;1423.670532;-54.835239;-689.922607;2313.771484;-23.844788;-730.531860;2157.763184;-4.496009;-765.962891;2198.258789;30.927288;-753.429565;2322.197266;-55.898785;-763.380737;2183.976074;-135.677063;-757.749634;2291.305176
0.000000;-149.999985;2000.000000;-17.686424;-290.018097;2115.322998;-33.264648;-409.526245;2197.207275;-49.492142;-609.757690;2291.203125;-12.623309;-577.881165;2279.720215;125.152466;-555.452881;2236.803955;207.089417;-356.668976;2053.860840;-26.254906;-382.152924;2021.570923;-45.594231;-450.575195;2089.550781;-99.644135;-403.919952;2005.366211;-115.531685;-456.244812;2115.178467;-81.015450;-574.551331;2273.567383;-196.973999;-545.854858;2212.087891;-183.080994;-336.752472;2015.049561;28.997841;-270.853363;1924.209839;90.685669;-184.755142;1923.607056;135.476837;-88.955368;1899.338989;147.919708;-198.593842;1931.131226;92.076408;-163.842255;1997.314819;82.983109;-26.445923;1612.217041;94.633446;364.227844;1609.943115;116.268593;418.799011;1427.786255;-83.029343;-137.517807;2002.421387;14.104218;11.967773;1634.834595;41.281326;404.019043;1595.400757;53.173580;393.854797;1420.015503;-54.689095;-689.938965;2313.738770;-23.380486;-730.516113;2157.787354;-4.003853;-765.888733;2198.319824;31.213367;-753.235840;2322.303711;-55.391884;-763.434570;2183.963867;-135.334396;-757.966187;2291.177246
0.000000;-149.999985;2000.000000;-17.699419;-289.959137;2115.426270;-33.307861;-409.507141;2197.277344;-49.948475;-609.903564;2290.910156;-13.015864;-578.049744;2279.543945;124.687492;-555.541504;2236.379639;205.663177;-356.762360;2052.952637;-27.795776;-381.939911;2021.048950;-47.328808;-450.286407;2089.066406;-101.735535;-403.356781;2005.247681;-115.966095;-455.036285;2116.416260;-81.401215;-574.623169;2273.279541;-196.713715;-545.221436;2210.890381;-179.530365;-335.472961;2014.750854;28.623402;-264.483795;1918.739868;107.676712;-199.540253;1946.202881;173.101669;-113.824692;1958.367676;151.156250;-215.205414;1898.565186;92.083191;-163.868683;1997.303589;83.236519;-27.249878;1611.872559;94.520103;363.485901;1610.833618;116.516739;419.783142;1429.222412;-83.035461;-137.493988;2002.431396;-27.964581;4.350464;1623.238159;29.995659;390.324097;1562.414673;19.266270;402.405762;1387.055176;-55.284885;-690.126465;2313.300781;-22.874889;-729.264038;2157.186523;-3.840015;-765.050781;2197.526611;30.482224;-753.623901;2321.895508;-55.123726;-762.391357;2182.814697;-135.856995;-757.836426;2289.497070
0.000000;-149.999985;2000.000000;-17.702522;-289.963074;2115.424316;-33.313274;-409.513672;2197.273682;-49.963814;-609.915344;2290.899414;-13.029508;-578.061401;2279.536621;124.683815;-555.550232;2236.400391;205.705002;-356.721802;2053.042236;-27.741653;-381.905365;2021.033936;-47.302540;-450.271210;2089.025391;-101.670692;-403.319580;2005.192505;-115.937378;-455.028534;2116.358398;-81.415100;-574.633484;2273.267578;-196.726639;-545.225708;2210.876465;-179.576538;-335.433105;2014.776489;28.424297;-264.203918;1918.605591;107.450127;-199.167007;1945.930786;173.074249;-113.638428;1958.346558;150.316940;-214.051025;1898.624146;92.084122;-163.869461;1997.304810;83.203560;-27.211090;1611.883911;94.539955;363.527710;1610.943726;116.524162;419.890564;1429.349243;-83.036308;-137.493256;2002.430420;-28.508179;4.252960;1623.117310;29.755009;390.121155;1561.886841;18.753628;402.379517;1386.554321;-55.303093;-690.139771;2313.287109;-22.889378;-729.294739;2157.175781;-3.854675;-765.077209;2197.520508;30.465458;-753.635986;2321.890381;-55.138680;-762.419922;2182.807617;-135.874893;-757.854065;2289.488770
0.000000;-150.000000;2000.000000;-17.785698;-292.697510;2120.188477;-33.460564;-414.423157;2206.129150;-50.254128;-620.136719;2303.159912;-12.362088;-587.232544;2291.639160;130.176559;-565.031128;2249.912354;212.943451;-356.604004;2065.576172;-24.856073;-383.893707;2020.066040;-48.149178;-454.233246;2088.929443;-102.624832;-402.443878;2003.870972;-115.041733;-458.770721;2117.921875;-82.637604;-584.115356;2284.611328;-199.615143;-555.762207;2216.801758;-179.651016;-336.027771;2019.801880;21.063747;-229.092178;1924.118164;111.487419;-181.450256;1961.754517;204.736755;-152.725174;2015.866089;139.045700;-199.467224;1866.904419;94.681213;-164.220108;1997.127808;85.300568;-19.042114;1602.541992;113.457512;371.227692;1510.708740;110.857323;449.557892;1330.188721;-85.378204;-137.177124;2002.589966;-109.404633;15.661285;1612.019531;-23.841618;400.375092;1513.900269;-20.799913;462.175629;1343.735352;-55.487923;-702.548096;2326.497070;-20.101652;-731.133057;2163.938721;0.360528;-769.970093;2203.057129;34.595604;-765.595764;2331.680664;-52.346107;-767.832825;2187.757813;-136.040588;-772.864563;2296.908447
0.000000;-150.000015;2000.000000;-20.366613;-289.846985;2126.779785;-37.205887;-406.464050;2222.456787;-53.116737;-615.127197;2320.361816;-14.820013;-581.985352;2307.883301;130.455368;-568.037903;2264.952148;211.481339;-352.428833;2082.116211;-26.350092;-382.005524;2023.104370;-52.871548;-454.302704;2090.708984;-106.224922;-397.050354;2006.458984;-111.940117;-451.880829;2130.769531;-86.141991;-578.364014;2302.511719;-205.967575;-551.268311;2235.476074;-180.283829;-327.998596;2037.295288;2.766733;-196.116943;1929.718262;94.388039;-176.722992;1988.054565;182.109421;-169.782898;2058.989746;128.788406;-208.455521;1879.608398;96.181831;-162.755020;2001.381592;84.509216;-8.581329;1604.400635;114.380859;376.195129;1474.682739;115.370079;458.179993;1292.960938;-86.731407;-138.498276;1998.754272;-136.949631;6.941986;1601.974243;-51.912689;393.859680;1490.882446;-42.008602;467.053284;1322.987183;-58.360901;-698.668640;2343.814941;-21.084330;-726.018311;2179.181885;-2.301652;-766.723816;2218.401367;30.573395;-765.719971;2349.238525;-55.353840;-762.457886;2202.184570;-141.894196;-766.527588;2311.431396
0.000000;-150.000015;2000.000000;-24.612331;-292.066925;2116.551025;-45.083664;-412.926758;2199.871582;-65.297508;-618.670776;2290.223145;-27.283031;-586.321289;2280.078125;115.429184;-569.968262;2242.199707;197.918945;-363.936096;2059.947754;-36.976784;-386.516663;2010.866821;-62.370598;-455.949280;2078.304199;-119.117737;-406.754578;1994.825317;-126.061745;-460.485413;2107.272461;-96.681404;-582.147217;2272.508057;-213.185135;-554.872620;2206.473633;-193.845703;-336.362305;2012.827881;7.310692;-227.073730;1928.169434;92.038948;-193.711929;1985.763550;176.497345;-172.382935;2053.544434;119.376236;-218.032715;1856.499390;93.681160;-163.962830;2002.763184;71.673729;5.186798;1623.311279;101.404930;395.228882;1552.142700;109.037239;441.414551;1363.171631;-84.476418;-137.409134;1997.508301;16.295950;33.149628;1632.183594;8.466047;429.881531;1569.194824;-6.610157;441.621399;1391.098511;-71.757164;-700.705688;2311.072510;-35.909302;-735.195313;2151.666016;-17.022215;-772.794861;2191.826660;15.700218;-765.070435;2319.205566;-68.941994;-769.888367;2176.078857;-152.885391;-769.197144;2283.278809
