posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-11.718292;-272.558990;2135.895020;-21.005951;-375.965942;2239.391357;-34.346191;-580.573730;2327.444336;2.434288;-549.032715;2313.644043;144.057251;-539.506348;2275.680420;162.672714;-341.255859;2073.130859;4.856789;-469.353210;2197.696533;-85.812531;-433.897949;2215.522949;-47.212631;-407.263916;2114.847412;-123.513535;-447.312866;2179.315918;-66.525116;-543.659241;2314.127930;-198.184036;-526.432739;2288.818604;-274.706909;-348.509674;2073.771484;-67.188889;-382.348999;1955.151733;-46.008148;-280.365295;1932.630249;2.649048;-182.919220;1925.268921;14.741119;-274.528229;1923.102173;93.524857;-153.373230;2005.022461;130.827957;-92.477692;1599.786499;144.797455;300.495911;1604.329224;160.354187;421.945740;1455.718262;-84.335464;-146.958237;1995.470947;-98.675766;-304.295044;1616.009155;42.527164;27.035645;1448.091309;63.124432;63.937500;1276.045532;-39.808060;-661.930298;2347.462646;10.544098;-692.198853;2193.102051;31.467003;-726.070679;2234.631592;53.917465;-712.873108;2362.303711;-18.624878;-730.502808;2215.682617;-107.891785;-740.414429;2316.025879
0.000000;-150.000000;2000.000000;-10.701614;-268.122223;2134.785645;-18.799286;-356.688263;2247.445801;-32.418465;-557.790588;2331.756104;3.654167;-527.300049;2317.536621;142.494003;-516.498901;2281.441406;164.500244;-323.189728;2082.729492;5.972351;-451.959717;2195.724609;-82.973701;-422.657501;2220.635986;-48.315269;-390.965332;2122.559082;-122.128578;-432.938721;2192.601563;-63.732018;-521.027283;2320.056641;-192.059296;-506.907227;2290.930664;-275.762421;-351.033661;2069.593262;-72.236732;-399.293640;1959.515991;-31.731453;-303.310120;1953.750244;-14.883858;-198.078583;1945.566528;-3.024849;-293.603821;1939.924683;91.442657;-157.620850;2000.581665;136.482590;-70.146576;1609.900391;145.863953;314.727020;1615.523193;150.011002;442.345612;1476.815186;-82.457863;-143.127975;1999.475708;-92.577415;-281.297668;1621.626831;40.524822;45.805115;1458.316772;62.123466;98.467010;1294.464111;-38.417473;-637.580017;2350.611328;10.165421;-672.738403;2200.431641;29.806900;-705.228394;2242.042480;52.072296;-689.295654;2366.647949;-19.326363;-708.871582;2223.573730;-106.967171;-713.585022;2321.972656
0.000000;-149.999985;2000.000000;-11.843254;-267.721985;2136.176758;-20.934814;-355.592529;2250.172119;-36.137123;-560.665405;2327.025146;0.355431;-529.581726;2314.436523;138.131104;-518.993225;2272.013672;150.630096;-324.442657;2071.832275;6.760757;-456.317627;2201.879639;-83.944069;-434.671204;2229.887695;-63.026390;-401.011108;2128.068359;-124.490059;-442.655579;2190.251465;-67.374245;-523.253662;2316.200928;-196.115204;-507.050720;2287.108887;-271.610168;-359.463989;2055.635986;-62.826836;-427.874695;1965.455322;-17.493240;-335.205536;1946.796021;-0.092728;-230.628036;1929.634399;-7.092308;-324.336578;1938.555054;91.907883;-157.081329;2001.871460;141.483429;-76.217834;1608.338745;144.460098;310.190796;1626.902222;154.199921;448.593628;1497.932129;-82.877373;-143.614410;1998.312378;-98.129097;-281.048676;1618.323853;25.036049;57.146545;1465.730225;54.127674;106.201141;1301.040894;-42.548973;-641.478760;2342.855225;12.756233;-679.371582;2194.848877;30.985580;-711.015625;2238.086914;48.016880;-692.344788;2363.757568;-17.539726;-715.458130;2217.581055;-109.589622;-718.978027;2312.797363
0.000000;-149.999985;2000.000000;-12.403297;-269.261078;2134.136719;-22.469841;-356.736786;2247.868164;-34.823746;-560.959839;2325.818848;1.133804;-528.910828;2314.718262;139.446838;-516.570984;2275.988281;151.066956;-323.238708;2075.611328;9.548111;-456.405518;2205.795898;-83.396271;-441.643677;2229.741455;-60.673538;-400.440063;2131.455322;-122.696228;-448.030670;2198.517578;-66.587677;-524.771545;2313.139648;-193.360474;-509.731445;2277.202637;-281.963257;-330.508789;2075.562988;-86.594376;-415.898621;1972.400757;-27.235245;-331.619629;1954.909546;6.316017;-232.409424;1932.458740;-6.270691;-325.731995;1943.030640;91.721214;-153.024872;2005.791870;153.350204;-72.180923;1615.076050;144.236664;313.193359;1631.578613;157.112823;449.806030;1501.718018;-82.709045;-147.272308;1994.777222;-89.069321;-262.842102;1608.454468;1.512894;94.558258;1481.658936;31.016922;160.020264;1323.362305;-39.408844;-641.579529;2342.117188;14.072685;-682.693237;2194.776367;33.907295;-712.312317;2238.541992;52.655342;-689.125061;2362.861084;-14.712402;-718.725952;2219.175781;-104.634857;-721.603760;2315.943604
0.000000;-150.000000;2000.000000;-10.446938;-266.424927;2137.825684;-19.341873;-348.555664;2256.354492;-31.399742;-556.155029;2327.928711;4.633537;-523.321594;2318.506348;141.985077;-507.769470;2275.357910;159.575211;-312.808868;2075.256836;15.334869;-448.078125;2202.128418;-72.416313;-426.257446;2238.708496;-55.997002;-396.561798;2134.644531;-114.862175;-442.722534;2198.922852;-63.382256;-519.694092;2315.711914;-186.286285;-499.811523;2268.319824;-285.765869;-316.632996;2073.635742;-94.479408;-405.798340;1963.795288;-26.693260;-326.306519;1953.001953;16.795906;-229.124359;1937.524292;-1.171387;-323.766357;1945.757690;92.127930;-150.457336;2006.596802;161.767731;-68.832581;1615.519287;146.717499;317.959534;1634.723633;163.661041;455.795715;1505.391846;-83.075798;-149.587585;1994.051270;-81.167412;-258.343048;1603.834839;-20.547943;117.982361;1513.920410;-3.202812;210.550446;1366.900635;-35.584343;-637.647034;2341.660889;19.634933;-678.704529;2194.146484;39.948814;-707.797180;2238.369629;57.734608;-683.416992;2363.189941;-8.659164;-715.331055;2218.735840;-99.353966;-719.479004;2315.545410
0.000000;-149.999985;2000.000000;-6.626839;-265.687469;2138.450195;-13.001450;-348.832581;2256.259766;-23.798531;-555.634033;2329.660889;11.915970;-522.303528;2321.062012;150.064835;-507.552490;2280.745850;160.829773;-311.165344;2081.943359;11.883636;-446.149780;2203.128174;-76.014702;-423.384888;2238.504883;-56.463493;-397.344543;2134.116699;-117.843880;-442.124268;2204.145996;-55.957176;-519.912048;2316.007813;-177.306976;-500.620056;2264.880371;-260.728577;-314.103546;2066.270752;-60.488350;-441.281982;2081.259766;8.645607;-364.243164;2098.416260;60.171104;-269.916992;2097.875488;22.137733;-355.532349;2076.896973;91.813507;-145.583542;2008.084961;165.690674;-64.806992;1618.021362;152.296692;321.388916;1642.163818;168.904648;455.250671;1508.944580;-82.792274;-153.982483;1992.709351;-79.282768;-236.986206;1596.632080;-56.164192;146.025146;1520.160889;-38.829384;255.419434;1385.411987;-27.016884;-636.956360;2344.150879;24.319160;-681.821655;2196.518555;45.656960;-709.824585;2240.891602;66.621628;-682.393677;2364.449707;-3.399765;-717.702332;2222.701660;-91.544655;-719.155029;2321.740723
0.000000;-149.999985;2000.000000;-8.265747;-265.540649;2139.141602;-15.474945;-352.028351;2254.974365;-22.557404;-557.958008;2332.974121;12.641327;-524.060669;2323.691406;151.768829;-509.033081;2285.443848;167.585297;-313.492798;2085.050537;13.648186;-447.577515;2202.201660;-78.092545;-414.057739;2205.212402;-54.688873;-389.808167;2100.865234;-112.111465;-436.787231;2194.756348;-55.444901;-523.046692;2318.475098;-180.033630;-509.502289;2272.592041;-214.017273;-317.586182;2063.640137;-17.114441;-437.503601;2124.140137;55.243233;-362.693542;2108.705566;110.353157;-278.621582;2069.820801;69.524261;-364.944275;2084.428223;92.127777;-146.883163;2008.061157;174.404739;-66.074203;1618.509033;151.747437;320.783386;1642.506592;167.263351;456.219116;1509.993896;-83.075668;-152.810577;1992.731079;-78.200424;-218.647415;1592.309937;-81.300995;171.013092;1546.576904;-78.248566;297.504456;1425.805786;-24.285828;-639.225464;2349.237061;23.492279;-675.640747;2197.636719;45.501846;-706.604736;2239.864502;69.484451;-686.924133;2364.717285;-4.159187;-712.863403;2222.264160;-90.423431;-719.449890;2323.229004
0.000000;-150.000015;2000.000000;-8.349533;-269.441803;2136.812500;-15.969963;-356.075684;2253.268066;-26.383659;-563.617432;2329.208740;9.470390;-529.928711;2320.577637;149.729752;-514.557068;2284.342041;162.373932;-317.484894;2083.575684;5.817223;-452.350525;2198.320801;-86.302284;-418.577545;2199.938477;-65.921791;-392.218811;2094.985840;-120.794380;-439.016296;2190.144043;-58.833885;-527.983521;2314.755371;-183.850983;-513.165222;2268.800293;-214.836304;-318.307983;2060.463867;-9.925568;-440.830414;2077.445557;57.664093;-366.586670;2110.353516;105.155281;-271.920898;2132.665039;77.458733;-353.558105;2058.912598;92.485809;-146.842789;2008.400757;171.751404;-74.018631;1614.889771;145.722244;314.334534;1637.673950;163.140350;453.964783;1508.651123;-83.398521;-152.847015;1992.424805;-80.143593;-201.282654;1587.798218;-109.100349;190.380859;1556.316895;-114.147331;336.434509;1458.874756;-29.293190;-645.373047;2344.608887;18.553436;-686.608093;2193.528809;41.014839;-716.102783;2236.876465;65.285629;-691.996765;2361.454102;-8.851761;-723.358276;2219.570801;-95.144875;-727.270081;2321.381592
0.000000;-150.000015;2000.000000;-11.022629;-268.749237;2136.148438;-20.592300;-357.422211;2250.090332;-32.591782;-562.544800;2329.423340;3.289177;-529.192505;2320.885498;143.044373;-513.673340;2285.380371;157.650696;-317.141479;2085.981445;-0.170540;-452.603699;2196.027100;-92.099533;-419.555603;2195.428711;-70.009064;-392.709442;2091.465088;-125.807266;-439.457947;2191.594238;-64.583069;-527.338989;2313.730713;-187.056305;-511.064026;2263.370117;-213.144806;-316.646088;2055.713623;-9.066475;-432.967010;2095.710449;59.297298;-353.930725;2083.725098;108.642570;-264.361267;2049.771484;71.713058;-352.441589;2060.265137;91.913109;-147.039337;2010.023560;166.041122;-74.557709;1617.332642;139.463913;312.021423;1639.936646;156.820908;453.559998;1514.287109;-82.882095;-152.669754;1990.961304;-83.712173;-181.548523;1586.282104;-132.273758;207.589417;1578.500122;-139.980072;358.826233;1491.062378;-35.850464;-643.625122;2346.253174;10.997871;-679.692139;2194.330566;32.761299;-711.159668;2236.290771;57.362991;-692.519165;2361.144043;-17.011757;-716.717163;2218.818359;-103.006042;-722.873169;2319.989258
0.000000;-150.000000;2000.000000;-10.164604;-270.349579;2134.882324;-19.127647;-357.470703;2250.122559;-31.970078;-563.408020;2327.384277;4.085800;-530.191223;2318.961914;143.759399;-512.937683;2283.745361;159.557709;-316.572968;2084.144775;0.458893;-451.884155;2192.689453;-91.456924;-418.757751;2190.746094;-74.720230;-390.038666;2086.247070;-125.281815;-437.589111;2187.544922;-63.839752;-527.817749;2312.270264;-185.877167;-510.875641;2260.965820;-210.962708;-318.386017;2051.271973;-10.816978;-423.318909;2127.073730;60.895153;-355.302704;2090.985840;109.377792;-267.796021;2050.860596;64.971237;-352.262970;2061.079102;92.138672;-148.365143;2008.402222;166.583008;-76.519669;1615.518188;140.481216;310.275421;1637.121582;157.187378;454.089935;1513.898438;-83.085495;-151.474243;1992.423462;-79.850021;-158.408951;1586.655029;-148.470993;227.900940;1588.315186;-163.228516;383.671417;1510.117188;-35.655884;-644.665771;2343.382080;14.320335;-686.655273;2193.941406;33.168060;-718.092468;2237.335449;54.580315;-697.575317;2362.524658;-16.237617;-721.704590;2218.325684;-105.699234;-721.275391;2316.694336
0.000000;-150.000000;2000.000000;-8.491875;-268.814056;2134.861328;-16.430222;-351.677856;2252.177734;-27.654037;-556.610657;2328.483887;7.920403;-523.282593;2320.267090;147.877136;-511.326019;2287.766113;164.954056;-316.763062;2088.936035;2.852699;-446.269897;2196.971680;-87.435730;-410.535706;2195.237793;-76.559998;-380.200714;2091.131104;-121.197632;-431.631592;2188.781250;-59.587494;-521.473206;2313.469238;-182.969849;-505.905243;2267.348145;-207.852386;-310.676880;2062.620605;-8.189110;-432.864807;2098.944580;61.492313;-354.988525;2095.139160;113.243744;-264.623108;2070.025635;75.911095;-353.546631;2069.353516;91.587029;-147.536407;2007.937378;170.125305;-70.109299;1619.525391;143.896500;314.464813;1637.271729;161.331543;461.330597;1519.685181;-82.588058;-152.221497;1992.842407;-75.815933;-131.166870;1590.117676;-149.650650;250.695282;1618.029053;-164.583557;414.155304;1560.776733;-30.677460;-637.428711;2344.197754;10.535965;-683.642944;2194.427246;33.270134;-712.351563;2237.389648;61.999802;-685.970337;2359.153320;-16.807648;-718.463867;2222.043945;-98.959702;-717.022095;2325.537598
0.000000;-150.000015;2000.000000;-8.058205;-269.442200;2133.971680;-15.342812;-353.082123;2250.513672;-28.306755;-556.856018;2328.686768;7.533974;-524.082886;2319.861572;147.656677;-511.420105;2289.359619;164.833008;-318.173615;2089.839111;4.442459;-447.867676;2199.436035;-85.975243;-412.847778;2198.014404;-76.169685;-383.080872;2093.807617;-119.690331;-433.396637;2192.665039;-59.904762;-521.528931;2313.654053;-182.699036;-506.028992;2266.521484;-207.567657;-310.234711;2062.923828;-17.788879;-424.644104;2145.638184;57.791771;-362.000427;2110.065918;126.159882;-293.488983;2064.541016;69.291069;-368.966217;2088.347656;91.578896;-148.758179;2006.615479;167.208099;-69.034454;1618.717896;145.521835;315.210388;1637.186035;162.008667;461.245422;1518.883789;-82.580711;-151.119827;1994.034546;-80.796013;-110.726730;1593.340576;-151.384460;268.965027;1642.804321;-166.186279;431.356201;1583.308594;-32.147240;-637.364868;2345.146484;11.746414;-684.476318;2196.685059;33.272743;-713.171387;2240.165039;59.613026;-686.599121;2362.226563;-16.447281;-718.888672;2223.807373;-100.631798;-716.300537;2325.375732
0.000000;-149.999985;2000.000000;-8.753288;-269.749786;2132.778809;-16.343857;-353.414093;2248.643066;-28.428932;-556.658447;2326.125977;7.180122;-523.955566;2317.100830;146.774139;-512.309814;2286.223389;168.270706;-318.571747;2089.012207;8.196312;-448.178833;2197.371094;-81.805565;-413.050842;2196.104736;-64.906868;-385.261200;2092.673584;-115.511528;-432.921692;2191.166992;-60.068672;-521.443848;2311.516602;-183.646820;-506.793243;2267.614258;-207.101959;-309.543671;2066.696289;-17.693077;-428.299103;2141.294189;57.495579;-363.529022;2110.071289;126.513168;-292.335144;2071.007324;69.211777;-368.192108;2089.144775;91.307755;-150.208801;2005.830933;162.887970;-68.630707;1619.064209;146.081757;314.588257;1634.711792;162.506714;460.759644;1517.661377;-82.336235;-149.811676;1994.741821;-85.164330;-103.698837;1596.137085;-150.912903;274.691223;1650.903076;-163.920929;436.796631;1592.039185;-32.053902;-636.920532;2342.354980;6.185234;-684.455688;2193.102539;28.708839;-713.285889;2235.715576;59.286907;-687.075745;2356.377441;-21.409554;-718.387817;2221.071533;-101.854286;-714.745361;2324.992676
0.000000;-149.999985;2000.000000;-9.136612;-268.788727;2134.320801;-17.163681;-352.636536;2250.544922;-32.625259;-557.522278;2324.849854;3.588043;-525.042236;2316.671631;142.558289;-514.393677;2281.020020;170.112915;-317.114441;2086.945801;9.967285;-448.073395;2195.051025;-80.144516;-412.423065;2195.173828;-64.024994;-382.915283;2091.758301;-113.381042;-435.090393;2190.977539;-63.763458;-521.571533;2310.460449;-184.422638;-501.918274;2259.749023;-202.820099;-314.316315;2048.172852;-17.647644;-438.970032;2125.918457;59.152885;-370.862274;2107.200684;123.576149;-294.663849;2068.878906;70.896088;-370.920044;2089.545166;91.514000;-149.413284;2006.743774;161.234726;-69.759613;1618.008057;145.358902;314.666016;1632.849731;162.902634;458.417542;1512.130127;-82.522186;-150.529053;1993.918945;-90.519775;-101.831787;1594.498657;-152.448303;278.000061;1651.801025;-163.164856;440.345276;1591.648804;-37.438232;-638.217468;2339.794922;6.143013;-679.664612;2189.679688;26.095795;-711.230713;2231.851807;52.140060;-691.685669;2355.207520;-23.599487;-714.223633;2214.821777;-108.618393;-713.349976;2315.605957
0.000000;-150.000000;2000.000000;-8.640335;-269.770050;2132.435059;-16.138145;-354.195374;2247.507324;-33.953049;-556.517639;2325.453369;2.524742;-524.935242;2316.277344;142.153763;-516.825134;2285.344727;171.142242;-322.347748;2090.369629;14.365318;-450.148560;2204.834717;-74.908997;-413.701416;2208.285400;-55.733215;-387.806976;2104.916016;-107.158569;-443.754028;2195.787354;-64.541733;-520.482788;2310.836914;-186.116974;-501.616821;2263.622559;-201.018188;-313.355011;2054.001221;-27.685547;-417.950775;2174.025879;54.810585;-384.439301;2120.500977;119.479439;-328.935242;2056.751953;51.618626;-385.680145;2092.827148;91.176712;-150.045166;2005.907715;161.488220;-71.690430;1618.816406;145.731522;311.044983;1634.424927;161.458420;455.977539;1516.160156;-82.218048;-149.959274;1994.672852;-98.475845;-95.690491;1597.977417;-153.354004;282.740112;1660.150391;-164.477966;443.265259;1597.398071;-39.874496;-636.486572;2341.882324;-0.190811;-680.114746;2192.055176;18.312958;-712.572388;2233.885742;46.406799;-694.523132;2356.448730;-31.411545;-712.843750;2217.388672;-114.956680;-707.309326;2318.513184
0.000000;-150.000000;2000.000000;-10.538071;-272.298492;2132.856201;-19.716812;-355.201904;2250.983398;-35.739662;-560.587891;2328.525146;0.888367;-528.362122;2319.062500;141.469193;-521.534180;2284.460449;169.663940;-325.629883;2086.149414;15.254272;-453.575623;2208.976563;-74.529762;-416.025879;2216.753418;-58.278740;-390.239136;2111.523926;-107.300667;-449.203003;2199.572021;-67.052361;-524.189758;2314.357422;-191.003418;-507.003967;2268.319824;-193.368530;-316.022095;2056.142090;-28.073540;-419.544098;2192.775146;54.651791;-399.985748;2130.934326;126.105614;-352.212646;2066.063965;46.924232;-395.013062;2102.399414;92.203506;-150.681778;2006.685913;164.714920;-78.280350;1613.938477;144.050949;308.400635;1636.848999;161.143814;448.973450;1510.260742;-83.143944;-149.385208;1993.970947;-117.458138;-84.505295;1595.211670;-163.364044;299.805603;1657.295044;-173.212524;450.165466;1568.783325;-41.104332;-641.654297;2344.613037;-8.762436;-677.393066;2188.985840;10.528084;-713.428711;2228.353516;44.634819;-703.964600;2351.916016;-40.405815;-711.031616;2213.861084;-120.424416;-709.199463;2319.881348
0.000000;-150.000015;2000.000000;-9.765640;-279.371643;2126.911865;-19.154083;-363.316071;2244.883301;-38.616508;-564.976929;2332.821777;-1.399513;-533.451660;2322.461670;140.772079;-525.918762;2292.816895;166.258026;-331.192535;2091.666504;14.165344;-462.265503;2215.598145;-77.986137;-432.093445;2229.510986;-60.826317;-396.015167;2127.104980;-111.896172;-457.645020;2210.123535;-69.416801;-529.004639;2316.081543;-192.942322;-507.096252;2269.607178;-189.624817;-316.066803;2056.195313;-37.181129;-427.341919;2202.716553;54.787720;-409.535065;2154.246582;130.009857;-381.258636;2082.022949;60.907337;-413.280579;2139.289063;92.416893;-149.209137;2007.917480;173.678253;-88.322266;1613.520630;138.599304;297.651245;1649.312500;169.357208;430.547485;1516.222656;-83.336357;-150.713181;1992.860352;-141.971161;-82.259583;1596.150513;-168.038055;301.898132;1676.365601;-182.561768;438.033203;1566.815063;-45.031715;-645.331909;2353.007813;-14.901001;-674.042542;2194.926758;3.945335;-712.586304;2232.361816;39.532776;-710.148193;2356.294434;-47.219795;-708.250610;2218.494873;-126.450417;-709.878052;2325.664063
0.000000;-150.000000;2000.000000;-10.008980;-279.084442;2127.865723;-19.520477;-366.341675;2243.877686;-39.353348;-566.943726;2335.538574;-1.997055;-535.539673;2324.690430;140.745712;-528.355408;2295.833984;167.577026;-334.738434;2092.761475;16.603989;-464.393372;2220.673828;-76.903320;-436.375977;2231.527832;-59.015045;-398.215149;2129.691895;-110.332108;-460.365509;2214.714355;-70.175018;-531.163452;2318.045410;-193.657288;-509.512543;2270.336914;-186.150116;-318.780945;2055.755127;-35.136063;-430.235931;2204.628174;57.482197;-410.962677;2157.365723;133.510254;-386.657257;2084.121582;64.714478;-414.126617;2144.676270;92.595299;-148.665283;2008.595459;178.617172;-90.990280;1613.617310;140.893341;295.441498;1652.772705;172.212021;427.825958;1518.588745;-83.497253;-151.203552;1992.249023;-143.036789;-85.947800;1594.038086;-168.800446;298.219879;1679.231934;-178.663361;434.599030;1568.730591;-45.875534;-647.139221;2357.174316;-6.722855;-664.574097;2198.979004;8.026497;-706.960449;2234.265137;35.654022;-716.178955;2360.246094;-42.030975;-699.056030;2217.662598;-128.261597;-705.458862;2319.556641
0.000000;-150.000015;2000.000000;-8.749130;-280.362701;2125.486084;-16.912079;-369.132172;2239.625977;-38.012138;-569.018372;2330.178955;-0.594460;-538.050720;2319.313965;141.260117;-529.951965;2289.612305;165.247879;-336.815979;2087.470215;21.015091;-469.102112;2218.480469;-73.638344;-450.301270;2234.220703;-59.264580;-403.008545;2136.264648;-109.122063;-464.785156;2215.793457;-68.458382;-533.050049;2313.063721;-193.974640;-512.535767;2272.353271;-182.779816;-324.061005;2057.649414;-33.617821;-437.019531;2205.536621;58.149513;-415.321136;2158.721191;134.857208;-395.695068;2085.496094;66.906891;-418.119751;2148.431152;92.313461;-149.365463;2007.095459;188.928329;-95.536240;1615.921631;142.734634;288.493713;1652.206421;184.085678;424.969971;1526.305542;-83.243111;-150.572220;1993.601685;-152.306763;-90.157349;1598.034180;-171.863312;293.521973;1678.838257;-182.305908;428.074341;1567.399902;-45.123238;-648.880005;2351.431885;-9.040787;-671.613159;2193.936523;4.446899;-713.492737;2229.915039;33.296417;-720.697388;2355.160156;-45.260658;-704.048950;2213.836426;-129.882111;-704.520142;2316.496094
0.000000;-150.000000;2000.000000;-7.709366;-279.775085;2126.142578;-14.593376;-368.012207;2240.764893;-34.268318;-568.594360;2330.051270;2.974052;-537.554688;2318.812500;144.354034;-529.721558;2286.910645;165.636871;-334.596832;2086.410889;25.502296;-468.899536;2219.764893;-69.802315;-453.364044;2235.086914;-55.429939;-403.363403;2138.494141;-105.706627;-464.820587;2220.801758;-64.977409;-532.483643;2313.735352;-190.531036;-512.299805;2273.007324;-173.611664;-323.072571;2059.370605;-29.029915;-437.950470;2210.269043;63.989971;-416.922516;2165.690918;142.112625;-396.944336;2094.086426;73.979645;-420.377380;2155.968750;92.430771;-150.377655;2005.260376;204.026047;-95.140259;1618.323608;148.640411;287.749969;1653.464478;187.264862;426.381134;1529.082275;-83.348900;-149.659439;1995.256348;-160.946320;-90.244766;1601.152588;-168.687561;293.017303;1685.705444;-173.488220;431.404755;1578.685791;-41.059074;-648.615234;2350.779785;-8.550827;-672.631653;2192.710449;6.935837;-713.649658;2228.869141;39.228806;-718.376953;2353.380127;-43.396584;-705.682861;2213.992920;-125.253670;-706.843933;2318.852295
0.000000;-150.000015;2000.000000;-9.010002;-279.038879;2126.696289;-16.659492;-366.703125;2241.629395;-35.261986;-566.545959;2332.550049;1.807808;-535.471680;2320.939209;142.466187;-526.127075;2286.634277;168.355560;-330.693481;2087.151855;25.003754;-466.620880;2215.150391;-69.756523;-460.405457;2238.228027;-56.399117;-402.972717;2145.765137;-109.454979;-462.657959;2219.087402;-66.149513;-530.698792;2316.057617;-191.878357;-510.199707;2276.229492;-173.345581;-322.854584;2061.239746;-33.137199;-437.163025;2216.470215;62.601818;-421.177124;2175.839355;144.954514;-407.365753;2107.673340;72.281670;-425.242065;2166.353271;92.396393;-151.647034;2004.893311;213.641785;-96.023743;1621.115479;151.386810;285.225708;1660.462891;186.215744;427.088745;1538.760498;-83.317894;-148.514847;1995.587402;-180.096649;-90.470444;1605.729248;-172.844482;292.287476;1691.797241;-179.445587;429.446472;1583.425781;-41.676292;-646.387512;2353.934082;-16.430779;-669.064575;2194.420410;-0.451256;-710.896606;2229.372803;36.893867;-718.037415;2352.287109;-51.132225;-701.541870;2216.740234;-128.489929;-702.143188;2324.894287
0.000000;-150.000000;2000.000000;-9.743210;-279.095673;2128.023926;-17.471939;-367.240112;2243.601318;-39.305222;-566.829346;2337.303223;-1.554306;-536.248413;2325.389648;140.755798;-532.697876;2293.460693;165.728287;-337.279602;2091.655762;22.115547;-470.100281;2224.934082;-74.208298;-457.304901;2239.613281;-57.387146;-401.125366;2146.223633;-111.374344;-463.053345;2223.614990;-69.799789;-530.545532;2320.194824;-195.778015;-510.485077;2278.476074;-173.595306;-321.248596;2063.365479;-39.373367;-441.361755;2221.523193;58.068455;-426.099121;2183.204590;142.488770;-411.728516;2116.752441;71.636642;-432.738892;2176.165527;92.923027;-153.491943;2003.550659;229.908081;-93.928787;1623.270752;151.373611;285.775696;1669.287476;187.812225;427.408569;1546.136475;-83.792770;-146.851166;1996.798218;-203.942932;-92.187790;1610.609009;-177.465271;292.110840;1696.041138;-178.635925;426.417297;1582.449707;-46.956543;-646.759888;2359.719727;-15.915077;-669.398438;2200.291016;-2.768585;-712.234985;2235.719971;29.476212;-721.547974;2360.668945;-52.814545;-700.947266;2221.052734;-134.914734;-699.509521;2326.584961
0.000000;-149.999985;2000.000000;-9.424721;-279.029327;2127.860840;-16.946365;-367.598053;2242.947266;-37.022293;-567.391968;2336.090820;0.446312;-536.635925;2323.944824;142.253448;-533.232056;2290.453125;166.934921;-336.902832;2089.886475;22.658974;-470.284546;2221.465820;-72.741272;-458.586060;2241.478516;-55.866150;-404.685394;2146.890381;-111.183441;-463.569336;2223.640137;-67.801468;-531.222656;2319.400391;-194.341843;-510.620483;2280.142090;-174.558578;-322.036224;2064.601074;-39.291916;-442.547058;2221.202637;58.661472;-428.385834;2184.070068;144.061035;-415.620056;2118.723633;72.187927;-433.113129;2178.216309;92.839966;-153.237717;2003.576050;242.799133;-93.827942;1628.634399;157.764420;284.933289;1666.989380;197.391861;427.706909;1546.459106;-83.717880;-147.080399;1996.775391;-215.392288;-91.059402;1614.985474;-179.915054;291.492798;1703.163940;-179.251938;426.216736;1590.332153;-44.109741;-647.350159;2358.289551;-15.989098;-669.322388;2198.391602;-0.988625;-711.726929;2233.512451;34.156273;-720.066772;2357.613770;-51.566589;-701.760620;2219.943848;-131.288254;-702.334229;2327.129150
0.000000;-149.999985;2000.000000;-10.055328;-281.335205;2126.786865;-18.349457;-369.926575;2242.741211;-38.141083;-570.999878;2335.888916;-0.547897;-539.933655;2323.864258;141.834824;-536.065735;2289.622070;166.127533;-340.639496;2086.118652;16.484688;-472.684113;2215.207031;-77.693314;-459.157776;2241.378174;-56.578995;-406.993256;2146.013672;-116.497070;-468.017487;2222.146240;-69.147842;-534.717163;2319.087891;-196.447342;-513.983276;2280.006348;-174.443069;-325.948059;2062.252441;-40.537338;-445.444550;2222.632568;57.052692;-431.780334;2182.904785;141.350998;-419.978943;2115.074707;73.273331;-442.701782;2177.212891;93.287369;-152.669571;2004.633179;249.279007;-96.474991;1629.379761;157.124481;282.800659;1666.521240;197.100967;425.778381;1544.802734;-84.121323;-147.592697;1995.822021;-227.771957;-97.177612;1615.339355;-185.907364;286.754333;1703.751709;-184.687881;420.278320;1588.129517;-45.061539;-651.436035;2358.015137;-22.640839;-672.742065;2196.276367;-5.443581;-715.141113;2230.868164;34.824486;-723.086792;2354.125977;-56.941910;-706.023682;2219.228516;-132.820847;-708.227539;2329.976074
