posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.569580;-337.062012;1976.268311;-21.448853;-483.345520;1945.072510;-26.345703;-711.274048;1918.841309;-52.604248;-676.003601;1946.240967;-155.863037;-659.435120;2055.307617;-79.548584;-435.173828;2226.203613;140.537476;-362.209808;2305.846191;179.887329;-281.064514;2258.655273;147.397827;-356.021820;2178.835938;150.232178;-375.637604;2164.757813;-0.050049;-671.010437;1898.563232;93.412720;-632.062439;1803.319214;259.007202;-412.126312;1916.403076;268.654663;-487.708862;2152.687012;239.525635;-591.912781;2135.262695;196.190674;-693.533752;2155.239258;150.215698;-567.757813;2109.600098;-57.536011;-158.953308;2076.803711;65.271973;229.652573;2190.693359;159.141724;614.932617;2270.053955;232.657104;685.746094;2439.740723;51.882935;-141.926392;1930.742920;134.558960;260.729431;2029.307373;-65.522461;593.486755;1901.834473;-40.894775;760.610840;1970.071899;-18.614136;-797.269714;1919.485107;89.785400;-927.873962;1913.023926;32.057129;-940.588013;1910.542847;-80.229614;-882.303040;1954.710327;60.121704;-919.530090;1867.844238;-8.794556;-814.455811;1809.620361
0.000000;-150.000000;2000.000000;-4.064209;-336.260803;1978.849121;-22.841064;-482.131989;1949.889893;-29.305420;-708.664429;1923.339844;-55.301636;-673.446655;1950.498657;-164.101563;-658.741455;2053.059570;-87.331055;-433.936249;2220.150879;122.897949;-348.884583;2309.537354;150.638306;-257.235596;2276.782715;124.199219;-327.980408;2191.971924;139.672852;-364.726318;2173.086182;-2.734497;-668.795776;1903.408203;90.443604;-630.834839;1808.643433;160.931396;-347.462769;1856.645874;218.599365;-357.789337;2096.440674;224.590088;-466.278534;2104.685059;226.382446;-572.968018;2137.462891;151.067139;-487.439911;2104.784424;-59.460327;-157.197464;2074.808105;74.350098;216.411331;2214.589844;148.860840;606.592285;2276.995605;237.802246;685.207153;2434.079102;53.617920;-143.509720;1932.542358;101.116211;259.419281;2042.264648;-69.913330;598.691772;1898.214966;-48.718262;766.786011;1962.327148;-22.281738;-794.226929;1923.858521;75.676025;-929.601929;1899.384399;17.471191;-937.955688;1897.680420;-88.400146;-877.773071;1951.726563;45.552368;-914.383423;1856.750610;-16.965454;-799.709961;1813.125488
0.000000;-150.000000;2000.000000;-13.113037;-340.764282;1976.113037;-36.472656;-490.393616;1947.859375;-40.469116;-724.176575;1929.963013;-67.097900;-687.247009;1956.981445;-177.500122;-653.253723;2059.437500;-90.981689;-417.183533;2220.305176;132.016724;-358.696350;2318.343994;182.222656;-274.195740;2284.332520;133.839478;-325.781555;2191.490234;126.953857;-362.750183;2176.798828;-14.159912;-683.701843;1907.295776;75.774414;-631.637329;1810.451904;142.766113;-337.696045;1850.534180;228.649902;-286.022583;2083.586426;227.841919;-390.947571;2122.719727;241.178955;-504.331726;2133.985840;153.319092;-405.773376;2094.442627;-57.857178;-155.974915;2079.477783;96.339355;228.839447;2202.448730;177.815918;631.934265;2243.118652;264.007324;730.310059;2397.516602;52.172241;-144.612183;1928.331421;123.420532;268.842926;2031.077881;-89.092407;590.553833;1870.671631;-75.956665;764.762329;1935.006958;-32.028931;-811.919312;1933.824707;56.308350;-947.682007;1871.457764;-4.037476;-950.927002;1869.749023;-106.462769;-896.719727;1942.689697;26.105591;-919.259949;1834.002441;-28.765381;-789.359680;1822.051636
0.000000;-150.000000;2000.000000;-15.521851;-338.891174;1983.445313;-41.377686;-487.070343;1960.920288;-49.066406;-717.380615;1938.587402;-74.155640;-681.130981;1966.668335;-182.428345;-649.172485;2069.110596;-96.550659;-410.828400;2219.636230;127.502197;-372.819763;2317.256836;182.616699;-290.607971;2289.908691;131.143921;-319.625946;2190.984863;118.342773;-356.841064;2177.601074;-23.091919;-677.320435;1916.388306;66.579346;-623.707886;1822.834595;140.461792;-334.027039;1850.838745;253.646240;-240.054352;2053.548340;252.195923;-332.252563;2114.553711;261.013794;-439.664398;2149.382568;168.590332;-344.526855;2086.771484;-55.598633;-152.419266;2079.734619;82.210449;237.379456;2186.127930;169.614990;632.563843;2237.612549;257.517700;721.486938;2393.420898;50.135742;-147.818420;1928.099731;77.276855;271.820313;1999.012329;-88.561157;628.260864;1874.796997;-34.287354;764.600708;1985.476196;-41.880859;-804.174805;1940.395020;41.172241;-935.562500;1868.266113;-18.483276;-937.137085;1867.087891;-117.421143;-886.436035;1944.006470;11.706055;-904.163086;1833.772705;-39.239258;-774.076660;1831.900879
0.000000;-150.000000;2000.000000;-20.134644;-336.780029;1986.171753;-51.283813;-482.437195;1963.991699;-71.626099;-709.795898;1942.984619;-93.599487;-672.591003;1971.467896;-194.104614;-635.061768;2077.638672;-102.759521;-404.356628;2231.147949;119.249512;-361.158386;2325.049805;183.449341;-292.430176;2286.425293;123.794678;-308.830872;2190.566895;108.577515;-350.106873;2183.033691;-44.605225;-671.585205;1920.014771;46.486450;-622.028320;1827.670776;150.269531;-344.627625;1853.429810;283.874878;-230.970840;2028.733398;279.646362;-310.803223;2103.519043;282.415161;-410.541321;2154.710938;178.293701;-309.372986;2068.943359;-57.154785;-149.574509;2077.472412;50.382324;250.228424;2162.706543;131.873901;642.208069;2216.557617;204.676758;727.739868;2379.376953;51.539063;-150.383713;1930.139648;54.057861;269.627838;1973.395508;-76.144043;642.423828;1869.901978;-34.152710;780.611938;1980.630127;-68.989502;-795.984802;1944.852783;13.885254;-923.583801;1869.778198;-45.011719;-923.156311;1864.922241;-146.114380;-875.036560;1938.265991;-12.205200;-889.353149;1836.137573;-58.801025;-759.157593;1840.093628
0.000000;-150.000000;2000.000000;-12.070679;-338.978424;1975.905396;-39.140991;-485.822815;1944.394043;-52.993408;-716.939514;1925.538696;-77.595825;-679.422485;1952.698730;-190.912354;-638.061523;2046.742310;-102.546509;-407.925018;2210.007324;116.761108;-380.903992;2322.971680;198.682251;-335.731964;2279.799072;130.443359;-303.097961;2192.360352;113.415527;-371.510345;2171.821289;-25.442749;-677.857971;1903.075439;70.477417;-631.076599;1811.363403;167.585449;-348.196899;1847.630493;277.399658;-213.791321;2029.377441;283.107056;-294.526611;2105.245605;299.750122;-394.047882;2157.525635;173.230713;-300.359253;2050.578125;-57.033447;-156.416214;2078.895508;77.816772;237.217865;2180.637207;143.415283;641.137878;2192.020264;253.034424;757.615112;2312.835938;51.429688;-144.214203;1928.856567;81.023193;279.078369;1983.961914;-66.857666;643.792725;1856.513184;2.437500;806.719421;1908.137085;-48.272217;-804.151978;1928.861084;8.822632;-933.094360;1830.498047;-50.501953;-925.761353;1834.173340;-135.699951;-874.298157;1926.325073;-17.490234;-892.417908;1803.710571;-47.545166;-757.318115;1826.024048
0.000000;-150.000000;2000.000000;-15.253540;-341.070862;1977.325317;-43.173706;-489.758118;1946.944702;-61.411743;-722.412598;1920.304321;-86.485596;-684.759094;1947.973267;-203.470215;-641.886963;2039.602539;-116.823120;-403.706970;2198.179688;103.658691;-412.669983;2317.649414;188.457275;-407.411560;2257.361328;137.685913;-324.673218;2192.223633;97.687988;-412.993958;2159.799805;-31.894653;-682.874634;1899.835693;66.385254;-638.944641;1806.804688;148.645264;-346.713806;1831.956665;261.280396;-206.924088;2011.795532;272.412109;-288.204651;2088.292969;294.408936;-388.130920;2140.586914;155.768311;-294.166199;2034.270996;-61.261108;-154.271286;2077.203613;80.651611;239.881317;2187.185547;144.387695;648.759399;2177.573242;255.662720;762.284729;2303.307861;55.241699;-146.148407;1930.381958;116.020752;273.877930;2014.474976;-64.866577;601.882935;1828.324219;-11.579834;771.189148;1885.502319;-58.638062;-810.741089;1921.161865;-8.583618;-934.739136;1810.066650;-67.716797;-921.877991;1812.268799;-153.076782;-871.901184;1907.279297;-29.842163;-888.512085;1786.737549;-48.339233;-752.793396;1823.226685
0.000000;-150.000000;2000.000000;-14.507080;-341.913818;1977.110840;-40.832397;-491.542847;1946.664795;-54.346313;-723.582825;1906.603271;-81.711182;-687.553589;1934.684082;-203.950073;-659.920349;2026.404663;-135.815918;-416.847473;2188.892090;86.501343;-409.373535;2307.253418;174.889404;-388.162476;2255.473145;124.011353;-320.225403;2174.379883;103.495361;-413.544373;2148.979980;-24.005737;-682.553101;1890.072632;82.492432;-636.198303;1806.876465;134.508789;-336.583679;1839.993530;229.061890;-189.852798;2026.105469;258.547241;-272.850525;2096.313232;300.947876;-370.627502;2140.536133;133.681030;-290.230530;2042.228027;-63.619873;-154.232605;2075.810547;76.670776;238.378983;2199.621582;131.358154;648.496826;2159.920654;239.521484;763.357300;2288.487061;57.368896;-146.183289;1931.638184;130.917114;266.291229;2046.542603;-51.662720;585.710938;1843.927002;16.648315;750.545959;1900.726685;-50.447998;-812.167175;1902.989380;-21.241699;-936.881958;1784.380249;-79.098755;-920.931519;1794.162109;-149.469482;-868.255798;1900.185425;-42.776855;-888.952759;1764.423950;-49.237061;-752.645203;1804.909058
0.000000;-150.000000;2000.000000;-23.194946;-342.035095;1974.815674;-56.555298;-490.541138;1940.882080;-74.332031;-724.794617;1906.870728;-100.935913;-687.374634;1934.511719;-218.692383;-650.581848;2030.477051;-126.447388;-414.362305;2194.740234;89.423584;-408.461365;2327.683350;179.687622;-393.773071;2275.517090;132.070190;-320.421753;2196.081299;95.058105;-410.444397;2168.687012;-43.369019;-684.442078;1888.778931;61.642578;-635.192566;1803.793701;117.852783;-333.392761;1826.932129;220.281250;-175.023178;2001.216431;251.765625;-254.175644;2076.011963;295.255981;-349.941528;2125.235840;126.815063;-276.088074;2028.267334;-68.176514;-151.303314;2072.728516;76.642334;243.992218;2192.573730;163.581177;650.190308;2143.214844;213.726563;758.588318;2309.621338;61.477783;-148.824738;1934.417358;146.265137;259.265442;2066.535645;-17.970459;577.051941;1841.300293;56.911377;732.476013;1917.138306;-71.853882;-814.064087;1905.523315;-30.039429;-934.825623;1784.957642;-89.320801;-920.949707;1791.154907;-169.104370;-873.547424;1894.110962;-51.899536;-886.705566;1764.794189;-65.854858;-751.125427;1808.897217
0.000000;-150.000000;2000.000000;-23.675415;-334.204651;1966.690063;-53.638550;-476.888550;1927.996582;-73.527832;-702.776550;1891.928467;-99.171021;-666.551514;1918.713135;-208.371704;-625.358398;2014.817749;-132.039063;-398.997742;2183.196289;36.734497;-289.691528;2323.690918;123.512329;-236.406982;2322.346191;120.411499;-271.888062;2213.758789;85.784668;-279.706757;2198.444824;-42.746094;-663.963562;1875.409424;61.850830;-613.867065;1798.630981;156.344238;-334.306793;1838.589966;260.667114;-171.140656;1994.146118;270.738037;-238.302490;2080.237793;292.199707;-326.874939;2145.904297;148.932739;-244.215698;2018.396851;-71.595947;-152.471802;2064.556885;36.526733;244.026398;2166.362793;82.437500;637.943970;2086.033203;140.636475;760.721741;2230.236572;64.561157;-147.771088;1941.786255;145.583618;250.282150;2059.553711;5.226440;555.558594;1826.528320;42.029053;731.986633;1853.893555;-72.340576;-789.128662;1889.557739;-33.348511;-907.336304;1773.849854;-90.618164;-893.886597;1780.447266;-166.494507;-846.872498;1880.490112;-54.797485;-861.050598;1754.059937;-67.848877;-729.399963;1795.280518
0.000000;-150.000000;2000.000000;-26.574341;-333.156555;1971.384399;-56.707642;-475.926727;1937.864624;-80.962158;-699.264404;1899.538452;-106.030884;-662.986206;1926.046631;-218.957886;-620.059448;2015.053467;-145.641602;-396.347565;2184.532227;39.173096;-352.816711;2336.926270;126.014526;-315.101837;2301.525879;110.087769;-248.497040;2211.107422;76.895752;-286.854248;2206.544434;-49.264404;-661.302246;1884.034790;56.782593;-616.180054;1808.040771;120.449341;-328.449707;1830.781616;223.060059;-172.136169;1991.475830;252.460327;-240.920197;2070.528076;290.670166;-321.440369;2137.508789;124.828125;-257.018311;2027.307373;-73.288818;-148.983368;2061.554199;17.191284;249.940445;2157.835205;61.779785;638.366577;2066.014648;119.657471;759.655518;2209.579346;66.087769;-150.916718;1944.493896;141.299316;243.044846;2068.406982;19.432129;554.771240;1838.885010;99.687378;709.675659;1886.833496;-81.704590;-784.949707;1896.362793;-41.677979;-900.111816;1779.798462;-98.281250;-884.978271;1784.169800;-176.511108;-838.660767;1881.346191;-60.473022;-852.893677;1760.649780;-70.910400;-723.119629;1804.981079
0.000000;-150.000000;2000.000000;-25.818237;-331.287598;1974.779785;-57.452271;-471.388916;1940.018555;-82.453857;-690.726013;1896.832764;-107.887573;-655.094849;1922.573364;-226.941284;-617.705139;2002.357422;-160.961060;-399.259644;2175.290039;18.435669;-386.573120;2334.676514;107.652588;-360.971039;2298.088379;107.748291;-277.668518;2223.291992;67.628784;-309.344635;2216.206543;-50.046143;-653.394775;1883.674072;55.473389;-608.374573;1810.155884;111.052734;-325.809082;1856.807251;202.824463;-173.101746;2022.571777;245.255005;-247.309967;2087.629395;298.355225;-332.922638;2131.906738;120.584351;-274.649841;2046.975220;-75.005981;-147.299896;2057.375977;20.778687;247.634171;2140.438965;60.835815;635.501892;2069.076660;135.255005;749.737671;2207.233643;67.636230;-152.434845;1948.261597;128.135986;236.177551;2078.634766;15.113403;540.120117;1843.460815;116.272339;678.943359;1892.317139;-84.110718;-775.207520;1892.004883;-42.431274;-895.515198;1784.731445;-98.635986;-881.720032;1788.454346;-176.394409;-831.445496;1881.611938;-62.284302;-850.803040;1762.818726;-75.581299;-720.297302;1797.741455
0.000000;-150.000000;2000.000000;-28.183105;-330.458618;1974.058716;-61.130005;-469.725739;1938.419922;-87.187988;-688.529175;1895.471802;-113.043335;-652.534424;1920.062378;-231.258423;-616.276123;2001.062012;-160.053589;-404.005524;2178.611816;17.647583;-399.421722;2339.611328;107.719238;-375.629089;2304.463379;101.982666;-290.739105;2232.041016;57.534058;-319.337708;2221.053711;-53.939575;-651.732056;1883.340088;59.952759;-612.811279;1820.044678;100.932495;-325.578491;1844.327026;172.806519;-167.447174;2014.072632;226.602539;-236.340546;2076.150879;291.140991;-314.451782;2118.520264;107.722168;-279.678619;2041.128906;-76.557861;-145.933197;2054.883301;6.810181;251.067551;2137.381836;57.921753;639.442383;2081.984375;127.723145;764.467773;2212.455078;69.035645;-153.667236;1950.509155;161.628662;228.692886;2077.884277;31.717163;542.523254;1867.028809;115.198242;694.304321;1908.970825;-89.697510;-772.840698;1890.991211;-50.197998;-891.867920;1781.990234;-106.169067;-877.899780;1786.676025;-182.191040;-828.445801;1881.327637;-70.125488;-846.913696;1760.915771;-82.302734;-717.013794;1797.424438
0.000000;-150.000000;2000.000000;-29.832397;-327.081482;1968.254517;-62.519043;-463.223755;1927.618530;-88.070313;-679.575439;1885.345459;-114.800171;-643.447083;1907.491333;-238.737305;-611.096985;1977.809448;-187.795654;-399.670288;2158.066406;-28.225952;-364.753967;2329.893799;66.894287;-357.630157;2305.615723;95.855591;-295.826202;2218.778320;48.071655;-318.788452;2212.776611;-53.971558;-643.729187;1875.371216;63.175293;-608.243591;1819.803223;85.024170;-322.464294;1846.056396;115.114380;-95.413010;1918.033081;180.174072;-115.497940;1999.245239;260.435303;-154.097198;2061.330566;102.203857;-194.959351;2001.776855;-79.784424;-145.152344;2047.935791;2.266968;250.822311;2110.587891;64.881226;632.580933;2053.291016;103.833130;762.467468;2188.500732;71.945190;-154.371307;1956.774292;138.473999;222.973175;2099.177002;121.046631;568.685486;1908.501343;171.808716;727.836365;1964.490112;-91.325195;-762.920349;1881.478638;-52.155762;-877.934265;1770.951782;-107.416992;-863.810181;1775.430908;-183.086670;-816.867737;1869.569946;-71.303101;-832.791016;1751.146484;-82.685669;-705.312805;1790.591309
0.000000;-150.000000;2000.000000;-31.524780;-327.240387;1971.308716;-65.080322;-462.825256;1929.720825;-87.912231;-679.018188;1885.550049;-115.647827;-643.129883;1906.789063;-241.492676;-611.564026;1973.890259;-192.179443;-396.408997;2149.977539;-29.611816;-356.714081;2317.790527;66.849976;-355.467590;2298.439453;92.043579;-296.136169;2208.799561;47.007080;-314.961334;2200.567383;-53.637451;-642.981384;1877.072021;63.963135;-606.207886;1823.453491;85.450439;-320.413116;1848.655151;107.339722;-85.786423;1894.121216;159.864990;-94.639328;1985.696777;229.962891;-124.193558;2063.095215;93.575806;-170.424500;1991.905640;-83.633545;-141.631744;2040.198364;2.110840;258.338074;2041.820801;83.345947;640.693359;2035.823486;104.384277;769.789246;2175.588135;75.415894;-157.546021;1963.751343;75.440552;227.780701;2099.743652;140.762939;586.937317;1948.738525;170.160034;752.688171;2000.508911;-90.610229;-762.328125;1881.194458;-55.992676;-874.050171;1765.961670;-110.830444;-858.987793;1772.034424;-183.655640;-813.933716;1869.224487;-74.562866;-827.868408;1748.153687;-82.518677;-701.721741;1792.275146
0.000000;-150.000000;2000.000000;-36.030518;-330.814148;1970.904053;-72.255615;-469.260895;1928.639160;-94.376099;-692.222534;1891.344482;-123.312012;-654.723022;1910.995483;-254.561279;-622.146118;1974.872314;-219.538452;-387.056610;2139.471924;-37.160522;-442.033783;2289.796631;54.399902;-402.470123;2275.634033;77.845825;-302.035522;2229.340820;30.195435;-340.691376;2196.946777;-59.115601;-655.622192;1882.096924;63.255005;-615.474365;1833.680786;91.044067;-322.673126;1850.249390;115.592651;-78.963028;1869.862183;164.422363;-77.685745;1966.713745;231.554810;-99.377487;2052.562988;83.482910;-156.683014;1973.894165;-86.954590;-138.719421;2037.576904;6.543701;267.213806;2081.172119;103.293091;651.426758;2024.224487;69.768433;791.854614;2156.780273;78.410767;-160.172180;1966.115234;166.460083;232.867493;2079.314209;215.603394;625.116821;1993.656982;254.033203;766.863525;2098.294678;-96.963501;-777.636108;1890.076294;-59.598267;-894.499512;1775.143311;-115.736938;-878.452148;1779.624268;-192.390015;-829.817383;1876.319092;-77.681030;-847.385498;1755.567871;-85.742798;-717.345581;1798.164795
0.000000;-150.000000;2000.000000;-32.239746;-328.753296;1976.933472;-65.682861;-466.086853;1938.892578;-96.808960;-684.153076;1905.366455;-123.395996;-646.004089;1924.555908;-248.421021;-598.132263;1984.564941;-205.158447;-368.726379;2145.606934;-33.905884;-410.150208;2305.660156;59.213135;-393.707642;2276.940918;83.429932;-302.358185;2218.918457;35.531006;-336.813965;2194.142578;-60.911133;-649.811523;1895.379761;60.401367;-608.836487;1852.710083;100.711670;-322.786926;1860.204834;134.352905;-84.176437;1866.305542;117.171509;-64.753342;1969.503662;104.878052;-75.354904;2077.290771;7.419434;-93.202499;1900.085205;-85.500000;-139.289063;2036.497803;1.386719;260.108582;2078.191406;67.479858;640.232239;2005.279541;101.325684;778.856018;2134.134277;77.098999;-159.658478;1967.088257;147.812988;237.725098;2041.444214;203.527222;628.638855;2080.452148;252.048828;728.373718;2218.255859;-102.786255;-767.774170;1905.214478;-59.574219;-886.624695;1799.366455;-113.968384;-868.267822;1797.348877;-196.714600;-814.910645;1882.397949;-72.846436;-840.111145;1777.464233;-79.116211;-711.361450;1815.742432
0.000000;-150.000000;2000.000000;-34.202393;-329.028015;1975.700562;-70.882935;-466.114471;1937.341797;-109.901123;-684.360107;1907.055298;-135.349609;-644.763672;1925.402466;-264.717651;-593.572266;1973.897095;-217.885376;-374.484863;2149.764893;-47.748413;-432.602203;2307.312988;45.511353;-415.282440;2278.113770;81.102173;-323.728607;2225.632813;26.839233;-357.821228;2198.577637;-72.503296;-651.401611;1896.815430;52.620483;-620.469116;1854.867798;112.124390;-336.428589;1855.760742;157.010986;-111.040710;1931.833130;122.142944;-78.224121;2027.366211;99.128174;-71.870758;2134.199219;10.937500;-105.979034;1937.211426;-82.544189;-140.180969;2043.841675;31.512695;248.100098;2124.343994;62.750977;624.978271;2012.604492;123.994995;770.501099;2123.755371;74.433716;-158.854279;1960.465942;98.836548;235.035431;2079.381836;63.905273;626.745483;2015.112427;120.795898;759.866211;2118.076172;-119.006470;-768.050415;1908.258789;-68.259155;-892.324951;1811.253662;-121.409180;-871.842773;1802.110229;-211.824341;-812.369385;1875.324097;-76.840942;-845.848755;1786.558716;-82.200928;-715.247314;1820.476440
0.000000;-150.000000;2000.000000;-33.542603;-328.590820;1980.435791;-69.992432;-465.625153;1945.203369;-111.205688;-681.998291;1914.386230;-135.577148;-642.676880;1933.908936;-262.896484;-595.556519;1988.821289;-211.296753;-361.864441;2140.039307;-44.346313;-477.817841;2263.072266;51.401367;-454.115692;2261.874512;80.021606;-358.222748;2214.561035;-41.352295;-479.356659;2132.104980;-74.218384;-649.361450;1903.197021;49.681885;-626.606567;1855.435303;129.220459;-349.619293;1867.846802;197.993286;-179.255127;2023.215454;160.343628;-89.764771;2066.287598;125.989014;-14.138367;2136.564697;73.729248;-125.944000;1952.992432;-82.004150;-139.357239;2043.443237;8.749390;260.532410;2036.688843;82.129761;643.342529;1995.571777;135.868408;767.635010;2131.568115;73.946777;-159.597076;1960.825195;89.319580;235.541504;2067.880615;71.691772;629.961670;2036.418457;111.495972;742.385620;2166.626709;-120.733521;-765.133423;1915.089600;-68.446045;-888.964722;1820.064819;-120.807373;-868.159424;1809.423462;-212.325684;-808.381592;1879.543701;-75.853638;-842.674683;1795.336304;-81.117798;-712.861816;1829.045532
0.000000;-150.000000;2000.000000;-32.922241;-327.901978;1980.561279;-68.311523;-464.848755;1946.575073;-108.715698;-681.224304;1922.435425;-133.301636;-641.482239;1940.193604;-261.288940;-593.161865;1990.622314;-216.127563;-352.801361;2130.725342;-54.873779;-476.045593;2252.256348;41.764893;-458.688599;2249.894043;80.408569;-372.562683;2193.016113;-50.584106;-494.059387;2123.130371;-71.749146;-649.071960;1910.783203;53.484131;-628.067383;1867.572144;128.512817;-350.855347;1867.778687;187.364624;-185.575684;2030.894043;149.738770;-93.925522;2067.870605;111.877563;-15.564499;2132.377441;74.708984;-126.190338;1948.021118;-81.719971;-139.592743;2043.157959;2.840942;259.795319;2035.191406;67.534058;642.059753;1990.849854;118.638550;760.232666;2132.035400;73.690552;-159.384644;1961.082520;89.549805;231.161758;2077.650879;70.420654;624.956360;2070.032715;108.401855;722.265015;2211.432129;-118.150635;-763.938660;1925.736328;-67.459351;-889.834900;1833.857422;-119.798462;-869.503113;1823.545898;-209.843384;-808.119385;1893.134155;-75.327881;-844.485901;1808.047241;-80.239502;-714.334473;1837.956665
0.000000;-150.000000;2000.000000;-39.631470;-325.020782;1967.366699;-76.183960;-458.572266;1921.648315;-112.524536;-676.412415;1899.487061;-139.023804;-636.401489;1913.909912;-268.809326;-584.523132;1956.615967;-224.666626;-345.699951;2100.952881;-53.120972;-437.108276;2236.760498;42.178955;-453.083313;2217.936523;77.672119;-375.417267;2147.851318;-44.101318;-478.080872;2103.943848;-74.816284;-644.101501;1890.421021;53.833008;-626.585571;1855.497681;125.730957;-348.157379;1868.740601;183.218140;-213.733826;2059.227295;156.196655;-111.239700;2058.493164;125.658081;-11.329117;2088.090332;101.833740;-144.374054;1949.309082;-88.054565;-135.038513;2026.695557;5.887329;261.780640;2061.693604;70.382446;638.417419;1978.119629;119.701172;767.108887;2111.120117;79.402588;-163.491394;1975.927490;98.407227;202.439026;2157.280273;122.519409;592.192017;2218.490479;130.049194;694.813843;2361.542725;-121.572388;-759.307739;1904.069336;-69.706787;-886.279663;1813.644287;-122.358887;-866.511902;1803.081787;-213.108276;-804.852600;1872.078247;-78.021606;-841.250610;1787.166870;-84.089111;-710.445801;1815.380981
0.000000;-150.000000;2000.000000;-42.673340;-324.358795;1964.930664;-77.180786;-458.314117;1917.548828;-112.926392;-676.627197;1893.049316;-140.195557;-636.421753;1905.890747;-273.427734;-592.324829;1948.107544;-237.684814;-347.906250;2086.822021;-73.101929;-490.835175;2181.805664;-19.685059;-571.128052;2160.712891;32.257690;-473.529266;2153.810059;-41.909302;-468.340179;2050.274170;-74.524902;-644.350586;1886.286865;55.999756;-622.482178;1860.555054;136.561157;-345.372711;1867.298584;186.163574;-246.246918;2081.055908;160.008301;-143.671051;2090.645996;146.787598;-36.064301;2080.550049;118.548218;-170.007477;1965.965576;-90.837036;-129.307938;2007.655762;-2.373535;266.291779;2071.819336;85.891235;639.626953;1990.112915;75.266235;765.762451;2134.552734;81.911987;-168.658936;1993.096313;90.749268;199.542267;2173.177734;118.092651;585.351746;2259.797852;80.437988;680.633057;2403.767578;-122.536255;-759.722046;1897.044800;-251.587524;-828.178711;1973.184937;-253.069702;-826.197144;1915.856445;-201.325562;-749.273682;1824.773560;-222.695435;-860.949585;1943.108398;-97.739502;-865.071289;1894.005981
0.000000;-150.000000;2000.000000;-46.932129;-324.106201;1964.771973;-82.788208;-459.868347;1921.672363;-115.296265;-680.120544;1901.127930;-143.655640;-639.735291;1911.747070;-280.433716;-594.984863;1942.769775;-266.258423;-342.203949;2072.737793;-90.133057;-467.712585;2174.130859;-81.559326;-563.174866;2148.686523;5.172852;-493.968506;2157.112793;-44.727661;-469.219360;2041.663086;-76.788818;-647.440308;1895.235229;54.445923;-624.042664;1871.305542;130.221924;-344.286011;1862.445068;167.873413;-262.745117;2087.033936;149.647217;-158.511810;2101.318115;156.707764;-51.912064;2077.854004;119.392944;-178.163330;1967.456909;-90.351440;-124.779282;1995.722290;7.810669;256.494141;2118.079102;70.098999;627.152344;1999.842529;106.186279;779.187073;2113.001953;81.473877;-172.742645;2003.857422;55.688965;198.310226;2180.678223;58.045654;583.151245;2282.769043;7.251953;674.879395;2425.996582;-124.261963;-763.570007;1906.851074;-161.685059;-721.374390;2062.427734;-182.561768;-771.485840;2043.045776;-214.519287;-819.554260;1925.944214;-131.025024;-764.616699;2057.044189;-47.968384;-816.001099;1963.944458
0.000000;-150.000000;2000.000000;-47.419312;-322.366547;1961.122070;-82.720581;-454.914337;1910.362549;-109.425293;-675.022339;1890.232300;-139.057495;-635.292847;1898.592285;-277.178833;-589.973877;1917.516235;-271.432007;-337.269958;2045.624023;-96.401123;-429.311310;2177.767090;-87.954468;-517.902344;2134.978516;19.289917;-500.216583;2156.515137;-41.314575;-463.388275;2045.084473;-71.435669;-641.766113;1886.434937;58.477051;-614.467651;1862.674683;139.200806;-337.641418;1877.578125;171.865601;-260.387299;2103.354980;155.213745;-156.492493;2118.609375;180.258545;-62.711014;2069.210449;135.712646;-189.518005;1973.584961;-89.730469;-124.185715;1994.995605;-4.560669;275.718811;2031.836182;88.226196;637.923218;1912.970093;112.516602;791.099976;2026.341309;80.913940;-173.277893;2004.512695;48.443848;188.927338;2194.052246;42.347046;568.434692;2308.608887;5.883301;675.907349;2444.111328;-117.058716;-758.224487;1896.236816;-167.977661;-713.566040;2046.455566;-184.528442;-765.144409;2027.476196;-204.934692;-818.364502;1910.637573;-134.838257;-754.967163;2044.851563;-42.805786;-804.227783;1960.262329
