posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.170954;-305.632507;2123.358398;-4.490412;-449.176239;2191.174561;-2.273394;-690.653320;2200.942627;34.837166;-650.656006;2201.456543;181.784439;-613.519897;2152.960449;212.565964;-323.353699;2055.537109;29.886555;-181.720581;1940.502075;1.029510;-87.568130;1982.849365;7.426208;-186.752365;1915.094604;-103.886040;-139.676407;1929.898315;-40.053772;-650.756165;2199.537842;-175.067673;-629.006653;2147.278809;-138.176193;-346.188232;2017.268921;122.699898;-362.213806;2024.346313;233.868515;-334.406433;2038.121948;234.862640;-367.085907;2151.746582;254.125931;-340.946808;2044.976440;101.483459;-151.970657;1999.299805;299.135590;-117.597168;1601.350220;181.476212;289.842377;1640.727661;164.424057;436.509369;1493.450562;-91.512100;-148.222961;2000.631470;-235.424026;-115.448059;1580.631958;-151.739349;304.277374;1626.076782;-191.218796;430.197418;1486.786377;-1.067377;-780.877502;2189.658203;-14.809265;-795.816345;2011.932129;18.172575;-839.538574;2041.647217;92.288620;-844.951782;2161.620605;-39.995026;-837.671753;2042.444336;-91.417801;-855.164917;2177.807617
0.000000;-150.000000;2000.000000;-3.647943;-305.513153;2123.964355;-7.038230;-448.997314;2192.429932;-8.980897;-690.894897;2200.973145;28.877197;-651.489197;2201.570801;175.086075;-612.952393;2151.169922;210.657883;-321.833557;2056.773438;27.154337;-181.830902;1940.173706;-1.988129;-87.474640;1982.288452;4.189148;-186.780975;1914.364014;-106.798912;-139.022934;1929.221313;-46.125008;-650.280151;2199.893311;-181.530823;-627.111328;2148.637207;-142.489059;-345.331757;2015.866943;118.684311;-362.204620;2024.658081;230.332932;-334.154175;2035.156372;237.019531;-360.288544;2150.459473;250.796127;-340.687866;2041.255371;101.631996;-152.427307;1999.945679;298.069397;-118.108521;1600.624634;178.548813;289.391815;1640.843994;160.438522;435.903534;1493.085205;-91.646034;-147.811203;2000.048828;-238.139999;-115.309525;1580.194946;-154.428391;305.179840;1624.790405;-193.817535;430.552887;1484.577637;-9.376058;-781.205627;2189.207031;-18.975037;-789.700989;2010.509888;11.425773;-835.792969;2039.590454;82.130287;-848.277832;2161.337402;-46.705986;-831.512085;2038.974243;-102.490891;-851.319580;2172.520996
0.000000;-149.999985;2000.000000;-1.707195;-305.044983;2123.118652;-3.799490;-447.809509;2191.438477;-6.641403;-688.516724;2201.588379;31.190029;-649.432739;2201.905762;176.121948;-610.279114;2150.622803;212.076080;-320.549835;2056.732422;30.912191;-179.982712;1939.796875;1.269835;-86.550171;1982.358398;7.063078;-185.226868;1914.467407;-103.533058;-137.175125;1929.469849;-43.461060;-647.958374;2200.246826;-176.724945;-620.737244;2147.329102;-146.617065;-340.496155;2012.414795;112.982826;-361.503693;2022.804810;227.295929;-352.704895;2032.519165;238.037598;-337.319916;2148.885254;246.095612;-393.579346;2025.942261;101.163994;-152.041763;1998.831421;300.149567;-114.964493;1603.336426;181.884186;291.172546;1640.050781;163.532928;437.244446;1493.250244;-91.224022;-148.158813;2001.053589;-234.342529;-109.796265;1582.715210;-151.210205;308.994202;1625.121826;-191.050049;432.360413;1484.470947;-7.377977;-778.486084;2190.491943;-21.100750;-782.295593;2012.732910;11.545887;-827.803955;2039.596436;85.368408;-840.984924;2158.632813;-46.431870;-825.697327;2040.505859;-97.825035;-851.204407;2174.111328
0.000000;-150.000000;2000.000000;-2.783793;-305.236603;2123.018311;-5.675168;-448.052612;2191.386230;-7.568421;-688.776672;2203.957031;30.111792;-649.508057;2204.159668;176.189301;-611.220398;2155.281738;216.791367;-327.224365;2046.452271;39.631889;-212.935333;1898.557739;20.859581;-126.215042;1958.211060;5.012710;-220.321045;1885.497192;-95.186340;-140.361465;1927.901489;-44.568130;-648.373535;2201.930908;-178.078812;-625.454834;2147.417969;-158.778900;-345.160828;2010.286865;101.667107;-355.760864;2018.379883;215.399506;-365.650391;2033.204834;245.759155;-333.148773;2142.425781;229.140717;-407.416748;2044.558838;101.211067;-152.406219;1999.253784;296.067078;-115.021912;1601.486206;181.573349;292.051453;1642.063477;163.480011;436.875366;1493.852539;-91.266464;-147.830200;2000.672852;-235.084259;-109.893387;1582.297729;-152.104584;308.946167;1626.665283;-192.333755;432.557556;1486.209473;-7.839101;-778.901245;2193.761719;-23.612297;-788.286865;2016.289429;7.855075;-833.921997;2044.389282;82.538292;-845.467407;2163.142334;-50.040543;-829.894836;2045.791504;-100.803352;-849.181274;2180.753662
0.000000;-150.000015;2000.000000;-3.143384;-305.674927;2121.895264;-5.811872;-449.010040;2188.524902;-8.316602;-689.116455;2204.334473;29.420326;-650.040527;2203.599609;175.925400;-617.745300;2152.617432;220.886642;-328.886963;2061.197510;31.296329;-204.106262;1940.472412;11.308640;-100.042007;1953.224976;11.338018;-213.514709;1914.908081;-91.211487;-140.808060;1926.874634;-45.145321;-648.693787;2202.168701;-179.408371;-626.073730;2150.115723;-158.978378;-348.481720;2008.952759;100.908951;-355.064392;2022.675415;214.910110;-364.846344;2033.377686;252.091827;-332.431519;2140.268066;228.135925;-407.240997;2041.182251;101.051247;-151.648788;2000.500244;294.895538;-115.787521;1602.963135;181.068695;291.075500;1639.586060;162.325562;438.391357;1494.452271;-91.122360;-148.513260;1999.548950;-237.119385;-110.079285;1582.797974;-152.610275;307.950989;1624.604004;-192.338913;430.198547;1483.268799;-8.979112;-779.211304;2195.374756;-30.910316;-790.388428;2018.976074;2.469261;-835.030823;2046.211548;81.487885;-843.981201;2162.056641;-55.310295;-832.228455;2049.677734;-100.657051;-851.431030;2186.297363
0.000000;-150.000000;2000.000000;-4.412846;-305.073303;2123.165039;-8.330875;-448.763672;2189.609863;-9.509016;-689.359253;2204.373047;28.074198;-650.003662;2203.834473;175.144485;-616.935608;2154.148682;223.724228;-328.684937;2060.923096;30.976372;-201.657104;1946.783813;10.556726;-96.868134;1952.512817;10.439945;-211.522171;1917.188843;-89.116333;-139.427490;1926.864258;-46.624512;-649.064331;2202.361328;-180.696930;-624.523254;2149.989258;-158.222733;-346.431702;2008.938965;102.213264;-353.408264;2020.322266;216.380661;-361.998627;2032.310669;252.528671;-320.405823;2136.568115;229.069702;-405.385376;2043.202515;101.205009;-152.591827;2000.362671;295.575165;-113.822403;1602.507446;181.094269;293.466675;1640.730347;162.967041;438.277222;1492.520874;-91.261002;-147.662842;1999.672852;-236.355286;-110.105667;1581.721313;-152.106262;308.518799;1625.577637;-191.433762;431.808411;1484.593750;-9.664387;-779.569641;2194.995605;-23.614428;-786.347961;2017.258667;5.131995;-833.804871;2045.250854;77.600365;-850.333496;2164.778809;-52.495781;-826.851501;2045.983887;-105.897858;-844.890808;2180.091797
0.000000;-149.999985;2000.000000;-4.410452;-305.071442;2123.164795;-8.325880;-448.756897;2189.617188;-9.476688;-689.348877;2204.406738;28.101669;-649.989380;2203.864990;175.170990;-616.904541;2154.191895;223.713013;-328.648987;2060.970215;30.967276;-201.661102;1946.787842;10.527184;-96.876678;1952.509888;10.439076;-211.530563;1917.188843;-89.131577;-139.454453;1926.841797;-46.596451;-649.058838;2202.389160;-180.674789;-624.542603;2150.024170;-158.260910;-346.464630;2008.943359;102.175987;-353.408051;2020.274780;216.348038;-362.006866;2032.203125;252.617569;-320.531067;2136.463867;229.018661;-405.409058;2042.944092;101.204170;-152.589722;2000.363403;295.568481;-113.818207;1602.509888;181.078293;293.464539;1640.730591;162.947510;438.289001;1492.537598;-91.260254;-147.664703;1999.672241;-236.337677;-110.103241;1581.719238;-152.100708;308.518738;1625.584473;-191.418762;431.796631;1484.589966;-9.621395;-779.559570;2195.039063;-23.490942;-786.392944;2017.299561;5.300924;-833.808838;2045.313477;77.739922;-850.224243;2164.873291;-52.334969;-826.924683;2046.021606;-105.769310;-844.999084;2180.110352
0.000000;-149.999985;2000.000000;-4.444612;-304.964661;2123.328125;-8.403880;-448.484894;2190.169434;-9.563802;-689.030396;2206.046875;28.019945;-649.671814;2205.320313;175.127243;-616.768494;2155.591064;223.696182;-328.920746;2061.037354;30.879829;-201.930298;1946.922241;10.504881;-97.110870;1952.419678;10.119077;-211.811584;1917.214478;-89.216003;-139.577332;1926.781738;-46.685486;-648.744141;2203.854492;-180.844666;-624.533936;2151.515625;-158.782974;-347.100067;2009.052368;101.694305;-354.116241;2019.970215;215.788559;-363.225922;2032.359619;258.304810;-322.509460;2134.551514;228.827301;-406.398682;2046.150635;101.212669;-152.635818;2000.335571;295.301331;-115.390228;1602.154663;181.164810;292.096191;1639.703857;162.872086;437.913025;1492.479492;-91.267929;-147.623138;1999.697266;-236.972244;-109.923874;1581.930176;-152.177032;308.640320;1625.670166;-191.722855;432.640076;1485.349365;-9.714725;-779.291016;2197.085938;-22.818264;-788.120422;2019.359375;6.667210;-834.768433;2047.948120;78.941040;-848.775269;2167.929199;-51.084000;-828.849609;2048.386230;-104.702042;-846.493042;2182.474121
0.000000;-149.999985;2000.000000;-4.368880;-304.389648;2123.583984;-8.025405;-446.997406;2191.829346;-12.054290;-687.197266;2207.078125;25.923882;-648.325439;2206.774170;172.572021;-615.913025;2156.119629;223.304962;-329.557861;2059.653320;30.061295;-199.236710;1951.001099;9.164028;-94.545135;1952.359009;9.014795;-209.669769;1919.195801;-88.922256;-138.508850;1927.556152;-48.640823;-646.545166;2204.668945;-182.425156;-621.514038;2152.355225;-160.731216;-345.688416;2007.737549;99.288322;-354.451416;2019.137207;212.890381;-367.290161;2031.168823;262.748901;-327.343506;2130.093750;226.270157;-404.091919;2045.301758;101.071404;-152.192230;2000.834351;296.448761;-113.632629;1604.140991;180.747253;292.798401;1641.271729;162.805664;440.405212;1496.236084;-91.140533;-148.023132;1999.247681;-237.518921;-109.239594;1582.510376;-154.525116;309.163574;1625.036133;-191.774765;435.607666;1486.665771;-13.153163;-777.296021;2197.906738;-22.544647;-782.420532;2020.062866;7.412536;-828.942200;2048.164551;77.523621;-843.958252;2169.060547;-50.373596;-824.367249;2047.570923;-106.102074;-846.211792;2179.936523
0.000000;-150.000015;2000.000000;-5.022379;-305.493378;2123.126709;-9.262510;-449.373108;2189.750977;-9.986305;-690.233154;2206.459229;27.563187;-650.723511;2205.961670;174.163574;-614.281738;2156.428467;216.674713;-332.414917;2041.592041;37.897083;-230.419220;1886.140625;25.362091;-135.292542;1933.692871;7.669435;-237.958038;1873.804688;-82.192757;-142.281357;1926.964600;-47.240669;-649.985718;2203.767090;-180.544800;-625.496521;2148.815674;-159.651642;-348.002686;2005.248657;101.098495;-360.586182;2013.954590;214.777084;-368.436676;2031.562744;272.903198;-360.165710;2134.052246;232.021606;-406.809662;2044.077148;101.365509;-152.583282;2000.872437;296.359558;-116.168945;1602.298828;182.473099;292.268860;1637.546509;163.956650;439.686279;1491.499756;-91.405731;-147.670547;1999.213379;-233.816620;-109.142365;1579.668579;-151.165710;310.450195;1624.094971;-190.279297;432.020630;1481.152954;-9.828568;-780.661438;2197.791016;-21.004951;-788.792480;2019.626099;8.961821;-835.191528;2048.325684;80.333771;-848.705627;2169.152832;-48.964836;-830.169922;2048.202637;-103.741364;-849.367371;2181.849121
0.000000;-150.000000;2000.000000;-4.213133;-306.087524;2122.263184;-8.027067;-449.783997;2189.144043;-10.944410;-690.452454;2206.826172;26.953632;-651.314575;2206.055420;172.859894;-617.626099;2152.879639;224.037674;-329.634857;2059.054199;18.393324;-224.026764;1944.908691;15.055228;-117.843338;1931.817505;-15.896646;-229.289612;1899.429688;-84.371590;-139.419434;1910.590698;-47.813889;-649.887817;2204.083496;-181.253021;-624.624878;2149.985840;-161.210541;-348.268066;2004.415527;99.458054;-360.359833;2012.845093;213.863663;-367.643768;2024.729248;261.503601;-316.078247;2119.652832;227.764236;-404.178406;2038.885010;101.324013;-152.622467;2000.143677;296.273712;-115.340393;1601.845093;181.322296;292.662231;1636.433228;163.129791;439.744324;1490.137207;-91.368317;-147.635193;1999.870605;-234.384094;-111.100388;1580.558350;-152.546616;308.703308;1622.622314;-191.158340;432.803711;1481.845947;-11.655834;-780.873169;2198.528809;-29.047712;-789.936890;2020.986328;2.542898;-835.777344;2048.769043;78.317215;-847.781860;2166.974609;-55.389748;-831.546143;2050.690674;-105.082870;-850.888550;2186.220947
0.000000;-150.000015;2000.000000;-4.270374;-306.089142;2122.302734;-8.130816;-449.741516;2189.326660;-11.388943;-690.411743;2207.368408;26.570988;-651.325378;2206.513916;172.431519;-617.840820;2153.020508;223.851608;-329.965668;2058.835449;17.689157;-224.282593;1945.618896;14.792958;-118.123322;1932.114258;-16.668762;-229.544266;1900.072021;-84.701614;-139.325653;1910.934448;-48.205830;-649.791748;2204.590576;-181.626190;-624.414063;2150.446777;-161.017227;-348.377808;2004.257446;99.645569;-361.066101;2013.078613;214.010666;-368.581421;2025.353760;262.838135;-315.567139;2118.885254;227.838165;-404.955841;2040.939453;101.337006;-152.650940;2000.155029;297.050842;-115.158493;1602.183594;181.647079;292.779968;1636.733154;163.358566;439.913879;1490.460938;-91.380035;-147.609558;1999.860107;-233.966537;-111.222031;1580.325073;-152.365738;308.681763;1622.445923;-191.211380;433.427551;1482.270264;-12.238564;-780.855835;2199.204102;-31.020882;-789.458130;2021.755859;-0.109629;-835.915283;2049.295898;76.244484;-849.441589;2166.985840;-57.945034;-830.588867;2051.619385;-107.069855;-849.090149;2187.495117
0.000000;-150.000000;2000.000000;-4.269457;-306.089447;2122.303223;-8.128969;-449.742310;2189.327148;-11.380529;-690.413330;2207.369141;26.578411;-651.325684;2206.515137;172.439133;-617.836731;2153.023438;223.852417;-329.959778;2058.837402;17.686890;-224.282394;1945.619385;14.787845;-118.122955;1932.114258;-16.670835;-229.545197;1900.072266;-84.706360;-139.328110;1910.934204;-48.198631;-649.794250;2204.590820;-181.619522;-624.420410;2150.445313;-161.017166;-348.383057;2004.255249;99.646629;-361.063904;2013.078857;214.012238;-368.575775;2025.354370;262.841217;-315.557343;2118.883301;227.840820;-404.949402;2040.942139;101.337311;-152.650162;2000.155396;297.053772;-115.158371;1602.183594;181.646912;292.780853;1636.728882;163.357407;439.905853;1490.447021;-91.380310;-147.610199;1999.859985;-233.965988;-111.225113;1580.322998;-152.369202;308.680878;1622.441772;-191.215546;433.423370;1482.262695;-12.227501;-780.857666;2199.205078;-30.984953;-789.477478;2021.754517;-0.066338;-835.925537;2049.302246;76.275940;-849.425415;2167.003174;-57.903442;-830.612427;2051.617676;-107.041611;-849.115112;2187.488770
0.000000;-150.000000;2000.000000;-4.269457;-306.089447;2122.303223;-8.128969;-449.742310;2189.327148;-11.380529;-690.413330;2207.369141;26.578411;-651.325684;2206.515137;172.439133;-617.836731;2153.023438;223.852417;-329.959778;2058.837402;17.686890;-224.282394;1945.619385;14.787845;-118.122955;1932.114258;-16.670835;-229.545197;1900.072266;-84.706360;-139.328110;1910.934204;-48.198631;-649.794250;2204.590820;-181.619522;-624.420410;2150.445313;-161.017166;-348.383057;2004.255249;99.646629;-361.063904;2013.078857;214.012238;-368.575775;2025.354370;262.841217;-315.557343;2118.883301;227.840820;-404.949402;2040.942139;101.337311;-152.650162;2000.155396;297.053772;-115.158371;1602.183594;181.646912;292.780853;1636.728882;163.357407;439.905853;1490.447021;-91.380310;-147.610199;1999.859985;-233.965988;-111.225113;1580.322998;-152.369202;308.680878;1622.441772;-191.215546;433.423370;1482.262695;-12.227501;-780.857666;2199.205078;-30.984953;-789.477478;2021.754517;-0.066338;-835.925537;2049.302246;76.275940;-849.425415;2167.003174;-57.903442;-830.612427;2051.617676;-107.041611;-849.115112;2187.488770
0.000000;-150.000000;2000.000000;-4.269457;-306.089447;2122.303223;-8.128969;-449.742310;2189.327148;-11.380529;-690.413330;2207.369141;26.578411;-651.325684;2206.515137;172.439133;-617.836731;2153.023438;223.852417;-329.959778;2058.837402;17.686890;-224.282394;1945.619385;14.787845;-118.122955;1932.114258;-16.670835;-229.545197;1900.072266;-84.706360;-139.328110;1910.934204;-48.198631;-649.794250;2204.590820;-181.619522;-624.420410;2150.445313;-161.017166;-348.383057;2004.255249;99.646629;-361.063904;2013.078857;214.012238;-368.575775;2025.354370;262.841217;-315.557343;2118.883301;227.840820;-404.949402;2040.942139;101.337311;-152.650162;2000.155396;297.053772;-115.158371;1602.183594;181.646912;292.780853;1636.728882;163.357407;439.905853;1490.447021;-91.380310;-147.610199;1999.859985;-233.965988;-111.225113;1580.322998;-152.369202;308.680878;1622.441772;-191.215546;433.423370;1482.262695;-12.227501;-780.857666;2199.205078;-30.984953;-789.477478;2021.754517;-0.066338;-835.925537;2049.302246;76.275940;-849.425415;2167.003174;-57.903442;-830.612427;2051.617676;-107.041611;-849.115112;2187.488770
0.000000;-149.999985;2000.000000;-4.407095;-306.064301;2122.457764;-8.360359;-449.509583;2190.066650;-10.817787;-690.022095;2211.338379;27.015926;-650.792114;2210.145020;172.922195;-616.758179;2156.935303;221.312241;-337.691956;2037.592651;22.111286;-236.515793;1908.653564;20.172897;-131.665222;1930.386108;-0.778828;-239.438538;1881.512451;-82.419304;-146.685730;1916.596924;-47.785336;-649.566101;2207.830566;-180.951233;-626.388855;2151.944336;-163.293228;-351.283112;2003.366699;97.596664;-360.647156;2012.698853;212.293091;-368.812805;2021.369995;259.438416;-314.608826;2115.142090;226.261902;-403.978333;2034.518677;101.376297;-152.690216;2000.219849;297.080811;-116.225174;1601.949829;182.126694;291.918396;1637.645752;162.745056;438.343384;1490.686035;-91.415459;-147.574097;1999.801758;-235.008286;-110.839920;1580.452148;-152.614700;309.144348;1621.971924;-191.441940;433.281433;1481.147949;-11.291624;-780.606323;2204.385010;-30.341755;-784.998352;2026.739624;1.633087;-831.503479;2053.011230;78.584991;-846.455139;2170.205811;-56.319618;-827.472656;2055.587402;-104.716095;-850.549194;2191.086426
0.000000;-150.000015;2000.000000;-5.289528;-306.169281;2123.240967;-9.201761;-450.935272;2189.120117;-12.862991;-691.838196;2213.682617;25.282135;-652.708069;2211.884766;172.780167;-622.487305;2159.355469;219.329453;-336.446869;2054.297852;3.049796;-230.822357;1959.405518;7.933832;-126.355499;1934.897949;-29.039722;-234.722870;1897.242798;-84.520401;-141.581833;1899.131958;-49.738129;-651.121826;2209.695557;-183.826401;-628.012207;2154.860352;-168.643051;-353.472046;2003.039063;93.034149;-358.238434;2015.111450;208.000061;-366.716614;2024.441284;249.913116;-321.089813;2125.427734;221.117004;-403.581329;2031.244141;101.675552;-151.799591;2002.083618;293.133575;-117.645752;1600.084473;176.439072;291.094421;1638.279297;159.065231;438.010803;1490.683472;-91.685318;-148.377258;1998.121216;-239.377701;-111.938660;1578.769287;-156.846283;309.062988;1622.852539;-196.175949;434.095825;1482.185669;-13.819651;-782.772339;2207.924805;-34.733677;-784.438477;2029.909302;-2.144176;-831.317566;2055.179932;76.320221;-847.759827;2171.673340;-60.259930;-827.638977;2058.420654;-107.274338;-853.219360;2194.420898
0.000000;-150.000015;2000.000000;-5.391333;-306.137054;2123.522461;-9.416786;-450.863770;2189.772949;-12.553106;-691.689209;2216.859375;25.522333;-652.442749;2214.863281;173.698700;-621.038940;2164.617188;218.637573;-344.588104;2035.298096;13.184061;-250.882019;1908.616699;12.490076;-148.143890;1940.236328;-10.155525;-245.947235;1873.361084;-83.792999;-147.980103;1906.677124;-49.545753;-651.090088;2212.235840;-183.581879;-629.355591;2156.420166;-169.176758;-354.963531;2003.761963;92.615547;-359.834930;2017.518555;207.959564;-367.975647;2022.616577;247.827667;-312.054932;2119.268555;221.813324;-404.570648;2034.070679;101.752167;-151.891861;2002.049805;296.405792;-116.468872;1601.318604;176.906219;291.813477;1639.374023;158.592102;439.434387;1492.370361;-91.754410;-148.294052;1998.151733;-243.477112;-112.459457;1579.825806;-158.218414;308.472778;1622.581177;-195.396545;433.384338;1481.023926;-13.226774;-782.750427;2212.046387;-34.680058;-779.902161;2033.972290;-2.076557;-827.494263;2057.978271;76.758125;-847.010559;2173.876465;-60.220192;-823.795105;2061.485352;-106.918716;-852.727234;2197.041748
0.000000;-150.000015;2000.000000;-5.420444;-305.203308;2124.007080;-9.622940;-450.663025;2187.772705;-13.440277;-690.617920;2217.691406;24.655998;-651.574097;2215.369141;172.201813;-624.716797;2161.828613;229.422180;-341.405273;2055.905762;-4.186301;-257.886871;1983.767700;9.614439;-155.951309;1953.363159;-59.056423;-241.984528;1904.673218;-77.041412;-153.853088;1910.382935;-50.236835;-650.076477;2212.450195;-183.937637;-628.122070;2156.745850;-169.769409;-353.545502;2005.797119;91.453171;-358.167908;2019.732910;206.571976;-366.857269;2023.063477;246.153442;-308.433960;2118.025635;219.924271;-402.340332;2033.007690;101.533707;-152.188721;2001.698730;298.404602;-114.762375;1603.310425;177.471283;292.179077;1640.898682;158.107224;438.969116;1493.836548;-91.557419;-148.026352;1998.468262;-242.311005;-110.556396;1580.959351;-157.430130;309.475403;1623.961914;-195.694077;434.980408;1483.787476;-14.316572;-781.532837;2213.984863;-35.047913;-774.358887;2036.335571;-2.552995;-822.388000;2059.243896;75.691574;-844.609802;2174.682617;-60.588642;-818.843262;2062.609863;-107.670715;-851.067444;2196.946289
0.000000;-150.000000;2000.000000;-4.724900;-305.157104;2124.379395;-8.381429;-451.320526;2186.913574;-11.738364;-691.007874;2220.559570;26.319000;-651.900757;2217.596680;173.463089;-625.883057;2162.144043;228.578888;-342.274628;2055.100586;-6.220315;-258.232361;1986.701294;10.666424;-157.526901;1953.539429;-62.843849;-241.301575;1907.798706;-76.842995;-154.110535;1909.815308;-48.646481;-650.581970;2214.724121;-182.433548;-628.486328;2158.936279;-168.704529;-353.517609;2008.074341;92.961472;-359.283875;2016.656372;208.055420;-367.956116;2023.068481;248.946960;-308.449829;2116.929199;219.017517;-403.197632;2027.682495;101.634171;-151.910233;2001.477905;297.946259;-114.512360;1602.362549;177.226517;292.836731;1640.565063;159.201263;439.976807;1493.416138;-91.647995;-148.277481;1998.667236;-241.160080;-110.719635;1580.292969;-156.732330;309.744995;1623.835205;-194.052017;434.594971;1482.588623;-12.453736;-782.052368;2218.252686;-43.237396;-782.371582;2041.757935;-8.104495;-828.618042;2064.593018;77.115097;-844.216797;2176.272949;-65.994629;-826.510803;2071.106689;-104.626755;-854.758118;2209.126221
0.000000;-150.000000;2000.000000;-4.440033;-305.189331;2124.521973;-8.247963;-451.311859;2187.361816;-11.783987;-691.223267;2220.330078;26.326624;-652.122314;2217.423828;174.240295;-625.885315;2163.906738;225.789795;-343.137390;2052.421631;-13.532963;-266.194580;1991.190552;9.602354;-166.233688;1959.385742;-71.254791;-241.515945;1911.171387;-75.769852;-157.076477;1910.166992;-48.682411;-650.723755;2214.664551;-182.891357;-629.218323;2159.453125;-170.212280;-353.932281;2008.723999;91.620590;-353.617737;2018.413208;206.782028;-355.497864;2028.984497;248.233047;-312.608398;2131.358887;216.932938;-401.943817;2025.567383;101.688461;-152.350433;2000.696533;297.009827;-113.065475;1601.005981;176.481857;294.431763;1640.785767;158.745361;441.065796;1492.937500;-91.696960;-147.880508;1999.371826;-241.778870;-110.943222;1580.888550;-157.359863;309.690491;1625.123413;-194.877365;434.832947;1484.046387;-12.589392;-782.309265;2217.757324;-44.277721;-781.601196;2041.325073;-8.551489;-827.690369;2063.644043;77.429581;-843.288757;2174.836426;-66.457443;-826.210571;2070.465820;-104.128189;-855.901794;2208.531738
0.000000;-150.000000;2000.000000;-1.975992;-306.203461;2122.983887;-3.779220;-451.358459;2187.716309;-8.285099;-690.924744;2221.258301;29.934938;-652.004883;2218.405762;178.106171;-626.950317;2165.522949;226.184845;-345.462372;2050.231934;-17.297052;-272.742371;2002.937866;5.357537;-174.421783;1966.396484;-83.800575;-237.742767;1915.982178;-71.245743;-161.478226;1912.695190;-44.980640;-650.352539;2215.346191;-178.723450;-627.224487;2160.056885;-175.333984;-352.836182;2007.869507;86.354515;-351.173553;2013.052490;201.432373;-358.275757;2020.590820;247.659531;-306.600037;2116.519043;210.356644;-400.421539;2021.199463;101.606789;-151.232071;2000.067749;296.887207;-110.691635;1600.991455;176.380051;296.301025;1641.329346;158.745422;442.264404;1493.106812;-91.623314;-148.889008;1999.938965;-238.685532;-108.644440;1581.173462;-158.056259;312.351379;1624.743408;-195.401230;437.447144;1483.846436;-9.399099;-781.920898;2218.920410;-44.599869;-776.165222;2043.434814;-8.034668;-822.503296;2063.597900;80.219650;-840.595398;2172.422607;-65.744171;-821.815918;2071.599609;-100.311745;-856.040955;2209.270020
0.000000;-150.000015;2000.000000;-3.415885;-306.246552;2122.937988;-6.173430;-450.828094;2188.956543;-11.970645;-690.849609;2219.092529;26.423532;-652.027588;2217.317871;175.648315;-627.401611;2167.208252;219.367767;-346.168579;2049.481934;-23.242348;-272.166351;1999.589844;0.113777;-173.054703;1965.682373;-87.044632;-239.231323;1915.402832;-74.388954;-158.189301;1910.735718;-48.445042;-650.061523;2213.233154;-181.774445;-627.976074;2156.489258;-175.634537;-351.579773;2007.984497;86.035751;-351.305237;2015.491333;201.229248;-358.884247;2020.645142;249.030563;-313.879425;2119.147461;210.769028;-400.935608;2019.688232;101.611694;-151.546036;2000.858398;295.920502;-111.763351;1601.169312;176.796341;295.877319;1639.593628;158.546021;441.840149;1491.407959;-91.627739;-148.605881;1999.225952;-238.684265;-108.790268;1580.357788;-156.964264;312.161621;1622.843628;-195.130081;437.607178;1482.445313;-13.363460;-781.811340;2215.470703;-34.647003;-778.524353;2037.673828;0.706573;-824.200256;2061.244629;80.281937;-839.989197;2176.927246;-57.466179;-824.089844;2064.659668;-102.444969;-857.100647;2199.611084
0.000000;-149.999985;2000.000000;-3.330910;-306.328827;2123.234863;-6.051969;-450.935303;2189.674316;-11.562579;-691.217896;2220.194336;26.832928;-652.305176;2218.346191;176.040009;-627.789551;2167.506104;220.613708;-346.567871;2049.074219;-23.180443;-272.256500;2003.980957;-0.185283;-174.241440;1966.414551;-90.214188;-238.380005;1918.237427;-73.672165;-159.748123;1911.478638;-48.132442;-650.430420;2214.283691;-181.866287;-628.865845;2157.821777;-176.672989;-352.283966;2008.803711;85.349182;-351.529083;2015.266968;200.799820;-358.372253;2018.588989;247.902679;-317.245392;2119.275879;209.919891;-400.601471;2014.083618;101.738342;-151.560440;2000.770264;296.273102;-113.038620;1600.449585;176.648499;294.997559;1638.997925;158.493179;441.907837;1491.372437;-91.741943;-148.592850;1999.305298;-240.327759;-108.334976;1580.429932;-157.517258;313.009705;1622.335571;-194.648209;437.618347;1480.594360;-12.851726;-782.299194;2216.698730;-27.290253;-772.532715;2038.229370;5.473296;-820.313232;2061.574707;80.078392;-842.834534;2179.644043;-52.815144;-818.084229;2062.865723;-104.111130;-853.672546;2195.077393
