posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.682487;-307.664551;2078.704102;-2.957912;-432.594330;2143.812012;-12.821278;-640.364014;2091.620361;22.019230;-608.233276;2101.512207;153.346909;-568.613098;2068.013184;210.657959;-318.365356;1975.270630;-7.819733;-384.636017;1956.211182;-20.898258;-458.959656;2014.107422;-29.993931;-366.471802;1961.616211;-35.724903;-494.645996;2002.835571;-44.338840;-604.343018;2100.988281;-158.419586;-556.500854;2061.346191;-203.170898;-303.676208;1954.422729;-6.675400;-421.962585;1989.389404;62.345036;-348.735535;1970.351318;14.729280;-441.232513;1983.900635;108.491455;-450.247192;2004.280640;90.027298;-151.906067;1998.106201;277.178284;-110.434631;1652.231934;266.909760;260.734344;1722.602051;314.997955;390.024078;1599.253174;-81.181564;-148.281189;2001.707886;-253.821594;-84.551636;1652.177002;-223.792908;294.813751;1684.187012;-265.324829;402.946869;1559.410767;-16.192020;-714.264893;2059.403564;-32.407108;-752.809326;1906.285889;-7.907505;-789.904053;1939.157227;58.349854;-784.674072;2045.285645;-58.874210;-781.563721;1939.216431;-104.244293;-770.205200;2059.889404
0.000000;-150.000000;2000.000000;-2.692215;-304.323303;2087.171143;-4.843929;-427.685303;2156.881592;-13.515240;-640.046692;2120.008057;21.321033;-606.916687;2127.792480;152.679962;-567.916138;2090.402832;210.239868;-321.006531;1984.992065;-5.268631;-401.999390;1974.832397;-15.810692;-472.666870;2038.462280;-28.141487;-384.160095;1978.955933;-28.168831;-509.980804;2029.324951;-45.436176;-603.358154;2126.466309;-159.322388;-557.427612;2081.809082;-202.853851;-309.976349;1958.759033;-5.075111;-424.869507;2005.053101;63.899879;-352.898132;1979.075684;16.237551;-444.601013;2000.413574;111.637711;-453.820679;2017.769409;90.560829;-152.264954;1998.787109;281.434631;-113.032547;1652.019775;268.116028;259.873077;1724.636963;317.363159;389.962189;1600.948242;-81.662689;-147.957581;2001.093628;-254.648926;-87.282623;1648.569092;-226.085510;294.281769;1682.603027;-266.547394;400.350922;1554.380371;-16.351990;-716.601807;2093.198975;-28.678455;-759.458496;1939.894409;-3.772980;-795.334595;1974.325073;60.619247;-785.835693;2082.163330;-55.222492;-788.239380;1973.205566;-103.497604;-775.055176;2093.383789
0.000000;-150.000000;2000.000000;-2.911221;-299.734650;2095.858398;-5.319908;-423.857788;2165.106445;-13.100372;-639.146240;2144.786621;21.710659;-605.241089;2149.805664;153.406158;-563.031311;2115.531738;208.754852;-322.569275;1993.164063;-5.017479;-410.456390;1989.217773;-14.838848;-476.231628;2058.413574;-28.317116;-392.726624;1991.752808;-29.778854;-514.920044;2048.664551;-45.278000;-602.105469;2148.567871;-160.140350;-556.635132;2104.754883;-204.280380;-311.242035;1975.950195;-3.368534;-425.490295;2013.119629;65.595520;-352.523132;1988.661133;21.367306;-444.946167;2015.264893;118.204674;-455.952667;2036.400146;90.862793;-151.740509;2000.040771;283.388428;-115.726593;1652.415039;275.482391;258.057495;1727.473633;325.615173;390.131653;1605.380859;-81.934975;-148.430511;1999.963257;-250.596512;-89.601501;1643.653320;-226.760696;292.556885;1686.933105;-269.074036;397.839233;1557.948364;-15.683758;-717.806274;2123.942383;-23.426754;-763.200684;1970.549561;-1.090866;-799.366577;2006.678223;59.457214;-790.024414;2117.183105;-52.338631;-790.527527;2003.358032;-105.014938;-773.433899;2121.619629
0.000000;-150.000000;2000.000000;-3.087250;-295.274231;2102.062500;-5.292732;-423.483704;2162.968750;-12.359550;-639.357178;2169.488525;22.298492;-605.029541;2170.139160;150.122665;-556.229126;2131.103760;203.568481;-321.209167;1998.589722;-2.607052;-423.761688;2014.900391;4.587881;-487.739807;2085.897949;-27.699886;-409.012787;2020.124756;-32.285530;-527.239258;2073.838867;-44.612511;-602.285767;2168.773926;-156.818817;-553.151245;2122.635254;-194.386230;-319.140228;1973.076294;8.294413;-424.777893;2022.171875;74.216545;-352.292633;1989.779419;29.912771;-444.505035;2016.409424;121.283287;-451.699463;2035.944214;90.736618;-150.793671;2001.614868;288.971924;-115.231644;1657.802002;275.802765;258.755920;1728.307739;334.371277;388.021851;1607.362427;-81.821198;-149.284302;1998.543701;-248.894440;-86.245071;1642.818970;-226.400208;295.200989;1688.327759;-271.417206;397.745483;1558.370972;-14.726807;-719.890198;2158.571289;-25.504711;-761.277588;2004.459717;-2.518814;-798.311279;2039.154663;60.113098;-791.826538;2148.498047;-53.745262;-789.392456;2037.075195;-104.002174;-775.346375;2156.586426
0.000000;-150.000000;2000.000000;-5.020660;-293.687134;2105.133789;-8.308296;-422.647400;2165.418213;-14.955406;-638.138062;2187.777344;19.707413;-603.623047;2186.435791;148.685181;-557.758057;2146.067383;203.644638;-324.524841;2009.331543;-0.563190;-432.417053;2025.969727;2.746342;-493.495544;2100.134277;-25.717384;-417.280334;2029.292603;-31.170753;-532.905884;2092.786133;-47.385078;-601.225830;2183.817383;-161.268219;-556.182007;2136.488281;-197.368195;-322.583740;1984.334351;4.043934;-430.844330;2036.269409;73.242966;-360.740082;2004.467773;27.147116;-449.200592;2040.434204;121.102203;-467.889221;2067.248779;90.970825;-150.798477;2003.252930;291.902618;-114.456619;1659.670166;275.070953;260.224548;1732.000610;333.953857;387.357727;1608.101685;-82.032387;-149.279968;1997.066528;-244.341522;-81.560944;1638.640137;-227.002014;300.371826;1691.682251;-275.276154;397.863342;1558.354492;-16.952782;-719.512817;2182.770508;-24.017414;-760.965820;2027.954224;-1.319157;-797.906616;2063.207520;59.073387;-790.862671;2174.209961;-52.737854;-789.500488;2060.030762;-105.845901;-776.077698;2178.814941
0.000000;-150.000000;2000.000000;-5.671986;-293.682068;2108.257080;-9.291656;-424.247498;2168.628906;-14.978836;-639.848389;2206.830078;19.875175;-604.970581;2203.081055;150.455048;-561.652100;2159.811035;202.456055;-332.032562;2010.486328;-2.036728;-442.699585;2036.746216;2.414326;-500.581390;2114.641113;-27.512882;-427.345886;2039.641602;-32.959721;-541.639587;2106.006836;-47.925419;-603.108643;2200.043457;-161.397736;-561.431885;2145.357422;-192.968903;-331.347290;1981.771606;2.443724;-446.189606;2050.867432;76.633926;-381.136658;2016.149658;25.537380;-467.269714;2054.255615;124.412170;-469.985291;2076.289795;91.912827;-150.831970;2003.711426;298.732239;-114.011887;1658.752197;280.467773;264.031830;1734.518921;339.534943;387.074371;1603.776489;-82.881836;-149.249756;1996.653320;-246.267395;-87.754959;1632.923340;-223.533401;296.658539;1694.985596;-276.123657;396.369904;1562.583130;-16.558266;-722.240845;2207.701172;-30.455498;-768.203491;2052.859863;-5.377930;-804.327759;2088.284668;60.736443;-793.599121;2197.241455;-57.540539;-796.551270;2087.317383;-105.704300;-780.575073;2209.373535
0.000000;-149.999985;2000.000000;-5.305977;-295.292908;2106.926270;-8.555172;-424.285645;2171.481689;-14.941341;-638.671875;2218.730469;20.022623;-603.758118;2214.597168;151.441833;-562.621094;2170.449463;204.448639;-336.495422;2014.870972;-4.788815;-441.119659;2032.855347;1.063206;-499.437561;2110.659668;-30.669495;-426.167633;2036.008545;-34.914818;-540.530396;2103.531738;-47.834244;-602.280029;2209.325684;-157.877747;-562.008423;2146.339844;-191.614365;-331.296356;1982.736938;1.941906;-450.348022;2052.128906;77.639084;-385.910828;2018.687500;25.342096;-472.322449;2055.319824;124.490242;-466.446472;2077.101807;92.133087;-150.102158;2004.433105;301.696899;-111.991119;1659.992920;281.340820;268.117493;1729.989380;340.052368;393.833374;1600.902222;-83.080452;-149.907867;1996.002441;-246.917007;-85.934830;1631.693970;-222.774475;299.645203;1692.601929;-278.140015;398.888550;1560.362427;-16.349335;-721.180908;2223.060059;-32.472298;-766.635620;2067.826660;-5.867706;-802.533813;2102.604736;62.389709;-791.039795;2210.562988;-58.330185;-795.821533;2102.737793;-104.453766;-781.529846;2226.169922
0.000000;-150.000000;2000.000000;-5.334625;-295.799591;2107.127441;-8.572689;-424.706512;2172.790283;-13.931858;-638.671265;2224.826172;20.925926;-603.500305;2220.256836;153.604431;-564.254639;2176.770996;205.758652;-342.270599;2013.650757;-1.461887;-451.473206;2036.167725;1.836399;-505.943787;2117.201172;-27.475304;-436.328308;2037.748169;-35.158237;-545.660095;2115.473877;-47.082104;-602.629395;2214.270508;-158.012512;-566.702698;2149.416504;-177.824692;-341.071289;1975.331665;44.417908;-424.561981;1995.847778;127.741470;-361.700806;2008.910767;61.080135;-446.363342;2008.688965;121.422363;-466.681305;2082.977539;92.390007;-149.925827;2004.701782;301.879364;-110.394241;1658.983643;280.139587;270.821747;1728.812256;338.542877;395.509613;1597.787720;-83.312134;-150.066895;1995.760376;-244.493240;-86.673584;1628.859131;-223.298859;300.032867;1691.067383;-276.466583;402.091278;1559.396118;-14.802959;-721.314819;2230.971680;-16.716068;-767.763733;2074.711670;5.674566;-804.038208;2112.229736;63.502975;-793.086060;2226.590820;-46.549641;-796.222168;2107.197998;-104.316757;-779.979980;2225.811768
0.000000;-150.000015;2000.000000;-5.484123;-295.928650;2107.119629;-8.836933;-424.672668;2173.277344;-14.255497;-638.151489;2227.779297;20.612221;-602.982422;2222.967529;153.655411;-564.498413;2179.637695;205.716415;-343.086823;2015.436890;-0.905899;-454.094055;2035.948364;0.355503;-507.569550;2117.765625;-27.090397;-438.919922;2036.734741;-38.631695;-548.034912;2112.370850;-47.406368;-602.244324;2216.645996;-157.868332;-568.071045;2149.914551;-171.408844;-345.536926;1971.039185;58.094040;-410.149109;1972.524780;135.838608;-350.449463;2010.857788;71.041847;-433.353455;1987.338501;112.637405;-463.648438;2071.145508;92.435776;-149.918091;2004.843994;302.017059;-110.766556;1658.864624;280.047516;270.516724;1729.486938;335.840759;397.289307;1599.169189;-83.353409;-150.073883;1995.631958;-242.003021;-86.902786;1627.334229;-222.821808;299.912781;1690.920898;-276.900330;403.532471;1560.714844;-15.082603;-720.766968;2234.876465;-12.867863;-770.048584;2079.392090;8.575472;-805.634094;2118.152344;63.414711;-792.545654;2233.836426;-43.535458;-797.972717;2111.613037;-104.434052;-779.664307;2228.431396
0.000000;-150.000000;2000.000000;-7.318907;-300.984161;2099.460449;-11.713945;-430.837036;2163.062012;-15.683138;-640.337097;2230.749268;18.848984;-605.173950;2224.229980;152.110153;-566.792725;2181.917969;204.254013;-344.653412;2019.154175;-1.837858;-456.439941;2038.351563;-0.350468;-510.280945;2119.821777;-28.089861;-441.435486;2039.188721;-35.901810;-551.934570;2113.277832;-49.013298;-605.611694;2216.926270;-160.740326;-578.860596;2149.155273;-178.418549;-356.723328;1970.549805;51.023819;-415.954590;1994.970581;133.586334;-352.925262;2011.369751;67.743126;-438.091370;2007.393066;130.011108;-466.534119;2078.751221;92.133148;-149.211121;2007.977295;299.910370;-112.720612;1661.040039;280.289917;268.031708;1733.321167;338.148834;393.910004;1603.281494;-83.080513;-150.711349;1992.806641;-241.446442;-88.948212;1624.541626;-223.937820;296.506378;1694.433472;-277.511749;400.951813;1564.887085;-15.744585;-722.276123;2243.008301;-10.695547;-780.045044;2090.694824;11.660862;-812.600952;2131.476074;65.120422;-791.155151;2246.430664;-40.588455;-807.147217;2124.243164;-102.881271;-784.470825;2239.415527
0.000000;-150.000000;2000.000000;-8.827099;-302.716309;2097.983398;-14.245331;-434.752808;2158.221680;-13.400909;-642.202881;2234.606201;20.435678;-606.378662;2226.689941;154.385803;-569.316528;2183.425293;206.727997;-344.467651;2022.548950;-0.933434;-456.401184;2033.666504;0.245035;-512.033142;2114.397949;-27.522053;-441.683899;2034.486938;-35.611694;-553.361877;2108.565918;-47.647110;-608.734680;2219.285156;-163.616577;-592.695984;2154.278320;-176.840637;-372.395691;1971.262085;56.232620;-424.437683;1958.396240;139.997375;-367.927948;1988.985718;79.084038;-457.284912;1989.995117;125.837837;-461.869568;2059.735107;92.468620;-149.979431;2008.362305;299.495941;-111.489365;1659.321289;282.599762;271.268829;1729.909302;337.333954;396.251740;1596.597412;-83.383018;-150.018555;1992.459229;-239.203400;-90.661667;1620.961426;-223.792999;295.665009;1695.097046;-277.479736;401.842316;1566.073853;-11.540424;-723.880005;2250.224609;-8.722111;-780.537720;2096.751221;12.854334;-814.276123;2137.303223;67.523308;-795.484131;2252.720703;-39.434357;-807.147705;2130.277832;-100.882286;-783.608276;2246.333252
0.000000;-150.000000;2000.000000;-9.095242;-302.712433;2097.951660;-14.733131;-434.606293;2158.468262;-14.274925;-641.590942;2236.083496;19.610273;-605.839050;2228.061279;153.437225;-568.891602;2184.338623;205.897369;-346.192383;2020.556274;-1.253700;-458.564331;2035.808472;0.970325;-513.025452;2117.307617;-27.873802;-443.910645;2036.709961;-35.305359;-557.020935;2103.760254;-48.447884;-608.192261;2220.456543;-164.036346;-592.481079;2154.706543;-174.840179;-380.661072;1961.804443;55.803322;-432.575562;1997.874268;141.961029;-371.572998;1997.357910;74.730629;-456.167786;2001.717285;141.866852;-461.180298;2066.559082;92.451233;-150.046021;2008.512695;299.144073;-110.788483;1659.377563;283.697418;271.771271;1731.277222;342.243011;401.617523;1604.398438;-83.367355;-149.958496;1992.323730;-238.117950;-92.251312;1620.136963;-223.367676;294.080109;1694.300659;-273.041260;403.006195;1565.972656;-12.521133;-723.171814;2252.191895;-6.523880;-780.935913;2099.230225;16.991943;-813.005615;2140.053711;70.550606;-790.055298;2255.234131;-35.623764;-808.976563;2133.024414;-98.257256;-787.997437;2248.931152
0.000000;-150.000015;2000.000000;-11.230885;-302.154022;2095.936035;-17.676323;-434.604248;2152.278809;-18.300507;-636.630615;2237.632813;15.374365;-601.376038;2228.983887;150.517883;-568.891479;2189.804199;204.069855;-347.434937;2028.501099;-0.052299;-460.806824;2047.933472;-3.270096;-512.863342;2130.043457;-25.915234;-445.288239;2047.364868;-38.404877;-557.463501;2109.565674;-51.951698;-604.298950;2220.023926;-168.178375;-594.867615;2156.370850;-176.290466;-381.255829;1968.726685;55.512520;-431.680359;1964.250000;141.624527;-379.764832;1993.565308;74.924713;-463.172913;2003.858276;136.833099;-462.287598;2067.056885;91.426056;-149.680847;2011.209229;294.929382;-109.052643;1664.096313;282.906677;271.318237;1731.569824;339.083374;395.333557;1600.118774;-82.442894;-150.287811;1989.892334;-239.236237;-88.737671;1622.704102;-227.666443;294.157593;1698.834595;-276.626068;404.296204;1573.177612;-16.660709;-716.838867;2256.956299;1.906654;-774.083313;2106.197021;23.341108;-805.069641;2148.357178;67.470619;-780.436157;2266.026611;-28.337914;-802.804810;2137.692383;-99.120216;-783.929626;2247.927734
0.000000;-150.000000;2000.000000;-12.912315;-297.536835;2103.061523;-19.593254;-432.364136;2153.894287;-19.599205;-635.482544;2237.285645;14.071450;-600.146729;2228.625488;146.135254;-561.563904;2184.210938;218.934906;-336.949585;2034.685669;13.263836;-449.715302;2032.131836;1.229080;-503.316162;2112.544678;-22.379509;-433.211975;2032.105591;-54.869431;-537.404541;2092.479492;-53.428566;-602.890015;2220.349609;-169.097473;-589.101196;2156.157715;-176.792603;-375.456055;1968.037476;53.874119;-428.277130;1947.352295;145.627777;-388.439941;1978.807739;66.295624;-454.655884;2008.135620;132.855408;-456.833008;2060.058594;91.579849;-150.460800;2010.814087;293.440033;-102.675995;1663.110474;282.334991;277.865601;1732.308350;337.856262;402.822021;1601.156372;-82.581589;-149.584473;1990.248413;-239.733826;-83.159409;1623.551270;-229.112244;300.204651;1699.770386;-273.867249;410.958313;1572.814697;-17.868031;-715.978394;2255.794922;-1.466848;-778.862793;2106.840820;21.538105;-807.768005;2149.732666;67.803223;-777.608154;2265.439697;-30.458656;-806.920593;2140.159668;-99.234825;-785.026245;2251.285889
0.000000;-150.000015;2000.000000;-14.566647;-297.750641;2101.575684;-20.592438;-436.174622;2140.105469;-21.610142;-632.579590;2236.779297;12.043768;-597.942688;2226.277344;143.854141;-557.508057;2184.233643;218.203857;-334.581604;2034.513672;14.668394;-449.393494;2043.698486;5.357918;-505.454620;2122.423340;-21.143452;-435.461792;2043.244019;-51.486416;-541.674072;2096.902344;-55.118275;-601.378662;2217.227051;-171.253464;-588.410828;2154.551514;-172.656525;-375.935699;1966.248535;50.208260;-431.145325;2024.295166;147.334274;-412.480042;2058.166748;57.864170;-460.376221;2023.960938;96.850922;-505.017944;2094.859375;91.116989;-150.553436;2012.261841;292.782135;-103.709824;1665.734497;280.174988;276.232300;1731.382080;338.541199;402.987732;1604.069702;-82.164200;-149.500961;1988.943115;-233.765640;-86.237625;1620.692627;-225.376953;295.251221;1700.492432;-275.835022;410.889587;1580.966797;-20.067284;-711.393738;2260.656494;-3.849392;-759.589355;2106.817871;20.653770;-791.411194;2146.468262;67.460297;-770.502441;2263.564209;-31.321518;-791.467957;2137.648193;-98.930817;-782.265930;2250.773926
0.000000;-149.999985;2000.000000;-15.483746;-297.293213;2101.761230;-22.137264;-434.868011;2142.583008;-25.825775;-633.855042;2233.187012;8.155531;-599.171021;2224.264648;143.292603;-564.071289;2189.081543;213.471558;-337.733215;2043.071289;7.985950;-448.764404;2047.844971;7.130674;-508.740845;2124.061523;-19.894482;-435.972229;2047.775757;-50.998013;-545.814209;2100.953857;-58.802731;-601.904907;2214.083496;-175.621506;-589.797791;2152.824219;-172.034576;-377.275238;1965.065186;42.373314;-438.165100;2044.356934;143.263077;-421.141968;2065.263672;60.196297;-488.036560;2073.588867;86.577377;-539.525879;2113.686523;90.901840;-150.512085;2013.090210;293.202393;-106.459122;1667.073975;280.566193;273.653320;1729.194092;338.052856;407.214172;1608.936401;-81.970184;-149.538208;1988.196045;-233.043304;-87.858917;1619.935059;-226.040421;293.572205;1698.076416;-276.074738;411.702271;1581.108765;-25.122761;-713.271484;2254.683594;-2.280458;-768.080688;2104.118652;19.935188;-798.384888;2146.147949;61.382568;-772.981018;2264.219971;-31.509754;-798.315674;2134.893555;-104.170898;-783.659485;2244.077393
0.000000;-149.999985;2000.000000;-15.344147;-298.567993;2101.833984;-21.893387;-436.823914;2143.399902;-24.158264;-637.838379;2232.735107;9.852791;-602.796997;2223.683594;143.911789;-563.395508;2185.519531;209.143250;-337.492462;2033.480103;3.466890;-450.304565;2047.657837;4.732452;-508.635590;2125.860596;-23.848236;-436.924500;2048.220215;-55.795490;-545.199280;2106.012695;-57.615887;-605.588623;2214.202148;-175.428345;-590.850708;2153.707275;-171.069397;-375.663666;1966.428223;43.165730;-440.064575;2047.627563;146.306320;-432.787720;2066.218750;59.733025;-496.294250;2058.892090;88.409828;-536.298462;2106.309570;91.430016;-150.337128;2013.284668;296.528442;-106.137299;1666.114868;280.240570;276.156372;1728.352173;339.420135;413.035217;1610.901489;-82.446472;-149.695953;1988.020630;-231.447617;-87.999527;1616.289429;-223.834122;294.109375;1702.316162;-269.539581;418.549988;1588.618774;-23.046402;-717.924011;2253.613525;-6.931622;-769.438965;2100.001465;17.421196;-800.817566;2140.483887;64.481674;-777.878479;2257.783203;-34.798599;-800.674316;2131.561035;-102.791458;-788.756897;2244.960938
0.000000;-150.000000;2000.000000;-16.344465;-299.960999;2099.706055;-24.534590;-437.300079;2144.069824;-29.426489;-640.705811;2227.870361;5.074669;-605.923645;2219.632324;139.049988;-567.989624;2179.577148;205.414963;-339.769928;2031.389648;1.279507;-455.023926;2048.914795;-4.380898;-509.637390;2129.603027;-24.459261;-438.949768;2048.397461;-52.008698;-549.238281;2107.285156;-62.485374;-607.457275;2210.377441;-181.074142;-590.662598;2151.884766;-172.538284;-375.986633;1964.039673;42.922409;-441.054993;2041.580933;144.353821;-435.265442;2068.432617;63.355782;-505.464294;2078.420166;78.177490;-548.136353;2109.558350;91.461082;-151.188675;2013.204956;299.035522;-110.036880;1666.998169;279.897369;273.247650;1722.672852;338.586456;415.555817;1611.509888;-82.474480;-148.928101;1988.092407;-229.944321;-92.099365;1614.851685;-224.009903;291.527618;1694.529663;-271.828033;417.932159;1583.830811;-29.420809;-721.367737;2246.536377;-11.563730;-774.494751;2093.618408;12.051957;-805.634644;2134.739502;57.689198;-781.834106;2252.468750;-40.056221;-805.256714;2125.108887;-109.509506;-791.809204;2237.493164
0.000000;-149.999985;2000.000000;-16.611984;-299.585449;2099.459961;-25.078266;-436.538269;2143.865723;-33.259983;-639.537720;2227.042725;1.695942;-605.326172;2219.035400;136.850204;-571.693054;2180.345947;205.628876;-346.203094;2030.328125;0.451048;-457.717926;2052.013184;-12.870232;-508.812134;2133.821777;-24.054180;-439.994812;2049.695068;-53.232857;-550.147949;2106.109863;-65.682365;-605.856140;2209.521484;-184.290985;-586.650635;2152.540039;-170.000702;-371.214844;1966.940552;56.255943;-438.940125;1991.967041;134.565918;-433.122314;2061.429199;55.393044;-500.931458;2087.270020;78.182205;-537.750977;2095.147705;91.242874;-151.364807;2013.186890;302.243073;-110.886719;1670.096436;281.866486;271.676697;1723.953979;338.292786;413.736328;1612.061279;-82.277710;-148.769287;1988.108765;-230.034515;-92.995834;1615.851685;-223.222870;289.485107;1696.462036;-271.633362;416.686340;1587.592163;-34.503380;-720.038574;2245.503906;-3.610804;-775.728394;2096.019043;15.339317;-806.622375;2139.490479;50.165653;-781.981628;2260.371826;-35.499134;-805.359497;2125.037598;-114.683708;-788.843079;2229.962891
0.000000;-150.000000;2000.000000;-15.381039;-301.731873;2098.602539;-23.266624;-439.547791;2143.590088;-32.560467;-644.631470;2225.421875;2.843279;-610.384399;2217.471680;138.440002;-573.592834;2179.583008;204.934616;-347.717346;2025.666748;-2.440023;-457.623291;2051.352539;-2.015640;-512.749329;2132.402832;-28.315456;-441.563904;2052.780762;-45.841007;-555.225464;2108.740479;-65.045959;-610.308899;2208.309814;-183.939224;-587.764221;2151.059082;-172.554535;-371.573242;1963.213867;32.106800;-451.213959;2057.736816;136.140518;-433.802887;2061.329834;55.546490;-504.917389;2049.642578;98.781296;-533.595459;2097.986328;91.958496;-151.163712;2012.553955;301.407471;-111.227798;1665.264038;282.649658;273.563934;1722.416992;338.716309;419.086578;1612.658203;-82.923019;-148.950638;1988.679688;-230.385757;-95.385757;1613.043945;-223.080902;289.536041;1694.731567;-272.818909;417.751190;1585.773804;-34.321098;-725.834229;2243.240723;-14.648003;-779.998779;2090.153809;7.201500;-811.899292;2132.002930;51.136982;-789.170288;2251.193359;-44.873074;-809.955322;2121.183105;-116.644699;-794.133667;2232.479492
0.000000;-150.000000;2000.000000;-16.994360;-301.705444;2098.155762;-26.392179;-439.010559;2144.094482;-37.119217;-645.005249;2223.016113;-1.424717;-611.109497;2215.067871;133.735809;-574.554077;2175.787109;203.314758;-349.527069;2022.332642;-3.472519;-459.142456;2052.215576;-3.520041;-513.656250;2133.602051;-29.263166;-442.723328;2053.673828;-48.120209;-555.367615;2112.020508;-69.384003;-610.058105;2206.875488;-187.815277;-582.510986;2151.081543;-170.793808;-366.205994;1964.085327;32.940495;-452.592865;2054.182129;136.786621;-436.371582;2062.966797;54.974960;-505.295715;2047.797852;96.248093;-535.265869;2098.666016;91.846687;-152.000519;2012.810059;302.260437;-112.017792;1666.426636;283.206421;272.756470;1721.815308;334.645020;418.540222;1610.368774;-82.822189;-148.196045;1988.448486;-230.675507;-95.554321;1613.127930;-224.210114;289.597656;1692.513428;-270.382751;422.584167;1587.982666;-39.652634;-726.378662;2239.667480;-11.825434;-778.417908;2087.226074;6.196653;-811.747314;2129.728027;42.959610;-792.631775;2251.852295;-44.938286;-807.869446;2115.619873;-123.208588;-791.634644;2222.273438
0.000000;-150.000000;2000.000000;-18.275595;-297.598297;2102.342285;-29.084658;-433.880920;2148.616211;-42.494980;-640.726196;2221.432373;-6.553591;-607.245972;2214.542725;127.544464;-570.060303;2175.030029;198.011307;-344.381683;2025.687622;-5.372553;-457.102539;2057.560547;-6.461340;-511.003143;2138.730957;-30.784597;-440.699554;2058.593506;-47.050133;-554.003845;2114.144531;-74.115410;-605.139893;2206.260742;-189.460861;-572.098267;2148.691895;-167.381775;-354.665710;1965.874756;30.391663;-448.312408;2058.645020;134.702042;-438.277161;2063.796387;56.797073;-510.306519;2080.948730;100.358055;-544.924438;2111.840820;91.488960;-153.349014;2011.507568;304.674744;-103.575378;1670.636841;283.457031;279.039612;1725.885132;333.731049;423.915100;1614.428101;-82.499611;-146.980057;1989.623169;-232.375320;-91.531250;1617.833008;-224.921188;292.022522;1694.631470;-269.902222;425.709351;1592.031372;-46.057281;-722.059692;2235.758057;-17.581602;-772.355347;2083.768555;1.573200;-805.109131;2125.821533;38.167847;-785.456116;2247.196045;-49.459587;-802.761230;2112.059082;-127.230545;-789.428040;2218.608887
0.000000;-150.000000;2000.000000;-18.330614;-298.424255;2102.749512;-30.566019;-435.014404;2150.029785;-48.798492;-643.781311;2219.597656;-11.854044;-611.016113;2212.768311;123.222313;-575.729919;2172.179199;196.466904;-347.914642;2024.779053;-10.393942;-457.010803;2055.622070;-18.405676;-510.328003;2137.379639;-34.768456;-439.050964;2055.348145;-58.046547;-552.372864;2109.001953;-79.781105;-606.876038;2205.463135;-197.502045;-574.959351;2150.573242;-168.388977;-357.407928;1966.637451;31.599350;-452.826935;2055.868896;135.817001;-437.225494;2059.694336;59.945679;-512.598206;2074.895508;100.173622;-547.408508;2109.467285;92.153122;-155.128448;2009.031982;308.091614;-105.582550;1667.424072;283.812012;278.083893;1727.633057;333.990997;420.553009;1611.496826;-83.098526;-145.375458;1991.855347;-233.522659;-95.800568;1617.237793;-224.267776;289.752716;1693.919312;-270.387756;422.000641;1588.497559;-54.448883;-725.649963;2232.553223;-10.805765;-785.217407;2086.758789;3.838400;-815.573364;2132.635742;28.174969;-788.616089;2256.348633;-45.766472;-814.012695;2113.542969;-134.306351;-794.219360;2211.143555
0.000000;-150.000000;2000.000000;-18.420156;-297.187256;2104.147461;-30.974577;-434.192383;2149.614258;-49.987053;-643.137695;2217.642578;-12.961348;-610.495239;2211.074707;122.348068;-576.230652;2170.968018;196.424622;-348.277313;2024.797363;-10.501848;-457.444366;2052.815918;-17.295008;-511.671967;2133.952637;-35.208611;-439.832825;2052.904785;-56.527634;-553.881348;2105.578857;-80.792160;-606.065430;2203.757568;-198.730560;-574.810791;2149.316895;-170.293045;-357.588196;1965.382324;29.510302;-453.510559;2053.774414;133.447861;-437.226563;2058.919922;60.634865;-514.542480;2077.977051;94.669403;-549.999512;2110.577148;92.091606;-155.712830;2008.214233;307.902466;-105.901352;1667.103760;283.888397;277.678650;1725.137817;334.400208;421.279846;1610.903076;-83.043037;-144.848511;1992.592896;-233.782394;-95.585556;1618.551758;-224.010544;290.088440;1692.264648;-272.704529;421.048584;1586.716553;-55.934280;-724.982422;2230.011475;-19.855726;-784.429749;2082.315674;-2.525810;-814.550659;2127.324951;28.251451;-787.199646;2249.355957;-53.048958;-813.407532;2110.971680;-136.214340;-794.124817;2213.095215
