posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.667000;-306.479584;2121.562012;-2.610094;-450.326965;2187.915527;6.160792;-690.785278;2203.773682;41.908329;-649.754272;2205.327637;192.617569;-615.460266;2168.979980;218.626175;-332.571350;2052.762207;33.109566;-286.568237;1880.042725;-69.235168;-310.289215;1859.996460;-82.587234;-197.527710;1898.862549;-94.329224;-202.047607;1911.839966;-32.555447;-652.202515;2199.308105;-165.906662;-637.100220;2141.639160;-142.888641;-348.501709;2023.365601;116.974838;-369.899567;2031.650635;218.703247;-410.450287;2067.266602;301.210236;-410.301910;2151.582275;228.087830;-423.321289;2065.597168;101.267761;-150.057495;2001.314697;294.639252;-114.158966;1602.520752;176.464142;292.110657;1642.073975;160.099976;434.425903;1491.158936;-91.317612;-149.948151;1998.814453;-240.319077;-105.828033;1582.708252;-158.605484;313.926392;1621.864624;-197.288559;439.163147;1482.329834;10.644584;-780.963867;2194.846680;72.231071;-782.819519;2027.340820;86.592285;-831.414856;2063.357422;102.484848;-852.124390;2201.722656;33.918102;-823.684937;2040.161987;-70.688278;-844.552917;2139.156006
0.000000;-150.000015;2000.000000;-1.698110;-306.485046;2121.537598;-2.661132;-450.356873;2187.817871;6.104283;-690.832397;2203.220703;41.850853;-649.807251;2204.851563;192.646332;-615.535522;2168.878906;218.928787;-332.334900;2053.527344;33.998131;-285.698975;1880.370117;-68.135399;-309.776642;1859.711182;-82.428757;-197.293884;1899.028198;-94.143898;-202.097931;1911.904175;-32.609146;-652.242432;2198.828613;-165.996811;-636.937744;2141.317383;-142.846603;-348.043213;2023.837891;116.981445;-369.745605;2032.009277;218.625412;-410.436951;2067.686279;301.198975;-410.571808;2151.927979;227.988510;-423.317566;2065.975586;101.262230;-150.063950;2001.332520;295.461853;-114.097595;1602.973145;176.926376;292.076721;1642.187378;161.160599;434.308044;1491.144531;-91.312599;-149.942368;1998.798462;-240.238846;-105.495361;1582.724731;-158.531799;314.254395;1621.698486;-197.234787;439.042175;1481.781250;10.585779;-780.989258;2194.123291;72.057831;-782.562378;2026.582520;86.544540;-831.158081;2062.542480;102.574455;-851.960144;2200.870605;33.841175;-823.517395;2039.391846;-70.647926;-844.693787;2138.433105
0.000000;-149.999985;2000.000000;-1.697875;-306.485474;2121.538086;-2.660717;-450.358704;2187.816406;6.099840;-690.835205;2203.216553;41.847324;-649.810730;2204.848389;192.643356;-615.541077;2168.873779;218.926697;-332.342682;2053.514648;33.993927;-285.702698;1880.359375;-68.140999;-309.777496;1859.702393;-82.430275;-197.293640;1899.018677;-94.145378;-202.097198;1911.895020;-32.612915;-652.244385;2198.824707;-165.996857;-636.930176;2141.305908;-142.808380;-348.037964;2023.826294;117.017624;-369.766113;2032.020874;218.656387;-410.451904;2067.720215;301.239258;-410.585358;2151.953369;228.023788;-423.323303;2066.024414;101.262550;-150.063889;2001.332397;295.460022;-114.108963;1602.969360;176.926270;292.068481;1642.170044;161.151398;434.285767;1491.114014;-91.312904;-149.942368;1998.798462;-240.237091;-105.491592;1582.723022;-158.527603;314.257751;1621.709717;-197.237183;439.057190;1481.804077;10.579634;-780.992310;2194.118408;72.037727;-782.626587;2026.572510;86.517662;-831.214905;2062.545654;102.554855;-851.979980;2200.878906;33.813740;-823.570313;2039.396851;-70.671783;-844.696838;2138.453125
0.000000;-149.999985;2000.000000;-1.697222;-306.480377;2121.542480;-2.659870;-450.351563;2187.822754;6.095806;-690.827271;2203.211914;41.844070;-649.803955;2204.843750;192.653229;-615.553040;2168.911133;219.075882;-332.255402;2053.833496;34.131027;-285.637909;1880.687622;-67.991325;-309.752045;1860.017944;-82.336693;-197.288559;1899.369629;-94.048157;-202.101807;1912.236938;-32.615997;-652.235657;2198.823730;-166.014404;-636.917847;2141.341797;-142.863693;-348.023926;2023.864624;116.964943;-369.750671;2031.923706;218.642410;-410.453247;2067.490967;301.356445;-410.686829;2151.593994;228.010788;-423.315582;2065.774414;101.261864;-150.064178;2001.331421;295.442596;-114.146530;1602.960327;176.917725;292.032715;1642.137817;161.116684;434.225647;1491.063599;-91.312271;-149.942093;1998.799438;-240.218048;-105.523148;1582.717163;-158.528625;314.230408;1621.668091;-197.237671;438.998291;1481.735840;10.573056;-780.983521;2194.109863;72.016243;-782.642517;2026.560059;86.491524;-831.229492;2062.536133;102.537102;-851.984497;2200.869141;33.787212;-823.578796;2039.391235;-70.692490;-844.679993;2138.457520
0.000000;-149.999985;2000.000000;-1.698162;-306.479675;2121.542725;-2.661846;-450.350433;2187.823242;6.086593;-690.825928;2203.212891;41.836109;-649.803833;2204.843750;192.644821;-615.557617;2168.906250;219.069870;-332.264618;2053.819336;34.120087;-285.645355;1880.680176;-68.003632;-309.756622;1860.015015;-82.343704;-197.291901;1899.364502;-94.054825;-202.104462;1912.232300;-32.624016;-652.233215;2198.825195;-166.023346;-636.911499;2141.347412;-142.868469;-348.018677;2023.869873;116.959290;-369.752258;2031.919312;218.636887;-410.457336;2067.482422;301.348877;-410.688843;2151.586914;228.005188;-423.318726;2065.765381;101.261665;-150.065063;2001.331055;295.438293;-114.154556;1602.958252;176.920105;292.026123;1642.132080;161.121002;434.214233;1491.053589;-91.312103;-149.941284;1998.799805;-240.217972;-105.523499;1582.718384;-158.525818;314.229004;1621.666626;-197.233932;438.994263;1481.732300;10.560814;-780.982178;2194.110840;71.979599;-782.648071;2026.552368;86.450317;-831.238953;2062.524902;102.511505;-852.001526;2200.854492;33.744316;-823.577087;2039.387573;-70.725212;-844.660461;2138.468018
0.000000;-149.999985;2000.000000;-1.698162;-306.479675;2121.542725;-2.661846;-450.350433;2187.823242;6.086593;-690.825928;2203.212891;41.836109;-649.803833;2204.843750;192.644821;-615.557617;2168.906250;219.069870;-332.264618;2053.819336;34.120087;-285.645355;1880.680176;-68.003632;-309.756622;1860.015015;-82.343704;-197.291901;1899.364502;-94.054825;-202.104462;1912.232300;-32.624016;-652.233215;2198.825195;-166.023346;-636.911499;2141.347412;-142.868469;-348.018677;2023.869873;116.959290;-369.752258;2031.919312;218.636887;-410.457336;2067.482422;301.348877;-410.688843;2151.586914;228.005188;-423.318726;2065.765381;101.261665;-150.065063;2001.331055;295.438293;-114.154556;1602.958252;176.920105;292.026123;1642.132080;161.121002;434.214233;1491.053589;-91.312103;-149.941284;1998.799805;-240.217972;-105.523499;1582.718384;-158.525818;314.229004;1621.666626;-197.233932;438.994263;1481.732300;10.560814;-780.982178;2194.110840;71.979599;-782.648071;2026.552368;86.450317;-831.238953;2062.524902;102.511505;-852.001526;2200.854492;33.744316;-823.577087;2039.387573;-70.725212;-844.660461;2138.468018
0.000000;-150.000000;2000.000000;-1.286236;-306.004517;2121.850342;-1.807709;-450.194214;2187.073730;6.806374;-690.324341;2204.232422;42.557789;-649.357788;2205.428711;193.447464;-615.924133;2169.735107;218.878174;-333.771698;2052.423340;35.681450;-288.911163;1877.331787;-67.324158;-308.605194;1856.890381;-81.780846;-197.226593;1898.851196;-91.821449;-204.814331;1912.651123;-31.853512;-651.772644;2199.691406;-165.663971;-637.103577;2143.364258;-142.118607;-349.635712;2023.290283;117.521255;-370.954834;2030.402710;218.494843;-411.172485;2068.106689;302.335815;-411.168976;2150.926270;227.832016;-423.898224;2066.845703;101.163506;-149.721588;2001.424316;295.716064;-115.144592;1603.590210;177.263580;290.730652;1641.723145;160.830521;432.916199;1490.983398;-91.223572;-150.251053;1998.715698;-239.787277;-106.248001;1582.919800;-158.295349;313.046326;1622.702393;-197.037338;436.991882;1482.299316;11.177673;-780.464111;2195.803955;66.562080;-782.009094;2026.333130;82.935310;-830.209351;2061.911133;104.161911;-850.166565;2199.524414;29.393185;-823.347229;2040.658203;-71.099419;-845.379211;2143.375244
0.000000;-150.000000;2000.000000;-1.426188;-305.891846;2122.015137;-1.628481;-450.013916;2187.415771;7.598430;-690.268677;2202.633301;43.236744;-649.213501;2204.259766;194.330978;-615.997070;2169.185547;220.248077;-333.463898;2052.845215;37.938530;-288.040802;1876.948730;-64.823303;-308.062744;1855.581543;-80.401230;-197.425964;1899.098145;-90.244492;-205.292542;1913.227661;-31.157436;-651.783569;2198.305176;-165.179962;-637.055908;2142.473633;-140.901672;-349.024048;2023.850220;118.660522;-371.239380;2031.674194;220.402817;-411.495361;2067.233887;301.757751;-411.628998;2152.508301;229.782715;-424.677216;2065.422363;101.148468;-149.061157;2002.381836;297.818573;-115.114853;1605.501709;177.743774;290.425507;1642.429199;161.052734;430.343536;1489.590820;-91.210014;-150.846603;1997.852295;-238.514832;-107.292267;1581.528931;-157.224045;311.877167;1623.307007;-194.765442;437.362396;1483.931396;12.238920;-780.330444;2193.478760;74.041542;-789.076599;2026.450439;87.226494;-836.721191;2064.051270;102.362778;-853.189697;2202.935059;34.834183;-828.593872;2040.493164;-70.310104;-843.829956;2139.742676
0.000000;-149.999985;2000.000000;-1.526445;-306.076172;2121.675293;-1.788709;-449.869324;2187.674805;6.365897;-690.117859;2202.376953;42.143402;-649.222778;2204.361572;193.860901;-622.519165;2166.736084;230.898560;-335.411041;2065.895508;-18.958849;-297.303589;2017.765381;-54.263809;-308.466736;1917.570190;-109.594978;-202.234512;1913.002197;-82.075012;-205.827499;1916.720337;-32.191208;-651.480042;2197.859863;-166.445236;-636.138794;2142.877930;-143.783371;-348.912384;2022.260742;115.664558;-370.093994;2033.308472;218.639221;-410.895721;2064.284668;299.816498;-411.150299;2149.676025;227.908035;-424.333954;2061.624512;101.112831;-149.032669;2002.509399;295.122772;-115.037338;1604.484375;175.388824;290.514771;1640.826782;159.527466;431.848328;1489.298340;-91.177879;-150.872269;1997.737305;-239.621155;-107.039093;1581.998779;-159.475128;312.535034;1620.383789;-196.610413;438.406250;1481.331421;10.712606;-780.146729;2193.042969;67.100479;-788.340210;2024.142090;82.490578;-835.531555;2061.442383;102.543495;-851.094116;2199.761230;29.208763;-828.574036;2039.614136;-72.226212;-845.518921;2142.318604
0.000000;-150.000000;2000.000000;-1.520686;-306.073700;2121.668457;-1.776507;-449.862946;2187.664795;6.439099;-690.102905;2202.349609;42.204758;-649.200073;2204.339355;193.898804;-622.427490;2166.689209;230.727203;-335.330597;2065.769043;-19.187378;-297.380890;2017.854736;-54.573769;-308.585114;1917.696289;-109.971336;-202.390564;1913.155518;-82.438309;-205.965149;1916.849121;-32.126514;-651.476013;2197.833008;-166.377304;-636.166138;2142.846191;-143.786224;-348.927826;2022.269653;115.657745;-370.045990;2033.341187;218.627502;-410.816437;2064.361328;299.766266;-411.021973;2149.784180;227.899231;-424.255127;2061.708984;101.109543;-149.026978;2002.511841;295.166595;-114.970444;1604.530273;175.355331;290.541321;1640.915161;159.479065;431.943604;1489.461304;-91.174934;-150.877426;1997.734863;-239.610626;-107.037354;1582.009277;-159.484650;312.524536;1620.420654;-196.625229;438.417969;1481.397949;10.809601;-780.127197;2193.009766;67.402390;-788.102051;2024.172729;82.824440;-835.295715;2061.454102;102.742867;-850.930969;2199.779785;29.558342;-828.406799;2039.570068;-71.964058;-845.590881;2142.142090
0.000000;-150.000000;2000.000000;-1.186257;-306.197601;2121.500488;-1.195558;-449.969727;2187.519531;7.102435;-690.077148;2204.055420;42.811352;-649.128174;2206.058594;195.221451;-620.429016;2173.029297;222.712326;-339.760132;2052.913818;4.347924;-287.350311;1927.381958;-94.000053;-322.113373;1904.409302;-110.372292;-205.590210;1927.212158;-87.159332;-182.052536;1911.715698;-31.454386;-651.522949;2198.911621;-165.106308;-636.666870;2142.378662;-142.664474;-351.152740;2017.778076;116.736877;-369.848755;2033.133911;219.174240;-410.455688;2066.056152;302.248993;-410.686401;2149.591064;228.459717;-423.657715;2063.962402;101.107361;-148.909500;2002.389038;297.282532;-114.505554;1605.496826;176.452667;290.583527;1643.009277;161.306732;432.888641;1492.339355;-91.172958;-150.983368;1997.845581;-239.012039;-106.595078;1581.984131;-158.339172;312.679535;1622.159668;-195.463516;438.849701;1483.394043;11.635215;-780.160339;2195.422363;73.607788;-789.349548;2028.554810;86.887306;-836.796021;2066.332520;101.924728;-852.693970;2205.238281;34.515968;-828.911987;2042.700806;-70.643242;-844.074585;2141.862793
0.000000;-150.000000;2000.000000;1.049406;-306.436981;2120.297363;2.252153;-449.648224;2186.477051;8.564135;-689.225281;2201.853271;44.526493;-648.701538;2203.893066;195.969025;-623.741089;2165.858398;230.707245;-338.022522;2062.914307;-18.802973;-296.664795;2019.826050;-68.948608;-318.188202;1928.351196;-104.805695;-204.312149;1922.623169;-85.210159;-201.974213;1925.447266;-29.579023;-650.431274;2197.051270;-163.188202;-634.485840;2141.767578;-141.721008;-351.618134;2013.185669;117.019234;-367.815979;2030.230347;218.477676;-412.579010;2059.481201;299.679413;-417.790802;2144.227539;228.075729;-423.779785;2056.906250;100.854103;-148.896286;2000.555542;297.191223;-111.235153;1605.415527;178.777740;293.614014;1639.833496;163.959412;435.195435;1489.240967;-90.944580;-150.995270;1999.499023;-233.604752;-106.398178;1583.158447;-156.696655;312.685120;1619.922363;-192.981293;437.799072;1480.706665;12.289210;-779.054199;2192.820801;64.378754;-781.804871;2022.899048;81.541870;-829.495117;2058.458008;105.310791;-848.158508;2195.392578;27.756403;-823.033203;2038.205566;-70.431023;-844.513611;2142.621094
0.000000;-150.000015;2000.000000;1.058640;-306.640472;2120.636230;2.177805;-450.409729;2186.307617;8.626957;-690.367737;2202.656250;44.634499;-649.741577;2204.545166;196.802902;-621.983398;2170.309326;221.643143;-340.580902;2052.056641;-12.612516;-318.162140;1948.665161;-65.474594;-319.084534;1855.968872;-19.870665;-215.102051;1894.015625;-46.161247;-175.834259;1921.591553;-29.607302;-651.540894;2197.687012;-163.070511;-635.728027;2141.309082;-142.337585;-351.299927;2014.655273;116.815781;-367.229462;2033.016724;217.450577;-413.122772;2064.140625;301.928253;-419.024841;2145.890625;226.603836;-425.034790;2061.816406;101.044846;-149.062317;2000.330811;297.475494;-112.443497;1604.214233;177.582108;292.513428;1641.807861;162.518219;433.133911;1489.813721;-91.116585;-150.845581;1999.701660;-234.762543;-106.924484;1582.751343;-156.576569;312.448181;1622.670288;-194.493927;437.605469;1483.441406;12.408089;-780.397034;2193.960938;74.893372;-789.812683;2027.470337;88.048401;-837.153687;2065.331055;102.606079;-852.819275;2204.185547;35.802425;-829.330688;2041.531494;-69.592224;-844.363281;2140.269043
0.000000;-150.000015;2000.000000;1.098137;-306.575684;2121.123047;2.197801;-450.281403;2187.405762;7.534830;-690.689453;2201.849609;43.790436;-650.204102;2203.952637;196.114029;-623.850220;2168.407715;227.478668;-341.269592;2053.574707;-27.142178;-318.242981;2024.063477;-92.145439;-306.531036;1940.077271;-54.604477;-193.956787;1922.956787;-45.750065;-194.329376;1936.067017;-30.572277;-651.590942;2197.300293;-164.079514;-633.999023;2141.083984;-139.937622;-348.333130;2016.884399;119.383507;-368.511536;2033.186768;220.256104;-413.611450;2065.216309;303.462372;-417.711914;2148.576172;229.500397;-425.521973;2062.951660;101.171761;-149.130402;2000.206909;297.957123;-113.453217;1603.561035;176.979858;291.668762;1641.862793;162.236893;431.492920;1488.752930;-91.231026;-150.784195;1999.813477;-234.838760;-108.280807;1582.116089;-157.481171;311.780762;1622.141357;-194.460754;437.279907;1482.641357;10.855363;-780.776245;2192.417480;69.125153;-785.569519;2023.974609;83.364037;-833.931091;2060.247070;101.545959;-853.291504;2198.383301;30.441055;-825.605408;2037.987305;-72.474182;-843.583130;2139.086426
0.000000;-149.999985;2000.000000;1.643415;-306.614929;2120.199707;2.825323;-450.769653;2184.467041;7.769327;-690.146729;2204.409424;43.986382;-649.785278;2205.618652;196.563599;-621.414856;2174.934570;219.439804;-341.480194;2053.964600;6.733268;-298.305420;1916.955933;-91.949455;-330.432953;1892.771240;-43.273148;-225.849106;1924.260010;-80.934601;-185.976837;1915.699463;-30.171690;-651.211548;2198.926758;-163.192108;-634.930359;2142.174316;-140.971588;-347.369934;2024.243164;117.942360;-369.370239;2030.372314;218.719070;-411.186279;2065.869385;303.231750;-417.230743;2147.330322;228.025787;-424.112183;2063.977539;100.901596;-149.493591;1999.280273;297.933289;-111.482056;1604.304199;178.139481;292.645569;1644.241211;161.926941;433.419983;1492.914063;-90.987411;-150.456619;2000.649048;-235.831604;-107.035583;1584.734497;-157.424484;311.814209;1623.116821;-195.100586;438.843323;1485.906128;10.956773;-780.190918;2197.083008;68.743378;-785.178894;2028.983398;83.761528;-832.953552;2065.435059;102.509308;-851.088257;2203.279785;30.807770;-825.598328;2043.310669;-71.311295;-844.431091;2144.503418
0.000000;-150.000000;2000.000000;1.788321;-306.998566;2120.046387;3.368048;-451.055359;2184.939697;8.325321;-690.783264;2203.751953;44.533504;-650.356018;2205.519531;196.556549;-625.256653;2168.924805;220.729172;-339.187164;2062.613770;-28.847952;-297.204803;2018.226318;-96.515862;-329.930389;1942.530151;-69.681618;-213.276917;1943.723877;-80.075066;-197.148895;1921.155151;-29.634142;-651.809570;2198.086914;-163.164688;-635.382935;2142.178711;-140.610291;-347.798492;2023.484375;118.065056;-374.247314;2033.030029;220.016022;-414.304108;2067.590088;290.769592;-427.792725;2160.630859;229.069992;-433.434387;2061.806152;101.008621;-148.953857;1999.863403;298.947845;-113.232544;1604.591797;178.166855;290.987793;1645.445435;162.596725;430.850098;1492.903564;-91.083923;-150.943375;2000.123169;-234.876907;-109.903915;1583.095825;-157.272827;309.381287;1623.446167;-194.080597;434.887512;1484.326172;11.664292;-780.884033;2195.998535;68.962738;-787.008118;2027.566895;84.134300;-834.578369;2064.334473;103.361473;-851.781860;2202.386230;31.048433;-827.385193;2042.310547;-70.840874;-845.580383;2144.073975
0.000000;-150.000000;2000.000000;1.699961;-307.317719;2120.005859;3.209233;-451.594238;2184.856934;8.433047;-691.537842;2204.385010;44.643101;-651.022034;2206.006592;196.817352;-624.153687;2170.521484;218.863174;-341.079224;2055.103027;-18.288071;-290.946747;1968.963013;-70.144859;-336.225800;1887.312500;-44.129189;-224.858398;1923.133179;-86.035545;-179.630600;1902.125977;-29.614769;-652.574585;2198.631348;-163.307205;-636.337280;2142.615967;-141.425446;-348.405487;2023.691162;117.751884;-373.369934;2031.688965;220.728592;-412.498627;2064.676514;295.443451;-426.540283;2154.660400;229.633728;-432.485535;2058.382324;101.125679;-148.992172;1999.888672;299.209900;-112.360779;1604.198242;178.315353;292.366486;1644.775513;161.083893;432.359406;1492.205811;-91.189468;-150.908813;2000.100342;-235.212006;-109.071213;1582.688110;-157.265060;310.557526;1624.045166;-193.888626;436.044464;1484.556885;11.861660;-781.761353;2196.882324;64.733131;-786.434204;2026.747437;81.171761;-834.212891;2062.814209;104.205872;-852.241089;2200.342041;27.414125;-827.177612;2042.240479;-71.728058;-846.669922;2146.681152
0.000000;-150.000000;2000.000000;0.917977;-307.163483;2119.402100;1.803416;-451.113922;2184.027588;6.852922;-690.401245;2204.244385;43.026772;-650.023010;2205.530273;194.537323;-625.574158;2167.324951;217.975128;-338.742676;2064.131836;-28.966372;-288.839355;2015.409424;-71.102371;-332.849548;1928.019897;-86.289825;-216.227753;1949.461670;-84.386665;-198.804794;1918.349121;-31.087614;-651.510254;2198.593262;-164.668304;-636.107544;2143.023926;-141.677460;-349.255585;2023.742554;116.786575;-374.667664;2032.253052;219.351578;-412.292542;2067.214844;302.106476;-427.241638;2149.285156;228.001160;-433.389954;2061.610840;100.876205;-149.334320;2000.100586;297.171387;-113.756546;1604.664185;176.809448;290.004700;1645.391235;162.152039;430.548218;1493.766846;-90.964508;-150.600266;1999.909302;-238.101700;-109.050125;1584.734985;-158.702454;309.430542;1623.822754;-195.315201;435.884094;1485.865723;10.129304;-780.427063;2197.029785;61.974152;-784.766296;2027.035645;79.515480;-831.940613;2063.112305;103.630699;-848.886780;2200.233398;25.646847;-826.067871;2042.874146;-72.244606;-847.015625;2147.708008
0.000000;-149.999985;2000.000000;0.919141;-307.238342;2119.606445;1.796445;-451.272858;2184.402588;7.005466;-690.747253;2205.011719;43.180912;-650.302307;2206.281738;195.128235;-625.213745;2169.649902;217.512665;-340.003510;2061.030273;-21.087597;-276.333496;1990.441650;-67.486816;-329.442444;1910.460815;-71.673737;-212.768311;1936.676025;-89.616997;-185.775696;1903.052490;-30.992496;-651.857422;2199.248535;-164.761673;-636.744141;2143.699219;-142.661575;-349.458221;2024.538086;116.104172;-374.357178;2032.766479;218.933884;-412.360535;2066.880859;302.482941;-428.226563;2148.126953;227.578842;-433.346802;2061.093506;100.970039;-149.349121;2000.079712;295.958374;-114.627167;1603.461304;176.556229;289.766418;1644.823730;161.539032;431.290283;1493.884766;-91.049126;-150.586899;1999.928101;-238.750168;-109.363007;1584.483521;-158.545044;309.375305;1623.516235;-194.977722;435.470825;1484.940308;10.361573;-780.865112;2197.932617;61.305187;-784.652283;2027.480713;77.902161;-832.655151;2063.005615;102.295425;-851.636658;2199.944336;24.041681;-825.276001;2043.088013;-73.902115;-845.000427;2148.296143
0.000000;-149.999985;2000.000000;0.919141;-307.238342;2119.606445;1.796445;-451.272858;2184.402588;7.005466;-690.747253;2205.011719;43.180912;-650.302307;2206.281738;195.128235;-625.213745;2169.649902;217.512665;-340.003510;2061.030273;-21.087597;-276.333496;1990.441650;-67.486816;-329.442444;1910.460815;-71.673737;-212.768311;1936.676025;-89.616997;-185.775696;1903.052490;-30.992496;-651.857422;2199.248535;-164.761673;-636.744141;2143.699219;-142.661575;-349.458221;2024.538086;116.104172;-374.357178;2032.766479;218.933884;-412.360535;2066.880859;302.482941;-428.226563;2148.126953;227.578842;-433.346802;2061.093506;100.970039;-149.349121;2000.079712;295.958374;-114.627167;1603.461304;176.556229;289.766418;1644.823730;161.539032;431.290283;1493.884766;-91.049126;-150.586899;1999.928101;-238.750168;-109.363007;1584.483521;-158.545044;309.375305;1623.516235;-194.977722;435.470825;1484.940308;10.361573;-780.865112;2197.932617;61.305187;-784.652283;2027.480713;77.902161;-832.655151;2063.005615;102.295425;-851.636658;2199.944336;24.041681;-825.276001;2043.088013;-73.902115;-845.000427;2148.296143
0.000000;-150.000015;2000.000000;1.418530;-307.606567;2119.684570;2.722058;-452.343994;2183.570801;7.077532;-692.274292;2203.953857;43.402382;-651.854736;2205.709961;196.010284;-626.313965;2170.996826;221.423248;-338.228638;2069.354980;-20.641151;-276.524841;2007.761963;-59.303123;-325.717712;1921.186890;-70.460625;-207.435989;1937.073242;-87.384140;-190.338699;1907.508301;-30.814957;-653.210876;2197.782227;-164.539490;-636.817017;2141.825684;-141.143890;-348.460510;2024.086792;117.963120;-373.956482;2033.898315;220.474701;-412.846802;2068.636719;308.306549;-426.200684;2146.021973;228.744080;-432.667480;2064.889160;101.143578;-149.088303;2000.001831;297.778931;-112.800583;1603.474731;176.048462;291.647766;1645.064087;162.098053;430.168396;1490.777588;-91.205612;-150.822159;1999.998413;-238.334076;-109.134674;1583.576782;-157.735657;310.064331;1624.954712;-194.596252;436.272949;1486.137695;10.290972;-782.547852;2196.781738;61.674953;-783.796631;2026.101318;79.330582;-831.780273;2061.328857;103.967758;-851.347595;2198.391602;25.255165;-825.453369;2041.338867;-72.556763;-848.288635;2146.388184
0.000000;-150.000015;2000.000000;1.158493;-306.398102;2120.578857;2.325330;-450.697052;2184.632324;6.319525;-690.110352;2205.163574;42.685432;-649.864624;2206.446777;194.427185;-625.552429;2168.714355;221.105927;-337.152924;2070.289551;-21.246120;-276.471802;2011.127441;-58.523598;-324.607422;1923.633911;-73.885635;-206.907227;1938.381226;-87.267250;-192.246613;1909.086548;-31.466522;-651.041748;2199.412109;-164.969116;-635.949951;2143.362061;-143.147461;-349.049133;2023.531982;115.730087;-371.696259;2031.641724;216.966415;-414.459686;2064.725098;277.271362;-406.702393;2165.352051;225.107910;-431.717743;2061.653564;100.929703;-149.090881;2000.209473;296.674988;-114.001328;1604.184082;176.390701;290.046936;1644.716919;162.339890;431.478943;1493.706543;-91.012756;-150.819809;1999.811035;-239.392288;-108.692764;1584.877441;-158.050034;309.667542;1623.836426;-195.050156;436.468262;1486.156372;9.218664;-780.207886;2198.061035;61.249226;-784.295227;2028.014893;78.398186;-831.766174;2063.949219;102.241577;-849.430542;2201.106445;24.569258;-825.400757;2043.663574;-73.651718;-846.011597;2148.366455
0.000000;-150.000000;2000.000000;0.643955;-306.388580;2120.202637;1.537400;-450.348694;2184.550781;6.082163;-689.415527;2205.590332;42.321445;-649.138916;2206.695801;194.125366;-625.153809;2169.817871;220.600800;-337.429504;2070.517578;-20.695778;-275.842316;2009.360962;-59.954296;-324.749878;1923.331421;-74.351242;-207.312759;1939.865967;-87.558937;-191.116455;1909.734863;-31.754116;-650.487488;2199.845459;-165.780579;-634.782959;2145.704590;-141.312820;-348.119415;2026.803101;116.986298;-373.867279;2033.950928;219.771881;-412.730255;2066.583984;283.957733;-405.868896;2164.676758;227.955017;-431.789337;2063.215820;100.805359;-149.081802;2000.654663;297.043793;-111.782959;1605.677124;176.052887;291.500275;1646.364990;162.432709;432.845490;1495.578857;-90.900635;-150.828003;1999.409790;-239.501160;-108.467712;1585.151733;-159.173492;309.498993;1624.740479;-194.975174;436.157562;1486.933105;9.152330;-779.413452;2198.693848;61.005104;-783.786316;2028.825928;78.140381;-831.148315;2064.781250;102.039955;-848.580322;2201.784180;24.365456;-824.803833;2044.545654;-73.674011;-845.187378;2149.219727
0.000000;-150.000000;2000.000000;0.625251;-306.407806;2120.250488;1.509950;-450.359650;2184.704102;6.263398;-689.444580;2206.104492;42.470673;-649.122314;2207.191162;194.356400;-624.964844;2170.611328;220.602249;-337.282410;2070.918213;-20.686907;-275.827911;2009.358643;-59.867516;-324.782776;1923.291016;-74.333183;-207.323151;1939.799805;-87.587914;-191.101959;1909.702271;-31.612608;-650.552917;2200.259277;-165.626877;-635.119629;2145.922852;-141.428604;-348.621704;2026.385376;116.961525;-374.008636;2033.653809;219.824280;-412.870270;2066.135254;284.047974;-406.118378;2164.242676;227.964325;-432.121338;2062.729980;100.827873;-149.078278;2000.674561;297.155884;-111.979965;1605.611328;176.139969;291.407166;1646.183105;161.639511;432.593140;1495.266113;-90.920921;-150.831161;1999.391724;-239.067276;-108.488419;1584.862915;-158.807922;309.572083;1624.638062;-194.539459;436.394836;1486.904419;9.428764;-779.469727;2199.341797;62.011047;-783.948486;2029.659424;79.036102;-831.276550;2065.735352;102.378036;-848.575806;2202.883789;25.329741;-824.990845;2045.263794;-73.155281;-845.366699;2149.565674
