posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.086098;-294.201477;2106.259277;-35.613342;-420.094604;2175.835938;-44.282406;-639.661255;2180.210938;-10.090956;-604.788574;2188.979980;131.725372;-576.552612;2183.225098;185.977173;-340.847565;2042.657959;-38.137890;-339.797150;1972.656494;-75.982063;-425.555420;1999.408203;-57.367386;-332.979797;1944.193970;-107.812637;-449.217316;2021.717285;-76.025757;-601.917175;2172.082275;-192.400787;-573.124207;2114.187500;-186.990845;-353.808899;1932.198730;38.632271;-394.455597;1995.250244;108.249809;-405.868195;2072.964111;121.527748;-328.853729;1999.120483;150.720795;-364.122955;1989.618652;87.418251;-142.808426;2028.752197;300.478210;-20.890991;1706.285034;226.125153;358.945587;1691.899780;280.234680;456.263275;1538.381470;-78.828888;-156.484955;1974.072998;-128.781860;-9.815491;1600.063843;-196.635712;367.247467;1680.083984;-251.503113;461.526581;1543.898560;-44.147427;-721.548096;2168.687256;15.334919;-737.912109;2018.169800;22.936031;-781.302856;2053.807617;32.207085;-794.120239;2181.163574;-23.537001;-770.653625;2030.824219;-122.577255;-774.525513;2118.962402
0.000000;-149.999985;2000.000000;-22.391191;-297.264679;2100.337891;-36.612362;-421.513489;2170.875000;-45.237236;-639.889526;2173.128906;-11.252094;-605.295654;2182.238770;129.745728;-576.968872;2177.045166;185.698181;-343.030151;2037.286865;-37.654579;-340.129730;1969.301514;-76.321259;-425.800476;1993.012817;-58.440403;-333.433960;1938.412354;-108.493958;-449.398560;2014.635254;-76.790222;-602.280151;2165.348145;-192.958832;-573.610718;2108.689941;-187.325668;-355.400665;1927.861206;37.352184;-394.900391;1990.034058;107.926834;-406.350800;2066.074219;120.426376;-329.690125;1992.596436;149.008209;-365.115967;1983.189819;86.937057;-143.624023;2028.758667;289.209198;-20.868729;1702.511475;227.864670;358.884521;1683.274292;276.974365;457.298584;1530.074707;-78.394989;-155.749481;1974.067139;-126.284912;-19.208450;1598.389404;-197.701096;356.391296;1671.243652;-252.682220;459.842285;1543.249878;-45.081486;-721.207642;2160.893799;15.147816;-737.186951;2011.613037;23.249493;-780.029968;2047.303223;31.999477;-792.007874;2174.058350;-23.014383;-770.340820;2024.150146;-121.896225;-775.451538;2111.289551
0.000000;-149.999985;2000.000000;-21.235832;-294.175415;2105.368164;-33.688629;-419.330933;2175.011475;-43.473373;-637.944946;2177.039063;-9.064762;-603.510376;2185.486816;132.267151;-576.092896;2179.382813;187.089462;-341.607361;2039.372192;-36.787853;-338.198608;1972.095703;-74.557037;-424.173462;1996.653809;-56.901920;-330.855255;1943.330933;-106.521896;-447.551788;2019.588623;-75.021744;-600.099548;2170.006836;-191.170288;-571.865601;2112.689941;-186.586914;-347.558594;1938.848145;38.973660;-392.202759;1995.246216;111.745972;-405.939972;2068.987793;122.140640;-327.470520;1996.902222;150.440613;-362.528412;1985.252197;88.526672;-145.306839;2024.263306;299.196899;-11.763535;1707.045410;227.269440;366.692261;1688.890869;279.817291;456.800476;1531.477417;-79.828400;-154.231995;1978.120728;-129.287598;-3.745407;1607.445435;-197.486465;371.180603;1689.035889;-249.584747;457.891785;1547.781616;-44.029720;-719.343506;2164.632568;10.523243;-734.357300;2012.861938;21.026539;-776.980835;2048.303711;35.179272;-788.476257;2174.782471;-26.401693;-768.363281;2027.001099;-121.663437;-775.467102;2118.198730
0.000000;-150.000000;2000.000000;-22.475380;-296.166321;2102.974121;-35.973167;-421.540771;2172.641113;-44.608696;-640.655884;2174.519531;-10.329653;-605.971558;2183.068115;130.602371;-575.829712;2174.180420;181.882706;-338.321198;2036.804688;-42.637810;-341.534302;1969.987671;-79.297333;-428.491852;1993.538208;-60.283882;-333.588318;1943.099365;-108.919708;-451.697144;2018.911621;-76.411987;-602.897827;2167.439453;-192.699814;-573.131592;2110.549316;-188.542969;-348.603180;1936.027954;37.951855;-393.743652;1990.296509;108.613113;-407.164490;2066.416504;121.447952;-328.420105;1994.696899;149.419952;-363.347748;1982.626953;87.809311;-144.337402;2027.203369;295.690613;-8.498901;1708.066895;231.590530;372.282104;1692.489136;277.069855;455.024841;1528.500610;-79.181519;-155.106232;1975.469604;-130.376694;-6.512421;1603.364868;-203.641602;368.671631;1683.198730;-252.702148;457.816406;1541.930786;-44.707176;-722.216187;2162.036133;8.236164;-734.754883;2009.118286;17.917698;-778.637329;2043.425049;32.867687;-793.812500;2169.690186;-29.540777;-768.193848;2022.746582;-124.371582;-775.146729;2114.795898
0.000000;-150.000000;2000.000000;-21.172916;-296.766388;2101.738037;-33.294926;-423.761292;2168.026123;-42.405991;-642.329041;2174.038086;-7.977600;-607.659424;2181.367188;131.901260;-574.641846;2171.021240;181.922211;-337.898621;2033.032227;-42.350433;-341.468536;1967.102295;-77.855110;-428.098053;1992.711914;-59.104973;-333.502075;1942.084473;-107.496246;-451.522766;2017.694458;-74.165909;-604.698303;2166.812500;-190.570190;-572.785583;2112.002441;-188.568741;-349.516693;1936.785400;38.240635;-393.517303;1988.474243;110.563385;-406.446777;2062.800293;122.385223;-327.974304;1990.939941;150.424637;-363.997314;1981.459717;88.273163;-145.291031;2025.163696;290.170197;-12.740479;1701.887085;228.948730;367.832764;1689.843140;279.045959;455.546814;1530.294922;-79.599792;-154.246277;1977.308716;-129.780075;-9.177582;1604.580322;-192.493835;367.828369;1680.791870;-250.473419;457.489746;1543.735352;-42.906998;-723.933838;2163.073242;9.342030;-735.200073;2010.173340;19.328213;-779.179871;2044.073242;34.835209;-795.107056;2169.909668;-28.160725;-768.817993;2023.704468;-122.382202;-776.769592;2115.905762
0.000000;-149.999985;2000.000000;-21.000412;-294.956696;2104.782227;-32.535446;-422.096771;2171.347168;-42.115273;-640.980164;2176.614746;-7.546125;-606.360413;2183.998291;132.287659;-572.600708;2172.590820;183.377060;-335.630280;2034.570557;-42.071732;-339.601654;1971.539917;-77.706528;-426.960571;1994.926270;-58.426788;-331.998718;1944.847046;-106.739113;-450.357300;2020.283325;-73.856606;-603.201843;2169.584473;-190.471405;-570.433105;2115.266113;-187.825638;-347.432526;1939.054077;39.301292;-391.709473;1990.680298;111.945007;-404.324890;2064.959961;123.274216;-326.194336;1992.420166;150.208725;-361.170959;1979.157715;88.713852;-145.429688;2024.102539;289.223663;-15.982285;1697.989258;226.112610;364.800476;1684.548096;280.891327;460.059204;1530.641479;-79.997192;-154.121216;1978.265625;-131.646149;-7.491348;1605.718506;-195.475281;369.748657;1682.722656;-251.386398;462.733276;1546.706787;-42.817272;-722.662231;2165.346191;10.730091;-733.151794;2012.592041;19.493828;-777.805603;2046.082275;33.481071;-795.616577;2172.031738;-27.641638;-766.195435;2025.371582;-123.025017;-773.329346;2116.714355
0.000000;-150.000000;2000.000000;-21.720474;-294.573608;2103.699219;-30.842234;-424.909454;2162.541016;-39.061047;-642.507813;2175.182129;-4.868786;-607.613647;2181.368164;134.037048;-572.263184;2172.290527;182.802277;-335.122803;2036.396729;-40.356476;-343.181702;1969.809082;-78.214180;-427.961456;1996.982666;-58.712799;-333.086365;1947.956299;-106.909370;-450.708435;2023.380493;-70.875259;-605.360046;2166.899414;-189.033936;-572.240479;2117.922852;-187.260925;-347.737000;1945.818726;38.861839;-392.645538;1996.155518;113.725227;-405.323547;2067.465820;122.573647;-326.823792;1995.731445;148.715729;-361.552704;1981.390503;87.522263;-144.196045;2026.423828;294.046204;-11.513489;1707.812378;225.995514;366.292511;1688.222168;281.283752;458.445221;1533.703857;-78.922684;-155.233688;1976.172607;-136.450073;-3.274979;1608.720337;-204.485321;370.604950;1689.106445;-250.198730;459.941559;1547.981689;-39.261166;-724.140625;2166.736328;4.581619;-731.797852;2011.552246;15.865574;-776.592773;2043.619873;37.762566;-795.900879;2167.593262;-32.367222;-765.325195;2026.131592;-121.370140;-774.859253;2122.645508
0.000000;-150.000000;2000.000000;-21.405121;-293.439087;2107.060059;-30.323612;-424.250122;2166.868896;-39.358700;-642.989380;2180.754883;-4.733208;-608.019104;2186.313965;135.208557;-573.753235;2176.052734;182.431442;-334.995239;2039.201782;-42.881710;-342.703003;1975.208252;-79.359276;-429.018127;2001.390137;-60.697891;-333.246460;1952.403564;-107.455780;-452.009064;2028.652466;-71.307732;-605.528442;2172.703125;-191.092545;-572.568237;2125.562256;-186.449005;-348.639221;1950.132568;40.744915;-392.961670;2002.460938;116.015564;-404.687439;2074.374023;120.995239;-327.725739;1999.749268;149.479965;-361.025085;1983.536743;88.564865;-144.688385;2024.823608;281.515869;-15.419800;1693.640137;220.869247;366.345184;1688.975586;279.302155;464.060577;1537.754272;-79.862831;-154.789703;1977.615356;-136.390900;-12.109177;1603.827026;-200.392914;364.215302;1686.824951;-252.418808;462.808624;1553.022705;-40.038879;-725.126160;2172.660645;4.833900;-731.699219;2016.761230;16.059055;-776.965820;2048.751953;37.478451;-797.239746;2173.401855;-32.370609;-765.548950;2031.002686;-122.354126;-775.887207;2127.552734
0.000000;-150.000000;2000.000000;-20.471430;-296.020447;2104.633789;-28.571529;-427.828766;2163.399414;-35.960819;-647.367798;2175.940186;-1.468826;-612.074036;2181.604004;138.877640;-577.907654;2170.490234;185.973572;-338.499115;2033.029053;-39.891598;-345.685364;1968.356445;-75.604034;-431.977173;1996.665527;-58.819199;-336.166138;1946.366577;-103.868103;-455.197235;2024.113770;-68.313690;-609.981567;2168.236816;-188.259949;-576.200562;2120.967041;-184.126221;-350.646210;1946.227661;44.223866;-395.849945;1995.924072;118.677429;-407.955414;2069.070801;124.971710;-330.196411;1994.911743;151.680283;-363.220337;1975.059937;88.539841;-143.959732;2025.752197;287.655792;-8.218002;1699.364136;229.660049;374.948792;1686.782227;279.051361;460.922058;1524.874512;-79.840271;-155.446793;1976.778198;-139.923965;-0.802826;1607.017334;-200.738541;376.645142;1692.766113;-247.395981;458.676636;1545.776733;-36.069164;-729.698608;2167.290771;2.920097;-733.744141;2009.231689;15.922302;-779.420776;2040.250854;42.458057;-801.113220;2164.069336;-33.430580;-768.312378;2024.489868;-119.743042;-780.989502;2124.590820
0.000000;-150.000000;2000.000000;-16.418461;-295.553772;2103.933838;-21.470146;-427.533875;2160.257568;-30.455799;-645.421265;2174.902832;4.259338;-610.632202;2179.311035;143.465805;-576.905273;2165.348633;189.875839;-338.421631;2029.826416;-35.892250;-345.264557;1970.650879;-71.558548;-431.811462;1995.847656;-54.545975;-336.360962;1946.522827;-99.627335;-454.798889;2023.213989;-62.446224;-608.055542;2167.751465;-182.429703;-573.641846;2123.617188;-180.206619;-350.888824;1948.326538;47.381306;-395.219696;1994.666260;123.900711;-407.586060;2064.569336;129.131836;-330.391449;1990.770020;155.026459;-363.993164;1972.511230;88.636292;-143.580673;2022.991943;287.093170;-11.572723;1698.003174;229.317047;369.014282;1684.993408;284.089447;460.508301;1529.436523;-79.927246;-155.788605;1979.267334;-134.710785;-0.828735;1611.754517;-198.726639;375.356934;1688.421021;-242.828857;461.256470;1544.249756;-31.528793;-727.275879;2167.067139;6.722111;-729.423096;2009.900513;20.266315;-774.920959;2040.258667;47.284733;-797.273743;2162.970215;-28.936361;-764.315735;2024.861694;-114.193100;-778.804077;2124.457520
0.000000;-150.000015;2000.000000;-15.293312;-296.645142;2104.857910;-21.644981;-426.737854;2167.758301;-29.847750;-646.600098;2176.040039;5.041655;-611.578735;2181.238525;144.960388;-578.564392;2162.546143;191.363007;-339.136597;2024.494873;-37.143307;-346.962585;1969.284424;-72.344444;-434.284729;1995.202881;-55.213791;-337.766754;1946.226929;-100.214851;-457.496277;2023.167236;-62.256084;-608.876709;2170.222412;-182.941742;-574.815308;2124.816406;-182.766495;-351.861572;1946.411499;46.783012;-396.646606;1991.527344;123.847687;-408.699890;2062.033691;129.125824;-331.475708;1987.133667;154.547699;-365.319092;1967.686523;89.735184;-143.988052;2021.495483;276.991150;-20.604767;1683.060425;226.006119;364.017212;1679.884277;287.416992;461.161133;1528.603394;-80.918159;-155.421265;1980.616577;-143.506485;-0.932312;1610.903687;-204.370697;379.146118;1685.492310;-246.276932;462.479187;1537.664795;-30.720230;-728.788452;2165.703125;6.935156;-729.374512;2007.156372;20.864355;-775.455200;2037.231934;48.825897;-799.055298;2160.477051;-28.812443;-764.755005;2022.097290;-114.099129;-780.506470;2122.759277
0.000000;-150.000000;2000.000000;-15.281653;-296.646301;2104.868164;-21.620842;-426.748383;2167.761230;-29.773050;-646.620605;2176.018555;5.111771;-611.591125;2181.208984;145.013092;-578.536377;2162.421387;191.263275;-339.169373;2024.195068;-37.348644;-346.976532;1969.387817;-72.519363;-434.286255;1995.401245;-55.454010;-337.787231;1946.357178;-100.344910;-457.486847;2023.416992;-62.192764;-608.902344;2170.217285;-182.921387;-574.865845;2124.894043;-182.975616;-351.835388;1946.570068;46.652542;-396.577484;1991.368286;123.905800;-408.605774;2061.677246;128.860168;-331.396851;1986.734375;154.310028;-365.195282;1967.188232;89.739449;-143.984146;2021.489502;276.868164;-20.642731;1682.953003;225.967377;364.002899;1679.739380;287.373779;461.174713;1528.466797;-80.922012;-155.424759;1980.621826;-143.539871;-0.970154;1610.885010;-204.419281;379.127228;1685.432129;-246.371490;462.496429;1537.631348;-30.631456;-728.810547;2165.671387;6.952469;-729.363464;2007.102173;20.905972;-775.447388;2037.165039;48.930161;-799.061523;2160.397461;-28.781723;-764.755310;2022.054443;-114.021507;-780.541626;2122.756348
0.000000;-150.000000;2000.000000;-12.021694;-295.757233;2106.062012;-16.767239;-424.883423;2170.591797;-26.176144;-644.421509;2177.598633;8.959698;-609.697510;2182.429932;147.871246;-575.497681;2160.304199;190.731964;-337.003143;2020.331543;-38.676678;-345.252869;1970.656616;-73.109848;-432.210449;1998.244751;-57.350300;-336.127563;1948.317993;-101.052315;-455.500275;2026.178345;-58.396202;-606.520203;2172.570313;-178.133698;-572.073120;2125.542725;-183.574036;-347.137817;1950.401001;46.134132;-394.572144;1989.816406;124.741173;-406.796600;2058.334961;127.173485;-329.449951;1983.639893;153.571808;-362.884338;1964.602051;90.356163;-144.261475;2018.127808;264.784698;-22.874863;1672.891602;226.499908;362.556427;1682.035522;282.583282;463.441925;1531.482788;-81.478127;-155.174683;1983.653442;-151.803909;-7.958862;1613.010376;-206.529572;372.550934;1687.164185;-247.370148;464.867950;1544.775879;-27.726398;-726.415161;2166.770264;-0.636663;-725.040527;2006.325439;15.986095;-771.054688;2034.943970;52.345703;-795.154053;2155.680908;-34.677830;-761.102356;2023.226807;-112.757141;-779.129272;2128.972656
0.000000;-150.000000;2000.000000;-12.419395;-297.248566;2102.189209;-15.762218;-430.013916;2156.892578;-25.221613;-647.781860;2173.903320;9.779774;-613.103210;2176.862549;146.956436;-576.158325;2153.576660;189.188354;-337.266022;2017.221680;-39.507893;-347.194702;1970.796143;-73.493713;-434.389587;1996.203979;-58.713882;-337.894165;1948.129395;-101.641190;-457.194977;2025.190674;-57.273533;-610.324219;2167.425537;-177.436966;-572.645142;2126.427734;-189.791016;-350.005066;1951.263306;39.472870;-395.952911;1986.938232;120.842484;-407.595703;2051.321533;127.136597;-329.158630;1978.876709;148.999725;-365.096924;1963.679321;89.706543;-144.502930;2018.823242;253.979156;-23.328949;1671.162964;220.060211;360.439575;1675.969360;289.755798;462.767029;1533.616699;-80.892334;-154.956940;1983.026123;-165.853821;6.351776;1623.933228;-212.433487;387.443909;1688.669189;-249.282043;464.560791;1537.592529;-26.902351;-729.727661;2166.885742;-1.132195;-727.139954;2007.149536;15.222172;-773.292603;2035.072388;52.064163;-798.647644;2154.647949;-35.161251;-762.868896;2023.886230;-112.177811;-781.098267;2129.458984
0.000000;-150.000000;2000.000000;-10.731232;-296.909729;2103.029785;-13.428740;-427.685883;2162.545410;-19.686039;-645.926453;2176.095215;14.867247;-610.789063;2179.326416;152.032166;-574.519897;2154.495117;192.366287;-336.210907;2016.261108;-36.751205;-346.799316;1971.473267;-70.235931;-433.736115;1998.568237;-55.771305;-337.375397;1950.001465;-98.329483;-456.754822;2027.313232;-52.332394;-608.807861;2170.493652;-172.403702;-571.954468;2128.270508;-186.886948;-348.851471;1953.619141;42.688850;-395.176270;1987.578857;123.873291;-406.427368;2052.353027;128.684753;-328.271851;1979.409180;151.709030;-364.352631;1963.916870;89.609924;-143.166046;2019.078003;260.460724;-23.106155;1673.966675;222.582428;360.445587;1681.729370;288.538361;464.523773;1538.735107;-80.805206;-156.162491;1982.796509;-156.989105;-11.100922;1614.680786;-205.166916;370.185455;1678.317627;-249.667511;465.761322;1540.312378;-20.276793;-727.806519;2167.754150;-2.397541;-726.032104;2006.847534;16.842230;-771.349731;2034.355469;60.307343;-794.239136;2152.264160;-34.373192;-762.708252;2025.553467;-105.547493;-782.380981;2134.982910
0.000000;-150.000000;2000.000000;-9.972290;-296.296997;2105.010254;-13.200115;-427.050171;2165.702148;-20.046618;-646.148987;2176.720215;14.783916;-611.049683;2179.920410;151.720062;-573.424927;2153.120605;191.896835;-335.474640;2012.365112;-39.115803;-344.821808;1973.315063;-71.995369;-432.905701;1998.547119;-57.331387;-335.928833;1950.450439;-99.628952;-456.102783;2027.562012;-52.746986;-608.733398;2171.997559;-173.281342;-571.244019;2130.262207;-191.264374;-346.663391;1956.285889;39.605587;-393.273621;1986.392090;123.493591;-404.965820;2048.137207;127.253769;-325.857697;1975.633545;149.303452;-362.382996;1960.780273;90.722260;-145.020538;2015.552612;259.908936;-16.416245;1671.119751;218.495605;368.084656;1678.006714;288.355316;468.253235;1533.249634;-81.808258;-154.490189;1985.975464;-161.666809;-7.020325;1618.116821;-207.423477;375.670532;1683.090698;-251.262512;466.891968;1541.247314;-21.034695;-728.192627;2167.363281;-10.528173;-723.591797;2005.320068;10.989079;-769.030396;2031.285645;60.439434;-792.795349;2147.108398;-40.921917;-761.371521;2024.931885;-106.805923;-784.336243;2137.521484
0.000000;-150.000000;2000.000000;-10.469429;-295.686707;2104.356445;-15.116241;-424.254791;2167.949463;-20.600151;-642.547729;2174.203125;13.905664;-607.491455;2177.774414;150.440491;-571.584229;2150.233887;185.556641;-334.571625;2009.142212;-44.414845;-343.393463;1970.425049;-73.777397;-431.549561;1997.884033;-63.345360;-335.448730;1948.116821;-101.391388;-455.087769;2027.077393;-53.402771;-605.402954;2170.676514;-173.970367;-569.935242;2129.256348;-193.343018;-346.631866;1955.969360;37.212196;-390.950684;1983.015137;121.114677;-404.338867;2043.550171;126.853966;-324.700104;1972.517334;148.285828;-362.258789;1960.035767;90.495293;-146.058411;2014.581543;253.554504;-11.578735;1671.669434;217.173294;371.640930;1676.160522;285.386963;469.183838;1529.993408;-81.603592;-153.554321;1986.851318;-167.701263;-15.180099;1618.948486;-204.862289;367.693115;1676.937012;-252.371063;469.718872;1544.983398;-21.233828;-723.986877;2163.111816;-5.843945;-721.923645;2002.173828;14.423517;-766.908813;2029.329224;59.928993;-789.177002;2146.395020;-36.966503;-759.003418;2021.319214;-106.093002;-779.681335;2131.655029
0.000000;-150.000000;2000.000000;-8.250919;-297.733734;2101.842285;-11.674700;-426.685547;2164.938477;-16.838043;-645.067505;2172.933105;17.682404;-609.924255;2175.884521;153.666748;-572.461670;2147.239746;186.495972;-335.582642;2005.031616;-43.871849;-344.294983;1967.785645;-72.208466;-432.552490;1996.196167;-63.148460;-336.644287;1945.644897;-99.669022;-456.258301;2025.550049;-49.739838;-607.964050;2169.453369;-169.622238;-570.482544;2127.553711;-194.217499;-347.056641;1954.795532;36.549015;-392.538666;1979.291504;121.137299;-406.570526;2038.831787;128.613159;-326.291229;1968.584473;147.825958;-362.727325;1955.228271;90.745895;-145.906738;2013.289551;252.322571;-12.261505;1669.053345;218.270813;371.433990;1671.605225;288.053284;471.517181;1527.760986;-81.829559;-153.691055;1988.016113;-167.397446;-20.642090;1617.755127;-203.488998;362.216400;1678.115356;-250.680359;465.341888;1546.760132;-17.488220;-726.641907;2162.469727;-9.635118;-722.890930;2000.916748;13.137249;-767.519287;2026.715820;64.660080;-789.406372;2141.423828;-38.803062;-761.011963;2021.153076;-102.172913;-784.517090;2134.439453
0.000000;-150.000000;2000.000000;-8.204550;-297.665253;2101.974609;-11.596498;-426.586639;2165.164307;-16.746435;-644.987366;2173.203369;17.780228;-609.839783;2176.105469;153.750885;-572.395142;2147.306641;186.482880;-335.505737;2005.043213;-44.014591;-344.236023;1968.475464;-72.253540;-432.552704;1996.829712;-63.321392;-336.578522;1946.359375;-99.678162;-456.342712;2026.134644;-49.656235;-607.881714;2169.758301;-169.631790;-570.349854;2128.132568;-194.613174;-346.515076;1955.917358;36.240841;-392.251160;1979.300171;121.341263;-406.207703;2038.141113;128.075211;-326.008789;1967.712158;147.152039;-362.161377;1953.916992;90.760345;-145.895676;2013.245605;251.095718;-13.097702;1668.059082;217.965683;370.716888;1670.104736;287.216736;470.141144;1525.526001;-81.842590;-153.701035;1988.055908;-167.281433;-21.318192;1617.486328;-203.734421;361.716583;1676.731201;-250.995789;464.724457;1545.287842;-17.408333;-726.571045;2162.753906;-10.234251;-722.824707;2001.154053;12.523708;-767.524170;2026.853760;64.478699;-789.571411;2141.348877;-39.426018;-760.868530;2021.513062;-102.383392;-784.208374;2135.077148
0.000000;-150.000000;2000.000000;-8.871908;-297.076172;2102.339355;-12.267229;-424.109497;2168.823730;-12.680344;-642.356750;2174.133789;21.002024;-606.551086;2177.698242;155.745132;-568.166748;2145.539551;186.906937;-331.218781;2003.761353;-44.051098;-341.150177;1972.872925;-73.609741;-429.996521;1997.537109;-63.592628;-333.901123;1947.825439;-100.074486;-453.294769;2027.540405;-46.326599;-605.988037;2170.925537;-166.013718;-568.520569;2128.984863;-201.896729;-339.281830;1966.726440;28.707415;-388.561157;1979.896362;114.112793;-399.454651;2038.690552;127.729858;-316.486908;1972.832275;139.347748;-357.935913;1958.316284;89.753029;-143.249039;2017.482910;253.276260;-7.156433;1675.731567;218.478317;375.972717;1679.401123;287.224640;468.600586;1530.467285;-80.934258;-156.087646;1984.234985;-178.517166;2.651291;1627.884033;-211.319290;386.072815;1683.153198;-246.189209;475.126526;1538.607910;-11.487030;-723.688354;2162.692871;-10.901102;-718.848633;2001.184082;13.573797;-763.256470;2025.612305;70.383461;-785.097412;2137.621094;-38.580536;-757.445190;2022.415527;-96.434402;-782.488098;2138.103516
0.000000;-150.000000;2000.000000;-5.864729;-297.080048;2102.028076;-8.025843;-423.692810;2168.852051;-10.283438;-641.555847;2174.563965;23.740557;-606.111206;2177.252441;158.178391;-567.473083;2145.186523;187.424866;-331.220978;2002.744507;-43.153038;-340.702576;1971.796997;-71.845459;-429.101807;1998.384644;-62.839706;-333.159729;1948.577393;-99.079613;-452.598450;2028.032104;-43.610771;-604.948975;2172.097168;-163.974640;-567.631958;2132.729980;-199.682281;-339.922729;1969.104614;30.690145;-388.908600;1980.239868;115.420029;-399.199463;2039.808105;128.440903;-316.926514;1973.248901;140.614929;-357.489502;1958.051025;90.547096;-144.976410;2012.446655;248.212677;-3.911484;1670.745728;218.802826;379.026672;1674.562134;289.201111;474.525635;1528.639160;-81.650299;-154.529968;1988.776367;-174.733154;-11.008270;1625.586548;-207.509186;371.495911;1682.660889;-246.437302;469.226685;1545.280396;-10.100277;-722.778442;2163.267090;-9.933048;-725.592896;2001.977783;14.543627;-768.736145;2028.375854;71.539696;-785.251526;2140.959473;-37.529469;-763.061157;2025.047241;-94.998039;-782.527161;2141.746582
0.000000;-150.000000;2000.000000;-4.860044;-299.824951;2101.067871;-6.902666;-427.906555;2168.009521;-9.602320;-647.710632;2177.125732;24.867212;-611.983398;2178.734619;160.282867;-574.171753;2143.825195;186.101822;-335.338989;1999.901123;-46.972740;-346.726166;1971.794067;-74.663033;-436.886841;1996.821167;-64.988892;-339.365662;1947.972046;-100.800362;-460.333557;2027.854370;-43.194321;-610.712158;2174.632813;-164.405167;-573.385071;2133.700684;-202.586670;-344.747070;1967.315552;29.653185;-395.447510;1979.359131;115.764397;-403.821686;2038.973755;126.802498;-321.797882;1970.164551;140.262360;-362.974609;1956.059692;91.786682;-146.256714;2009.962769;238.360321;-11.568146;1656.465942;219.298218;375.110626;1677.418945;285.878571;465.675262;1524.427490;-82.768089;-153.375458;1991.015991;-177.256699;-11.615021;1623.311401;-209.659714;374.330353;1682.458618;-247.509476;466.856415;1539.227783;-9.797966;-729.863159;2166.957275;-11.054409;-725.256470;2004.188721;14.875319;-769.399414;2028.608276;73.809792;-789.917969;2140.901123;-37.834621;-764.734741;2025.940674;-94.306808;-791.077637;2143.183350
0.000000;-150.000000;2000.000000;-4.977646;-296.221619;2105.357910;-6.753010;-420.869049;2177.711914;-9.622746;-640.218079;2181.635986;24.735062;-604.656006;2184.544922;160.019119;-567.664063;2149.903320;185.462463;-330.499359;2004.660400;-46.745499;-340.370972;1974.308472;-73.780716;-429.950531;2001.033325;-65.591019;-332.940735;1951.574097;-100.767426;-453.579407;2031.677979;-43.075901;-603.254761;2179.553955;-163.726639;-566.327026;2137.807861;-202.397110;-338.356689;1971.967651;29.327450;-388.764557;1982.053223;114.068466;-398.376709;2042.921509;126.827377;-316.316254;1974.921997;140.142715;-357.190247;1960.483032;91.034927;-143.827240;2012.867798;240.057144;-7.683044;1662.246094;216.045029;377.932556;1677.044312;287.116333;473.746277;1530.036377;-82.090195;-155.566254;1988.396484;-180.375595;-10.155289;1624.361084;-207.704651;373.726318;1691.775635;-248.965652;469.941589;1552.560425;-9.698339;-721.884460;2169.580566;-11.197474;-719.004272;2007.223267;15.081776;-762.536499;2032.000122;74.174927;-781.300598;2144.111572;-37.525414;-758.379517;2029.362793;-93.458199;-783.920898;2146.627197
0.000000;-150.000000;2000.000000;-5.157902;-302.972534;2099.743164;-8.011976;-429.610840;2172.447266;-9.352404;-651.838501;2178.704834;25.195911;-615.527588;2181.386230;162.038315;-579.130005;2144.261719;187.550797;-339.031128;1996.684326;-48.279800;-351.653351;1971.498169;-76.223999;-443.248077;1995.005859;-66.991714;-343.789978;1947.401367;-100.528328;-467.074768;2027.478882;-43.508972;-614.650391;2176.106934;-166.796539;-581.582092;2133.183105;-205.726654;-348.770264;1967.595825;29.452118;-398.206879;1977.286621;116.574036;-411.058441;2036.589478;126.914703;-327.094971;1968.235840;140.897003;-367.131714;1951.420410;92.263733;-144.479324;2013.238037;241.774887;-18.621078;1652.869263;218.338715;371.794220;1675.739746;287.778259;462.886749;1521.848877;-83.198265;-154.978241;1988.062744;-179.181717;-8.671692;1617.820435;-208.926071;381.526825;1677.847168;-250.122955;469.746124;1530.629639;-8.803040;-734.710327;2167.342285;-10.827923;-732.431030;2002.821899;16.565689;-776.020996;2028.014893;77.055244;-793.660400;2141.514893;-36.808170;-772.662659;2025.479004;-92.735474;-798.992676;2144.558350
