posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.950217;-303.526215;2122.320313;15.451795;-441.881897;2196.758545;14.537285;-680.968140;2205.532227;51.842560;-641.920166;2204.477783;198.582779;-612.713745;2155.173584;243.631134;-335.657013;2037.074463;-8.923767;-373.958221;2028.309570;-50.702271;-277.670532;2043.913452;-155.364273;-231.542328;2010.792236;35.001221;-251.397034;1969.688477;-22.295746;-640.922729;2205.996582;-156.290894;-612.026855;2158.951172;-158.286835;-322.453186;2047.495117;79.539749;-424.356079;2054.312744;158.356049;-349.067169;2020.050903;266.410645;-363.435242;2062.675537;221.003922;-385.277435;2012.764038;99.258987;-154.777145;1985.118408;134.027924;-2.266449;1572.613525;163.383270;374.161774;1384.987915;168.064407;448.176178;1192.321777;-89.506203;-145.692261;2013.419312;-166.445557;-8.560577;1601.733643;-98.021957;375.675629;1430.842896;-106.296143;459.623444;1260.660034;13.888503;-770.245972;2194.025879;-11.085590;-781.710205;2019.092285;19.132437;-828.101074;2046.282471;98.411728;-841.437622;2160.534668;-37.902180;-821.068848;2050.436035;-82.387802;-835.264526;2187.061035
0.000000;-150.000000;2000.000000;10.959110;-303.516205;2122.353516;15.476964;-441.834534;2196.883057;14.626350;-680.932129;2205.799316;51.923889;-641.872803;2204.705566;198.619476;-612.584167;2155.282959;243.220428;-335.528687;2036.957642;-9.284630;-374.443451;2028.985840;-51.279587;-278.358154;2045.290161;-156.380219;-232.496719;2013.173340;33.761562;-251.552704;1970.382690;-22.219069;-640.892944;2206.255371;-156.275024;-612.059937;2159.314453;-158.506088;-322.481171;2047.816650;79.393463;-424.274841;2054.391113;158.115845;-348.914856;2020.043457;266.302094;-363.082794;2062.422363;220.808578;-385.125702;2012.657959;99.264755;-154.780167;1985.111328;133.963593;-2.324829;1572.547852;163.308777;374.086548;1384.821899;167.975830;448.040955;1192.117188;-89.511398;-145.689514;2013.425903;-166.497086;-8.566406;1601.713623;-98.043747;375.731201;1430.900024;-106.313568;459.705933;1260.715576;13.995050;-770.223022;2194.344727;-11.108858;-781.905640;2019.432007;19.160000;-828.250061;2046.654541;98.540825;-841.407837;2160.868652;-37.879486;-821.246521;2050.844238;-82.254204;-835.311584;2187.529297
0.000000;-150.000000;2000.000000;10.959110;-303.516205;2122.353516;15.476964;-441.834534;2196.883057;14.626350;-680.932129;2205.799316;51.923889;-641.872803;2204.705566;198.619476;-612.584167;2155.282959;243.220428;-335.528687;2036.957642;-9.284630;-374.443451;2028.985840;-51.279587;-278.358154;2045.290161;-156.380219;-232.496719;2013.173340;33.761562;-251.552704;1970.382690;-22.219069;-640.892944;2206.255371;-156.275024;-612.059937;2159.314453;-158.506088;-322.481171;2047.816650;79.393463;-424.274841;2054.391113;158.115845;-348.914856;2020.043457;266.302094;-363.082794;2062.422363;220.808578;-385.125702;2012.657959;99.264755;-154.780167;1985.111328;133.963593;-2.324829;1572.547852;163.308777;374.086548;1384.821899;167.975830;448.040955;1192.117188;-89.511398;-145.689514;2013.425903;-166.497086;-8.566406;1601.713623;-98.043747;375.731201;1430.900024;-106.313568;459.705933;1260.715576;13.995050;-770.223022;2194.344727;-11.108858;-781.905640;2019.432007;19.160000;-828.250061;2046.654541;98.540825;-841.407837;2160.868652;-37.879486;-821.246521;2050.844238;-82.254204;-835.311584;2187.529297
0.000000;-150.000015;2000.000000;10.499910;-305.200867;2121.790039;15.059509;-443.633301;2197.690186;14.751616;-683.948547;2204.634277;52.139946;-644.611389;2203.760010;198.473755;-614.180237;2151.610107;244.136780;-336.514343;2031.358276;-9.413395;-377.246094;2026.912231;-53.692520;-282.297699;2046.774414;-160.842926;-237.868073;2017.407837;33.396980;-255.520676;1966.065308;-22.356785;-643.803467;2205.534180;-157.254395;-614.668823;2159.035645;-158.711304;-324.631317;2044.594116;79.603371;-428.373108;2054.130371;157.234680;-351.883148;2018.010986;267.520081;-366.663879;2056.112305;221.598175;-388.006104;2014.711304;99.790466;-154.746689;1985.348022;133.883759;-5.898376;1569.158813;163.503479;374.280762;1384.530029;168.598999;445.915588;1189.903564;-89.985451;-145.719742;2013.212402;-161.820496;-0.073334;1601.222534;-106.560188;377.791260;1407.670654;-132.226288;424.595032;1224.418579;14.279684;-773.570190;2192.374023;-3.808815;-783.721619;2015.644775;23.966064;-831.334839;2043.987183;98.337517;-847.547852;2161.942627;-33.230450;-822.540161;2045.809814;-84.025108;-835.904724;2181.057617
0.000000;-150.000015;2000.000000;10.499910;-305.200867;2121.790039;15.059509;-443.633301;2197.690186;14.751616;-683.948547;2204.634277;52.139946;-644.611389;2203.760010;198.473755;-614.180237;2151.610107;244.136780;-336.514343;2031.358276;-9.413395;-377.246094;2026.912231;-53.692520;-282.297699;2046.774414;-160.842926;-237.868073;2017.407837;33.396980;-255.520676;1966.065308;-22.356785;-643.803467;2205.534180;-157.254395;-614.668823;2159.035645;-158.711304;-324.631317;2044.594116;79.603371;-428.373108;2054.130371;157.234680;-351.883148;2018.010986;267.520081;-366.663879;2056.112305;221.598175;-388.006104;2014.711304;99.790466;-154.746689;1985.348022;133.883759;-5.898376;1569.158813;163.503479;374.280762;1384.530029;168.598999;445.915588;1189.903564;-89.985451;-145.719742;2013.212402;-161.820496;-0.073334;1601.222534;-106.560188;377.791260;1407.670654;-132.226288;424.595032;1224.418579;14.279684;-773.570190;2192.374023;-3.808815;-783.721619;2015.644775;23.966064;-831.334839;2043.987183;98.337517;-847.547852;2161.942627;-33.230450;-822.540161;2045.809814;-84.025108;-835.904724;2181.057617
0.000000;-150.000000;2000.000000;10.499849;-305.200928;2121.790039;15.059394;-443.633453;2197.690186;14.751427;-683.948730;2204.634277;52.139767;-644.611572;2203.759766;198.473511;-614.180420;2151.609863;244.136292;-336.514526;2031.357788;-9.413851;-377.246277;2026.912109;-53.692932;-282.297852;2046.774414;-160.843323;-237.868240;2017.407959;33.396439;-255.520889;1966.064941;-22.356966;-643.803650;2205.534180;-157.254608;-614.668945;2159.035645;-158.711426;-324.631348;2044.594238;79.603226;-428.373291;2054.130127;157.234344;-351.883423;2018.009888;267.520050;-366.663971;2056.110352;221.597748;-388.006439;2014.709351;99.790489;-154.746674;1985.347900;133.883850;-5.898285;1569.158691;163.503723;374.280975;1384.529907;168.599289;445.915802;1189.903320;-89.985474;-145.719727;2013.212402;-161.820511;-0.073090;1601.222656;-106.559845;377.792084;1407.671387;-132.225464;424.598602;1224.420166;14.279463;-773.570374;2192.374023;-3.808994;-783.722168;2015.644775;23.965986;-831.335205;2043.987305;98.337479;-847.547852;2161.942871;-33.230545;-822.540649;2045.809937;-84.025200;-835.905151;2181.058105
0.000000;-150.000000;2000.000000;8.885306;-305.061066;2121.241699;12.404102;-442.936646;2197.334961;13.953038;-682.461914;2208.153320;50.934853;-642.952942;2206.829346;197.198151;-612.758545;2155.632813;244.889160;-337.480316;2032.781006;-8.271725;-376.092102;2026.970337;-52.657356;-281.883606;2048.521484;-159.984161;-237.359833;2021.320190;34.146484;-253.846909;1968.958130;-23.375265;-642.710999;2208.215820;-158.113022;-614.538696;2161.875977;-157.230301;-325.594482;2046.927246;81.360962;-426.909851;2056.734863;157.722183;-350.509949;2018.738525;268.039063;-365.754486;2055.578125;223.081299;-386.966553;2017.666016;99.629105;-155.055099;1986.233276;134.994415;-4.436798;1572.049805;164.262466;373.717804;1385.804199;168.891388;446.930878;1192.345825;-89.839958;-145.441605;2012.413940;-161.583923;-0.160126;1601.548950;-104.374962;380.859528;1417.504517;-117.380417;455.166595;1242.730713;14.250078;-772.031860;2197.377686;-9.971716;-783.161316;2021.923462;20.060661;-829.779053;2049.238770;98.931427;-843.545410;2164.096680;-37.099815;-822.588379;2053.140625;-82.373230;-836.928345;2189.827393
0.000000;-150.000015;2000.000000;9.594891;-303.471863;2123.087402;13.419403;-440.681610;2200.251465;13.836605;-680.163025;2210.318848;50.992432;-640.839844;2209.087891;196.610794;-609.485718;2156.923828;243.042450;-334.544678;2033.095337;-9.963751;-373.614868;2027.433350;-54.619469;-279.407196;2048.239258;-160.930817;-233.451324;2019.645142;32.971855;-251.360367;1968.851685;-23.289412;-640.248840;2210.535889;-157.886093;-611.848755;2164.079590;-159.463745;-322.954865;2049.296387;79.298424;-423.786743;2057.469482;156.716171;-348.536621;2019.433228;265.501312;-362.622833;2060.875000;219.955200;-384.341858;2012.924927;99.493721;-155.316315;1985.615601;133.097931;-2.646423;1572.196899;162.608047;375.551636;1386.402588;168.038986;449.869934;1193.461914;-89.717865;-145.206100;2012.970947;-163.331650;-1.876587;1601.911743;-100.680237;382.049316;1426.202881;-111.055656;462.339539;1253.988281;13.698589;-769.669067;2199.267822;-12.280680;-774.625732;2023.842896;18.710155;-821.759705;2049.074707;99.003654;-838.608032;2162.469238;-38.482452;-815.570374;2053.838623;-82.022217;-835.644653;2190.314697
0.000000;-149.999985;2000.000000;9.664233;-304.831604;2122.414551;13.787756;-442.307281;2200.145996;15.552639;-682.524292;2211.274170;52.610641;-642.878052;2209.680664;197.686722;-611.825500;2154.349121;245.529266;-335.275818;2032.176147;-8.343937;-374.321472;2027.052490;-52.280365;-279.020325;2046.126221;-158.732559;-232.713226;2016.989136;34.712982;-252.254150;1966.674438;-21.909143;-642.678894;2211.509766;-156.070679;-613.855652;2162.624512;-157.877609;-324.330475;2046.669800;81.911514;-424.579956;2058.297363;158.792786;-348.389587;2019.912354;269.007416;-363.070740;2058.354492;222.103683;-384.630798;2010.620117;99.839638;-155.132492;1985.626343;135.479980;-2.013550;1570.990356;164.921112;377.897461;1385.518555;169.987198;449.380554;1190.775146;-90.029800;-145.371765;2012.961304;-161.716705;2.287140;1601.532837;-102.386475;381.164856;1410.930908;-133.816833;426.570618;1228.171631;15.842096;-772.370972;2200.572510;-9.656267;-775.466675;2024.445068;21.782728;-822.776794;2049.288086;102.151039;-840.324707;2163.091309;-35.664948;-817.135803;2053.965576;-79.571014;-839.303040;2190.504883
0.000000;-150.000015;2000.000000;9.253194;-304.011139;2121.594482;12.663312;-441.496033;2197.424561;14.250242;-680.119507;2211.718994;51.115295;-640.751221;2209.730469;196.418549;-610.080627;2157.548340;245.177628;-336.455994;2033.692505;-7.390589;-374.086090;2029.691406;-52.371979;-279.771393;2047.679077;-157.311401;-232.417099;2017.654907;35.249561;-252.410004;1969.626465;-22.968790;-640.492188;2211.288086;-157.812744;-613.100098;2166.166504;-156.832092;-325.103729;2051.354980;81.941277;-424.184448;2058.755127;160.631271;-350.115295;2021.945313;267.094025;-363.148865;2068.559570;221.813919;-385.318359;2012.697388;99.158493;-155.648315;1985.300049;135.923950;-1.037659;1574.131592;165.160568;374.874695;1386.215332;169.627396;447.551636;1193.212891;-89.415573;-144.906693;2013.255615;-161.363419;-3.484955;1602.498901;-98.192383;379.661926;1428.031250;-109.299698;458.277954;1255.647949;14.526612;-769.569702;2202.290039;-8.452944;-776.066772;2026.972778;21.736895;-823.011230;2053.111328;99.789772;-839.187317;2167.703613;-35.336975;-816.451782;2056.834473;-81.177231;-834.882935;2192.378906
0.000000;-149.999985;2000.000000;10.108661;-304.016907;2121.664307;14.503195;-440.446594;2199.472656;14.219148;-679.393433;2209.700684;51.410217;-640.279724;2208.135498;197.121170;-610.380493;2156.427490;244.733704;-335.121582;2035.438110;-7.701349;-373.894043;2027.977295;-51.369278;-279.417480;2048.464355;-156.937729;-233.314972;2018.481445;35.726254;-251.464371;1969.758179;-22.691345;-639.445435;2210.192383;-157.707153;-610.707275;2166.224121;-155.877441;-322.952454;2050.438477;81.894684;-424.627991;2058.933105;158.571503;-348.528015;2021.856201;269.110962;-362.912262;2057.405273;221.529526;-385.168060;2011.706055;99.159546;-155.412155;1984.909912;135.951874;-1.293762;1573.343018;165.034134;375.528870;1386.798706;169.936813;449.443115;1194.176514;-89.416519;-145.119598;2013.607544;-162.052322;-3.273346;1602.902344;-97.748230;380.135376;1428.949707;-107.717102;461.280396;1257.575928;13.697487;-768.709900;2198.745361;-2.211563;-780.321533;2022.827515;26.699259;-826.592163;2051.552246;100.015671;-839.632813;2169.695068;-30.474609;-819.734680;2052.764160;-81.862961;-834.002625;2186.883789
0.000000;-150.000000;2000.000000;9.364794;-304.296814;2121.852539;12.928123;-441.448608;2198.913574;14.217108;-680.701843;2210.352783;51.204590;-641.279907;2208.857178;197.003265;-610.441223;2157.217529;245.346191;-336.022858;2033.472778;-7.589298;-374.322174;2027.297485;-51.890579;-279.726807;2046.683838;-157.817505;-233.631271;2017.239502;35.470284;-252.509598;1967.754150;-23.026737;-640.947876;2210.378662;-157.734253;-612.287415;2164.719482;-156.399780;-323.712860;2049.703613;82.110367;-424.528412;2059.641113;160.564148;-350.559265;2021.449951;267.452301;-363.561401;2067.679688;222.552155;-385.684631;2014.595459;99.280357;-155.918457;1984.875732;135.794373;-2.546875;1572.286377;165.180756;374.671387;1385.139648;169.740143;448.127380;1191.997437;-89.525467;-144.663071;2013.638306;-161.968353;-5.162903;1601.378540;-98.017456;378.302673;1425.839233;-108.081551;458.713806;1253.805908;14.389883;-770.208984;2199.824951;-8.698444;-783.697266;2024.566406;21.902321;-829.466370;2052.535645;100.295441;-840.648804;2167.826660;-35.327644;-823.160461;2056.060059;-81.040504;-836.667175;2192.528809
0.000000;-150.000000;2000.000000;9.364794;-304.296814;2121.852539;12.928123;-441.448608;2198.913574;14.217108;-680.701843;2210.352783;51.204590;-641.279907;2208.857178;197.003265;-610.441223;2157.217529;245.346191;-336.022858;2033.472778;-7.589298;-374.322174;2027.297485;-51.890579;-279.726807;2046.683838;-157.817505;-233.631271;2017.239502;35.470284;-252.509598;1967.754150;-23.026737;-640.947876;2210.378662;-157.734253;-612.287415;2164.719482;-156.399780;-323.712860;2049.703613;82.110367;-424.528412;2059.641113;160.564148;-350.559265;2021.449951;267.452301;-363.561401;2067.679688;222.552155;-385.684631;2014.595459;99.280357;-155.918457;1984.875732;135.794373;-2.546875;1572.286377;165.180756;374.671387;1385.139648;169.740143;448.127380;1191.997437;-89.525467;-144.663071;2013.638306;-161.968353;-5.162903;1601.378540;-98.017456;378.302673;1425.839233;-108.081551;458.713806;1253.805908;14.389883;-770.208984;2199.824951;-8.698444;-783.697266;2024.566406;21.902321;-829.466370;2052.535645;100.295441;-840.648804;2167.826660;-35.327644;-823.160461;2056.060059;-81.040504;-836.667175;2192.528809
0.000000;-149.999985;2000.000000;9.941231;-304.661011;2123.271973;14.451723;-442.773773;2200.522217;14.517733;-683.557129;2210.333496;51.933239;-644.083862;2208.944336;198.575897;-613.929138;2156.367676;243.706528;-335.950500;2034.804199;-10.584320;-375.835510;2029.941162;-53.737659;-279.468964;2046.535278;-160.204666;-234.142670;2014.982544;33.102310;-254.630157;1966.940308;-22.738266;-643.365479;2210.804688;-158.195877;-614.828247;2164.486328;-159.009033;-324.706848;2048.257324;80.720047;-426.482727;2060.028809;160.751648;-352.354156;2023.366211;266.679413;-365.225861;2073.486816;221.130585;-386.831055;2013.352173;100.240997;-154.184006;1986.666748;134.187943;-4.647278;1569.597290;163.549362;376.888062;1385.427734;168.483948;445.104187;1189.053955;-90.391724;-146.227097;2012.023193;-162.464142;6.160706;1601.390503;-108.926941;382.677002;1402.560547;-134.317490;421.932861;1217.041992;14.166306;-773.530151;2199.108398;-4.377003;-782.595703;2021.944580;25.486862;-829.456726;2049.731445;101.181351;-843.923889;2167.466797;-32.142586;-822.967529;2051.896973;-81.840256;-839.793762;2187.533203
0.000000;-149.999985;2000.000000;9.189087;-303.013031;2124.122559;13.094677;-440.381226;2201.446777;13.856432;-680.188477;2211.659180;51.008396;-640.762878;2210.291992;196.891159;-610.012085;2157.845703;242.827545;-333.666443;2035.930176;-10.469841;-372.991547;2029.097168;-54.169315;-278.114166;2049.643066;-160.097275;-232.352341;2018.718750;33.521828;-250.636246;1969.605225;-23.372459;-640.267334;2211.966797;-158.374451;-610.921631;2166.658447;-158.576370;-321.124908;2052.977051;79.873138;-423.703735;2059.857422;158.608307;-349.185944;2022.613892;265.118256;-361.938263;2070.375977;220.574051;-383.947754;2015.445068;99.908524;-154.322021;1987.275513;133.857956;-0.719269;1573.574707;162.929672;377.429871;1386.284668;168.401596;449.608032;1192.228271;-90.091904;-146.102615;2011.474243;-162.942001;3.509277;1601.861816;-105.426071;385.282898;1418.437256;-117.660980;459.483032;1243.345215;13.801867;-769.824890;2200.642578;-16.965012;-780.554810;2026.002686;16.376347;-825.959900;2051.615723;100.481598;-836.943481;2163.192139;-40.918045;-821.563660;2057.882568;-79.932526;-839.306702;2196.250000
0.000000;-149.999985;2000.000000;7.030788;-303.361298;2125.586914;10.223145;-441.643585;2203.122070;13.620247;-682.742188;2214.078125;50.542366;-642.682312;2212.856934;196.705017;-611.375732;2158.864014;245.647095;-333.154572;2038.085205;-8.798569;-374.098694;2029.543701;-53.396271;-279.564484;2052.678955;-161.531708;-235.562317;2024.356201;34.590324;-251.501328;1970.158203;-24.266460;-643.019775;2214.008301;-159.626221;-612.942261;2167.636719;-157.951813;-321.703064;2052.867188;81.782730;-424.853394;2061.435791;159.843384;-348.273010;2024.981323;267.327393;-362.764801;2071.676270;223.153931;-383.888306;2015.823730;100.947113;-152.658707;1991.101929;135.393311;-2.673859;1573.471680;164.413025;379.438110;1388.865601;169.871277;448.464844;1192.434082;-91.028450;-147.602509;2008.023682;-160.340179;14.693024;1599.946411;-115.735909;391.450073;1397.900879;-137.668884;427.147827;1210.910278;14.655322;-772.906128;2203.254395;-10.491997;-780.967346;2026.567627;21.114449;-827.666931;2052.883545;101.538780;-841.914185;2167.746094;-36.570652;-822.018433;2057.280762;-80.925491;-840.574158;2194.782471
0.000000;-149.999985;2000.000000;7.531679;-303.444183;2125.303711;10.920301;-441.749207;2202.631592;13.726331;-682.758240;2213.122559;50.731155;-642.815796;2211.752441;196.934204;-612.250366;2157.672363;245.287933;-334.358032;2036.282227;-9.224253;-374.671844;2031.235962;-52.687500;-278.470886;2048.730225;-159.335663;-233.015594;2017.464478;34.697113;-252.811005;1969.679688;-24.033522;-642.952698;2213.353271;-159.477570;-613.121826;2167.294434;-157.768112;-322.377319;2051.690430;81.750778;-425.569489;2061.770020;159.388977;-349.440521;2023.682373;268.776581;-363.628784;2065.666748;223.042328;-384.937988;2017.180664;100.823662;-152.911453;1990.374390;135.503799;-4.795105;1572.328247;164.354477;377.299072;1388.137207;170.017380;448.051208;1192.434326;-90.917137;-147.374573;2008.679688;-159.851120;15.327271;1600.936768;-115.621552;391.169739;1397.555786;-139.356491;426.223450;1210.759277;14.450638;-772.860596;2202.133789;-2.426540;-781.880371;2024.599854;26.123449;-829.390137;2052.818604;100.306465;-845.314758;2171.513184;-31.431734;-821.609497;2054.359863;-82.986221;-837.070801;2189.640137
0.000000;-150.000015;2000.000000;7.531082;-303.422150;2125.220703;10.920078;-441.684692;2202.510254;13.504992;-682.610474;2213.021973;50.533272;-642.716003;2211.648926;196.808029;-612.335266;2157.823730;245.803970;-334.501892;2036.829468;-8.641226;-374.620209;2031.480713;-51.872322;-278.480286;2049.643311;-158.537476;-232.926620;2018.742798;35.254742;-252.402161;1970.673584;-24.205278;-642.784485;2213.247314;-159.522064;-612.854004;2167.042236;-157.318924;-322.311951;2051.235352;82.152657;-425.381165;2061.322266;159.594788;-349.385162;2022.695923;269.357269;-363.180634;2063.704834;223.180161;-384.866272;2016.103394;100.787270;-152.913528;1990.368774;135.507004;-4.628235;1572.552002;164.322769;377.569824;1388.916504;170.107742;449.119446;1193.585327;-90.884323;-147.372757;2008.685059;-160.110519;15.587616;1601.265137;-115.135017;392.396912;1400.168335;-137.659973;437.340210;1215.419922;14.147190;-772.682983;2202.046143;-5.310200;-781.908203;2024.850098;23.230240;-829.582214;2052.751465;98.925117;-845.885986;2170.376465;-34.210419;-821.321167;2055.089844;-83.953247;-836.079651;2191.070068
0.000000;-150.000015;2000.000000;8.726618;-303.675720;2122.936523;12.265422;-440.222839;2201.320068;12.049971;-679.829102;2208.795410;49.313469;-640.586548;2208.045898;195.565048;-610.986572;2156.573975;243.372604;-334.970215;2035.601074;-9.796091;-372.834076;2027.931152;-55.729637;-278.940796;2047.401001;-161.886230;-232.754761;2018.542358;31.615913;-249.766495;1969.581543;-24.977913;-639.818481;2209.389160;-159.522156;-610.735474;2163.147461;-161.436172;-321.103088;2050.140381;76.683548;-423.484253;2058.798340;155.043777;-348.804047;2021.533936;264.576233;-361.275391;2061.540771;217.441711;-384.650513;2014.489136;99.619499;-155.231613;1986.388916;131.537659;-1.626801;1573.124512;160.861404;375.473572;1384.965454;165.428391;449.819153;1191.985596;-89.831284;-145.282455;2012.273804;-167.067902;-0.521973;1602.323730;-110.626541;379.831421;1416.882202;-123.533310;456.831177;1243.315430;11.698088;-769.220703;2196.774170;-13.378979;-780.576782;2021.493408;16.578188;-827.258362;2048.752197;95.906044;-841.135620;2163.244873;-40.520714;-819.822449;2052.904297;-85.209023;-833.711731;2189.797119
0.000000;-150.000015;2000.000000;8.700981;-303.613007;2123.171875;12.224888;-440.111511;2201.796387;12.310362;-679.816528;2209.874512;49.543091;-640.510376;2209.010254;195.635117;-610.516846;2157.076660;242.802628;-334.799377;2034.798584;-10.436554;-373.048004;2027.150146;-55.237667;-279.106049;2049.145996;-162.687317;-234.521881;2022.386841;31.016796;-251.068756;1967.027588;-24.785198;-639.830811;2210.384277;-159.285858;-611.017456;2163.625488;-160.568604;-321.920959;2048.829590;77.836868;-423.855774;2058.642822;155.738541;-348.492737;2021.619141;264.070374;-362.036957;2064.604736;218.893539;-384.341553;2014.773926;99.668777;-155.263626;1986.394897;131.933472;-2.051910;1572.778564;161.277679;375.344238;1384.748291;165.910568;449.575378;1191.616699;-89.875717;-145.253586;2012.268433;-166.077393;-1.435577;1601.559082;-107.856644;379.723877;1417.846436;-119.569397;457.913147;1244.624146;12.064213;-769.282288;2198.070801;-13.380909;-774.574585;2022.466797;16.674250;-822.177063;2048.042236;96.285675;-839.972107;2161.878662;-40.448360;-814.922974;2052.568848;-84.867599;-833.587219;2189.056152
0.000000;-150.000000;2000.000000;9.837463;-304.056030;2122.245605;14.083506;-440.709625;2200.278320;15.275089;-680.169800;2209.079834;52.286827;-640.718384;2208.427979;199.908661;-611.302979;2161.129395;245.108887;-335.925720;2038.031006;-7.966587;-373.370239;2028.870239;-54.726189;-281.619720;2055.157715;-162.729462;-236.382965;2032.520020;33.084915;-252.648285;1968.110718;-21.986200;-640.402649;2209.137207;-156.710709;-611.800049;2163.309326;-157.279739;-322.438202;2049.944336;80.921776;-424.320251;2059.053467;158.101761;-348.504761;2021.762207;268.113129;-362.787384;2059.653076;221.842651;-384.934662;2015.538452;99.427773;-155.276840;1985.348877;135.714996;-1.846954;1572.573730;164.179840;375.940582;1386.056519;169.079468;448.386871;1192.454102;-89.658401;-145.241638;2013.211548;-166.358231;-6.525726;1601.270142;-102.237488;375.742035;1422.794189;-112.839508;456.680939;1250.957520;15.574169;-769.590088;2197.558105;-10.713125;-781.532959;2022.567139;20.483166;-827.516846;2049.563232;101.028023;-839.608398;2163.336426;-36.705475;-821.344360;2054.194824;-79.902290;-836.178467;2191.404297
0.000000;-150.000000;2000.000000;9.612020;-304.397186;2121.721680;13.730904;-441.115356;2199.537109;14.300859;-680.524658;2207.476563;51.406651;-641.189697;2206.702637;198.647934;-613.080505;2157.639160;245.041733;-336.200562;2038.687866;-7.868469;-374.273132;2030.050415;-52.465797;-279.750885;2049.140625;-157.953674;-231.605652;2021.427856;34.661697;-252.539886;1970.077759;-22.832468;-640.666504;2207.939453;-157.887726;-611.807922;2163.424316;-156.590088;-322.657837;2049.821289;81.232025;-425.227661;2058.550781;159.100876;-349.818634;2021.996948;266.020386;-363.466614;2067.981445;222.325836;-385.585632;2014.961914;99.403221;-155.297928;1985.430176;134.803986;-2.834137;1572.384644;164.385818;374.667358;1385.794434;170.726349;449.887756;1193.372070;-89.636269;-145.222626;2013.138184;-166.618423;-6.297333;1601.484375;-102.387680;374.743347;1420.792236;-112.362343;455.555054;1248.931396;14.262943;-769.872681;2195.639160;-10.235292;-781.836670;2020.452515;20.686388;-827.793640;2047.759644;100.047806;-839.848145;2162.306152;-36.528000;-821.637634;2051.808350;-81.095955;-836.463074;2188.526367
0.000000;-150.000015;2000.000000;8.987370;-304.633392;2123.991699;12.886466;-442.295898;2202.691406;13.157751;-683.705566;2206.978516;50.606472;-644.094910;2206.941895;197.488266;-613.073792;2154.613037;246.489853;-334.296204;2034.898315;-8.170473;-374.494873;2026.754761;-54.093872;-279.858673;2046.835083;-161.633835;-232.688141;2021.322632;32.821983;-252.622711;1964.282471;-24.226759;-643.497559;2207.930664;-159.084457;-613.331177;2160.033203;-159.575821;-321.582489;2046.280396;79.685776;-426.141479;2053.390869;157.867004;-348.375000;2019.694702;267.420105;-363.849457;2061.055664;221.999191;-384.708710;2011.288452;100.463150;-154.590073;1986.993652;133.483002;-4.295563;1569.209106;163.131439;377.275696;1383.278320;168.242798;448.970276;1187.725098;-90.592041;-145.860962;2011.728394;-164.350220;6.851776;1600.590088;-109.438454;381.761902;1397.361084;-137.134537;425.143005;1212.712402;13.059624;-773.570068;2193.661133;-11.266539;-781.567139;2016.799316;20.340879;-828.224731;2043.235229;100.297546;-842.366394;2158.491211;-37.395416;-822.715637;2047.373291;-82.349174;-841.481995;2184.700684
0.000000;-150.000015;2000.000000;10.221257;-303.582428;2122.927734;14.889122;-440.323547;2200.902344;14.324735;-679.962402;2206.922852;51.640366;-640.765625;2206.648682;198.830490;-610.955505;2158.070313;243.403564;-333.729156;2038.664307;-9.520998;-372.783569;2029.360718;-59.251968;-281.547546;2051.877441;-164.037415;-229.870514;2027.716187;33.323463;-250.981506;1971.613403;-22.654631;-639.909485;2207.523438;-157.306778;-610.612427;2161.748047;-157.960083;-321.296295;2047.946899;79.996834;-423.928467;2057.779297;158.102951;-347.381866;2023.937012;267.659424;-362.066254;2063.107422;221.368210;-384.122314;2014.865723;99.589890;-154.598526;1985.973999;134.083984;-1.162323;1572.869507;163.450867;376.145630;1385.164795;168.291870;450.230530;1192.098633;-89.804581;-145.853363;2012.647949;-164.221420;-1.275818;1602.127441;-108.487846;377.577393;1413.460938;-121.714745;453.343384;1239.382813;13.937082;-769.276123;2194.358154;-4.027786;-771.784119;2017.864136;25.074640;-819.683228;2043.904907;99.823418;-839.085022;2160.648193;-32.184036;-812.674194;2046.122925;-82.243645;-833.674744;2180.217041
