posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.071301;-297.289398;2100.701660;-30.254089;-416.139648;2179.654297;-37.125732;-634.057007;2186.019043;-2.554466;-599.249268;2190.284424;132.902985;-563.729736;2158.405762;198.428131;-327.822021;2027.510742;-19.368719;-405.045959;1997.529053;-81.114624;-382.272583;1926.621338;-146.670837;-385.177490;1840.140503;-117.803337;-376.174072;1907.615356;-69.579826;-596.784668;2181.755859;-182.033844;-558.879211;2123.668945;-200.273315;-329.561462;1959.034790;28.590195;-377.336823;1990.976807;98.780251;-395.696777;2065.719727;81.204933;-325.486389;1987.312012;136.225983;-346.671753;1975.869019;88.576439;-144.704132;2022.761719;242.571167;9.992935;1684.941895;186.085815;383.099426;1611.792236;206.222473;466.982788;1444.512695;-79.873276;-154.775528;1979.474854;-150.477539;-6.356461;1612.859863;-210.115692;377.334412;1622.829346;-239.311676;481.447388;1487.571777;-37.992386;-715.380615;2175.023193;-17.760067;-724.874146;2015.138672;2.730648;-767.091187;2046.123413;45.092125;-779.342285;2165.609375;-48.489761;-761.189941;2036.082886;-120.330208;-775.419434;2145.460938
0.000000;-150.000000;2000.000000;-15.434704;-297.893097;2100.473877;-27.637430;-416.515747;2180.242676;-36.537823;-634.666565;2185.144287;-1.520210;-600.183350;2189.093994;133.906601;-564.738647;2156.219727;199.910446;-327.243225;2027.732300;-17.949167;-404.887970;1997.068604;-79.767563;-382.715332;1925.871582;-145.357056;-385.245209;1839.236450;-116.537796;-376.258698;1906.807983;-68.732590;-597.006592;2181.685547;-181.608032;-558.114258;2124.708496;-198.910919;-328.667969;1959.553955;30.332592;-377.571533;1989.125000;99.430817;-395.109436;2065.249023;81.971970;-325.706055;1985.923096;138.074188;-346.215546;1975.568359;89.571152;-146.190063;2019.367798;241.774567;5.546585;1678.814209;187.112717;379.881134;1608.104248;204.192703;467.379242;1442.080078;-80.770233;-153.435562;1982.535156;-156.652328;-4.742859;1616.543335;-209.096939;380.045074;1637.390381;-234.233185;474.528595;1494.206787;-38.380562;-715.994263;2173.560059;-16.737391;-725.730591;2013.673706;3.928276;-767.719360;2044.976440;45.486225;-779.262451;2164.981201;-47.326069;-762.327515;2034.493774;-120.000961;-776.969849;2143.460938
0.000000;-150.000000;2000.000000;-15.505302;-303.061676;2095.177734;-27.942816;-425.283020;2171.491699;-37.287636;-645.178345;2176.385742;-1.938038;-610.476074;2180.440186;134.839142;-575.924255;2147.116699;201.014801;-337.821625;2015.023438;-19.121651;-416.525757;1989.357788;-79.321320;-393.898132;1915.886230;-144.777344;-396.041931;1828.043945;-116.025345;-387.038147;1896.141724;-69.672485;-607.160767;2172.841797;-184.473602;-570.212524;2115.931641;-199.936737;-339.219147;1948.830322;30.931068;-388.525024;1980.316406;101.188927;-406.458832;2056.443359;82.772514;-336.748047;1976.441650;138.307892;-357.388611;1963.087280;90.999390;-149.056519;2016.341919;239.726685;-8.870911;1665.598877;186.712036;369.457092;1597.998413;205.267731;458.424011;1431.183350;-82.058151;-150.850769;1985.263794;-153.397339;-17.303925;1609.080444;-204.027527;371.357178;1617.737061;-242.136780;466.478088;1476.149902;-39.258118;-727.157227;2164.693359;-15.425991;-735.960083;2003.744995;4.563927;-778.736694;2035.239258;44.746132;-791.722229;2156.653809;-46.903297;-772.696716;2024.041138;-121.744591;-787.552490;2132.803223
0.000000;-150.000000;2000.000000;-13.028824;-298.947357;2099.710449;-24.137329;-416.396149;2181.712158;-30.410427;-634.975586;2185.233398;4.189974;-600.041443;2189.734619;139.635574;-565.446655;2155.180908;204.509262;-329.731079;2022.067993;-14.367596;-408.036316;1998.661865;-74.023682;-386.158630;1925.372314;-139.059662;-387.053040;1838.095825;-110.733047;-378.093628;1905.908447;-63.077370;-597.639099;2181.681641;-174.771027;-559.446411;2121.552490;-194.856613;-329.609589;1956.565186;34.001259;-380.245300;1988.775146;104.280067;-396.047089;2064.400146;86.731758;-326.892548;1984.672974;139.784988;-347.815338;1970.426270;88.911835;-143.063202;2021.980103;246.647537;-0.142975;1679.458130;186.392349;374.101257;1609.843872;211.853256;464.128052;1445.954834;-80.175713;-156.255219;1980.179688;-153.088272;-4.046631;1614.400513;-205.822449;381.343933;1633.643066;-228.320602;476.438354;1490.126953;-31.142380;-716.363464;2173.130615;-12.593533;-727.147583;2012.691162;8.906057;-768.883362;2043.914673;52.941734;-779.413696;2163.320313;-42.642376;-763.781921;2034.397827;-113.182899;-777.992737;2145.038574
0.000000;-150.000000;2000.000000;-11.917784;-298.823730;2099.435547;-21.920116;-416.415955;2180.907715;-30.176790;-634.504272;2185.530273;4.755224;-599.944275;2189.298340;139.774811;-566.100525;2153.464844;205.271790;-331.572144;2019.637207;-14.721062;-405.970764;1998.351929;-74.643700;-385.662415;1925.065063;-139.369064;-386.843567;1837.811768;-111.085312;-377.842102;1905.311157;-62.484726;-596.945374;2182.345215;-175.017029;-558.734680;2124.368652;-194.955872;-330.044678;1958.671875;33.903778;-380.076965;1988.516357;104.323784;-395.884094;2063.741699;86.552032;-327.007080;1984.088745;139.492783;-347.964569;1969.705200;89.742783;-145.094055;2018.098633;241.369263;2.048508;1675.482300;185.443695;375.425964;1601.666992;211.166397;467.665710;1439.459106;-80.925018;-154.423889;1983.679443;-153.911133;-5.506439;1617.379761;-204.433914;379.773682;1628.502319;-229.097168;479.170166;1488.692627;-31.869520;-715.784241;2173.838379;-7.935669;-722.078247;2014.176147;12.054945;-764.839600;2044.821289;51.770424;-779.252625;2165.081299;-38.991043;-758.953552;2033.719116;-113.298492;-775.627502;2141.214844
0.000000;-150.000000;2000.000000;-11.885639;-298.741943;2099.419922;-21.857334;-416.276367;2180.868652;-30.458242;-634.258728;2185.346191;4.524582;-599.774292;2189.052002;139.389191;-566.003052;2152.821289;204.630432;-331.645447;2018.822266;-15.403080;-405.796875;1998.224976;-75.285110;-385.526794;1924.950317;-139.969330;-386.783569;1837.726807;-111.495171;-377.759430;1905.039429;-62.697876;-596.660767;2182.270996;-175.258850;-558.064331;2124.739502;-195.088806;-328.784241;1960.060059;33.667755;-379.777710;1988.201538;104.802269;-396.054382;2062.586182;86.519020;-326.865082;1983.383911;139.119995;-347.989197;1968.359863;89.720886;-145.129288;2018.013062;240.095276;1.564621;1674.860229;184.901337;374.777557;1600.541870;209.790405;466.840057;1438.199097;-80.905273;-154.392151;1983.756714;-154.398468;-5.284882;1617.829224;-204.304596;379.851410;1630.635254;-228.825287;479.060272;1490.761475;-32.313076;-715.491333;2173.602783;-10.452726;-721.585571;2013.707520;10.040688;-764.299683;2044.039307;51.338867;-778.699463;2163.707275;-41.138672;-758.544312;2033.612305;-113.963440;-775.500000;2142.004150
0.000000;-150.000000;2000.000000;-11.018349;-297.920624;2100.264160;-19.875370;-416.006836;2180.664063;-29.093891;-633.682983;2181.989258;6.010614;-599.414734;2185.580322;139.766739;-564.494751;2147.233154;204.459427;-328.954681;2015.918701;-13.839685;-406.973389;1995.051636;-74.002342;-385.777893;1922.460815;-139.115829;-386.373596;1835.750977;-110.513977;-377.365753;1903.085205;-61.212891;-596.001831;2180.069092;-174.019119;-555.687195;2124.685059;-194.654388;-328.049561;1958.550659;33.928604;-379.188599;1984.852295;104.490677;-395.116364;2059.641113;87.319771;-326.212830;1980.153687;139.395004;-347.726196;1965.478271;90.134445;-146.313980;2015.343384;229.407196;-0.290939;1667.942139;183.441727;373.238770;1591.894409;202.556580;471.257629;1432.607544;-81.278198;-153.323853;1986.164307;-159.167496;-3.523361;1622.086060;-203.578247;381.732971;1634.074707;-229.674561;475.605164;1491.152588;-31.422089;-714.601746;2169.070313;-13.520969;-722.675232;2009.011353;9.014029;-764.176819;2039.424072;53.725952;-775.310181;2158.008301;-42.492477;-760.156006;2030.262939;-111.853806;-777.482544;2140.613770
0.000000;-150.000000;2000.000000;-11.067373;-297.759369;2100.362793;-20.022007;-415.506165;2181.142334;-29.563778;-633.053101;2184.644531;5.606028;-598.823181;2187.629883;139.392105;-564.575562;2149.005859;203.869888;-329.263916;2017.421143;-14.339174;-407.873352;1999.064453;-73.948822;-386.786743;1926.040771;-138.513336;-386.655762;1838.975830;-110.328758;-377.661285;1906.462524;-61.624813;-595.355835;2182.609863;-175.163940;-555.799561;2128.318848;-195.480118;-328.712585;1961.593384;33.077171;-379.349121;1988.206787;105.894028;-395.113922;2060.775146;87.152412;-326.170715;1981.738037;137.912750;-348.212372;1965.385864;90.125687;-146.430573;2015.193604;225.939911;-1.138092;1666.314209;182.360626;373.809235;1596.940186;195.798065;475.114166;1439.229736;-81.270294;-153.218719;1986.299316;-163.595612;-6.690292;1622.050415;-205.326111;378.887604;1623.030884;-232.926270;479.953888;1485.486328;-32.116867;-714.055237;2172.532715;-7.386192;-721.440308;2013.420654;12.869604;-763.617554;2044.457642;52.053970;-776.533081;2164.747070;-38.062889;-758.397095;2033.084839;-112.539940;-774.919678;2140.109375
0.000000;-150.000000;2000.000000;-10.784613;-298.029846;2100.583252;-19.400723;-416.391754;2180.966797;-24.593208;-634.454712;2186.112793;9.925358;-599.436157;2189.045410;142.394379;-560.644287;2149.215332;201.281021;-332.489502;2002.230347;7.222847;-389.190796;1886.223267;-87.716660;-370.651245;1883.465454;-189.578720;-351.222839;1851.233643;-124.763779;-361.155212;1888.295532;-57.453880;-597.360352;2183.591309;-171.916962;-561.051636;2128.387695;-195.097015;-331.078186;1965.146484;34.914989;-379.819641;1985.985229;108.490555;-396.671570;2057.815186;88.636642;-326.220825;1980.125610;139.605148;-347.688965;1962.951416;90.206406;-145.966507;2015.608276;228.001846;-3.648102;1665.429810;180.783722;371.607727;1596.189941;191.994003;474.692200;1439.046631;-81.343079;-153.637192;1985.925537;-163.208008;-6.578949;1620.972290;-205.784042;379.549805;1628.675049;-231.672699;478.046448;1488.556641;-25.443745;-715.731689;2174.594971;-3.410206;-721.810486;2014.732056;16.691589;-764.723816;2045.038696;57.700817;-779.602112;2164.739746;-34.421692;-758.540405;2034.548096;-107.529968;-775.033203;2142.811523
0.000000;-150.000000;2000.000000;-11.235243;-299.013824;2100.780762;-20.634901;-416.698730;2183.398926;-25.303505;-635.987366;2184.816650;9.339136;-600.753906;2188.092773;141.294205;-561.772461;2144.193848;203.806259;-332.483612;1997.680420;33.046638;-387.366669;1846.888672;-61.971752;-373.959106;1862.894775;-169.686325;-356.862518;1858.104004;-97.656509;-369.519379;1891.114258;-58.444550;-598.739380;2183.195313;-173.815002;-562.726563;2128.003662;-195.760391;-330.518005;1965.147461;35.000252;-382.097107;1985.079468;110.814072;-397.499878;2055.701172;88.299484;-327.620178;1977.443359;139.301392;-348.836029;1959.186523;90.679283;-146.165527;2015.778809;226.992523;-4.278000;1662.401489;181.804352;372.782898;1590.315552;188.399628;477.333923;1432.680664;-81.769493;-153.457718;1985.771606;-173.076050;-5.131912;1621.217651;-210.264847;383.599854;1630.046631;-232.390182;476.743530;1484.585815;-26.062910;-717.484741;2171.831543;-4.716839;-722.666504;2010.979248;16.732023;-765.365845;2041.220093;59.025558;-779.581909;2161.275391;-34.851784;-760.398560;2030.989624;-107.271713;-779.049561;2140.212646
0.000000;-150.000000;2000.000000;-10.888828;-296.119843;2104.915527;-17.612053;-421.171631;2176.144531;-23.584778;-639.841675;2191.716309;11.337952;-604.745056;2191.876953;143.642273;-567.844604;2147.317627;203.596466;-334.344330;2006.592285;43.666294;-378.089966;1841.066162;-52.531513;-375.619232;1855.245850;-160.809738;-368.159180;1866.810547;-86.468552;-378.992340;1897.013306;-56.521729;-602.525391;2188.527832;-175.211014;-566.398987;2141.041016;-197.774612;-335.320007;1976.754517;32.679638;-389.246155;1993.233643;109.480072;-404.187439;2062.854492;87.261826;-334.497284;1984.368774;136.695633;-356.639435;1965.391846;91.188095;-147.638611;2012.752808;220.677719;-10.563797;1655.016113;179.673004;368.879913;1594.165039;186.750534;475.459625;1437.955322;-82.228317;-152.129364;1988.500122;-177.464508;-14.833542;1620.722168;-208.280563;374.442474;1626.664429;-236.626312;474.836700;1487.268677;-25.167276;-721.979614;2184.001709;-7.125368;-730.180115;2022.898804;13.599949;-773.058350;2053.372070;57.763630;-786.789551;2172.785156;-37.989967;-766.666992;2044.050171;-108.790710;-781.479004;2154.883301
0.000000;-150.000000;2000.000000;-8.574034;-297.913208;2102.139160;-14.134909;-421.681091;2175.269531;-20.394577;-640.349365;2185.392822;14.555077;-605.384583;2186.014160;144.180695;-565.015991;2137.437500;205.078506;-331.678223;1997.640991;52.370960;-377.384766;1826.395752;-44.086636;-375.922302;1837.708740;-150.441223;-365.180756;1858.989990;-77.383270;-376.540222;1889.031128;-53.237907;-602.955322;2183.543945;-170.784409;-563.076172;2136.753174;-193.699844;-329.278442;1977.130737;36.095226;-386.310242;1985.479248;112.623108;-401.962891;2055.019043;90.074890;-331.676086;1977.373169;139.975174;-353.284607;1958.353516;91.150482;-147.050476;2011.922974;219.945923;-5.624664;1656.287842;181.135040;371.800812;1585.723877;189.298508;476.828644;1428.844727;-82.194397;-152.659698;1989.248535;-180.563141;-5.518173;1626.773682;-207.247070;383.414093;1637.025757;-233.318832;468.380035;1487.599365;-22.248518;-722.146973;2175.648438;-6.641262;-729.179993;2014.469360;15.338608;-771.750977;2044.338501;61.579960;-785.228271;2162.794189;-36.430218;-766.297729;2035.879517;-105.070114;-782.983032;2147.576904
0.000000;-150.000000;2000.000000;-7.342098;-304.302246;2095.312744;-12.458382;-430.843689;2166.155273;-16.947144;-651.467896;2175.989258;18.039478;-615.931763;2176.219971;147.992249;-574.915405;2125.388916;204.191711;-339.489410;1982.328979;50.734283;-385.340454;1809.024658;-46.278263;-386.122314;1822.673096;-152.572937;-374.980896;1848.432983;-78.150917;-385.600739;1877.746826;-50.384609;-614.001892;2174.644531;-169.344543;-573.756348;2128.472168;-198.306061;-338.818420;1967.119385;34.026138;-394.266907;1974.320801;113.119270;-411.604126;2041.932129;89.646599;-339.646362;1964.806763;138.404541;-362.358398;1943.870483;92.033142;-147.354004;2011.373047;212.170868;-14.213135;1645.663452;181.301636;366.744568;1571.872803;188.818085;471.013184;1412.494507;-82.990334;-152.386002;1989.744385;-191.114471;-8.721497;1624.757202;-214.852448;383.737122;1612.747681;-241.056671;465.014893;1459.580078;-18.316402;-733.966187;2166.013672;-2.322500;-734.859436;2003.311035;17.823227;-779.975342;2031.625977;63.393059;-800.666992;2150.501465;-34.069553;-771.813232;2023.246460;-104.380867;-790.318542;2134.978027
0.000000;-150.000000;2000.000000;-3.795088;-298.958008;2099.833740;-6.459545;-425.281555;2167.624756;-14.498433;-642.703857;2185.023438;20.691410;-608.285767;2182.726563;150.524902;-572.020020;2132.902344;207.566895;-330.785126;2007.461792;-6.058083;-419.282776;1977.402344;-32.763496;-374.070099;1896.073975;-133.104279;-383.000916;1855.418823;-83.675713;-356.265381;1888.540039;-46.883591;-605.109131;2183.672852;-166.396881;-565.248108;2143.572754;-199.007904;-333.447205;1984.398804;30.613659;-388.440063;1986.852417;111.129036;-404.941437;2050.960449;88.954750;-332.508728;1975.705444;133.827698;-356.717804;1954.807007;91.619225;-150.318253;2003.008057;210.747223;-4.603531;1647.253296;176.836700;374.289307;1590.339233;188.713715;474.331543;1431.208618;-82.617081;-149.713013;1997.287476;-199.321899;-2.408325;1641.874390;-215.424774;385.776184;1630.408203;-237.818512;467.732544;1479.382935;-17.720089;-724.466858;2178.045410;-2.103109;-729.309570;2017.327026;18.860153;-772.651672;2046.455322;64.496086;-788.890381;2164.340820;-32.598896;-765.992981;2038.058350;-101.496071;-782.894897;2149.044922
0.000000;-150.000000;2000.000000;-5.881521;-299.451172;2100.670898;-9.886108;-425.692383;2170.109863;-17.772432;-644.377563;2185.947266;17.570625;-609.739380;2183.809082;147.936478;-573.110596;2133.482910;200.038315;-332.357849;2001.910889;-17.837402;-418.283142;1992.708984;-48.218597;-378.906555;1909.067993;-140.546249;-387.135406;1851.346680;-84.466446;-360.351990;1892.657227;-50.354923;-606.600891;2184.965576;-170.906967;-566.567322;2145.888428;-204.698441;-334.308533;1985.014160;26.239128;-389.119080;1986.005981;108.040771;-405.335358;2049.437988;84.184746;-333.088135;1973.730957;129.348557;-357.212280;1952.055298;91.970016;-149.792511;2005.681274;193.614258;-5.734619;1641.552856;170.127197;376.454071;1587.971924;185.094498;475.790802;1427.504150;-82.933403;-150.187119;1994.876953;-207.230820;-12.644669;1635.775635;-218.087036;377.820221;1627.306274;-241.413513;466.865936;1479.432861;-20.974022;-726.511658;2178.312500;-6.369171;-730.872742;2016.641968;15.337090;-774.293823;2045.674805;62.203781;-790.421631;2163.810303;-36.511066;-768.092651;2037.613281;-104.806648;-786.007324;2149.622559
0.000000;-149.999985;2000.000000;-6.995102;-300.969025;2098.946777;-11.902746;-424.656311;2173.328613;-18.823254;-644.218384;2181.553223;16.430367;-609.295166;2180.789551;146.524353;-571.657349;2129.705566;191.711304;-330.729431;1994.790039;-27.427309;-414.622864;1985.249512;-56.504272;-376.103455;1900.533081;-147.647614;-388.540344;1841.301880;-89.267723;-354.928375;1884.540283;-51.645985;-606.509460;2181.721191;-171.752411;-565.681335;2141.241943;-207.438797;-331.519135;1982.574829;23.753590;-387.246246;1981.826172;106.110306;-404.838196;2044.504517;82.147293;-331.502991;1969.586304;126.571320;-355.806396;1946.615845;91.578323;-146.850021;2011.280273;189.406601;-7.347824;1643.479126;164.890457;374.231018;1581.291016;183.562256;478.323486;1423.820557;-82.580200;-152.840454;1989.828125;-208.097366;-12.050278;1631.528076;-223.433655;378.992371;1621.766724;-243.872589;470.069580;1474.305542;-21.597664;-726.210938;2171.040039;-10.513308;-733.380127;2008.874268;11.495190;-776.587524;2038.210571;60.868458;-791.200562;2155.790527;-40.562428;-770.055420;2031.150513;-106.691498;-785.552979;2145.106934
0.000000;-150.000000;2000.000000;-3.014055;-304.540527;2094.243164;-5.338556;-429.029907;2168.022217;-13.611515;-649.131348;2172.616699;21.932859;-614.342102;2172.302979;152.697952;-579.412964;2120.124512;192.538956;-339.701416;1980.183228;-28.547119;-419.862091;1989.512695;-60.924026;-382.302246;1905.318726;-139.691513;-395.498291;1830.192261;-81.228134;-364.946472;1879.593506;-46.269516;-611.146484;2173.539551;-166.192917;-570.067627;2131.833008;-202.214264;-332.287720;1977.563477;28.469179;-391.906097;1971.743164;112.601044;-410.449402;2032.131958;86.577202;-336.252075;1958.422607;129.890503;-360.453064;1933.074097;92.412895;-149.075272;2004.471924;187.555740;-13.700073;1633.462158;167.896057;369.394440;1573.640137;191.918961;470.477509;1414.444824;-83.332779;-150.833862;1995.967529;-210.646530;-18.423676;1634.124268;-218.962952;373.458649;1617.588257;-239.233521;461.890167;1468.056885;-16.941133;-731.096497;2160.720703;-6.098078;-738.238770;1998.181274;16.741606;-781.143677;2027.565430;66.735809;-794.864258;2145.296631;-35.547382;-775.468018;2020.608154;-101.285263;-791.994507;2134.983154
0.000000;-150.000000;2000.000000;0.157276;-302.228668;2097.521484;0.457830;-426.142731;2171.914551;-10.691275;-645.744202;2179.152344;25.260174;-611.494385;2177.937500;155.696060;-577.118286;2125.122803;191.447983;-336.558075;1986.306396;-31.065994;-411.822205;1994.257080;-61.983818;-377.527985;1908.294800;-141.765869;-392.703857;1834.850464;-83.078796;-358.873291;1884.306519;-42.775284;-607.363159;2180.096680;-162.262787;-563.517334;2140.598633;-201.962051;-322.962219;1992.376099;26.429558;-388.348572;1977.895996;110.672607;-405.642487;2038.249878;84.964691;-331.383789;1964.707031;128.089615;-355.511749;1940.315552;92.319107;-147.859573;2003.192383;182.627518;-8.994003;1632.873047;164.961761;374.587524;1579.323242;192.174026;474.995972;1420.525024;-83.248199;-151.930115;1997.121338;-215.227982;-19.660461;1637.527588;-218.363586;372.090942;1633.702637;-240.052216;461.231995;1485.073853;-15.285549;-727.673828;2168.265137;-5.512596;-738.138184;2006.061768;16.026222;-781.164673;2036.093018;66.066116;-794.338379;2153.675049;-36.011627;-773.912292;2029.272461;-101.590607;-786.148987;2144.065918
0.000000;-150.000000;2000.000000;0.645794;-300.778809;2098.685059;1.582418;-424.169586;2173.037842;-6.450066;-643.209839;2179.853027;28.898359;-608.579895;2178.306396;155.602158;-570.446289;2120.501953;196.060486;-329.228638;1986.005493;-32.884377;-376.874512;1971.916504;-108.945381;-320.062775;1993.066406;-130.474380;-370.089844;1898.482666;-92.533127;-358.378937;1851.811523;-38.937683;-605.396790;2181.259766;-157.448257;-561.474365;2140.376465;-205.421967;-321.347046;1995.720337;21.981699;-386.839050;1978.954712;109.189629;-403.662292;2034.445190;85.479271;-327.227966;1962.997559;125.375389;-354.378021;1941.352173;91.817963;-145.778473;2005.849121;176.853424;-7.349091;1635.550171;159.423523;374.718140;1580.172607;190.453247;475.681580;1423.167725;-82.796295;-153.806747;1994.725586;-220.020676;-15.805008;1640.764893;-220.958847;374.612793;1631.963867;-240.088150;462.816956;1483.086304;-10.038559;-724.905457;2168.857910;-7.430849;-729.884399;2006.646729;16.409197;-773.147827;2034.147339;71.882095;-788.755981;2148.497070;-35.875996;-767.034302;2029.922485;-95.644653;-784.570007;2146.689453
0.000000;-150.000000;2000.000000;1.530573;-303.446289;2095.847168;2.666414;-424.777405;2174.581055;-6.368704;-644.747070;2177.473145;29.263624;-610.119080;2176.022705;157.255707;-575.677979;2117.294189;195.789322;-333.671387;1981.326294;-35.044567;-376.792908;1967.820068;-112.473907;-321.856903;1990.690430;-129.812057;-374.846558;1896.352539;-93.135132;-362.644043;1847.312134;-38.775604;-606.665161;2180.085938;-160.052139;-566.567810;2141.724365;-205.442642;-324.738190;1996.820190;22.241652;-391.679108;1976.460205;109.153572;-409.180786;2032.990845;86.605118;-332.070618;1961.245728;124.743034;-359.162354;1937.438232;92.410751;-147.620987;2002.333008;175.031143;-13.750427;1628.055298;161.145859;370.729309;1577.752319;190.576767;472.875305;1420.287354;-83.330841;-152.145264;1997.896118;-223.628326;-26.594589;1638.688354;-218.663483;365.390625;1631.282104;-240.169540;459.748962;1485.719482;-10.539732;-726.534058;2164.973633;-4.464317;-739.897217;2002.675903;18.955473;-781.789490;2032.984863;72.233818;-791.377686;2149.595947;-33.448528;-776.024414;2027.328003;-95.896606;-787.743896;2144.024658
0.000000;-150.000000;2000.000000;3.166706;-304.083160;2093.540527;5.710287;-426.895874;2168.925781;-5.397476;-645.918518;2174.992188;30.433313;-611.784790;2172.919434;159.366257;-580.042847;2116.032471;193.969833;-338.745026;1979.807129;-38.357433;-366.521179;1966.231934;-114.081429;-318.786957;2004.385010;-128.200928;-373.400848;1910.894165;-108.040031;-343.012512;1853.996704;-37.310493;-607.627319;2177.169678;-158.393219;-566.395752;2141.120605;-202.987213;-321.268555;2003.709229;22.128126;-391.003815;1975.577881;111.029556;-408.802551;2028.081543;86.741081;-330.411591;1958.915039;125.111496;-357.968628;1936.373169;92.113205;-149.425720;1997.827637;172.304733;-14.319351;1625.038330;163.524384;369.165558;1576.696167;189.079620;472.202423;1419.953613;-83.062531;-150.517853;2001.958984;-222.057312;-24.933456;1643.890381;-218.833389;365.341583;1626.255127;-239.340439;462.157990;1482.927979;-10.388205;-727.539490;2163.726074;-5.356981;-741.619019;2002.037231;18.419950;-783.079834;2032.282349;72.348892;-791.760620;2148.157959;-33.865715;-777.657715;2026.973511;-95.232826;-789.111572;2143.730957
0.000000;-150.000000;2000.000000;6.889332;-303.158325;2094.264648;12.438488;-425.087585;2170.449463;1.762892;-643.814575;2173.874023;37.438721;-609.658386;2171.531982;165.051926;-578.216919;2112.180176;190.616043;-334.734161;1978.851807;-41.703194;-360.791748;1969.182007;-120.174065;-315.680939;2004.444336;-128.619080;-373.273315;1912.282715;-108.862488;-342.257416;1854.771240;-30.096195;-605.670715;2177.185547;-152.184937;-565.755127;2143.995605;-203.046921;-320.776154;2009.531738;20.627739;-391.675110;1976.630615;109.210449;-408.389191;2029.670898;86.257118;-330.071259;1960.249756;122.174957;-357.711914;1936.498779;91.831917;-149.068268;1994.802368;173.088882;-13.800827;1623.051147;162.036270;368.355927;1570.138062;188.632690;476.506866;1417.455811;-82.808868;-150.840179;2004.686890;-222.731476;-25.490891;1647.675415;-221.850784;363.781158;1623.534058;-241.641785;465.229706;1483.713379;-3.336477;-725.151001;2161.667480;-6.220474;-740.617554;2000.330811;18.961365;-781.754883;2029.687378;78.394249;-789.438721;2142.663574;-33.431541;-776.361450;2026.901123;-88.917526;-786.746094;2146.413574
0.000000;-150.000000;2000.000000;6.849190;-299.136139;2099.886719;12.368713;-420.530396;2176.403564;1.094086;-638.703064;2183.874023;36.795105;-604.764771;2180.857910;164.044006;-572.799683;2121.679443;185.196198;-329.663391;1988.070068;-47.343075;-349.124176;1979.105225;-116.664894;-308.187042;2033.126953;-128.703934;-364.444000;1940.788696;-128.424103;-315.384094;1878.718506;-30.589787;-600.486572;2186.517090;-152.396637;-560.059937;2153.938477;-205.209137;-315.816132;2020.047119;18.231064;-385.521179;1986.303223;104.179222;-403.006470;2042.911621;84.338417;-324.373901;1973.206177;118.355721;-351.188995;1947.093872;91.733170;-146.500336;1998.935059;169.458405;-10.628799;1627.495117;161.023529;371.488129;1579.466431;188.080719;481.614899;1428.741089;-82.719833;-153.155823;2000.960205;-226.054260;-21.485947;1648.485107;-222.801880;367.518280;1634.527344;-244.430969;469.473053;1495.768066;-4.244808;-720.078857;2173.201660;-3.009624;-737.877075;2012.399292;22.445866;-777.870361;2042.870361;79.307564;-782.441650;2157.053223;-29.884605;-773.839722;2038.818359;-87.738541;-783.887573;2156.946777
0.000000;-150.000000;2000.000000;7.180698;-302.841675;2093.089844;12.989155;-424.256958;2168.762207;0.907017;-641.841797;2172.596436;36.617748;-608.099060;2169.867188;163.326065;-576.368896;2110.422852;182.093353;-333.982361;1976.782471;-50.267662;-347.043640;1969.457520;-119.601349;-312.259857;2027.145264;-130.749786;-369.691925;1935.797119;-135.189774;-315.543335;1872.457642;-30.502934;-603.661133;2176.146240;-151.817902;-563.164307;2143.387207;-208.730698;-320.113464;2010.759766;14.019585;-389.885437;1977.422241;99.487213;-407.485016;2034.161743;81.583069;-328.680481;1964.604248;112.403275;-356.112183;1936.576172;91.366592;-149.073273;1994.473755;163.430939;-13.289413;1623.134399;159.531876;367.739838;1574.882080;184.428635;474.506134;1422.068604;-82.389282;-150.835663;2004.983154;-234.719467;-21.738510;1656.693970;-226.679749;365.477570;1631.277710;-248.518250;460.005402;1487.998901;-4.841520;-722.764709;2160.619141;-10.853596;-739.720886;2000.308105;14.973572;-780.264160;2029.404907;76.391418;-786.562988;2140.693604;-37.234795;-775.153076;2027.627197;-90.012787;-784.579346;2147.737793
