posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.643311;-346.099243;1978.421509;-8.437988;-503.435669;1966.370117;-16.386597;-742.805115;1947.889404;-45.015259;-704.307373;1973.176270;-172.927612;-657.026001;2053.301025;-188.048340;-367.167114;2149.423828;-60.901001;-167.626495;2248.784180;-15.927490;-108.474396;2325.136230;61.164063;-39.587341;2385.177490;9.455688;-53.731522;2279.266357;13.331299;-702.014954;1926.973999;113.082886;-661.001465;1829.300293;224.532227;-371.911194;1796.696289;328.928955;-158.928284;1902.870239;383.845459;-96.479736;1981.890137;423.906372;-30.432304;2070.448730;301.154907;-81.423538;2001.072876;-83.692871;-153.352829;2056.235840;3.962646;278.207611;2103.912842;-123.033447;649.147095;1944.303223;-55.792603;812.796814;2052.294434;75.469482;-146.976608;1949.289795;180.836792;253.966599;2103.954346;261.829590;653.963440;2232.142090;416.553101;689.545166;2337.801270;-10.128174;-832.846497;1952.600220;-8.889648;-997.555359;2019.529785;-59.791992;-979.863220;1989.013672;-122.957397;-857.308594;1963.229614;-10.428833;-994.079041;1962.411865;24.317383;-896.578430;1860.914795
0.000000;-150.000000;2000.000000;-9.944702;-346.923462;1974.413940;-14.016357;-505.142487;1959.709961;-22.048950;-745.959473;1937.667603;-51.830811;-707.391846;1962.356323;-181.211670;-651.265747;2036.464722;-198.088501;-361.784332;2140.215332;-95.133057;-148.294220;2243.351563;-36.518311;-87.935028;2309.967285;41.627930;-11.857025;2361.026367;-27.448975;-27.385696;2267.992676;8.917114;-704.731079;1918.451782;112.873047;-654.708618;1828.052612;232.572388;-365.397949;1807.011963;333.511230;-146.639435;1909.351318;360.665649;-73.172806;1994.303101;408.154297;1.808685;2072.620117;266.615723;-53.013046;1995.979858;-84.405640;-153.079010;2056.503906;-1.258789;282.858063;2102.384277;-120.702637;657.990723;1938.619629;-55.642822;826.672974;2043.042480;76.112183;-147.223511;1949.047974;172.365356;262.759491;2094.926758;244.369019;670.848633;2212.969971;385.158203;725.224731;2331.801270;-16.275269;-836.732178;1941.516479;-26.620483;-1005.520264;2000.459473;-76.404785;-982.735840;1970.566895;-131.386108;-854.107056;1950.751953;-27.625854;-999.031128;1943.174683;14.481934;-898.405762;1846.102661
0.000000;-150.000000;2000.000000;-10.657837;-350.796509;1970.077393;-15.160278;-512.214966;1951.704224;-13.598511;-759.042358;1935.079956;-46.387573;-720.176514;1958.184570;-182.987183;-664.047241;2026.920532;-213.681641;-363.404999;2115.402832;-125.356079;-138.658371;2222.816162;-71.588379;-63.945023;2282.538086;4.602295;15.633781;2337.517334;-55.702393;-23.982544;2227.488525;17.235107;-716.221313;1915.558105;124.505493;-665.158203;1824.220703;237.874146;-365.010895;1826.095459;341.309937;-137.693314;1922.311157;379.520630;-61.478424;2004.098999;446.331543;4.908241;2080.102539;248.520752;-33.196312;1981.640747;-84.416992;-154.520966;2060.406250;12.866089;287.821198;2114.916504;-119.823608;662.630127;1936.084717;-50.028687;832.683594;2044.625977;76.122559;-145.923248;1945.529053;162.670410;278.329285;2087.562744;219.522827;701.811401;2194.893066;371.122925;758.982910;2305.907471;-4.491943;-851.450928;1941.563354;-49.097900;-1025.934814;1974.627808;-93.773926;-989.057251;1947.944092;-123.661377;-847.726318;1948.040039;-47.090698;-1010.492188;1917.766724;17.493408;-903.933960;1835.521362
0.000000;-150.000000;2000.000000;-11.620483;-348.275391;1973.274902;-17.044434;-507.574707;1957.057495;-19.210449;-750.464722;1935.241943;-51.344482;-712.119629;1958.232422;-184.557495;-650.633728;2023.499878;-224.993286;-354.107422;2105.944580;-152.319702;-125.956238;2208.635254;-98.345093;-56.447189;2271.526855;-23.496826;20.472809;2328.217773;-86.430420;-9.289459;2230.789063;12.260742;-708.359863;1917.552246;122.893677;-651.551025;1837.824463;251.990112;-362.828125;1841.545532;353.090942;-142.268051;1945.184814;390.267700;-56.307770;2014.416382;439.286377;6.801544;2103.008789;235.076172;-26.090096;1964.729614;-82.106445;-153.428528;2061.137939;-7.508545;288.710266;2095.494141;-142.127319;653.672791;1912.770996;-63.552979;825.750732;2004.969238;74.039063;-146.908340;1944.869263;154.713135;274.085571;2079.229492;208.889771;691.987854;2184.285156;354.883545;756.254028;2294.025391;-11.874756;-841.819397;1939.760986;-59.794678;-1014.246887;1963.303589;-102.407837;-975.929993;1937.436646;-129.404053;-836.218140;1942.991943;-55.923584;-996.577087;1908.072876;11.906860;-889.239807;1833.648193
0.000000;-150.000000;2000.000000;-9.440552;-349.121338;1974.555176;-12.616211;-509.103027;1960.157471;-11.900391;-752.504333;1936.442383;-45.506470;-714.456604;1958.153809;-183.375366;-655.420044;2016.774780;-237.493408;-357.400604;2088.551270;-193.429443;-118.677399;2185.127930;-151.165405;-61.559204;2267.082520;-70.817993;0.742027;2333.997803;-125.895752;-6.608879;2225.718750;20.181152;-709.927917;1920.589722;132.328125;-651.737488;1843.247681;263.451538;-363.229858;1856.179077;365.522461;-142.885773;1961.186279;415.119995;-60.673462;2027.676636;472.175537;16.428482;2099.185059;260.698853;-14.063362;1969.428711;-82.928589;-153.796799;2060.480469;-10.078369;290.244019;2090.108398;-152.876953;634.741089;1874.085938;-106.864502;822.132385;1959.520752;74.780396;-146.576248;1945.462280;151.220093;278.025787;2075.037598;193.909424;702.194275;2164.045410;306.289917;791.874817;2294.520996;-4.098022;-844.090393;1940.670166;-72.565430;-1011.622986;1943.522583;-109.769653;-965.739075;1921.484131;-120.549805;-824.928833;1942.654419;-65.030640;-988.398132;1890.604980;17.180054;-881.915039;1829.904541
0.000000;-150.000000;2000.000000;-10.272583;-346.933594;1976.389771;-19.128906;-504.220154;1956.559814;-19.529785;-744.229553;1928.094360;-53.867920;-706.613831;1947.674316;-198.266846;-663.782104;1999.059204;-265.672974;-370.712280;2063.922607;-232.600708;-138.255951;2171.341797;-268.597046;-92.579208;2261.393555;-191.995117;-36.213623;2335.048828;-258.628662;-27.600967;2235.342041;13.828735;-702.286560;1915.876465;131.243652;-649.524963;1846.134155;268.867310;-368.715698;1867.617920;369.729492;-149.370041;1968.024536;403.492310;-53.670364;2023.014648;456.334595;22.059326;2096.858887;266.865479;-19.719902;1966.822388;-84.311523;-152.373215;2056.478516;-29.218384;288.543274;2090.843994;-161.159912;639.305908;1888.435913;-134.350464;828.881409;1971.125244;76.027344;-147.859955;1949.070923;136.429932;278.481873;2062.121826;170.675171;699.528259;2144.560059;285.717285;792.117004;2267.079834;-13.285645;-834.908630;1930.922974;-85.540894;-998.553284;1930.705444;-121.107422;-951.769714;1909.994141;-127.791870;-812.815369;1933.748535;-77.647095;-974.766663;1878.847412;6.290283;-870.646484;1820.638428
0.000000;-150.000000;2000.000000;-7.203613;-347.391846;1980.284546;-16.584961;-504.295563;1958.437866;-13.708862;-743.888184;1927.772827;-48.959595;-706.825317;1946.693726;-196.270874;-671.833862;1995.420044;-272.411987;-379.883362;2054.649902;-228.223755;-150.350861;2164.013672;-308.905029;-122.984299;2228.981934;-239.709717;-66.756516;2309.636230;-304.945923;-55.316345;2209.930176;19.536743;-701.521973;1916.913208;145.656982;-650.880371;1862.686890;285.175781;-372.177948;1894.487671;383.974365;-151.480728;1993.616333;437.968384;-68.023590;2052.163574;475.216675;26.530979;2112.475098;316.943726;-44.109528;2035.703491;-87.289429;-151.975113;2051.668945;-25.463989;286.282654;2101.882813;-167.090088;623.116455;1883.467163;-154.276855;822.553711;1942.710815;78.712646;-148.218948;1953.408081;128.422363;280.365692;2062.178467;145.627197;704.595825;2131.358887;247.201050;806.976074;2257.772949;-6.622070;-834.475342;1929.940918;-83.917969;-995.695557;1929.856445;-117.336060;-948.176025;1907.413940;-120.348511;-808.808838;1928.953003;-73.727905;-972.970825;1877.956299;15.114624;-872.460693;1820.885620
0.000000;-150.000000;2000.000000;-5.433716;-344.878418;1980.001221;-14.197754;-499.531067;1956.494263;-14.295776;-735.730652;1923.532104;-49.314697;-698.674744;1940.839844;-196.876465;-663.807434;1981.691650;-296.352661;-382.320496;2036.629517;-239.794922;-171.248489;2167.636719;-325.073853;-124.385132;2209.111084;-268.001831;-52.984009;2284.831787;-310.283936;-58.670959;2196.313721;19.826050;-694.438721;1915.023438;148.313354;-639.341980;1878.622803;300.767578;-371.824097;1907.951416;389.230957;-155.855698;2017.945923;425.966553;-64.032364;2074.429688;459.075684;35.356312;2125.789551;304.819336;-36.383652;2049.955078;-86.498169;-152.763199;2050.428223;-37.004272;280.854248;2104.460449;-185.296753;600.401428;1875.257813;-180.172974;798.916931;1929.249512;77.999146;-147.508301;1954.526978;124.573853;277.127686;2056.958496;128.645386;697.304932;2118.645020;240.982178;797.976379;2233.076416;-9.121094;-825.302673;1924.942383;-89.869141;-982.265442;1925.462036;-121.691528;-934.445618;1903.530029;-120.647949;-796.821411;1924.772339;-79.554688;-960.127014;1874.144043;10.496582;-863.404358;1817.134766
0.000000;-150.000000;2000.000000;-5.935303;-346.235565;1984.963989;-18.338135;-500.975769;1958.882690;-13.011108;-739.056702;1932.371704;-50.014893;-701.826294;1945.448608;-202.419434;-670.824463;1971.974731;-306.556274;-389.664215;2027.859253;-260.985474;-219.523376;2213.604736;-330.845825;-143.648163;2187.974609;-290.912231;-50.411438;2250.697754;-294.432983;-77.392609;2196.140137;21.492798;-697.383057;1925.868408;153.671143;-643.674622;1899.204224;314.326538;-379.248596;1928.190430;407.006226;-164.385925;2039.724854;419.009155;-56.582916;2076.171387;452.039673;39.185394;2135.146729;317.454346;-29.478546;2040.168335;-88.437134;-151.003891;2048.011963;3.294922;273.463196;2129.449463;-171.925415;574.300537;1890.498901;-170.433960;774.807068;1940.942017;79.747559;-149.094711;1956.705566;148.138062;268.992798;2080.498535;126.019897;693.623169;2116.184814;233.008423;798.139465;2233.731445;-7.059814;-828.910522;1936.709229;-93.880493;-983.551514;1936.138428;-120.879028;-935.990723;1907.412964;-116.964111;-796.749634;1920.545776;-76.244019;-964.971191;1885.106567;24.533569;-874.602661;1834.238525
0.000000;-150.000000;2000.000000;-4.343750;-344.901489;1985.358032;-17.075195;-497.680908;1954.968750;-11.022461;-734.794006;1936.524048;-47.942139;-697.518188;1948.027588;-199.966309;-668.569519;1972.307129;-312.436157;-390.554382;2014.229370;-260.727539;-222.940018;2198.153809;-331.586548;-147.944733;2176.041504;-286.384033;-60.059692;2241.258301;-238.887329;-90.773041;2189.814697;23.177124;-693.561096;1928.932739;152.322388;-636.484924;1900.093506;323.760376;-384.631409;1948.885620;426.211548;-174.739700;2057.013184;404.371216;-81.167603;2117.638916;421.743774;10.309471;2187.466797;355.942749;-63.238022;2094.769287;-89.605835;-151.322678;2044.189209;-21.891357;268.407440;2152.317627;-162.211792;571.839233;1899.309448;-161.391357;767.341003;1961.933228;80.801514;-148.807281;1960.152588;146.866943;258.161499;2108.638672;93.644897;678.468262;2109.665527;185.018921;790.872742;2230.868164;-4.923096;-823.800720;1943.822144;-89.121460;-978.378174;1939.094971;-113.661743;-932.179932;1907.072021;-112.417969;-793.623169;1917.007324;-67.193970;-960.911255;1889.816650;36.177612;-871.156067;1846.551147
0.000000;-150.000000;2000.000000;5.194824;-344.125916;1981.929565;-2.097534;-496.223297;1948.397583;2.931763;-733.317261;1938.814453;-34.081177;-695.515503;1947.314697;-186.069336;-663.193604;1963.965942;-310.843262;-390.553070;2000.879028;-253.095825;-236.105408;2193.495361;-312.624146;-152.979004;2168.440674;-271.613159;-108.005356;2269.678955;-275.941162;-115.441483;2146.186768;37.661499;-692.692017;1931.269775;167.865112;-635.194092;1911.014404;331.286255;-381.964325;1973.608398;426.071411;-172.510529;2087.944336;469.509399;-85.965195;2146.850830;417.355835;17.138504;2158.300781;462.787720;-61.563614;2144.833496;-85.772827;-156.977905;2050.304443;53.202881;251.643951;2122.765625;-148.568237;537.422607;1893.509888;-128.955322;730.353638;1959.359863;77.345215;-143.707718;1954.638062;155.044922;231.964447;2164.299316;31.537720;632.412109;2109.282227;103.302246;766.140625;2220.956787;8.014404;-821.824463;1949.549805;-84.748047;-970.915527;1944.485229;-102.686279;-925.629395;1907.451416;-93.620361;-787.353516;1909.495361;-56.702637;-957.962280;1897.107178;55.964722;-877.465576;1860.473022
0.000000;-150.000000;2000.000000;-0.051270;-340.275818;1982.497192;-9.497559;-489.028442;1949.051636;-6.217285;-721.159363;1935.872803;-42.601685;-683.874695;1942.350098;-192.468628;-653.737488;1950.923706;-308.140015;-385.211365;1996.900146;-216.551758;-233.433609;2170.922852;-292.440063;-163.623306;2168.927734;-253.027832;-121.823669;2269.391602;-272.134888;-107.660431;2180.725830;28.625854;-681.614685;1931.549072;157.123169;-623.962891;1929.502563;334.273438;-390.803406;2001.615967;455.032227;-200.802567;2113.857422;459.966309;-107.332443;2173.607910;432.501221;3.035370;2171.406006;425.687988;-80.471390;2177.765381;-88.112305;-153.834015;2041.938477;51.959717;232.770462;2163.444824;-100.705566;528.889709;1924.860107;-147.516968;716.524536;1978.350342;79.454834;-146.542679;1962.182251;138.942505;228.643509;2160.041016;17.666870;618.442505;2090.641602;61.505005;755.139465;2206.708496;-2.826172;-808.089111;1945.156006;-86.763550;-958.332581;1944.055176;-105.461304;-916.299255;1905.618408;-102.854004;-780.586487;1902.337036;-58.770264;-946.207458;1897.795654;48.724243;-863.737488;1861.248169
0.000000;-150.000000;2000.000000;0.833984;-339.501587;1984.255615;-6.295410;-487.798462;1951.582886;-6.647583;-719.106079;1944.884033;-42.378662;-681.245361;1949.267700;-192.024170;-652.665344;1951.592285;-303.901489;-384.535217;2000.023804;-263.062378;-213.283310;2173.572510;-331.210449;-145.344391;2137.877686;-317.462280;-158.107254;2251.511230;-297.904053;-90.790649;2160.617188;28.809326;-680.463623;1940.508423;157.549683;-625.483398;1933.339355;340.076904;-404.892517;2023.300781;474.122681;-223.731430;2132.312744;460.951782;-144.520538;2208.237305;498.040649;-37.984543;2198.748535;454.313110;-90.680481;2183.382324;-90.725586;-153.281616;2034.691772;61.273438;227.789520;2151.980469;-86.839722;547.955933;1947.398193;-140.435669;722.977661;2027.187378;81.811157;-147.040817;1968.716919;121.551392;206.201309;2203.928711;-29.343262;557.321411;2049.783936;-30.026733;707.400391;2155.740479;-5.029419;-805.369446;1956.576172;-76.372681;-854.436707;2104.349121;-106.638672;-866.212646;2054.304688;-113.631714;-811.080566;1931.140381;-61.804077;-895.230225;2070.222656;27.105713;-912.996399;1964.007080
0.000000;-150.000000;2000.000000;-0.921875;-336.986938;1982.447876;-9.317627;-482.958191;1948.305298;-20.576782;-711.226440;1949.848267;-54.160400;-672.066711;1950.904175;-200.598877;-638.130371;1943.763672;-301.269287;-367.472565;1978.963745;-268.925903;-184.065643;2136.862305;-346.804688;-119.185806;2135.723633;-305.935791;-142.321930;2239.327393;-339.397461;-76.961136;2125.557861;16.461060;-674.953552;1946.085449;146.475220;-630.538879;1929.046631;329.012817;-412.469055;2012.636230;446.643066;-241.323273;2146.827393;449.779053;-144.042389;2196.219238;492.872559;-41.036026;2190.385010;444.264893;-102.344727;2165.918945;-89.825317;-152.723602;2033.732666;51.477783;226.921661;2149.987793;-58.704834;567.485596;1965.332764;-129.534912;725.755493;2059.289063;80.999390;-147.544006;1969.581665;89.173706;205.574921;2198.645752;-96.386597;501.878204;1990.261230;-150.956543;665.783630;2045.765869;-23.792969;-795.900879;1964.503540;-72.493896;-836.070313;2121.442871;-108.067139;-852.193176;2077.323242;-133.084229;-806.859131;1954.322021;-60.944214;-878.177307;2088.884277;13.081909;-900.296997;1974.625488
0.000000;-150.000000;2000.000000;-1.497803;-338.902466;1988.900391;-9.962280;-487.093323;1959.668091;-24.054321;-716.937134;1961.502563;-57.211670;-677.068787;1965.252075;-202.036255;-632.176147;1966.615234;-296.366211;-354.908386;1978.489014;-262.630615;-136.937393;2087.454590;-329.887451;-87.689865;2146.473633;-322.848389;25.512489;2162.959473;-360.271118;-59.274429;2097.287109;13.322998;-680.841187;1954.960327;144.148071;-639.147583;1930.371338;323.945679;-404.202637;1971.259644;412.267822;-237.439270;2133.906738;434.067627;-144.451385;2188.424561;487.234375;-45.349258;2195.026855;433.142334;-101.130020;2162.115723;-91.132568;-151.179108;2032.365356;42.536255;236.590607;2142.279785;-26.171265;613.046326;2007.189941;-76.418701;764.863464;2125.140625;82.178101;-148.936737;1970.814697;96.415894;223.200119;2173.884766;-86.372803;561.010437;2030.202759;-145.798584;713.348572;2111.971191;-27.232178;-802.257507;1976.257080;-94.009033;-835.882751;2129.426270;-127.285889;-848.756531;2081.974609;-136.565430;-801.921753;1956.270142;-84.004395;-879.604431;2097.805176;-2.278931;-910.625549;1989.766724
0.000000;-150.000000;2000.000000;-9.244263;-337.862701;1978.311768;-18.196899;-487.103729;1954.682007;-27.907104;-717.251953;1949.699951;-61.993774;-678.086060;1952.862305;-203.039063;-622.212402;1953.593506;-293.826294;-343.703186;1967.719116;-325.594604;-106.970444;2027.188477;-321.669678;-29.530670;2093.754150;-300.696289;65.374695;2154.609375;-340.811646;10.941010;2080.570313;9.059082;-680.300659;1945.978027;136.807861;-627.215942;1927.499878;298.755249;-379.760864;1970.318604;395.086670;-205.509369;2120.280518;423.403809;-118.677032;2181.644287;478.238037;-20.197113;2181.265137;426.845215;-74.833084;2158.369873;-93.830566;-148.106018;2023.587891;-17.201416;249.109009;2153.420898;-17.911499;641.744507;2049.963379;-117.067505;764.065063;2171.347168;84.610962;-151.707886;1978.729858;38.144653;219.157806;2179.776367;-74.667969;598.230103;2070.547363;-165.556396;733.080444;2154.303955;-30.150635;-803.035767;1962.010986;-102.703857;-821.900146;2115.184570;-134.511475;-838.672363;2067.903320;-138.768311;-803.321899;1938.161377;-92.221558;-868.442993;2088.005371;-7.200439;-910.054199;1986.150513
0.000000;-150.000000;2000.000000;-13.878296;-335.398163;1986.901489;-25.624146;-483.100769;1971.187012;-34.452637;-709.577637;1979.642700;-67.921143;-671.275085;1973.749268;-204.481567;-612.918884;1957.990723;-288.341797;-336.768188;1950.882324;-328.789063;-101.773117;1993.904175;-333.895264;-16.149689;2046.459595;-306.416260;58.604630;2126.454590;-307.173218;15.267082;2060.823730;2.028564;-673.123474;1980.549438;128.072754;-620.653381;1995.877563;265.386963;-365.376282;2045.917480;339.814819;-163.319000;2163.555664;412.735596;-83.715271;2172.365723;490.856689;-5.937073;2184.973145;421.571533;-64.062759;2158.056641;-94.255005;-143.813965;2012.308228;-70.743042;265.031311;2097.184570;-32.583252;662.831848;2104.471191;-188.624878;738.855774;2194.880859;84.993774;-155.578217;1988.901123;5.979980;245.129242;2076.795410;-62.809082;640.560669;2031.680298;-103.078979;733.784180;2180.376953;-39.068848;-793.062500;1996.712891;-115.154419;-795.299316;2146.333008;-145.637451;-815.314453;2100.623779;-145.259644;-792.712830;1970.130493;-105.455566;-843.709961;2124.340088;-20.263184;-896.239868;2030.970703
0.000000;-150.000000;2000.000000;-13.275879;-335.421265;1993.785767;-24.028564;-483.368530;1983.440552;-42.873413;-706.736755;2014.814087;-73.485474;-668.683472;1999.774780;-202.293091;-607.319031;1956.703247;-278.980713;-330.239594;1937.979004;-326.367432;-96.033875;1975.044556;-333.907837;-9.156143;2024.782837;-262.988770;52.649841;2086.761719;-306.247559;26.233849;1990.184692;-5.614868;-671.308899;2017.360352;118.549072;-623.077759;2049.853271;239.041260;-362.045776;2109.173828;301.468994;-143.824432;2201.062988;388.159302;-83.022263;2179.334961;473.716919;-13.041183;2185.966797;397.557983;-68.782608;2156.725586;-94.785645;-143.307770;2002.813232;-74.329468;269.193420;2063.038330;-49.085693;666.211060;2092.143555;-163.642456;738.806396;2232.692871;85.472290;-156.034668;1997.463257;8.859375;240.837555;2099.692871;-42.914795;640.062256;2079.406006;-70.858398;727.880310;2233.674316;-53.253418;-787.473999;2039.847412;-106.304565;-788.774292;2198.749512;-144.405762;-805.518921;2157.844727;-161.712158;-779.572327;2029.409058;-103.268921;-837.009033;2174.797363;-36.678101;-892.314087;2069.127930
0.000000;-150.000000;2000.000000;-8.069336;-334.978271;1986.163940;-13.854980;-482.617950;1971.956665;-27.580322;-707.533569;1988.574219;-58.754395;-669.424438;1975.233154;-191.327637;-610.059570;1943.082275;-258.689575;-333.642395;1901.048218;-298.070190;-99.615036;1945.152100;-294.567993;-3.682678;1973.919434;-228.323120;50.827095;2046.626343;-279.448120;28.549393;1956.942505;8.606323;-671.502563;1994.296631;132.778198;-629.799927;2033.975464;255.538086;-370.385437;2093.172119;286.953979;-158.443726;2210.828369;370.632324;-92.751007;2192.791016;459.836670;-29.636276;2176.143799;381.244385;-82.519928;2146.759277;-92.770874;-144.517120;1980.802490;-66.777466;269.314972;2021.467407;-33.330933;666.026245;2028.234375;-96.172974;752.376709;2191.350586;83.655396;-154.944153;2017.311401;-35.793823;218.373947;2157.233887;-77.851440;618.442627;2148.649414;-149.687012;719.895264;2277.971924;-36.425537;-789.793457;2008.127563;-115.378174;-753.681030;2151.057617;-145.310059;-783.562012;2111.002441;-141.583374;-793.731445;1979.513672;-106.570923;-806.008911;2141.924316;-21.214478;-881.397583;2066.931641
0.000000;-150.000000;2000.000000;-11.949097;-335.144714;1987.082031;-27.095703;-483.044220;1985.521973;-65.149780;-705.713867;1999.361328;-89.016479;-665.182983;1979.401733;-208.558228;-603.193237;1915.572021;-265.064697;-328.755157;1848.662354;-305.543213;-93.947021;1889.714722;-312.200073;-2.785736;1931.206421;-234.743530;64.970345;1977.006714;-287.717651;28.798103;1887.170654;-27.798096;-672.938721;2012.773071;91.298706;-652.246460;2077.443848;245.695679;-406.935944;2123.706299;260.798950;-182.071716;2219.393555;334.898804;-109.868073;2188.128418;415.363159;-42.081467;2153.644531;331.346069;-98.365677;2129.457520;-79.743164;-141.295532;1949.007324;-44.465576;262.376373;2048.849609;15.277222;650.913940;1981.460449;24.023071;789.273438;2119.007080;71.908081;-157.849182;2045.982178;-79.862671;206.568512;2179.977539;-100.591187;608.817261;2194.210449;-198.735474;720.072632;2295.572754;-85.721436;-786.494141;2016.758789;-139.294800;-745.648071;2170.125000;-177.713379;-771.306152;2134.485352;-193.870117;-778.688599;2003.531372;-137.533813;-798.466309;2159.355469;-72.184204;-880.718750;2072.069336
0.000000;-150.000000;2000.000000;-16.120361;-331.086761;1988.022583;-28.503296;-475.869171;1977.980347;-61.976440;-694.600342;1991.961792;-84.252930;-655.799805;1969.513428;-201.530029;-601.966675;1901.240234;-246.639893;-328.739380;1846.860596;-280.472046;-99.682281;1896.794434;-285.603271;-1.730835;1903.850098;-194.698975;55.438805;1929.252686;-259.445679;12.087952;1853.847656;-27.559204;-661.400635;2007.955688;82.625732;-640.906128;2081.963379;230.030762;-400.185883;2136.852539;244.088745;-178.748505;2227.970215;316.301270;-108.005630;2196.471191;404.328613;-59.082108;2156.187500;324.635620;-116.348007;2128.460938;-62.761230;-139.912262;1931.951904;-32.148926;262.385071;1998.072754;55.700806;643.105042;1996.483643;35.908081;794.564087;2111.687256;56.594482;-159.096588;2061.361816;-72.054688;214.037292;2166.305176;-101.498901;605.594910;2207.685547;-204.896118;719.189331;2293.650391;-81.886597;-773.913940;2008.463623;-129.926392;-756.207886;2164.375977;-167.097290;-780.271606;2128.228027;-188.618408;-773.940796;2000.720337;-124.562378;-806.043091;2147.660156;-58.567139;-870.391602;2050.666504
0.000000;-150.000000;2000.000000;-23.492188;-324.951385;1972.520752;-41.607178;-464.849152;1950.203613;-76.314697;-679.416016;1945.837036;-95.046387;-639.841797;1923.656006;-203.376343;-586.083740;1847.069214;-248.681274;-319.148376;1789.926392;-258.396118;-107.654617;1885.406982;-300.536499;-33.118134;1841.067383;-258.269043;66.339371;1835.673950;-272.902954;5.270859;1816.439697;-44.831177;-648.257324;1967.800659;51.998535;-629.414673;2055.041016;222.551880;-411.726654;2110.000244;224.150146;-198.940338;2210.171387;288.703735;-124.635849;2177.148438;376.304443;-81.706863;2134.787354;302.771362;-143.212433;2106.393066;-40.840576;-132.004730;1920.344971;-55.883179;265.960754;1966.176025;74.084717;626.222290;1956.294678;27.064941;789.752686;2035.276733;36.827637;-166.227112;2071.828613;-89.157471;201.505615;2168.046387;-126.516846;581.532959;2231.806885;-255.556274;683.679321;2283.808838;-97.911743;-757.849487;1954.359009;-131.818726;-758.842041;2111.649902;-167.684937;-785.233032;2077.613037;-201.647461;-773.548950;1955.856079;-121.037109;-805.020020;2090.783691;-57.377075;-850.449219;1985.442993
0.000000;-150.000000;2000.000000;-23.525391;-323.492493;1971.115112;-43.579956;-462.082489;1948.422852;-84.421753;-673.769897;1936.183960;-96.511597;-633.881714;1910.895996;-182.614868;-576.859131;1813.166870;-216.621826;-309.044708;1761.539063;-237.777222;-108.431580;1873.452759;-268.459717;-29.700592;1828.364380;-229.816162;49.733139;1889.581665;-264.841675;-12.625854;1797.238770;-57.252441;-643.930664;1964.169189;16.525879;-623.396484;2070.210449;191.637695;-416.559113;2140.823242;208.307739;-198.221527;2222.214355;278.823975;-135.452728;2180.718262;368.515747;-97.530869;2139.766602;294.163696;-165.647247;2116.139648;-25.742920;-132.333008;1914.851807;-49.218262;264.217163;1942.183838;91.894043;617.552124;1949.457642;27.188843;786.458496;1994.219849;23.213501;-165.931091;2076.781738;-100.535767;201.076447;2167.339355;-117.299438;580.981323;2224.481445;-237.348511;692.953369;2273.883789;-110.099854;-750.773682;1939.688477;-120.093506;-763.474731;2098.694824;-155.112915;-794.484619;2068.506348;-207.515259;-784.850464;1954.226196;-104.660645;-805.861572;2073.930664;-50.360107;-834.967896;1959.097168
0.000000;-150.000000;2000.000000;-26.969360;-320.543335;1967.985718;-47.317505;-457.001068;1942.023071;-94.435425;-664.997437;1928.456177;-103.411499;-625.298706;1902.551025;-179.076782;-568.325195;1798.494629;-207.280762;-301.369507;1754.609375;-230.872559;-99.182281;1857.967285;-261.857910;-22.545929;1811.595703;-238.012817;64.809097;1867.386475;-259.573608;-2.467758;1783.364746;-68.252441;-636.251343;1957.611572;-3.929688;-617.755859;2068.412598;162.449341;-413.221405;2153.830811;181.782593;-197.156342;2233.762695;254.325928;-140.662048;2189.482666;345.356445;-106.695862;2150.894531;273.339600;-179.504852;2130.667236;-23.746704;-130.418488;1915.691895;-48.457642;262.217163;1938.125854;87.045166;613.043823;1957.643433;36.803345;788.161621;1986.146118;21.413452;-167.657532;2076.024170;-65.168091;210.150421;2144.635010;-114.565796;583.231995;2201.122559;-232.176880;690.819092;2259.225586;-122.740356;-740.221436;1930.720459;-162.309692;-747.450928;2083.687012;-182.353149;-786.742065;2050.675049;-210.215942;-794.848267;1929.313965;-133.425049;-785.752808;2066.597656;-52.132080;-806.426025;1968.638794
