posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.732710;-291.796448;2136.065918;4.866209;-433.451172;2203.956299;19.418362;-671.434204;2222.640137;53.804764;-629.832886;2224.134521;205.676361;-594.623108;2201.927734;233.986664;-318.565308;2076.796875;12.908201;-213.639313;2003.358154;-63.392071;-269.912537;2050.932617;0.613178;-178.198975;2010.187378;-79.891800;-304.862335;2057.231201;-19.879780;-634.216064;2217.278320;-153.210190;-615.289551;2163.875488;-140.689072;-346.298615;2009.948242;112.048203;-347.551483;2065.300293;191.723816;-414.255920;2112.700195;265.057251;-333.896973;2069.648926;232.771194;-382.759521;2047.640869;100.371323;-146.788116;2002.068970;220.883194;-110.184799;1579.436035;272.462891;299.625488;1663.244995;294.041077;439.091309;1512.673706;-90.509247;-152.896271;1998.134155;-154.546692;-81.608215;1568.156982;-171.024567;338.536499;1635.925781;-181.612091;451.555542;1483.724609;26.247374;-760.825867;2214.911621;109.096268;-781.136963;2059.809570;113.217239;-827.566711;2100.170410;107.723038;-838.885376;2239.251465;65.718246;-816.833618;2069.416748;-52.137943;-820.120483;2152.664551
0.000000;-149.999985;2000.000000;1.221462;-292.004425;2136.124023;3.751394;-433.872833;2203.938477;15.593126;-672.191040;2223.163818;50.481331;-630.940552;2224.604980;203.098679;-598.189758;2202.689941;234.757690;-322.799347;2076.195313;9.341279;-222.390472;2009.054565;-66.674141;-276.142151;2060.098877;1.956778;-190.447693;2013.823608;-87.855240;-308.453125;2061.986328;-23.311474;-634.505005;2217.677979;-156.709396;-615.429993;2164.123535;-139.186005;-346.642029;2009.737061;115.096741;-350.087646;2058.697021;193.225388;-414.429932;2111.849609;246.525726;-322.167175;2063.255371;237.502869;-383.447327;2049.453125;100.484138;-147.285400;2001.930176;219.901245;-109.917526;1578.616943;271.629578;301.100281;1658.333496;294.848694;439.913208;1507.135742;-90.610970;-152.447830;1998.259399;-150.266174;-82.127869;1567.065674;-170.840286;338.074646;1635.889160;-181.422516;451.973572;1484.119263;21.419640;-761.755737;2215.626221;98.492783;-780.680298;2057.214844;106.678825;-826.179199;2098.101807;107.759735;-835.327148;2237.579590;57.373524;-818.338135;2069.275635;-56.579979;-825.991577;2157.744385
0.000000;-150.000000;2000.000000;2.654396;-293.666290;2135.567871;6.093268;-435.979919;2203.958008;20.510983;-675.036011;2224.865723;55.148491;-633.259949;2225.710449;208.624985;-602.176147;2202.579834;233.859039;-325.376526;2074.603271;7.797488;-221.819260;2010.332642;-66.321823;-278.706299;2061.705566;-0.390738;-189.966476;2015.942871;-89.320435;-310.152893;2059.717529;-18.976261;-637.615234;2219.429443;-153.751144;-620.990967;2166.844971;-139.619522;-354.673035;2005.338623;115.988266;-358.593170;2053.176270;194.522781;-414.325439;2115.679199;212.998505;-314.122528;2056.947266;241.199478;-382.575317;2056.324219;100.912796;-146.965866;2001.239502;220.163483;-111.364944;1575.774902;272.687805;300.615112;1659.402466;293.610321;438.212830;1505.581055;-90.997513;-152.736008;1998.882324;-148.812103;-85.073135;1565.102783;-170.157608;336.641418;1635.651367;-180.932663;450.665955;1482.979736;27.182480;-764.971497;2217.886719;98.056519;-789.579102;2056.545410;107.801865;-833.910645;2098.747559;114.506927;-838.430054;2238.889404;57.182304;-826.804688;2071.565430;-53.601490;-831.062988;2165.144531
0.000000;-150.000000;2000.000000;2.465050;-293.606171;2135.504639;5.731482;-435.864502;2203.853027;19.298653;-674.855469;2224.823242;54.066116;-633.219543;2225.668457;207.551910;-602.562256;2202.520996;233.101044;-325.693054;2075.089844;7.350077;-223.533127;2008.017212;-66.785713;-281.380707;2058.179199;-1.255724;-191.805298;2013.626099;-88.866646;-313.381683;2056.714844;-20.037580;-637.315247;2219.364746;-154.698502;-620.220093;2166.821777;-139.611465;-354.189056;2005.202026;116.035393;-358.999603;2052.100098;195.051743;-414.834839;2113.802979;210.792221;-314.737183;2054.208008;241.419556;-382.566650;2053.604980;100.870056;-147.077393;2001.262329;219.946106;-111.799286;1575.931152;273.094086;299.994751;1659.107666;295.160950;437.455872;1505.450806;-90.958969;-152.635437;1998.861694;-146.475784;-85.218353;1564.948364;-169.619568;336.238586;1635.292725;-180.188843;449.808105;1482.375977;25.654940;-764.774902;2217.875000;97.295265;-785.935669;2056.472168;106.597015;-831.263123;2097.663330;112.486649;-839.075195;2237.633301;56.187416;-823.293579;2070.386230;-55.091248;-829.213196;2163.182861
0.000000;-150.000000;2000.000000;0.593851;-293.680298;2134.824219;2.188417;-436.037476;2202.232178;14.239143;-674.522095;2223.932617;49.142410;-633.158936;2225.018311;202.579437;-603.863342;2202.121094;233.155487;-327.209290;2076.935303;5.116682;-227.913208;2015.675171;-68.052597;-285.065277;2067.535645;-3.261265;-196.138321;2021.327515;-94.250282;-314.186676;2060.782471;-24.754025;-636.870117;2217.986328;-158.809723;-621.850525;2164.148438;-140.318054;-353.694153;2007.777832;114.803429;-362.218628;2053.889404;192.684814;-415.847351;2118.464844;207.467865;-314.723450;2060.892334;240.839630;-380.308197;2060.649902;100.673370;-148.147507;2001.530762;218.200043;-109.111130;1577.094971;271.676025;301.551453;1660.994873;292.388245;437.766052;1506.645508;-90.781616;-151.670486;1998.619629;-141.960632;-85.310562;1564.985474;-171.232544;335.074951;1633.818726;-181.280212;448.843445;1481.530029;20.172657;-764.298218;2217.304688;90.319031;-789.728394;2056.285889;100.768791;-833.378418;2098.791260;108.223000;-836.322449;2238.569580;50.064423;-827.165833;2071.871582;-59.894058;-831.702637;2165.822754
0.000000;-150.000000;2000.000000;0.593851;-293.680298;2134.824219;2.188417;-436.037476;2202.232178;14.239143;-674.522095;2223.932617;49.142410;-633.158936;2225.018311;202.579437;-603.863342;2202.121094;233.155487;-327.209290;2076.935303;5.116682;-227.913208;2015.675171;-68.052597;-285.065277;2067.535645;-3.261265;-196.138321;2021.327515;-94.250282;-314.186676;2060.782471;-24.754025;-636.870117;2217.986328;-158.809723;-621.850525;2164.148438;-140.318054;-353.694153;2007.777832;114.803429;-362.218628;2053.889404;192.684814;-415.847351;2118.464844;207.467865;-314.723450;2060.892334;240.839630;-380.308197;2060.649902;100.673370;-148.147507;2001.530762;218.200043;-109.111130;1577.094971;271.676025;301.551453;1660.994873;292.388245;437.766052;1506.645508;-90.781616;-151.670486;1998.619629;-141.960632;-85.310562;1564.985474;-171.232544;335.074951;1633.818726;-181.280212;448.843445;1481.530029;20.172657;-764.298218;2217.304688;90.319031;-789.728394;2056.285889;100.768791;-833.378418;2098.791260;108.223000;-836.322449;2238.569580;50.064423;-827.165833;2071.871582;-59.894058;-831.702637;2165.822754
0.000000;-149.999985;2000.000000;-0.926384;-291.403503;2136.794922;-0.292974;-433.763306;2203.674805;12.103077;-671.848999;2225.695313;46.909569;-630.502930;2226.585449;199.808945;-600.915100;2202.109375;233.054230;-323.699036;2079.968994;1.882159;-231.251129;2021.354004;-70.895737;-287.972473;2073.915527;-7.923714;-198.174576;2027.327393;-100.696182;-314.137909;2061.880371;-26.899246;-634.308289;2219.834961;-161.112000;-618.228271;2167.281250;-142.566147;-352.948029;2006.963135;112.248749;-361.937164;2052.550781;191.354950;-413.171448;2117.285156;175.080566;-317.968811;2051.023438;239.550430;-378.632874;2062.150635;100.519485;-148.508789;2002.222168;217.421509;-107.136826;1578.507324;269.130402;302.947876;1663.234619;291.623260;438.961914;1509.362793;-90.642838;-151.344666;1997.996216;-144.370270;-81.603745;1565.859497;-173.634674;337.787415;1636.864868;-184.287018;451.061340;1484.595459;18.111534;-761.497864;2219.204346;81.107910;-780.401367;2054.654785;93.642395;-825.462708;2094.934570;107.269150;-833.541382;2233.837402;41.839966;-818.617126;2070.559570;-63.674221;-827.401428;2168.879883
0.000000;-149.999985;2000.000000;-1.437284;-291.867249;2136.948730;-0.885998;-434.960754;2203.094238;10.978188;-673.582397;2225.478760;45.934845;-632.206787;2226.511963;199.901749;-606.649902;2201.896484;232.023163;-328.075165;2080.835693;2.430243;-231.703278;2019.862915;-71.248978;-288.951538;2071.063965;-7.545914;-198.427612;2026.219727;-101.193512;-314.809967;2058.151367;-28.010574;-635.890869;2219.359619;-162.230103;-621.749390;2165.381836;-144.448502;-354.308136;2007.224731;111.436218;-363.314819;2050.054443;190.497147;-414.892090;2115.027344;174.336151;-318.908936;2049.399414;238.734619;-380.183533;2060.453613;100.728821;-148.317657;2002.799805;216.944519;-110.183090;1577.557129;268.242218;301.068054;1661.619263;290.425232;436.982666;1506.990356;-90.831604;-151.517014;1997.475098;-145.079071;-83.491089;1564.116089;-174.695023;336.718506;1635.909912;-185.420059;450.611389;1483.571777;16.867567;-763.451050;2219.098877;80.049667;-782.119263;2054.163574;92.741287;-827.271423;2094.505371;106.429169;-835.415039;2233.716064;40.801682;-820.541199;2070.083008;-64.919754;-829.702026;2168.625000
0.000000;-150.000000;2000.000000;-1.422361;-291.628235;2136.939453;-0.853260;-434.506470;2203.209473;11.222260;-672.875427;2225.842285;46.101555;-631.499023;2226.881592;200.057755;-605.698792;2203.396973;232.240433;-327.546082;2082.080078;2.895376;-232.101044;2019.708740;-70.897858;-289.283234;2070.618164;-7.543386;-198.519318;2026.053955;-101.544159;-314.371490;2056.104980;-27.762451;-635.266235;2219.632568;-161.847824;-621.205322;2165.655029;-144.167877;-354.593323;2006.643311;111.076584;-363.469299;2051.830566;191.024338;-415.103943;2115.476074;174.196625;-319.333099;2049.895996;238.806900;-380.203369;2060.514160;100.636978;-148.297729;2002.805786;217.686340;-111.650269;1578.078247;268.655579;299.693085;1659.933838;290.732574;437.790375;1507.490234;-90.748795;-151.535004;1997.469849;-145.062912;-83.904770;1564.465576;-174.461060;336.050568;1635.529541;-185.087875;449.980743;1483.428467;17.211405;-762.663086;2219.571289;80.297760;-782.214233;2054.875000;92.895187;-827.156860;2095.394043;106.558792;-834.657349;2234.515625;41.014614;-820.452515;2070.962891;-64.625519;-828.941284;2169.459473
0.000000;-150.000000;2000.000000;-1.422712;-291.628296;2136.939209;-0.853930;-434.506348;2203.209717;11.220848;-672.875244;2225.842773;46.100258;-631.498901;2226.881836;200.056305;-605.698914;2203.396484;232.237366;-327.547211;2082.077393;2.890963;-232.103317;2019.709473;-70.901474;-289.283997;2070.621582;-7.534992;-198.532394;2026.049561;-101.546555;-314.374054;2056.113281;-27.763733;-635.265991;2219.632813;-161.849319;-621.205078;2165.656006;-144.171173;-354.592224;2006.645630;111.072754;-363.465088;2051.836182;191.020432;-415.099365;2115.481934;174.192169;-319.327972;2049.902832;238.803146;-380.197418;2060.521240;100.636917;-148.297913;2002.806030;217.689499;-111.649399;1578.079590;268.658386;299.693481;1659.937378;290.736420;437.791504;1507.494629;-90.748734;-151.534836;1997.469849;-145.064056;-83.902878;1564.466187;-174.459702;336.052124;1635.532959;-185.086670;449.983826;1483.433105;17.209694;-762.662842;2219.572266;80.296387;-782.212524;2054.875488;92.894394;-827.155212;2095.394775;106.558029;-834.655945;2234.516113;41.013771;-820.451538;2070.963379;-64.626251;-828.942078;2169.459961
0.000000;-149.999985;2000.000000;-1.365879;-291.508087;2135.833496;-0.412172;-431.751404;2205.993652;10.265486;-669.285889;2227.060547;45.230492;-628.296021;2228.318604;199.088043;-603.660889;2207.703125;230.325470;-327.759003;2084.337891;2.300955;-232.004379;2022.150269;-70.384872;-289.550598;2073.281250;-6.947123;-199.913834;2027.943115;-100.223907;-315.327484;2059.968262;-28.339403;-631.580322;2221.140625;-162.485168;-618.092163;2168.884766;-142.890213;-354.533539;2007.653442;110.919540;-364.043640;2054.327637;191.893768;-415.933441;2115.530273;176.417709;-320.425201;2050.141602;239.566254;-380.790222;2061.395264;100.159149;-147.525223;2003.585327;224.345459;-110.046936;1582.968018;273.090332;299.490601;1665.792236;289.876740;435.597290;1512.103638;-90.317909;-152.231583;1996.766846;-144.174469;-84.623260;1565.654785;-171.359604;332.638062;1642.162964;-192.084305;443.688477;1490.003418;15.709846;-758.676880;2220.262695;80.328621;-782.315918;2057.535645;93.989487;-825.077271;2099.632324;106.794060;-826.851013;2238.416504;42.329884;-820.990112;2074.749023;-63.256256;-829.092407;2172.413086
0.000000;-150.000000;2000.000000;-1.386057;-291.404785;2135.869873;-0.450150;-431.516724;2206.205078;10.105416;-668.968872;2227.580566;45.075756;-628.001160;2228.833008;198.920853;-603.446411;2208.329102;230.189316;-327.871826;2084.429199;2.064570;-233.189789;2021.236450;-70.587402;-290.836578;2072.247070;-4.352890;-203.876465;2025.787476;-100.397896;-316.635773;2058.656738;-28.467402;-631.265503;2221.563477;-162.407364;-617.788818;2168.878906;-141.959290;-354.322601;2007.751343;111.320511;-364.074280;2056.834473;190.284500;-415.719696;2120.756348;176.298462;-320.361755;2054.867188;238.815689;-380.304657;2065.002441;100.133629;-147.525650;2003.596680;225.762924;-110.223083;1583.507935;273.358704;299.454315;1665.771606;289.850342;434.695160;1511.357788;-90.294899;-152.231247;1996.756714;-145.020187;-84.487961;1565.887573;-171.571716;332.616730;1642.879272;-194.661209;443.511200;1491.005859;15.522982;-758.348022;2220.905029;80.263481;-779.018005;2057.870117;92.778938;-823.190674;2098.828125;104.952003;-829.010864;2237.522949;41.342537;-817.266724;2073.885254;-64.783356;-825.623169;2170.887207
0.000000;-150.000000;2000.000000;-0.783985;-291.619690;2135.717773;0.115957;-433.472137;2202.560547;9.068311;-670.859863;2225.922363;44.335243;-630.119324;2226.743652;199.007294;-609.516724;2207.890381;226.750336;-330.540466;2090.772461;-0.179396;-241.519928;2015.886597;-59.408127;-318.880737;2057.312988;-15.749729;-213.477844;2024.170410;-98.302818;-329.594269;2014.151001;-29.264191;-632.930298;2219.679199;-163.007568;-620.538818;2166.141602;-142.237701;-356.338043;2006.121094;110.984566;-367.901825;2055.428467;191.370636;-417.871307;2118.956787;177.276581;-322.492828;2053.071289;236.464233;-384.841522;2059.625488;100.206726;-148.212646;2002.443970;233.270844;-119.009476;1583.896851;272.523499;292.151093;1663.635742;290.003326;431.975128;1513.404419;-90.360817;-151.611725;1997.796265;-145.918915;-86.104431;1566.582031;-170.863861;330.948700;1644.933838;-197.721008;442.772797;1494.310791;13.846052;-760.349121;2219.987793;80.664558;-778.167236;2057.410156;93.079819;-822.822510;2097.894043;103.692253;-830.512939;2236.659668;41.876213;-816.970581;2072.429688;-65.320168;-827.587280;2168.074707
0.000000;-150.000000;2000.000000;-1.111526;-293.710907;2133.279541;-1.028824;-435.098816;2200.829102;7.340968;-672.099365;2226.379639;42.612644;-631.419556;2227.308594;198.368561;-615.894043;2214.470703;227.027985;-338.529938;2094.381836;-1.996862;-266.769928;2008.773560;-73.952606;-341.806000;2028.363525;-36.479061;-236.828354;1987.520142;-101.149300;-359.950043;1976.061035;-30.833855;-634.216797;2219.299805;-163.567047;-622.936401;2163.354004;-137.082611;-356.725403;2008.033447;115.662392;-373.155334;2057.379150;192.141785;-421.677124;2126.455078;176.289459;-327.383850;2059.572266;241.944275;-382.989929;2069.202637;100.154564;-149.056107;2001.853027;232.621613;-114.449951;1583.880981;270.959595;294.287964;1674.137817;291.168701;422.748230;1514.604736;-90.313782;-150.851151;1998.328979;-148.152161;-88.364243;1567.307495;-171.369202;327.654602;1649.823120;-199.167572;437.660339;1498.216431;12.093134;-761.574097;2221.302002;80.135040;-780.467285;2059.500977;91.550819;-825.208252;2100.113281;100.746353;-832.882324;2238.874023;40.711952;-818.692688;2074.181885;-67.430603;-827.734802;2168.752441
0.000000;-150.000000;2000.000000;-0.272240;-293.605621;2133.711914;-0.160530;-435.193146;2201.241211;8.688661;-672.745728;2223.759766;43.986748;-632.011597;2224.717773;199.474533;-613.548096;2210.491455;226.686279;-336.439148;2088.649902;-4.918396;-260.996399;2012.884399;-72.776093;-341.852570;2021.481079;-60.536278;-244.516754;1954.402710;-100.396065;-364.375366;1971.031738;-29.640238;-634.763489;2217.659668;-163.655121;-623.870850;2164.346436;-138.339371;-358.736420;2006.338867;115.659386;-372.342163;2051.396240;198.246964;-419.951538;2113.974121;169.295502;-328.788330;2046.916626;245.754623;-383.815582;2065.645508;100.283287;-149.638138;2000.592773;233.916275;-115.013092;1582.487183;274.134491;294.367279;1671.141357;290.708679;423.650970;1511.563965;-90.429855;-150.326294;1999.465454;-148.349792;-87.735779;1567.980103;-168.112717;328.708710;1651.633179;-203.659058;435.586395;1499.151367;13.424156;-762.245117;2217.501953;80.522903;-786.348145;2055.788574;91.269066;-830.351685;2097.477051;100.884979;-834.851440;2236.501465;40.402756;-823.496338;2071.547852;-67.629013;-828.211426;2166.797363
0.000000;-150.000000;2000.000000;-0.484299;-294.219482;2133.180664;-0.301151;-437.642761;2196.894043;8.021768;-674.852173;2223.929932;43.444550;-634.182617;2223.978516;198.235336;-612.530396;2206.279541;227.195251;-334.377930;2086.898438;-8.025114;-268.949768;2012.584595;-92.756485;-331.615967;2023.541382;-67.345757;-224.585892;1978.426880;-99.392387;-356.499390;1971.318359;-30.248781;-636.874390;2217.243896;-163.654541;-621.754639;2163.259521;-139.727264;-357.208618;2003.779785;114.008896;-372.092163;2050.554688;197.725464;-417.609589;2113.283691;170.505981;-326.241791;2045.688599;233.968048;-400.769592;2064.325684;100.325089;-149.440842;2000.970459;237.731522;-120.552673;1583.441528;271.240906;289.543365;1672.486084;293.165192;422.684113;1516.648438;-90.467545;-150.504227;1999.125122;-153.339188;-88.485489;1568.046387;-168.188889;328.260406;1652.197510;-204.134964;435.733185;1500.120972;12.504327;-764.507874;2219.365479;80.480423;-779.571899;2056.837891;91.638954;-825.514771;2096.308105;100.841072;-836.933228;2235.027344;40.756363;-817.978882;2070.542236;-67.581062;-828.845093;2165.037598
0.000000;-150.000000;2000.000000;-0.832434;-294.797302;2132.874512;-0.958588;-438.471893;2196.452148;8.019897;-675.724609;2225.198242;43.356003;-634.900269;2225.075684;198.446503;-614.768921;2206.661621;225.302185;-336.998322;2085.056396;-10.342579;-271.584137;2011.098511;-90.998260;-336.986450;2032.749023;-69.720627;-228.780212;1987.953247;-100.120941;-357.383362;1971.343994;-30.388866;-637.871338;2218.118408;-163.113129;-623.461426;2161.875000;-137.523117;-357.801422;2003.840576;116.598618;-371.793579;2050.388916;206.974304;-419.947266;2100.962158;171.208130;-327.577637;2038.695557;240.169815;-404.359711;2061.841309;100.437195;-149.632553;2001.029663;239.323685;-118.739960;1583.615845;275.715820;291.517639;1673.003296;300.392944;420.715881;1513.986816;-90.568649;-150.331345;1999.071655;-156.219788;-87.685562;1567.997314;-167.359314;329.665466;1652.120239;-202.719025;434.023621;1497.494873;12.798981;-765.495483;2221.268066;74.788177;-779.756836;2056.081543;88.641525;-825.247620;2095.328125;103.562775;-835.702942;2233.782471;36.559563;-819.106262;2071.520020;-67.808868;-832.161560;2170.350830
0.000000;-150.000015;2000.000000;-1.547371;-294.622345;2132.980713;-2.545769;-438.019501;2197.071289;4.362449;-675.500671;2223.906738;40.023872;-634.980835;2224.257813;195.099594;-614.664917;2206.287842;222.992416;-337.089142;2084.675293;-15.236046;-277.393280;2014.490356;-97.996323;-340.846985;2033.722900;-72.255707;-233.487823;1989.317627;-105.101151;-360.344971;1970.398438;-33.694481;-637.285278;2216.985352;-166.558884;-623.617920;2160.987793;-137.738510;-359.455017;2001.173096;115.900146;-374.557465;2049.586914;207.014694;-418.803711;2102.290527;175.592682;-326.420563;2037.798584;237.644531;-408.062744;2071.272949;100.412537;-150.344254;2000.794067;239.858749;-118.863190;1583.735596;274.560974;291.115906;1674.530273;300.008270;418.179688;1513.994507;-90.546402;-149.689606;1999.284058;-161.788605;-88.860474;1568.958374;-169.683548;328.405396;1653.293213;-204.964905;433.091736;1498.934326;8.417604;-765.248962;2219.263672;72.816559;-781.219849;2055.210449;84.941544;-826.941895;2094.732910;97.276535;-837.505554;2233.395996;33.438957;-819.634277;2070.047363;-72.827377;-830.092651;2167.092285
0.000000;-150.000000;2000.000000;-1.435478;-295.572906;2132.840332;-1.727295;-440.134155;2195.494141;7.461948;-678.104126;2223.845703;42.841148;-637.116394;2223.986816;197.864212;-615.194458;2203.387207;224.955139;-336.986908;2080.692139;-18.089821;-281.549896;2021.524780;-105.124138;-341.331207;2034.414185;-73.366882;-234.812897;1990.904297;-106.541916;-358.673462;1966.677002;-31.071598;-640.181519;2216.638672;-163.725159;-626.924805;2158.913574;-138.421951;-359.512238;2002.079346;116.285591;-374.090729;2049.290771;206.978577;-420.525085;2101.600586;175.716827;-326.576324;2038.656494;238.480667;-408.698486;2070.415771;100.710808;-149.488876;2001.648438;242.190643;-119.694916;1583.713867;274.600647;291.955811;1673.822144;299.277039;416.889709;1510.697021;-90.815369;-150.460922;1998.513550;-169.410095;-89.107742;1568.151611;-170.264191;329.419861;1653.228271;-210.281815;433.258484;1498.731689;12.397907;-768.111877;2219.731689;73.257851;-787.351318;2054.096680;86.432991;-832.374390;2094.375244;102.005371;-840.114197;2233.332031;34.202114;-825.650024;2070.658691;-70.114624;-834.364868;2170.609375
0.000000;-150.000000;2000.000000;-1.979490;-295.743652;2132.413818;-2.923588;-440.039642;2195.358398;4.560530;-677.394592;2227.505859;40.227726;-636.720032;2226.808105;195.018906;-613.692505;2206.633789;223.932159;-336.980255;2081.597168;-20.271477;-283.492004;2026.420044;-107.561035;-343.035736;2037.912231;-74.067505;-236.905396;1995.020020;-107.835571;-360.545990;1970.286133;-33.683815;-639.324097;2219.877441;-167.301178;-624.677368;2165.074707;-139.416275;-360.139893;2004.339233;114.733276;-374.911499;2053.334473;207.689392;-421.233398;2101.400635;176.786789;-327.072144;2038.770752;238.305084;-409.906433;2073.216553;100.634628;-150.004196;2001.499756;246.746216;-121.055634;1585.474365;274.331146;289.740479;1679.436401;300.102905;417.173218;1518.638184;-90.746674;-149.996216;1998.647583;-172.419296;-91.986496;1568.754517;-176.285294;326.041260;1654.504272;-217.034790;431.502686;1501.491211;8.776031;-767.421753;2224.834473;65.881500;-782.331299;2057.574707;82.678848;-826.715393;2097.132813;102.555695;-834.283875;2235.436523;29.547377;-822.820801;2074.943848;-71.177414;-837.900818;2177.618164
0.000000;-149.999985;2000.000000;-1.706943;-295.488831;2132.435059;-2.407689;-439.685852;2195.255859;6.295623;-676.831909;2227.032227;41.719067;-636.008057;2226.402832;196.358871;-612.964844;2206.193359;224.506363;-336.525757;2081.045898;-19.803177;-283.162323;2027.301392;-106.837151;-342.743195;2039.627075;-74.506088;-236.690720;1995.954956;-107.567726;-360.449829;1972.098633;-32.109917;-638.983887;2219.456543;-165.799789;-625.182495;2164.957031;-140.004837;-360.240204;2005.081177;114.208908;-375.045593;2052.476074;206.891724;-421.323669;2100.866699;176.678162;-326.978973;2038.373779;237.480850;-409.841370;2071.438232;100.544769;-149.854294;2001.456055;249.505005;-120.869812;1586.867188;276.260040;291.222717;1673.394409;305.940277;417.691284;1512.747803;-90.665649;-150.131378;1998.687134;-177.260025;-91.902008;1570.196167;-176.394196;325.976257;1654.843994;-219.348145;432.083557;1503.098145;10.975847;-766.751099;2224.233887;71.279312;-784.782104;2058.580566;85.915878;-829.216614;2098.847656;102.480827;-836.065308;2237.498047;33.468922;-824.035828;2075.459961;-69.804138;-835.319519;2175.882813
0.000000;-150.000000;2000.000000;-1.380442;-295.617401;2133.236816;-1.737020;-439.764771;2197.428711;7.863894;-677.549561;2229.975830;43.269875;-636.485596;2229.086182;197.930756;-613.581238;2205.244141;225.362961;-336.418213;2079.151367;-19.531055;-281.777924;2025.427612;-105.456345;-343.275604;2039.001831;-73.216385;-236.631836;1995.655884;-106.809860;-361.004852;1971.246460;-30.813217;-639.723206;2222.412598;-164.270340;-626.611084;2165.963867;-139.732437;-360.759949;2005.456909;115.758759;-375.330933;2050.561279;207.940796;-421.563202;2100.787598;177.642838;-327.316284;2037.486084;238.580582;-410.219818;2068.447510;100.866806;-149.579437;2001.504761;251.149994;-111.222763;1586.639648;278.030823;302.698761;1670.999512;314.689850;425.046783;1507.767334;-90.956024;-150.379227;1998.643188;-184.002243;-94.185242;1569.770508;-175.526138;324.820953;1655.336914;-218.586746;432.868561;1504.224365;12.831428;-767.750854;2227.416504;66.008064;-778.190735;2058.099609;81.493576;-825.057983;2095.494141;103.743042;-839.451660;2233.221680;28.058460;-817.743042;2074.586670;-71.469269;-832.518311;2178.931396
0.000000;-150.000015;2000.000000;-0.765038;-296.908875;2132.172852;-0.770966;-441.995209;2194.697021;8.891752;-679.973755;2227.943359;44.367439;-638.894165;2226.650391;199.605194;-617.700928;2203.725586;224.847504;-338.881409;2079.953613;-19.887037;-283.330566;2024.971436;-106.533257;-344.199982;2037.783203;-73.141922;-237.683167;1994.598755;-107.429581;-361.983704;1969.979126;-29.857435;-642.091431;2220.554932;-163.999130;-628.162842;2165.488281;-139.560822;-362.120239;2004.553833;116.083992;-376.161621;2050.750488;207.814743;-422.166260;2102.310547;177.445831;-328.186462;2038.385742;239.014313;-410.961151;2072.519531;100.993408;-149.524414;2001.113159;250.703033;-115.003601;1585.134155;280.555237;299.881653;1666.265015;311.705292;427.536926;1505.656250;-91.070190;-150.428879;1998.996094;-184.616806;-97.655991;1569.247314;-175.607162;321.480469;1656.683838;-217.780106;429.484619;1505.000488;13.768400;-770.295654;2225.621582;66.096680;-784.272217;2056.069824;81.954018;-830.325012;2094.431641;105.042099;-841.669189;2232.478271;28.316332;-823.616760;2073.646973;-70.702156;-836.431458;2178.973877
0.000000;-149.999985;2000.000000;-0.764780;-296.908508;2132.172852;-0.770514;-441.994629;2194.697266;8.893362;-679.972900;2227.943848;44.368828;-638.893188;2226.650879;199.606369;-617.698914;2203.726563;224.847168;-338.879639;2079.954346;-19.887707;-283.330139;2024.973389;-106.533493;-344.199951;2037.785522;-73.142914;-237.683090;1994.600952;-107.430008;-361.983673;1969.981323;-29.855984;-642.090820;2220.555420;-163.997894;-628.163208;2165.489258;-139.562820;-362.120697;2004.554565;116.082397;-376.159393;2050.748779;207.815262;-422.162537;2102.306396;177.443375;-328.183258;2038.382080;239.013748;-410.956970;2072.513428;100.993317;-149.524307;2001.113037;250.701019;-115.005478;1585.133789;280.554688;299.880066;1666.260620;311.702698;427.530518;1505.647827;-91.070114;-150.428955;1998.996216;-184.617279;-97.657578;1569.247681;-175.608139;321.478760;1656.682983;-217.781860;429.481323;1504.998901;13.770438;-770.294800;2225.622070;66.100296;-784.271301;2056.071289;81.958496;-830.323303;2094.433350;105.045822;-841.665894;2232.480225;28.320837;-823.616699;2073.648193;-70.698044;-836.432983;2178.974609
