posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;24.377895;-302.568329;2121.185547;34.015415;-455.826843;2153.770996;53.293468;-693.983643;2150.786621;87.057922;-651.943481;2149.070557;231.132462;-608.997498;2102.662598;238.833099;-312.183563;2036.698730;63.320568;-161.820251;1928.286499;106.223663;-149.131012;1832.209106;62.455341;-41.530762;1806.702637;113.086288;-153.242691;1788.345825;13.489528;-657.323608;2155.779053;-126.819244;-636.652161;2126.841309;-138.164536;-336.076385;2052.222656;63.145706;-208.471344;1952.130371;164.961761;-186.054138;1998.532349;232.487747;-231.663361;1914.714355;175.622894;-267.079956;1932.167114;98.957840;-147.282059;1983.515259;209.129837;-98.927917;1559.635864;266.181946;294.960327;1697.196533;336.058075;426.653564;1554.754761;-89.234634;-152.450867;2014.865112;-276.970184;-88.884155;1621.868042;-166.686203;320.154114;1661.885254;-212.018448;429.298157;1513.488159;59.103279;-782.300659;2134.982666;96.882751;-787.957703;1962.296753;121.492058;-831.813599;1997.880981;157.999924;-841.570862;2132.196289;66.126404;-831.555664;1982.194580;-20.062424;-857.380920;2094.889404
0.000000;-150.000000;2000.000000;23.959295;-302.914124;2121.509766;33.792309;-455.850159;2157.028809;52.491760;-694.493042;2150.539063;86.447311;-652.434753;2149.610352;231.236298;-609.711304;2104.093750;236.965424;-312.338531;2037.465698;68.139572;-160.185974;1920.027588;113.549774;-151.896469;1824.374390;67.927643;-43.158264;1807.086304;116.819122;-154.871399;1777.617065;12.677872;-657.725830;2155.908936;-127.564041;-636.283081;2125.695801;-138.658279;-335.440247;2049.395996;65.554932;-209.520386;1951.657349;167.191071;-186.522232;1998.761353;233.475388;-232.472992;1913.799805;177.243393;-268.977081;1932.038696;99.208298;-147.406647;1983.701782;210.190445;-99.343536;1559.026733;266.215149;295.253906;1697.715698;337.782379;425.875793;1554.494141;-89.460495;-152.338562;2014.696899;-274.370819;-89.478363;1619.205811;-166.741302;320.996582;1661.313110;-212.163910;429.636719;1512.060303;58.153091;-782.765320;2133.399658;93.929596;-795.975220;1960.315063;119.288467;-838.147461;1997.594727;157.573395;-841.685669;2132.031250;63.616722;-838.895996;1982.572388;-21.212357;-860.161316;2097.619629
0.000000;-150.000000;2000.000000;23.825024;-303.157623;2121.114990;33.983574;-455.888733;2157.170898;52.501350;-694.456299;2150.554688;86.470543;-652.435425;2149.559570;229.249039;-606.378540;2101.225586;243.701462;-307.687347;2042.822510;71.450340;-163.603973;1920.482666;119.196739;-153.513367;1826.191895;76.080978;-43.744049;1809.285645;119.930061;-154.592880;1777.173828;12.739209;-657.677612;2156.030518;-126.884102;-634.478210;2124.526855;-139.329361;-333.045532;2051.276367;65.244469;-208.922623;1952.247314;167.312164;-185.945602;1998.317993;233.343460;-232.266571;1913.418091;176.946304;-268.428040;1931.605957;99.225197;-147.160538;1984.071655;213.222229;-101.421829;1560.103394;266.172699;293.784302;1697.803711;336.122559;424.841980;1554.288086;-89.475723;-152.560471;2014.363281;-271.018799;-89.960327;1617.449463;-165.738388;320.940186;1659.799805;-213.701752;429.972168;1511.718872;58.060730;-782.694702;2133.376465;96.646294;-793.387207;1960.787109;119.545235;-837.380615;1997.513672;155.003830;-845.540039;2132.471436;64.213142;-835.521973;1981.448120;-23.608191;-855.935303;2094.319092
0.000000;-150.000000;2000.000000;23.585670;-303.514801;2120.444336;33.795425;-456.147522;2156.336914;51.919548;-694.533630;2149.241699;85.930847;-652.600952;2148.394287;229.074295;-607.789490;2100.393555;243.180496;-309.572052;2040.806396;71.869904;-163.106339;1920.431152;118.183372;-154.432465;1825.386353;75.826286;-44.485901;1808.406006;120.156273;-155.035553;1777.544434;12.241276;-657.732178;2154.727051;-127.458931;-636.189514;2122.938965;-140.482300;-335.079834;2049.544922;66.534569;-212.956848;1953.715942;168.489395;-186.531113;1997.915649;233.297333;-232.171890;1911.845947;178.179688;-270.678040;1930.873901;99.180779;-147.048111;1984.340576;212.954178;-102.423874;1560.572021;265.769135;292.570923;1697.865845;338.212494;424.395325;1556.551392;-89.435677;-152.661865;2014.120850;-267.012390;-89.888336;1615.845947;-166.320831;321.870911;1657.472900;-213.755493;431.178772;1509.626221;57.358658;-782.671021;2131.896484;100.199707;-796.109985;1960.658081;122.344604;-839.335022;1998.652100;154.467651;-845.038025;2134.449219;67.464088;-837.997498;1981.214722;-22.958437;-856.866943;2092.131348
0.000000;-149.999985;2000.000000;20.522936;-305.471588;2118.506836;30.050045;-458.314758;2153.744141;47.164749;-696.830933;2147.949219;81.394287;-655.062256;2147.717773;226.896652;-611.104797;2106.448242;235.956207;-314.572754;2037.996582;71.122734;-158.621719;1920.480591;115.148804;-154.118958;1824.059570;77.279877;-42.427124;1807.812134;116.681839;-154.389603;1776.588745;7.549532;-659.815186;2152.395508;-130.973007;-633.171021;2119.291992;-140.004623;-331.548035;2047.307983;69.906601;-212.813889;1953.478271;170.114899;-183.705963;1999.953491;230.566101;-230.814774;1911.523560;178.306778;-272.918518;1930.421509;99.559250;-146.801834;1986.954102;215.438812;-102.045776;1563.731689;263.279083;294.036865;1699.819214;333.631653;425.133240;1556.756470;-89.776955;-152.883896;2011.764038;-268.207275;-90.342072;1613.793091;-169.077469;321.670837;1656.998657;-216.931320;432.340942;1510.284058;52.564846;-785.066772;2131.058594;104.460724;-796.048340;1962.150146;125.078217;-839.476440;2000.775269;150.116989;-846.416809;2138.010254;71.169006;-838.525818;1980.497925;-24.721115;-859.659790;2086.312500
0.000000;-150.000000;2000.000000;21.899088;-304.798767;2119.063477;31.951870;-456.903442;2157.076172;48.201691;-695.357239;2148.995117;82.569008;-653.717712;2149.030029;228.082275;-611.425415;2106.228516;236.723022;-314.985016;2037.643921;73.666306;-155.818680;1922.107300;115.300819;-153.908203;1824.571533;77.831421;-42.107544;1808.351318;116.258797;-154.425461;1777.348267;8.742522;-658.255432;2153.928711;-129.348816;-632.910156;2118.251953;-140.164246;-331.976807;2043.978271;70.303764;-213.570099;1951.154907;170.031769;-184.340790;1998.512939;231.171753;-231.059784;1910.386475;179.154877;-273.190826;1928.916016;99.352592;-147.038055;1985.577271;215.961853;-101.714554;1562.723755;265.271606;293.830750;1699.540771;335.168518;423.818970;1555.317993;-89.590614;-152.670898;2013.005615;-258.468506;-93.619812;1610.473755;-168.458344;320.246521;1654.921265;-216.134735;433.707214;1510.353882;53.229317;-783.428955;2131.266602;97.349998;-795.881104;1960.306274;118.199280;-839.991333;1997.999634;148.925934;-847.904297;2133.987549;63.532795;-837.268677;1980.086304;-28.287540;-855.404602;2089.943848
0.000000;-150.000015;2000.000000;19.392727;-305.527832;2118.716309;29.413950;-457.503418;2157.582031;47.004620;-696.017334;2150.454834;81.174339;-654.182007;2150.937012;226.692886;-610.446899;2109.318359;237.002548;-312.964264;2044.899902;73.277100;-156.698807;1926.101196;116.945198;-154.055649;1829.415405;81.272980;-42.755371;1806.591309;118.175194;-154.797104;1781.812866;7.262383;-659.083618;2154.631836;-130.815292;-634.139038;2118.319580;-140.638916;-332.824402;2044.782959;70.374611;-214.194092;1953.115723;170.422134;-184.572784;1999.693115;230.288101;-231.877197;1910.925781;178.422134;-274.494690;1929.823608;99.758492;-146.374893;1988.453369;217.195129;-102.666702;1565.419434;264.367401;293.370422;1702.243286;334.534302;421.348022;1556.211182;-89.956619;-153.268951;2010.412109;-258.737213;-93.436096;1607.704224;-169.643372;320.388733;1656.313477;-216.774200;432.167969;1510.136719;52.770760;-784.157532;2133.056885;101.669563;-798.046265;1963.416748;123.113533;-840.728455;2002.449341;150.642792;-845.129761;2139.352539;68.830582;-840.286804;1983.127319;-25.105852;-859.771667;2091.045898
0.000000;-150.000000;2000.000000;19.301844;-305.186584;2118.789307;29.158951;-456.976624;2157.663818;46.607292;-695.214355;2150.535400;80.754768;-653.442932;2150.895508;225.900620;-609.720398;2108.677734;236.159958;-312.365845;2045.388062;72.669914;-155.360321;1927.904175;115.819084;-153.049973;1831.115967;81.037735;-41.337769;1809.715332;119.344795;-154.419678;1785.134521;6.941644;-658.307617;2154.831299;-131.091873;-634.204712;2118.472656;-141.277191;-333.325745;2044.764160;69.003021;-216.188156;1950.403809;177.374771;-205.621735;1916.211182;245.968628;-231.762314;1825.215942;164.901840;-264.923340;1911.711792;99.633118;-146.507599;1988.373291;218.704483;-106.550079;1565.974976;267.945038;290.060486;1698.800293;336.311768;419.238220;1553.320190;-89.843552;-153.149246;2010.484375;-258.654480;-93.199860;1608.382324;-169.780167;320.337769;1655.354370;-217.643036;431.742554;1509.424194;52.272903;-783.255249;2133.157227;98.045723;-797.733154;1962.915649;119.454559;-840.722961;2001.511108;149.168716;-845.659729;2137.767578;64.933685;-839.429504;1983.124756;-27.359198;-857.535095;2092.462158
0.000000;-150.000000;2000.000000;19.357693;-304.336029;2118.917969;28.737411;-456.577545;2154.072754;46.260830;-694.181274;2151.137695;80.292526;-652.522400;2151.278809;224.837051;-606.266968;2111.521484;234.655075;-309.464081;2049.964355;71.465477;-156.262756;1928.757202;115.757065;-154.557358;1832.823120;80.819031;-43.485779;1810.345337;120.423424;-155.682449;1787.293091;6.653624;-657.333313;2154.263184;-130.776962;-633.773682;2116.998047;-140.594345;-334.083679;2042.296753;73.695259;-218.367645;1957.838501;177.560852;-207.183838;1912.735840;247.995453;-231.573669;1823.119873;166.671921;-266.573395;1913.145020;99.319489;-146.593124;1988.254272;224.211838;-118.495438;1567.960327;268.638611;279.357849;1694.634155;329.476593;423.269775;1560.995361;-89.560753;-153.072128;2010.591797;-255.039963;-89.063187;1609.170898;-167.686203;322.747681;1662.247925;-218.213211;428.319824;1513.641235;52.160187;-782.231201;2135.345703;97.187401;-799.646606;1965.730713;118.379829;-842.025696;2004.823975;148.387177;-844.977844;2140.645996;63.975700;-840.683533;1986.634766;-27.820066;-856.419983;2096.188477
0.000000;-150.000000;2000.000000;19.168995;-303.995880;2118.739258;28.332607;-455.943329;2153.816406;45.706638;-693.083618;2151.635254;79.690338;-651.525696;2151.728760;224.359283;-606.499695;2112.262695;236.120117;-310.373322;2050.802734;76.161766;-155.293793;1928.758057;121.077934;-154.050995;1833.343506;86.478508;-43.270020;1810.180542;124.518387;-155.841736;1787.044922;6.191191;-656.281067;2154.555664;-130.779175;-632.588989;2116.810791;-139.504395;-333.783203;2041.019165;76.472900;-221.060577;1958.419189;178.574005;-205.892700;1911.085815;247.818573;-225.821838;1819.761719;169.374084;-265.394226;1911.939087;99.117477;-146.740509;1988.226074;227.895905;-118.207306;1570.066406;269.502472;279.336609;1695.857788;329.207153;421.612366;1560.603882;-89.378586;-152.939240;2010.617188;-251.901886;-88.808289;1608.976440;-167.166229;322.704102;1661.768311;-217.369904;427.539734;1513.016602;51.584938;-781.005371;2136.151367;96.457062;-792.524048;1966.362305;117.602852;-836.152954;2003.879395;147.594177;-843.808472;2139.232910;63.303009;-834.163818;1985.803467;-28.276733;-853.613892;2094.558105
0.000000;-149.999985;2000.000000;18.966906;-303.867493;2118.986328;28.125311;-455.826477;2154.120605;45.030403;-693.038452;2152.130859;79.102837;-651.543457;2152.393311;224.163651;-606.861633;2113.892090;237.815125;-311.119293;2050.770508;79.118439;-155.268631;1927.983398;123.567978;-154.958313;1832.325317;87.289673;-44.307556;1811.097778;125.994034;-156.004837;1785.376099;5.568645;-656.148804;2154.820068;-130.930756;-631.987427;2115.611816;-139.260742;-333.450256;2038.538086;78.173645;-219.292114;1961.820557;179.825851;-205.674332;1913.030884;247.710876;-226.645752;1820.900513;169.783829;-265.044891;1914.112427;99.160385;-146.688080;1988.476196;230.724731;-118.835739;1571.068848;270.031006;278.765259;1697.628906;329.119049;422.449829;1563.551636;-89.417282;-152.986481;2010.391479;-249.214432;-90.996933;1607.250977;-167.128525;321.093689;1660.233154;-218.500992;429.488892;1514.424561;50.815109;-780.991760;2136.712402;96.603134;-792.777222;1967.158936;116.798767;-836.851501;2004.694214;145.787216;-845.360779;2140.236816;62.648544;-833.932983;1986.271362;-29.952290;-852.193787;2094.394287
0.000000;-150.000000;2000.000000;18.944197;-303.872803;2118.983398;28.094353;-455.830078;2154.127441;44.999508;-693.042419;2152.166016;79.071999;-651.547546;2152.446289;224.173691;-606.890198;2114.070313;237.948090;-311.137726;2051.021973;79.433723;-155.208359;1928.098877;124.012794;-154.853210;1832.501221;87.662460;-44.190002;1811.462402;126.609772;-155.915710;1785.624268;5.536286;-656.152344;2154.828613;-130.922073;-631.982483;2115.482910;-139.159821;-333.498077;2038.193970;78.514954;-219.462372;1961.977173;180.263519;-205.883759;1913.377686;248.265808;-226.920242;1821.348633;170.201981;-265.251160;1914.451416;99.162285;-146.690552;1988.491455;230.997147;-118.869308;1571.167236;270.289337;278.743774;1697.693970;329.745850;422.165222;1563.497803;-89.418999;-152.984268;2010.377563;-248.936554;-90.893982;1607.141724;-166.929779;321.161621;1660.519287;-218.275650;429.614136;1514.743896;50.793098;-780.996948;2136.758301;96.694160;-792.770264;1967.234131;116.901352;-836.823547;2004.787964;145.813492;-845.291077;2140.349609;62.760117;-833.950012;1986.331543;-29.892611;-852.268250;2094.400391
0.000000;-149.999985;2000.000000;18.943419;-303.872986;2118.983154;28.093378;-455.830261;2154.126953;44.998657;-693.042542;2152.164307;79.071121;-651.547668;2152.445313;224.174011;-606.890137;2114.074463;237.950073;-311.135345;2051.037598;79.443512;-155.201263;1928.110596;124.030518;-154.839600;1832.516724;87.678833;-44.175140;1811.486816;126.636276;-155.899658;1785.642822;5.535373;-656.152466;2154.826416;-130.921234;-631.980957;2115.475586;-139.147888;-333.497284;2038.182983;78.540024;-219.477173;1961.980469;180.303741;-205.922531;1913.406006;248.330139;-226.992416;1821.402466;170.235565;-265.289398;1914.494263;99.162354;-146.690491;1988.492310;231.009949;-118.864975;1571.172363;270.295074;278.746704;1697.706055;329.758698;422.167419;1563.512085;-89.419067;-152.984314;2010.377075;-248.923492;-90.895004;1607.135864;-166.924667;321.161316;1660.518799;-218.268326;429.611328;1514.740723;50.792595;-780.996948;2136.755859;96.696762;-792.770630;1967.232788;116.904343;-836.823059;2004.787354;145.814438;-845.288818;2140.349365;62.763355;-833.950928;1986.330078;-29.890743;-852.270386;2094.397461
0.000000;-150.000000;2000.000000;14.651707;-299.928772;2124.534424;22.384657;-452.269592;2158.421143;41.674141;-689.302368;2154.348145;75.314346;-647.488770;2156.219971;220.215729;-599.210327;2121.574951;237.442184;-304.238953;2055.605225;79.521996;-149.243988;1930.687378;124.579842;-149.874863;1835.301636;85.073914;-39.888916;1816.430054;130.374237;-151.413986;1790.276123;1.779743;-652.815125;2156.122070;-134.565475;-630.829712;2115.074707;-141.777222;-331.344635;2041.492554;79.615082;-221.111420;1970.458740;179.075317;-202.703262;1918.776733;243.677521;-220.434891;1823.636475;171.411362;-262.550323;1916.409058;99.542686;-146.656937;1992.313354;241.059784;-114.595596;1578.421875;269.107117;284.341705;1703.939575;329.760254;421.047943;1563.382202;-89.762016;-153.014572;2006.931396;-244.521164;-88.105072;1602.229492;-168.097473;324.268951;1661.518799;-221.560715;432.789398;1516.527222;48.835033;-777.024963;2138.148682;93.386559;-787.784546;1968.175293;114.436348;-831.710449;2005.426636;144.636902;-840.223999;2140.721680;60.098831;-829.416138;1987.450195;-31.394049;-849.121460;2096.284180
0.000000;-150.000015;2000.000000;14.651406;-299.928864;2124.534180;22.384289;-452.269653;2158.420898;41.673485;-689.302368;2154.348145;75.313721;-647.488831;2156.220215;220.215515;-599.211060;2121.576172;237.444763;-304.240051;2055.605713;79.527397;-149.242661;1930.687378;124.586189;-149.873764;1835.302002;85.083893;-39.886749;1816.429321;130.382355;-151.413116;1790.277466;1.779134;-652.815063;2156.122070;-134.565887;-630.829773;2115.074219;-141.776886;-331.344696;2041.491577;79.616379;-221.114487;1970.456299;179.072937;-202.709717;1918.765869;243.665222;-220.440247;1823.618774;171.405090;-262.556183;1916.395874;99.542686;-146.656952;1992.313599;241.065857;-114.592422;1578.424561;269.108154;284.343628;1703.946777;329.763489;421.052185;1563.392700;-89.762016;-153.014603;2006.931152;-244.518463;-88.105972;1602.228027;-168.096832;324.268433;1661.516602;-221.557983;432.788147;1516.523560;48.834351;-777.024902;2138.148926;93.389351;-787.785156;1968.176758;114.439453;-831.710144;2005.428955;144.637619;-840.221680;2140.724365;60.102242;-829.417297;1987.451416;-31.392239;-849.123596;2096.283691
0.000000;-150.000000;2000.000000;13.405195;-299.261047;2125.156494;21.390717;-451.015533;2160.820313;41.479778;-687.665039;2153.815674;74.904854;-645.832886;2157.038574;218.092178;-591.749023;2124.652832;237.492126;-305.112305;2030.157837;107.009460;-132.814163;1897.041016;146.371536;-149.613327;1800.737549;105.733025;-39.620422;1816.057617;150.479919;-155.149750;1756.123413;1.484419;-651.355408;2155.206299;-132.654694;-628.187134;2108.461914;-146.422867;-328.751740;2036.985962;83.492088;-227.018860;1983.473267;183.218079;-206.207581;1933.503052;239.703964;-221.076340;1833.006226;173.990906;-264.302612;1916.558350;99.530075;-146.203964;1993.866699;253.614868;-113.213806;1585.050293;270.359802;287.079590;1706.754272;328.724274;420.698608;1562.616211;-89.750648;-153.423035;2005.530640;-239.754379;-88.940369;1599.465088;-168.526199;323.666565;1660.434326;-222.156219;434.336365;1517.397705;49.267384;-775.035645;2136.552246;98.794121;-787.759521;1968.289795;118.234245;-831.508118;2006.507080;144.198761;-839.090088;2142.586182;64.549530;-828.839905;1986.885864;-30.302137;-846.632996;2092.941162
0.000000;-150.000000;2000.000000;12.940508;-302.057159;2123.034180;20.273853;-454.863708;2157.026367;39.943314;-692.497681;2150.079102;73.588043;-650.569702;2153.324707;217.320221;-595.056885;2122.816406;232.272324;-307.384674;2026.818115;108.967773;-132.037964;1888.995850;148.788406;-151.940079;1793.013672;111.819786;-41.197144;1814.584351;152.864868;-158.829636;1748.417114;-0.134439;-655.958374;2151.437256;-134.401108;-630.515625;2104.478027;-148.096268;-329.714508;2033.435425;81.622437;-226.657562;1976.789917;183.154861;-206.589966;1929.183472;238.598465;-223.610748;1827.915283;172.597717;-266.762543;1913.014282;99.930473;-146.610428;1993.678711;253.553528;-115.341293;1582.689819;269.165527;286.023956;1706.726685;326.093811;418.175629;1559.532959;-90.111702;-153.056519;2005.700195;-240.738556;-92.206833;1597.432861;-168.676544;322.075897;1657.744019;-226.422363;430.557953;1513.647583;47.587318;-780.237061;2132.778809;97.126335;-790.855469;1963.644287;119.157455;-833.544067;2002.044800;146.242188;-839.312256;2138.557129;65.100861;-833.827637;1982.601929;-28.525368;-856.445801;2089.594727
0.000000;-149.999985;2000.000000;12.367717;-300.753510;2124.871582;18.987040;-452.434998;2164.082520;36.272068;-690.187378;2151.894287;70.340675;-648.673279;2156.350586;213.536514;-591.104797;2126.654297;228.967575;-308.837891;2015.332031;115.289612;-129.929672;1873.583374;156.638031;-151.526062;1778.548096;121.345497;-44.844482;1817.102051;158.938019;-160.317810;1733.403198;-3.460483;-653.247803;2153.773438;-137.178879;-629.866211;2103.995605;-151.965530;-329.405090;2030.951172;79.455292;-226.749161;1980.094482;179.844406;-206.585022;1930.004883;235.588608;-223.653595;1828.828979;169.612427;-266.586060;1913.758423;99.986710;-147.378494;1993.261841;254.781479;-117.284561;1582.341675;268.130646;285.085876;1704.224121;322.778900;422.012512;1560.396240;-90.162415;-152.363907;2006.076172;-239.459549;-96.271820;1596.357300;-173.255035;319.269043;1656.527344;-229.595688;432.705139;1515.573975;43.152695;-777.641418;2132.657227;94.151741;-790.496460;1964.001831;114.953819;-833.362549;2002.945435;140.594543;-838.678162;2139.839844;61.063038;-832.702576;1982.956909;-34.099979;-852.665527;2089.236328
0.000000;-149.999985;2000.000000;11.119802;-305.012726;2121.273926;18.195679;-458.862183;2154.688477;36.442650;-697.980957;2148.639648;70.487846;-656.049133;2152.620117;213.105927;-595.475220;2121.949219;232.744461;-308.844421;2018.546143;130.646088;-140.545074;1854.443481;163.084213;-156.439331;1754.364258;136.257523;-58.843979;1817.693115;165.620255;-167.500473;1712.806030;-3.620440;-660.950562;2148.979980;-137.525772;-636.976929;2097.888672;-154.607758;-334.185547;2028.449585;78.937454;-235.544556;1972.966309;181.570938;-214.257568;1926.731812;235.948135;-229.052383;1823.790771;171.631454;-273.451050;1910.258911;100.581619;-146.369064;1995.418579;257.935150;-125.315628;1582.538330;267.261536;279.582214;1703.733887;315.116364;418.769226;1558.179810;-90.698868;-153.274139;2004.131348;-237.501221;-102.545471;1590.454956;-173.485443;315.017883;1654.017456;-229.892960;425.553833;1509.547607;43.913757;-786.302734;2131.601318;94.243408;-795.601685;1961.584839;115.691406;-839.271851;1999.767090;142.322388;-847.060486;2137.067871;61.407158;-838.617126;1980.011963;-33.446362;-861.415771;2086.978516
0.000000;-149.999985;2000.000000;10.993267;-304.938110;2121.377686;17.995823;-458.736328;2155.035645;36.226540;-697.862671;2149.332031;70.271935;-655.928711;2153.281494;212.811539;-595.148926;2122.660400;231.340256;-308.369507;2019.472778;129.234085;-140.219574;1855.225586;163.491669;-156.584488;1755.831787;137.969971;-58.570313;1819.051025;166.428101;-166.741196;1713.817627;-3.833206;-660.828735;2149.589355;-137.661819;-636.725464;2098.362061;-154.475739;-333.861481;2029.186890;79.238129;-235.503006;1973.923584;181.871765;-214.343597;1927.633545;235.870773;-229.159363;1824.497681;171.771866;-273.484802;1910.929565;100.584572;-146.411514;1995.470581;259.411316;-125.759659;1583.138794;268.800049;279.309143;1703.742798;320.499634;416.819824;1557.913208;-90.701538;-153.235855;2004.084351;-237.115341;-103.068741;1590.206177;-173.265152;314.536682;1653.632202;-230.379959;426.082642;1510.222656;43.703320;-786.207764;2132.421875;94.034431;-795.829895;1962.425415;115.560516;-839.370483;2000.710571;142.215927;-846.782288;2138.026367;61.274086;-838.856812;1980.958862;-33.530373;-861.560486;2087.987305
0.000000;-150.000000;2000.000000;11.002926;-304.939453;2121.385010;18.019440;-458.739319;2155.055664;36.303574;-697.869629;2149.374756;70.340050;-655.926758;2153.329346;212.881912;-595.120361;2122.746094;231.387054;-308.325928;2019.567871;129.299911;-140.186508;1855.285522;163.611069;-156.565948;1755.909058;138.074036;-58.529861;1819.095093;166.631393;-166.773392;1713.946289;-3.765452;-660.843140;2149.619629;-137.586273;-636.767395;2098.346191;-154.438980;-333.906555;2029.123413;79.284233;-235.479523;1973.983765;181.940338;-214.293427;1927.746826;235.998825;-229.105423;1824.637451;171.866608;-273.441223;1911.039917;100.587578;-146.401672;1995.475220;259.459351;-125.737976;1583.146606;268.789490;279.351471;1703.732300;320.472565;416.872345;1557.897461;-90.704247;-153.244781;2004.080200;-237.077606;-103.102539;1590.169922;-173.293381;314.524323;1653.610718;-230.402237;426.105011;1510.217896;43.803673;-786.217163;2132.472900;94.365463;-795.842285;1962.539307;115.918190;-839.327759;2000.875244;142.414993;-846.623169;2138.232422;61.654045;-838.916504;1981.054565;-33.248615;-861.726440;2087.979492
0.000000;-150.000000;2000.000000;9.421255;-305.228729;2121.277344;16.538725;-458.127289;2159.075195;36.489513;-697.177734;2151.800293;70.187233;-655.035889;2156.720703;212.313248;-591.434692;2129.775391;232.038025;-306.586029;2021.211060;122.807220;-141.783096;1857.984985;161.159546;-156.904800;1759.848755;140.742798;-57.880203;1823.444458;167.980988;-167.555405;1719.723755;-3.833813;-660.395569;2151.606201;-136.839523;-635.700928;2098.377930;-156.251724;-333.153442;2027.905273;78.192924;-233.407959;1977.950928;180.174591;-212.897919;1929.840820;234.439102;-229.075653;1826.991577;169.809738;-272.481995;1913.243286;100.678253;-145.972473;1997.333984;264.187439;-124.831085;1586.655151;267.233307;280.996613;1705.666016;319.002502;418.866547;1560.073242;-90.786003;-153.631805;2002.403931;-237.309937;-103.121384;1588.402344;-175.129883;314.293243;1655.860840;-229.316376;429.428680;1514.051270;44.877327;-785.369873;2134.320313;98.277206;-794.390015;1965.148682;118.439598;-838.571289;2003.485474;142.400955;-847.481567;2141.269531;64.525154;-837.086914;1982.716919;-32.646774;-859.232910;2087.806152
0.000000;-150.000000;2000.000000;9.319793;-305.111664;2121.224365;16.353323;-457.917236;2158.982422;35.826740;-696.844604;2151.563965;69.588707;-654.797180;2156.460205;211.727356;-591.504883;2129.462402;232.029266;-306.693329;2021.472046;123.285782;-141.361176;1858.720703;162.019531;-156.506729;1760.814087;142.224304;-57.309662;1824.189941;167.225800;-166.807114;1719.673950;-4.400254;-660.009827;2151.440186;-137.316650;-635.390991;2098.214355;-156.852356;-333.340088;2026.557373;77.843895;-234.109314;1977.656250;179.892487;-213.540100;1929.893555;234.287521;-229.762970;1827.208496;169.645401;-273.096619;1913.332886;100.614540;-146.022644;1997.353882;266.114624;-124.402969;1587.811768;267.572052;280.983917;1707.368042;318.972137;417.582794;1560.644043;-90.728561;-153.586563;2002.386108;-236.872955;-103.307999;1588.531738;-175.064194;313.915802;1655.735229;-229.065247;428.203094;1513.337891;44.019005;-784.985596;2134.039551;93.269501;-790.162720;1963.575073;114.323570;-835.167725;2000.378174;141.594086;-847.182373;2137.214844;59.958160;-833.223389;1980.973633;-34.586216;-857.741577;2087.787842
0.000000;-149.999985;2000.000000;9.030260;-306.194427;2120.333008;16.476545;-458.227905;2161.919922;34.003666;-697.563477;2151.709473;68.138374;-655.805420;2157.340332;210.810822;-592.753906;2131.224121;231.617188;-308.024719;2021.828735;120.809746;-142.138199;1860.434814;162.057587;-160.320190;1763.908081;140.089264;-58.697632;1822.911377;165.658112;-168.761154;1720.206421;-5.968662;-660.332275;2151.776123;-138.823700;-636.822021;2097.315918;-159.003418;-334.370026;2025.505493;76.706581;-236.233063;1977.212891;179.080811;-215.700943;1929.720093;233.297913;-231.990051;1826.750854;168.803848;-275.270996;1913.220459;100.764832;-145.554932;1998.208008;267.467468;-128.527817;1588.221558;265.919800;277.770996;1706.917480;316.077728;413.897766;1558.893188;-90.864082;-154.008301;2001.615845;-237.853394;-104.752579;1587.231323;-176.875046;313.051208;1655.647705;-232.292923;427.208923;1513.309326;41.575596;-785.684570;2133.140625;100.702972;-792.169739;1965.609131;120.216194;-836.520386;2004.169678;139.751999;-846.592590;2142.690430;66.956902;-835.542236;1981.621704;-33.400005;-860.149231;2083.282227
