posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.577026;-351.094788;1958.356934;-46.773315;-513.385620;1928.710327;-51.150269;-763.945679;1897.888306;-67.472168;-726.908325;1938.027466;-129.655273;-673.810547;2082.777832;-155.545776;-354.298065;2059.866699;-169.084106;-85.451340;2042.690308;-84.809204;-15.571716;2066.256592;-16.040771;85.683594;2094.710938;-67.162964;15.980690;2035.504517;-35.664551;-718.036011;1867.071289;8.620850;-653.907593;1735.474243;-27.354492;-330.523529;1698.638184;-58.768188;-61.073883;1666.690796;-2.752197;44.473061;1682.843628;18.489380;155.264954;1733.151978;-64.930054;58.945053;1675.482178;-53.837646;-160.865936;2090.709961;-12.075928;302.833862;2091.389648;-46.874634;738.032837;2005.543213;80.595337;889.472900;2096.562256;48.547729;-140.201752;1918.203003;205.371582;253.637787;2109.494629;256.731445;700.107178;2095.592773;375.928833;844.805176;2166.551758;-38.528564;-857.960205;1892.707886;97.815186;-768.171753;1983.653931;66.978638;-815.650024;2015.780640;-67.360840;-876.083740;2009.714966;108.088379;-826.355591;1972.277466;58.069214;-931.460815;1873.948486
0.000000;-150.000000;2000.000000;-19.779663;-354.071655;1960.847778;-39.880981;-516.148682;1926.596558;-32.321167;-768.052002;1894.830078;-53.144897;-731.638428;1933.933716;-131.364502;-680.056763;2072.478027;-162.929810;-359.039520;2050.436279;-188.422485;-89.489838;2032.239258;-105.298096;-28.948318;2078.257813;-33.143555;58.451408;2134.272461;-83.490356;2.782959;2026.415771;-16.223755;-721.156616;1865.185059;33.176392;-654.334351;1735.689453;-1.687256;-329.313477;1694.787231;-31.708252;-58.413376;1659.772583;19.902222;49.470444;1680.079712;30.701172;148.646545;1754.169067;-43.785522;59.439117;1682.453125;-61.948608;-160.535706;2086.211426;-13.074341;305.294861;2086.910889;-52.906372;740.634033;1990.631592;44.873291;900.279785;2104.624512;55.861816;-140.499481;1922.259399;204.065308;264.442444;2103.844238;271.448608;709.865845;2144.732422;362.815552;863.957520;2237.334961;-15.669312;-862.058716;1890.398071;105.206665;-755.894775;1987.680908;72.699707;-802.100342;2020.800171;-57.831787;-870.781616;2005.187134;119.487915;-814.563721;1983.417236;86.326538;-931.807617;1890.395752
0.000000;-150.000000;2000.000000;-15.471436;-354.460175;1961.812500;-28.910156;-517.675781;1930.461060;-27.731079;-767.996216;1888.514648;-48.165894;-732.662476;1928.732910;-130.082886;-688.096069;2067.417480;-163.871094;-367.147980;2052.505127;-194.924683;-98.115494;2039.063477;-103.926758;-33.426865;2053.474854;-25.220337;61.272408;2081.672607;-95.890625;0.555283;2011.610718;-9.892700;-720.439697;1861.090088;43.902832;-650.965332;1734.926514;23.344360;-325.056702;1693.464844;4.440063;-53.553955;1657.056274;64.362061;46.896896;1688.853027;94.901001;129.024002;1776.831665;2.936401;56.801361;1705.519653;-66.112061;-160.492004;2082.960449;-21.056152;305.357605;2083.026123;-64.545532;737.833740;1977.490479;48.814941;890.471802;2086.202148;59.616089;-140.538879;1925.190918;207.119995;262.079773;2111.511719;281.107910;702.057495;2183.909668;370.497559;849.036865;2288.841309;-13.598511;-862.100708;1880.479004;113.381714;-767.433716;1981.498291;80.842529;-815.396973;2011.872437;-51.877075;-879.309326;1995.568237;125.890869;-825.827393;1971.897827;86.318726;-934.001465;1870.929077
0.000000;-150.000000;2000.000000;-3.965332;-355.628113;1970.581299;-16.508301;-518.236816;1939.145264;-9.032227;-767.484985;1897.421509;-32.041992;-732.672119;1936.366211;-119.128906;-691.887329;2072.255127;-157.243042;-372.585968;2059.768555;-192.096191;-104.998596;2048.136475;-104.742554;-34.715210;2050.183594;-31.155151;65.302063;2070.565430;-104.075439;-1.952698;2004.327637;9.365234;-719.797363;1871.086670;68.983398;-658.223999;1744.165771;64.550293;-332.151245;1709.896362;60.316284;-60.228622;1680.709229;116.842773;33.103020;1732.400757;153.863403;119.572449;1812.716553;53.415283;41.559486;1748.153076;-69.321777;-160.080048;2079.800049;-16.107788;303.066956;2076.697998;-61.883423;732.354614;1966.564941;50.250000;893.199829;2062.220703;62.510498;-140.910400;1928.040894;217.962769;255.348938;2116.964355;248.363770;700.363525;2178.191895;346.163818;849.154297;2270.850342;6.988770;-860.970703;1890.145630;128.361084;-762.571777;1993.118042;95.423340;-810.036621;2023.297974;-35.256714;-875.851196;2003.654907;141.906006;-820.779175;1985.468262;107.699097;-931.452271;1886.162598
0.000000;-150.000000;2000.000000;4.374878;-355.676910;1976.793823;-3.740967;-518.678711;1949.266235;1.720215;-767.469116;1909.953125;-20.963989;-732.241699;1948.419067;-113.130249;-693.440063;2080.775879;-147.281128;-374.648712;2074.479492;-177.415283;-107.259689;2068.543457;-101.086304;-27.603271;2050.796875;-32.239746;77.049568;2056.329590;-109.967773;0.824936;1996.797852;20.467773;-720.341064;1883.301147;83.371704;-665.453125;1755.551147;90.438354;-339.830292;1729.445923;108.709961;-68.003159;1721.573364;185.165771;23.627983;1736.864746;231.572266;84.669022;1833.358398;137.947998;38.053947;1789.321045;-65.192627;-160.711945;2082.650391;-6.063232;300.009949;2075.061035;-65.708862;722.159912;1951.170776;50.226074;880.611328;2044.512939;58.786987;-140.340576;1925.470581;205.496338;246.871613;2134.987549;145.290039;689.680542;2174.754395;244.677612;844.503296;2253.226318;16.929932;-860.814941;1903.566040;136.811768;-758.985962;2003.715698;104.843872;-806.186890;2034.842651;-24.446655;-874.097412;2017.132568;151.156738;-816.913696;1997.145020;118.324585;-929.585205;1900.482056
0.000000;-150.000000;2000.000000;-1.299072;-356.251373;1970.158203;-8.098877;-519.958130;1939.956299;-2.763428;-771.123291;1905.237549;-27.275391;-734.774414;1942.064453;-125.804565;-687.731567;2068.413818;-159.317017;-366.722992;2062.522217;-189.373169;-97.526047;2056.589844;-119.177612;-15.081406;2026.125854;-52.300659;91.833160;2020.746216;-133.571777;9.030518;1967.028931;17.905396;-724.336060;1878.585571;85.546753;-663.112549;1754.988159;106.836548;-336.108185;1726.716553;150.105591;-65.222260;1731.655884;236.064697;14.244308;1762.713623;203.060181;106.613991;1838.684448;145.422363;64.536079;1775.510864;-79.420288;-159.673096;2070.312988;-28.394897;304.903015;2054.186768;-85.871582;729.362183;1926.614258;17.799805;882.762939;2043.279663;71.616943;-141.277374;1936.595703;198.072021;267.996887;2122.949707;141.360229;715.504028;2100.824219;272.226563;841.065308;2188.272705;12.027832;-865.310181;1901.311401;126.777832;-745.165894;1988.672485;98.967896;-791.727661;2025.191040;-26.000732;-870.810181;2017.528687;145.435425;-802.628662;1987.085205;118.942993;-926.864014;1901.713257
0.000000;-150.000000;2000.000000;1.648315;-355.714752;1971.700317;-2.737793;-519.121704;1942.730347;3.812012;-769.211914;1907.076416;-21.623657;-733.200073;1943.285278;-124.961792;-688.967407;2065.968262;-157.242065;-368.943604;2063.982910;-185.398438;-100.458633;2061.713379;-125.253418;-16.524338;2018.124634;-63.125488;91.336517;2000.104492;-143.040283;2.632080;1956.269165;25.045776;-722.439209;1881.302002;95.977051;-662.110962;1759.807251;131.369629;-336.860168;1740.515015;185.831543;-69.270737;1753.506226;285.802856;-5.895737;1777.026978;219.188721;67.025986;1851.379028;185.858643;58.219582;1791.616577;-79.402710;-160.221588;2069.677246;-32.900269;303.198792;2055.039063;-96.727417;720.290283;1912.629883;11.494751;878.788940;2016.143188;71.600830;-140.782776;1937.168945;200.261475;263.893829;2127.829102;136.964233;708.270813;2095.632813;265.653564;838.396667;2177.828613;18.768066;-863.025208;1903.102173;131.522827;-739.374146;1986.646362;104.989868;-785.500916;2024.234009;-18.077148;-866.764526;2019.310791;151.180298;-796.293884;1986.109497;126.442017;-922.329651;1903.886719
0.000000;-150.000000;2000.000000;2.497314;-354.013062;1978.231201;-5.367188;-515.343628;1949.620361;-2.002319;-761.440552;1907.517334;-27.151245;-726.497986;1943.909790;-136.497559;-693.060120;2062.046631;-175.468750;-378.034790;2077.940430;-202.424805;-113.187927;2094.868652;-157.825562;-32.534134;2033.460938;-103.433594;72.319984;1994.843628;-164.132324;-24.568710;1967.580444;20.044434;-714.852051;1883.681274;94.536011;-659.555054;1764.222778;159.032837;-342.320618;1755.676147;246.675293;-89.018646;1789.244873;338.904663;-13.624222;1794.592163;232.431641;44.479744;1809.045776;275.778198;54.558258;1789.271851;-79.131348;-158.258575;2068.319824;-44.685791;300.814453;2076.135254;-113.184448;699.052856;1901.953003;-15.227905;873.821716;1981.223022;71.356079;-142.552887;1938.393066;204.864014;243.280319;2150.166504;137.988403;680.695679;2106.394043;251.089844;822.956116;2185.560059;11.465454;-854.203796;1901.190674;125.848511;-736.669189;1986.378784;98.846680;-782.663696;2022.426636;-24.457886;-860.211792;2016.070068;144.068115;-793.274658;1984.239014;116.589355;-915.037842;1899.824829
0.000000;-150.000000;2000.000000;4.201538;-354.833710;1985.509033;-5.538086;-516.779724;1960.217041;-2.993164;-763.463257;1920.074463;-28.963867;-727.992432;1955.450806;-138.967041;-698.343811;2074.213379;-183.167725;-383.490112;2085.395508;-216.713257;-118.850372;2097.137695;-174.392944;-40.899155;2030.640991;-122.901733;62.902359;1985.380249;-177.171387;-37.300888;1964.693848;20.188110;-717.203186;1896.543579;96.610718;-654.733643;1781.742310;188.824097;-343.977051;1779.633423;289.989868;-95.215973;1811.213867;371.470215;-14.633881;1844.601318;330.155396;90.861694;1890.587158;274.709351;36.605064;1821.964355;-76.177246;-156.650330;2071.916992;-35.913696;302.324707;2083.518555;-120.248535;691.822449;1895.938110;-25.978882;870.375183;1971.747925;68.692261;-144.003113;1935.149170;205.604736;238.765991;2151.250488;129.437866;674.806519;2104.583496;242.181274;816.081970;2186.466797;9.880981;-856.473694;1914.863647;127.218262;-732.878906;1986.825684;104.686523;-778.486572;2026.379272;-16.352051;-859.797607;2032.563843;146.987305;-789.031250;1984.876709;116.502197;-914.325256;1906.621094
0.000000;-150.000000;2000.000000;4.434326;-356.629364;1986.606934;-4.535278;-520.273193;1963.044556;-5.386108;-769.239746;1923.834839;-32.433350;-732.735352;1958.093018;-149.998657;-703.066772;2071.400391;-184.078125;-384.255341;2082.047852;-213.727783;-116.762299;2090.177246;-146.394409;-39.369385;2045.762695;-75.851440;51.983116;1996.634521;-111.666992;-15.787018;2024.664185;20.051147;-723.223511;1901.011475;104.227417;-662.651123;1788.969238;200.868164;-350.826965;1805.484131;303.529663;-102.613968;1852.342896;372.143555;-33.743484;1923.308350;337.923462;81.449371;1895.699707;223.547241;39.353798;1864.891479;-76.091553;-156.384552;2073.308350;-42.150146;307.071075;2080.160645;-139.336548;690.564941;1878.267334;-24.471558;843.885010;1981.209473;68.615112;-144.242767;1933.894653;211.061523;234.336151;2161.737793;119.519531;670.037231;2104.899902;247.156494;800.861206;2186.333740;5.827881;-863.309326;1919.606445;116.251099;-724.002808;1976.164063;98.880127;-767.990356;2020.722534;-15.758179;-858.403931;2039.220703;140.647827;-778.854370;1978.044189;117.349976;-913.580811;1911.403809
0.000000;-150.000000;2000.000000;0.818604;-357.225037;1982.572510;-8.332275;-521.556763;1959.093994;-8.784180;-770.043701;1911.161621;-36.848755;-734.475464;1945.969604;-157.217773;-706.387329;2057.721924;-190.835449;-387.299286;2086.226074;-220.385376;-119.537262;2109.090332;-151.078369;-41.188980;2068.387695;-80.698242;30.376236;1992.300171;-131.255737;-24.894180;2016.140625;17.578247;-723.188843;1890.617920;102.948853;-652.088623;1784.996216;204.713379;-341.783264;1817.821289;315.536865;-101.118057;1886.764160;370.390747;-27.921295;1965.752686;284.736816;51.615265;1924.952026;219.738281;22.560860;1895.310791;-74.460815;-156.647980;2075.551758;-36.688110;308.452698;2071.496582;-153.617920;684.201050;1861.657471;-34.672241;831.269897;1970.784668;67.144653;-144.005249;1931.871582;216.582397;234.692322;2158.917480;116.027588;671.076172;2108.358398;250.359741;796.586304;2189.402344;2.303345;-864.343872;1904.016235;103.326904;-714.825317;1954.238647;87.791748;-757.365112;2001.204468;-21.866089;-853.924683;2023.289917;131.110718;-768.072876;1959.695190;117.296753;-908.144531;1900.417725
0.000000;-150.000000;2000.000000;0.164185;-360.186798;1976.291382;-6.264404;-527.223145;1950.752075;-7.156738;-780.674438;1905.834106;-36.980835;-743.659058;1939.262695;-163.319458;-708.509277;2046.633667;-206.493408;-387.394867;2095.274902;-244.134766;-117.897644;2134.922363;-172.502441;-30.055283;2121.270020;-100.910400;15.395203;2025.243286;-152.904297;-21.669113;2039.763184;21.162476;-733.626343;1885.552734;112.102539;-657.757568;1784.138062;224.807983;-346.413452;1826.643555;351.561279;-116.323273;1919.035400;407.178589;-10.087906;1946.077026;328.770142;61.525551;1878.397949;270.267334;35.287155;1911.314819;-76.996338;-158.565125;2075.399902;-33.271362;314.057617;2074.616455;-158.181763;678.163696;1834.643311;-67.091309;833.335205;1964.865234;69.431030;-142.276459;1932.008423;234.460449;231.450592;2172.618896;126.301758;672.933838;2113.382080;260.740723;802.072510;2197.107178;3.398315;-876.802002;1900.563599;99.023071;-718.333252;1945.723145;91.992920;-764.028198;1993.329346;-8.415771;-871.547974;2024.123901;131.845581;-770.150879;1946.246460;122.352051;-911.594238;1882.731445
0.000000;-150.000000;2000.000000;-3.180176;-359.961700;1974.885498;-11.818970;-526.673584;1948.106201;-7.135986;-779.229980;1898.852905;-38.411133;-743.333618;1932.157471;-157.917236;-719.742798;2049.958496;-216.865967;-413.679047;2150.737549;-268.489990;-156.722382;2233.797852;-215.541138;-60.790512;2201.817383;-167.352539;-1.058578;2099.267578;-242.425781;-63.653931;2111.439941;20.829102;-731.359985;1880.089844;116.342896;-649.957153;1787.606201;178.688232;-323.149231;1814.338501;272.160767;-71.896561;1889.516113;294.344116;36.280838;1943.467041;222.534302;73.954933;1847.158936;131.078125;6.212814;1845.375854;-80.390747;-157.379395;2071.873047;-29.091431;314.392792;2073.984375;-170.226440;671.082153;1832.026489;-60.474854;811.696167;1964.307495;72.491699;-143.345642;1935.189087;243.005737;228.263519;2175.089355;138.484497;671.435425;2122.989746;277.671875;786.074341;2219.065430;5.239624;-875.036987;1892.199707;96.846924;-713.414673;1934.263428;95.974854;-760.684326;1980.815308;3.628784;-873.772583;2016.395996;131.961182;-763.551270;1930.437256;123.737915;-903.461670;1863.508667
0.000000;-150.000000;2000.000000;-3.436279;-360.120361;1976.214355;-11.283203;-527.185852;1951.429321;-6.352905;-780.073914;1903.881592;-39.270142;-743.638367;1934.946533;-165.728516;-720.913940;2045.442505;-222.406616;-420.429565;2162.963135;-270.525269;-168.167816;2261.172363;-223.939331;-66.989380;2236.214355;-169.730591;-2.640945;2139.630859;-263.939087;-76.787918;2145.058105;23.289673;-732.624390;1886.684204;129.498413;-653.508240;1804.436523;191.738281;-326.696136;1831.517090;262.752563;-62.722198;1884.405640;303.077637;47.529762;1920.801758;236.622070;75.734772;1817.648682;125.205322;13.179871;1833.336670;-81.357788;-156.689819;2070.850830;-30.376465;315.122742;2074.806152;-169.966064;671.919861;1832.080200;-39.418701;800.982178;1957.060181;73.364014;-143.967499;1936.110718;244.656250;228.254089;2174.537842;154.463135;675.715515;2133.311523;299.554321;779.088196;2233.369141;5.331299;-876.052490;1898.524780;99.220459;-713.003357;1928.283447;103.608276;-759.475586;1975.439209;16.516479;-872.672974;2022.191772;134.238403;-762.919128;1921.667480;120.515869;-904.021973;1858.221191
0.000000;-150.000000;2000.000000;-6.414307;-360.651642;1975.188477;-13.402466;-528.715454;1953.143311;-4.092163;-783.339478;1911.123291;-40.232300;-746.141846;1937.754272;-184.604248;-713.384644;2021.393921;-260.194458;-412.352448;2129.590332;-259.076050;-182.751129;2282.528809;-277.682373;-101.057037;2360.620117;-266.691772;5.062592;2288.950195;-324.984131;-52.407349;2270.341797;27.535522;-736.111206;1896.350586;143.973877;-663.063354;1821.684937;209.650757;-334.687836;1826.532227;271.552246;-63.086411;1847.698730;327.396240;-8.202621;1942.975952;283.638428;53.337936;1841.695435;148.273682;47.789314;1860.816895;-83.281006;-155.620636;2069.249512;-26.471802;316.245209;2098.602783;-146.041260;673.135559;1842.809448;-12.533081;812.484131;1954.214478;75.098022;-144.931641;1937.554810;201.834839;246.238159;2176.683105;105.824829;690.946045;2109.640625;244.837891;801.886353;2211.616211;7.822754;-879.743530;1908.913818;100.433716;-712.550171;1907.968140;118.176880;-756.811890;1954.427490;49.434814;-870.328857;2026.021729;134.624634;-761.959961;1894.674438;110.647949;-906.641235;1841.953125
0.000000;-150.000000;2000.000000;-10.270020;-355.380676;1959.735718;-13.252686;-521.084778;1935.326782;7.661377;-772.819885;1900.472046;-31.747437;-736.736877;1921.900635;-177.529297;-706.378601;1999.469238;-275.558228;-410.883057;2091.225098;-286.890503;-189.242126;2249.203125;-291.693359;-112.425018;2332.072266;-235.018921;-23.094986;2402.179199;-284.799683;-56.036377;2284.148438;38.963623;-725.515076;1888.410278;160.232910;-654.279846;1824.551392;183.693970;-324.415649;1821.487915;205.764282;-52.233826;1860.613770;247.111938;13.691238;1954.280762;262.972778;130.764465;1914.230347;189.635986;71.965324;1966.729492;-89.329224;-157.032043;2058.653809;-18.422241;303.729858;2119.992676;-102.795776;662.084778;1862.318237;15.081787;802.606750;1983.865479;80.552002;-143.658905;1947.109131;178.025879;260.222290;2166.186523;119.256592;703.535339;2087.295410;260.818604;794.443115;2199.897461;22.316772;-867.630310;1901.628540;109.277832;-701.852600;1877.631348;134.542603;-742.731873;1922.491455;80.633789;-851.435120;2008.791626;141.544556;-750.926880;1862.036255;112.883179;-896.729919;1822.019043
0.000000;-150.000000;2000.000000;-11.427612;-352.492920;1956.944214;-15.324951;-516.235657;1931.496582;8.881592;-766.018250;1905.364136;-31.775146;-729.990601;1922.505005;-180.467163;-689.819153;1984.770874;-283.438354;-398.763672;2073.215332;-274.386475;-196.953491;2251.668945;-324.347778;-126.863434;2323.184570;-254.175293;-58.326904;2401.592773;-302.232666;-67.961121;2286.557129;40.525513;-719.367981;1894.640381;163.108765;-646.485657;1839.684082;199.742798;-321.371429;1833.606567;228.275146;-51.012558;1858.062744;223.573608;13.451324;1959.752563;240.798340;118.794037;1897.769775;202.051880;78.363968;1944.444580;-91.903076;-155.958588;2052.415771;-17.297852;294.527893;2141.604004;-69.476685;654.782104;1886.269043;33.050293;798.708496;2013.446411;82.873047;-144.626892;1952.734497;177.951416;258.868103;2162.840820;156.765259;702.453613;2094.534180;280.334473;785.803894;2228.354492;23.581421;-859.684875;1910.130127;113.298706;-701.617859;1867.240723;142.236572;-741.573547;1909.636719;96.141113;-842.627014;2006.430786;140.400269;-752.404053;1849.876221;99.907349;-896.377625;1821.291626
0.000000;-150.000000;2000.000000;-8.039429;-352.116699;1961.641724;-12.710327;-514.305786;1934.010986;6.921509;-762.940979;1910.221680;-32.751709;-726.319214;1927.083496;-184.158081;-689.688171;1981.386230;-302.583496;-404.146851;2059.740234;-321.426270;-192.530060;2222.538330;-364.117676;-134.056458;2306.838623;-281.212646;-79.960236;2382.662842;-344.514526;-70.534668;2276.254395;39.093628;-717.267456;1899.021240;162.971191;-646.240234;1847.622803;198.435303;-323.327332;1840.425415;225.826416;-54.557907;1862.285400;196.090576;-5.039810;1967.067993;179.759033;90.125740;1891.572510;204.144897;73.741371;1924.542725;-91.448120;-156.171539;2051.685303;-34.488525;284.702881;2177.461426;-45.332397;651.627197;1932.128174;41.453735;826.029724;2025.885010;82.462769;-144.434814;1953.393311;192.251465;257.602936;2151.603271;175.607544;700.678101;2101.907227;285.989014;815.451843;2221.099121;19.927856;-856.143494;1915.740356;94.918945;-695.883301;1860.245972;128.849487;-731.269958;1902.301636;96.114258;-829.393921;2005.754639;124.292480;-745.182861;1843.768921;92.775879;-891.837219;1824.784790
0.000000;-150.000000;2000.000000;-8.738037;-350.562042;1958.621216;-14.097778;-511.911835;1930.524780;-0.480591;-758.031250;1892.347046;-40.326904;-721.119995;1907.215820;-193.061401;-686.057007;1956.382935;-316.176636;-402.727448;2029.654541;-345.066528;-190.647949;2188.388184;-386.863037;-150.471283;2282.612793;-299.603760;-114.977325;2363.470703;-367.317627;-82.469635;2265.510742;34.109375;-713.298218;1887.822021;161.219971;-639.713745;1852.359741;194.369141;-317.983551;1845.818970;219.998901;-49.805786;1861.362793;181.025757;-11.093277;1967.060181;152.698120;68.830154;1879.309570;198.216919;75.353683;1901.714844;-99.704956;-152.272308;2032.068848;-76.612061;270.995422;2210.576172;-46.100952;643.276978;1978.849609;-29.576172;845.542114;2050.560059;89.908203;-147.950958;1971.082031;165.446533;269.171814;2148.285645;166.245361;709.151855;2087.251465;231.371826;836.977295;2223.759277;8.624634;-851.437866;1892.897095;13.528320;-697.464722;1994.641113;-4.833618;-751.552368;2024.183594;-68.093872;-875.911743;1982.389648;52.356934;-739.725708;2010.122925;118.002808;-858.482178;1944.952026
0.000000;-150.000000;2000.000000;-0.322510;-347.380096;1958.404663;-1.954224;-503.145111;1916.691650;8.342773;-745.628418;1879.920654;-30.973633;-708.344482;1891.556885;-186.020142;-691.919312;1934.160767;-313.939087;-413.232697;1994.114380;-347.458618;-210.234497;2156.712891;-393.490845;-182.835205;2251.496338;-320.441528;-127.526947;2332.310303;-392.166016;-113.123901;2235.086914;43.693481;-702.457520;1878.149414;182.350342;-654.758667;1853.476074;200.275391;-336.921661;1850.148193;214.771606;-71.768402;1852.563721;193.156006;-49.007462;1965.510132;167.250610;68.030899;1958.306519;215.944214;0.290741;1960.881470;-101.831787;-153.158752;2015.778809;-93.426392;256.560333;2207.987061;-46.824097;648.337891;2030.592041;-63.348755;844.125854;2109.713135;91.826294;-147.151642;1985.771484;173.456177;267.240784;2147.199707;183.490112;697.379578;2069.946777;231.106079;865.478882;2156.284912;14.978882;-837.742920;1881.018921;-68.425903;-913.243530;2023.680908;-83.980835;-935.006714;1966.327271;-84.681152;-880.846436;1833.620117;-33.202637;-948.723267;1993.308838;81.895630;-934.576050;1901.126221
0.000000;-150.000000;2000.000000;-8.272949;-345.504852;1952.217041;-15.242065;-501.094452;1911.290771;-3.925537;-744.037109;1880.692871;-43.548340;-706.517456;1889.905762;-199.922485;-697.917236;1928.936035;-326.432373;-415.823212;1970.951782;-375.712524;-199.037781;2109.337891;-411.943970;-200.244019;2211.835938;-357.470947;-122.957092;2288.927979;-444.320068;-139.221954;2206.316406;31.484375;-701.004150;1879.280884;166.564941;-644.856323;1853.831665;155.207275;-327.151520;1853.926270;145.736816;-62.137573;1854.319580;146.563477;-39.125031;1969.093262;164.745361;73.758644;1932.943970;199.092651;2.968613;1948.018433;-102.046753;-148.997131;2013.564331;-129.362915;263.578888;2196.152100;-57.578857;671.216003;2072.545166;-127.339722;845.288574;2170.376953;92.020020;-150.904358;1987.768433;157.932495;269.551453;2138.554443;172.028442;695.827148;2045.620728;203.770508;862.202637;2141.448242;2.509644;-835.974121;1884.204590;-78.342529;-905.076904;2031.185181;-97.566162;-926.560669;1974.948486;-101.210449;-874.004761;1841.864380;-46.533447;-942.723511;1999.829956;64.794312;-935.967529;1902.651489
0.000000;-150.000000;2000.000000;-8.994263;-344.184692;1954.744141;-16.520752;-498.966370;1916.711060;-7.193237;-740.436707;1892.238892;-46.339111;-702.551575;1898.502930;-204.138916;-695.817932;1923.619629;-316.845581;-410.297180;1960.412354;-369.134888;-194.393158;2094.503906;-430.905029;-199.819153;2182.596191;-358.458618;-119.415710;2236.449707;-458.507202;-135.727386;2170.521973;28.524780;-698.303345;1891.746338;164.184082;-644.468750;1873.176758;116.750000;-333.662781;1853.712280;77.173950;-74.447815;1836.800659;86.580200;-46.017120;1948.860840;156.652222;48.255020;1930.930420;163.010254;-8.478073;1913.386353;-100.355835;-149.614319;2018.290161;-128.904297;256.855072;2204.191406;-66.913696;673.451904;2127.942383;-157.146484;818.966736;2248.812500;90.495361;-150.347778;1983.506958;167.800903;261.795105;2139.462891;187.151001;683.621277;2045.800049;216.818481;850.363953;2137.995605;-2.307861;-831.510071;1898.018555;-85.575806;-901.704529;2041.045776;-101.043945;-924.678650;1984.884766;-101.161011;-874.716370;1852.150635;-50.938477;-937.875793;2012.025879;63.174805;-927.218079;1920.646606
0.000000;-150.000000;2000.000000;-9.916626;-346.015350;1960.825317;-17.433716;-503.080963;1931.262817;-3.648438;-745.198608;1908.764526;-43.671875;-707.678711;1912.479004;-202.333740;-686.442261;1902.859131;-288.679199;-388.731598;1906.762939;-346.037109;-177.073090;2046.795044;-420.374878;-199.500183;2121.893555;-388.095581;-136.538910;2220.318359;-459.294067;-169.198425;2124.716309;31.608521;-702.502075;1910.145020;160.011108;-632.359375;1891.228638;100.630981;-326.618683;1838.600220;49.975708;-70.309570;1804.501343;25.610718;-38.506729;1913.693604;-8.317139;73.170334;1937.638184;64.316406;8.190445;1894.667847;-99.580933;-149.634125;2023.377441;-127.149658;271.029236;2178.210938;-93.164185;698.868042;2174.644043;-213.398560;799.300049;2314.729980;89.796631;-150.329895;1978.919556;167.677124;269.790771;2115.632813;182.283203;691.825745;2016.723389;222.627930;850.398315;2119.748047;2.025146;-836.420166;1915.384155;-100.352783;-921.946045;2036.622559;-111.730591;-933.879517;1976.035889;-94.824341;-862.616577;1854.131714;-65.571289;-955.815552;2004.814941;57.975586;-940.233887;1926.733276
0.000000;-150.000000;2000.000000;-8.548706;-346.305420;1961.611206;-15.672607;-502.933228;1929.444580;-9.922363;-746.024353;1914.224976;-48.686646;-707.040466;1915.978394;-205.707520;-677.722900;1901.153687;-274.861450;-375.813171;1885.764282;-323.287598;-161.732483;2025.654541;-398.930542;-186.726715;2098.663818;-348.775146;-100.180389;2167.203857;-434.991455;-126.696686;2085.614746;26.787231;-704.532104;1915.151367;157.396851;-638.490295;1896.186523;110.741211;-332.705688;1831.682129;69.064087;-73.519257;1808.095825;27.640869;-42.183884;1912.208984;-56.355103;42.041229;1919.745483;50.273193;9.260864;1886.756592;-100.391724;-149.497284;2019.785645;-117.211182;274.624939;2166.984863;-98.081665;700.263306;2219.965088;-249.428223;778.388977;2343.204346;90.527588;-150.453278;1982.158447;175.242920;273.997253;2100.737549;193.942139;697.476685;2008.243652;231.415405;855.087280;2113.919922;-7.592896;-837.183594;1923.593018;-110.226807;-936.000244;2034.130859;-118.231567;-944.474121;1972.410156;-100.038574;-864.426392;1856.219971;-72.198242;-965.769897;2001.904541;53.627563;-938.398071;1930.933350
