posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.104038;-293.599884;2103.694092;-25.500362;-395.371765;2201.928467;-2.782402;-608.268311;2231.489014;26.544960;-569.274048;2230.843750;151.496780;-510.046051;2197.191650;213.936584;-274.416687;2069.657471;8.794138;-380.386993;2071.179443;-12.179527;-428.473755;2151.413574;-37.416790;-476.759888;2244.167480;-70.864594;-477.521118;2115.829346;-39.736942;-576.633240;2224.436768;-164.833435;-559.060974;2190.041016;-234.153595;-320.950287;2059.374512;-35.211658;-436.298584;2101.690918;-18.832035;-461.321777;2200.480957;-59.989445;-452.473572;2103.486328;-29.130428;-448.031006;2210.791016;90.066650;-150.046692;2011.317261;283.188324;-70.120102;1671.969971;204.975189;259.925476;1845.259033;249.032806;423.263184;1766.753418;-81.217072;-149.957886;1989.794678;-205.194473;-29.686676;1631.097778;-169.832382;299.340149;1827.657471;-203.282059;444.842346;1743.074951;7.107744;-688.957275;2229.297363;83.403107;-673.134644;2089.584473;101.983917;-712.511475;2124.358154;101.179916;-729.292114;2249.440918;58.400543;-717.651489;2096.370361;-39.853786;-761.883606;2169.876953
0.000000;-150.000000;2000.000000;-12.635086;-294.559052;2103.271729;-24.593727;-397.029266;2201.409912;-2.453266;-610.434814;2232.146240;27.061951;-571.413269;2231.379883;150.830978;-509.080750;2197.279297;214.356583;-274.574188;2066.586914;8.662603;-380.825623;2070.467041;-8.535019;-434.642487;2148.244141;-42.283199;-482.035431;2239.082520;-71.098816;-477.051636;2114.702637;-39.409389;-578.647705;2224.830566;-163.756073;-556.459534;2189.016113;-232.587585;-321.704620;2050.564941;-34.432598;-436.325806;2101.329102;-20.602821;-458.737427;2201.429688;-59.398342;-452.499268;2102.946777;-29.167034;-446.666046;2211.386230;90.376221;-150.125244;2010.881958;283.551727;-69.683868;1670.376465;205.162155;259.818268;1846.936768;249.572037;422.804474;1766.676636;-81.496216;-149.887085;1990.187134;-201.563004;-27.576508;1629.615479;-170.404495;301.203949;1829.385986;-206.517380;445.898834;1743.546875;7.253805;-691.385559;2230.366211;85.642395;-673.023682;2091.612305;104.881592;-711.951416;2126.781738;102.431168;-728.921387;2252.174316;61.847061;-718.424927;2097.962402;-36.522541;-765.875671;2169.940430
0.000000;-150.000000;2000.000000;-12.868069;-294.081421;2102.809570;-25.014187;-396.317322;2200.427979;-2.667290;-608.864868;2231.486328;26.676462;-569.933472;2230.734619;150.762131;-508.856140;2197.667480;212.496033;-273.806335;2069.196289;8.777664;-382.086792;2071.363770;-10.311954;-432.263428;2150.692383;-38.017952;-480.536072;2242.645752;-70.617874;-477.882507;2116.514404;-39.525848;-577.268677;2224.041504;-163.785797;-557.563965;2188.196289;-232.829422;-322.307800;2052.778320;-36.324692;-437.747620;2104.220215;-20.845428;-456.116089;2204.519287;-61.269775;-453.294464;2106.947510;-27.791527;-446.862274;2215.191406;90.032265;-150.188049;2011.005249;282.756836;-70.559219;1671.735107;205.096298;258.335693;1846.784912;248.814056;421.860046;1768.832886;-81.186058;-149.830414;1990.076050;-201.368576;-27.715164;1631.062744;-170.251740;300.994568;1828.269653;-203.989395;446.158569;1743.497681;7.149836;-689.511230;2229.879883;84.228394;-676.123413;2090.488770;104.798584;-712.279114;2127.497559;103.259819;-722.446472;2253.183105;62.087887;-721.727295;2099.364746;-34.075943;-768.329529;2173.979004
0.000000;-150.000000;2000.000000;-13.637867;-294.504578;2103.623291;-26.728561;-396.999359;2201.862793;-1.624348;-610.144409;2234.099854;27.348415;-570.638672;2233.336914;150.660004;-506.943542;2199.312744;213.548386;-271.527985;2069.182617;8.691936;-380.077637;2071.655273;-11.389545;-428.656433;2152.292480;-42.738918;-473.638611;2245.357422;-71.570663;-476.570831;2116.153564;-39.038837;-578.916870;2226.284668;-163.864655;-559.344849;2189.982910;-233.663559;-320.041107;2059.270020;-34.595104;-435.765869;2105.143555;-19.405670;-460.192993;2204.714600;-59.472645;-451.949341;2106.739746;-29.483631;-447.053406;2214.884277;90.290268;-149.577606;2012.472168;283.820831;-70.289215;1671.282471;204.623642;260.303528;1846.524170;248.145325;424.945251;1768.618530;-81.418716;-150.380890;1988.753296;-200.493164;-28.819763;1627.020264;-170.811081;300.217285;1827.571045;-202.702606;447.375305;1743.819214;9.318478;-691.055786;2232.882813;83.183128;-679.232117;2090.733398;104.590088;-715.395996;2127.672852;106.270798;-724.582520;2254.053711;60.889397;-724.842773;2100.606445;-34.050449;-770.445129;2178.457520
0.000000;-149.999985;2000.000000;-13.644905;-293.871490;2103.853516;-26.845314;-395.868927;2202.157715;-2.554398;-608.524170;2235.152100;26.483734;-569.196655;2234.327637;149.954559;-507.172760;2199.084961;213.906555;-275.245056;2064.526367;7.638802;-379.835510;2071.023682;-11.207352;-428.974335;2151.376221;-43.580223;-472.863281;2244.347168;-72.810516;-476.337341;2114.897949;-39.769753;-577.272949;2227.142822;-164.261368;-558.451782;2190.307617;-234.306320;-322.125671;2055.651367;-35.804893;-436.236694;2105.323975;-22.275215;-460.208923;2205.016602;-60.620476;-452.563171;2106.549316;-34.704483;-445.550751;2214.645020;90.037521;-149.250458;2012.868042;282.510681;-70.484131;1671.952637;204.095856;260.009277;1845.962646;249.059219;424.146362;1768.766724;-81.190788;-150.675842;1988.396362;-204.396286;-29.230423;1628.950073;-169.934509;299.101440;1828.312500;-208.365402;444.607239;1745.171875;8.112431;-689.302063;2234.254883;82.520401;-672.976074;2093.223389;103.125298;-710.910156;2128.632324;104.192635;-725.269836;2254.266846;59.458336;-718.463013;2101.133301;-36.327538;-765.466064;2176.612793
0.000000;-150.000000;2000.000000;-13.163452;-293.927460;2102.053711;-25.698353;-396.505310;2198.631836;-0.908321;-607.556091;2233.270508;27.868736;-568.403503;2231.939941;153.839249;-511.523712;2200.407959;212.951294;-277.949127;2069.818848;8.164982;-382.679169;2070.807129;-9.956253;-436.521179;2147.566162;-49.582024;-480.708740;2236.786621;-65.594200;-481.160980;2123.049561;-38.016838;-576.643188;2225.209473;-162.729889;-562.534058;2189.752930;-234.029968;-324.269531;2062.789307;-36.380730;-439.383270;2106.815918;-20.595005;-463.713684;2205.461914;-61.081474;-455.410767;2108.578857;-28.373398;-456.533997;2217.212646;89.645645;-149.792847;2011.855225;282.712708;-70.359909;1674.158691;204.296478;257.212921;1848.833984;249.522461;419.854523;1771.251099;-80.837410;-150.186829;1989.309692;-204.701355;-30.084549;1632.213989;-171.465332;296.124054;1830.941772;-204.179260;441.761078;1747.647339;9.871469;-687.845520;2233.069092;82.879135;-682.795044;2091.509277;104.725723;-716.215454;2130.070557;106.603683;-718.288696;2255.760986;61.519810;-727.786438;2103.843994;-31.868088;-770.196655;2183.614258
0.000000;-150.000015;2000.000000;-13.160595;-293.802795;2102.174805;-25.720257;-396.050903;2199.062012;-0.932526;-606.919678;2234.561035;27.841427;-567.781982;2233.053711;153.927231;-511.281891;2201.414063;214.404266;-278.007813;2071.015625;9.317947;-382.051331;2072.580811;-8.575336;-436.128387;2149.207031;-42.712502;-483.970398;2238.788086;-65.283867;-480.158691;2123.693848;-38.036148;-576.043457;2226.390625;-162.878082;-562.247803;2191.352539;-235.209839;-323.931396;2065.181641;-36.834671;-438.766052;2106.359863;-20.186691;-464.085938;2204.595703;-61.433617;-454.884949;2108.135742;-24.975613;-453.898590;2214.795410;89.631165;-149.789398;2011.841309;282.338074;-70.465759;1673.996948;203.656738;257.382263;1847.888062;248.536133;419.979492;1770.090698;-80.824364;-150.189941;1989.322266;-203.791443;-30.322632;1631.916626;-171.194214;296.180664;1830.133179;-204.198639;442.254272;1747.786011;9.839752;-687.195618;2234.688965;82.787193;-679.089233;2093.271973;104.167686;-713.930786;2130.809082;106.115395;-719.696594;2256.360840;60.783234;-724.095398;2104.313965;-33.136696;-767.433838;2182.914551
0.000000;-150.000000;2000.000000;-13.321507;-293.708344;2101.731934;-26.089672;-395.723969;2198.463379;-2.023132;-606.098755;2235.012939;26.798174;-567.106812;2233.469727;153.123779;-511.169617;2202.954590;214.304504;-279.260101;2071.496338;8.628092;-381.145477;2075.126221;-9.229855;-434.658630;2151.940918;-45.075516;-480.464233;2241.687012;-67.913109;-480.546692;2120.104980;-38.945091;-575.230835;2226.525391;-163.886566;-562.199341;2192.439941;-235.613831;-328.898743;2057.941895;-36.454521;-438.401367;2106.767578;-22.615665;-462.382874;2205.578613;-60.753426;-455.096436;2107.891357;-31.006020;-451.180603;2215.697266;89.433838;-149.737900;2012.081421;281.680328;-70.672592;1674.758057;203.680359;257.392181;1847.043091;246.544250;421.178558;1771.436646;-80.646431;-150.236359;1989.105713;-205.868927;-28.687408;1633.853149;-171.919922;298.472809;1829.401001;-207.631317;442.067841;1744.504883;8.539530;-686.252869;2235.572021;83.048729;-675.244690;2095.496582;103.609329;-711.203979;2132.281250;104.056320;-720.235962;2257.426514;60.510544;-720.211914;2105.094238;-34.562912;-764.528198;2181.338623
0.000000;-150.000000;2000.000000;-13.342720;-293.118896;2101.315430;-25.596519;-397.396973;2194.810547;0.015961;-606.778809;2230.880859;28.471844;-567.776855;2229.028320;154.201675;-511.148621;2200.027832;212.088074;-277.905853;2071.785400;8.277174;-381.414642;2075.765625;-9.509167;-433.552246;2153.061523;-47.158695;-476.798004;2242.821777;-69.279968;-480.783508;2115.657227;-37.029644;-576.251465;2222.854248;-162.527786;-564.483154;2192.585449;-237.058441;-327.895477;2068.067871;-36.517223;-437.717316;2104.439209;-17.078270;-462.282715;2201.719238;-60.664600;-454.302673;2106.865723;-30.267338;-447.259033;2211.985352;89.144119;-150.189362;2011.472412;281.115417;-70.078934;1676.133911;203.840973;257.320923;1846.622925;247.772430;420.527344;1772.230469;-80.385162;-149.829239;1989.654907;-200.743729;-29.408752;1634.126831;-172.194305;297.087402;1828.605103;-204.782272;443.491455;1748.793823;11.010620;-686.543701;2231.296875;88.930481;-674.584717;2093.913818;108.788605;-710.203857;2131.075195;105.876785;-719.331665;2255.668457;66.737854;-719.631348;2102.810059;-29.512035;-764.922485;2176.051270
0.000000;-150.000000;2000.000000;-12.741707;-294.562439;2099.933838;-24.844307;-397.512146;2195.316895;0.347477;-607.294617;2231.847656;28.947433;-568.284302;2229.915527;154.416901;-510.661438;2200.405273;212.800705;-278.505310;2069.311523;8.246567;-381.552429;2072.935303;-9.004826;-435.408508;2149.398682;-47.195374;-479.728760;2238.653320;-66.643326;-479.468079;2122.394531;-36.702431;-576.638550;2223.752441;-162.143265;-564.276245;2192.411133;-236.472000;-328.955200;2064.211182;-35.279800;-437.972290;2102.265137;-16.167137;-461.926666;2199.972412;-59.421082;-454.663147;2104.683105;-29.561646;-446.801086;2210.094727;89.359642;-150.150299;2011.176147;282.037598;-69.970032;1675.347534;204.200317;257.859100;1846.394043;248.236969;419.932281;1768.756226;-80.579521;-149.864471;1989.922119;-200.821747;-27.408356;1634.191162;-171.964005;299.158722;1829.968018;-207.095184;443.220490;1746.353394;11.182739;-687.239929;2232.412842;90.404449;-677.278931;2095.256348;108.516823;-714.201660;2132.197266;104.566246;-724.518311;2256.915527;66.151276;-721.477417;2103.584229;-32.568321;-763.315186;2176.035645
0.000000;-150.000000;2000.000000;-13.572330;-293.865784;2100.453613;-26.165985;-396.437622;2195.929443;-0.727276;-606.039978;2231.798340;27.808403;-567.056824;2229.831543;153.574783;-511.283356;2198.881836;215.263885;-275.613678;2076.549072;13.273928;-383.036621;2073.718750;-7.072124;-433.762939;2151.409180;-41.875908;-479.499573;2241.178467;-64.527710;-480.043671;2117.854980;-37.785210;-575.421692;2223.955078;-163.268158;-563.997681;2193.078857;-236.148987;-328.952942;2064.270020;-35.921318;-438.923157;2102.958008;-17.889462;-464.113403;2200.430176;-60.110703;-455.552887;2104.924805;-31.372551;-449.059875;2210.586426;89.278740;-150.799973;2010.916870;281.051849;-70.836090;1675.080200;204.219177;256.913910;1845.725342;247.671326;420.398468;1771.316528;-80.506577;-149.278625;1990.155762;-200.941254;-29.329773;1634.164795;-172.140411;296.869415;1829.664795;-204.402679;442.452850;1747.969727;10.139696;-685.884094;2232.122070;82.244667;-669.306763;2091.934570;103.282997;-706.586792;2126.809082;105.648125;-720.588135;2251.055420;59.909966;-714.475952;2100.039307;-33.685890;-761.673218;2175.650391
0.000000;-149.999985;2000.000000;-13.634678;-293.908813;2100.465576;-26.286396;-396.430267;2196.042969;-1.160713;-606.032959;2232.468018;27.442068;-567.088257;2230.398438;153.238159;-511.551331;2198.976563;214.791718;-276.709106;2074.835938;12.562502;-383.839081;2073.400391;-7.554855;-434.156128;2151.446777;-40.631367;-480.251617;2241.718018;-65.390549;-480.258423;2118.428223;-38.181797;-575.370422;2224.542969;-163.684601;-563.881836;2193.626221;-236.504425;-329.165039;2064.027344;-36.153881;-438.866577;2103.208984;-18.314804;-464.045227;2200.748047;-60.321301;-455.531189;2105.113281;-29.847134;-450.416351;2211.084961;89.300919;-150.829895;2010.930664;281.477997;-70.660965;1675.249878;204.318573;257.017151;1846.108154;247.788849;420.751587;1772.138062;-80.526550;-149.251617;1990.143311;-200.797073;-29.244141;1634.000000;-172.034637;296.935852;1829.735962;-204.244980;442.781006;1748.393311;9.587166;-685.913696;2232.999756;82.098206;-671.403076;2092.744629;102.832947;-708.423340;2128.097656;104.858780;-721.015259;2252.534180;59.452805;-716.344849;2101.322754;-34.620121;-762.085815;2177.294434
0.000000;-150.000000;2000.000000;-13.061985;-292.996521;2102.076172;-25.340168;-395.968658;2197.381836;-0.015079;-606.146790;2231.263428;28.530544;-567.078613;2229.988525;153.960617;-510.646057;2198.199219;215.690598;-276.774719;2071.857422;12.808384;-382.943542;2076.919434;-4.363342;-434.754822;2154.783203;-45.829502;-474.914551;2244.524902;-68.107574;-477.578583;2115.662842;-37.065365;-575.445068;2223.389404;-162.158218;-566.036621;2189.792236;-235.890869;-326.923676;2068.542480;-35.328548;-437.944519;2103.817383;-15.450802;-462.714600;2201.151855;-59.593357;-454.444397;2106.370361;-29.820530;-446.706116;2211.380371;89.270798;-149.758636;2011.761597;281.874847;-68.909439;1676.120117;204.512009;259.183014;1846.752563;249.636215;420.642548;1768.528320;-80.499405;-150.217651;1989.394287;-199.736526;-28.429123;1633.161255;-172.174652;297.428680;1830.192261;-203.754684;443.014618;1747.862183;10.937157;-686.064941;2230.828613;83.785873;-676.464783;2090.184570;104.579971;-712.114502;2126.951416;106.357300;-720.117615;2251.870605;61.255890;-721.174805;2100.368652;-32.913654;-764.451538;2177.824707
0.000000;-150.000000;2000.000000;-13.662827;-293.086426;2103.143066;-26.572685;-395.480316;2199.852051;-2.080528;-606.428528;2235.225098;26.757324;-567.331909;2233.705566;152.261673;-510.911804;2199.636230;217.205490;-277.615662;2071.380859;12.441057;-382.302887;2074.760742;-8.162106;-429.736389;2155.032715;-41.484501;-472.418640;2247.494873;-66.618179;-479.345764;2119.760010;-39.147633;-575.485840;2227.109131;-164.262756;-561.627808;2193.030762;-235.934631;-329.136200;2056.015137;-35.871754;-437.343994;2106.144775;-23.243618;-462.923187;2204.922363;-60.002743;-454.359680;2106.594727;-39.148838;-446.950317;2214.089600;89.585144;-149.719940;2012.255371;282.860565;-70.658646;1674.624023;204.560379;258.172058;1846.913574;248.519028;421.887573;1770.908447;-80.782852;-150.252533;1988.948730;-198.650757;-29.894806;1629.945801;-171.555496;296.503967;1829.240234;-203.432266;443.591125;1748.225586;8.564882;-686.730286;2235.301758;80.756119;-678.051147;2093.512207;103.502701;-711.544434;2131.479736;106.032608;-715.398254;2257.107910;60.432976;-723.664795;2105.284668;-31.625599;-769.233276;2184.843018
0.000000;-150.000000;2000.000000;-14.168831;-292.774872;2101.892090;-27.492313;-395.447479;2197.143311;-2.894783;-605.002075;2233.765625;25.699768;-566.045410;2232.286133;151.346130;-509.252625;2202.789551;216.897156;-277.959503;2074.316406;13.477667;-382.584167;2077.954102;-3.703026;-435.688080;2154.806152;-41.527782;-479.596313;2244.255371;-65.875107;-478.132538;2119.620117;-39.771938;-574.370239;2225.183105;-164.762619;-563.326843;2192.282959;-235.708450;-327.320801;2064.202637;-36.029072;-436.836792;2106.710449;-16.815178;-456.238525;2205.266113;-60.303410;-453.045319;2110.008545;-21.427025;-446.816711;2215.414063;89.038696;-149.774139;2012.697998;281.564789;-68.698898;1677.597412;204.363678;258.750153;1848.585083;247.395721;421.750214;1772.917358;-80.290115;-150.203674;1988.549805;-200.035248;-27.890961;1633.166992;-172.758240;297.710297;1829.817871;-203.887329;445.303986;1751.384033;7.903507;-684.846924;2234.401855;80.913803;-677.014954;2093.936768;102.099075;-711.571289;2131.422363;103.642075;-717.031799;2256.338379;59.035561;-721.785645;2104.949219;-34.601353;-764.824707;2182.935059
0.000000;-149.999985;2000.000000;-14.186310;-292.791870;2101.903809;-27.518436;-395.488953;2197.153809;-3.063049;-605.078003;2233.831055;25.564167;-566.138672;2232.328857;151.213593;-509.402527;2202.652344;216.659897;-278.252380;2073.796143;13.110300;-382.680115;2077.620117;-4.196381;-435.548676;2154.620850;-43.619518;-478.159302;2244.023438;-66.493271;-477.976593;2119.320313;-39.924862;-574.416687;2225.252930;-164.902100;-563.250122;2192.278809;-235.268784;-327.405273;2063.508301;-35.895535;-437.237366;2106.789551;-17.436825;-457.274536;2205.375488;-60.200466;-453.461365;2109.798828;-22.314022;-448.028687;2215.643799;89.051353;-149.791138;2012.689697;281.465698;-68.856079;1677.432617;204.552231;258.729065;1848.393921;247.893829;421.625122;1772.622314;-80.301514;-150.188309;1988.557129;-200.082047;-27.897247;1633.123535;-172.736008;297.769043;1829.750000;-203.944672;445.204346;1751.004517;7.676092;-684.940918;2234.486328;80.107391;-678.298706;2093.637939;101.264908;-712.774963;2131.222900;103.338058;-717.560303;2256.174805;58.019554;-722.887207;2104.995605;-35.523190;-764.963257;2183.644043
0.000000;-150.000000;2000.000000;-14.192204;-292.800720;2101.919189;-27.527000;-395.497864;2197.187988;-3.116997;-605.109436;2233.884277;25.524708;-566.175964;2232.360352;151.165176;-509.468079;2202.529541;216.493820;-278.423706;2073.370117;12.887764;-382.775360;2077.531250;-4.381908;-435.520752;2154.635742;-44.204319;-477.668274;2244.092773;-66.743240;-477.966919;2119.438965;-39.977070;-574.434448;2225.321533;-164.994354;-563.226807;2192.465820;-235.453400;-327.291107;2063.855957;-36.050449;-437.235992;2106.828857;-17.466221;-457.320374;2205.391602;-60.361042;-453.452667;2109.865234;-22.459110;-447.934448;2215.652832;89.061249;-149.801331;2012.680054;281.412598;-68.944931;1677.324341;204.632431;258.724457;1848.262207;248.064545;421.572174;1772.396240;-80.310440;-150.179138;1988.565796;-200.228485;-27.822403;1633.160278;-172.701263;297.858551;1829.806641;-203.889359;445.275421;1750.983887;7.597555;-684.983215;2234.544434;79.849060;-678.766113;2093.567871;100.965073;-713.247192;2131.179199;103.206741;-717.844116;2256.147461;57.648918;-723.277954;2105.028076;-35.907314;-764.968872;2183.885254
0.000000;-150.000000;2000.000000;-14.192451;-292.800934;2101.918945;-27.527332;-395.498810;2197.187012;-3.118912;-605.111206;2233.880371;25.523142;-566.177979;2232.356934;151.163513;-509.470703;2202.524170;216.491272;-278.427979;2073.361328;12.883575;-382.776520;2077.527832;-4.385605;-435.520203;2154.633545;-44.214859;-477.660156;2244.091309;-66.748505;-477.965881;2119.438477;-39.978783;-574.435791;2225.318359;-164.996338;-563.226440;2192.463867;-235.454681;-327.287842;2063.858887;-36.052223;-437.235413;2106.827637;-17.467079;-457.321777;2205.389648;-60.362930;-453.451965;2109.863770;-22.457920;-447.934998;2215.650391;89.061295;-149.801544;2012.680176;281.412537;-68.944794;1677.324097;204.632751;258.724182;1848.263306;248.064667;421.572632;1772.398682;-80.310486;-150.178955;1988.566040;-200.228546;-27.822189;1633.160278;-172.700928;297.858826;1829.806763;-203.889648;445.274658;1750.982178;7.594929;-684.985107;2234.539551;79.839386;-678.772583;2093.558838;100.956131;-713.253906;2131.169922;103.204102;-717.849243;2256.137695;57.638233;-723.283447;2105.020996;-35.915443;-764.969971;2183.883789
0.000000;-150.000000;2000.000000;-13.963573;-293.484497;2102.955078;-26.968529;-396.377533;2199.397461;-3.100044;-608.315430;2230.809570;25.903154;-569.239380;2229.992188;152.037521;-511.624512;2199.666504;216.973495;-277.756226;2071.667480;12.506374;-383.704895;2074.618896;-4.493702;-438.179199;2151.338867;-36.732121;-487.201050;2241.169922;-66.728165;-480.265564;2117.015137;-40.123287;-577.062988;2223.309082;-165.780975;-562.845093;2190.742188;-233.761688;-327.731140;2055.572754;-35.770008;-439.111084;2108.353271;-23.398338;-462.263855;2207.901611;-60.299999;-455.579773;2109.331299;-21.297779;-459.198578;2218.175781;89.758339;-150.214615;2011.874634;282.440247;-71.913101;1673.105469;203.862320;256.629395;1846.927612;248.479050;420.327759;1770.663086;-80.939041;-149.806488;1989.292114;-199.738663;-29.780304;1629.900391;-172.090942;296.276001;1830.659546;-204.097076;443.190002;1748.903198;7.295361;-688.745972;2229.361572;73.865601;-692.403076;2084.398926;96.601685;-724.650269;2123.541992;104.248764;-720.920715;2249.134521;51.878044;-736.191650;2099.838135;-38.931866;-772.175293;2185.771973
0.000000;-150.000000;2000.000000;-15.144554;-294.375946;2103.936523;-28.772099;-398.465454;2200.645996;-6.726406;-612.701172;2229.331055;22.938721;-573.643433;2228.584229;148.345917;-512.920532;2196.149902;219.018082;-275.442261;2073.309570;13.180498;-382.699860;2071.755859;-7.216160;-434.435181;2150.456543;-37.569355;-483.739380;2241.786133;-65.725464;-479.840393;2119.344482;-43.778133;-580.693237;2222.682617;-170.001358;-562.007874;2190.438965;-233.983124;-325.060822;2052.005127;-34.585949;-438.761566;2102.614258;-19.619133;-459.633362;2203.144043;-59.515156;-454.973541;2104.735352;-26.292923;-455.102112;2215.397705;90.542145;-151.388763;2011.263672;283.836365;-71.996216;1669.438965;204.166122;257.660889;1847.146606;249.256500;421.166077;1767.260254;-81.645828;-148.747681;1989.843018;-203.498047;-29.765533;1627.682739;-170.186371;298.792175;1829.281128;-207.457214;444.609802;1745.010742;2.801174;-693.850891;2226.726807;69.348167;-695.157959;2080.337891;90.549606;-730.425171;2118.342285;98.664162;-732.260376;2244.936523;44.874287;-738.636353;2094.175293;-48.316761;-773.448486;2179.591553
0.000000;-150.000000;2000.000000;-14.875797;-293.308167;2103.982422;-28.030087;-398.277771;2198.776855;-7.010246;-611.631897;2226.904785;22.632343;-572.847656;2226.581055;147.518341;-512.163269;2195.104004;218.254868;-276.586334;2071.627441;12.903955;-382.365021;2070.719238;-7.487888;-433.513000;2149.238770;-37.733498;-482.172333;2240.335693;-67.037201;-479.760437;2113.559570;-43.720398;-579.649048;2220.006836;-169.005524;-560.820251;2186.779541;-232.507950;-321.502930;2055.119141;-35.407936;-437.904877;2103.291504;-18.406872;-456.527954;2203.425049;-60.467957;-453.396149;2106.418457;-18.239029;-456.639648;2215.408691;90.140945;-151.429169;2010.926025;284.753510;-71.245239;1672.301270;204.474335;258.377869;1845.791260;249.579636;421.920349;1768.130981;-81.284050;-148.711243;1990.147583;-203.823685;-28.459229;1630.770630;-170.266479;299.764282;1829.287476;-206.947784;444.934998;1745.335327;2.260376;-692.411133;2224.166992;70.695679;-701.690430;2079.798340;91.004974;-734.865479;2119.729004;97.144440;-730.125732;2245.748047;45.873840;-744.051819;2095.434082;-48.361961;-773.712524;2180.682861
0.000000;-150.000000;2000.000000;-14.947739;-293.289551;2104.015137;-28.159046;-398.189392;2198.891357;-7.696564;-611.589905;2227.174316;22.053905;-572.885315;2226.789307;146.970703;-512.363281;2195.085449;217.727356;-277.006470;2071.165527;12.353270;-382.772919;2071.457764;-7.728706;-433.639954;2150.245850;-38.885822;-481.232330;2241.606445;-67.471466;-480.196045;2114.488770;-44.327633;-579.510010;2220.286377;-169.551529;-560.450623;2186.929688;-232.303696;-321.861725;2053.563721;-35.273479;-438.094727;2102.489746;-19.935928;-458.911072;2202.465820;-60.248821;-453.792603;2104.796875;-18.378895;-460.222961;2214.188965;90.146400;-151.478210;2010.918457;284.685394;-71.393402;1672.200439;204.638428;258.413147;1845.497681;249.745880;422.017212;1767.942139;-81.288971;-148.667023;1990.154541;-203.614944;-28.662979;1630.596313;-169.788910;299.207520;1829.693481;-205.404678;444.865784;1746.107666;1.349796;-692.401184;2224.493164;65.399673;-699.188965;2077.979004;86.773598;-733.172485;2116.659180;96.702415;-730.814941;2242.511230;40.898666;-741.760071;2093.561279;-50.856686;-772.717896;2181.037354
0.000000;-150.000000;2000.000000;-15.417816;-293.984344;2104.003174;-29.211388;-398.846130;2199.547852;-7.790005;-612.902466;2227.698242;21.889410;-573.937195;2227.414063;146.443878;-510.851563;2197.175781;217.112091;-278.208954;2066.232910;14.024561;-389.712341;2072.928711;-6.212284;-434.053528;2155.899658;-34.678436;-476.027771;2251.230225;-69.544701;-480.592468;2116.849121;-44.672203;-580.868652;2220.760986;-170.417053;-561.293579;2187.945801;-233.359772;-321.227478;2055.348877;-35.402458;-438.198151;2102.485352;-22.342255;-464.930603;2201.732666;-60.255623;-454.355286;2103.161865;-27.361023;-456.162537;2212.353027;90.357529;-151.220734;2011.704956;284.561523;-71.480820;1671.147339;204.431519;258.754791;1846.382813;249.640350;421.547272;1765.737793;-81.479355;-148.899200;1989.445190;-201.596008;-29.382248;1627.510864;-170.769135;298.386932;1829.730103;-203.221436;443.144318;1742.203979;1.647968;-693.939697;2224.924805;62.613216;-709.256470;2077.158203;86.307793;-739.535645;2117.783691;99.171585;-727.396729;2243.229492;40.117626;-751.582153;2096.540283;-48.528687;-779.464722;2188.778320
0.000000;-150.000000;2000.000000;-15.489300;-294.033783;2104.019531;-29.337082;-398.923492;2199.591797;-8.260857;-613.076965;2227.785156;21.490602;-574.147461;2227.502930;146.172577;-511.224457;2197.241211;217.016113;-278.628723;2066.128174;13.812822;-390.049561;2073.177734;-6.312962;-434.397766;2156.206787;-34.742905;-476.325165;2251.606934;-69.787399;-481.013611;2116.949951;-45.101173;-580.974731;2220.832031;-170.840546;-561.197754;2187.952881;-233.414764;-321.189697;2054.891113;-35.636368;-438.425903;2102.480957;-23.230064;-465.899841;2201.643555;-60.501755;-454.608704;2102.872070;-27.956421;-457.736938;2212.374512;90.384979;-151.263550;2011.709473;284.622742;-71.560989;1671.015991;204.662476;258.841339;1846.274780;249.812653;421.703400;1765.601929;-81.504112;-148.860580;1989.441162;-201.751495;-29.091248;1627.496216;-170.540527;298.860016;1829.591431;-202.842010;443.759979;1742.139526;1.050217;-694.154907;2225.024170;62.047424;-709.827637;2077.253906;85.482910;-740.325684;2117.889648;98.331268;-728.375244;2243.395264;39.207115;-752.009033;2096.590088;-49.757576;-779.296143;2188.757813
