posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.588432;-310.757721;2110.645508;-9.646431;-465.407288;2133.159180;-2.271917;-702.398376;2113.661133;32.285904;-663.215210;2126.124023;183.891861;-623.846924;2128.268555;240.920410;-337.343811;2048.500977;101.995331;-255.703613;1851.952759;122.399673;-165.617310;1800.939819;182.401855;-79.487228;1855.726563;180.896011;-144.388611;1908.217651;-39.652256;-663.462769;2109.904541;-169.307907;-636.417664;2053.108154;-145.136734;-333.251953;2001.070313;112.207596;-329.560059;2002.681152;222.376541;-343.448486;2026.725220;108.747223;-361.670715;2009.343994;238.546387;-393.967957;2029.690063;98.664597;-146.520782;2015.388550;160.476273;-2.007294;1605.821533;69.308273;345.010559;1388.933350;99.315933;370.885559;1187.505249;-88.970200;-153.137390;1986.123413;-7.953854;-74.410324;1562.715332;13.219593;342.656616;1491.315186;46.008972;385.143555;1310.224731;3.680771;-789.083069;2092.144287;62.172493;-820.752136;1929.105469;79.022736;-860.138794;1973.000000;97.510330;-852.680420;2110.479980;26.447840;-859.367249;1950.245361;-74.339401;-864.734924;2052.356445
0.000000;-150.000015;2000.000000;-8.016035;-311.013550;2111.382813;-4.851576;-465.898010;2134.628418;0.495695;-703.417114;2114.231445;35.559586;-664.456055;2126.508301;187.459366;-624.739380;2127.419434;246.925735;-338.283691;2046.621582;104.604553;-262.128601;1849.545532;121.683159;-171.742889;1797.351440;182.287659;-85.773697;1852.316772;181.909134;-148.979767;1905.704346;-36.700783;-664.089966;2110.965820;-166.896622;-639.099243;2053.625244;-136.158371;-335.564667;2003.009521;121.658173;-327.105316;2005.524292;233.375061;-326.828369;2027.589600;124.662262;-365.455078;2010.337402;248.801956;-398.007874;2032.715698;99.239227;-146.041718;2012.864136;167.595215;-3.121490;1602.696655;85.386864;346.949524;1385.268799;119.732437;370.774109;1183.799194;-89.488380;-153.569382;1988.399902;1.533211;-71.515228;1566.615112;28.896347;338.883301;1461.060913;63.556450;367.904846;1277.227417;5.571674;-790.271606;2092.321289;67.178566;-820.969849;1929.807251;82.905853;-860.969971;1973.760864;98.766106;-854.883606;2111.958008;30.677723;-859.594299;1949.929443;-72.378906;-865.143372;2050.214111
0.000000;-150.000000;2000.000000;-9.908220;-310.221313;2112.142822;-6.628164;-464.782471;2136.785645;-0.006634;-701.939941;2114.484375;34.753834;-662.945129;2127.347168;186.443420;-622.829956;2126.807129;245.451157;-335.651215;2049.049805;102.977905;-264.199707;1850.544556;117.893768;-173.882813;1797.713867;178.302139;-87.150391;1851.514648;178.715271;-149.153854;1905.466675;-37.337158;-662.786560;2111.256348;-166.572861;-636.277344;2052.678711;-139.162048;-332.232727;2004.520264;118.590042;-327.567047;2005.748169;230.859024;-326.741272;2024.335693;121.336716;-364.891510;2012.520508;246.977936;-396.707184;2031.891846;98.819473;-145.481537;2015.186768;165.457504;-1.206146;1605.522461;87.146988;348.635223;1386.826172;120.239754;373.711212;1185.437256;-89.109863;-154.074509;1986.305542;-0.105820;-63.702011;1566.095337;27.862251;346.382538;1460.606812;65.277061;375.184296;1277.408691;5.645088;-788.527954;2091.912354;57.495953;-821.266846;1926.542725;76.540512;-860.191895;1970.090942;100.829582;-851.344360;2106.813965;22.954592;-860.024902;1949.553711;-73.516762;-865.251709;2056.076172
0.000000;-150.000000;2000.000000;-9.083406;-310.608643;2112.514160;-5.380938;-465.390381;2138.181641;0.611942;-702.909302;2113.320801;35.651459;-664.011719;2126.283936;187.866516;-624.390747;2124.465332;244.613510;-336.183777;2045.871582;99.010895;-265.586060;1848.517578;115.259689;-176.109802;1794.142700;173.716171;-89.115021;1850.279907;176.809219;-153.039810;1902.520508;-36.769630;-663.562500;2110.844971;-166.405014;-636.094360;2052.703613;-138.060989;-331.049072;2006.486572;120.364220;-328.201630;2005.723267;232.834335;-327.208588;2024.824219;123.853630;-365.272614;2006.587646;247.424896;-397.692657;2028.899658;99.098892;-145.156174;2014.914673;166.602402;-2.952881;1603.491089;88.061073;348.833618;1385.981934;123.874931;372.117432;1184.317871;-89.361839;-154.367905;1986.550781;0.989504;-64.170944;1565.443237;28.870419;347.016296;1459.949463;66.819855;374.938843;1276.236572;5.904440;-789.485962;2089.748779;52.888142;-820.791565;1922.190552;73.584671;-859.993469;1964.946411;102.148415;-851.929565;2101.245605;19.247643;-860.036865;1946.045898;-74.045189;-866.670288;2055.759766
0.000000;-149.999985;2000.000000;-8.917965;-310.488800;2112.844727;-4.998268;-465.492798;2137.531250;1.668133;-703.443909;2116.248047;36.670765;-664.216431;2128.386719;188.964737;-624.701782;2125.405273;247.903259;-336.782532;2046.865723;103.981995;-266.432404;1848.053833;116.583420;-174.822144;1796.236572;175.461304;-87.974228;1852.268677;178.595642;-151.537079;1904.628906;-35.883343;-664.250610;2113.420898;-165.316147;-632.447937;2056.905762;-128.735107;-327.733398;2013.486694;129.725677;-324.469025;2007.414307;242.047119;-327.886810;2027.382568;132.751389;-364.029388;2006.935059;255.151611;-395.660889;2029.239990;99.167526;-145.144241;2014.743042;170.500885;-0.610382;1604.577637;90.148087;351.940369;1388.623535;127.318970;374.777100;1187.063721;-89.423706;-154.378632;1986.705688;3.467571;-59.304184;1567.029175;32.348049;353.077820;1465.819702;66.428085;375.048950;1280.463623;7.111101;-790.389160;2093.955078;62.087826;-819.238708;1928.318848;78.608261;-860.505066;1970.987427;99.765808;-857.453430;2108.893555;25.452530;-857.567871;1949.114746;-74.129303;-862.944885;2053.312012
0.000000;-150.000000;2000.000000;-8.954950;-310.407318;2112.737793;-4.595770;-465.489990;2136.183594;1.264315;-703.253662;2114.301758;36.474327;-664.160034;2126.113525;189.098694;-626.627258;2120.727295;247.013474;-338.752655;2042.019897;100.914383;-269.506378;1844.624756;112.331482;-178.067291;1792.371948;173.400009;-93.259796;1849.018921;176.219925;-155.646027;1902.078369;-36.201874;-663.992859;2112.000977;-167.168289;-635.032471;2057.775879;-134.436096;-330.296509;2012.882202;123.697678;-327.273468;2001.864380;235.663086;-324.680023;2023.469604;128.091309;-365.560577;2003.234619;251.675369;-396.772888;2025.802368;99.042664;-144.937729;2015.069824;169.549362;-3.650879;1603.935791;88.154335;347.304413;1386.307861;125.044594;372.596771;1185.125732;-89.311119;-154.564865;1986.410889;1.776266;-68.006500;1564.797485;30.961187;344.290192;1464.482178;66.674248;363.622833;1279.264404;6.241957;-790.104309;2091.765137;55.369190;-821.236816;1924.830688;74.881355;-860.902466;1967.696533;101.443398;-853.861328;2104.426025;20.857283;-860.134766;1947.970215;-74.171364;-866.042114;2056.184814
0.000000;-150.000000;2000.000000;-7.182634;-311.145844;2112.257324;-4.185694;-466.099945;2138.024902;2.368641;-704.094055;2115.447266;37.699627;-664.792603;2126.506104;190.599213;-627.883179;2119.022461;243.630936;-339.878326;2035.936279;96.478798;-268.140564;1839.785767;107.948563;-176.373184;1787.839966;172.585434;-96.214081;1847.540283;174.738708;-158.513214;1900.477051;-35.391922;-664.971680;2114.138916;-167.592285;-637.127808;2061.853271;-128.089188;-332.823486;2016.685181;129.998062;-325.207855;2000.218750;242.486542;-331.357269;2018.988892;134.120575;-375.296326;2015.213989;255.439545;-404.163971;2024.929565;99.643799;-146.075851;2012.008667;162.563385;-2.237183;1599.912354;86.557449;350.334473;1381.884277;114.506813;369.709473;1178.342041;-89.853188;-153.538574;1989.171265;0.594252;-76.666840;1564.950317;28.184660;338.557556;1474.373779;56.617554;352.937744;1287.201172;7.250525;-790.983398;2092.573242;58.322975;-827.315247;1927.034180;77.198311;-865.794006;1971.358032;102.180679;-854.733826;2108.305176;23.347122;-865.436707;1950.939941;-73.116875;-867.784180;2058.268066
0.000000;-150.000000;2000.000000;-4.892555;-311.942627;2111.946777;-3.519707;-467.420380;2136.662598;3.545853;-705.665588;2111.754883;39.064251;-666.200684;2122.158691;191.798401;-627.728271;2112.588623;245.127151;-339.875122;2026.895386;97.285065;-268.146454;1830.570435;104.323517;-174.129944;1781.487061;172.333801;-98.349503;1843.601563;174.338303;-160.038818;1896.972412;-34.504185;-666.645325;2111.880859;-168.649597;-639.632446;2063.421143;-129.972855;-334.331848;2019.874023;128.008438;-325.696655;1995.649292;241.153427;-327.808563;2012.726563;133.215210;-373.451874;2009.430786;255.346649;-404.682800;2018.289429;100.358963;-147.943726;2007.360718;158.405945;0.919891;1595.355347;83.876167;353.679871;1375.441040;100.519318;366.889893;1169.744507;-90.498093;-151.854233;1993.362549;-5.202908;-80.908478;1566.104248;26.867008;335.906006;1480.279419;52.145206;354.854431;1292.661987;8.195255;-792.506714;2087.934570;51.020130;-826.985413;1919.296631;72.802261;-865.581665;1962.344482;104.913620;-855.116089;2098.142578;17.831587;-865.858948;1944.769531;-72.955368;-870.377258;2057.258789
0.000000;-150.000015;2000.000000;-4.804398;-311.322021;2111.876709;-3.885460;-466.256653;2137.208252;0.540787;-703.910645;2112.501709;36.503948;-664.869385;2122.161377;188.766083;-629.195435;2104.737793;246.798965;-336.991638;2043.298584;74.815086;-266.317047;1868.354736;97.773224;-186.755341;1802.192627;144.035431;-88.039413;1849.748535;162.472351;-162.242844;1900.005493;-37.040054;-664.657593;2113.302734;-171.540131;-636.754639;2067.627930;-130.687622;-332.711243;2023.487915;126.214752;-326.054565;1995.271240;239.654999;-326.839172;2007.730103;132.491669;-373.403870;2011.680176;254.768234;-404.348480;2014.800537;100.125908;-148.303085;2006.746704;151.909210;-0.604340;1594.814575;75.296089;353.143677;1379.522949;100.479294;375.162415;1176.043213;-90.287933;-151.530212;1993.916260;-8.825668;-82.148071;1566.930542;26.385399;332.156982;1476.265381;53.250061;351.989624;1289.502197;3.943634;-790.568604;2088.759766;45.723473;-818.717041;1919.209229;68.535423;-858.159668;1960.679321;101.602188;-851.501526;2096.083984;13.574564;-858.886169;1943.625000;-75.827713;-868.679688;2056.366455
0.000000;-150.000000;2000.000000;-3.677984;-311.522583;2110.811523;-3.954096;-466.415253;2134.031250;2.792356;-703.250977;2107.511719;38.363300;-663.966125;2116.921875;189.474854;-624.902344;2100.115234;233.544632;-337.718048;2012.525024;74.530128;-263.741791;1827.827881;81.547325;-169.869019;1779.659424;139.452133;-88.482727;1843.715210;155.328583;-164.957275;1891.129150;-35.126305;-664.530212;2109.156250;-170.643951;-637.416016;2067.252441;-131.328629;-333.666382;2024.862915;123.383080;-324.357208;1985.375732;236.586227;-327.363983;1997.169189;132.890579;-379.070221;2010.474976;250.625732;-402.638062;2008.548096;100.052750;-149.591187;2003.916748;136.231598;-3.958405;1590.697144;63.785591;350.705688;1377.423462;89.179230;378.118469;1175.121338;-90.221970;-150.368637;1996.468018;-18.252768;-82.985275;1568.528442;19.927143;330.097534;1478.200562;45.831581;350.178223;1291.783203;6.821289;-789.480347;2083.119629;31.736025;-825.301758;1912.140991;59.016815;-862.440247;1952.816040;105.259125;-849.068604;2083.441895;2.773121;-864.417725;1941.449951;-74.593277;-869.499573;2062.651367
0.000000;-149.999985;2000.000000;-2.843849;-311.131287;2110.714844;-2.910992;-465.679199;2134.125488;2.441748;-702.007690;2107.043945;38.267994;-662.942749;2115.761475;188.510452;-625.335938;2092.144043;237.533417;-334.947906;2021.481201;52.454506;-269.311005;1860.081055;68.680161;-186.988449;1796.075806;122.306885;-93.323090;1844.806274;142.029953;-167.762680;1894.043945;-35.223919;-663.238464;2109.563477;-171.551758;-636.697144;2071.050781;-136.234039;-333.213745;2027.743530;116.616547;-321.839966;1980.884155;229.774597;-325.626587;1990.490601;128.845367;-380.860901;2008.141724;242.607651;-398.798462;2005.569702;99.877777;-149.557144;2003.210083;129.289230;-2.493011;1590.894043;58.930893;347.757751;1371.370117;76.223618;367.001770;1167.693359;-90.064178;-150.399323;1997.105347;-21.426373;-85.375992;1569.151978;14.659123;328.656494;1486.628906;40.858456;344.715271;1300.246094;5.648680;-788.026855;2082.446289;25.169498;-815.986328;1909.672974;53.407280;-854.987061;1947.679077;103.534744;-847.837891;2077.058594;-3.050175;-856.213562;1937.965576;-76.609009;-866.538513;2060.852051
0.000000;-150.000000;2000.000000;-2.177563;-313.338684;2098.249512;-0.995016;-462.680054;2128.576416;4.502546;-693.437866;2105.508301;39.376293;-655.198242;2113.529297;183.585251;-618.403687;2079.176758;250.514328;-339.923431;2007.401245;4.764822;-318.497864;1983.674805;-27.647873;-243.434097;1921.219727;10.812111;-134.614426;1924.181641;75.629105;-219.260742;1939.785767;-32.261078;-655.645508;2107.344238;-165.808701;-625.007446;2076.178955;-150.088623;-330.057159;2018.997559;98.527206;-313.707825;1988.957642;208.871170;-319.406799;1980.949341;133.171143;-392.501221;2023.437988;221.853989;-387.773254;1998.720093;97.270935;-148.176300;2005.187744;112.644119;-19.195313;1597.635864;46.928818;333.661987;1401.960205;84.010132;412.024963;1221.539185;-87.713486;-151.644501;1995.322021;-41.795822;-96.577530;1574.089844;-11.580711;309.158020;1502.564453;19.756615;355.812622;1327.184082;7.760365;-777.635315;2082.745117;1.901806;-815.060364;1915.282715;36.668423;-849.455078;1949.705933;104.010117;-832.318420;2065.977539;-19.048717;-853.458557;1949.085205;-70.833099;-858.525085;2079.050293
0.000000;-150.000000;2000.000000;1.042749;-313.832764;2096.544434;3.569128;-462.503967;2128.217285;9.416742;-692.607788;2104.307373;44.239929;-654.341309;2111.563721;187.870605;-618.265747;2075.687012;244.780182;-339.925629;1997.887207;-1.471302;-320.100311;1988.523560;-37.881367;-245.867157;1927.705688;3.019110;-138.261078;1931.431274;70.482155;-224.390808;1944.062256;-27.355141;-655.065491;2107.180908;-161.663071;-624.091431;2081.640869;-144.506226;-330.593536;2021.280396;102.471466;-311.991699;1984.760376;212.488327;-319.357178;1977.302002;136.126617;-391.829865;2018.936890;227.619339;-387.518433;1977.474365;97.128067;-147.764999;2002.743652;112.707901;-23.686050;1594.753784;55.631935;332.532410;1404.581299;93.729942;439.579163;1240.371094;-87.584656;-152.015411;1997.525879;-48.238941;-92.781662;1577.233643;-12.448395;311.996399;1508.632202;19.079458;380.399780;1341.057251;12.440868;-776.515259;2081.244873;-1.858707;-812.182739;1914.329590;32.816517;-848.139648;1946.952637;105.405853;-834.715088;2060.135254;-22.860138;-849.905640;1948.640381;-69.233566;-853.982178;2080.311035
0.000000;-150.000000;2000.000000;1.980814;-313.832672;2094.039551;2.061478;-461.536438;2125.550049;7.671087;-690.105103;2101.556641;42.366066;-652.037048;2107.951172;184.802353;-617.803711;2069.825195;238.112976;-342.185242;1987.251343;-6.361656;-318.722778;1987.178711;-43.707684;-245.045929;1927.397583;0.633266;-139.618790;1930.666382;67.432266;-225.421448;1943.658325;-28.840343;-652.871094;2105.304199;-162.791794;-623.153809;2081.507080;-141.601852;-331.411041;2023.769043;102.535904;-311.746735;1980.581055;211.164764;-317.378906;1965.703369;137.429611;-389.199860;2011.019165;226.085388;-385.643585;1974.652832;96.501282;-150.606277;1996.911011;107.089783;-28.600098;1591.070190;60.516243;329.675262;1407.762207;92.441101;438.727631;1245.156860;-87.019455;-149.453278;2002.785400;-57.750164;-95.069611;1583.854126;-19.457268;305.843048;1510.327148;17.378736;414.526031;1368.402832;10.260498;-773.445068;2078.540771;-6.850891;-807.896729;1912.791992;29.134424;-843.057007;1944.123047;103.431168;-828.925537;2055.030273;-26.068478;-846.114014;1947.019287;-69.073776;-852.263794;2078.780762
0.000000;-150.000000;2000.000000;5.076250;-315.474854;2091.816406;5.808947;-463.564392;2123.022217;9.010464;-692.845398;2100.838867;44.239098;-654.903748;2105.785889;185.990479;-619.238281;2065.238281;231.967514;-343.401855;1977.005981;-12.721985;-318.627045;1986.182861;-52.137333;-245.546249;1926.634888;-4.024067;-141.525024;1929.982422;62.632553;-226.687775;1942.656616;-27.168842;-655.231079;2105.440430;-161.928101;-624.070496;2086.931641;-146.319855;-333.164642;2020.607178;95.589142;-330.671753;1960.707642;203.954590;-311.681702;1960.441040;134.533936;-389.637299;2002.929810;232.845261;-386.678772;1973.521729;96.479691;-151.042603;1992.786865;100.913284;-34.088333;1584.425781;55.491180;326.581055;1403.666748;81.847992;436.893982;1240.408447;-86.999985;-149.059814;2006.504395;-66.132309;-92.668884;1586.441162;-21.544487;307.418091;1507.399048;8.720510;414.935791;1362.572021;10.261250;-776.572327;2078.443848;-7.752693;-807.736511;1911.776855;28.154396;-843.842407;1942.347534;103.116608;-832.399719;2053.456787;-27.174614;-846.546753;1945.399902;-69.833282;-854.947388;2077.455078
0.000000;-150.000000;2000.000000;6.381834;-314.607910;2090.995605;7.096371;-461.540955;2123.333984;8.778769;-689.268127;2099.131348;44.070381;-651.701477;2103.198975;184.774765;-618.026550;2060.685547;227.745193;-344.170044;1970.519043;-16.682673;-333.529114;1971.367676;-59.580872;-248.237762;2006.048340;4.092033;-159.965881;1972.198364;63.198208;-228.117508;1936.229248;-26.888205;-651.811584;2105.259766;-160.638626;-619.260071;2088.057129;-152.144180;-329.932129;2021.449097;86.015312;-340.414978;1953.964478;190.358994;-307.661163;1952.929443;131.138687;-387.867004;2004.039917;228.710922;-382.242249;1971.877563;95.673988;-151.680664;1990.249756;96.560776;-35.466049;1584.258423;55.457558;324.679474;1406.810669;70.173622;438.256317;1245.763550;-86.273453;-148.484467;2008.792236;-91.000465;-84.872528;1591.799438;-27.929808;308.057037;1502.606445;3.472157;418.512604;1361.641113;8.992899;-772.298218;2076.088867;-9.374594;-811.949463;1912.314087;26.967052;-845.762695;1944.283081;101.913345;-827.761230;2053.561523;-27.977209;-849.024048;1947.781616;-69.566765;-851.212280;2079.566406
0.000000;-150.000000;2000.000000;7.465763;-316.384155;2086.279785;7.334610;-462.800537;2118.665771;8.307186;-690.300598;2100.068359;43.563671;-652.744507;2101.560059;181.823959;-617.995850;2053.956543;224.732681;-346.563019;1959.629028;-18.594934;-333.289520;1968.601685;-60.528908;-248.014648;2003.522217;3.276171;-160.737946;1968.619995;62.181450;-229.128250;1933.180298;-26.988497;-652.853638;2106.907471;-160.963913;-621.976624;2092.236328;-149.723068;-335.289642;2019.277100;87.018166;-340.095581;1949.202026;191.034470;-307.843658;1944.386597;132.385803;-385.516052;1999.131592;228.665359;-383.152527;1968.711548;94.695129;-153.308517;1985.425659;85.617477;-36.319519;1581.206665;51.308502;324.866089;1407.488647;57.001328;435.247009;1244.457886;-85.390755;-147.016541;2013.142212;-107.155487;-77.379913;1599.067627;-30.884809;301.546692;1473.251465;-23.268267;364.280457;1303.408569;7.604755;-773.596802;2079.154785;-18.151194;-804.676392;1915.101685;19.223705;-840.109802;1943.574585;98.776382;-828.052979;2049.834473;-35.351875;-843.302124;1949.323242;-70.974602;-851.993408;2082.106934
0.000000;-150.000000;2000.000000;8.269886;-316.485718;2087.783691;8.631681;-463.813721;2119.056152;9.461807;-692.518799;2103.153320;44.867947;-654.767822;2103.645020;182.666473;-619.392944;2053.171875;226.247635;-347.426453;1956.791748;-17.844166;-334.669647;1972.362671;-64.173889;-248.499725;2000.072021;4.212704;-161.531921;1972.153809;61.762020;-228.889816;1940.248901;-25.901318;-654.842407;2110.108887;-160.997574;-626.655518;2094.615234;-163.853714;-338.614838;2020.919189;75.211723;-340.292236;1954.894897;178.589874;-305.243042;1946.445557;130.472687;-388.005157;2004.875977;218.581787;-383.211426;1968.954590;95.182350;-152.794662;1985.732910;75.912529;-33.155548;1580.727661;31.206255;327.082062;1403.363770;25.685793;412.918121;1225.215088;-85.830116;-147.479950;2012.865234;-124.797302;-71.334137;1599.328247;-39.778656;309.660675;1479.767700;-37.083382;379.425079;1311.679810;8.484358;-776.429565;2083.183838;-16.628464;-804.398682;1917.715210;20.321302;-840.911499;1945.910645;99.637047;-831.610352;2053.350586;-34.562332;-843.606445;1951.270874;-71.324547;-854.320190;2084.222168
0.000000;-150.000000;2000.000000;8.671288;-312.423309;2098.502930;6.495214;-462.736938;2121.115234;10.142965;-693.690430;2107.142578;45.318760;-655.078613;2106.070801;184.505569;-619.508972;2055.298828;224.043442;-344.298157;1958.080811;-22.205370;-336.169800;1978.318604;-70.517593;-249.563400;2004.761353;-1.328732;-163.900177;1971.010498;59.652473;-229.705490;1945.651855;-25.840639;-656.107422;2115.033203;-163.108734;-630.968201;2101.852539;-173.353394;-339.552887;2030.849487;67.108536;-342.266205;1961.266235;170.573761;-303.904480;1955.297119;126.918480;-392.119049;2011.224854;213.103241;-383.815155;1972.260498;96.064957;-153.541351;1985.703979;69.495071;-32.894638;1577.276001;23.777105;336.851776;1411.460449;0.378803;399.898651;1223.447388;-86.625992;-146.806595;2012.891479;-143.194839;-68.682495;1597.704834;-39.911270;312.880096;1481.270142;-45.428047;383.113129;1311.600586;9.702396;-778.581116;2087.802246;-19.577955;-805.728149;1921.248779;17.620689;-843.355225;1948.810181;100.046333;-835.816528;2055.613770;-37.693962;-845.095581;1955.351563;-72.225723;-855.737915;2090.246094
0.000000;-150.000015;2000.000000;8.708635;-312.461243;2098.502930;6.581043;-462.776276;2121.293945;10.296549;-693.816711;2108.109863;45.462517;-655.188843;2106.854248;184.534958;-619.840454;2055.535645;224.042603;-345.277771;1956.332275;-22.147837;-336.260681;1977.427490;-70.257835;-249.450562;2003.641479;-1.080471;-163.907959;1969.493042;59.956100;-230.056091;1944.329346;-25.696337;-656.213379;2115.924316;-163.043411;-631.202759;2103.057129;-173.358963;-340.005432;2030.950562;66.658165;-343.664673;1959.732056;170.030838;-305.235046;1952.387207;127.048775;-392.866058;2009.775879;212.772171;-384.668671;1970.347046;96.079781;-153.530823;1985.682251;69.156525;-31.962616;1577.470581;23.359781;339.052856;1414.352905;-0.292288;405.793091;1227.612671;-86.639374;-146.816147;2012.911011;-144.041794;-69.560562;1597.597656;-41.365234;311.265137;1477.994507;-49.949394;373.625671;1305.366455;9.860178;-778.789063;2089.059570;-19.711275;-807.580383;1922.802490;17.514847;-844.961670;1950.682495;100.132301;-836.410889;2057.291992;-37.800209;-846.601440;1957.331055;-72.127083;-855.878784;2092.404785
0.000000;-150.000000;2000.000000;9.853340;-313.266296;2096.889160;7.036446;-463.786133;2117.723145;8.934240;-694.913696;2107.894043;44.255280;-656.553955;2104.913086;182.434875;-623.130127;2050.204102;221.017044;-348.833008;1950.289429;-24.448431;-336.993164;1976.534058;-72.681732;-250.800095;2004.332886;-7.528597;-166.066025;1961.522949;57.331131;-231.074585;1939.190430;-26.542067;-656.983398;2116.311279;-164.301712;-631.969482;2110.429199;-176.578461;-340.918335;2038.589966;60.594490;-346.659332;1958.874390;162.725967;-304.715973;1954.891724;124.081451;-395.830048;2009.788452;208.052505;-385.539551;1968.419678;95.642860;-154.090179;1983.381104;58.925591;-34.089523;1575.665771;12.028749;346.144684;1436.262085;-12.704218;392.518524;1243.678955;-86.245369;-146.311722;2014.985962;-146.863327;-74.777466;1599.297607;-53.796242;306.554840;1474.196533;-122.608788;243.200836;1316.132080;7.366274;-780.116272;2090.151855;-20.618044;-820.482422;1926.120117;16.346901;-855.763916;1956.879150;97.920647;-839.689453;2063.348145;-39.002899;-856.997314;1963.107422;-74.575020;-856.843140;2098.113770
0.000000;-150.000000;2000.000000;13.172157;-311.078796;2098.151123;12.289087;-460.684235;2119.791504;11.810987;-690.706482;2113.742432;47.350708;-652.972900;2110.303223;186.371613;-630.072754;2054.588623;242.972900;-355.284149;1970.508301;108.711784;-161.520203;1900.811279;155.451263;-81.649506;1857.778564;194.793884;2.083435;1790.276733;214.890198;-112.292145;1848.569336;-23.110826;-652.484375;2121.359619;-160.082748;-627.416992;2115.191406;-169.885178;-337.555573;2044.886841;62.853447;-343.205170;1956.747192;164.736069;-302.056854;1958.157593;128.386719;-392.669006;2014.191772;209.339737;-382.773132;1970.839600;94.914429;-153.150696;1982.091553;62.793190;-30.735535;1577.104736;10.225780;350.251038;1448.586182;-13.071650;394.294067;1256.385010;-85.588516;-147.158859;2016.148926;-142.110580;-72.229080;1602.827026;-71.089912;298.154968;1442.575684;-120.938866;232.449799;1279.572754;9.434189;-775.705933;2097.461914;-18.886312;-813.897949;1933.924927;16.616438;-850.327148;1964.448486;97.719734;-837.587769;2070.810547;-38.475891;-849.862366;1970.389404;-74.460670;-849.469971;2104.510010
0.000000;-150.000000;2000.000000;12.961094;-311.108032;2097.892090;11.931717;-460.491943;2120.350098;12.120138;-690.433838;2118.244141;47.517448;-652.685913;2114.083008;185.575821;-628.708496;2056.722168;228.297882;-354.962372;1962.342407;72.091415;-181.897858;1884.900513;114.105652;-97.527313;1845.932495;160.201050;-6.744629;1793.663086;171.744324;-129.730362;1832.291382;-22.874931;-652.213989;2125.278320;-159.937531;-628.104187;2119.375000;-171.320190;-339.554504;2044.867798;61.699253;-340.599365;1957.761597;163.536484;-299.555725;1959.768555;127.755707;-390.415558;2015.619263;208.073105;-380.786652;1971.686279;94.804428;-153.375488;1981.892456;59.338623;-30.581573;1577.591064;9.044603;351.592316;1452.573486;-13.915459;399.757538;1261.458130;-85.489334;-146.956192;2016.328247;-141.896698;-68.811417;1603.871582;-71.968674;301.173615;1442.905518;-114.480408;244.950897;1274.500732;9.960644;-775.650513;2103.437012;-17.712955;-818.996338;1941.195313;17.725191;-854.357300;1972.949585;98.387390;-838.135864;2079.061523;-37.351856;-853.808350;1978.683350;-73.773880;-849.263550;2112.514893
0.000000;-150.000015;2000.000000;12.551657;-311.144043;2098.086426;10.478968;-460.306335;2122.423828;9.991419;-690.376587;2120.633789;45.461510;-652.714478;2115.987793;183.185425;-628.357605;2057.770020;225.581833;-357.255310;1955.448120;36.897999;-204.193756;1918.221069;51.349651;-130.257004;1849.387817;123.684303;-49.424316;1812.693115;141.748352;-155.386292;1855.414551;-24.826391;-652.026855;2128.043945;-162.466690;-630.307312;2125.399902;-172.524231;-342.404114;2047.617920;59.943211;-336.373474;1958.865234;163.442368;-299.494995;1959.615234;125.704048;-389.819122;2015.170044;204.837692;-380.576294;1971.120483;94.540298;-154.491577;1980.522949;50.929459;-32.607346;1576.498901;9.612194;350.472229;1450.249634;-16.833624;400.077393;1259.841309;-85.251137;-145.949768;2017.563110;-143.872253;-67.807938;1605.175781;-73.075363;301.132202;1441.640137;-114.293846;246.999146;1272.124268;7.409626;-775.653503;2105.964355;-25.384401;-816.557922;1943.944824;11.538305;-852.060974;1973.856567;95.676956;-836.710083;2077.461914;-43.340775;-852.252930;1981.490112;-75.186829;-850.424072;2116.625977
