posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-10.125742;-294.577789;2107.475586;-11.101738;-428.110901;2162.022949;-16.537102;-646.369995;2185.383301;18.170160;-610.979614;2185.940430;154.057205;-574.714600;2152.441895;192.447327;-333.066803;2017.373169;-39.290455;-336.903015;1981.215942;-91.710136;-295.290497;2051.961182;-79.852386;-368.044739;1971.283447;-103.088524;-220.977936;1976.237549;-49.540367;-609.405518;2179.218262;-170.909592;-571.285767;2140.400879;-191.016953;-346.503052;1966.726196;39.468384;-395.056030;1997.474487;122.717690;-400.990631;2060.955078;130.820999;-321.975708;1988.639648;144.461487;-358.889008;1966.522827;90.432930;-143.741455;2016.939209;256.972137;-15.310272;1670.958618;228.346939;370.267578;1655.555786;290.542175;464.692688;1503.522827;-81.547356;-155.643616;1984.725220;-176.231079;7.311859;1626.870239;-230.196732;394.128052;1645.700806;-253.414047;472.078369;1491.517456;-17.256138;-728.845825;2180.635254;5.081011;-734.229736;2019.751953;27.862135;-776.030640;2050.382324;70.065804;-788.092346;2170.847656;-23.864834;-772.902588;2039.864624;-96.218155;-793.426880;2148.964355
0.000000;-150.000000;2000.000000;-9.337431;-295.568817;2106.368164;-10.407997;-429.366943;2160.470215;-11.985157;-648.167603;2180.182617;22.166996;-612.206299;2180.876953;157.833221;-575.539368;2146.590576;190.891037;-333.542725;2010.426025;-41.454021;-338.994385;1977.709961;-92.490349;-296.553406;2049.044922;-80.100647;-369.133575;1968.209961;-103.289337;-222.529480;1972.628174;-45.682999;-611.631958;2175.092041;-167.814163;-573.359192;2138.638916;-192.968658;-347.136353;1967.252930;38.492500;-396.156067;1989.848022;122.446579;-402.305237;2052.468262;126.025742;-323.545776;1979.425659;143.917923;-359.595215;1959.409790;90.765831;-144.412445;2015.614502;248.666763;-15.417847;1665.559692;227.062424;370.990509;1654.991211;286.850342;462.998993;1500.403809;-81.847542;-155.038559;1985.919800;-187.166901;3.576752;1628.839111;-230.659561;392.108917;1643.371094;-252.915512;470.262054;1489.041626;-11.432516;-730.597046;2174.033691;0.810858;-741.749756;2012.275391;27.215221;-781.363037;2042.960815;77.501984;-786.812134;2160.850586;-25.190418;-780.670166;2035.729248;-89.568565;-799.466675;2150.098145
0.000000;-150.000000;2000.000000;-9.287146;-295.490265;2106.359863;-10.328287;-429.228149;2160.459473;-11.826363;-647.946838;2180.123535;22.304216;-611.991333;2180.782715;157.795486;-575.194336;2146.185547;190.010849;-333.287048;2009.886475;-42.337791;-339.341858;1977.973755;-93.188789;-296.899841;2049.387939;-80.866180;-369.486237;1968.606689;-104.206169;-222.992462;1972.901733;-45.526211;-611.432983;2175.082764;-167.691147;-573.173218;2138.921387;-193.243134;-346.756470;1968.037476;38.167984;-395.967285;1989.728149;122.577477;-402.278015;2051.646973;125.534691;-323.510132;1978.647827;143.064499;-359.575623;1958.057739;90.735321;-144.405991;2015.574951;247.810211;-15.743637;1665.210938;226.530365;370.528534;1654.587402;285.975647;462.560211;1499.973145;-81.820023;-155.044388;1985.955444;-187.386108;3.510193;1629.101196;-230.699249;391.895172;1643.952148;-253.007614;470.316437;1489.843872;-11.260908;-730.342529;2173.959961;0.703285;-740.935913;2012.207397;27.108091;-780.666748;2042.698730;77.561516;-786.576172;2160.439941;-25.287926;-779.897461;2035.557983;-89.472977;-799.023926;2149.920166
0.000000;-150.000000;2000.000000;-4.581446;-300.378876;2098.255859;-5.628571;-431.872040;2156.092773;-8.709013;-649.756592;2174.351807;25.658115;-614.317139;2173.939453;158.785263;-575.344604;2135.347900;185.811508;-333.737244;1999.829590;-45.714043;-346.075348;1971.255737;-92.631149;-300.042572;2042.573608;-82.393494;-372.158936;1961.709106;-105.040192;-227.186737;1967.231934;-42.040123;-613.016479;2170.839844;-163.206802;-571.328125;2137.285400;-197.298340;-346.683380;1967.575928;32.724064;-399.339417;1984.314941;120.817230;-404.087280;2040.191772;119.666946;-326.629608;1966.416504;136.412933;-362.015564;1947.591797;91.266846;-146.496582;2009.617554;238.640793;-22.532501;1655.357178;222.263641;362.398712;1647.769775;285.700958;460.881378;1499.849121;-82.299332;-153.159210;1991.327515;-189.404358;-6.398743;1631.846436;-231.215561;380.544708;1644.693237;-255.084961;461.227692;1492.841797;-9.258282;-731.759766;2167.684326;-5.303017;-745.189575;2006.443848;25.108921;-782.274048;2036.075928;81.817505;-782.237427;2150.477539;-27.307131;-785.029907;2031.822021;-83.657524;-805.547241;2149.374268
0.000000;-150.000000;2000.000000;-4.411600;-294.912018;2104.974365;-4.822880;-424.929718;2164.738770;-7.775902;-641.922852;2183.470947;26.469528;-606.642944;2182.527100;157.906540;-568.761719;2139.404785;181.103714;-328.962860;2002.192505;-50.425457;-336.905334;1980.269287;-97.851006;-292.207336;2051.588379;-86.857773;-363.913727;1971.027100;-109.440933;-219.417160;1975.872437;-40.999706;-605.313721;2180.325195;-161.510956;-563.254272;2146.901611;-200.653854;-336.060394;1983.635864;28.428848;-390.400299;1993.503052;117.110916;-396.812592;2047.493408;114.789978;-318.342041;1975.437622;130.419693;-354.796539;1954.708374;90.912445;-145.981354;2009.368164;220.576447;-15.802765;1652.204102;214.853607;367.986633;1647.853027;285.208282;472.779053;1508.582520;-81.979744;-153.623779;1991.552368;-206.228683;-8.598343;1638.695190;-233.668304;378.267090;1645.365845;-263.298126;470.364807;1502.031738;-8.457336;-723.622314;2177.027344;-4.131596;-734.016602;2016.202759;24.120220;-772.975464;2045.143921;79.798111;-777.958130;2159.390625;-28.135216;-773.065552;2040.563232;-85.963898;-793.016357;2156.914551
0.000000;-150.000015;2000.000000;-0.235939;-302.693909;2094.024902;0.089699;-432.069000;2155.779785;-2.703289;-649.641602;2172.335938;31.617496;-614.322998;2170.970215;163.347443;-578.076660;2126.482910;183.178299;-338.183655;1987.886353;-49.125031;-348.922699;1971.515869;-98.015289;-302.631317;2041.047119;-84.785194;-374.203003;1960.434692;-107.368256;-229.958069;1963.906860;-36.006596;-612.901489;2170.335449;-156.607117;-570.823669;2136.306641;-198.773361;-341.530975;1975.855347;29.122948;-402.648682;1983.648926;119.105667;-406.941132;2036.041382;110.957886;-330.153259;1962.326172;129.927231;-365.328674;1942.306885;91.597946;-148.486511;2002.687622;215.093597;-32.261139;1637.779419;216.134735;352.261230;1632.475464;288.208984;464.408447;1499.488770;-82.597900;-151.364807;1997.576294;-207.417465;-30.219849;1635.204834;-232.893402;357.549622;1634.663940;-257.667786;459.619873;1496.887939;-3.635002;-731.417969;2165.042725;-7.780327;-744.129028;2004.083252;25.574986;-779.973694;2031.790771;88.156128;-778.015381;2142.769531;-26.732281;-784.825378;2030.331055;-75.729462;-807.939148;2150.365234
0.000000;-150.000000;2000.000000;-0.395515;-303.125946;2095.567383;-0.159996;-428.529907;2166.959961;-0.747112;-647.985718;2176.311035;33.430580;-612.053467;2176.281494;164.950165;-579.619507;2125.596191;183.278397;-337.301208;1987.336670;-50.574677;-349.892731;1972.500122;-97.515251;-303.095856;2043.901001;-85.140648;-375.120728;1962.593018;-107.770264;-230.147400;1966.763184;-34.646469;-611.305542;2175.374023;-156.177460;-572.911255;2137.166016;-204.983887;-337.551697;1984.262939;23.679729;-402.193665;1982.461060;112.247803;-408.269165;2038.340454;104.269470;-330.043915;1965.098633;126.469437;-364.352997;1945.039551;91.842972;-145.571655;2007.475586;214.087158;-26.350586;1640.190063;208.658157;360.702728;1640.026367;275.317261;467.186066;1498.099365;-82.818863;-153.993240;1993.258911;-219.520233;-28.191666;1633.829346;-234.409439;362.682343;1635.987915;-252.624664;462.688507;1494.292114;-0.790379;-730.014954;2166.229004;-8.840900;-744.967896;2004.541748;25.670574;-780.443054;2032.062500;91.367744;-776.562866;2142.152344;-26.964043;-785.713379;2031.953125;-73.134796;-807.732666;2154.246338
0.000000;-150.000000;2000.000000;0.745365;-302.388428;2097.332031;1.547314;-425.201172;2173.577148;-1.419983;-645.175903;2178.267090;33.225285;-609.572083;2178.445801;163.315231;-575.726990;2124.375244;180.162704;-333.106750;1985.456177;-54.374191;-345.414795;1975.352783;-102.617813;-297.924927;2045.654785;-88.181000;-369.817200;1964.308960;-110.809830;-224.964081;1967.102051;-34.964993;-608.042419;2178.665527;-156.290359;-568.429077;2140.227783;-208.069458;-333.275848;1987.044434;21.088551;-397.466064;1981.104980;108.578278;-404.221130;2038.920410;101.584488;-325.931885;1965.367432;122.278473;-359.595947;1942.025513;91.848068;-144.176056;2008.414917;211.606293;-15.899323;1642.572754;207.377548;371.854462;1642.281372;272.745972;472.022919;1494.816040;-82.823441;-155.251709;1992.411865;-232.319611;-25.869965;1638.583496;-236.076019;365.863922;1647.625000;-251.954102;465.219940;1504.814819;-2.571251;-727.108887;2166.420898;-12.993084;-746.032227;2004.995239;23.055359;-779.933838;2032.734741;90.621109;-771.649963;2141.709473;-29.493248;-786.704956;2033.687012;-72.975266;-807.239868;2157.469727
0.000000;-149.999985;2000.000000;2.234730;-303.679688;2094.135742;4.056946;-426.780334;2168.997070;1.672314;-646.025024;2174.602539;36.118168;-610.453003;2174.372559;165.822205;-577.629150;2120.006348;182.282547;-336.500732;1980.279053;-51.566856;-347.618835;1970.625732;-98.707870;-301.556366;2042.174561;-85.693977;-373.389282;1961.015259;-108.227814;-228.700211;1964.521851;-31.850327;-609.091919;2175.098633;-153.781067;-570.949463;2138.640625;-205.151749;-336.105499;1986.575317;22.989361;-401.101013;1981.249634;111.670609;-407.068329;2036.666748;103.485901;-329.058044;1963.452515;122.279831;-362.891541;1939.181641;91.837616;-145.339005;2005.428955;209.251343;-19.778656;1639.345459;210.925354;366.729553;1637.544556;273.649109;468.137146;1490.572144;-82.814011;-154.203003;1995.104370;-228.372757;-29.713287;1639.391724;-233.777557;360.807373;1643.716675;-250.644638;460.126282;1501.689941;0.635956;-727.742493;2163.142090;-11.202480;-748.649841;2002.594971;24.786331;-782.265015;2030.383789;93.085693;-772.942871;2138.320557;-27.615509;-788.726624;2031.858521;-70.020630;-807.353943;2155.854004
0.000000;-150.000000;2000.000000;3.661755;-300.916504;2095.678223;6.957645;-423.792694;2168.523438;4.855984;-641.114441;2176.992676;38.978100;-605.831421;2175.604492;166.816101;-573.852661;2119.532959;183.797455;-332.677368;1984.673828;-48.101093;-342.630188;1974.050171;-96.885101;-298.252380;2044.452881;-86.131363;-370.191711;1964.284302;-108.705780;-225.502655;1969.080444;-28.394848;-604.500610;2177.679443;-149.327652;-565.398193;2142.984863;-206.811295;-332.015411;1995.349243;19.139442;-396.811310;1984.761841;109.392273;-402.184601;2035.889404;102.929092;-323.386749;1964.682129;119.674240;-358.987885;1943.982544;90.986511;-144.204422;2005.659302;206.197632;-12.907761;1644.640625;206.840607;370.305176;1637.135864;273.369446;474.981628;1496.283203;-82.046532;-155.226135;1994.896729;-231.195465;-16.376404;1649.967407;-238.786850;370.868164;1649.958862;-255.011826;462.784180;1504.686401;3.652813;-722.292480;2166.720215;-11.517605;-745.692322;2008.175171;26.002785;-777.394714;2035.219116;96.143799;-764.318237;2140.282715;-25.654316;-785.545044;2038.147705;-63.821854;-803.672424;2162.417969
0.000000;-150.000000;2000.000000;2.958752;-298.323517;2098.675781;5.747837;-419.587830;2173.351563;4.245121;-636.175171;2183.321045;38.165009;-600.919922;2181.676758;165.760910;-569.172607;2126.057861;182.887360;-330.018402;1989.391235;-48.473618;-340.027191;1984.276611;-99.533607;-295.323975;2052.413574;-86.765671;-366.882019;1972.653198;-109.301682;-222.810287;1976.192871;-29.001450;-599.761230;2183.760742;-149.725067;-561.535217;2148.911621;-208.392166;-328.947266;2002.159912;16.493389;-394.305542;1988.894531;106.220169;-399.027893;2040.357300;96.832870;-321.547791;1968.524902;118.164398;-356.496979;1950.612305;90.722000;-144.466156;2005.597900;201.211929;-5.056351;1647.538086;207.218781;376.974518;1651.367554;271.969849;473.288483;1504.618408;-81.808022;-154.990112;1994.952026;-235.838257;-17.265762;1653.173218;-237.235062;368.848297;1652.738770;-256.100433;467.021576;1512.606201;3.262283;-717.174316;2173.650879;-12.699533;-743.515137;2016.154907;25.121227;-774.332520;2043.442139;95.615891;-758.842407;2147.459961;-26.291151;-782.794922;2046.849365;-63.398907;-798.877319;2171.292480
0.000000;-149.999985;2000.000000;0.436054;-300.422363;2096.887695;1.220901;-423.639435;2169.537109;-2.187271;-640.935059;2182.978271;32.182465;-605.876099;2180.514893;160.135071;-573.958984;2124.265137;173.415588;-332.437256;1988.982422;-58.822357;-345.138000;1985.427124;-109.459045;-298.649323;2053.258789;-96.201614;-370.387421;1973.123291;-118.743820;-226.154816;1976.509155;-35.236347;-604.059204;2183.095215;-157.404984;-566.706909;2150.300049;-220.401428;-333.003113;2004.840942;5.526806;-398.762756;1993.929321;97.906013;-400.513306;2041.630249;88.889412;-322.038940;1970.167725;106.738930;-359.527557;1953.302490;91.175026;-145.995422;2005.807007;192.810730;-13.455444;1640.695313;196.909027;370.171875;1647.593628;262.676300;472.818726;1504.628662;-82.216522;-153.611069;1994.763672;-246.715393;-19.467941;1654.466553;-246.579742;368.273315;1656.686890;-266.625214;461.220032;1512.322754;-3.987392;-722.405823;2174.555176;-22.456760;-747.094116;2016.374878;15.892941;-778.388184;2042.854004;88.287239;-764.071167;2146.386230;-35.690365;-786.860291;2046.967529;-71.072578;-804.340759;2172.303711
0.000000;-150.000000;2000.000000;-0.841755;-300.651703;2098.564941;-1.293617;-421.849792;2176.191162;-2.467369;-640.791504;2184.021484;31.748093;-605.084351;2183.142090;159.943817;-571.096802;2126.393066;176.020996;-328.784302;1989.315674;-57.697144;-339.909821;1983.648071;-83.356430;-261.296051;2034.674072;-86.939278;-359.393494;1987.200928;-117.516983;-213.878250;1974.986084;-36.142437;-604.071716;2184.427490;-157.987732;-565.407837;2148.781250;-221.236359;-329.307556;2003.900269;5.891876;-395.843445;1991.193359;97.940453;-399.356689;2040.804810;91.261635;-319.502441;1969.629395;109.245735;-357.383118;1952.973755;90.880104;-142.477203;2012.274292;191.475403;-4.623444;1646.103516;198.875610;381.377319;1649.359131;270.301941;473.772339;1500.697266;-81.950584;-156.783661;1988.931641;-236.777771;-6.777588;1647.786865;-245.752136;383.225464;1653.409180;-260.636169;469.227783;1502.960083;-3.165863;-722.534180;2173.407715;-17.790438;-743.239258;2013.247070;20.901215;-774.638062;2039.843140;91.164391;-761.640625;2145.954834;-30.877836;-784.384705;2042.599731;-68.772446;-806.303223;2167.357910
0.000000;-150.000015;2000.000000;0.405056;-301.902039;2094.293213;0.901417;-424.971680;2166.980957;-2.180111;-642.403076;2174.167969;32.112347;-607.255737;2172.944824;160.133835;-574.285645;2117.747070;175.878586;-332.145508;1984.277832;-55.986546;-346.085663;1975.890015;-80.303185;-267.365051;2026.129395;-87.059052;-364.750458;1979.263184;-116.569489;-219.883224;1968.872192;-35.274452;-605.630493;2175.114258;-157.080414;-567.847900;2141.869141;-220.566681;-329.885254;2004.150513;3.406979;-398.032867;1979.772705;95.229538;-402.012909;2028.236206;92.285690;-320.575470;1959.763916;108.464600;-360.935760;1945.857422;91.240768;-147.187317;2004.139160;189.596024;-14.868378;1638.385376;197.678391;368.457581;1635.893555;269.968201;472.098022;1497.041504;-82.275803;-152.536346;1996.267578;-244.577133;-7.350067;1659.829102;-242.034653;379.964844;1649.817017;-260.259583;465.772156;1501.017090;-3.766163;-723.540466;2163.412598;-12.834085;-745.462036;2004.135132;23.619137;-777.452026;2032.316284;89.691528;-765.398315;2140.156006;-28.133083;-785.595520;2033.178833;-71.076683;-804.857300;2155.756348
0.000000;-150.000015;2000.000000;0.496613;-301.740234;2094.446533;1.071365;-424.700073;2167.231201;-1.569427;-642.066406;2174.488281;32.641094;-606.861267;2173.254639;160.475021;-573.707520;2117.849365;175.397705;-331.839905;1983.973145;-56.413136;-345.698975;1975.987793;-80.660965;-266.995514;2026.229004;-87.569061;-364.392487;1979.487915;-117.102295;-219.569443;1969.142212;-34.727718;-605.372192;2175.420654;-156.561798;-567.869934;2142.125732;-220.654922;-330.298767;2004.194702;3.643608;-397.717316;1981.553711;95.112640;-401.160645;2030.652588;91.738281;-319.933502;1962.002686;108.455368;-359.898438;1947.955200;91.206451;-147.091370;2004.193604;190.233719;-15.325974;1638.559692;197.851761;367.891602;1636.541992;269.015778;471.545227;1497.199097;-82.244881;-152.622864;1996.218506;-241.115219;-10.245529;1657.102783;-241.822266;376.905762;1645.339478;-259.219513;465.117126;1497.915771;-2.990475;-723.184937;2163.762695;-12.855791;-745.230896;2004.601196;23.531132;-777.377197;2032.654541;90.107895;-765.565430;2140.163330;-28.244265;-785.234680;2033.747314;-70.754303;-804.116211;2156.490723
0.000000;-150.000015;2000.000000;3.245167;-300.025360;2098.634766;5.537857;-418.225647;2180.079590;2.067791;-636.690918;2183.975342;36.570984;-601.429382;2183.533203;163.472534;-568.664490;2124.148926;177.189911;-326.737671;1987.576050;-55.790157;-340.778137;1982.589111;-80.842316;-261.055847;2031.690552;-86.081032;-359.015198;1984.725220;-116.224503;-213.696640;1973.392212;-31.123524;-599.722778;2185.239258;-150.835144;-559.456543;2145.614502;-218.774231;-322.357697;2005.999023;6.086349;-393.358765;1989.061646;98.416977;-396.966217;2037.569458;92.816574;-316.965454;1966.877075;109.856293;-355.807617;1951.282349;91.339737;-143.776306;2006.461060;194.646957;-11.995773;1639.941650;200.666473;373.053162;1637.563721;269.780640;480.754150;1499.068115;-82.365051;-155.612198;1994.173584;-242.427429;-7.105194;1656.014893;-242.487106;382.047241;1654.778076;-256.260376;473.146729;1507.773560;0.434277;-718.009705;2171.931152;-16.264090;-742.228760;2012.887207;21.938786;-773.707214;2039.789307;93.389999;-759.665527;2144.574219;-29.869835;-782.257690;2043.293213;-66.808334;-800.276001;2168.604980
0.000000;-150.000000;2000.000000;2.398716;-304.918488;2092.914551;3.784920;-423.242859;2175.724121;0.164112;-643.060059;2174.500732;34.896915;-607.604980;2174.916992;163.931671;-575.670349;2117.596436;178.647903;-333.938599;1977.390869;-55.837940;-346.005066;1971.527832;-80.292404;-266.385254;2022.232544;-85.577110;-364.891785;1974.888916;-115.912415;-218.675949;1963.598267;-33.207935;-605.888062;2176.611328;-154.411407;-567.116516;2137.347656;-218.937073;-328.651794;1994.973389;7.457203;-399.859863;1979.350708;99.169830;-403.311035;2030.342041;94.254944;-323.117188;1958.840454;112.054993;-361.630371;1942.837646;92.202774;-146.490341;2003.471436;193.041138;-19.789063;1631.819580;204.038818;367.478882;1634.651123;266.668274;473.492981;1490.333252;-83.143295;-153.164825;1996.869629;-237.751465;-18.348602;1647.707642;-241.644318;373.119812;1643.535278;-254.366516;468.193420;1497.714233;-1.515072;-724.564392;2160.472900;-11.975224;-746.459717;1999.571655;25.324299;-778.598083;2027.651733;92.981644;-766.193787;2136.043213;-26.904987;-787.171509;2028.974731;-69.057892;-807.161987;2153.179688
0.000000;-150.000000;2000.000000;0.460552;-301.916199;2096.827637;-0.089451;-419.853943;2179.487549;-2.298859;-639.071411;2179.089111;32.099075;-603.495605;2180.007080;160.907089;-570.944336;2123.562012;176.723862;-328.101563;1987.020630;-56.856201;-342.691071;1978.096313;-81.384270;-262.885101;2027.936035;-86.994858;-361.068604;1980.672974;-117.076012;-215.186920;1969.879272;-35.842396;-602.208862;2180.421875;-156.146759;-562.617737;2140.491699;-219.782150;-324.015503;1999.566040;5.867466;-395.721436;1985.776001;97.101563;-399.787781;2036.969604;92.107849;-319.703278;1965.808472;110.132843;-357.726685;1949.391357;91.116333;-142.686340;2011.041260;192.977783;-16.341187;1640.797974;199.600601;369.923798;1637.120483;270.032288;478.081085;1498.818970;-82.163605;-156.595032;1990.043579;-235.757111;-12.619293;1645.446167;-242.811356;377.709991;1648.282837;-256.732605;474.442780;1504.263306;-3.200783;-720.408813;2165.401855;-12.993546;-741.942444;2004.874512;23.856384;-774.270264;2033.007446;90.875732;-762.493896;2141.436035;-28.285204;-782.484375;2034.062012;-71.047379;-802.324951;2157.681396
0.000000;-150.000000;2000.000000;0.499542;-301.554779;2096.752441;0.029827;-419.317383;2179.182129;-2.615738;-638.109009;2178.402588;31.787971;-602.672180;2179.369629;160.508575;-570.520508;2123.203369;176.461182;-328.009094;1987.181030;-56.657257;-342.706482;1978.125122;-81.290207;-262.841522;2027.453003;-87.047852;-360.920532;1980.473389;-117.182953;-215.412521;1969.209229;-36.020496;-601.252258;2179.808105;-156.133057;-562.031738;2139.779785;-220.044647;-323.550598;1999.875610;5.219353;-394.997437;1986.242065;97.183205;-399.143768;2035.684082;92.609215;-318.580872;1965.348633;109.667000;-357.539703;1949.771118;90.982445;-142.827530;2010.765381;196.822540;-14.317184;1643.237793;200.730560;371.242462;1639.331421;268.622437;476.419342;1497.989746;-82.042877;-156.467728;1990.292480;-237.439301;-14.686844;1646.499756;-242.727936;374.931244;1645.365356;-257.084900;474.159454;1503.505127;-3.683681;-719.264648;2164.599854;-12.891014;-741.725281;2004.479370;23.031898;-774.539917;2033.027466;89.468468;-763.381592;2141.590820;-29.174564;-781.649414;2033.802612;-73.034897;-799.656494;2157.046387
0.000000;-150.000000;2000.000000;0.240555;-302.079285;2097.813232;-0.059566;-420.851685;2180.211914;-2.172607;-640.883423;2180.655762;32.332981;-605.155701;2181.551758;162.052032;-572.139526;2126.099609;178.610733;-328.665192;1988.653931;-55.780323;-344.021179;1979.438110;-80.738876;-263.744690;2029.012817;-85.494057;-362.405975;1981.714600;-115.678741;-215.964905;1970.642578;-35.862137;-603.895447;2181.740234;-155.879074;-564.096313;2139.572754;-218.692017;-325.377869;1996.361572;8.253262;-396.823242;1988.667236;100.199417;-400.729248;2039.393188;94.584457;-320.527100;1967.811157;111.886200;-358.298523;1950.231079;91.979736;-145.048981;2007.471680;198.226868;-13.861725;1638.506470;204.099152;373.747711;1648.103149;268.406006;473.418976;1499.838989;-82.942169;-154.464539;1993.262451;-234.510391;-16.712845;1643.503784;-240.408768;375.071991;1647.707520;-254.776230;474.180206;1504.567871;-2.994648;-722.575562;2167.230469;-12.067989;-742.781860;2005.880859;25.339832;-774.928101;2033.907471;92.132721;-763.126221;2143.032715;-26.864639;-783.986084;2034.741943;-69.798378;-805.754150;2158.503662
0.000000;-150.000000;2000.000000;1.462532;-302.755646;2095.474609;2.468647;-421.410400;2177.087891;0.136635;-640.615845;2176.015381;34.542774;-605.065308;2177.387207;164.785294;-573.418945;2123.806152;180.286697;-329.838135;1988.571167;-52.877327;-346.602448;1974.379028;-79.219040;-267.350006;2024.168945;-83.650330;-365.743835;1977.228760;-113.298141;-219.575592;1966.990967;-33.396049;-603.738525;2177.118164;-153.415802;-565.371704;2135.202637;-215.834763;-327.566406;1992.420532;10.158283;-399.177368;1985.762207;101.675232;-402.328491;2036.505249;96.269608;-322.540253;1965.048096;114.815399;-361.114868;1949.928711;92.036987;-148.115875;2001.604736;204.366318;-14.248260;1637.094116;206.816833;372.034729;1642.189453;270.758484;472.019287;1494.887939;-82.993805;-151.699005;1998.553101;-231.118271;-17.147797;1647.825317;-237.926086;373.153870;1643.206177;-253.048019;470.106018;1499.463623;-0.673752;-721.908630;2162.078369;-2.537701;-742.789673;2001.183838;28.980976;-778.630554;2031.453125;89.924484;-773.451172;2143.902344;-23.687962;-781.471680;2029.211426;-75.911713;-796.484009;2149.834473
0.000000;-150.000015;2000.000000;-0.646568;-300.040619;2098.642578;-1.264267;-419.642639;2178.028564;-1.485008;-638.112610;2182.397461;32.457932;-602.320251;2183.119873;161.570694;-568.662842;2129.282227;181.088364;-326.110474;1994.573242;-51.297413;-342.521149;1979.660767;-77.545586;-263.826843;2029.773193;-82.554047;-361.692719;1982.604126;-112.336678;-216.098648;1972.482422;-35.267723;-601.666443;2182.344971;-154.070709;-562.270874;2139.286865;-214.365356;-324.378326;1997.563110;11.171875;-394.981049;1991.952148;102.536301;-398.312927;2042.261597;97.441452;-318.138855;1971.737793;116.759995;-357.638550;1958.498901;90.623871;-142.319901;2012.275879;212.087387;-11.059555;1651.205444;207.349930;373.973755;1647.635742;273.226959;475.205505;1502.842041;-81.719528;-156.925507;1988.930176;-217.445190;-12.156021;1638.750854;-236.999451;376.403564;1646.569824;-250.264114;474.670471;1504.221680;-1.414864;-719.468018;2170.526855;-5.223244;-735.902466;2009.677490;28.230621;-771.049133;2038.299561;90.679794;-766.351440;2149.467529;-24.129711;-776.096802;2036.854248;-73.351471;-796.625793;2157.459961
0.000000;-150.000000;2000.000000;1.443630;-300.218811;2098.454102;2.424244;-418.988525;2179.147949;-1.303303;-637.528809;2180.278564;33.227528;-602.291626;2181.311768;161.379562;-565.990540;2126.792969;181.257690;-322.381744;1993.894409;-50.346878;-345.885498;1975.666260;-80.016068;-266.713196;2023.098145;-81.171738;-364.795044;1976.055908;-109.577576;-218.320526;1969.506714;-34.501152;-600.537109;2180.985840;-152.149933;-560.080688;2135.686768;-212.202850;-322.831390;1992.629883;13.342949;-393.792969;1989.786133;104.782516;-396.978699;2040.029053;100.423019;-316.939301;1969.257935;118.881531;-356.626587;1955.888428;91.554672;-145.736816;2005.162231;210.847015;-10.403000;1644.746582;213.923386;374.747192;1640.421509;276.856659;477.120544;1495.053467;-82.558884;-153.844315;1995.344971;-220.919724;-15.327621;1643.542114;-233.678711;373.682861;1647.401489;-249.655212;472.947449;1505.967896;-2.623322;-718.711243;2167.199219;-7.340746;-736.239136;2006.443848;25.674755;-771.717773;2035.195923;88.655075;-767.217285;2146.113281;-26.779215;-775.943054;2033.991577;-75.848907;-794.827454;2154.967773
0.000000;-150.000000;2000.000000;0.642742;-302.280579;2094.531494;0.515118;-420.415771;2175.626953;-2.392063;-638.495483;2172.821777;31.920654;-603.232666;2174.842773;161.115906;-567.009766;2123.629639;182.299896;-324.204773;1990.680298;-48.654045;-346.371490;1969.090942;-78.864479;-268.535950;2017.957275;-81.027573;-366.441193;1971.109375;-109.247093;-220.182251;1964.837402;-35.665203;-601.719116;2173.838135;-153.411957;-560.851318;2129.996094;-210.547485;-325.004395;1984.619629;15.074944;-394.094116;1983.323853;104.532524;-398.440430;2036.507935;100.211098;-319.155151;1965.225464;121.490013;-357.579651;1952.471802;91.176514;-145.047821;2007.357666;223.532471;-8.191498;1653.072632;213.737488;375.907898;1642.132568;271.608948;475.469055;1493.262451;-82.217880;-154.465622;1993.365479;-214.858917;-17.538132;1639.706421;-233.869659;370.418884;1638.841919;-249.307709;472.214661;1499.610352;-3.266697;-719.265503;2158.312012;-3.155344;-742.497070;1998.554443;28.972118;-776.767822;2029.465454;88.480225;-768.158752;2141.741699;-23.306408;-781.158386;2026.856567;-75.828659;-795.796997;2146.664795
