posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.565521;-334.471497;1970.927856;3.347198;-482.093933;1948.804688;5.550751;-707.651917;1921.142578;25.146576;-666.956970;1896.804321;98.783020;-605.309082;1782.049316;131.731689;-318.173767;1770.114014;65.584290;-88.243866;1728.876221;73.912140;6.868956;1761.188232;79.648346;100.098877;1824.974121;21.694855;31.966654;1745.296875;-12.860840;-673.922302;1955.704712;-88.645782;-631.999573;2062.707520;-56.733963;-340.333252;2090.693115;-166.331955;-159.500793;1965.260132;-165.629791;-81.478638;2040.696533;-135.155487;-33.284279;1945.255371;-168.458740;-77.557228;2052.496582;41.591827;-136.501892;1915.159546;-119.037872;250.494797;1921.548584;-96.684952;643.059448;1997.609375;-229.904480;784.271301;1969.911987;-37.505188;-162.171844;2076.504395;52.280731;242.233475;2136.722168;285.458618;566.594788;2201.544434;232.969849;736.635559;2171.822510;-5.448486;-790.560120;1903.345581;-150.932404;-837.442444;1833.138306;-107.659958;-876.936462;1833.834229;24.913757;-871.482361;1835.812256;-137.032654;-864.090210;1878.190186;-56.012665;-842.610352;1986.744751
0.000000;-150.000000;2000.000000;4.914093;-332.322266;1965.895630;6.655884;-477.975067;1937.853638;7.562469;-702.306763;1912.171021;28.226105;-662.255005;1888.346924;98.080872;-607.672974;1768.990967;119.849304;-321.107483;1772.102783;47.970093;-92.510117;1744.433105;63.287445;6.141407;1752.372070;71.785553;111.593376;1790.282349;28.119476;33.805912;1750.554688;-11.538727;-668.348022;1945.621826;-88.949875;-621.550659;2048.214844;-59.783127;-331.617767;2077.310547;-151.054489;-140.781265;1955.153076;-151.116196;-50.147736;2013.577026;-149.016876;-46.526161;1903.193115;-155.681213;-44.368584;2025.894897;31.965546;-132.752136;1912.398438;-100.087814;261.537781;1933.794067;-69.359467;650.529663;2011.763306;-202.992035;788.998535;1981.240967;-28.824707;-165.553162;2078.994141;29.497803;239.397934;2153.831543;291.091644;540.389160;2205.404785;250.474823;712.199951;2174.311035;-3.577057;-784.712402;1894.761963;-151.595779;-840.395874;1840.724121;-107.811523;-878.724243;1842.362915;23.576141;-871.224243;1834.302246;-134.116455;-861.861328;1886.866699;-46.762329;-828.233521;1985.898438
0.000000;-150.000000;2000.000000;5.567261;-326.550537;1955.568481;7.560974;-467.474915;1918.970703;5.443329;-686.858093;1887.419434;26.667419;-647.211670;1865.469116;97.835571;-593.671997;1749.846436;128.691895;-313.657837;1765.208740;34.454712;-98.933578;1732.293823;52.602936;-3.229202;1745.558350;59.454437;101.340889;1780.024292;22.509033;26.353745;1736.830078;-13.271790;-654.187744;1920.936646;-83.633530;-611.676025;2027.090942;-60.816025;-326.846497;2058.519043;-148.049713;-126.653961;1959.461670;-218.336792;-53.663338;1928.858521;-184.005646;-104.103165;1839.219971;-169.834198;-40.262115;1903.240234;37.950226;-128.130844;1917.857300;-76.441666;264.037842;1930.790405;-48.442902;645.358765;2010.690430;-170.172882;791.348145;1989.482544;-34.221420;-169.720383;2074.071777;-8.333099;222.949265;2182.837646;174.756378;553.085510;2298.114746;110.960175;717.052368;2294.882813;-6.479401;-767.044006;1867.845459;-150.206192;-831.971436;1822.673828;-108.160828;-868.368896;1835.820923;21.170959;-864.331055;1832.984863;-135.682907;-841.200562;1872.613037;-53.994583;-785.683350;1962.822144
0.000000;-150.000000;2000.000000;5.636917;-325.916260;1954.717163;10.624664;-466.587158;1918.713379;8.033447;-685.174866;1885.174805;27.424072;-645.234375;1862.331421;89.863403;-591.328125;1742.325439;118.476044;-311.698608;1757.602783;21.647156;-97.573334;1733.157227;37.716705;-1.060223;1740.154419;41.904877;103.474869;1774.372803;7.853546;27.704895;1734.074341;-8.623062;-653.057861;1920.115723;-71.032318;-619.194824;2033.718262;-18.025635;-342.212036;2086.085693;-133.814331;-164.163391;1975.917847;-201.607315;-95.481720;2018.835815;-136.527679;-149.508209;1951.368896;-162.868225;-69.152786;2015.044678;35.609436;-127.545944;1917.202393;-60.292877;268.462036;1934.296875;-30.265121;649.166565;2012.159912;-146.842773;799.738037;1999.617920;-32.110626;-170.247818;2074.662109;-29.248764;220.302933;2190.489258;117.755005;562.776123;2317.826660;44.671082;722.215271;2325.997559;-4.544296;-765.079834;1865.645996;-150.224228;-834.460999;1838.109375;-106.509735;-869.337158;1849.232178;21.596527;-863.604492;1833.965942;-130.944870;-840.535461;1886.782959;-42.481369;-778.805054;1965.379395
0.000000;-150.000000;2000.000000;14.591461;-326.777374;1959.637329;26.832016;-468.100586;1927.575684;21.288437;-686.599792;1892.454712;39.411987;-646.500305;1868.760376;93.863785;-585.401184;1748.142578;88.219559;-303.784760;1755.716309;10.808716;-80.571007;1745.060913;25.293533;16.476215;1748.595215;31.350861;121.724937;1780.615967;-0.267792;46.011604;1750.844482;6.934784;-654.686401;1928.650757;-48.534790;-612.923218;2043.370605;-16.191803;-327.860718;2054.460449;-110.764633;-130.881348;1956.427490;-83.096840;-56.221413;2025.974854;-137.650299;-119.840332;1957.381470;-83.500320;-33.874931;1989.801025;30.443741;-128.064407;1914.933960;-35.720047;273.175903;1950.430176;4.555618;653.342651;2028.167847;-115.449142;801.232117;2013.437866;-27.452469;-169.780304;2076.708008;-37.574310;230.917999;2151.616699;229.338425;514.553772;2212.602539;212.637283;689.181641;2201.911377;7.193817;-766.370605;1873.072876;-139.996887;-836.962952;1859.009644;-95.069984;-871.549744;1865.536133;31.034149;-864.450562;1838.031006;-116.039719;-843.289551;1905.583008;-20.857605;-781.354858;1975.957153
0.000000;-150.000000;2000.000000;13.716507;-328.022644;1959.542114;22.634552;-470.321503;1926.481689;11.341873;-690.106934;1891.812988;29.807236;-650.199219;1867.393433;80.150299;-588.022339;1744.433838;70.594757;-304.616974;1746.914307;-16.075592;-83.309326;1734.289185;-8.090149;4.293728;1779.301758;-10.658554;86.900238;1853.225464;-42.115723;36.968056;1771.891846;-1.422638;-657.618774;1928.538574;-56.512115;-617.450562;2045.003906;-45.710434;-330.782623;2079.535645;-137.081543;-122.297836;2000.308594;-142.971939;-63.503609;2088.787109;-167.223007;-112.321747;1994.406372;-140.499039;-68.522575;2106.848389;30.248886;-128.167709;1914.188965;-33.114456;275.694794;1954.812744;15.885849;656.526001;2036.739624;-112.948975;798.421753;2021.741577;-27.276749;-169.687134;2077.379639;-50.166290;231.862427;2158.872559;222.917938;513.173218;2219.658691;176.174316;682.865356;2202.216797;-5.098495;-770.094727;1872.881592;-149.936172;-848.826294;1869.122559;-102.727104;-881.091187;1874.541016;22.079514;-868.787720;1839.963745;-123.177711;-852.191772;1914.854736;-27.215622;-782.547974;1978.243652
0.000000;-150.000000;2000.000000;12.257004;-331.132751;1964.708008;23.961792;-475.898346;1937.013184;16.592682;-699.006348;1908.339844;33.118881;-658.941772;1881.815552;81.648041;-592.572388;1758.522949;80.548950;-306.573456;1774.944214;-39.648956;-98.461533;1767.692505;-15.299255;-8.169731;1802.607422;11.432709;79.134567;1867.498047;-27.278458;38.312973;1792.427490;4.532227;-665.508301;1945.113403;-46.367493;-619.538330;2062.936035;-54.118477;-328.097900;2077.192383;-137.678116;-108.640015;2012.852783;-141.271515;-67.146881;2111.936523;-174.061401;-89.680038;2009.272827;-153.055481;-47.245110;2118.800293;23.965042;-130.953674;1910.569824;-24.795029;276.012146;1975.644165;34.526871;659.187866;2059.106934;-98.387321;800.215088;2046.406982;-21.610306;-167.174911;2080.643066;-72.904121;231.292297;2182.896484;194.542603;525.299866;2234.544189;176.573914;702.617920;2247.271973;1.188278;-780.674561;1892.093750;-153.323196;-842.709961;1897.243042;-109.581276;-880.786133;1895.338989;13.301544;-879.546143;1848.764282;-122.734116;-853.119141;1940.051514;-12.551712;-799.890259;1998.997681
0.000000;-150.000000;2000.000000;15.546463;-327.916382;1955.252808;23.045990;-470.260925;1918.552490;-2.054153;-689.147461;1877.830078;15.522461;-648.911255;1852.714355;47.515594;-582.403870;1724.974854;38.888992;-297.595459;1736.827148;-81.146179;-90.798752;1747.744995;-33.476547;-12.040123;1785.160767;15.430023;77.947174;1829.267456;-26.535889;43.061329;1763.397705;-9.287201;-657.400146;1917.024170;-73.583359;-608.917358;2026.271606;-91.763504;-318.932556;2022.334106;-144.727341;-86.635941;1977.777222;-160.008514;-54.071472;2078.547852;-189.168045;-38.659393;1974.018677;-148.016327;-30.768150;2076.382324;16.313202;-126.057495;1910.471191;-32.812302;282.091675;1951.587646;35.839386;663.480957;2027.270020;-87.820831;811.757385;2017.253418;-14.710342;-171.589996;2080.731934;-140.284439;215.216492;2150.976074;78.524933;524.210083;2025.114258;12.526062;688.613403;2009.111694;-24.195938;-768.053467;1858.075684;-173.067215;-840.620789;1866.520996;-126.868645;-875.289673;1865.922363;-5.069321;-867.009399;1818.885132;-141.835251;-846.990051;1909.355713;-36.178665;-783.788025;1965.257080
0.000000;-150.000000;2000.000000;8.682449;-327.927490;1951.164551;11.756012;-470.178162;1911.652344;-4.589554;-690.336731;1869.358154;6.957855;-648.528381;1843.013916;20.826843;-574.332031;1715.702637;-26.300339;-292.164368;1720.128418;-118.271187;-70.776428;1734.038818;-46.230957;-19.907440;1780.535645;20.307190;63.690907;1813.697998;-19.926651;38.241699;1754.885742;-8.597305;-659.614929;1910.019775;-51.502518;-619.410339;2032.828613;-73.857758;-330.386475;2001.986450;-142.976593;-102.952286;1950.700806;-155.374191;-65.612770;2050.576172;-188.257278;-40.950638;1948.582764;-161.748322;-68.839233;2065.930664;10.945786;-124.685150;1909.713623;-27.715927;286.264801;1947.449951;35.249802;669.564697;2025.090576;-96.200485;811.693481;2013.209595;-9.870316;-172.827499;2081.415283;-43.487793;231.039383;2166.211426;66.308014;610.587341;2230.385742;-41.961296;751.146545;2249.538086;-24.148544;-770.494873;1850.785400;-178.433136;-830.270996;1868.156006;-135.344849;-868.889099;1864.942871;-15.852661;-870.956726;1810.677979;-145.305725;-839.419739;1909.244019;-31.177017;-785.447388;1958.874268
0.000000;-150.000000;2000.000000;7.926102;-328.117218;1950.884399;8.213562;-470.458832;1910.917603;-15.745209;-690.127563;1868.262329;-3.332809;-648.564209;1841.805664;9.407959;-575.077148;1713.759277;-36.034492;-292.251282;1712.609741;-147.879272;-80.049011;1728.887451;-73.722710;-29.164238;1772.188232;-1.376434;46.767151;1811.512939;-36.673752;18.073013;1745.681396;-18.102051;-659.390381;1909.118652;-50.328445;-624.306030;2036.847290;-50.164345;-334.310913;2069.921143;-158.270294;-119.037292;2034.606445;-187.424576;-93.198807;2134.772461;-181.994766;-63.408257;2028.921631;-148.576492;-58.236366;2122.801758;10.711197;-124.593491;1909.592041;-26.868866;286.869934;1948.311401;36.679382;670.460449;2026.481567;-96.249115;811.665649;2016.338623;-9.658752;-172.910172;2081.524902;-45.270477;225.534393;2190.230225;50.618408;603.931030;2280.997070;-61.202507;740.051880;2310.830811;-38.137970;-769.672119;1849.787598;-193.502380;-828.130127;1863.574463;-150.845520;-867.198486;1859.052368;-30.835594;-868.598389;1805.530396;-160.771439;-839.435059;1904.527710;-46.193634;-789.038940;1957.235840
0.000000;-150.000000;2000.000000;7.063675;-329.050720;1954.438965;12.734772;-472.193176;1918.019531;-11.278183;-690.113220;1867.439941;-0.945053;-647.309021;1842.115234;12.284088;-559.431702;1723.579224;-44.749771;-279.054688;1711.160034;-178.831177;-79.602676;1706.914429;-147.216187;-10.471405;1771.568115;-111.973755;43.018509;1863.420776;-189.155807;57.453426;1724.583130;-11.520866;-661.178162;1909.642212;-40.778076;-636.178589;2040.387695;-35.537338;-368.087646;2155.500244;-168.883591;-164.537460;2149.578613;-157.866135;-58.063896;2140.227295;-133.668686;-71.562607;2033.700317;-122.898712;-62.579361;2125.415527;15.934280;-126.440887;1909.885010;-1.290390;286.063171;1950.830566;70.804565;667.918579;2029.606079;-55.331947;815.239807;2020.652832;-14.368660;-171.244293;2081.260498;-114.953423;224.011902;2154.865723;-50.599937;615.788208;2208.827148;-166.699219;751.179810;2218.724365;-33.843597;-769.084778;1846.920898;-184.820435;-837.773987;1861.762817;-139.388565;-873.814270;1860.401367;-18.517395;-869.711975;1809.077148;-152.237915;-844.126221;1903.869385;-42.742790;-782.371765;1955.197144
0.000000;-150.000000;2000.000000;6.290413;-328.868195;1954.029541;16.579048;-471.920868;1918.617920;-12.716331;-688.743896;1866.684448;-1.290840;-646.077637;1841.654785;8.145271;-555.011841;1725.286011;-59.828590;-277.481628;1708.454956;-188.908539;-74.944275;1703.032715;-185.721985;-1.435928;1770.367676;-183.576614;59.296246;1864.352295;-246.541382;36.490582;1735.653320;-12.314690;-660.087280;1909.040771;-42.538437;-633.638062;2039.200317;-30.117523;-367.545441;2157.928711;-161.755859;-163.290649;2146.347168;-141.811737;-57.807693;2143.496582;-115.490700;-72.770264;2037.735229;-106.071396;-64.543579;2127.977295;22.806770;-126.435440;1911.432373;11.849930;286.097046;1951.896851;88.017509;665.996460;2035.059937;-36.979477;813.849609;2022.128174;-20.565880;-171.249207;2079.865234;-111.840485;227.403702;2145.557129;-87.615723;620.944580;2215.565918;-227.155899;732.151611;2221.377441;-37.180321;-766.961426;1845.654663;-185.838470;-839.315918;1864.814697;-139.513519;-874.134521;1863.167114;-19.917847;-867.770996;1809.334473;-152.277008;-844.017578;1906.326660;-43.540192;-778.471436;1954.250977
0.000000;-150.000000;2000.000000;2.387474;-325.823669;1950.551880;5.578079;-466.469971;1911.403442;-20.639969;-683.145996;1869.287598;-6.310104;-642.513489;1843.556885;24.277840;-565.968872;1722.614868;-48.362415;-292.652649;1714.105469;-202.809692;-114.620178;1685.099365;-223.497925;-42.864220;1749.464966;-252.620544;13.891293;1839.852783;-255.286865;6.094769;1719.089355;-24.216858;-652.505493;1909.336182;-61.951855;-620.661804;2034.603027;-83.337959;-354.722778;2143.815918;-195.260345;-142.166031;2154.797852;-133.410675;-56.807961;2142.264160;-79.927788;-87.100388;2052.558838;-100.873306;-74.147614;2126.497070;27.246223;-125.482956;1914.139893;29.911545;282.266174;1955.816284;104.742851;658.348999;2035.861328;-6.321472;814.517578;2027.741089;-24.569130;-172.108078;2077.423828;-98.727684;225.061539;2143.747314;-109.681725;612.827087;2222.541504;-253.221954;715.023193;2212.814941;-43.524185;-761.343567;1850.412842;-186.605545;-841.001343;1866.210938;-139.051315;-872.902893;1863.980835;-20.997223;-858.904114;1811.884521;-153.490402;-845.053101;1907.356201;-49.876968;-776.059631;1957.348145
0.000000;-150.000000;2000.000000;2.096275;-326.623596;1950.878784;5.034805;-467.914551;1912.004883;-23.136299;-685.874268;1873.567871;-7.492516;-645.842651;1847.301758;26.912003;-574.240845;1723.727173;-39.424179;-298.118530;1722.083862;-202.754456;-127.102615;1692.292969;-249.742249;-45.844521;1723.621338;-305.668518;28.670315;1784.038086;-258.943237;4.490425;1709.364746;-27.390442;-654.229248;1913.001953;-70.516251;-617.482849;2035.699097;-102.315689;-347.155334;2133.877197;-208.451035;-130.619659;2144.159180;-142.210815;-47.257828;2148.085449;-79.408165;-78.407181;2064.427246;-99.852661;-77.149078;2123.716309;28.648193;-125.779587;1914.134033;36.020638;283.403564;1956.194458;119.828033;658.752075;2037.910278;5.405785;812.976379;2024.266113;-25.833328;-171.840607;2077.429199;-111.625282;223.905884;2147.533447;-151.174835;611.440063;2225.702148;-309.665833;688.643616;2208.540771;-46.668747;-764.434326;1855.639404;-192.243073;-841.500793;1867.370605;-145.173767;-874.509033;1865.504395;-25.406696;-862.169739;1815.747070;-159.914185;-846.974487;1909.224243;-55.459335;-780.844177;1962.562500
0.000000;-150.000000;2000.000000;1.472267;-326.686584;1953.171387;7.512451;-468.274597;1917.513184;-18.928902;-686.426880;1882.990479;-3.406975;-646.899597;1856.181396;31.713348;-580.907166;1730.227539;-27.323294;-303.992523;1730.012451;-196.073761;-138.571976;1704.869873;-250.978821;-57.186813;1714.660156;-316.901276;22.895409;1753.365845;-270.834747;-21.796227;1709.577393;-23.640041;-654.190857;1921.692871;-67.557701;-617.521484;2043.687500;-98.458954;-346.178101;2136.676270;-206.865143;-131.338531;2138.593018;-142.602875;-47.853745;2152.212402;-67.401451;-72.724503;2077.590332;-93.895164;-78.385452;2122.576660;32.511452;-127.308456;1915.405884;48.863037;280.413483;1957.153809;140.242126;652.904602;2038.198975;29.696701;809.550537;2028.976318;-29.317005;-170.461945;2076.282227;-128.915344;220.722092;2146.572510;-195.311829;604.407959;2219.337891;-357.162842;674.985718;2216.068604;-41.769638;-765.217102;1866.395996;-193.526886;-827.727295;1879.385986;-150.385757;-864.951111;1872.898193;-32.425323;-860.934509;1818.672363;-160.392059;-839.609070;1919.021240;-47.913479;-788.800049;1971.824585
0.000000;-150.000000;2000.000000;-1.234753;-326.905029;1953.960815;1.019035;-468.632507;1918.387085;-25.361084;-687.094360;1885.756592;-8.821821;-647.971619;1858.957642;30.781647;-590.134277;1730.344482;-18.413830;-311.311646;1733.897461;-186.734192;-145.999527;1705.287720;-249.776459;-71.311752;1718.790527;-323.462372;-0.319080;1761.083252;-264.593964;-27.012238;1710.312256;-31.127426;-654.354309;1923.892090;-77.274506;-617.918274;2045.138794;-101.505447;-345.399780;2136.701660;-207.401031;-129.355133;2131.397461;-143.534424;-46.678879;2150.675781;-61.450916;-69.732864;2083.042725;-89.068924;-83.932251;2116.229736;34.050140;-128.310181;1915.744141;64.821533;278.751068;1955.970459;160.794586;650.581055;2034.804321;52.710403;808.968689;2025.968506;-30.704512;-169.558655;2075.977295;-127.480156;218.303314;2165.974609;-116.000351;602.455261;2262.042969;-255.075500;711.173035;2267.454590;-48.044785;-765.990540;1869.431519;-199.097351;-830.090210;1882.979370;-156.041931;-866.561707;1872.720337;-39.847569;-858.316589;1815.241699;-164.692291;-844.359985;1920.701782;-50.797047;-796.482605;1973.223999
0.000000;-150.000000;2000.000000;-3.863398;-328.116882;1954.842529;-2.136192;-471.034607;1920.770020;-24.577698;-690.933960;1886.640991;-7.426929;-651.338562;1860.415039;35.738407;-594.795471;1731.466431;-13.331622;-314.539246;1741.213135;-183.499512;-149.691422;1710.224243;-248.854156;-77.154480;1727.771240;-324.971588;-10.315826;1773.925781;-261.140106;-27.690178;1716.550781;-32.264839;-658.168152;1924.780396;-80.969719;-622.729431;2046.135986;-72.499847;-340.476685;2112.495850;-187.979858;-133.955429;2061.897461;-158.025574;-49.235428;2119.637451;-55.683998;-77.270950;2092.947266;-77.169571;-87.183258;2111.053223;37.469105;-129.595688;1916.312866;71.727531;279.599884;1954.762451;177.039185;650.391846;2037.082153;69.170631;809.870605;2023.727417;-33.787540;-168.399460;2075.464355;-105.870811;225.082367;2173.968750;-58.772282;606.319153;2279.228516;-187.879730;728.116821;2284.363281;-45.723808;-770.507874;1869.244385;-201.445953;-826.488770;1873.784912;-159.469452;-865.833923;1869.929688;-37.874947;-867.398071;1822.299561;-171.028656;-839.615479;1915.538330;-59.005177;-793.192566;1974.821533
0.000000;-150.000000;2000.000000;-5.183515;-328.393585;1953.328491;-3.916478;-471.608490;1918.160400;-32.978844;-691.780884;1885.399048;-14.309577;-652.802124;1858.928345;30.242073;-598.000488;1729.081055;-10.261333;-315.459229;1742.317139;-184.335663;-153.020721;1713.577026;-246.011078;-78.229660;1736.290283;-317.579071;-9.779194;1788.016602;-260.879181;-31.456886;1726.848145;-40.005215;-658.367676;1923.354370;-90.569084;-617.887939;2042.918335;-60.921444;-332.398041;2091.707031;-178.284607;-131.872574;2021.032227;-167.295044;-46.892738;2085.457275;-59.425667;-66.960602;2080.757324;-77.814659;-89.610443;2090.412109;35.848366;-128.905731;1915.389404;77.918457;281.131287;1953.462524;191.627472;650.695313;2037.094971;81.357124;808.546753;2015.975342;-32.326050;-169.021637;2076.296875;-79.083595;228.920410;2178.458984;-16.177483;609.520386;2283.331055;-142.166107;735.487305;2288.018311;-56.517647;-771.088989;1868.361328;-215.240356;-808.984741;1837.098389;-178.368896;-853.115356;1843.616699;-49.692528;-870.384521;1825.547363;-196.948364;-823.870850;1885.115723;-96.448151;-788.004639;1968.583008
0.000000;-150.000000;2000.000000;-6.984236;-328.538757;1954.665527;-4.009976;-472.170227;1921.823730;-33.679390;-692.422180;1891.334473;-15.866518;-653.615662;1864.102051;28.657644;-600.409973;1733.704590;-1.805404;-316.932617;1749.184814;-177.746597;-156.301193;1723.240723;-235.027451;-77.652328;1744.033813;-302.611847;-3.670601;1793.268311;-251.047165;-34.509987;1736.282959;-39.631241;-658.803589;1929.242554;-83.075722;-619.812988;2051.947021;-71.170021;-336.586670;2117.384766;-190.209427;-130.157227;2071.444092;-145.345032;-34.243904;2087.695313;-41.281433;-67.832787;2078.437988;-63.831871;-91.302002;2087.257568;35.807503;-129.871704;1915.213135;84.404236;279.282501;1951.721680;203.601746;647.203369;2033.582642;100.686195;810.430115;2018.294434;-32.289200;-168.150558;2076.456055;-75.482651;230.262939;2177.126953;4.153825;607.198425;2282.758057;-112.800331;741.428406;2287.321777;-57.575600;-771.808716;1875.505615;-217.680557;-815.752380;1874.190308;-178.637802;-858.287598;1870.863037;-55.696236;-868.503601;1826.835205;-189.635056;-831.939941;1916.724121;-75.995888;-795.225281;1980.482056
0.000000;-150.000000;2000.000000;-9.756779;-328.353607;1955.799561;-9.503132;-471.772125;1923.072998;-37.249111;-692.113892;1894.419434;-20.431389;-653.337280;1866.684082;24.658297;-601.344360;1736.290039;9.251296;-317.378876;1755.329102;-165.045441;-155.557999;1729.625977;-216.990662;-74.250397;1753.174805;-279.954681;11.077435;1787.456299;-238.834625;-36.548035;1742.202759;-42.830006;-658.408936;1932.184448;-85.480453;-620.558594;2055.255615;-75.221802;-340.161621;2130.165039;-190.035843;-129.529892;2096.460449;-140.212738;-35.498672;2085.917969;-35.083679;-64.991463;2077.072754;-58.352238;-94.294098;2081.410156;30.188816;-130.134247;1913.175659;88.232391;277.105896;1948.921875;216.925186;641.310303;2029.612305;121.043671;808.137207;2011.999390;-27.222580;-167.913818;2078.293457;-53.072102;231.068619;2179.631592;36.111446;606.880005;2278.743164;-77.290176;743.348389;2289.702637;-60.518803;-771.705811;1879.517822;-217.675201;-802.222534;1836.638428;-183.560486;-847.879761;1845.821289;-55.160366;-871.077515;1837.363770;-203.741089;-817.769287;1885.746948;-108.395844;-786.444336;1976.243042
0.000000;-150.000000;2000.000000;-9.010147;-327.914063;1956.722778;-7.137596;-471.226868;1926.108765;-39.870930;-689.606567;1894.361084;-18.868446;-651.683655;1868.719482;33.393837;-604.429871;1739.827026;7.979782;-322.150024;1757.301025;-158.486984;-153.052200;1735.032959;-197.089172;-67.257477;1765.687256;-244.382141;29.740538;1791.822876;-221.264557;-30.475739;1750.179810;-48.080067;-655.771362;1931.264893;-109.135849;-607.846130;2041.885986;-76.025452;-321.259277;2063.900391;-164.620010;-116.180786;1972.565186;-144.345673;-23.659927;2021.343018;-42.784664;-51.179588;2050.310547;-64.827057;-92.795639;2048.990234;38.750835;-131.695251;1916.680542;99.888046;273.579865;1951.893677;225.777252;638.127319;2028.173462;139.269562;809.503296;2013.884521;-34.943333;-166.506195;2075.132813;-42.965229;231.651642;2176.461670;47.818977;604.870300;2277.933594;-53.001812;750.473633;2279.889160;-64.335037;-768.001587;1876.999390;-223.471344;-791.274597;1839.608154;-191.775085;-838.194580;1849.700073;-65.592789;-868.703064;1838.903076;-209.087479;-805.601440;1888.742920;-110.040253;-776.254272;1975.081421
0.000000;-150.000000;2000.000000;8.532379;-332.589355;1964.424927;17.951828;-478.656616;1937.246704;-16.259926;-701.655945;1915.936768;2.593193;-664.034119;1886.839722;41.023735;-611.243469;1752.673340;28.245880;-323.082916;1752.637695;-152.932007;-162.709854;1744.623291;-172.174713;-64.451019;1753.404785;-198.673187;38.384399;1791.397339;-182.540863;-25.504013;1746.856934;-21.739586;-665.962097;1952.706177;-80.192726;-611.000000;2064.085449;-23.834450;-325.217133;2024.976196;-110.806602;-123.339279;1916.423950;-105.229668;-23.880177;1958.714966;4.534210;-22.451958;1974.209961;-22.649719;-91.527008;1988.657471;41.365753;-131.749420;1916.250244;118.821274;277.874634;1944.904175;270.669006;638.130981;2026.384277;182.702164;811.263672;2003.493408;-37.301323;-166.457352;2075.520996;-180.501801;224.053604;2110.613281;-186.427094;625.163940;2154.542725;-324.611816;737.604187;2129.448730;-41.908562;-781.985168;1903.314209;-205.680115;-810.530640;1881.042847;-169.942566;-856.643982;1877.933838;-42.878319;-875.098083;1845.939941;-183.866974;-832.932617;1925.073242;-74.282967;-812.276917;2004.241455
0.000000;-150.000000;2000.000000;2.054367;-332.564545;1965.452881;10.567284;-478.882721;1941.248901;-33.144707;-699.442383;1917.285278;-12.848007;-662.367798;1888.654785;31.388771;-611.287109;1755.981812;28.587250;-323.486176;1757.804688;-151.816925;-163.180710;1747.193970;-167.512726;-64.194031;1750.916870;-183.830353;41.737797;1785.238770;-167.492371;-21.939022;1741.881470;-36.948677;-664.102661;1954.450073;-91.543373;-617.737183;2071.202881;-55.693535;-326.693207;2074.787109;-157.976227;-121.895309;1988.537720;-102.743355;-31.733490;1966.598022;7.675201;-25.032402;1966.674927;-20.851379;-96.769730;1978.165039;42.339588;-133.734375;1916.561768;120.566681;274.991608;1942.674805;275.602478;634.355103;2017.605225;191.365906;809.666382;2002.045410;-38.179466;-164.667435;2075.239746;-170.531128;229.553329;2098.846924;-175.492859;629.574829;2144.774902;-312.021576;743.821777;2121.638184;-62.192436;-778.260132;1903.773682;-220.736877;-823.680176;1875.292725;-180.279297;-865.595459;1873.094482;-51.190758;-870.005859;1845.697998;-198.289459;-844.152710;1919.798096;-94.655983;-813.040039;2002.950195
0.000000;-150.000000;2000.000000;0.939774;-331.820618;1964.608276;7.563812;-477.567566;1939.238159;-37.812622;-696.506714;1910.615234;-16.541512;-659.298828;1883.173706;30.945427;-607.035034;1752.623047;35.478622;-320.315430;1762.379028;-100.785278;-121.853470;1756.282837;-97.642883;-21.987099;1752.722046;-95.993454;87.053528;1779.070313;-88.254227;18.745502;1740.300415;-42.066971;-661.867249;1948.166504;-102.080322;-607.991943;2058.350098;-54.404694;-321.382813;2025.938110;-155.132385;-132.517456;1909.089966;-113.487808;-88.405296;1820.161255;-49.279800;-72.299080;1731.963867;-102.258362;-105.453262;1791.279541;42.427711;-133.618240;1916.967407;125.581512;272.881409;1941.816284;281.280762;631.887634;2010.187622;198.333511;806.260254;1986.768066;-38.258926;-164.772171;2074.874023;-123.964172;238.340744;2125.439453;-119.062195;635.681763;2182.324707;-251.623932;755.235107;2169.630615;-67.296997;-774.513672;1895.154663;-225.598389;-795.174316;1846.681885;-192.375580;-842.763611;1849.656738;-63.562561;-867.675110;1839.084961;-212.512299;-817.950195;1893.539551;-116.976547;-801.790649;1989.026855
