posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;0.084574;-311.073883;2110.501953;0.730471;-455.099243;2170.853516;2.678520;-688.742432;2214.571289;39.088326;-649.478516;2211.007324;190.070175;-621.189453;2180.978027;242.774460;-366.738342;2025.988159;-0.751913;-438.490082;2031.861572;-98.260834;-398.397186;2031.623779;-63.350601;-287.258514;2010.980957;-32.486290;-300.397217;1996.335938;-34.414757;-650.372803;2205.949951;-171.607986;-634.095520;2165.379150;-166.616852;-361.106689;2022.222778;88.535873;-392.852997;2026.714722;194.265152;-429.750336;2045.326294;277.036743;-357.284668;2007.635864;202.721161;-401.520325;1983.610229;99.817307;-148.932098;2001.480225;159.404022;-15.586945;1588.206787;118.957504;349.591125;1386.992920;117.402420;406.004883;1189.793945;-90.009651;-150.963013;1998.665161;-27.628036;-72.382385;1572.464844;35.360603;315.434631;1414.922607;27.043243;299.667358;1227.049561;4.425140;-778.144775;2216.400146;-9.941765;-791.340759;2041.548340;23.287945;-834.151855;2070.160156;96.969421;-839.565552;2187.665527;-33.936707;-833.147827;2071.301758;-83.449829;-852.365540;2204.561035
0.000000;-150.000000;2000.000000;-0.296947;-310.949829;2110.731201;0.283821;-454.568542;2172.101318;2.860607;-688.136292;2216.369629;39.175144;-648.787109;2212.662109;190.186569;-621.657715;2181.612793;242.569183;-367.165039;2026.498169;-0.837700;-439.418396;2032.724365;-98.507721;-399.681854;2032.258789;-64.404922;-289.280243;2006.780884;-33.342716;-299.628784;1998.201294;-34.343029;-649.871582;2207.709961;-171.244186;-633.980469;2165.944580;-167.169083;-361.389252;2021.909790;87.956947;-393.374268;2028.020996;194.627396;-427.359924;2046.902954;276.238373;-356.505615;2003.936279;201.940567;-402.383484;1983.759399;99.813339;-148.632843;2002.254883;157.303650;-14.192230;1588.973389;117.910782;350.099823;1385.830078;117.457901;409.856720;1189.582275;-90.006073;-151.232834;1997.966675;-35.885242;-72.761658;1570.554932;37.635338;314.946014;1417.200562;37.480183;305.836334;1228.677002;4.826992;-777.542236;2218.406006;-9.791512;-792.019409;2043.651245;22.812801;-835.079102;2072.625977;96.453400;-840.582275;2190.175781;-34.398403;-833.215698;2073.770020;-84.156265;-850.559204;2207.216797
0.000000;-150.000000;2000.000000;-0.469072;-311.121185;2110.116211;-0.499510;-454.993439;2170.467285;2.033672;-688.645325;2212.909668;38.317211;-649.317810;2209.500977;189.608093;-621.030640;2181.865723;243.847809;-367.067383;2027.145264;-0.171360;-436.503967;2028.960815;-97.560860;-396.375763;2028.522095;-63.045288;-283.429047;2023.745850;-31.633963;-300.699554;1997.166992;-35.124168;-650.348877;2204.554688;-172.378357;-632.755371;2165.225098;-165.432037;-360.163330;2022.000488;89.429588;-392.447266;2025.662964;195.608856;-425.298676;2048.239258;277.298492;-351.002411;2012.112427;204.148254;-399.803741;1986.510620;99.736740;-149.593201;2001.020020;155.363220;-12.657135;1588.794678;115.359955;349.001434;1382.009521;117.891678;416.030731;1188.370117;-89.936996;-150.366821;1999.080200;-38.461693;-70.334198;1572.104736;33.720421;316.282440;1416.608154;36.561089;307.016693;1228.312988;3.980568;-777.970215;2214.262695;-3.353750;-795.278076;2039.494995;26.464125;-838.760376;2070.623047;94.537148;-844.387207;2191.308594;-30.588518;-835.036377;2069.168945;-86.689140;-848.206909;2200.395996
0.000000;-149.999985;2000.000000;-0.654083;-310.815460;2110.834473;-0.751095;-454.498260;2171.952881;2.832550;-688.056152;2215.868164;38.974960;-648.569275;2212.145508;190.039764;-620.390137;2182.530762;243.196503;-367.209473;2025.696655;-0.623863;-437.940613;2030.295410;-98.159355;-397.969574;2028.893311;-63.412819;-284.940704;2025.657959;-31.821663;-301.743225;1999.403442;-34.528854;-649.935913;2207.339355;-171.889435;-633.649414;2167.405029;-165.946686;-361.826538;2022.160889;89.205383;-393.280334;2026.969360;195.291504;-427.112457;2048.981201;277.595520;-352.282074;2015.125366;203.900848;-400.535736;1988.022461;99.812614;-149.521515;2001.283325;154.402222;-14.581573;1587.892944;112.338585;348.624023;1383.569214;109.621834;407.228699;1187.048584;-90.005424;-150.431442;1998.842896;-42.412498;-72.784805;1570.622070;32.275242;315.832458;1420.473633;33.779438;310.577759;1231.858521;5.154316;-777.433105;2217.770996;-3.728077;-791.460205;2042.640869;26.006413;-835.782776;2072.742676;95.050972;-844.190186;2192.839355;-31.069103;-831.572754;2071.822266;-86.265732;-846.728821;2203.342285
0.000000;-150.000000;2000.000000;-0.572226;-310.847229;2110.986572;-0.622040;-454.507172;2172.387207;2.422916;-688.179504;2216.472656;38.681511;-648.763794;2212.682617;189.846024;-620.915710;2182.789551;243.153214;-367.681854;2025.757202;-0.798574;-438.471527;2030.540405;-98.439804;-398.575378;2030.823975;-64.078659;-285.348663;2027.923462;-32.175842;-302.465942;2000.141479;-34.873062;-649.948608;2207.956543;-172.172531;-632.701782;2167.916992;-165.087418;-360.518188;2023.024170;90.177513;-392.382874;2026.957275;197.344833;-425.456543;2044.831787;273.429688;-349.760986;1999.925659;202.899704;-401.868042;1981.796631;99.870712;-149.512741;2001.221069;152.541473;-14.393555;1587.373657;109.742035;350.088531;1384.991699;109.752419;411.228851;1189.102783;-90.057808;-150.439362;1998.898926;-44.488434;-73.229004;1570.122314;31.499962;316.706329;1423.396973;30.893162;314.233063;1234.611572;4.522446;-777.612183;2218.431152;-4.756464;-791.382202;2043.199463;26.430283;-834.921631;2073.045410;96.287300;-841.647095;2192.870117;-30.781137;-832.395020;2072.396240;-84.928993;-849.575928;2204.192871
0.000000;-150.000000;2000.000000;-0.423477;-310.508087;2109.313965;-0.146334;-453.684296;2169.342529;3.416739;-686.175354;2211.572754;39.339432;-646.867676;2208.247559;189.613358;-618.186890;2179.816650;241.799515;-366.552673;2023.486694;-1.291145;-434.698975;2024.983032;-98.817139;-396.618225;2029.981323;-63.907734;-287.743225;2002.381714;-34.945026;-296.674530;1990.965454;-33.726429;-648.244995;2203.193848;-169.884354;-630.831116;2162.573486;-165.169907;-359.246521;2020.595337;88.218033;-392.585724;2027.395874;195.535812;-424.149963;2042.344971;273.790894;-350.618774;1999.504395;200.220474;-398.835358;1980.712524;99.233414;-149.080994;2001.733887;151.033127;-21.645645;1588.244995;112.693008;350.649017;1405.577393;127.022064;419.638519;1214.216309;-89.483139;-150.828705;1998.436401;-50.790096;-71.214111;1572.230103;30.883873;312.793060;1420.648926;25.922203;295.193939;1233.923828;5.779148;-775.051147;2212.919922;-9.831291;-797.929199;2040.214233;23.538191;-838.756958;2070.736572;97.717651;-837.420044;2187.088135;-33.345112;-837.820435;2072.267334;-81.480270;-849.573608;2206.001465
0.000000;-150.000000;2000.000000;1.742786;-309.664490;2107.448975;3.707230;-451.414825;2167.254883;5.953363;-682.017395;2208.135010;41.776157;-643.254761;2204.957520;191.372833;-617.635742;2177.635254;241.351959;-366.593445;2024.824951;0.769079;-435.325531;2025.165894;-95.814171;-397.210144;2028.283325;-64.118103;-291.269836;1991.407104;-37.126945;-294.792480;1994.594238;-30.649185;-644.178833;2200.035889;-165.244110;-624.518311;2159.724121;-156.143890;-352.396576;2025.067139;94.861641;-386.769073;2021.310425;197.715057;-423.920105;2044.785400;276.872162;-350.352722;2006.706665;208.596893;-398.010925;1983.295044;98.341064;-148.150742;2001.152954;145.754196;-25.240952;1589.862305;108.266739;346.631775;1414.768311;137.488892;423.040833;1229.967651;-88.678459;-151.667557;1998.960449;-50.303307;-72.105743;1576.691772;33.130722;305.407654;1420.238037;25.561646;286.331482;1235.433716;7.785080;-770.115356;2209.097168;-3.773479;-797.536987;2038.322388;27.867878;-837.608337;2070.556641;98.492836;-834.059021;2187.614746;-28.504402;-835.758728;2070.611816;-79.687996;-842.785034;2202.174316
0.000000;-150.000015;2000.000000;2.057344;-309.627197;2107.535645;4.341963;-451.726807;2166.538330;6.653877;-682.118774;2208.724609;42.471184;-643.363525;2205.311035;191.984283;-617.274536;2177.883057;240.927780;-366.193878;2024.738892;0.610781;-435.865143;2028.107788;-95.739609;-397.040039;2029.638306;-63.986359;-291.723145;1991.027100;-36.652802;-295.373413;1995.352051;-29.963974;-644.329834;2200.427734;-164.642395;-624.066650;2160.643555;-156.351089;-352.487457;2024.771484;94.660606;-386.315979;2016.910522;197.119843;-422.221283;2043.848755;278.386292;-349.450500;2008.763306;209.394104;-397.215668;1982.768921;98.346123;-147.914948;2001.213623;146.065323;-25.386536;1589.796265;106.802849;347.611450;1417.401855;138.016357;422.870117;1232.431274;-88.683029;-151.880219;1998.905640;-49.772629;-72.143311;1576.671997;33.093994;306.800659;1423.286255;26.325785;291.573242;1238.073975;8.504044;-770.218933;2210.183838;-3.680431;-794.401306;2038.944946;27.976807;-835.147461;2070.318359;99.001541;-833.959229;2187.198975;-28.396557;-833.171570;2070.596191;-79.169312;-842.555420;2202.187012
0.000000;-150.000015;2000.000000;1.992325;-309.729614;2107.581543;4.198431;-451.950439;2166.524414;6.210133;-682.541992;2208.377686;42.105679;-643.818970;2204.951660;191.755737;-617.903015;2177.610840;241.367676;-366.226563;2025.330566;0.766191;-435.448486;2028.250122;-95.615204;-396.564697;2030.285278;-63.895344;-291.138947;1991.742554;-37.066547;-295.152924;1995.314575;-30.381737;-644.657959;2200.205322;-165.257675;-624.018433;2160.999023;-156.937653;-351.900024;2025.820801;94.083099;-386.313782;2016.295898;196.740005;-422.815918;2041.912842;277.823547;-349.583435;2007.152344;208.618423;-396.759735;1980.971313;98.404724;-147.995224;2001.154175;146.070572;-25.556503;1589.444946;106.651978;348.264282;1418.308350;138.143997;425.879089;1234.234619;-88.735870;-151.807831;1998.959229;-50.219967;-71.671722;1576.513062;32.881062;307.910156;1424.187012;26.123775;293.205933;1238.825439;7.917480;-770.697632;2209.699707;-6.574333;-796.247925;2038.739014;25.888371;-836.528687;2069.956543;98.640503;-833.907593;2185.838379;-30.521435;-835.005493;2071.046143;-79.317932;-843.838501;2203.506836
0.000000;-150.000000;2000.000000;3.734522;-309.651245;2106.509766;6.942799;-451.535461;2164.889648;9.787113;-681.023132;2208.403809;45.479191;-642.441467;2204.070557;194.292511;-617.085022;2174.592285;239.835480;-366.158264;2021.730469;0.164410;-435.434387;2027.618286;-97.816559;-402.130554;2032.601318;-63.389534;-293.713867;2008.576416;-38.512321;-299.053131;1998.645264;-26.838619;-643.346069;2200.579346;-161.989182;-623.554077;2163.641113;-157.761749;-352.184357;2029.021973;91.958527;-386.491394;2010.979614;194.381210;-424.222534;2034.011230;277.480377;-349.034790;2011.639282;204.672348;-396.331787;1977.706299;98.084152;-147.905243;1999.700806;144.986450;-30.854218;1587.831909;104.425003;344.553375;1423.871216;137.280975;430.097870;1244.338623;-88.446793;-151.888947;2000.269775;-52.837860;-68.509430;1579.654175;33.820686;308.113068;1425.741943;29.824991;302.610443;1240.414429;11.560091;-768.873596;2210.395508;-9.159195;-790.041870;2040.058594;23.863918;-831.237549;2069.027832;100.437164;-832.120972;2181.902588;-32.267647;-829.219604;2072.150635;-76.292252;-840.783203;2205.571777
0.000000;-150.000000;2000.000000;3.683453;-309.601196;2106.584961;6.829353;-451.396912;2165.181152;8.949354;-680.759888;2209.382568;44.763184;-642.305176;2204.930420;193.629089;-617.338684;2175.388184;239.731812;-366.550903;2022.468872;-4.667515;-413.287994;2003.492065;-101.447365;-379.209961;2017.862061;-61.064224;-271.730530;1999.590698;-41.842773;-274.330627;1988.332886;-27.557190;-642.990479;2201.448975;-162.539978;-622.466553;2164.299805;-155.761780;-351.435944;2029.105713;93.749512;-387.099792;2010.819702;196.918335;-422.682922;2033.937378;278.264496;-347.951843;2004.660645;206.654175;-397.122742;1975.958862;98.084869;-147.966064;1999.655884;144.907745;-30.838058;1587.801758;104.308121;344.942596;1424.711792;137.599518;431.887604;1245.934570;-88.447441;-151.834106;2000.310181;-54.160675;-69.355240;1579.409058;32.388336;307.230743;1425.350464;25.041546;297.096039;1240.321899;10.443485;-768.608765;2211.637695;-10.447529;-791.464966;2041.540771;22.674311;-832.325684;2070.869141;99.384148;-831.992676;2183.653320;-33.456291;-830.364136;2074.040527;-77.302216;-840.697266;2207.620605
0.000000;-150.000015;2000.000000;3.184381;-309.761597;2106.357910;6.340733;-452.594788;2162.374023;8.729618;-681.672546;2208.008545;44.515198;-643.247742;2203.098633;193.198746;-618.402832;2172.558594;237.910629;-367.057251;2020.147461;-5.967833;-413.388123;1994.626221;-101.012642;-378.273407;2016.246460;-59.593407;-270.284302;2004.453491;-43.255745;-275.889008;1983.814819;-27.824202;-643.953491;2200.055908;-163.239456;-623.537842;2164.457520;-157.685608;-350.891113;2032.501099;91.292297;-388.200623;2010.611084;194.050827;-425.267670;2033.214478;278.397003;-350.502960;2014.377808;205.673431;-392.280640;1977.669067;98.071579;-147.528259;2000.776489;145.802505;-39.663895;1586.506836;101.101265;346.195435;1450.236816;139.710632;429.360718;1270.734009;-88.435463;-152.228897;1999.299805;-59.480606;-72.840591;1577.408447;22.566214;307.763672;1430.957764;16.156033;287.162903;1246.767090;10.238626;-769.504761;2210.809082;-9.584162;-792.187744;2040.562500;23.633087;-832.892273;2069.999023;99.724899;-832.280273;2183.198730;-32.524689;-831.287781;2072.868164;-77.029686;-842.133179;2206.188232
0.000000;-150.000000;2000.000000;3.209471;-309.719086;2106.302002;6.381887;-452.497253;2162.312988;8.870474;-681.466553;2208.075439;44.627213;-643.043213;2203.138672;193.207932;-618.194214;2172.368896;237.684036;-367.425201;2019.140381;-6.203203;-413.776001;1994.597412;-101.296242;-378.280334;2015.188110;-59.694458;-270.447968;2003.004150;-43.110031;-276.512299;1982.007446;-27.687387;-643.780579;2200.106445;-163.038071;-623.467529;2164.396973;-157.531326;-351.126404;2032.047363;91.456100;-387.795959;2010.186890;194.427139;-424.228149;2032.665771;278.735229;-349.503448;2013.738525;205.654922;-391.569275;1977.083618;98.037819;-147.522644;2000.762329;145.715500;-39.448730;1586.695068;100.889908;346.573761;1451.358276;139.783142;429.290070;1271.787109;-88.405014;-152.233948;1999.312622;-59.869652;-72.887512;1577.535645;22.279821;307.486847;1430.951416;16.159729;288.230255;1246.669434;10.415728;-769.266235;2210.930176;-9.324789;-791.949585;2040.734497;23.634109;-832.793945;2070.225098;99.572998;-832.505493;2183.472412;-32.498421;-830.894409;2073.028320;-77.196022;-841.415161;2206.258789
0.000000;-150.000000;2000.000000;3.250746;-309.737793;2106.262207;6.458086;-452.528870;2162.225098;9.081736;-681.496948;2207.949707;44.814709;-643.052979;2203.019287;193.363297;-618.120850;2172.185059;237.645126;-367.415771;2018.813110;-6.232805;-413.852783;1994.418335;-101.316536;-378.268127;2014.882080;-59.664955;-270.479797;2002.513550;-43.066330;-276.582764;1981.583496;-27.497244;-643.832397;2199.986816;-162.832794;-623.567139;2164.210449;-157.272324;-351.254272;2031.826172;91.723389;-387.898224;2010.107178;194.640610;-424.464264;2032.598145;279.093597;-349.815308;2014.042480;205.907669;-391.768738;1977.141357;98.034309;-147.501160;2000.757324;145.522202;-39.164063;1586.750732;100.514732;347.035675;1452.019897;139.428894;430.221954;1272.677612;-88.401848;-152.253326;1999.317139;-60.042793;-72.822784;1577.557617;21.986767;307.665558;1431.238403;15.903372;287.934967;1247.011230;10.678719;-769.293457;2210.790039;-8.943567;-792.213135;2040.617920;24.160603;-832.904663;2070.153320;100.073631;-832.224487;2183.411133;-31.977438;-831.211670;2072.943848;-76.659935;-841.770630;2206.171875
0.000000;-150.000015;2000.000000;3.246271;-309.745850;2106.248535;6.447905;-452.539368;2162.203613;9.060453;-681.506592;2207.927246;44.796070;-643.066956;2202.984375;193.326675;-618.158997;2172.047852;237.525070;-367.504822;2018.571777;-6.393141;-413.887939;1994.491577;-101.423271;-378.298676;2015.192505;-59.796417;-270.515106;2002.705200;-43.308159;-276.652466;1981.668213;-27.516676;-643.837952;2199.977539;-162.877121;-623.571167;2164.298828;-157.465149;-351.235260;2031.959106;91.516159;-387.795013;2009.948853;194.515259;-424.271851;2032.206177;278.828766;-349.512329;2013.465820;205.633102;-391.561218;1976.736450;98.033997;-147.506714;2000.753418;145.535629;-39.066360;1586.777588;100.536156;347.201172;1452.244385;139.543274;430.581482;1273.013428;-88.401573;-152.248337;1999.320679;-60.088295;-72.820297;1577.559692;21.961159;307.665344;1431.250000;16.268194;287.029602;1247.110352;10.648035;-769.302856;2210.767334;-9.075487;-792.246277;2040.610962;24.012583;-832.955811;2070.139160;99.981712;-832.306763;2183.358643;-32.122505;-831.220093;2072.957031;-76.746819;-841.715210;2206.208496
0.000000;-150.000015;2000.000000;3.233456;-309.774963;2106.208008;6.422663;-452.585785;2162.123535;8.943369;-681.570435;2207.775879;44.694908;-643.143677;2202.842285;193.219223;-618.307983;2171.811035;237.450867;-367.702728;2018.259399;-6.520498;-413.918640;1994.374146;-101.491776;-378.307220;2015.310181;-59.834679;-270.531189;2002.848999;-43.390518;-276.654633;1981.760376;-27.619001;-643.883789;2199.839844;-162.944275;-623.518799;2164.079102;-157.217682;-351.134857;2031.844971;91.779686;-387.815918;2010.195679;194.610245;-424.657898;2032.635132;279.324432;-350.036591;2015.189209;206.056168;-391.417358;1977.554932;98.035149;-147.516510;2000.751465;145.549377;-38.821655;1586.839844;100.543503;347.618591;1452.794556;139.708038;431.494751;1273.827393;-88.402603;-152.239502;1999.322388;-60.097282;-72.643463;1577.588501;21.993946;307.913208;1431.476685;17.262840;286.488892;1247.398193;10.494789;-769.369019;2210.588135;-9.487040;-792.315247;2040.460693;23.514561;-833.111694;2069.966797;99.612846;-832.645691;2183.101807;-32.612495;-831.209900;2072.846680;-77.118454;-841.526306;2206.153320
0.000000;-150.000000;2000.000000;3.233501;-309.774994;2106.208008;6.422749;-452.585907;2162.123535;8.943682;-681.570618;2207.775391;44.695187;-643.143921;2202.842285;193.219482;-618.308044;2171.810547;237.450760;-367.702698;2018.258789;-6.520695;-413.918732;1994.373779;-101.491959;-378.307373;2015.310181;-59.834946;-270.531281;2002.849121;-43.390831;-276.654694;1981.760254;-27.618732;-643.884033;2199.839844;-162.944092;-623.519104;2164.079102;-157.217743;-351.135040;2031.844971;91.779655;-387.815979;2010.194946;194.610443;-424.657837;2032.633789;279.324402;-350.036469;2015.187134;206.055893;-391.417419;1977.553223;98.035156;-147.516479;2000.751465;145.549332;-38.821259;1586.839844;100.543282;347.619324;1452.795166;139.707916;431.496094;1273.828247;-88.402611;-152.239502;1999.322388;-60.097771;-72.643433;1577.588379;21.993286;307.913269;1431.476440;17.262432;286.487366;1247.398193;10.495182;-769.369202;2210.587891;-9.486115;-792.315430;2040.460083;23.515574;-833.111755;2069.966309;99.613579;-832.645569;2183.101563;-32.611504;-831.210205;2072.846191;-77.117775;-841.526855;2206.152588
0.000000;-149.999985;2000.000000;4.102425;-310.994080;2106.216309;6.743675;-454.265747;2163.251709;8.703228;-684.055176;2211.299316;44.798470;-645.738708;2205.116211;193.281296;-620.136230;2170.577637;237.596085;-368.771545;2015.183838;-8.104580;-414.924377;1995.077515;-103.035889;-378.678406;2017.806641;-59.719963;-270.532440;2008.812988;-44.704063;-278.292328;1981.898315;-27.961090;-645.968994;2203.828369;-164.204727;-624.728027;2169.044434;-159.942459;-351.888977;2033.964478;89.970840;-390.924988;2011.044556;193.051178;-427.011902;2036.382202;279.378296;-351.668793;2028.526245;203.518768;-395.679749;1982.747681;98.561028;-149.239639;1997.345703;138.742142;-36.819229;1581.230103;99.652229;357.959412;1463.810181;139.564148;431.681152;1279.390381;-88.876816;-150.685623;2002.393433;-71.480858;-74.572128;1577.062988;24.556971;308.462646;1439.779175;16.083723;261.747192;1259.543945;9.691387;-772.306824;2214.941895;-10.882355;-793.682739;2043.732056;22.596596;-834.847351;2072.852051;99.498192;-835.200073;2186.334961;-33.832008;-833.237915;2075.960938;-78.062180;-845.227661;2210.024902
0.000000;-150.000000;2000.000000;4.102446;-310.994141;2106.216309;6.743715;-454.265808;2163.251465;8.703352;-684.055176;2211.299316;44.798573;-645.738708;2205.115967;193.281311;-620.136292;2170.577393;237.595978;-368.771606;2015.183350;-8.104637;-414.924347;1995.077393;-103.035889;-378.678314;2017.806641;-59.719906;-270.532410;2008.813110;-44.703945;-278.292206;1981.898315;-27.960972;-645.969055;2203.828125;-164.204636;-624.728027;2169.044434;-159.942719;-351.889069;2033.964478;89.970398;-390.924835;2011.043091;193.051315;-427.010864;2036.379272;279.377502;-351.667053;2028.520386;203.517792;-395.679504;1982.744263;98.561005;-149.239655;1997.345703;138.742081;-36.819000;1581.230347;99.652130;357.959717;1463.810913;139.564072;431.681824;1279.391357;-88.876785;-150.685669;2002.393433;-71.481049;-74.571838;1577.063110;24.556639;308.463074;1439.779785;16.082779;261.747803;1259.544678;9.691536;-772.306824;2214.941406;-10.882385;-793.682068;2043.731689;22.596523;-834.846924;2072.851563;99.498199;-835.200134;2186.333984;-33.832066;-833.237366;2075.960449;-78.062119;-845.227539;2210.024170
0.000000;-150.000000;2000.000000;4.102468;-310.994080;2106.216309;6.743753;-454.265686;2163.251465;8.703474;-684.054932;2211.299072;44.798672;-645.738464;2205.115723;193.281372;-620.135986;2170.577148;237.595886;-368.771393;2015.183228;-8.104704;-414.924225;1995.077393;-103.035942;-378.678253;2017.806641;-59.719994;-270.532379;2008.812988;-44.704048;-278.292175;1981.898315;-27.960859;-645.968872;2203.828125;-164.204559;-624.727905;2169.044922;-159.942978;-351.889038;2033.964722;89.970016;-390.924561;2011.042114;193.051514;-427.009918;2036.376831;279.376953;-351.665558;2028.515503;203.516968;-395.679077;1982.741333;98.560974;-149.239609;1997.345581;138.741882;-36.818893;1581.230225;99.651878;357.959717;1463.811035;139.563782;431.681824;1279.391479;-88.876762;-150.685669;2002.393433;-71.481239;-74.571793;1577.063232;24.556376;308.463074;1439.780396;16.082106;261.747253;1259.545410;9.691679;-772.306519;2214.941406;-10.882357;-793.681091;2043.731567;22.596558;-834.846008;2072.851074;99.498291;-835.199768;2186.333740;-33.832016;-833.236511;2075.960205;-78.061974;-845.227234;2210.023926
0.000000;-150.000000;2000.000000;4.114653;-311.000336;2106.199219;6.765862;-454.278748;2163.208008;8.794348;-684.070190;2211.218994;44.877464;-645.743347;2205.038818;193.343063;-620.099121;2170.471924;237.561752;-368.729828;2015.070190;-8.124977;-414.940063;1994.991821;-103.062592;-378.724915;2017.733643;-59.781139;-270.567749;2008.741211;-44.765903;-278.320587;1981.826172;-27.880585;-645.994141;2203.756836;-164.136276;-624.785095;2169.013184;-159.995041;-351.940247;2033.955200;89.905769;-390.855530;2010.755615;193.120956;-426.752472;2035.801636;279.259491;-351.253601;2027.424072;203.364685;-395.522400;1982.061768;98.558838;-149.233032;1997.344116;138.721298;-36.750549;1581.253052;99.606201;358.041687;1463.918213;139.522827;431.815674;1279.525146;-88.874847;-150.691620;2002.394897;-71.550980;-74.494064;1577.085938;24.447399;308.595825;1439.955444;15.995935;261.831177;1259.735840;9.807814;-772.320190;2214.847656;-10.659981;-793.679626;2043.626587;22.829762;-834.826416;2072.756836;99.669312;-835.148193;2186.278076;-33.600346;-833.254578;2075.835693;-77.893280;-845.296326;2209.871094
0.000000;-150.000000;2000.000000;4.523380;-309.646729;2108.600586;7.241415;-453.590546;2164.395508;10.085049;-682.942627;2215.670898;46.089157;-644.609131;2208.612061;193.625046;-618.671875;2169.756836;238.466400;-366.538666;2015.114502;-7.463829;-414.077332;1997.705444;-102.672241;-377.660797;2019.520996;-60.270161;-269.177734;2008.708984;-44.331982;-276.621735;1984.391357;-26.760464;-644.986328;2208.003418;-162.775253;-622.479736;2172.473633;-160.857910;-349.936829;2035.977417;89.050621;-388.249695;2008.981567;194.651154;-424.677032;2019.921021;275.325317;-343.343506;2010.077881;198.428696;-392.980804;1969.810913;98.657104;-149.372131;1996.813843;132.097260;-28.965393;1581.831177;92.802956;367.411865;1468.289307;139.007324;431.359131;1281.455933;-88.963455;-150.566162;2002.873169;-80.989731;-70.115341;1577.565430;26.320122;314.751648;1452.901855;12.849951;253.688599;1277.098145;11.275570;-771.232239;2220.535889;-12.845181;-793.914429;2049.759277;21.433956;-834.796448;2078.485352;100.798355;-834.068420;2190.446777;-34.985722;-833.369263;2082.776855;-76.383408;-844.587646;2217.975586
0.000000;-150.000000;2000.000000;4.827629;-309.707947;2110.745850;7.728176;-453.737305;2169.076660;9.880976;-685.221680;2217.862305;46.233749;-646.629517;2211.388672;193.756119;-618.456299;2170.045654;239.656754;-365.248657;2013.655029;-7.773584;-413.116943;1994.557129;-103.196274;-377.193665;2019.343628;-60.241379;-267.991272;2009.649536;-44.614830;-275.016388;1983.357422;-27.092943;-646.843872;2210.453613;-162.951904;-622.674805;2171.788574;-159.392929;-347.568817;2035.970337;92.086906;-388.240234;2011.291260;199.473282;-422.158234;2020.364014;255.502762;-322.468018;2002.542114;199.534515;-391.955322;1967.128540;99.298180;-149.406982;1996.526611;123.718040;-14.209259;1582.480469;91.802498;354.324890;1390.173462;71.170868;418.712158;1197.552002;-89.541534;-150.534760;2003.132202;-84.489304;-67.581299;1575.355591;24.293850;317.241943;1442.798096;12.896503;258.722900;1264.689209;10.871443;-774.148682;2221.672607;-11.178492;-791.771362;2048.860107;23.040779;-833.727539;2076.946289;101.489922;-836.297119;2190.624023;-33.803551;-832.517212;2080.583984;-77.174042;-848.020386;2215.724121
0.000000;-150.000015;2000.000000;4.814707;-309.613342;2110.697754;7.707550;-453.522614;2169.101074;9.860279;-684.810242;2218.196777;46.192917;-646.247131;2211.676025;193.642929;-618.151123;2170.340332;239.528976;-365.334839;2013.626831;-7.763788;-413.222168;1994.606812;-103.096809;-377.307312;2019.509644;-60.224564;-268.167999;2009.518555;-44.722557;-275.342804;1982.959961;-27.093889;-646.465454;2210.730469;-162.874115;-622.422729;2171.997803;-159.435226;-347.716522;2035.743652;91.964554;-388.092560;2011.202271;199.448044;-421.474365;2020.351685;258.161743;-323.566132;2001.717529;199.186462;-391.939636;1966.845581;99.244400;-149.413757;1996.528687;123.654396;-14.290771;1582.706665;91.777069;354.054260;1390.520996;71.729431;417.275574;1197.569336;-89.493050;-150.528671;2003.130127;-84.528755;-67.540756;1575.599854;24.200899;317.227539;1443.565796;11.421919;258.843750;1265.613525;10.852926;-773.683289;2222.134277;-11.186213;-791.661377;2049.453369;23.048405;-833.512329;2077.605957;101.466431;-835.792297;2191.220215;-33.765717;-832.338013;2081.243652;-77.089760;-847.592957;2216.345459
