posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.515495;-276.161285;2127.907959;-25.605682;-360.990082;2243.682129;-28.139786;-554.800293;2346.154541;5.761292;-520.502808;2334.996338;146.958572;-500.876892;2312.219482;178.109787;-305.803741;2115.101563;-13.795113;-421.223602;2183.746094;-105.249107;-431.437408;2215.179443;-75.605934;-373.479950;2127.603760;-129.081512;-464.356934;2203.862793;-61.412132;-524.060974;2325.315918;-180.081635;-519.492188;2265.862793;-160.184204;-334.052185;2051.223389;53.059135;-398.943726;2132.312500;149.534286;-386.016663;2170.890625;145.243561;-327.997437;2080.781250;161.291550;-400.682312;2150.732422;91.615677;-150.446762;2009.240112;254.809052;-82.190536;1645.708252;295.575653;279.360779;1775.714966;362.847198;421.522278;1670.564941;-82.613899;-149.597137;1991.667847;-144.199341;-30.396729;1610.756958;-253.519165;315.885925;1754.206787;-290.500610;436.567322;1634.348145;-27.043564;-633.011230;2372.363770;-5.480980;-668.083862;2215.398926;28.538223;-693.843872;2252.468262;73.368958;-666.250854;2369.166992;-21.923538;-707.637085;2245.315918;-84.340096;-722.254395;2361.063232
0.000000;-149.999985;2000.000000;-13.266441;-275.353546;2129.736328;-25.348717;-359.380554;2246.809570;-28.281265;-554.747437;2348.197266;5.864784;-520.398621;2337.060303;147.341583;-500.314270;2312.784912;186.774139;-304.744781;2116.052002;-13.433243;-415.025208;2171.352051;-98.643181;-430.606323;2216.394287;-73.955559;-373.499146;2126.214355;-121.879448;-464.981812;2209.357666;-61.651680;-523.554565;2327.712402;-181.376892;-519.143799;2269.177246;-161.913239;-333.789948;2052.914063;52.178528;-399.519257;2133.884521;150.605774;-386.877625;2168.573730;145.461227;-327.805389;2078.679688;161.694138;-400.439697;2151.013672;91.936256;-149.650177;2009.739136;254.062897;-83.274979;1643.581909;296.239380;279.210571;1775.148804;364.693634;425.696289;1675.469482;-82.902977;-150.315445;1991.217773;-138.375336;-56.693390;1600.621948;-228.759277;293.011108;1752.953125;-282.787689;428.937317;1657.315552;-27.426643;-633.479126;2373.896240;-0.768517;-674.420410;2218.467529;33.561497;-697.224487;2257.482178;74.718681;-662.703979;2374.256104;-16.316292;-713.476929;2249.847168;-80.960747;-725.813965;2365.245117
0.000000;-150.000015;2000.000000;-13.096252;-277.586426;2125.801270;-25.044388;-363.847778;2240.013184;-27.426071;-555.083130;2345.938721;6.383186;-521.161255;2334.003174;147.655289;-502.241089;2313.836426;183.195740;-306.753571;2119.004883;-10.817894;-421.100037;2180.923096;-98.935265;-433.651825;2219.398438;-74.828499;-376.262543;2130.151123;-122.571190;-467.185822;2210.247559;-60.646675;-524.785583;2324.712402;-180.443115;-522.867798;2268.292969;-160.371185;-336.434906;2055.606689;52.142769;-400.993927;2136.908936;149.994354;-388.671753;2171.171387;144.739960;-328.685364;2082.779541;160.961945;-402.001831;2153.099121;91.307426;-149.819824;2009.688110;253.986420;-83.192566;1646.898804;295.910492;277.269348;1776.306030;364.783722;422.614929;1677.715332;-82.335930;-150.162491;1991.263672;-138.840027;-62.518295;1602.296143;-224.130463;287.699890;1749.431641;-279.161316;423.163330;1655.905273;-26.340500;-632.551636;2373.578125;-9.145348;-672.900330;2217.822021;26.695435;-696.253540;2254.523193;74.501289;-663.144958;2368.168701;-23.434769;-711.591003;2249.653320;-81.339439;-723.381348;2367.618164
0.000000;-150.000000;2000.000000;-11.978821;-277.786316;2125.493652;-23.439400;-364.071228;2239.585693;-28.494720;-554.540283;2346.415039;5.740242;-521.137207;2334.401855;147.400238;-505.413574;2315.092773;177.648102;-308.931732;2120.702393;-10.682098;-429.014191;2188.307617;-101.696404;-435.764496;2220.828613;-77.403938;-380.142303;2130.629395;-126.472282;-468.113831;2210.990234;-61.249214;-523.965942;2324.960205;-182.387695;-523.600952;2271.726563;-161.962891;-338.178223;2058.509277;50.847061;-403.049835;2138.193848;148.028015;-391.241760;2174.232178;143.346451;-331.966705;2085.437988;159.276917;-404.233612;2157.685059;91.127151;-148.262115;2010.468018;251.466125;-85.534760;1646.320923;293.846771;273.525970;1778.481201;362.051941;420.627960;1682.365601;-82.173347;-151.567108;1990.560547;-141.513367;-71.013168;1600.833496;-215.187073;283.116669;1743.960938;-271.766296;421.313995;1655.781860;-28.454697;-631.804565;2374.438965;-0.840927;-669.305908;2219.614014;33.267242;-692.301025;2258.077148;73.195625;-659.780579;2374.771729;-16.023918;-708.785889;2249.955566;-80.598640;-723.790222;2363.900391
0.000000;-150.000000;2000.000000;-14.125572;-277.152039;2127.274414;-26.662987;-362.770264;2242.712891;-27.893242;-554.702332;2349.423828;5.972267;-520.756958;2336.815918;148.342270;-505.130341;2316.930176;169.933121;-309.622437;2118.323242;-16.837708;-430.673767;2192.512939;-111.365273;-435.334198;2215.534180;-79.120491;-378.545563;2127.889404;-136.298248;-466.316132;2204.831543;-61.517036;-524.190186;2328.620361;-183.959106;-525.412537;2276.638184;-161.391449;-338.763885;2062.695068;55.748985;-402.606628;2134.926270;153.246826;-391.392548;2171.900879;143.749878;-332.638916;2082.459229;164.615402;-404.491699;2154.986816;91.754417;-150.847809;2009.336304;256.264893;-86.339767;1644.978882;291.191406;272.775299;1784.936523;358.269073;420.630157;1687.219727;-82.738976;-149.235474;1991.580933;-145.757721;-72.036774;1599.538208;-202.952301;286.508087;1744.843628;-263.354462;421.446747;1652.431519;-26.589935;-632.481812;2377.280762;5.194786;-674.131653;2223.416504;37.047180;-697.950500;2263.709961;74.241585;-664.828735;2381.875000;-12.833633;-712.590515;2253.989258;-82.456245;-722.871521;2366.288574
0.000000;-149.999985;2000.000000;-12.489975;-277.122406;2126.883789;-23.786263;-362.981873;2241.853516;-25.012428;-554.401001;2348.441895;8.754173;-520.481812;2335.949219;151.063583;-505.165314;2317.902344;174.772034;-309.557434;2120.547852;-19.250198;-425.423553;2181.515381;-112.988914;-428.775665;2206.915039;-81.039665;-373.159180;2118.727051;-138.129242;-460.422424;2194.176758;-58.546104;-524.033691;2327.558105;-179.455597;-524.791016;2272.838135;-160.744812;-338.362305;2059.207031;53.200153;-401.924194;2139.019043;152.931915;-391.667786;2168.957031;141.576935;-330.925842;2081.377441;163.145065;-403.746735;2153.518066;91.582542;-150.065384;2008.949463;250.924957;-89.653641;1642.637817;289.857117;267.984253;1782.848999;353.552338;418.942810;1688.521851;-82.584007;-149.941010;1991.929810;-146.963837;-75.319855;1600.573730;-203.037140;284.226685;1741.338989;-264.351135;420.167725;1651.800903;-23.662163;-631.979614;2376.290771;-3.173683;-674.833252;2221.239258;32.037365;-697.567322;2259.107422;77.550598;-662.478699;2373.409180;-18.059624;-713.133423;2253.451660;-78.458229;-723.220581;2370.641113
0.000000;-150.000000;2000.000000;-10.591347;-277.521393;2126.881836;-19.983963;-363.602264;2242.016602;-21.338631;-554.899292;2349.219238;12.592201;-521.359558;2335.995117;155.033905;-506.244263;2317.803223;173.966736;-311.274017;2118.958740;-14.237450;-431.570801;2189.608398;-111.148132;-430.773987;2197.836914;-79.645416;-370.917175;2112.181641;-137.087830;-458.267212;2186.876465;-54.948151;-524.185425;2328.865967;-177.406342;-526.582092;2277.452637;-158.497986;-340.894196;2062.861816;56.213753;-403.612457;2141.900391;156.366669;-392.811646;2170.536133;143.739197;-332.388367;2082.794922;166.430679;-404.926819;2155.051758;91.832291;-150.675995;2006.986328;254.510437;-92.095108;1641.450317;289.295410;266.743134;1780.621460;355.011780;417.573517;1687.144409;-82.809219;-149.390442;1993.700317;-145.736115;-76.261398;1601.459351;-199.844849;284.512421;1740.802734;-262.966675;421.207245;1653.395142;-20.326675;-632.487122;2377.271729;-1.490082;-670.883667;2220.700439;33.674488;-695.289917;2257.634033;80.501923;-664.349854;2372.726807;-16.723816;-709.973022;2251.859863;-76.522415;-722.801880;2369.220703
0.000000;-150.000000;2000.000000;-11.282471;-277.891235;2127.726074;-21.423775;-364.279999;2243.466064;-23.712990;-558.388123;2347.803223;10.461128;-524.339600;2335.620117;152.632675;-505.119202;2313.819580;175.774918;-307.121857;2116.459229;-18.675613;-424.454468;2178.540771;-112.886559;-431.723419;2203.561523;-90.020973;-371.071045;2115.076416;-138.737762;-461.587097;2191.822510;-57.289391;-527.281982;2327.380127;-178.505432;-525.507019;2271.478516;-158.719452;-337.062897;2057.486816;55.789978;-403.572266;2137.527832;155.412491;-391.969757;2169.427734;143.101563;-332.170166;2080.565918;166.142624;-403.586151;2155.720703;92.222137;-150.257492;2007.888428;254.326843;-93.761063;1639.544922;285.968811;269.519684;1773.193359;355.151398;416.294708;1674.021240;-83.160774;-149.767792;1992.886719;-147.465607;-76.519379;1598.817017;-197.432495;285.925507;1740.814209;-263.775818;422.310577;1653.575684;-22.838638;-636.839844;2374.644043;3.553253;-676.978516;2218.761719;37.493446;-700.638245;2257.704346;78.971794;-667.642334;2374.969727;-12.666389;-716.091675;2249.831543;-77.805962;-728.389893;2365.134033
0.000000;-149.999985;2000.000000;-11.275299;-277.868286;2127.726074;-21.409714;-364.238037;2243.464355;-23.739525;-558.319092;2347.808105;10.439301;-524.284058;2335.619629;152.604401;-505.122925;2313.813477;175.887726;-307.205994;2116.425781;-18.633240;-424.436249;2178.397705;-112.849655;-431.649811;2203.378662;-89.824265;-371.060669;2114.904297;-138.665680;-461.567780;2191.577148;-57.306732;-527.208374;2327.388184;-178.515976;-525.395996;2271.502441;-158.669205;-336.995758;2057.512695;55.822086;-403.574036;2137.479492;155.505859;-391.953613;2169.148926;142.989761;-332.175354;2080.313477;166.207153;-403.564758;2155.426758;92.214180;-150.258224;2007.881836;254.227463;-93.857315;1639.524536;285.937927;269.450623;1772.979248;355.047180;416.039368;1673.514282;-83.153595;-149.767105;1992.892700;-147.485352;-76.571579;1598.855835;-197.436050;285.839539;1740.845703;-263.775085;422.244446;1653.667114;-22.883499;-636.761597;2374.653076;3.110687;-676.516724;2218.621338;37.091045;-700.335327;2257.424316;78.867332;-667.728638;2374.679688;-13.106010;-715.683838;2249.616699;-78.016006;-728.187134;2365.012207
0.000000;-149.999985;2000.000000;-9.778343;-277.786011;2126.679932;-18.898743;-364.272583;2241.531738;-20.619431;-556.418884;2347.198242;13.289391;-522.565735;2334.738770;155.584503;-506.468414;2316.247559;178.762161;-312.057587;2117.306152;-6.730118;-434.108337;2192.001953;-100.950577;-439.497192;2215.527344;-78.576645;-381.764954;2125.646973;-126.002289;-469.779175;2207.662598;-54.119675;-525.753296;2326.593750;-175.048721;-524.850830;2271.635742;-153.405304;-340.487640;2056.164063;59.316246;-405.395569;2138.735352;159.257416;-394.421631;2168.036133;145.963593;-335.225922;2079.560059;169.506866;-406.179779;2154.179199;91.758156;-149.203033;2007.886597;261.320068;-102.198563;1643.811157;266.267029;266.534485;1759.371216;343.743591;413.163513;1668.247681;-82.742371;-150.718628;1992.888184;-148.651489;-81.354980;1600.454102;-194.151810;279.400452;1742.884521;-260.467896;416.732727;1658.909668;-19.529648;-634.219055;2374.652832;11.456520;-680.969116;2222.344482;43.001129;-703.911621;2263.269531;80.730034;-667.686035;2380.147949;-7.008850;-718.166992;2254.066650;-76.511993;-724.033081;2366.533691
0.000000;-150.000000;2000.000000;-10.249199;-279.044128;2126.804199;-20.010994;-366.482391;2241.895508;-21.836731;-559.357422;2348.776855;12.251083;-525.290833;2336.284668;154.166000;-506.119354;2312.299316;177.292694;-310.042328;2112.792480;-7.991905;-432.092529;2191.987793;-102.300133;-435.997253;2217.614746;-76.040367;-379.344116;2127.357422;-127.681786;-467.316132;2207.334961;-55.492226;-528.653015;2327.809570;-177.718018;-527.151550;2273.944580;-156.949188;-341.291870;2057.569824;59.092091;-405.262726;2135.969238;160.655853;-393.906860;2161.385742;144.211426;-333.719879;2073.379883;170.746292;-404.245575;2150.178223;92.174934;-148.573761;2008.901611;263.282837;-107.406830;1642.333496;253.290863;265.047546;1752.763916;337.272369;413.077637;1667.664673;-83.118202;-151.286102;1991.973022;-149.833435;-81.874451;1597.359131;-195.059143;280.927612;1740.677856;-260.436340;420.722473;1658.016968;-20.712296;-637.499573;2376.645508;4.937584;-672.417236;2219.286865;38.771442;-697.753662;2257.306152;80.868027;-669.251709;2375.609375;-11.579536;-712.467163;2249.031738;-76.586998;-728.203735;2364.082275
0.000000;-150.000000;2000.000000;-10.588211;-278.861145;2127.492432;-20.723122;-366.083740;2243.088379;-22.816444;-559.841309;2349.300293;11.387100;-525.692200;2336.943359;153.312531;-506.413879;2311.354492;174.294159;-310.579834;2110.565430;-10.840546;-431.644043;2192.997070;-106.725189;-437.546997;2212.403564;-80.183304;-376.233765;2125.046387;-131.853851;-467.303894;2203.232910;-56.498474;-528.933960;2328.427734;-178.867126;-526.504395;2274.241699;-157.339157;-340.990021;2056.871094;58.514221;-405.237030;2137.032715;159.847076;-393.702881;2164.131348;143.758316;-334.161652;2075.352051;170.050674;-404.806519;2151.437012;92.317276;-148.333145;2009.351685;263.042053;-107.852158;1641.604370;248.017380;265.249756;1752.086548;333.970276;412.439941;1666.626221;-83.246567;-151.503082;1991.567139;-155.562332;-82.826843;1596.952637;-195.858582;282.132141;1738.463379;-263.824219;419.413879;1652.965454;-21.794800;-638.272461;2376.866699;9.068329;-678.960022;2221.495117;41.079407;-703.622925;2261.650391;79.371376;-671.815430;2380.689209;-9.292923;-717.785156;2251.964355;-78.914917;-728.578369;2365.186768
0.000000;-150.000000;2000.000000;-10.845840;-278.900635;2127.236328;-21.182320;-366.198547;2242.620605;-23.001274;-559.442444;2349.427002;11.114418;-525.273193;2337.034180;152.974655;-505.876160;2311.796631;174.314331;-311.085480;2110.327148;-12.423553;-431.499939;2189.523682;-107.622192;-438.317780;2211.469971;-79.014908;-378.596283;2123.766602;-132.671967;-468.243530;2203.921143;-56.692749;-528.719727;2328.388672;-178.785385;-526.946777;2273.804199;-159.379913;-341.997711;2056.035645;57.919083;-405.142303;2132.549561;158.704636;-393.393005;2161.241211;143.911362;-334.268280;2072.058105;169.102356;-404.609802;2148.594727;92.239670;-148.438721;2009.444336;262.967285;-109.272522;1641.894775;249.970779;263.159821;1753.853760;333.739075;411.957977;1669.332764;-83.176559;-151.407883;1991.483643;-155.833771;-81.756088;1597.418335;-195.162949;283.947296;1736.436646;-263.486877;422.430573;1653.469604;-21.836273;-637.714844;2377.249512;10.271370;-673.238159;2220.995605;41.574146;-699.601318;2260.563477;78.865768;-672.394775;2380.947754;-8.792107;-712.881958;2249.869141;-79.685516;-726.891724;2361.825195
0.000000;-150.000015;2000.000000;-12.692856;-280.138733;2124.795410;-24.437126;-368.625824;2238.430420;-25.681053;-559.394287;2347.920898;8.203972;-525.459839;2335.024658;150.032990;-507.208862;2312.052246;176.386642;-315.217896;2109.984375;-11.132713;-432.380463;2189.532471;-105.588181;-438.460297;2213.174805;-76.096924;-380.691345;2124.982910;-130.688828;-468.636597;2205.425293;-59.334152;-529.229492;2326.474609;-180.751068;-527.093750;2271.645996;-161.790161;-341.566956;2055.774170;54.153595;-407.007324;2131.346436;154.500488;-394.516113;2159.783447;143.977371;-334.815491;2070.877441;164.923203;-405.619720;2147.306396;91.843040;-149.429214;2009.936523;262.602478;-109.770645;1644.178711;250.597290;260.169189;1759.310547;324.633850;415.381104;1678.981323;-82.818909;-150.514740;1991.039795;-159.349091;-83.101715;1598.923706;-196.100464;281.781982;1736.553467;-258.274170;422.109436;1653.261353;-24.291016;-636.906616;2376.891113;11.507889;-673.293091;2222.298584;42.761486;-698.092102;2262.597900;76.939323;-668.345703;2382.779297;-6.793991;-712.972656;2251.250244;-78.936813;-727.638733;2361.709473
0.000000;-150.000000;2000.000000;-11.372475;-280.065338;2126.146729;-22.179543;-368.462250;2240.751465;-23.571663;-562.680115;2346.044678;10.510712;-528.382751;2333.801270;152.998749;-510.159180;2310.857422;171.500427;-318.625305;2105.795410;-6.913086;-442.690186;2197.894043;-103.762695;-441.352356;2212.729736;-75.546265;-385.826355;2122.113770;-130.021606;-470.593842;2202.710449;-57.364517;-531.778320;2325.366699;-180.380234;-529.866699;2272.708252;-158.907135;-344.362793;2055.393555;58.597351;-408.920654;2130.553223;158.081055;-396.233643;2163.318848;146.647385;-337.898438;2073.054688;169.002563;-408.612091;2148.515137;92.252922;-148.527512;2009.835205;265.222656;-110.354904;1642.975342;252.065491;261.210938;1758.501465;329.747375;412.900391;1673.069458;-83.188507;-151.327820;1991.131348;-161.379883;-85.002640;1597.314453;-194.838760;280.717773;1738.436523;-253.759750;413.798767;1640.550049;-22.288078;-641.220581;2373.239258;12.952271;-682.220093;2218.916992;43.692978;-706.924133;2260.013184;78.595161;-675.076782;2380.053223;-6.412041;-720.935547;2248.883789;-79.326279;-731.342224;2360.021240
0.000000;-149.999985;2000.000000;-11.383255;-280.002686;2126.003906;-22.128716;-368.819214;2240.143555;-22.672203;-563.859497;2343.541016;11.246017;-529.364563;2331.560547;153.682541;-510.796387;2309.312500;172.676895;-317.614441;2106.155029;-2.999672;-445.671326;2197.570313;-100.017601;-443.334259;2210.555664;-73.198296;-388.230103;2119.365234;-127.151756;-470.650177;2203.755859;-56.580788;-532.902466;2323.234863;-179.533752;-531.495117;2270.683105;-159.531403;-344.380127;2054.913330;58.389450;-409.798706;2127.477539;158.228912;-396.392517;2158.563232;146.952133;-337.302582;2068.874023;169.001221;-408.541260;2143.713867;92.189125;-148.617767;2009.754517;265.501129;-110.752182;1643.382202;253.307922;260.419312;1759.244507;330.320038;413.043213;1675.218140;-83.130974;-151.246399;1991.203857;-164.388824;-85.991119;1598.161865;-193.949829;280.646729;1736.887329;-253.032410;411.453918;1636.318359;-21.077713;-642.583252;2369.978516;2.205170;-683.185669;2213.436523;39.164200;-703.962097;2251.402588;82.707848;-666.468750;2366.788574;-10.167984;-722.913940;2245.624023;-70.083885;-737.926025;2363.662109
0.000000;-150.000000;2000.000000;-11.112915;-280.541351;2125.871094;-21.782616;-369.158936;2240.454102;-22.466057;-563.134705;2346.540283;11.509712;-528.715088;2334.193848;154.500061;-512.208679;2312.423340;172.565628;-319.245483;2108.379639;7.041489;-454.322876;2209.096436;-90.397896;-443.482666;2211.093750;-70.375511;-392.343689;2115.740234;-118.405296;-470.054138;2200.927246;-56.392693;-532.428223;2325.700684;-179.163513;-530.562378;2272.223877;-156.878296;-343.789917;2055.800293;60.757435;-408.534882;2130.981201;162.083801;-397.093781;2158.368652;147.664063;-336.856079;2069.700195;172.374847;-407.320618;2148.079102;92.310905;-148.309448;2009.903076;266.153290;-111.882736;1642.943726;253.524719;260.274261;1757.592651;330.625275;414.326447;1675.617188;-83.240807;-151.524445;1991.069702;-167.429169;-91.362045;1597.188477;-190.782074;276.876556;1734.557983;-241.983124;415.319916;1639.577026;-20.879616;-641.626343;2374.046143;8.710243;-681.898132;2218.224121;42.804829;-704.609009;2257.856934;81.979599;-669.972351;2375.892090;-7.003197;-721.394531;2249.354492;-73.589531;-734.855347;2364.192139
0.000000;-150.000015;2000.000000;-9.213074;-279.908325;2126.147461;-18.680038;-368.137451;2240.763184;-18.500839;-560.063232;2349.610352;15.238312;-525.715454;2336.831543;157.743683;-506.759186;2315.863770;173.104813;-316.895721;2109.490723;19.630463;-460.085205;2216.749023;-75.839539;-440.364014;2208.174805;-63.562164;-403.264343;2105.548340;-106.563019;-462.772095;2202.509277;-52.485474;-529.936707;2328.270264;-174.123596;-527.425171;2272.943359;-156.516617;-340.989502;2056.567871;60.388405;-406.453247;2131.696045;160.933426;-394.510132;2160.866211;147.626038;-335.107666;2071.728516;171.369232;-405.761810;2148.285156;92.041389;-146.614792;2010.208374;266.573303;-111.064606;1644.410034;254.079132;260.222290;1759.211792;329.278870;416.276245;1680.210571;-82.997787;-153.052628;1990.794678;-171.458466;-91.806610;1598.874878;-193.567383;276.423767;1734.169678;-239.093353;420.358032;1645.316406;-16.535255;-637.952271;2378.270508;15.084259;-672.611572;2221.847168;47.290539;-698.243042;2261.110352;84.898094;-670.262329;2381.118164;-2.803215;-712.673706;2250.826172;-72.381836;-728.374756;2363.266113
0.000000;-150.000000;2000.000000;-8.790207;-279.459656;2126.633789;-17.745026;-367.287598;2241.594482;-18.565750;-558.981995;2350.837891;15.370262;-524.893494;2337.890869;157.217438;-504.576965;2313.960449;174.560791;-315.259979;2107.249512;22.923336;-459.300354;2215.961914;-72.267349;-437.858154;2208.506348;-62.556046;-405.252319;2104.096191;-102.785706;-462.296326;2201.773926;-52.404221;-528.667603;2329.534180;-173.924240;-526.376160;2273.944336;-154.031204;-341.069458;2056.805176;61.690510;-405.459656;2136.137207;164.191833;-393.422485;2157.374512;147.850143;-332.464539;2069.808105;173.914764;-403.525146;2146.427490;92.129486;-146.975815;2009.486816;267.139374;-109.249298;1644.142944;254.296249;261.468475;1760.708618;330.569641;416.420502;1680.584229;-83.077209;-152.727020;1991.445313;-171.737167;-89.381897;1599.911743;-193.185715;278.319733;1736.722656;-237.783554;421.506989;1646.213135;-17.051033;-636.822144;2379.654053;16.128014;-671.867676;2223.643311;47.772495;-697.595459;2263.296875;84.184746;-669.617798;2383.670898;-2.273026;-711.798645;2252.479492;-73.165665;-726.994080;2364.163086
0.000000;-150.000000;2000.000000;-9.041100;-279.679138;2126.462402;-18.172516;-367.823364;2241.217285;-19.608673;-559.924072;2349.861084;14.438782;-525.871948;2337.059082;156.349365;-505.809723;2313.048828;175.614563;-315.518250;2107.300293;21.005577;-459.654419;2211.757324;-73.460220;-435.475677;2203.185547;-61.442520;-405.596222;2098.169678;-104.302200;-460.177887;2198.078369;-53.354568;-529.444336;2328.613770;-174.832565;-526.563354;2272.871582;-153.969849;-341.271210;2055.707764;61.740341;-406.896179;2134.252197;163.905121;-394.964722;2157.241699;148.458862;-333.394745;2069.904785;173.927521;-404.433807;2147.583984;92.152092;-147.106171;2009.555542;266.927063;-109.385834;1643.974609;255.229416;261.580017;1760.226196;331.612762;416.283936;1679.604370;-83.097595;-152.609467;1991.383301;-171.266251;-87.886780;1599.848511;-193.097427;280.432312;1735.239502;-237.287674;422.632080;1642.898804;-18.326286;-637.883057;2378.431396;15.826721;-672.749512;2222.543945;47.756622;-697.918457;2262.349609;83.412697;-669.135254;2382.797852;-2.050385;-712.907532;2251.420898;-73.034836;-728.954651;2362.970215
0.000000;-150.000015;2000.000000;-9.312607;-279.851410;2126.566406;-18.657768;-368.101227;2241.434814;-21.201782;-560.511963;2350.027832;13.066673;-526.563843;2337.315430;155.297028;-507.020691;2313.756836;175.739395;-315.544647;2108.778809;20.541145;-460.181335;2212.281006;-74.016068;-435.498169;2204.952637;-62.390091;-405.688782;2099.740234;-105.170761;-459.932983;2198.871582;-54.802032;-529.825439;2328.710449;-176.141968;-526.341064;2272.335205;-153.241348;-341.309601;2054.718750;62.303730;-407.842102;2133.790527;164.089203;-395.451233;2158.698242;149.001907;-333.087524;2071.708008;174.371750;-404.644043;2149.334717;92.253960;-147.215866;2009.644409;267.730927;-109.323486;1643.893921;255.833084;261.982239;1760.544067;332.195160;417.620972;1681.191162;-83.189468;-152.510605;1991.303345;-170.540131;-87.998215;1599.063232;-193.183044;282.091003;1730.762451;-233.450439;426.505493;1639.689087;-20.333214;-638.591431;2378.563965;11.253662;-673.232178;2221.889160;43.333321;-699.139526;2261.191406;81.060043;-671.515015;2381.439453;-6.903008;-713.295776;2250.833252;-76.749390;-728.806274;2363.356445
0.000000;-150.000000;2000.000000;-9.349411;-279.887512;2126.675293;-18.720535;-368.201782;2241.596436;-21.306511;-560.837341;2350.046387;12.995193;-526.883118;2337.328125;155.310837;-507.411285;2313.713135;175.787415;-315.562286;2108.867432;20.646713;-460.449829;2212.411621;-73.995590;-435.643616;2205.895020;-62.640106;-406.115021;2100.508301;-105.297623;-459.923035;2200.125244;-54.923508;-530.083984;2328.784180;-176.411438;-526.473328;2272.554688;-153.606033;-340.869049;2055.200684;62.111668;-407.500244;2134.130371;164.225403;-395.295898;2158.020508;148.788162;-333.644135;2070.509033;174.354340;-404.885437;2148.012207;92.305267;-147.219620;2009.663574;267.672852;-109.356857;1643.598755;255.701630;262.172363;1760.271362;331.735382;418.201477;1681.108765;-83.235733;-152.507202;1991.285889;-169.430573;-88.888153;1598.403931;-193.431824;282.104492;1727.973999;-232.335785;426.884216;1636.695557;-20.469749;-638.992798;2378.513184;6.748550;-674.881104;2221.203613;40.756855;-699.523071;2259.737549;81.793854;-669.454773;2378.383545;-9.464211;-715.019043;2251.233154;-75.174683;-730.772705;2366.275879
0.000000;-149.999985;2000.000000;-10.358772;-279.596161;2126.545898;-20.589508;-367.432465;2241.513916;-20.465797;-560.353516;2348.877441;13.329216;-525.961060;2336.243408;155.275528;-507.354492;2310.968750;181.234283;-314.650269;2108.074707;16.759010;-456.895966;2199.436523;-78.488220;-435.367310;2206.763672;-62.998138;-404.263184;2102.517090;-109.349075;-461.309967;2202.647461;-54.478745;-529.956787;2327.893555;-176.451904;-528.103455;2273.073975;-154.128326;-341.439636;2057.088867;63.428032;-405.314453;2132.186279;164.067352;-395.381653;2162.020508;149.007690;-335.381531;2073.480957;174.974945;-405.328369;2150.036621;92.137390;-147.474350;2010.128540;266.227722;-109.603607;1644.063599;254.667221;262.484253;1757.199829;331.693451;419.315430;1681.263672;-83.084335;-152.277451;1990.866455;-169.033813;-89.171921;1598.413940;-194.071075;281.707520;1726.500244;-223.372223;430.833252;1639.168701;-18.578621;-638.525757;2376.919434;9.900063;-678.111084;2220.953369;43.300606;-702.077637;2260.322754;83.321465;-669.656494;2378.507080;-6.876991;-717.390015;2251.677246;-73.747604;-730.051392;2366.224854
0.000000;-149.999985;2000.000000;-11.412788;-279.452118;2126.742188;-22.471062;-367.246399;2241.764160;-21.252922;-561.093994;2347.686523;12.335358;-526.314270;2335.462158;154.917633;-508.330688;2313.026123;174.085388;-316.225830;2108.604980;18.150597;-460.868652;2210.857422;-76.407448;-435.822693;2205.290039;-63.981361;-406.774628;2099.982910;-107.610832;-460.707428;2198.969238;-55.437416;-530.793701;2326.777344;-178.423553;-530.501953;2274.055176;-155.744629;-342.886597;2058.728516;61.545135;-406.571198;2135.156006;163.467300;-396.238403;2160.336914;147.422409;-334.677307;2072.978760;173.616486;-405.832764;2150.367188;92.152626;-147.824417;2010.520264;265.246735;-112.384018;1643.497192;255.472015;259.433960;1758.394531;330.200409;415.771362;1678.967285;-83.098061;-151.961777;1990.513428;-169.816040;-91.091110;1597.650513;-196.676727;280.195557;1724.833130;-224.394653;430.684631;1639.149536;-18.853958;-639.506470;2375.144531;8.287865;-679.077759;2218.845215;42.535347;-702.471924;2257.874023;83.555740;-669.164063;2375.543457;-7.543495;-718.542114;2249.879883;-72.840157;-731.900269;2365.336426
