posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-14.712181;-283.431091;2119.414307;-26.229996;-385.276642;2220.041016;-44.484703;-593.759888;2283.324707;-7.855927;-561.222778;2277.307129;131.287796;-536.502930;2249.862305;208.560883;-316.956909;2097.294922;-16.248276;-374.251770;2070.169678;-58.740349;-414.380859;2147.551270;-27.036469;-494.669434;2213.808105;-88.588997;-458.448608;2157.504395;-75.134331;-556.781921;2270.453369;-190.320892;-519.576050;2216.712402;-155.580231;-306.753937;2032.575439;27.779480;-417.100311;2133.325439;10.972893;-491.561096;2204.566406;56.480225;-417.928864;2141.733154;14.946243;-508.398254;2195.623535;91.469307;-157.596252;2002.781372;232.610596;-38.763657;1644.312988;396.880890;303.796753;1708.533691;446.789368;418.813171;1567.557739;-82.481895;-143.150162;1997.491821;-175.040833;-45.944199;1617.786987;-305.299683;314.213379;1687.899536;-326.719788;432.826477;1562.991089;-50.213585;-675.132935;2293.956055;-44.244011;-723.092163;2139.516602;-19.526497;-756.354004;2177.726563;34.026688;-738.666382;2292.261719;-71.743767;-753.647278;2171.530273;-132.976135;-741.648621;2287.791504
0.000000;-149.999985;2000.000000;-13.188690;-279.991394;2123.702881;-23.685272;-383.122162;2223.426758;-41.763229;-591.621948;2287.797607;-5.056709;-559.199463;2281.085449;133.979660;-535.230835;2251.419922;209.850571;-314.002228;2099.843506;-14.114540;-374.783203;2070.485596;-57.250656;-414.254120;2148.026367;-21.143745;-493.783752;2213.196777;-83.898270;-459.324158;2160.288574;-72.514984;-554.515991;2275.262695;-189.702393;-517.475098;2225.397705;-155.634613;-308.792816;2035.840698;32.051208;-415.205872;2133.620605;12.880760;-489.795807;2204.350586;61.054272;-418.041809;2141.068359;16.429512;-507.421692;2193.601318;91.635849;-157.471909;2001.917969;229.827789;-35.598816;1642.661743;395.803467;307.341125;1703.763672;446.870209;431.329712;1570.660400;-82.632095;-143.262238;1998.270386;-182.642883;-42.850876;1620.672852;-305.180969;319.419800;1696.716187;-327.193604;439.252197;1572.726563;-47.642181;-673.054321;2298.812500;-42.226547;-720.218201;2143.861816;-18.998711;-754.668457;2182.074707;34.356972;-739.703125;2297.295410;-71.109146;-750.009521;2175.499023;-132.847198;-736.554688;2291.551270
0.000000;-150.000015;2000.000000;-12.172752;-282.359924;2121.734375;-21.508369;-383.071106;2224.364990;-38.923965;-591.864685;2289.257813;-2.211784;-559.455566;2281.909668;135.441101;-533.104370;2247.050293;208.688538;-310.825378;2094.831055;-15.849991;-374.232727;2073.182373;-56.085785;-414.202332;2152.223633;-13.213234;-493.818726;2213.381836;-85.408432;-460.007874;2162.273438;-69.865707;-554.645996;2277.189697;-187.702835;-517.885559;2228.040527;-157.115295;-308.564056;2037.856812;32.432602;-415.101318;2132.867188;12.057198;-488.857758;2204.398438;61.803284;-418.169739;2140.818848;16.080559;-506.959656;2193.358154;91.784531;-157.820892;2000.674316;223.736923;-30.361618;1640.224121;395.632874;309.866943;1704.276978;437.112671;436.204285;1569.592896;-82.766144;-142.947571;1999.391846;-189.398880;-41.496338;1623.138428;-306.587891;322.836304;1701.208496;-327.651611;439.708069;1573.850464;-44.775757;-673.421692;2300.434570;-44.893478;-719.838379;2144.870117;-20.572609;-754.706543;2182.157715;36.832584;-740.693604;2295.787109;-72.934464;-749.673767;2177.361328;-130.736572;-736.451172;2295.706055
0.000000;-149.999985;2000.000000;-12.371010;-282.204712;2122.831055;-21.364517;-381.129120;2227.922852;-38.642555;-591.833618;2289.223877;-1.780365;-559.363159;2281.707520;135.318970;-533.703247;2242.310059;207.599365;-308.199799;2092.562988;-17.275993;-373.311584;2070.417969;-57.729073;-412.755890;2150.037598;-5.175812;-492.086670;2204.324219;-85.726585;-458.370911;2161.790527;-69.732552;-554.083496;2278.529297;-189.292816;-517.279785;2232.383301;-155.427277;-308.682892;2040.447632;34.335178;-418.339447;2133.578613;11.349869;-490.108704;2206.866455;63.143425;-421.358978;2142.159668;18.024101;-510.035645;2195.343262;91.854080;-160.300018;1998.165161;218.639465;-23.264801;1637.753418;395.942169;315.384216;1703.739136;427.667511;441.674072;1565.457764;-82.828865;-140.712006;2001.654663;-193.935120;-40.915756;1624.704468;-309.713287;325.422241;1702.473145;-328.002380;441.082092;1572.751709;-44.741814;-673.857361;2298.932617;-44.346596;-720.158203;2142.730469;-21.676514;-756.034668;2180.405762;34.827641;-744.157654;2295.239258;-73.948341;-749.159241;2174.891113;-133.074066;-734.078003;2292.887695
0.000000;-149.999985;2000.000000;-11.242210;-277.611755;2128.082520;-19.842705;-377.180206;2232.895508;-37.891701;-588.816162;2291.901855;-0.839561;-556.463623;2284.321289;136.552551;-533.076538;2243.750977;204.635681;-307.818695;2090.916504;-20.652344;-373.430908;2070.812012;-61.031532;-410.359863;2151.841797;7.704376;-486.459534;2190.857910;-88.805611;-456.081299;2165.072754;-68.887627;-550.665344;2282.039063;-188.866577;-514.000488;2236.295898;-156.365448;-305.637817;2043.239746;35.708260;-415.156219;2132.628418;11.153862;-486.714844;2205.838379;64.491287;-419.044312;2140.980957;17.394394;-506.175659;2197.725342;91.833916;-161.325623;1996.776611;211.288483;-16.494843;1636.226929;397.687561;318.408875;1699.609497;426.308960;446.430237;1561.854858;-82.810692;-139.787170;2002.906738;-201.486511;-39.103867;1627.853516;-309.424530;330.239258;1705.632813;-326.698608;443.492798;1573.323608;-44.462975;-671.031738;2300.690674;-51.322319;-716.307983;2144.085449;-25.391083;-751.727539;2180.184082;37.130440;-738.758789;2291.954834;-78.163307;-746.525391;2177.645752;-131.128296;-734.168945;2299.059082
0.000000;-149.999985;2000.000000;-10.904999;-277.404053;2127.949707;-19.591995;-379.101563;2230.396484;-39.438835;-589.118896;2293.295410;-2.153572;-557.357788;2284.873535;135.453278;-535.056641;2245.176270;199.794739;-307.862579;2094.341309;-24.955444;-373.335907;2071.873047;-66.337654;-409.829407;2152.422852;8.524536;-483.609863;2183.334229;-93.279671;-455.207947;2166.388672;-70.052803;-550.876099;2282.973389;-189.798584;-512.622192;2238.499268;-158.049072;-303.933777;2046.281006;34.744652;-413.447754;2133.174805;9.895271;-485.397583;2205.680176;63.582996;-417.910828;2141.179199;17.298462;-505.256042;2198.740234;91.391083;-162.987549;1994.856934;205.238037;-13.160034;1635.195313;396.626373;318.342773;1698.160034;425.785339;447.072205;1561.560913;-82.411369;-138.288528;2004.637695;-204.570007;-39.174850;1630.919800;-308.842010;330.922363;1707.250854;-326.529449;443.052063;1574.373413;-46.812492;-670.967041;2303.616211;-51.910194;-716.070129;2147.138428;-25.861687;-751.162476;2183.343750;35.550198;-737.583557;2295.443359;-78.596642;-746.610352;2180.410400;-132.559143;-735.066162;2301.253418
0.000000;-150.000000;2000.000000;-10.904770;-277.403717;2127.949219;-19.591591;-379.100891;2230.395996;-39.439690;-589.117432;2293.294922;-2.154327;-557.356934;2284.872070;135.448990;-535.056274;2245.163818;199.771576;-307.867584;2094.314453;-24.978951;-373.345001;2071.869629;-66.352943;-409.836884;2152.423828;8.516159;-483.613770;2183.325684;-93.293251;-455.216980;2166.392090;-70.053307;-550.874268;2282.973633;-189.800140;-512.619141;2238.504395;-158.059021;-303.929321;2046.287598;34.738510;-413.444031;2133.169922;9.890984;-485.394409;2205.675293;63.576965;-417.907898;2141.173340;17.289787;-505.252502;2198.729004;91.390747;-162.987793;1994.856567;205.233261;-13.160583;1635.194824;396.622040;318.341187;1698.156128;425.776215;447.070923;1561.557007;-82.411049;-138.288330;2004.638062;-204.575714;-39.171494;1630.924316;-308.841400;330.924866;1707.261841;-326.531647;443.056152;1574.386841;-46.814217;-670.965332;2303.615723;-51.926018;-716.058105;2147.135742;-25.877571;-751.154419;2183.336914;35.542904;-737.586914;2295.432617;-78.612251;-746.598389;2180.407715;-132.565338;-735.057861;2301.254883
0.000000;-150.000000;2000.000000;-9.735443;-276.911865;2128.207275;-16.784676;-375.146576;2233.849365;-34.294258;-585.387390;2295.706543;2.610954;-553.579651;2286.226563;137.925842;-533.035034;2239.075684;191.672485;-309.867859;2079.025879;-33.629601;-375.855072;2085.961914;-66.402367;-412.124756;2170.334473;16.936935;-482.539154;2178.654785;-99.184059;-463.671295;2178.198730;-65.228706;-547.133789;2286.783447;-187.512817;-511.431458;2247.962891;-164.749176;-304.528534;2053.098145;31.780373;-412.694061;2132.125000;12.922920;-482.596863;2208.159180;61.099785;-415.218872;2139.552246;19.000076;-503.285461;2193.599121;91.010750;-163.963394;1993.088623;197.708191;-8.550323;1634.189209;391.323120;321.075104;1697.160522;421.597137;448.546173;1559.961426;-82.068382;-137.408585;2006.232300;-212.791260;-36.555389;1636.458130;-311.260376;333.673370;1717.169800;-325.687378;443.325165;1582.140503;-41.260139;-667.213013;2305.635986;-55.838081;-710.441528;2149.441406;-28.030846;-746.085815;2183.629639;39.850468;-734.243042;2291.943848;-80.742195;-741.124146;2183.839600;-127.392952;-730.575989;2307.596436
0.000000;-150.000000;2000.000000;-7.994034;-276.714264;2128.408691;-13.519051;-374.320129;2234.634277;-32.381798;-584.620972;2295.531006;4.711769;-553.038696;2286.149414;139.921539;-532.831055;2238.751709;192.263763;-309.444183;2078.762695;-32.644569;-375.705231;2090.579590;-65.811684;-412.466736;2174.533447;20.175713;-479.882813;2169.701660;-95.833427;-468.767395;2181.076416;-63.050758;-546.132935;2286.828369;-184.791412;-509.255737;2247.605225;-170.488403;-302.536316;2051.930176;28.329834;-406.652649;2130.346680;14.740898;-479.934326;2204.228027;60.823906;-410.894867;2135.911133;23.501328;-499.967651;2195.615234;90.930267;-163.706726;1992.134888;190.486359;-5.723450;1632.511841;388.731201;319.083862;1704.411255;424.843597;449.867188;1571.941162;-81.995827;-137.640030;2007.092163;-218.768097;-38.088150;1639.358154;-309.002899;334.743408;1716.795532;-323.525330;444.224060;1581.738892;-39.893166;-666.404541;2305.093750;-46.518150;-714.563843;2149.880859;-22.638817;-750.125122;2186.960449;38.678089;-737.384888;2298.956543;-74.945244;-742.830811;2183.574951;-128.793884;-725.747681;2303.558594
0.000000;-150.000015;2000.000000;-5.988167;-275.701050;2129.062500;-10.464684;-374.911804;2233.487793;-27.685013;-584.900085;2294.545898;9.095871;-553.217224;2284.746582;143.243896;-533.506470;2234.964355;191.107498;-307.738037;2077.806396;-32.862213;-375.242645;2091.930420;-65.248901;-411.224274;2176.325195;19.614677;-479.911102;2176.541016;-95.578201;-469.111328;2181.872559;-58.563416;-546.615479;2286.202148;-179.111008;-510.452942;2243.575684;-172.648270;-300.082062;2052.157227;26.842415;-405.768005;2125.314209;16.864212;-473.737427;2204.402100;61.850624;-405.713440;2134.650391;24.063377;-492.840424;2194.044189;90.719803;-163.401520;1991.156738;190.076721;-5.174744;1632.395020;387.410950;319.699524;1702.788208;423.399719;449.811035;1570.103638;-81.806030;-137.915283;2007.974365;-218.581833;-36.987320;1641.407349;-307.820557;335.694092;1717.203247;-321.681152;443.852722;1581.412964;-34.719849;-666.567261;2304.199219;-44.660233;-707.767090;2147.468994;-17.123672;-743.309814;2181.773682;47.712585;-731.810608;2291.641602;-69.787918;-739.292725;2180.747314;-119.531143;-731.319336;2303.169922
0.000000;-150.000015;2000.000000;-5.964867;-275.639557;2129.097168;-10.410713;-374.754547;2233.593750;-27.650108;-584.632202;2294.943115;9.129128;-552.985229;2285.048340;143.107880;-533.331055;2234.833984;190.193176;-308.075287;2076.760010;-33.670280;-375.635498;2091.859863;-65.640968;-411.589539;2176.413330;19.428070;-480.002625;2176.026367;-95.857872;-469.548950;2182.105469;-58.517235;-546.345825;2286.596924;-179.168060;-510.185547;2244.305664;-173.442627;-299.831482;2052.889648;26.370811;-405.370300;2125.293457;16.850128;-473.508545;2204.277832;61.086765;-405.270508;2134.273438;24.119217;-492.777039;2193.314453;90.703026;-163.426697;1991.123779;189.485291;-5.626038;1632.063721;387.276794;319.223938;1701.048584;422.184479;447.855530;1566.671387;-81.790901;-137.892593;2008.004028;-218.878937;-36.910202;1641.615479;-307.735138;335.803101;1717.492310;-321.573822;443.779785;1581.578369;-34.713539;-666.274414;2304.711426;-45.150932;-707.811401;2148.120361;-17.657364;-743.360229;2182.443359;47.462654;-731.816406;2292.123047;-70.304604;-739.169678;2181.528320;-119.733971;-730.737671;2304.032227
0.000000;-150.000000;2000.000000;-5.959328;-275.638367;2129.093750;-10.402267;-374.759674;2233.581055;-27.657310;-584.633057;2294.927246;9.123405;-552.993408;2285.018555;143.034821;-533.311035;2234.643555;189.725159;-308.154053;2076.320801;-34.082237;-375.807983;2091.762695;-65.851357;-411.805542;2176.371582;19.333946;-480.066956;2175.558594;-95.979668;-469.754669;2182.163330;-58.519768;-546.340820;2286.595703;-179.195740;-510.153931;2244.406738;-173.673126;-299.719788;2053.080566;26.260170;-405.272614;2125.117676;16.919312;-473.530640;2204.017578;60.891499;-405.185181;2133.954346;24.267693;-492.872742;2192.822266;90.699478;-163.432693;1991.113770;189.337234;-5.688965;1631.997070;387.208862;319.176208;1700.641357;421.687531;447.440796;1565.808228;-81.787697;-137.887161;2008.013062;-219.037018;-36.782166;1641.726685;-307.690308;335.933105;1717.795288;-321.544098;443.933533;1581.905762;-34.732674;-666.272827;2304.694824;-45.308205;-708.015747;2148.170654;-17.891296;-743.578491;2182.538818;47.282436;-732.027832;2292.183105;-70.527687;-739.263916;2181.630615;-119.905159;-730.533081;2304.131836
0.000000;-150.000000;2000.000000;-4.470047;-275.428589;2128.760498;-7.918892;-375.213013;2232.177246;-25.375298;-584.646606;2293.106445;11.353653;-553.124329;2283.219238;145.317612;-531.415649;2234.838379;186.689713;-308.415466;2073.187256;-36.807091;-374.323853;2091.894043;-64.810036;-412.683807;2176.529785;21.422768;-478.929443;2170.556396;-96.426460;-469.936035;2180.909180;-56.116539;-546.386841;2284.887207;-177.420807;-508.323212;2247.407227;-175.442719;-299.701233;2055.033691;26.271500;-402.542114;2124.113281;19.202492;-472.121643;2201.755127;59.631367;-402.902863;2130.810547;26.176392;-491.735565;2188.959473;90.384872;-163.361313;1990.122192;190.251312;-5.498840;1632.481445;384.844086;319.909393;1702.742065;417.360443;447.525055;1567.436890;-81.504005;-137.951492;2008.907227;-221.568390;-34.963272;1645.278564;-308.202515;337.228485;1721.476685;-320.575104;439.687103;1581.736938;-32.545937;-666.095093;2302.746094;-43.939034;-713.215515;2148.218262;-18.350098;-748.490234;2184.041016;46.443466;-735.571167;2293.402832;-70.620537;-741.977356;2182.568115;-120.196388;-726.476318;2303.975342
0.000000;-150.000000;2000.000000;-4.468254;-275.427765;2128.763672;-7.915085;-375.209229;2232.185547;-25.365150;-584.641479;2293.129150;11.363182;-553.118713;2283.238281;145.325409;-531.409119;2234.848633;186.678101;-308.420898;2073.171387;-36.817146;-374.332825;2091.913574;-64.815712;-412.679962;2176.557617;21.416397;-478.930176;2170.604980;-96.431999;-469.935120;2180.945068;-56.107780;-546.382507;2284.908447;-177.416992;-508.325562;2247.432861;-175.459259;-299.711517;2055.046143;26.260811;-402.543182;2124.130615;19.192871;-472.112823;2201.782715;59.605587;-402.894562;2130.826660;26.174973;-491.725586;2189.006348;90.385742;-163.361267;1990.121338;190.237778;-5.507721;1632.467896;384.839935;319.907776;1702.690308;417.319611;447.482056;1567.334473;-81.504784;-137.951553;2008.908081;-221.577423;-34.971985;1645.275391;-308.219513;337.225769;1721.456177;-320.608215;439.681274;1581.713501;-32.533791;-666.090332;2302.773926;-43.925591;-713.225464;2148.248779;-18.328812;-748.493347;2184.073975;46.467907;-735.554321;2293.432861;-70.600960;-741.989502;2182.602539;-120.174736;-726.487183;2304.012207
0.000000;-150.000000;2000.000000;-4.468254;-275.427765;2128.763672;-7.915085;-375.209229;2232.185547;-25.365150;-584.641479;2293.129150;11.363182;-553.118713;2283.238281;145.325409;-531.409119;2234.848633;186.678101;-308.420898;2073.171387;-36.817146;-374.332825;2091.913574;-64.815712;-412.679962;2176.557617;21.416397;-478.930176;2170.604980;-96.431999;-469.935120;2180.945068;-56.107780;-546.382507;2284.908447;-177.416992;-508.325562;2247.432861;-175.459259;-299.711517;2055.046143;26.260811;-402.543182;2124.130615;19.192871;-472.112823;2201.782715;59.605587;-402.894562;2130.826660;26.174973;-491.725586;2189.006348;90.385742;-163.361267;1990.121338;190.237778;-5.507721;1632.467896;384.839935;319.907776;1702.690308;417.319611;447.482056;1567.334473;-81.504784;-137.951553;2008.908081;-221.577423;-34.971985;1645.275391;-308.219513;337.225769;1721.456177;-320.608215;439.681274;1581.713501;-32.533791;-666.090332;2302.773926;-43.925591;-713.225464;2148.248779;-18.328812;-748.493347;2184.073975;46.467907;-735.554321;2293.432861;-70.600960;-741.989502;2182.602539;-120.174736;-726.487183;2304.012207
0.000000;-150.000000;2000.000000;-4.468254;-275.427765;2128.763672;-7.915085;-375.209229;2232.185547;-25.365150;-584.641479;2293.129150;11.363182;-553.118713;2283.238281;145.325409;-531.409119;2234.848633;186.678101;-308.420898;2073.171387;-36.817146;-374.332825;2091.913574;-64.815712;-412.679962;2176.557617;21.416397;-478.930176;2170.604980;-96.431999;-469.935120;2180.945068;-56.107780;-546.382507;2284.908447;-177.416992;-508.325562;2247.432861;-175.459259;-299.711517;2055.046143;26.260811;-402.543182;2124.130615;19.192871;-472.112823;2201.782715;59.605587;-402.894562;2130.826660;26.174973;-491.725586;2189.006348;90.385742;-163.361267;1990.121338;190.237778;-5.507721;1632.467896;384.839935;319.907776;1702.690308;417.319611;447.482056;1567.334473;-81.504784;-137.951553;2008.908081;-221.577423;-34.971985;1645.275391;-308.219513;337.225769;1721.456177;-320.608215;439.681274;1581.713501;-32.533791;-666.090332;2302.773926;-43.925591;-713.225464;2148.248779;-18.328812;-748.493347;2184.073975;46.467907;-735.554321;2293.432861;-70.600960;-741.989502;2182.602539;-120.174736;-726.487183;2304.012207
0.000000;-150.000000;2000.000000;-4.468254;-275.427765;2128.763672;-7.915085;-375.209229;2232.185547;-25.365150;-584.641479;2293.129150;11.363182;-553.118713;2283.238281;145.325409;-531.409119;2234.848633;186.678101;-308.420898;2073.171387;-36.817146;-374.332825;2091.913574;-64.815712;-412.679962;2176.557617;21.416397;-478.930176;2170.604980;-96.431999;-469.935120;2180.945068;-56.107780;-546.382507;2284.908447;-177.416992;-508.325562;2247.432861;-175.459259;-299.711517;2055.046143;26.260811;-402.543182;2124.130615;19.192871;-472.112823;2201.782715;59.605587;-402.894562;2130.826660;26.174973;-491.725586;2189.006348;90.385742;-163.361267;1990.121338;190.237778;-5.507721;1632.467896;384.839935;319.907776;1702.690308;417.319611;447.482056;1567.334473;-81.504784;-137.951553;2008.908081;-221.577423;-34.971985;1645.275391;-308.219513;337.225769;1721.456177;-320.608215;439.681274;1581.713501;-32.533791;-666.090332;2302.773926;-43.925591;-713.225464;2148.248779;-18.328812;-748.493347;2184.073975;46.467907;-735.554321;2293.432861;-70.600960;-741.989502;2182.602539;-120.174736;-726.487183;2304.012207
0.000000;-150.000000;2000.000000;-5.395233;-275.160828;2129.754150;-9.570618;-374.542542;2234.141602;-25.015656;-585.048828;2294.330322;11.518700;-552.833557;2285.227539;147.369308;-531.988037;2240.549805;185.837982;-310.805939;2074.273926;-38.379089;-376.480835;2094.131348;-66.017517;-415.760559;2178.807373;20.693703;-481.991669;2173.532715;-95.484299;-474.048035;2183.724365;-56.275330;-547.128662;2285.583008;-177.505081;-513.282104;2242.756104;-175.620529;-301.666992;2052.373047;24.553284;-405.713135;2126.443604;13.048538;-475.980408;2203.364746;53.671875;-405.311432;2133.471680;23.856720;-495.940735;2193.998047;91.172737;-161.484894;1992.712646;190.944458;-5.769897;1632.711548;383.108276;321.182251;1708.760864;415.472168;442.960144;1567.365845;-82.214462;-139.643585;2006.571289;-222.321030;-40.361526;1640.561523;-308.908203;333.750916;1713.465210;-331.499634;435.567383;1573.870361;-31.127441;-666.877808;2303.633789;-38.450531;-715.220581;2148.715332;-13.998741;-750.473633;2185.611084;47.952671;-737.052490;2296.999512;-66.330704;-743.674561;2182.610352;-119.378464;-726.967896;2302.826172
0.000000;-150.000000;2000.000000;-6.884453;-276.583038;2127.479492;-12.231377;-376.728180;2230.435547;-27.235405;-585.833618;2293.003418;9.118042;-553.657227;2283.904297;145.478561;-531.705200;2242.966309;184.707855;-311.151978;2077.541016;-38.757256;-377.358154;2095.094482;-69.509956;-418.279175;2177.530762;18.791992;-481.763123;2172.126953;-95.379982;-475.870789;2183.203125;-58.485420;-548.312073;2283.453613;-179.704010;-513.158691;2243.040039;-180.368286;-302.332794;2053.139648;19.463181;-406.340759;2125.731201;9.134888;-474.416382;2204.313965;48.490688;-404.614075;2133.362305;22.154503;-495.874817;2190.048828;91.308243;-159.327362;1995.669189;195.608215;-6.786072;1637.055298;376.725739;326.524414;1705.966064;412.517395;436.343140;1556.639282;-82.336647;-141.589111;2003.905151;-222.019287;-40.366180;1639.702148;-311.186157;332.987793;1706.397095;-335.075653;427.758728;1562.812134;-33.022621;-667.301880;2303.278076;-39.005470;-716.044312;2148.975098;-13.338730;-750.236816;2185.765381;48.172081;-734.482422;2296.618164;-65.713524;-745.283508;2182.886719;-118.855904;-730.222412;2302.809570
0.000000;-150.000000;2000.000000;-8.461426;-277.874268;2126.355469;-14.958130;-377.830322;2229.637207;-28.444695;-587.638062;2290.985352;7.705711;-555.049561;2282.272461;144.988525;-534.137817;2243.395996;185.525970;-313.483490;2077.932129;-38.715309;-379.049500;2090.534912;-68.362221;-414.367645;2176.029297;16.407501;-482.849731;2178.407959;-95.185707;-475.666473;2182.375732;-60.010063;-550.306152;2281.458984;-181.487000;-515.141357;2241.379395;-178.005707;-304.130798;2051.272949;19.229828;-409.643066;2129.387451;9.193893;-477.175171;2208.619141;48.100765;-407.198364;2137.423828;21.180145;-498.328979;2193.815674;91.564804;-158.412018;1997.618530;201.910950;-7.046875;1639.843750;377.505341;330.294586;1705.610352;412.260529;438.492401;1554.616089;-82.568001;-142.414520;2002.147461;-214.980164;-43.544937;1634.137329;-311.708984;328.431854;1700.358521;-337.448395;428.492096;1560.511475;-33.559395;-669.297974;2300.770752;-40.301964;-717.145630;2146.042480;-14.728317;-751.755127;2182.596924;47.260773;-737.035034;2293.479004;-67.132149;-746.439209;2179.894043;-119.891655;-731.720337;2300.179688
0.000000;-150.000000;2000.000000;-8.764915;-280.326752;2124.591309;-15.468819;-379.459259;2229.250732;-28.516548;-589.718506;2291.504395;7.650719;-556.820313;2283.186523;145.149887;-533.698547;2244.710938;186.988800;-314.463348;2076.291504;-38.139229;-378.743164;2092.365234;-68.116463;-415.357300;2177.532227;16.591003;-484.451050;2175.557617;-95.609138;-477.897522;2181.941406;-60.279366;-552.535767;2281.289063;-181.128174;-516.464600;2238.857910;-178.197510;-305.080444;2047.876221;19.226067;-409.102325;2129.603516;6.273109;-479.647217;2206.158936;48.325466;-408.684448;2137.278320;15.054985;-499.981171;2191.944824;92.071724;-155.863770;2000.343384;213.825775;-13.347839;1641.258789;375.071228;332.809570;1704.769165;412.817841;437.087891;1551.044800;-83.025108;-144.712387;1999.690308;-205.291931;-42.943008;1627.645386;-313.506897;326.127014;1699.094849;-341.144714;427.120850;1559.628174;-33.239006;-671.614868;2301.604004;-39.790398;-712.856567;2144.470947;-12.789314;-748.352051;2179.375488;49.808395;-736.619080;2290.716797;-65.510475;-744.537048;2177.261230;-117.872963;-736.791870;2298.803711
0.000000;-150.000000;2000.000000;-8.225014;-279.182739;2125.301758;-14.616348;-377.432373;2230.419434;-31.287254;-587.956726;2289.291992;5.360733;-555.538635;2281.819336;143.270981;-534.979858;2244.448730;185.974609;-314.483673;2078.831543;-38.844704;-378.997772;2091.071777;-68.719292;-415.625549;2176.049316;16.843758;-483.317017;2174.354980;-96.725777;-477.553833;2180.232666;-62.344505;-550.239014;2279.354004;-183.105194;-516.180908;2235.844971;-178.443390;-304.870941;2045.655640;17.489693;-409.819763;2128.415283;-1.336395;-475.768433;2207.522949;45.545517;-407.694824;2139.177002;14.411812;-498.731384;2191.028564;91.951904;-154.621063;2001.271729;225.189499;-13.200745;1646.761597;379.953217;336.301117;1703.012329;420.434418;439.195831;1549.512695;-82.917076;-145.833008;1998.853271;-197.348877;-42.003906;1625.754639;-310.969055;324.144867;1699.579468;-349.356323;427.365814;1564.796631;-37.286278;-669.753174;2298.107666;-33.509987;-718.671875;2143.437012;-10.412735;-753.044067;2181.904785;43.983246;-737.502808;2296.742188;-62.572563;-747.807983;2175.624268;-123.417854;-732.354126;2292.089355
0.000000;-150.000000;2000.000000;-10.298538;-278.216766;2125.083008;-18.553604;-377.866730;2227.922607;-33.937424;-587.338989;2287.560547;2.350098;-554.760864;2280.367920;140.291138;-534.094238;2245.532715;185.226822;-314.248322;2081.569336;-38.855270;-378.508728;2089.666260;-70.505371;-414.789581;2173.689941;14.058006;-483.015381;2175.453857;-95.699905;-474.854675;2180.773926;-65.089432;-550.118896;2277.078613;-184.677246;-515.609619;2232.357178;-179.422058;-303.470154;2044.861206;18.017479;-406.874481;2123.085938;0.730774;-473.590759;2201.330811;45.909611;-404.691833;2133.352783;13.264618;-494.880188;2187.421387;91.547104;-153.367294;2004.085693;232.981354;-12.823578;1654.316162;377.411499;340.032776;1706.095215;419.434052;438.682190;1551.181030;-82.552048;-146.963547;1996.315674;-190.287659;-41.524704;1623.459229;-306.531769;321.094971;1702.035645;-355.806824;426.239563;1573.335205;-39.270706;-668.801514;2296.738037;-41.865540;-718.254944;2142.910400;-15.037666;-751.057800;2179.962402;44.723824;-732.181641;2290.987305;-67.451523;-748.467407;2176.672119;-122.033508;-735.363281;2295.883057
0.000000;-150.000000;2000.000000;-11.383835;-281.471375;2121.288574;-20.736961;-379.949585;2224.954102;-37.209938;-589.140686;2284.466553;-0.830040;-556.611877;2277.891113;137.006821;-534.968018;2243.855713;184.540527;-316.253632;2079.595459;-39.520714;-379.946686;2085.574707;-70.102608;-417.756104;2169.204590;13.789917;-486.563049;2172.701172;-88.831688;-479.031738;2178.532227;-68.130318;-551.962769;2273.407227;-185.875214;-516.796204;2224.871826;-173.684723;-305.177338;2037.549438;17.642303;-412.406982;2124.584473;-1.265381;-479.847717;2201.682129;45.525352;-410.990875;2134.935547;12.124306;-501.394196;2188.286133;91.382645;-152.477844;2005.891113;244.456726;-16.149811;1659.849121;381.821259;340.440674;1701.308350;420.325775;437.682800;1544.833374;-82.403755;-147.765610;1994.687744;-181.582367;-42.807495;1619.772705;-302.196350;318.528625;1695.653564;-361.636505;421.623840;1569.861206;-42.719444;-670.508667;2293.623535;-42.491310;-719.850952;2139.913086;-16.677216;-752.810059;2177.455322;40.860695;-734.386230;2289.575195;-68.940147;-749.868530;2173.096191;-125.808189;-736.442993;2291.046875
