posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;20.804260;-271.411926;2138.661133;43.302025;-351.630463;2261.319336;69.474449;-544.314392;2375.911865;99.795380;-511.226807;2351.777588;232.913788;-502.058167;2286.339355;210.995483;-269.568329;2118.995117;171.342941;-79.804092;1975.612061;192.030151;-112.727539;1883.364014;234.965424;-105.357544;1779.819458;206.453369;-139.907959;1863.652100;30.921120;-512.588867;2363.995850;-103.439850;-510.285950;2338.808350;-144.167786;-327.089355;2114.156006;93.898468;-380.725616;2105.757568;137.633621;-412.253387;2199.093262;148.633530;-347.697052;2110.190430;167.965866;-423.468414;2183.277832;90.293510;-163.601685;1974.542969;146.655411;37.326569;1614.445313;293.075806;371.672852;1456.386475;306.955994;449.232544;1278.274658;-81.421631;-137.734741;2022.955688;-211.101227;40.337128;1670.365112;-173.438446;383.620361;1464.711670;-190.596222;421.860596;1290.491821;77.248146;-623.079102;2406.695801;72.308952;-689.586060;2253.529297;108.672157;-713.952881;2291.870361;174.104065;-672.246765;2398.402344;54.844193;-721.378906;2293.244385;6.240479;-705.832336;2419.536621
0.000000;-150.000015;2000.000000;20.446075;-271.494385;2138.560547;42.537903;-352.028473;2261.026855;69.256073;-545.312195;2374.329834;99.494087;-511.881897;2350.603027;233.035049;-499.476868;2286.687744;207.440491;-272.154510;2113.046875;163.593887;-87.287445;1964.706177;191.507477;-117.639893;1873.521973;245.677551;-106.360992;1775.801147;213.377075;-143.778931;1857.821533;30.588783;-513.742188;2362.442627;-103.807709;-510.896912;2337.748779;-145.010345;-323.963165;2116.411621;92.448051;-379.419342;2105.373047;134.635757;-414.053406;2198.278320;145.692627;-348.129517;2110.437744;167.227051;-419.828003;2189.201172;90.345161;-163.529785;1974.805298;147.407425;37.655975;1615.120117;294.000732;372.814331;1459.286133;307.209442;449.323792;1280.739502;-81.468216;-137.799606;2022.719116;-206.918030;39.973938;1668.612061;-169.278687;383.802551;1464.127319;-189.482849;425.198730;1291.019409;77.338097;-624.223572;2404.577148;78.272789;-690.017578;2251.086426;112.959351;-714.697266;2290.729492;174.216629;-673.747681;2399.949707;59.107613;-721.898926;2289.912109;5.561462;-706.703674;2414.183594
0.000000;-149.999985;2000.000000;20.084961;-271.590332;2138.617188;41.927155;-352.061768;2261.232666;67.899261;-544.974243;2375.497070;98.286575;-511.722473;2351.671143;231.800186;-497.394592;2287.979004;198.527679;-271.987091;2112.980713;48.463448;-149.509827;1969.368286;107.693642;-133.545761;1890.254150;178.323776;-115.405029;1804.801392;146.533737;-128.816528;1886.631836;29.328873;-513.340881;2363.387207;-104.992355;-509.606689;2338.140625;-143.788406;-322.481262;2116.393799;93.226563;-379.683990;2103.065430;140.116455;-414.176819;2193.787354;145.060211;-349.734222;2104.258057;165.866562;-418.848480;2191.541504;90.413025;-163.606506;1974.964478;148.859909;38.301697;1615.736328;295.295715;373.976318;1460.507690;305.028503;448.486145;1280.820557;-81.529388;-137.730392;2022.575806;-201.443466;38.954895;1665.843262;-165.000900;384.035828;1462.978149;-184.304764;426.421936;1289.941650;75.707199;-623.798340;2406.125732;72.155571;-690.753845;2253.111816;108.899384;-714.375122;2291.558594;173.439102;-671.248657;2398.073242;55.209579;-722.758545;2292.883301;6.170822;-707.777954;2419.079102
0.000000;-150.000000;2000.000000;13.599350;-271.926727;2139.571289;28.726852;-352.597351;2263.397949;55.044724;-549.276733;2371.848389;85.530540;-514.654968;2349.976074;219.619385;-498.363770;2287.323486;183.886932;-276.825195;2107.064941;-6.508438;-216.130936;1971.314697;40.735214;-164.230103;1899.662964;115.342010;-127.171921;1823.981567;73.427605;-145.494370;1895.374634;16.193359;-517.824219;2359.758301;-118.401672;-516.218323;2334.358643;-154.611694;-328.429321;2112.012207;83.355652;-384.129883;2101.137939;144.464432;-411.642120;2185.820801;138.446732;-349.705719;2094.354492;154.974152;-418.281433;2190.147705;92.671722;-160.318558;1981.956177;147.382248;31.611938;1615.833252;283.476379;372.504517;1460.655640;292.458435;442.120972;1278.587402;-83.566162;-140.695297;2016.270752;-199.551117;40.489044;1659.588257;-172.900787;392.016174;1464.943115;-190.037109;425.873047;1289.468872;63.420509;-629.127197;2400.010254;78.834625;-693.959595;2246.476563;107.664757;-720.587891;2289.588867;158.014160;-683.263611;2405.810547;53.862701;-725.239502;2282.560059;-12.884781;-708.362061;2400.390869
0.000000;-150.000000;2000.000000;12.895622;-272.806183;2137.346924;26.728714;-354.323883;2259.679199;52.651001;-547.822021;2371.045410;83.023407;-513.604065;2349.103516;216.226898;-495.508392;2287.210693;181.119202;-276.552002;2106.465576;-22.838547;-249.077316;1982.772461;10.120956;-188.374359;1910.895508;72.247330;-137.129150;1833.258057;38.384842;-163.634857;1906.188843;14.012787;-516.990601;2358.035645;-119.278122;-515.885132;2330.322998;-154.131241;-326.110199;2111.828125;82.055511;-382.805237;2100.693359;161.588226;-400.073242;2170.673096;148.950729;-338.410645;2080.518555;172.576172;-411.359680;2166.029785;92.753296;-157.813629;1984.304932;150.522873;29.181000;1618.981812;278.674744;369.626404;1462.281250;290.559021;437.872375;1281.132446;-83.639725;-142.954102;2014.152832;-190.530655;39.236908;1658.096069;-175.029007;387.417786;1461.299561;-191.801193;424.574585;1287.581909;61.074516;-626.657776;2400.463379;83.701042;-686.942627;2247.077881;109.065331;-715.461792;2290.677734;153.141525;-683.226929;2410.018311;55.995110;-718.374451;2280.442871;-16.696335;-703.229248;2393.952881
0.000000;-150.000000;2000.000000;12.885857;-274.161469;2136.899414;25.650513;-360.509125;2256.557861;47.287102;-553.805664;2370.565918;78.549545;-520.153320;2348.634766;212.166351;-498.923248;2287.535400;176.142532;-279.350159;2106.313965;-37.298386;-267.525146;1995.343018;-13.216080;-205.304718;1920.859253;40.292725;-150.572693;1838.809326;13.024513;-179.438248;1913.038574;9.166779;-522.457275;2356.670410;-124.415833;-517.022827;2328.797852;-159.054871;-328.107788;2108.325928;78.094841;-384.929077;2103.764160;155.254608;-397.936493;2177.719971;149.835495;-336.174133;2086.500977;181.218597;-411.548126;2134.819336;93.354576;-156.321213;1985.479858;152.735992;25.624664;1616.425781;272.901001;370.534241;1460.052734;285.180267;437.117920;1277.671387;-84.181931;-144.299896;2013.093506;-188.961487;34.489807;1653.211426;-176.919739;386.198303;1459.951050;-197.012390;423.292053;1286.003418;54.177254;-632.692505;2400.982910;77.877625;-688.292725;2245.445313;104.326004;-717.337524;2288.286621;148.151123;-687.012573;2408.663574;51.149376;-721.500366;2278.147949;-21.645081;-711.494751;2392.660156
0.000000;-150.000015;2000.000000;10.868729;-273.433838;2138.053223;21.974319;-358.865936;2258.767578;43.016304;-552.871033;2372.260742;74.442032;-519.048706;2350.673828;208.353394;-499.147644;2289.304443;174.533234;-281.144836;2105.195801;-42.754532;-282.206818;2000.568359;-24.933411;-217.926102;1925.898926;22.529037;-159.178741;1842.713867;-0.618530;-190.314346;1917.567017;4.914764;-521.464600;2358.200195;-127.374680;-518.407410;2323.713867;-163.360153;-330.294128;2102.270996;74.577171;-385.336365;2102.054199;174.156433;-384.549805;2143.354980;152.843399;-324.301361;2053.286133;184.944275;-399.775726;2120.953369;93.632034;-156.666595;1986.667969;161.082306;25.112091;1618.310791;275.809937;369.845459;1456.257813;287.121094;434.666992;1272.912354;-84.432114;-143.988480;2012.022217;-186.013779;26.981415;1646.840332;-175.939621;383.016296;1460.427856;-195.442184;424.211182;1287.098145;49.779587;-631.980957;2402.433105;77.886292;-696.289673;2250.802979;102.201431;-723.553589;2296.109619;142.375854;-687.674561;2416.419922;49.276855;-727.236755;2284.237549;-27.436981;-709.751221;2395.455811
0.000000;-150.000000;2000.000000;10.889366;-274.056671;2138.381348;20.957756;-364.719971;2255.980469;39.390091;-557.437622;2373.645264;71.419022;-524.028259;2351.874023;205.347717;-500.688538;2290.470215;173.726166;-282.005005;2105.183105;-46.643188;-291.155426;2005.532104;-32.906876;-226.258789;1930.057861;10.538521;-165.871521;1845.325684;-9.661865;-198.458801;1920.013550;1.525055;-526.007751;2358.381348;-130.316452;-519.820374;2320.804688;-166.527145;-330.716553;2098.862549;72.413849;-385.202881;2101.618408;172.831894;-378.910156;2141.391602;149.098541;-320.107727;2050.493652;184.209595;-394.486572;2113.821777;94.235756;-155.198837;1987.923950;162.165085;23.806000;1616.630981;274.904663;371.009308;1454.974731;285.360565;433.547821;1270.054443;-84.976517;-145.311996;2010.889648;-185.393875;23.011230;1642.482544;-176.404648;381.254669;1457.158569;-196.780685;422.404144;1283.258789;45.333397;-636.303711;2405.437500;69.754501;-691.266174;2248.915527;95.258698;-721.361572;2291.987549;138.554642;-692.852356;2413.694092;41.866737;-724.373169;2281.178955;-32.338196;-713.854858;2395.527344
0.000000;-150.000015;2000.000000;8.341705;-274.118439;2137.928711;16.270226;-362.868164;2256.713623;30.952011;-555.681152;2373.749023;63.574005;-522.368042;2353.010254;198.182251;-501.737091;2292.968018;171.123291;-281.858917;2109.408203;-48.865616;-293.918274;2010.575928;-35.460938;-230.951141;1933.726685;4.661461;-170.476196;1847.770874;-15.659256;-202.681396;1920.398438;-6.311890;-524.134521;2357.666992;-136.693726;-518.272949;2316.285645;-167.896942;-332.421692;2091.741699;70.340370;-387.109497;2098.538574;163.707581;-363.386230;2147.235840;147.123428;-309.948914;2051.859863;178.266388;-385.222107;2099.812744;94.404350;-153.874619;1990.803833;164.276001;20.286743;1618.645508;270.373138;366.218445;1452.099854;282.117371;433.891724;1269.553345;-85.128555;-146.506119;2008.292480;-179.757446;19.555969;1638.412598;-176.648773;378.411743;1456.117920;-196.082336;421.918945;1283.112549;35.792252;-634.514404;2405.285156;65.876007;-686.619385;2249.184082;91.876419;-715.801514;2292.405762;131.225433;-686.484253;2414.928223;39.038795;-721.253967;2280.514160;-37.673950;-715.416992;2393.155273
0.000000;-150.000000;2000.000000;6.041786;-271.002411;2141.649414;11.011505;-361.231750;2260.134521;23.615150;-556.711914;2374.496582;56.720795;-523.221802;2354.375732;190.867752;-499.705017;2293.074219;167.757080;-303.562653;2082.478516;-44.472397;-323.985901;1967.321411;-40.730438;-240.286133;1911.629639;-6.663620;-153.412567;1848.091187;-24.220139;-204.805298;1918.068970;-13.444077;-524.488892;2358.705811;-143.482529;-519.846436;2314.582520;-173.627670;-330.936218;2091.099609;65.574272;-385.581604;2094.562988;154.825027;-366.779114;2152.997314;144.145081;-309.936035;2058.296875;173.525864;-386.296417;2102.266602;95.199631;-149.271591;1996.561646;174.255493;17.499481;1621.223389;261.234375;366.412384;1446.648804;276.625244;437.772614;1265.044922;-85.845688;-150.656830;2003.100586;-179.394394;23.279419;1634.916260;-176.049545;379.658783;1444.801147;-198.243088;427.740875;1272.684814;27.677086;-636.361389;2404.879395;62.072971;-684.050110;2247.629150;86.391724;-715.079407;2290.820313;122.384628;-690.175049;2415.827393;33.700890;-719.400391;2277.077637;-46.713303;-716.044678;2387.804688
0.000000;-150.000000;2000.000000;4.452690;-270.208130;2142.760742;7.901016;-360.889069;2261.246338;18.537117;-559.348511;2371.293945;52.038429;-525.417358;2352.402344;184.846268;-501.613586;2287.818604;165.680405;-299.772705;2081.643066;-39.954315;-325.769348;1955.387329;-40.243759;-240.093826;1902.356445;-10.222366;-148.920319;1842.603638;-27.196426;-203.100281;1913.257324;-18.291321;-526.625610;2355.731445;-146.589127;-521.144714;2306.267578;-174.572464;-332.902954;2081.342773;64.228546;-389.507965;2094.481934;153.635712;-366.820160;2151.594727;142.035370;-312.793427;2055.167969;172.552490;-387.323792;2101.095215;95.373726;-147.405151;1999.210205;177.755295;16.693268;1622.687378;258.787994;365.605499;1443.880127;274.411072;434.849457;1261.152832;-86.002686;-152.339905;2000.712158;-174.947922;20.842499;1630.302124;-175.220535;377.188385;1438.767578;-196.472031;429.460602;1267.463135;22.022163;-639.826416;2399.885010;65.334900;-693.848694;2246.659668;86.411041;-723.689087;2292.437988;115.053116;-694.729736;2418.683594;34.526489;-727.710693;2275.557861;-52.667603;-719.057800;2381.002930
0.000000;-150.000015;2000.000000;1.627838;-274.375641;2138.260742;2.618744;-366.071564;2255.294434;10.019646;-560.663818;2370.620605;43.935265;-527.570679;2351.507080;181.287720;-508.036224;2297.103516;157.369843;-312.144012;2087.247070;-54.260590;-324.974640;1971.030762;-47.744705;-245.020325;1910.689819;-20.394379;-155.222809;1848.429321;-38.198288;-207.276520;1917.576782;-26.185410;-528.332458;2353.500488;-155.338150;-524.778931;2307.660156;-180.405563;-336.560638;2083.828369;58.240871;-389.410431;2098.057129;160.740814;-386.910583;2132.249512;162.346375;-309.459076;2053.146484;175.577820;-389.663208;2106.076172;95.004616;-147.293381;2001.316284;179.802063;16.573273;1626.990356;247.101883;369.670776;1454.179199;265.876282;427.703247;1268.657227;-85.669830;-152.440704;1998.812988;-178.095871;18.951843;1630.207520;-181.680679;377.390381;1445.968262;-202.966202;427.398193;1274.707275;12.502632;-640.019592;2401.406006;56.334812;-692.280273;2248.412109;76.765900;-722.737549;2293.792969;104.611984;-695.677979;2420.113281;25.170662;-726.124512;2276.558105;-62.384155;-718.119263;2381.080078
0.000000;-150.000000;2000.000000;0.625404;-272.137299;2141.206543;0.710205;-359.538025;2262.198730;7.259743;-556.053772;2376.033691;41.445000;-522.490417;2357.705078;177.818817;-499.383362;2300.712891;154.822678;-302.310059;2090.320801;-55.967621;-320.138062;1971.312866;-50.210907;-238.520264;1912.490967;-22.736053;-147.830643;1850.787964;-40.726761;-200.564880;1919.382568;-28.966080;-523.571838;2358.642578;-156.338409;-517.635132;2306.857422;-181.263855;-328.971893;2081.889160;58.032322;-381.922424;2100.539063;159.369171;-376.675629;2138.955811;160.006165;-301.690033;2056.914551;173.195068;-384.283691;2108.495605;95.373093;-147.506363;2001.734497;182.456863;25.231567;1630.121460;251.214722;376.590057;1450.877441;269.279175;436.487762;1265.078125;-86.002106;-152.248627;1998.436035;-173.402740;26.209290;1630.122925;-181.007141;386.104095;1445.414307;-201.571381;439.586029;1274.381592;9.637299;-636.025635;2406.142334;53.996799;-677.442261;2249.314941;74.425644;-711.165649;2292.632080;102.093460;-693.057251;2421.111328;22.669052;-713.348999;2275.020020;-65.454926;-712.811279;2380.062012
0.000000;-150.000000;2000.000000;-1.899483;-272.324219;2140.460938;-3.986511;-356.231323;2263.466064;-2.752975;-550.377747;2380.456543;32.213959;-517.591187;2362.532959;169.748398;-498.010590;2307.968262;157.329865;-300.636871;2097.886719;-46.463516;-322.597656;1968.940796;-52.268982;-236.979675;1916.562012;-28.322220;-144.411026;1856.685303;-44.922043;-198.597641;1924.528442;-38.041931;-517.873718;2361.597168;-165.055481;-514.185181;2309.567383;-181.803619;-324.383392;2085.694336;55.924019;-380.015137;2108.623047;158.156464;-373.373901;2143.587646;155.633026;-297.754395;2062.518555;170.308136;-381.980499;2113.358398;95.143692;-148.263947;2002.798584;189.146164;29.674072;1636.453613;252.406189;380.101227;1455.437500;275.595367;438.227081;1270.122925;-85.795242;-151.565460;1997.476440;-168.147583;30.079681;1630.660034;-182.370392;390.906647;1450.259521;-204.625793;440.567291;1278.726563;-2.106110;-629.659546;2411.887695;42.988529;-675.188232;2256.836426;62.203724;-708.314453;2300.979004;88.779480;-688.091553;2429.056152;10.726860;-709.816040;2282.875244;-78.296478;-705.265198;2386.640381
0.000000;-150.000015;2000.000000;-2.667137;-270.644989;2141.185059;-5.234962;-353.552765;2264.337891;-5.147110;-545.729858;2383.300293;29.876083;-513.103638;2365.617676;168.067810;-493.465820;2313.993164;156.079727;-297.519501;2103.695313;-45.598236;-317.948517;1972.505737;-52.811127;-233.278687;1919.324463;-30.461075;-141.152649;1858.765869;-46.479614;-194.799835;1926.487305;-40.149658;-513.697021;2363.530518;-165.577423;-510.435028;2308.745361;-183.041718;-320.122711;2086.481445;53.968071;-375.846680;2109.035889;153.956268;-371.700104;2149.478027;154.259125;-295.559021;2069.301514;168.057053;-379.117249;2120.415527;94.882111;-148.974442;2002.668823;195.004349;33.003357;1641.342285;258.325134;379.833374;1456.017822;281.033508;439.081726;1271.598022;-85.559372;-150.924805;1997.593384;-160.918182;37.137085;1633.893799;-182.594910;393.567200;1448.182373;-202.472870;447.435059;1278.179443;-4.698318;-624.400513;2415.589844;35.961708;-671.097717;2260.184814;57.935246;-702.609253;2303.997803;88.519089;-679.141602;2430.218262;6.046066;-706.231018;2287.965332;-78.842484;-702.845703;2394.677246
0.000000;-150.000015;2000.000000;-3.521042;-272.179199;2139.919922;-6.850159;-357.931824;2261.148926;-7.836708;-549.686890;2380.923828;27.358650;-517.141357;2363.387695;165.935547;-494.943787;2313.732422;153.269760;-298.225128;2104.069824;-47.956352;-314.712616;1971.496338;-55.882881;-231.050369;1916.783325;-34.283531;-139.676041;1854.764038;-48.088219;-192.502075;1925.830078;-42.670723;-517.704834;2360.735352;-168.499634;-512.811951;2306.889648;-184.691437;-321.078979;2085.628418;51.606968;-378.934631;2110.960205;151.537750;-374.214478;2151.573242;151.282562;-297.617859;2071.782471;165.555878;-381.711823;2123.323730;94.880730;-148.686050;2003.535034;198.970291;29.445740;1641.260010;258.385010;378.720520;1458.983887;282.945587;434.652771;1273.701660;-85.558128;-151.184891;1996.812378;-156.893433;38.699188;1633.095215;-182.178894;393.716553;1444.871094;-203.888519;446.402039;1274.660889;-7.694839;-628.251465;2413.544189;32.019119;-672.132202;2257.020020;53.921803;-704.698853;2300.115967;85.179764;-684.009094;2426.701172;1.928406;-707.598633;2284.215820;-82.549461;-705.711792;2391.345703
0.000000;-150.000000;2000.000000;-5.085030;-271.089050;2140.259033;-9.740318;-354.353821;2262.758789;-14.298241;-545.798706;2381.977051;21.344246;-513.424988;2365.388916;160.387878;-497.870117;2315.526855;160.829514;-298.906586;2108.513672;-75.431404;-285.282318;2063.017822;-74.814659;-221.422821;1986.000610;-49.112541;-163.818069;1893.125366;-66.022331;-214.300064;1947.497925;-48.441093;-513.752136;2361.021973;-172.672852;-509.778656;2304.261719;-187.121887;-320.640198;2081.533691;48.450535;-377.929352;2109.424316;147.255951;-376.468567;2152.323242;147.230392;-296.928345;2075.828125;159.394363;-386.001099;2134.305176;94.642036;-149.099060;2004.208984;201.901031;27.931885;1643.410767;257.849243;377.253052;1462.105957;283.250458;434.148193;1277.698608;-85.342888;-150.812424;1996.204468;-145.237732;42.469666;1633.296509;-181.595764;396.138184;1446.304932;-202.561951;447.783264;1276.112305;-15.216721;-624.220215;2414.425537;27.658127;-665.157288;2258.344238;47.509392;-699.225342;2301.092773;75.664536;-682.455505;2428.669678;-3.959579;-700.432190;2283.755859;-91.115013;-699.048828;2388.323242
0.000000;-150.000000;2000.000000;-7.230934;-271.133911;2140.273193;-13.903893;-353.575256;2263.342773;-20.549728;-544.418396;2383.679199;15.397774;-512.115234;2367.523438;155.533890;-498.019287;2320.078613;158.592316;-300.126801;2111.825684;-79.323174;-294.474701;2072.982422;-81.204063;-232.257172;1994.576294;-57.145348;-177.015427;1899.763916;-69.813667;-224.538712;1957.949707;-54.340767;-512.488403;2361.916016;-177.426239;-509.474701;2302.465332;-189.727600;-321.399506;2078.480957;45.238426;-377.966736;2113.366455;145.345200;-377.949097;2153.335693;143.995575;-297.060303;2078.182617;156.683884;-386.252899;2141.879150;94.597504;-148.694946;2006.003296;211.256088;30.489685;1648.915894;256.110046;378.764038;1462.073975;286.354797;431.467957;1277.029541;-85.302727;-151.176834;1994.586426;-147.581207;40.474487;1630.929688;-183.070770;395.587158;1446.000977;-203.119110;446.654724;1275.410767;-22.031731;-622.691345;2416.595215;23.732964;-666.515259;2262.018555;40.219063;-701.509033;2305.491211;64.985107;-685.883362;2433.994629;-10.657173;-699.907898;2286.420898;-101.112556;-693.311279;2388.052246
0.000000;-150.000000;2000.000000;-10.222282;-271.899994;2137.357178;-19.768097;-352.711334;2259.834229;-28.306503;-540.263184;2381.701172;7.637634;-508.645203;2365.516602;148.699036;-498.367798;2324.078125;156.824890;-298.929596;2120.785645;-78.248451;-315.635712;2080.282227;-85.604729;-251.875687;2004.544312;-66.420204;-192.031769;1912.560547;-74.961617;-234.672699;1973.982056;-61.476082;-508.719971;2359.429199;-185.968933;-508.617493;2305.720215;-187.878082;-320.860107;2084.330566;44.784233;-379.221588;2117.467285;141.160248;-375.637756;2163.562500;140.733826;-298.954926;2085.396484;152.930664;-387.192078;2145.916992;93.632401;-148.552963;2008.252563;213.581650;31.500122;1656.763428;255.720245;375.499146;1468.405273;284.588409;429.350830;1285.182251;-84.432457;-151.304855;1992.558350;-144.916168;42.489136;1633.712036;-185.600067;392.613892;1447.599121;-204.764496;444.052551;1278.588867;-30.450752;-617.417480;2415.393799;22.187279;-661.112793;2264.511719;37.091393;-695.347046;2308.510254;55.829769;-678.805054;2436.796875;-12.499496;-694.551880;2287.398926;-106.613686;-688.666809;2384.117188
0.000000;-150.000000;2000.000000;-10.632889;-272.212616;2136.836426;-20.820015;-353.453247;2258.825684;-30.872978;-539.992493;2381.774414;5.242844;-508.526611;2365.812500;146.998291;-499.356537;2327.015625;157.429504;-298.870087;2125.206299;-75.893150;-329.749268;2084.119141;-86.849220;-267.012207;2008.073975;-71.123161;-206.636169;1915.897583;-75.553154;-246.584595;1980.576050;-63.734703;-508.620331;2358.912109;-186.975433;-509.815216;2302.681152;-185.480255;-322.124390;2081.557617;46.189110;-381.062225;2118.854980;143.145935;-380.315399;2163.634766;140.959366;-299.326904;2090.109863;155.383759;-388.606293;2149.501465;93.424828;-147.613312;2009.391235;216.731689;30.998016;1658.744385;255.702118;374.857025;1470.155762;287.141022;428.414886;1287.444824;-84.245262;-152.152161;1991.531616;-142.803375;40.338318;1632.070557;-185.597717;389.412689;1445.190430;-204.462494;443.042816;1276.989624;-33.446716;-616.844604;2415.944092;16.472198;-661.448486;2264.560059;33.115314;-694.736938;2308.596191;54.512516;-676.084351;2436.060547;-16.923920;-695.255859;2288.686279;-108.748268;-690.012085;2387.459473
0.000000;-150.000015;2000.000000;-14.875267;-271.877686;2137.211426;-28.411751;-352.413361;2259.679688;-41.936562;-542.819580;2377.018311;-5.309921;-510.897461;2362.930664;138.707245;-505.980957;2331.280029;175.155548;-308.614838;2128.650391;-46.612366;-398.469971;2135.330078;-93.290955;-333.731598;2076.114258;-116.971802;-255.621826;2000.123779;-92.126633;-296.263580;2070.359375;-74.209366;-510.676758;2354.170898;-197.842712;-508.991760;2298.190430;-191.004822;-319.011475;2078.398926;40.338516;-381.208740;2115.428711;129.234009;-384.299377;2174.910889;131.794296;-303.268646;2101.133789;148.312500;-390.068054;2146.357910;93.468658;-149.141312;2010.895752;219.880936;31.118805;1661.271973;251.807449;374.798401;1469.483643;286.366394;425.874939;1286.236572;-84.284805;-150.774338;1990.174683;-139.280396;38.474854;1627.540649;-190.020508;388.361694;1442.554199;-205.949585;444.668945;1274.565918;-45.495819;-620.783691;2408.899902;16.270615;-662.302490;2260.695801;28.227814;-697.411255;2304.983398;39.034149;-683.154175;2434.591309;-19.996216;-695.932373;2280.818359;-120.028275;-691.066650;2371.674805
0.000000;-150.000000;2000.000000;-14.877625;-271.883118;2137.211426;-28.416199;-352.424164;2259.679932;-41.941315;-542.829651;2377.028564;-5.313721;-510.908081;2362.937988;138.701248;-505.991699;2331.263184;175.060181;-308.654053;2128.581543;-46.656654;-398.633240;2135.464600;-93.441109;-333.953217;2076.265137;-117.265678;-255.852936;2000.306274;-92.336220;-296.554718;2070.348633;-74.214867;-510.686462;2354.180176;-197.851349;-508.997284;2298.199707;-191.004425;-319.008484;2078.407959;40.341217;-381.230835;2115.414551;129.303406;-384.296997;2174.802246;131.801514;-303.320862;2100.959473;148.349472;-390.091614;2146.233398;93.470436;-149.141251;2010.897705;219.926910;31.161224;1661.301636;251.819550;374.874237;1469.550293;286.406494;425.981476;1286.312744;-84.286400;-150.774384;1990.173096;-139.237244;38.452850;1627.510864;-189.999023;388.306244;1442.448975;-205.853790;444.536041;1274.423828;-45.501122;-620.794189;2408.914063;16.223442;-662.415100;2260.717285;28.179581;-697.503479;2305.022949;39.017292;-683.176880;2434.623047;-20.050034;-696.023682;2280.866455;-120.063896;-691.077148;2371.742920
0.000000;-150.000000;2000.000000;-14.878853;-271.884003;2137.210938;-28.418533;-352.425323;2259.679199;-41.950691;-542.828979;2377.030762;-5.321960;-510.908630;2362.940430;138.693634;-505.995361;2331.266846;175.047562;-308.663666;2128.577637;-46.658142;-398.669281;2135.486328;-93.458206;-334.010559;2076.275635;-117.301620;-255.911102;2000.321533;-92.375977;-296.622742;2070.337402;-74.223068;-510.685181;2354.181641;-197.858307;-508.992310;2298.197998;-190.997589;-319.005188;2078.404541;40.344624;-381.238892;2115.416016;129.311584;-384.306885;2174.796387;131.809158;-303.336060;2100.947754;148.354935;-390.104828;2146.226563;93.470505;-149.141449;2010.898315;219.939209;31.170929;1661.310913;251.824829;374.890778;1469.569580;286.421326;426.007721;1286.336060;-84.286469;-150.774216;1990.172363;-139.221863;38.444672;1627.502686;-189.988922;388.286957;1442.419922;-205.824524;444.497406;1274.386230;-45.513168;-620.793091;2408.917480;16.195770;-662.433655;2260.719238;28.150425;-697.520203;2305.026855;38.999023;-683.184937;2434.625732;-20.080742;-696.035950;2280.873779;-120.087784;-691.069336;2371.756836
0.000000;-150.000000;2000.000000;-16.513985;-273.487610;2135.063721;-32.671219;-355.579529;2255.808105;-48.996719;-544.638123;2374.092773;-12.169830;-512.710205;2360.941895;132.464783;-507.710022;2333.851563;180.118866;-316.656006;2128.336914;-27.389153;-419.972687;2186.059326;-81.497284;-384.119598;2111.072266;-128.222122;-318.087158;2034.637695;-76.945068;-378.488831;2059.757813;-80.609253;-512.933411;2349.977051;-202.021820;-510.981140;2289.961426;-189.624878;-320.330963;2071.783203;39.408348;-385.384094;2114.580078;132.701050;-387.486572;2166.497070;127.889603;-304.117157;2095.836182;146.859818;-395.322449;2145.935303;92.516945;-145.443390;2015.478027;227.613373;30.698486;1668.005615;251.425446;372.361877;1473.119263;291.000671;419.449707;1290.234863;-83.426605;-154.108887;1986.042969;-132.744461;34.140015;1623.030029;-194.019135;380.322876;1436.031006;-204.500122;439.459534;1268.973633;-53.184921;-622.180603;2406.468018;3.542534;-673.507080;2259.707031;14.474525;-707.049683;2305.300781;28.334751;-687.475952;2433.648438;-33.945457;-704.186401;2281.910156;-131.720230;-689.995850;2373.829102
