posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.783447;-329.127563;1950.287354;-26.950256;-472.855164;1915.708618;-20.796082;-698.086060;1892.222534;-18.570679;-664.726501;1930.925171;-6.814270;-631.011841;2075.750488;-59.117554;-372.032898;2191.239258;-43.204102;-141.999573;2264.729980;-23.051208;-45.027054;2281.627930;-21.520447;67.665352;2278.436768;-10.965454;-14.902016;2261.958008;-27.214233;-657.113281;1861.656494;-40.826416;-605.013611;1735.440674;-6.584595;-313.214783;1735.624878;47.014282;-74.643631;1752.135986;116.101563;-3.948685;1796.101685;54.179626;75.238556;1749.443726;105.540466;33.320946;1806.230347;45.500488;-174.643021;2079.840820;149.874939;229.831650;2080.035156;152.864380;626.694641;2123.210449;289.754944;746.873169;2052.293213;-41.029846;-127.778320;1928.004150;-119.595032;279.244843;1975.733032;-325.638123;614.114807;2066.022949;-270.431885;768.748657;1992.632446;-4.632080;-781.127380;1881.834717;160.114380;-809.334717;1868.573853;131.860962;-836.455322;1911.900146;23.093323;-811.836426;1983.041626;128.346497;-852.081604;1859.749512;-1.557739;-874.633850;1823.603394
0.000000;-150.000000;2000.000000;-14.181091;-331.436340;1951.974487;-31.646667;-476.765015;1917.095825;-25.679504;-703.204041;1883.142090;-20.169067;-671.119690;1923.320435;10.904175;-643.952576;2068.378906;-51.633484;-386.395355;2189.833252;8.442932;-152.408630;2228.779785;1.282654;-54.795593;2256.000000;-35.568115;51.339775;2275.312012;12.960999;-14.825073;2261.407715;-35.300415;-660.600403;1854.755127;-58.433105;-600.763000;1731.732788;-18.272156;-306.484100;1726.129395;14.020630;-60.868134;1720.537964;81.828125;5.195869;1775.333618;18.615662;81.722458;1723.336426;68.223938;51.859585;1775.274902;47.086487;-174.885101;2080.109863;151.817627;234.186768;2071.303955;144.498413;635.808594;2110.982910;281.195190;759.840027;2040.317505;-42.459961;-127.560013;1927.761230;-110.028931;287.823517;1957.646362;-345.037506;605.764832;2057.937012;-295.362335;766.467834;1988.843384;-9.647766;-786.444397;1867.614380;140.107666;-830.648376;1933.639160;91.755554;-852.480347;1959.571411;-35.503113;-813.168152;1971.723145;111.177002;-871.292419;1911.493164;9.819885;-884.512878;1818.438965
0.000000;-150.000000;2000.000000;-17.766052;-332.341309;1952.884155;-40.294434;-478.145569;1919.659302;-31.589539;-705.748474;1886.294678;-27.698364;-673.382813;1926.770996;-7.297424;-652.404236;2075.494141;-51.683472;-388.648987;2195.151611;31.704651;-164.086548;2250.808105;14.704590;-67.795456;2280.195313;-21.165405;39.111423;2300.466797;12.507324;-33.232483;2260.423828;-40.524658;-663.055542;1857.341431;-64.129089;-599.932373;1735.265503;-44.312439;-302.555176;1717.709595;-30.189636;-54.451279;1701.418213;44.547974;8.932877;1751.240479;-25.595276;76.252434;1694.403442;20.720642;51.402573;1784.000366;43.970886;-175.532257;2082.231201;154.195251;233.347046;2053.029053;119.290039;634.160828;2104.997559;254.884644;761.795349;2035.854004;-39.650452;-126.976440;1925.848267;-94.963196;292.956604;1945.689209;-350.991547;597.068176;2045.774658;-307.627838;762.199524;1980.570068;-14.382446;-789.330200;1871.462524;147.840820;-832.214478;1901.031006;106.616882;-856.409180;1936.207886;-16.075867;-820.802917;1978.004150;115.280090;-872.951477;1884.010254;-4.518311;-885.399536;1814.777588
0.000000;-150.000000;2000.000000;-20.507446;-328.855652;1950.391235;-47.910034;-471.340393;1915.263184;-40.675598;-696.496948;1885.392822;-35.273071;-663.955261;1924.686157;6.257568;-639.136169;2066.276855;5.137939;-375.536804;2185.350586;72.937073;-150.210419;2245.081055;22.396973;-69.213394;2212.773438;8.399292;33.594631;2257.788330;22.154480;-40.643066;2188.579102;-50.587646;-654.777100;1856.546875;-68.010132;-590.676086;1735.983032;-58.300903;-296.740234;1716.815186;-51.578064;-51.577087;1699.848877;13.621704;25.798069;1739.081787;-56.847961;85.954643;1677.648315;-0.848450;45.657562;1776.994751;33.726929;-177.433167;2084.963135;166.249695;219.635101;2103.987305;149.405518;616.891907;2151.688232;282.226257;759.826721;2132.222656;-30.413025;-125.262314;1923.384888;-73.429077;290.995209;1932.814331;-335.639801;584.536987;2026.849487;-305.593811;759.228638;1993.258911;-24.297852;-779.230774;1871.341553;139.554443;-809.859924;1893.776611;102.231934;-835.757690;1930.772217;-19.044434;-808.159180;1977.006592;109.557800;-852.524231;1879.196167;-10.533508;-874.311523;1816.660156
0.000000;-150.000000;2000.000000;-30.342346;-326.052185;1948.973022;-58.223267;-466.498718;1909.487061;-67.839722;-689.362793;1872.639771;-59.438843;-658.750000;1912.612427;-11.264160;-635.309753;2051.509277;7.167725;-370.404785;2162.437988;88.409058;-148.950394;2214.391113;54.878052;-74.232498;2156.520996;112.352051;-2.889717;2221.862793;71.183167;-32.101913;2140.566406;-75.165100;-646.337280;1845.454102;-92.031128;-579.256042;1727.248901;-95.270996;-287.285217;1700.316040;-99.134766;-43.805809;1677.281982;-22.752319;26.204094;1707.655640;-87.886841;101.502228;1659.470947;-36.989258;43.952217;1759.738770;28.439636;-179.708664;2085.588867;181.371826;206.441574;2121.838379;147.785217;599.497192;2177.801025;280.169434;742.107239;2163.690918;-25.645264;-123.210419;1922.820801;-31.902100;292.430023;1897.439697;-317.785645;548.340332;2019.466919;-318.073944;721.416321;1971.883057;-57.815308;-772.137634;1855.770264;103.274841;-808.884949;1882.284058;64.269348;-832.812500;1918.391113;-56.259399;-800.143433;1961.228027;72.107056;-850.239746;1867.405762;-46.629028;-867.701172;1802.488403
0.000000;-150.000000;2000.000000;-27.661682;-329.851532;1956.581177;-53.928589;-473.271271;1923.292358;-53.236145;-698.958374;1893.434082;-44.442871;-666.438843;1932.251221;8.707031;-630.179565;2067.639160;15.725525;-365.150055;2184.587158;118.690674;-146.621902;2212.748535;76.473267;-85.735413;2144.149414;149.832336;-13.356621;2191.242432;90.785156;-55.799103;2112.377441;-64.337646;-656.998779;1865.208496;-98.054993;-592.990112;1747.809082;-118.388977;-302.703796;1697.865967;-138.005066;-61.068527;1654.460205;-62.443665;7.494335;1692.001099;-110.712402;84.954224;1628.176025;-74.096558;37.271931;1722.309937;27.859009;-175.490631;2087.839844;114.791443;234.620682;2066.083496;72.993896;632.802124;2091.697754;198.831421;766.556885;2021.954712;-25.121643;-127.013992;1920.790771;11.131287;286.604523;1862.069580;-287.116638;516.737549;2011.878052;-301.177734;691.087280;1966.377563;-39.489319;-782.161987;1878.428223;123.600037;-824.325806;1874.511475;90.143250;-850.568970;1914.967529;-21.232361;-819.015015;1980.318237;88.824463;-863.986816;1861.826904;-40.434265;-873.849365;1816.327148
0.000000;-150.000000;2000.000000;-31.784180;-329.157715;1955.481079;-61.137939;-471.893738;1920.964844;-55.474731;-697.357300;1887.827759;-46.538330;-665.115051;1926.932739;13.550842;-619.904663;2056.834473;23.876099;-350.417480;2163.882568;115.863770;-126.236771;2188.120117;73.165466;-64.949738;2119.979492;152.239685;5.455505;2160.751953;85.291809;-30.015900;2090.306885;-68.343018;-655.257690;1860.447754;-106.184937;-584.923157;1747.806641;-131.758118;-295.356934;1693.933716;-153.971375;-53.982468;1648.523193;-75.919434;17.597145;1673.728271;-136.614929;84.138206;1607.965332;-88.709473;46.058075;1713.454834;21.181519;-176.038055;2089.662598;103.710388;235.573532;2068.363281;59.131409;634.599976;2081.347656;184.919495;770.909729;2015.858765;-19.100281;-126.520355;1919.147583;15.542419;288.877014;1868.613892;-285.806641;523.516968;2006.178345;-287.211853;702.227783;1977.666626;-39.984680;-780.077820;1871.280762;121.795593;-826.413086;1859.168457;89.758911;-851.757141;1901.420166;-17.446655;-817.227966;1972.359741;85.384521;-865.260071;1848.390015;-46.411255;-871.956055;1809.526367
0.000000;-150.000000;2000.000000;-29.852844;-329.979706;1960.789673;-58.520813;-473.244324;1930.648560;-49.790649;-695.476807;1884.788818;-42.131836;-665.606506;1925.745850;18.104980;-630.857483;2058.112305;11.784851;-362.792725;2166.032471;104.534241;-139.143250;2181.234619;71.024597;-69.948715;2116.170166;149.719482;-2.424553;2161.127686;79.272766;-29.016136;2094.804932;-62.402649;-652.135376;1859.698120;-93.751709;-577.487427;1748.495117;-129.324097;-289.706512;1696.985596;-152.612610;-48.382149;1657.333496;-78.469360;28.544346;1675.920898;-137.940186;96.367317;1611.078369;-94.339844;54.484810;1723.285645;19.737061;-172.975845;2090.434570;104.643799;236.530106;2069.616699;60.205200;634.182434;2076.083984;180.294922;778.706238;2020.521240;-17.797852;-129.281677;1918.450928;70.127625;273.807678;1849.541016;-214.036316;516.690674;2003.780029;-221.755127;687.365662;1946.226318;-33.129089;-776.637146;1863.918579;130.387390;-812.743469;1849.512695;102.232056;-834.553528;1895.978271;-3.796692;-798.863403;1967.156494;96.693970;-854.901306;1845.521118;-35.230225;-875.484619;1814.651367
0.000000;-150.000000;2000.000000;-30.223389;-330.362305;1967.966064;-56.471008;-474.251648;1942.715454;-42.178955;-695.325378;1898.345093;-35.002930;-665.154480;1938.842896;28.558228;-625.612915;2067.403564;31.536499;-361.266846;2180.607910;127.785095;-140.182480;2191.427734;71.656616;-90.077057;2125.239258;144.831970;-10.397041;2155.918945;78.851990;-49.419388;2095.474609;-56.122253;-652.717834;1873.238037;-85.904663;-576.018860;1763.873169;-123.908813;-290.722046;1708.889648;-156.260193;-52.887497;1662.720337;-80.848145;22.210346;1680.472900;-136.518433;94.661873;1618.276123;-91.543945;52.327461;1716.465088;13.164612;-168.567307;2092.120117;109.818909;236.611618;2099.704346;35.574951;626.929565;2073.843750;160.035034;772.671448;2038.098877;-11.871094;-133.257050;1916.931274;95.417419;266.749023;1875.938232;-172.402527;536.136902;2008.544678;-153.143188;703.401062;1946.690186;-23.596924;-775.723938;1877.916504;131.750671;-808.239197;1825.249268;116.663818;-828.663757;1877.671753;30.584351;-792.806641;1970.996460;99.717407;-851.117920;1831.098389;-34.292847;-876.056641;1834.345947
0.000000;-150.000000;2000.000000;-26.491272;-329.883484;1970.970825;-46.196777;-473.860291;1947.513794;-39.191467;-694.012573;1906.405518;-31.072510;-663.810852;1946.166748;27.714233;-630.522095;2077.326660;44.681274;-372.366089;2197.362549;145.378418;-156.490631;2220.977051;90.885803;-103.753937;2156.743652;164.553589;-24.980057;2185.103516;108.292236;-65.330902;2124.425781;-51.660095;-651.662354;1880.955444;-83.433533;-573.050171;1774.971924;-120.096985;-288.977356;1725.917847;-150.649536;-52.011475;1685.010864;-73.766479;21.434441;1697.043823;-133.246399;93.642075;1639.913574;-77.035461;48.150940;1727.610718;13.602905;-166.784210;2091.592285;124.985962;230.527390;2112.771484;-5.544250;603.005005;2100.909912;120.961487;744.986267;2065.975098;-12.266418;-134.864960;1917.407227;130.436096;250.147995;1875.634399;-93.976807;552.432129;2007.843384;-59.046021;708.638611;1930.230713;-23.380676;-774.563599;1887.193604;130.645935;-797.284241;1830.070679;118.711914;-818.088745;1882.623413;34.305237;-787.397949;1977.764648;101.868530;-841.706116;1837.123535;-29.003845;-874.840393;1844.844238
0.000000;-150.000000;2000.000000;-22.741760;-331.817169;1976.726074;-47.206604;-476.377686;1959.169067;-45.582092;-694.538696;1905.078857;-37.418640;-666.884705;1946.837158;32.035461;-641.461548;2075.032471;79.095520;-397.344086;2216.616455;171.880066;-183.296600;2273.500977;112.006042;-125.577652;2218.524414;100.341919;-39.015144;2148.625488;116.280640;-82.325943;2188.012207;-56.343079;-650.281494;1881.871338;-79.302917;-564.273499;1778.848999;-113.550598;-278.835541;1730.550781;-145.357971;-41.425308;1688.659058;-67.758728;29.353569;1710.818237;-122.685608;100.372520;1647.329590;-69.694763;54.507542;1733.204224;13.720581;-163.545578;2092.412109;94.633972;241.955002;2120.875977;3.367432;627.209717;2108.586426;141.489929;762.891785;2097.135742;-12.372437;-137.785339;1916.667969;127.016907;251.890762;1904.772827;-47.631165;596.954956;2007.966919;9.855591;741.227905;1920.077515;-31.619019;-774.508545;1881.367432;124.469971;-798.046204;1828.839600;109.665588;-822.255310;1879.364990;21.929749;-795.714478;1973.302612;94.050964;-842.057007;1831.467651;-38.349976;-871.559387;1831.454468
0.000000;-150.000000;2000.000000;-25.755432;-333.138672;1976.881592;-53.856323;-478.469116;1959.823364;-51.641052;-696.719238;1898.142090;-43.557678;-670.178650;1941.180542;22.021545;-646.979126;2073.333008;59.237976;-406.907959;2229.298340;166.292053;-193.890305;2272.588379;109.298523;-134.410080;2214.851074;101.208313;-51.560806;2138.605225;121.516785;-87.633331;2182.461914;-62.537048;-651.346863;1876.158203;-77.183350;-559.332458;1775.190308;-117.184937;-271.717346;1728.229614;-152.066101;-32.180649;1688.074463;-72.301575;29.111958;1728.236084;-122.524170;97.694412;1656.921631;-70.151184;48.837330;1744.263062;15.616394;-163.927338;2092.931152;85.620178;248.186325;2106.267578;7.531250;640.002747;2118.134521;156.007996;767.408752;2113.041504;-14.082031;-137.441101;1916.200073;129.050842;254.883392;1904.615967;12.674438;634.417297;1979.102417;115.737488;762.020386;1904.810547;-37.331299;-776.568176;1871.647095;119.949280;-808.451050;1822.380249;102.407471;-832.443726;1872.737427;13.072815;-801.644043;1965.531006;86.826904;-851.138306;1823.837646;-48.151489;-873.565979;1820.192993
0.000000;-150.000000;2000.000000;-25.237793;-332.075989;1976.423706;-47.255127;-477.392639;1957.752686;-58.352173;-694.494690;1897.719727;-49.397339;-668.398499;1940.511719;18.354675;-642.946472;2070.174805;61.765808;-396.767761;2211.287598;166.610352;-185.172592;2259.055420;119.302856;-115.719864;2204.800781;97.975708;-31.934082;2133.220703;120.618774;-74.929031;2179.486084;-65.730408;-648.913147;1875.393677;-74.277771;-557.612427;1774.135620;-116.160400;-271.328308;1731.288696;-152.891907;-32.946686;1694.538696;-69.152771;21.348652;1735.024536;-116.476318;98.721283;1672.205444;-68.102600;47.779633;1752.601685;7.256592;-163.115845;2093.523438;64.083313;248.561935;2108.641113;-6.134094;639.304016;2090.177979;150.185791;751.632690;2061.604004;-6.543579;-138.172882;1915.665771;120.979126;257.177673;1916.187988;65.351379;652.025574;1964.063477;187.231567;747.594116;1874.237549;-48.946655;-774.844666;1872.114746;103.077515;-812.001587;1814.063232;86.450439;-837.969116;1863.355713;3.611206;-808.358643;1961.347046;67.823669;-852.564514;1814.471436;-67.489807;-867.125732;1815.760742
0.000000;-150.000000;2000.000000;-23.636353;-332.298157;1974.177979;-47.162537;-477.430420;1954.026245;-60.496216;-695.758728;1897.602417;-49.577454;-668.985107;1939.613037;16.991272;-639.451965;2069.305176;74.181213;-388.143799;2196.770508;188.268860;-178.641983;2233.262695;172.530701;-95.810028;2179.137695;136.739929;-14.694084;2110.003418;179.869446;-71.836609;2148.860352;-69.070496;-650.444946;1874.965820;-88.735840;-561.435120;1772.915161;-126.055359;-272.957581;1737.991455;-157.691467;-32.415863;1708.642822;-68.248352;19.527332;1739.295288;-116.288330;100.671852;1681.673340;-65.563354;49.281746;1756.507813;8.053406;-164.280594;2093.446289;44.136597;250.427246;2108.413818;-31.799683;641.166443;2102.946289;105.974792;761.737976;2036.042847;-7.262024;-137.122574;1915.735352;117.402039;259.770599;1924.103516;119.052429;661.114868;1951.400146;236.564636;745.690430;1845.566650;-52.072510;-776.581848;1872.688843;102.833191;-829.971375;1839.403564;71.438782;-861.397461;1877.066406;-27.422180;-836.104736;1960.646362;63.064453;-862.496033;1823.325562;-69.568726;-851.173096;1793.915527
0.000000;-150.000000;2000.000000;-24.312561;-333.175262;1966.352661;-48.419556;-479.041748;1940.127441;-59.872925;-699.156982;1879.640503;-47.062744;-672.566101;1921.967163;27.241821;-648.940186;2050.690430;102.245117;-389.971069;2159.991943;270.925171;-228.480957;2088.649170;271.500244;-154.151581;2019.717529;251.384155;-78.096848;1937.549683;291.612915;-113.003067;2001.345581;-70.936462;-653.136108;1858.155273;-94.962280;-565.043396;1754.083496;-137.635925;-272.551758;1731.774780;-173.671936;-28.644768;1713.022461;-79.870789;19.663357;1740.982788;-83.341797;126.880875;1709.439819;-101.314697;69.724312;1682.803101;11.207458;-168.661194;2093.492676;14.999756;252.760849;2089.214355;-57.506653;648.932739;2083.959229;80.371826;766.210388;2005.644531;-10.106262;-133.172394;1915.693359;107.351929;271.110321;1913.215820;174.345215;672.083496;1933.231201;294.724976;732.465637;1811.619385;-50.854309;-780.231384;1852.415894;105.868164;-840.414368;1831.580322;69.748169;-871.089783;1866.603516;-35.954041;-841.887329;1942.670898;65.858398;-871.571045;1811.700439;-64.780334;-854.501770;1770.856323
0.000000;-150.000000;2000.000000;-18.081360;-334.237427;1967.016357;-35.386108;-481.326050;1941.253296;-41.563843;-701.870361;1880.558716;-27.932068;-674.876099;1922.443848;49.214417;-656.854248;2050.604980;149.796204;-414.079956;2176.213867;341.743958;-282.458618;2101.433594;336.717102;-195.450089;2049.425537;421.467468;-121.002136;2033.759644;380.692688;-148.578598;2048.512207;-55.151672;-656.184814;1859.668213;-91.599792;-568.844299;1758.395752;-127.216492;-274.276855;1752.443970;-154.142273;-28.225014;1748.413452;-59.848816;20.125076;1775.110962;-102.628540;113.574745;1730.741455;-119.422363;64.342102;1685.155396;18.380615;-168.368484;2092.525146;16.593567;253.549164;2087.655518;-63.933411;648.670288;2090.504395;63.829529;774.431824;2007.748047;-16.574524;-133.436325;1916.566040;127.203552;262.773193;1914.503296;237.577820;654.844238;1926.770752;375.649719;702.545044;1818.771240;-30.813171;-782.624878;1852.704346;126.666809;-843.001587;1837.239258;89.573303;-873.162842;1871.803711;-18.354187;-842.785278;1944.482056;87.208435;-874.585022;1816.766235;-42.410950;-858.379089;1771.973633
0.000000;-150.000000;2000.000000;-20.165894;-336.524658;1978.888306;-33.139526;-485.883789;1961.443970;-30.361389;-709.120850;1907.202515;-20.826416;-680.512268;1949.405273;39.411865;-659.976257;2086.644287;121.443604;-404.143066;2202.138672;298.587646;-257.625671;2116.142090;359.135010;-188.943741;2071.414063;449.042603;-128.918442;2034.146484;402.778320;-158.057526;2079.247314;-42.890564;-664.170776;1883.695190;-64.603943;-576.896057;1777.488892;-98.621338;-281.368958;1794.569580;-127.341431;-34.886948;1808.691528;-36.859680;21.254139;1835.138062;-89.806580;109.426743;1789.805664;-98.239502;63.500690;1747.252441;16.021790;-162.410034;2094.339844;36.601868;260.377502;2111.842773;-73.644958;649.604736;2128.406982;60.854004;767.369507;2042.707886;-14.447571;-138.809326;1914.929565;162.564209;245.426117;1926.023315;299.670044;630.115173;1950.721069;457.112549;670.960876;1868.179199;-15.839600;-790.779419;1882.838623;139.180542;-853.907043;1852.842896;104.556641;-883.999146;1890.313721;3.546997;-852.602051;1972.829224;97.347046;-884.655151;1835.460815;-35.900146;-865.548462;1802.229004
0.000000;-150.000000;2000.000000;-16.650513;-338.158447;1979.447876;-24.845337;-488.852417;1962.168701;-20.452942;-714.013123;1909.744019;-10.796265;-684.722900;1951.862427;53.636292;-666.615540;2088.612061;140.448181;-410.781799;2205.376221;318.122986;-267.426453;2111.035645;348.490906;-189.464035;2051.729004;441.482239;-132.323990;2015.239990;413.159607;-156.833252;2063.706055;-33.642639;-669.121216;1885.743652;-53.795349;-582.829529;1777.275391;-89.435730;-286.678467;1808.160522;-119.282654;-39.654160;1833.890869;-25.315979;12.265720;1859.735474;-67.051208;113.788712;1832.406372;-89.986389;65.794838;1783.291016;15.171387;-161.740845;2095.198242;28.378235;263.876160;2116.836914;-86.082092;654.844238;2125.903320;56.252869;766.359070;2041.554810;-13.680786;-139.412766;1914.155518;180.011047;239.410095;1933.600952;337.502869;618.641174;1964.118286;487.816833;655.562012;1865.421631;-5.288879;-796.299561;1885.913086;155.551941;-852.449036;1869.596802;119.852234;-882.629333;1906.587524;11.234985;-852.492188;1980.907837;116.430481;-886.588318;1851.149658;-15.899536;-876.712646;1807.984253
0.000000;-150.000000;2000.000000;-17.853394;-338.786499;1979.945313;-24.200317;-490.069031;1962.264893;-24.182251;-714.727478;1904.164307;-14.491760;-686.605896;1947.290527;58.453125;-667.776367;2080.219238;132.740723;-415.156921;2214.028320;303.625854;-263.460022;2117.894775;279.655762;-192.020767;2047.790161;386.834229;-163.473999;2015.598633;307.739868;-195.771927;1997.182861;-35.984680;-668.803894;1880.996338;-58.724609;-578.214417;1775.951416;-97.533997;-283.567688;1823.379639;-53.061707;-47.339005;1895.762573;-4.874084;40.075829;1943.898804;57.928589;121.975266;1991.178589;-82.145386;61.297653;1856.979126;19.173950;-161.885071;2094.811523;15.430603;265.856018;2105.552246;-104.803162;656.334167;2122.781738;35.226685;768.474792;2033.843506;-17.289978;-139.282700;1914.504150;192.990356;231.759262;1942.929077;344.492676;613.577881;1987.923706;495.427856;652.389221;1889.681396;-10.498596;-797.036499;1878.454590;151.198853;-852.727539;1862.626709;114.377197;-885.235291;1896.780029;3.526245;-859.522644;1970.337524;112.377441;-885.595337;1840.934326;-19.244385;-872.481750;1794.946167
0.000000;-150.000000;2000.000000;-19.594543;-338.873474;1973.131836;-23.578369;-490.276978;1949.311279;-15.572205;-717.403076;1896.250732;-6.760376;-687.765564;1938.913330;60.208130;-651.565430;2072.399414;102.395142;-374.549988;2171.015869;256.862549;-199.576889;2083.347656;259.462646;-151.435303;1991.750000;232.331299;-91.090775;1896.281982;264.640869;-114.122498;1965.406860;-29.137878;-672.238586;1871.895508;-56.167664;-584.868286;1764.095825;-81.521851;-288.247620;1818.742920;-42.914490;-50.136810;1893.294067;5.203125;29.938156;1954.074707;48.093628;120.561401;2008.691284;-69.072693;64.274994;1866.273804;18.498535;-165.434723;2095.009766;13.143677;264.869476;2097.256592;-112.799866;656.155212;2110.717529;29.596436;768.748230;2023.535767;-16.680969;-136.081818;1914.325562;210.014771;227.726959;1946.717041;354.877930;614.328491;1994.454468;512.703003;657.089600;1907.322510;1.098633;-800.229431;1872.324341;162.141968;-862.695862;1872.178833;121.364990;-892.051086;1905.279541;5.700195;-858.112244;1968.844727;123.595947;-895.570190;1849.231323;-4.282837;-880.455566;1792.178467
0.000000;-150.000000;2000.000000;-20.041260;-337.704926;1971.047363;-30.488281;-488.230652;1947.732178;-17.508484;-714.482666;1896.213379;-12.839355;-684.909058;1939.302002;41.269409;-648.237000;2077.666504;31.521484;-371.756653;2182.413330;146.994629;-153.109055;2159.976563;97.180908;-116.500992;2077.491211;156.232178;-69.364807;1989.909180;81.499878;-88.792267;2046.097290;-28.630493;-669.541138;1870.715210;-46.794128;-583.120850;1761.077881;-71.850037;-286.914398;1810.924194;-33.592957;-45.417839;1869.495850;8.069458;30.797497;1938.587769;55.031494;110.403366;2004.800781;-37.245300;74.148949;1895.379150;1.666382;-165.051254;2096.426270;3.874023;263.457397;2101.907715;-134.526978;648.913330;2104.915771;6.762573;767.415955;2026.102417;-1.502808;-136.427612;1913.048218;222.099976;224.640823;1966.815063;351.184448;614.008789;2021.748291;513.798340;654.275330;1944.424561;1.292114;-796.995789;1874.200317;157.210327;-868.437256;1887.406982;112.935669;-893.437134;1919.105713;-3.574829;-849.607910;1973.147339;118.334229;-900.032471;1863.789795;-4.132935;-880.570007;1798.257813
0.000000;-150.000000;2000.000000;-11.592529;-338.327820;1967.562134;-25.900513;-488.508240;1941.726318;-15.289429;-713.276733;1881.335449;-10.372314;-685.382263;1925.656982;38.102417;-660.897705;2069.128906;13.585571;-385.508240;2176.375977;109.932495;-156.155930;2184.429688;91.984741;-108.234711;2094.655029;128.304810;-48.649338;2002.046631;76.679688;-95.883896;2061.996094;-25.885864;-667.144653;1857.523804;-53.311279;-583.940125;1746.880859;-73.958130;-287.129883;1799.594971;-20.076294;-46.258316;1850.644043;30.385742;20.787388;1923.704346;55.816284;102.568756;1998.910156;10.242798;54.032467;1892.142700;0.597656;-166.644608;2096.421875;-6.146362;262.872253;2090.475586;-150.909363;647.079834;2091.123047;-13.634766;770.038208;2010.789185;-0.538818;-134.990845;1913.052002;229.896973;222.776321;1968.464355;348.553833;616.316345;2024.893433;509.743652;654.505005;1942.601563;2.688232;-795.280457;1856.104980;161.754272;-855.659729;1884.174561;116.430176;-884.243652;1911.313599;-7.964233;-849.492798;1954.044800;127.672852;-889.744995;1856.620361;10.777710;-878.262146;1779.337036
0.000000;-150.000000;2000.000000;-18.447144;-336.756287;1960.668823;-36.942017;-485.472168;1928.436157;-31.252319;-713.031799;1877.158447;-28.901855;-683.599976;1920.785400;17.079956;-655.205383;2064.605957;24.173340;-376.708679;2167.554199;122.179810;-149.096008;2194.483154;85.325439;-104.878265;2108.477295;91.896851;-44.793922;2009.314209;62.704346;-100.211761;2078.735352;-37.707397;-667.402649;1850.847290;-41.747314;-595.974548;1728.949219;-75.188782;-298.582031;1773.867432;-27.733521;-56.256073;1826.281006;57.949463;5.531334;1861.744385;78.395020;106.146301;1911.632568;15.060547;62.748829;1871.445190;-22.492920;-167.523911;2093.758301;-40.429565;262.232666;2104.393066;-174.710205;649.741577;2074.574707;-40.786499;778.876770;1997.582642;20.282715;-134.197937;1915.453979;228.801025;237.486938;1971.110474;340.721802;634.443298;2021.697144;516.121582;671.202209;1974.793457;-14.840576;-796.765564;1856.494507;154.553345;-822.258301;1878.438477;117.361328;-863.097778;1902.264282;-10.915161;-862.052612;1948.174316;128.399292;-860.139038;1847.246216;10.117065;-867.348816;1771.178589
0.000000;-150.000000;2000.000000;-11.125977;-337.979889;1965.728882;-27.706421;-487.365845;1937.040527;-15.481934;-712.757080;1879.582642;-11.674683;-684.348938;1923.670288;43.201904;-662.793213;2065.250977;74.115356;-390.649872;2178.734863;173.206543;-164.887268;2212.346191;124.539185;-112.142334;2138.036377;79.876831;-50.828613;2050.374023;86.608643;-105.333862;2121.889160;-25.513794;-666.928162;1854.984863;-43.291626;-594.492310;1735.220215;-69.444092;-294.844360;1763.160156;-16.636963;-49.983521;1790.539429;56.719604;16.718994;1840.961914;84.022949;109.116943;1901.798950;26.607910;56.251656;1865.198975;-17.805908;-166.231339;2094.810547;-45.161011;262.347534;2101.184326;-189.436279;645.458557;2071.276855;-63.651245;785.130859;2000.106812;16.056396;-135.363480;1914.505005;223.342285;235.124619;1976.497070;321.759888;634.323425;2031.282837;497.071167;683.974670;1999.734863;3.154907;-795.012939;1855.771118;166.921509;-847.718140;1866.846191;125.153442;-882.631226;1892.192993;1.816772;-862.326599;1945.799438;133.304565;-880.051636;1836.755981;11.418457;-866.311523;1768.100098
