posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-26.186401;-321.605011;1952.699951;-49.714111;-459.411835;1918.862671;-44.993042;-671.533813;1864.822632;-22.984741;-642.531128;1898.257690;82.915527;-620.090332;1993.470093;154.036133;-390.838837;2135.078125;257.156128;-184.972229;2093.883545;179.462402;-130.489655;2073.249756;89.367554;-75.649948;2045.856689;139.851440;-130.068665;2077.145508;-70.010498;-630.850220;1850.737183;-153.323486;-572.762939;1765.445190;-137.835449;-289.812225;1747.205811;-4.418335;-94.240921;1739.625122;86.290161;-42.368042;1743.382202;122.323730;36.919914;1805.735840;47.029053;-3.937569;1735.942383;75.983154;-174.214325;2045.783691;90.761963;228.230865;2017.141357;49.594360;604.261353;2093.184570;100.299561;759.519897;1998.220703;-68.517334;-128.164871;1958.714844;-35.277344;273.707581;1952.081299;-124.959717;593.358398;2156.545166;-89.170044;763.243042;2147.974609;-33.492676;-747.746460;1835.738037;62.785522;-762.726563;1706.249268;70.015747;-799.877808;1748.127686;50.224243;-799.335083;1874.433350;29.595337;-802.163208;1714.346802;-84.702759;-821.062622;1777.891724
0.000000;-150.000000;2000.000000;-25.868530;-321.292145;1952.046997;-48.746460;-458.777893;1917.059814;-41.146729;-670.473389;1862.521973;-19.718628;-641.330688;1896.142090;87.021606;-616.719666;1989.657227;163.382568;-386.241913;2125.922852;267.038086;-183.322968;2074.085693;186.090698;-130.383301;2066.509277;91.286255;-80.011261;2048.425781;142.457886;-132.753159;2078.798340;-66.538208;-630.091797;1848.404419;-149.479004;-572.485901;1762.620728;-134.457275;-289.928802;1742.224243;2.397461;-96.961334;1736.456665;94.050781;-46.995422;1740.356323;136.231323;26.265106;1805.967529;55.962891;-6.536705;1740.628906;75.844116;-174.277039;2045.805054;88.409912;227.839478;2016.908081;44.187988;602.921753;2094.047363;94.838867;758.352539;1999.695801;-68.392090;-128.108337;1958.695557;-30.278442;272.995361;1956.738037;-116.052002;590.769043;2165.060547;-65.916382;756.769348;2174.439697;-28.561890;-746.388062;1833.329468;65.672852;-780.191101;1706.095581;72.115112;-812.191040;1752.081909;53.736084;-795.693481;1877.397827;31.317261;-817.164001;1719.131592;-82.741699;-824.303650;1785.203979
0.000000;-150.000000;2000.000000;-25.533447;-318.711731;1944.884155;-49.357788;-454.707184;1906.315308;-46.546021;-665.221558;1848.944214;-22.029541;-636.438965;1880.527100;92.433350;-615.351563;1964.773682;178.787476;-385.319244;2094.281738;271.644165;-181.383850;2030.005859;214.255737;-123.086517;1978.286011;142.459717;-62.958817;1923.287231;188.121582;-103.397247;1963.163452;-73.284546;-624.892334;1837.928345;-164.883911;-569.088379;1760.682251;-145.472656;-287.580933;1739.058105;5.395752;-106.692551;1723.371094;91.742188;-49.896179;1736.704834;147.472290;30.285217;1779.842285;53.996094;-6.085426;1743.543335;77.001465;-175.574158;2042.611084;88.151611;223.732849;1994.309814;26.386108;589.325989;2096.292969;83.209229;741.422974;2000.942383;-69.435669;-126.938675;1961.575684;-13.620117;269.739471;1994.533569;-67.754272;605.551392;2182.419678;16.650879;754.192017;2154.251465;-36.708618;-740.559814;1817.828125;52.742798;-777.027710;1688.394775;55.743896;-812.031738;1732.333008;39.614868;-800.846802;1858.229126;14.669434;-810.632324;1699.585449;-99.053955;-809.048828;1765.964111
0.000000;-150.000000;2000.000000;-29.327515;-316.738831;1948.186035;-55.977295;-451.444275;1913.856079;-53.480835;-657.215820;1850.037476;-25.191650;-628.277588;1877.026001;101.427734;-601.041138;1934.919556;169.380615;-349.421417;2020.234497;200.595093;-158.443970;1895.602173;136.008179;-108.448135;1845.995117;82.663574;-53.493408;1770.939941;103.165039;-81.357681;1859.811890;-83.514526;-618.718933;1845.924316;-181.736328;-566.349182;1777.784668;-158.795898;-289.091522;1751.645386;-14.697266;-107.805695;1725.173462;74.083496;-57.308701;1737.618896;119.717651;33.917229;1764.173462;49.417847;-0.602753;1762.787354;81.165527;-174.179932;2031.870728;80.045654;222.726547;2014.398926;34.709595;581.118469;2131.290039;66.729126;732.199463;2027.782715;-73.190430;-128.195923;1971.260742;-16.374756;264.097412;1990.744751;-12.224121;607.947388;2160.929199;18.221069;751.170715;2072.504639;-46.071289;-730.074280;1815.274536;25.351929;-774.601318;1679.826904;46.276611;-794.583801;1727.243042;49.644897;-755.684448;1846.839233;2.268188;-812.175232;1706.124634;-91.870605;-822.196167;1795.254028
0.000000;-150.000000;2000.000000;-28.793457;-326.332062;1952.366211;-51.983643;-467.379089;1914.680298;-50.888428;-686.960999;1865.529175;-20.897339;-654.690002;1890.825562;108.979980;-613.628967;1949.118530;123.244019;-330.915741;1992.741455;173.032593;-176.453613;1815.400269;107.231445;-113.819794;1774.075317;47.786011;-38.808670;1715.920776;81.767456;-81.624100;1850.110718;-82.179932;-647.102051;1858.393311;-180.062866;-593.367615;1780.225342;-169.345703;-303.528076;1747.903809;-21.348755;-116.753525;1698.186157;72.094604;-72.675110;1727.732544;141.934448;-3.935654;1777.884277;44.543823;-32.160873;1709.122192;85.710571;-172.810089;2032.629028;69.955078;236.406555;2099.393066;49.062988;620.345581;2196.343994;42.070801;706.632507;2022.543579;-77.288940;-129.431168;1970.577026;0.568237;276.966064;1994.517090;29.437866;623.105957;2194.328369;20.874146;734.175598;2054.672363;-43.845337;-765.760437;1835.378418;15.899414;-773.787048;1680.124756;32.411011;-815.415405;1717.001221;46.824951;-824.343201;1847.295166;-16.835205;-813.771057;1694.448730;-113.925781;-834.591064;1787.080322
0.000000;-150.000000;2000.000000;-27.343506;-327.196930;1947.724121;-49.936157;-469.283600;1907.811157;-41.094116;-690.215820;1855.246460;-11.726807;-656.821655;1880.841553;121.405884;-615.601318;1935.344604;78.199463;-329.584259;1938.753418;124.639526;-179.071442;1753.984253;36.143677;-130.893799;1751.079834;20.876953;-41.101395;1684.004883;71.330811;-72.265640;1835.916870;-74.288940;-651.098511;1848.964844;-177.148560;-600.923706;1772.446777;-181.196045;-307.362793;1746.252075;-30.160522;-122.327759;1687.919800;56.512207;-61.619263;1712.050537;121.068481;18.825310;1753.559082;29.956787;-30.076050;1694.359619;88.079346;-172.236115;2029.301636;75.345093;245.758881;2056.633301;46.158203;624.671143;2183.059814;44.109741;708.939331;2005.988159;-79.425049;-129.948730;1973.577393;13.873291;278.092346;1980.586426;35.051880;626.937134;2184.697754;16.025146;728.074219;2036.491211;-31.373901;-769.084961;1823.663574;-0.325562;-777.967896;1658.579224;18.521118;-822.449829;1691.734985;54.867188;-836.679321;1818.573242;-34.041016;-815.588013;1678.106445;-115.845215;-830.384277;1787.197998
0.000000;-150.000000;2000.000000;-32.139526;-325.145599;1949.160278;-58.951294;-465.759338;1911.388428;-51.475464;-686.338623;1865.846802;-21.760376;-652.491150;1889.508667;111.479004;-607.406738;1936.760376;68.865723;-324.406128;1917.419434;101.364014;-165.532990;1739.475708;11.629639;-121.514282;1740.200684;14.361206;-21.432068;1689.642944;51.379150;-57.654251;1827.540161;-84.514038;-647.726501;1859.195679;-185.771973;-598.101746;1782.262939;-191.108032;-307.798126;1748.836548;-44.225098;-124.070740;1684.750000;39.038452;-60.472717;1709.339966;115.226807;14.729012;1735.689697;14.990967;-26.849350;1693.239014;86.832764;-174.287628;2028.778809;77.158325;239.817123;2062.007324;46.701050;616.949158;2182.675537;37.604614;711.152527;2012.801880;-78.300903;-128.098785;1974.048950;1.695801;278.132935;2003.802734;33.654663;638.196411;2178.117432;14.795532;734.023560;2028.214600;-42.596802;-765.479736;1836.736694;-12.374512;-775.757324;1673.024414;9.621704;-817.679993;1706.702148;47.425537;-826.372681;1832.444214;-42.939453;-814.891357;1693.479004;-122.071045;-832.841248;1802.621216
0.000000;-150.000000;2000.000000;-31.336060;-323.369720;1951.435669;-57.626343;-462.466492;1915.296997;-54.777710;-679.209534;1865.573486;-24.637573;-646.890442;1889.404907;110.501343;-606.887817;1929.154175;55.604126;-329.906586;1909.229858;63.092407;-156.264252;1747.246826;-24.358521;-128.355911;1711.151978;16.129028;-27.516861;1690.092407;-22.653076;-46.412674;1700.088379;-86.693726;-640.357300;1860.106323;-193.209473;-589.466309;1795.206177;-197.085571;-302.581146;1765.680176;-48.038086;-128.947571;1691.379395;22.583862;-55.851364;1722.185547;66.124634;38.946037;1753.077759;3.595215;-30.224365;1692.012939;83.465820;-174.595673;2033.947876;62.582886;234.953094;2032.565186;-8.470093;602.685913;2147.976563;43.377441;728.308411;2012.489380;-75.265015;-127.820984;1969.387573;-14.448242;277.193237;1977.826538;-12.361450;651.694336;2106.624023;42.789185;767.149597;1984.962769;-47.739502;-756.814697;1835.084351;0.272095;-762.358521;1677.737915;10.609497;-808.705933;1709.868408;30.012573;-830.802917;1836.353760;-38.054688;-796.397400;1691.196533;-130.988770;-806.863586;1787.458618
0.000000;-150.000000;2000.000000;-34.483521;-326.074158;1958.511475;-61.595825;-466.711670;1924.448975;-59.911133;-685.808960;1877.392456;-29.096436;-652.964417;1900.445801;108.462769;-611.275696;1933.805664;60.527222;-330.645569;1916.087891;62.664673;-149.776123;1759.249268;-27.401733;-127.014038;1723.903198;6.489258;-28.388977;1684.346924;-38.914429;-63.870560;1697.846924;-92.092529;-646.678528;1871.856812;-198.923096;-593.683289;1807.002319;-211.514038;-304.947723;1776.244751;-54.543823;-134.488800;1704.963135;-3.017212;-41.584045;1717.893433;74.015015;36.342796;1721.447266;-19.735840;-31.420547;1686.319092;82.196899;-175.133667;2038.346680;145.706543;232.998077;2050.858643;139.616699;613.535706;2156.302246;207.122070;752.998291;2040.600098;-74.120483;-127.335876;1965.421021;-17.434814;281.471375;1973.006836;-24.684937;655.501404;2111.974365;33.603638;775.981567;1994.753662;-53.453125;-764.448792;1847.664917;-7.491821;-779.237000;1688.981567;3.150879;-824.114502;1723.777222;24.491577;-839.314514;1851.983643;-46.094482;-812.474548;1705.016602;-138.331909;-816.960449;1803.822510
0.000000;-150.000000;2000.000000;-31.767700;-327.995178;1958.286255;-56.999512;-470.244812;1924.606201;-60.000244;-691.464111;1879.414185;-27.516968;-658.507019;1900.805664;109.867554;-616.867859;1939.512573;61.591431;-334.039734;1922.548096;64.489380;-142.181915;1776.342896;-27.778198;-128.772827;1739.770630;-2.070068;-30.111877;1692.487549;-44.773804;-72.643356;1707.228516;-92.217407;-651.719788;1874.979614;-205.312744;-598.042664;1819.865234;-229.356323;-307.177643;1795.680664;-90.337280;-126.673553;1707.541992;-24.097168;-43.538589;1725.695923;53.787842;34.206947;1735.324585;-38.822754;-27.977356;1698.244873;83.552856;-173.822113;2038.019409;179.136597;231.294601;2048.923828;155.613525;603.411865;2187.943359;238.728027;751.917358;2093.053223;-75.343384;-128.518585;1965.716187;-9.643433;281.777435;1984.222168;-11.041382;658.205811;2125.643555;27.686279;772.221252;1992.832764;-55.801514;-771.058350;1849.993286;-24.204712;-773.237488;1685.891235;-15.120605;-822.635742;1715.325562;15.149536;-853.176880;1839.970459;-64.733765;-804.663940;1702.183960;-149.337280;-811.314880;1808.806396
0.000000;-150.000000;2000.000000;-28.261597;-329.586395;1954.217041;-47.879761;-471.799683;1911.168823;-48.630493;-696.684814;1872.781372;-15.476929;-662.100525;1891.692749;123.592407;-624.803162;1934.517334;65.598267;-340.268005;1933.543701;64.895508;-138.440979;1796.917114;-20.256714;-114.027740;1748.010376;15.938843;-18.829208;1697.812500;-31.412964;-74.302582;1709.438110;-82.160522;-657.307373;1868.644653;-202.113525;-606.336853;1822.699829;-235.078491;-313.127563;1800.633057;-101.597168;-126.693176;1709.310059;-34.659790;-44.783936;1735.393311;55.266846;20.100487;1748.026733;-63.750977;-24.728500;1696.996460;86.273804;-172.519409;2035.077393;157.041992;241.257187;2062.530273;175.194336;629.610107;2164.950684;241.444336;766.217407;2039.637451;-77.796875;-129.693268;1968.369141;-14.447998;285.472717;1983.072510;-12.256958;664.377258;2129.641602;22.500610;770.242920;1986.849854;-44.221191;-777.930725;1845.433350;-28.210571;-778.236877;1677.338623;-11.383911;-826.784180;1705.964722;33.960205;-853.558777;1828.329834;-64.086060;-813.717834;1697.582520;-137.815430;-827.963440;1812.980957
0.000000;-150.000000;2000.000000;-28.343384;-328.702789;1955.063721;-48.456665;-470.407288;1913.476807;-50.631226;-694.369141;1877.308350;-17.034912;-659.848999;1894.720459;123.672729;-623.961060;1929.779541;76.454834;-339.096191;1933.555908;74.657593;-136.371124;1800.726196;-6.627930;-112.332001;1746.501709;-34.935181;-46.175171;1659.484009;-28.582886;-74.175156;1717.632324;-84.061523;-655.211792;1873.948364;-205.642822;-605.602051;1833.411133;-242.352295;-314.705261;1808.744629;-120.272583;-125.416382;1711.239014;-50.102905;-47.476974;1738.450073;41.947632;13.234718;1751.075195;-73.833496;-25.911072;1705.223755;86.121216;-172.250214;2034.164307;162.502319;238.571625;2054.326660;181.658936;624.696167;2156.259521;239.880859;761.628113;2029.038696;-77.659424;-129.935959;1969.192505;-20.414917;283.756287;1984.041870;-17.763428;661.950195;2126.142578;19.032471;769.633362;1986.526611;-47.204956;-775.403442;1850.691650;-35.821289;-780.108826;1683.224854;-23.184937;-829.319946;1712.203247;22.266113;-858.224976;1833.234619;-74.259399;-811.337585;1704.912231;-145.556152;-816.225464;1821.698242
0.000000;-150.000000;2000.000000;-27.060303;-327.114380;1960.053467;-48.110840;-468.134674;1925.311768;-52.578613;-689.187744;1893.407227;-17.511108;-654.350708;1903.415894;124.333374;-615.422241;1903.215210;108.494995;-331.805695;1915.857788;88.907471;-128.900894;1791.764282;-5.523315;-101.034790;1780.669434;-13.221436;-8.897079;1718.922363;-15.250366;-61.499985;1728.408325;-86.297119;-651.280884;1896.079346;-210.532227;-602.838867;1873.068115;-252.561035;-316.659576;1856.572266;-171.562988;-113.459732;1753.842407;-87.938110;-47.277863;1756.617432;-15.255737;34.037094;1763.555420;-109.343384;-25.135071;1734.376953;90.917114;-167.350800;2015.341187;168.754028;237.018433;2025.624268;189.081299;610.904541;2147.162109;240.831665;747.196899;2021.054932;-81.983887;-134.353973;1986.166138;-36.730347;274.601593;1981.560059;-27.145264;648.308716;2117.590820;30.744873;774.427979;2007.156616;-52.702637;-769.303833;1867.990967;-48.524048;-773.151611;1702.749146;-35.395874;-821.886719;1730.486450;14.053833;-851.455811;1847.512817;-85.755615;-803.626465;1725.531616;-151.079468;-808.345947;1843.366333
0.000000;-150.000000;2000.000000;-22.337280;-327.212250;1963.440308;-39.868286;-468.246796;1931.095581;-45.677490;-688.039917;1901.401855;-10.417725;-653.328613;1909.203247;131.820801;-620.116821;1906.638306;122.880859;-338.408295;1924.277832;104.939331;-129.015442;1814.677246;30.606812;-86.528870;1766.169800;-32.877075;-32.702881;1693.602783;5.731689;-60.667328;1745.363647;-79.030273;-650.404907;1905.542114;-203.118164;-601.010620;1890.569214;-252.474243;-317.754639;1879.302734;-194.333130;-104.609985;1785.495117;-101.564575;-55.792694;1770.096069;-48.321533;37.037918;1788.218140;-119.107788;-32.553360;1751.231201;92.001465;-163.034729;2006.970947;158.856201;240.366943;2020.060791;182.336670;609.218872;2147.603271;230.183838;742.967285;2019.252197;-82.961670;-138.246002;1993.714111;-47.763428;268.884766;1989.308594;-34.971802;643.208740;2115.091309;29.323120;774.269043;2016.526001;-47.032715;-767.805786;1876.822144;-44.294312;-771.375732;1712.671265;-25.461548;-817.912598;1740.083374;27.995728;-841.249756;1855.761108;-77.285889;-805.665649;1735.719238;-139.888062;-817.614746;1853.472290
0.000000;-150.000000;2000.000000;-19.097900;-329.985565;1965.117188;-34.735840;-474.554108;1941.233643;-41.180664;-697.755859;1919.909546;-5.422974;-662.452026;1926.202148;140.944580;-644.518677;1934.526367;237.543091;-398.187408;2041.800171;289.147217;-176.388550;1967.189209;215.064941;-128.997803;1920.670898;141.797363;-79.971542;1852.173462;186.160400;-93.274597;1940.573242;-74.808594;-659.506226;1922.825928;-202.093872;-612.772705;1914.078735;-267.823730;-329.399902;1917.415039;-215.762939;-112.279037;1822.358398;-122.569702;-63.171173;1802.904541;-79.744995;34.888245;1827.240234;-147.782471;-35.927551;1783.195923;93.297729;-161.202789;2006.723633;155.278687;247.015945;2031.191895;197.125977;614.650024;2170.302979;207.838257;745.542969;2028.118286;-84.130615;-139.897980;1993.937012;-54.392334;272.043823;2005.530029;-42.414917;646.965698;2142.835449;24.791992;772.216431;2035.556641;-42.847168;-779.302490;1898.221191;-55.508423;-779.122314;1732.682739;-32.380615;-826.060791;1757.303223;33.143188;-850.288208;1868.096924;-85.346680;-815.476440;1758.088623;-136.770874;-832.467285;1882.152100
0.000000;-150.000000;2000.000000;-9.453979;-333.704681;1984.578003;-17.315552;-479.530151;1963.342163;-28.212158;-703.019104;1943.473145;8.377686;-668.234924;1948.293701;154.838501;-647.664246;1950.178955;276.738281;-401.495728;2029.522339;339.908203;-180.379059;1960.910278;267.556885;-111.907806;1959.008911;218.298950;-20.276505;1918.057495;242.646362;-84.450546;1939.586060;-61.126709;-664.144470;1947.383667;-187.114624;-612.752502;1946.217651;-267.868164;-332.992218;1955.680176;-223.332275;-115.688187;1856.415894;-132.803345;-67.714279;1824.616089;-90.213257;33.014427;1835.407593;-158.116089;-43.854172;1804.540894;94.161133;-154.532013;1996.261963;148.718140;254.307281;2034.363159;204.300537;622.757935;2168.021484;190.317383;761.387024;2033.265991;-84.909302;-145.913300;2003.370728;-55.096436;266.302979;2023.310791;-22.285889;640.788574;2160.088867;26.671387;771.335999;2048.888184;-32.003662;-784.751221;1922.280762;-55.698975;-784.548157;1757.715942;-30.510376;-831.356262;1780.705200;42.575928;-855.096802;1887.006470;-83.479126;-821.255249;1785.038330;-126.426758;-838.859070;1912.409912
0.000000;-150.000000;2000.000000;-5.141235;-335.055450;1993.208496;-10.698486;-481.749237;1973.625610;-16.283936;-705.930420;1950.540527;19.624146;-669.978882;1953.452393;163.981689;-638.019653;1940.288818;292.129761;-391.882874;2013.314209;319.399536;-169.681641;1924.516602;272.101563;-82.907288;1939.704224;284.251099;21.232918;1899.752197;237.596924;-69.299500;1926.837769;-50.115112;-668.026245;1957.415894;-176.725586;-617.008789;1961.254761;-265.818237;-338.737732;1971.770996;-218.717285;-119.588699;1875.671875;-128.262085;-70.333374;1844.331787;-101.144531;35.326782;1860.564575;-147.591064;-50.758255;1823.959961;94.142578;-152.254974;1990.175537;144.421997;258.247070;2032.171387;204.104980;624.425537;2174.230469;186.428589;755.834595;2031.891968;-84.892456;-147.966614;2008.859131;-69.112549;266.981995;2008.155884;-21.267090;631.622559;2169.139160;3.507080;775.087402;2065.041504;-19.102173;-787.693115;1928.144287;-55.659180;-786.348022;1765.348877;-27.590698;-832.943359;1785.817261;54.362427;-856.115967;1886.190552;-80.467285;-824.121460;1794.398071;-113.074097;-844.131226;1924.956909
0.000000;-150.000000;2000.000000;-2.333374;-337.398621;1989.314819;-5.300049;-486.447571;1972.083252;-20.001343;-713.893066;1956.726685;17.772339;-678.786377;1957.405762;164.118286;-649.412048;1938.850098;290.880981;-395.594360;2002.510010;305.588745;-163.994034;1927.000977;285.652466;-64.665131;1925.651367;228.238647;27.498032;1891.947144;224.072632;-54.621994;1922.002319;-52.628052;-674.003662;1963.308960;-178.364990;-617.795166;1976.664063;-270.938354;-336.940063;1994.680176;-230.311401;-121.505417;1880.612671;-176.816528;-29.661880;1856.033325;-98.220581;21.859779;1916.507324;-158.263062;-31.812088;1828.037598;95.173218;-150.494949;1987.895996;138.170288;267.817871;2012.404053;192.092407;637.069824;2163.416992;172.029541;775.253540;2024.283936;-85.821899;-149.553680;2010.914673;-87.513428;270.627319;1988.588989;-40.273682;631.034668;2171.241943;-16.658447;776.167236;2065.083496;-26.564575;-797.291138;1936.999023;-66.669067;-779.001282;1773.769531;-41.342896;-829.737305;1789.672241;41.764160;-867.786255;1886.821777;-93.945557;-817.804504;1800.486572;-125.751709;-847.080017;1931.393311
0.000000;-150.000000;2000.000000;-3.749023;-336.290527;1987.549438;-8.086792;-484.628082;1971.257202;-18.356689;-710.736084;1950.929443;18.274902;-674.843506;1949.471680;160.358154;-640.240845;1917.766113;276.881470;-383.464783;1982.251343;281.758301;-154.479919;1901.737061;253.605957;-58.073578;1893.219116;183.547119;30.554840;1887.799316;234.363647;-25.673355;1906.944458;-51.122925;-672.121826;1961.243530;-175.370605;-618.124756;1985.661377;-259.021118;-335.648865;1994.365356;-238.714844;-113.613785;1890.778931;-192.700684;-20.159111;1860.334839;-126.837524;21.202194;1939.776489;-175.820557;-17.460464;1841.436035;93.366333;-150.555969;1980.204224;129.124146;264.151550;2028.558228;182.939209;638.401611;2160.556396;156.032959;763.773682;2012.195313;-84.192505;-149.498672;2017.850708;-94.363037;268.306335;1994.253296;-41.943970;631.427246;2165.045898;-28.297852;778.788452;2061.852539;-24.453491;-793.313477;1929.602051;-74.555908;-777.254883;1769.843506;-44.011963;-825.335205;1783.552002;46.886353;-856.341797;1875.118896;-96.554443;-818.469116;1797.234619;-118.312500;-851.708130;1928.499146
0.000000;-150.000000;2000.000000;-2.863525;-338.029663;1988.702881;-6.322144;-487.911072;1974.326782;-13.965942;-716.031250;1952.855225;22.364136;-679.255249;1950.293701;163.433472;-641.448242;1912.124268;283.329712;-382.876770;1974.716187;263.988159;-157.469467;1880.897949;242.112305;-58.170959;1880.192261;150.079346;8.465759;1869.765869;220.323486;-25.759094;1893.635620;-47.214844;-677.641724;1964.650391;-172.304688;-626.037781;1995.869629;-268.536499;-345.398621;2015.506348;-258.628052;-120.702713;1910.977539;-222.110229;-19.583153;1890.293091;-147.507568;34.229736;1954.458862;-200.572388;-22.870934;1851.397705;94.056519;-150.195023;1979.404907;129.160767;269.031036;2020.959229;181.198975;639.296204;2173.992920;146.598755;767.009033;2026.933228;-84.814819;-149.824127;2018.571533;-101.213745;271.393005;1993.425781;-52.952148;634.228149;2174.249512;-41.078125;774.552124;2058.944824;-19.619019;-799.304504;1931.079956;-82.697876;-781.352478;1774.584473;-50.242676;-829.598633;1785.183350;48.750122;-860.936096;1869.674316;-102.112061;-823.684631;1803.147705;-113.288696;-859.604065;1936.289185
0.000000;-150.000000;2000.000000;-8.441772;-338.252258;1980.345093;-14.745605;-488.886658;1965.791870;-19.064697;-718.713257;1947.905640;16.406494;-681.039551;1942.249023;156.250977;-641.450195;1898.392212;272.523926;-377.794556;1953.991821;238.884155;-151.311188;1863.198242;220.356201;-51.013702;1855.814697;159.392334;25.937691;1796.401855;173.565918;-40.223404;1876.705444;-52.395630;-680.615173;1961.581299;-177.611694;-630.362732;1997.651245;-274.710449;-349.451843;2030.446289;-285.163086;-121.670319;1929.343140;-247.173584;-21.931023;1902.280273;-168.615112;22.312828;1970.055054;-214.854614;-23.856369;1870.495850;90.391357;-150.427673;1965.273193;107.847778;271.880859;2011.124634;168.256348;641.321838;2169.089844;117.281372;764.488464;2021.397339;-81.509888;-149.614365;2031.314819;-140.744019;264.769958;1959.623535;-60.411011;614.814880;2158.609375;-63.772339;768.841003;2059.765137;-24.500610;-802.878052;1927.600220;-102.093750;-787.168823;1776.426025;-67.427979;-834.813599;1784.271240;40.039063;-863.438538;1860.143188;-117.916016;-830.072205;1806.886353;-116.314331;-865.810242;1941.350952
0.000000;-150.000000;2000.000000;-7.312134;-338.658783;1977.994141;-11.744995;-489.895447;1963.879761;-14.696289;-720.332825;1944.022949;20.182007;-682.121521;1936.913818;159.764038;-642.483704;1890.624756;281.138794;-378.012054;1935.433716;237.382935;-154.085724;1840.530396;217.914429;-53.393845;1843.265503;123.360840;10.698318;1828.933960;147.380981;-38.217758;1842.740479;-47.776245;-682.582275;1959.768555;-172.138672;-636.177551;2004.632813;-276.256348;-359.088257;2053.386719;-314.413940;-132.438309;1954.423096;-265.731812;-36.474335;1929.456665;-191.579102;4.181931;2004.646362;-243.822876;-41.356598;1896.691528;90.032837;-149.233780;1963.514282;100.153564;274.940002;2007.111328;163.052856;643.208923;2170.155762;108.327637;762.052673;2019.424072;-81.186523;-150.690948;2032.900635;-142.480347;267.347656;1977.928345;-71.983521;628.052856;2163.934082;-71.440063;775.100647;2053.933838;-20.335938;-804.639465;1923.164307;-103.193115;-790.469238;1774.019165;-66.901855;-837.327881;1780.612427;43.937988;-863.360046;1853.274414;-116.945190;-834.039185;1804.858154;-110.228760;-870.319885;1939.487183
0.000000;-150.000000;2000.000000;-3.374512;-337.214935;1974.321777;-4.408447;-487.342316;1957.284424;-4.569946;-716.608032;1938.983154;29.009399;-678.089722;1929.765503;163.248169;-628.650024;1880.070068;273.145630;-360.239777;1919.826294;225.733887;-138.760590;1824.584717;229.419067;-37.084076;1817.213623;124.870605;9.133797;1811.144287;138.380615;-26.150421;1836.822998;-37.160034;-679.523926;1956.262817;-158.438843;-635.753906;2009.038208;-265.903076;-363.533630;2066.683594;-315.335327;-136.246262;1978.327148;-273.120483;-41.034424;1943.447632;-207.779541;6.941902;2021.477661;-256.208252;-44.907410;1915.383789;87.326660;-145.938477;1958.911987;105.237427;275.335449;2004.422852;157.124878;643.481689;2165.834961;100.009399;764.921631;2019.625488;-78.746338;-153.662445;2037.051025;-114.072632;266.907318;2000.309326;-64.430786;638.312256;2165.676758;-87.354004;773.269897;2044.838135;-9.915283;-800.647461;1919.047852;-98.441772;-780.433960;1775.059937;-64.250244;-828.699463;1779.220703;47.934082;-860.688110;1845.760132;-112.621948;-823.598999;1805.715454;-101.320435;-862.138794;1938.577637
0.000000;-150.000000;2000.000000;-3.488892;-337.019257;1977.967651;-5.264282;-486.781311;1962.466553;-2.104736;-714.694397;1938.415161;30.072021;-675.424133;1928.409546;158.689941;-622.356140;1869.954468;277.367188;-356.560516;1889.429321;217.479614;-131.345093;1814.283447;204.134521;-31.349167;1801.754761;138.677124;61.367950;1790.275391;146.424805;-6.641991;1813.928467;-34.281128;-678.838867;1958.317749;-155.478271;-641.401123;2014.757080;-257.956299;-372.269653;2088.433594;-304.677124;-144.556351;2002.139038;-277.828613;-44.141663;1967.834229;-210.366333;3.359627;2043.761841;-259.892456;-48.583679;1933.159668;86.884521;-146.753754;1958.685913;102.316895;272.372681;2010.819946;158.347534;639.872070;2168.773926;103.143188;764.565186;2025.527588;-78.347778;-152.927261;2037.254639;-126.307617;264.357178;1994.682861;-67.693726;636.624512;2151.452148;-104.765991;776.484070;2041.107544;-6.928955;-798.021301;1916.728271;-98.528564;-784.523743;1774.582275;-62.239258;-830.954285;1778.937134;52.058350;-856.535461;1843.693237;-110.144165;-827.561157;1806.144653;-94.781250;-862.970703;1938.970337
