posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.252441;-333.864929;1970.819702;-7.513306;-480.397949;1945.241943;-18.511963;-706.449219;1934.668579;-0.173340;-668.761169;1905.347778;62.948914;-604.735535;1786.303955;70.686157;-319.416809;1745.090576;-31.973022;-103.657654;1706.439697;-3.612671;-30.046410;1768.689819;31.943115;46.778637;1843.182495;-100.080017;9.860756;1733.164551;-31.202942;-669.573792;1968.344849;-91.530579;-631.061707;2085.445313;-57.946899;-372.606445;2221.146240;-132.432251;-139.596649;2236.502197;-159.567627;-35.253082;2245.611328;-185.563293;24.674826;2156.067871;-163.608704;-25.882790;2172.074707;52.559082;-138.195221;1921.560913;126.355225;271.225983;1959.878174;279.497498;622.979370;2070.477539;188.537659;771.099854;1980.991089;-47.394775;-160.644882;2070.731934;-156.624817;235.475067;2143.684570;-230.737000;624.904724;2218.775879;-393.726685;692.766174;2184.377441;-35.125427;-789.450623;1924.583130;-168.258240;-827.469360;1829.975830;-125.718018;-867.355103;1833.340088;4.712097;-864.019897;1855.227539;-161.206726;-858.249451;1873.770874;-97.300720;-848.038452;1994.215576
0.000000;-150.000000;2000.000000;-3.748901;-334.257904;1977.797241;-8.213440;-481.381866;1958.890137;-13.814331;-707.149536;1953.778687;6.400574;-669.971191;1925.317017;77.827454;-610.073242;1809.411865;109.435303;-327.311584;1767.933228;27.590698;-106.713806;1714.298828;11.899902;-13.216187;1746.707397;73.566833;46.473690;1819.333740;-12.490234;16.434607;1768.738281;-30.258240;-669.791138;1984.974976;-95.661133;-626.948853;2097.272461;-81.538391;-367.099609;2231.847168;-152.429504;-133.428482;2222.120605;-171.728943;-27.945030;2210.353516;-187.128967;28.622755;2116.676270;-183.342224;-19.457176;2155.998291;59.138489;-142.312042;1926.213013;132.269592;267.269073;1946.293823;312.122253;603.328369;2061.141846;252.307922;768.493530;1976.655151;-53.327759;-156.932556;2066.536865;-131.583679;245.675385;2136.663086;-176.852722;638.522095;2210.465332;-331.704224;715.733765;2163.324951;-27.772522;-790.483521;1944.580200;-149.934692;-816.429565;1833.416992;-111.982666;-859.807373;1841.766479;13.903076;-868.048096;1880.284058;-151.370361;-847.632446;1877.260010;-103.163940;-843.179810;2004.700073
0.000000;-150.000000;2000.000000;-0.925842;-334.892456;1978.553955;-3.808472;-482.452759;1959.562866;-3.953918;-708.952942;1957.411255;16.782104;-671.582397;1929.329468;92.157104;-610.361328;1816.126709;130.392212;-326.273071;1785.196289;58.643677;-103.804169;1722.617920;46.194946;-4.123726;1721.230347;86.162354;61.755775;1803.520996;56.708069;20.085794;1810.681641;-22.767334;-671.485413;1987.342773;-93.634277;-624.615540;2095.078613;-66.502747;-356.761230;2212.627441;-135.563354;-122.566422;2191.851563;-169.298828;-20.158875;2183.145264;-180.111633;38.758060;2089.919434;-179.398132;-19.120071;2105.845703;62.416321;-142.036514;1928.649658;141.557373;268.031464;1934.633789;333.286499;598.422607;2050.475586;284.282349;772.120972;1975.441650;-56.283508;-157.181030;2064.339844;-116.607117;248.317535;2141.873535;-146.791016;641.994080;2224.428467;-292.759521;722.598938;2157.090820;-15.566406;-792.936523;1948.732300;-155.177734;-836.896484;1866.984009;-112.650452;-876.771301;1870.394287;18.983643;-872.920715;1882.696045;-145.137939;-864.290649;1912.398560;-72.819092;-845.464050;2026.860718
0.000000;-150.000000;2000.000000;-0.167358;-337.817261;1980.879028;-2.479370;-487.753052;1963.765869;7.823303;-717.221558;1959.469360;26.927856;-678.145752;1931.214722;107.641907;-617.333130;1818.652832;153.013367;-329.009430;1800.685547;93.033508;-97.871918;1743.977295;91.681335;1.620895;1722.016113;118.386719;87.547058;1792.569458;102.856628;30.042133;1823.752075;-12.778809;-680.402222;1990.287354;-83.377808;-640.773376;2103.477051;-63.094116;-360.004730;2201.127441;-130.337524;-121.759995;2178.981445;-157.933167;-18.364853;2154.791504;-156.872864;44.370144;2061.544678;-166.435974;-20.197395;2083.557129;62.252075;-142.588348;1926.653320;134.923218;274.672974;1917.894165;360.975891;594.110901;2021.687500;311.752258;775.856201;1959.676392;-56.135498;-156.683411;2066.139893;-94.086670;258.172760;2140.523193;-103.285156;658.990723;2222.012695;-250.373474;731.812073;2142.457275;-0.117615;-802.769043;1949.951904;-132.896484;-831.611084;1847.718506;-94.176636;-875.864807;1854.825195;36.392273;-884.411133;1884.401978;-131.233887;-861.737549;1893.402344;-72.381958;-853.247803;2018.650269
0.000000;-150.000000;2000.000000;1.085205;-336.767578;1982.234619;1.957581;-486.079468;1968.036011;2.900757;-714.367676;1964.973022;23.531616;-676.489807;1936.750854;107.064575;-623.214966;1823.687378;170.936829;-340.244202;1806.389648;124.856812;-105.620468;1758.231934;141.355591;-9.789501;1729.976318;97.981689;95.085678;1735.632446;96.632446;33.158966;1772.608521;-16.148804;-676.812195;1995.349121;-87.396057;-635.022339;2106.271729;-68.068359;-357.677490;2208.170166;-136.972595;-121.163589;2190.284424;-160.307434;-26.230766;2142.002197;-144.723816;23.988667;2043.461426;-167.823608;-29.259735;2089.775635;59.951904;-142.568512;1925.534912;127.207703;272.263367;1900.432739;362.463562;580.324707;2008.290649;332.280823;769.086487;1960.643311;-54.061218;-156.701294;2067.148682;-83.201355;256.507507;2139.722656;-84.956787;655.364929;2218.550781;-222.788239;737.866699;2134.584473;-8.424683;-799.039368;1955.929932;-127.814209;-852.229370;1848.822021;-85.319031;-890.487976;1862.788452;41.817505;-880.759277;1901.705566;-126.423340;-877.574646;1896.945801;-79.346130;-851.112305;2023.704346
0.000000;-150.000000;2000.000000;4.582703;-337.875183;1982.208862;8.757874;-488.097595;1968.399414;14.251160;-717.702454;1963.661743;34.618164;-678.980591;1935.813110;120.497803;-623.264526;1824.460327;189.527710;-339.257324;1816.003052;148.129272;-101.839111;1769.678467;177.602783;-7.176033;1746.198486;106.272705;77.054344;1776.017700;125.263733;34.728970;1800.701050;-6.041565;-680.527283;1994.249268;-82.488831;-646.694092;2105.488770;-76.029236;-366.832581;2207.459961;-151.363586;-130.329880;2195.096191;-151.138428;-32.955551;2144.566406;-145.661133;36.549145;2056.426514;-161.025848;-25.200584;2115.072266;60.676880;-141.462845;1925.476318;109.757935;276.450989;1876.774048;358.885498;575.525085;1988.014160;350.330383;771.388855;1958.741455;-54.714966;-157.698303;2067.201172;-67.630493;259.377289;2137.400879;-55.614990;660.911621;2214.707031;-192.927185;744.564209;2128.633057;4.645996;-803.031982;1953.798096;-133.604492;-852.876404;1868.293823;-89.051941;-891.663208;1872.556152;43.951355;-882.734558;1887.498779;-123.235535;-880.279846;1914.536499;-52.823181;-858.497498;2031.954102
0.000000;-150.000000;2000.000000;4.317932;-338.062683;1982.781738;8.351196;-488.435669;1969.465942;14.897461;-718.175110;1965.093628;35.027893;-679.380310;1937.109619;124.714844;-634.112061;1823.897705;203.854858;-352.469635;1818.752441;169.569641;-114.151627;1770.404541;213.290161;-22.150223;1766.004395;145.576416;67.445251;1787.845947;145.155823;17.770828;1814.290527;-5.502441;-681.017761;1995.691528;-86.509277;-650.826294;2104.850098;-81.257263;-374.792236;2217.364990;-161.610809;-139.504456;2212.079102;-179.933960;-36.417206;2179.085449;-153.482117;-6.276852;2074.021484;-160.497925;-27.089310;2166.841797;59.059692;-141.693100;1924.080078;82.795288;276.878662;1861.556396;348.803589;562.424683;1970.222534;360.716003;760.105774;1958.999268;-53.256775;-157.490723;2068.460449;-54.824585;260.424744;2136.523438;-32.647217;662.422241;2210.566650;-167.707489;752.149780;2126.818848;5.655273;-803.622070;1955.390137;-135.367188;-848.871521;1871.647827;-92.088257;-889.180481;1875.437988;41.408081;-884.781616;1888.723389;-125.359985;-876.559631;1917.844360;-52.739136;-857.001770;2034.415894
0.000000;-150.000000;2000.000000;5.173523;-338.287170;1985.783813;4.951965;-488.585693;1971.128662;11.919678;-718.347473;1970.413940;32.279846;-679.958740;1942.041260;125.029602;-631.703735;1832.598633;208.314392;-351.252045;1836.874023;176.191956;-111.703812;1793.396973;211.073059;-16.349483;1802.640625;142.268799;74.660400;1811.130127;133.589966;21.276424;1826.793213;-8.861572;-680.755066;2000.211060;-87.604858;-640.787964;2107.869873;-91.284668;-365.554871;2222.372559;-184.576904;-135.796509;2203.676270;-173.480347;-27.948143;2220.890137;-161.381073;4.665871;2113.951172;-165.975311;-5.870354;2167.169189;58.247253;-142.613297;1923.363647;52.975159;273.653870;1843.614746;338.871399;538.868408;1953.258789;364.425110;735.497620;1947.995117;-52.523987;-156.660919;2069.106445;-39.771667;260.067932;2142.957275;-8.835938;660.599792;2221.602783;-141.793610;741.932983;2126.674072;2.920288;-803.949768;1961.949829;-140.634033;-840.408264;1878.229370;-99.109314;-882.638428;1880.320923;34.557739;-884.404114;1892.414429;-131.439728;-869.957092;1923.429810;-57.049561;-857.259644;2039.830444
0.000000;-150.000000;2000.000000;8.595215;-339.017548;1985.336792;10.721252;-489.990417;1970.449341;19.791504;-720.758301;1969.740845;39.935364;-682.007324;1941.259888;135.538269;-632.919434;1833.674072;218.756531;-351.100616;1841.789795;192.976868;-108.822525;1802.938477;240.603577;-18.136257;1803.156250;162.209045;60.342243;1833.279785;164.793640;37.426826;1823.906860;-1.461548;-683.178345;1999.652100;-83.279358;-640.265686;2104.699707;-94.031921;-366.010010;2224.624023;-192.910065;-137.655594;2202.241699;-178.120300;-39.318604;2249.940430;-198.063232;54.223064;2189.797852;-181.266113;-8.181107;2178.142090;53.776672;-141.328705;1919.744385;38.744873;274.975098;1831.307617;333.538025;533.718628;1939.886475;354.672363;731.877930;1939.993286;-48.492859;-157.819275;2072.370117;-25.023071;261.319458;2141.200195;18.295837;663.521545;2215.368408;-117.692169;745.040771;2123.284668;11.531555;-806.839722;1961.226318;-139.180176;-830.600220;1884.156006;-100.634644;-875.964661;1882.967041;33.617065;-887.745605;1887.801514;-129.794159;-862.146057;1928.266479;-48.331360;-858.110413;2041.283203
0.000000;-150.000000;2000.000000;9.022522;-339.322968;1984.180542;11.788452;-490.582001;1968.909668;21.056335;-721.833740;1971.700317;40.625122;-683.447632;1942.135376;135.314087;-634.434692;1833.242676;222.117859;-353.077881;1843.054199;204.854492;-108.716934;1809.438965;254.488708;-19.014877;1814.773560;184.697327;65.689087;1849.766357;185.988159;39.585125;1834.768188;0.341187;-683.708740;2001.501953;-83.434143;-640.009521;2105.081543;-91.494537;-364.590820;2224.192871;-211.290833;-145.566620;2204.821777;-211.326080;-35.035370;2205.435059;-211.672760;73.434563;2237.918457;-214.397827;-14.058834;2167.729004;49.320923;-140.693481;1916.751709;27.949524;274.859039;1821.817627;325.464233;526.866272;1941.592529;315.266907;725.406738;1922.459229;-44.474854;-158.392105;2075.068848;-10.526855;262.000610;2137.348145;43.684265;664.971680;2204.898438;-97.428192;741.463501;2115.446533;12.678284;-808.233521;1964.714111;-133.341888;-839.768677;1880.865967;-93.654022;-884.214722;1884.044556;40.668518;-892.260010;1896.629883;-125.619202;-868.898682;1927.062134;-50.377014;-857.122314;2044.154297
0.000000;-150.000000;2000.000000;8.522278;-339.083069;1988.617676;8.678467;-490.124512;1975.739868;23.593079;-720.388306;1976.728516;42.556030;-681.394653;1947.852905;136.841553;-628.853699;1840.922241;218.309204;-346.820313;1850.118286;208.487549;-102.140244;1821.777344;214.773010;-4.983780;1853.327637;137.612366;52.015007;1790.187622;197.411438;37.338223;1856.036133;1.592712;-683.160706;2006.460083;-85.530975;-644.510864;2108.698242;-93.199066;-375.373352;2239.333496;-221.451569;-164.072800;2204.410645;-257.504700;-59.949150;2205.668945;-266.145538;50.185677;2228.876465;-245.781128;-54.012421;2179.368164;47.801758;-142.789307;1916.006470;7.000977;271.225525;1826.725586;302.468628;521.704468;1950.479492;277.725281;715.732727;1913.246094;-43.104919;-156.502213;2075.740723;-3.150391;261.217163;2143.333008;53.976685;661.694275;2215.497070;-83.202148;737.446533;2120.611084;17.477173;-806.640808;1968.927490;-132.350708;-837.642639;1893.041260;-93.536377;-882.639282;1895.825562;40.632568;-893.023804;1902.555908;-123.107178;-865.400208;1939.601318;-42.613281;-851.607483;2052.394531
0.000000;-150.000000;2000.000000;8.315796;-338.024658;1993.801392;8.832336;-488.321411;1985.173096;22.460510;-717.074402;1985.216797;40.779541;-678.372742;1956.178589;131.170959;-624.805237;1847.885498;215.283264;-345.797577;1860.518677;203.603149;-102.450134;1836.454346;222.161560;-7.621048;1867.973999;140.990540;47.540264;1809.864990;193.812500;34.222473;1873.904541;1.545349;-680.067749;2015.368652;-76.050201;-644.630310;2124.875732;-113.938507;-375.186798;2244.433594;-248.473175;-169.524460;2211.816162;-263.778992;-61.174057;2213.336914;-281.716187;44.471901;2246.278320;-263.745483;-40.657013;2178.067871;49.404480;-145.096832;1917.549438;-34.971375;260.407043;1833.852417;237.871094;533.704468;1951.964844;221.926331;728.334106;1920.881592;-44.550262;-154.421402;2074.349121;1.046936;259.606079;2142.729492;65.099792;655.350342;2219.005371;-59.758972;741.612793;2118.666016;15.745850;-802.679260;1977.409058;-130.072845;-841.828979;1900.131226;-89.257629;-884.386597;1903.788940;44.232117;-887.565796;1912.479126;-120.133423;-868.558105;1946.703735;-42.705750;-849.884033;2059.760254
0.000000;-150.000000;2000.000000;14.942932;-338.635040;2000.001709;17.553894;-489.703918;1992.511475;34.639587;-719.319763;1995.695313;54.005737;-680.434937;1967.135742;143.371826;-625.904785;1857.456543;210.654480;-341.175079;1875.094116;195.322815;-96.257919;1857.825806;228.492249;-3.019112;1883.074097;177.531555;72.941139;1814.023438;176.401794;27.969969;1897.498413;11.478577;-682.170105;2024.435669;-75.990112;-638.562744;2123.955078;-125.433319;-373.130463;2251.593262;-249.722961;-158.413681;2229.047363;-292.181030;-57.008766;2231.781250;-334.485596;41.596462;2266.100098;-282.595703;-38.732094;2213.528809;60.374023;-145.218048;1924.598755;-41.087433;261.760681;1858.476807;204.749329;566.333191;1965.596069;180.175720;758.761292;1922.586670;-54.441925;-154.312073;2067.992676;4.146484;260.150513;2136.538574;88.450562;653.329346;2216.917480;-36.035339;751.660889;2126.056885;29.601257;-805.506287;1988.401489;-126.406891;-831.458313;1924.872314;-88.393738;-877.009033;1922.738647;45.371460;-889.614197;1917.482666;-113.724457;-860.944519;1969.380981;-23.784210;-852.437744;2074.976074
0.000000;-150.000000;2000.000000;9.324890;-337.221375;1996.575195;10.155212;-486.945496;1989.685669;20.095581;-714.882507;1989.572388;38.878723;-676.628906;1960.640381;126.184265;-623.510193;1850.529785;190.844849;-341.086487;1870.305664;169.603455;-98.819916;1854.035034;224.320068;-46.120766;1920.885254;184.763611;47.986362;1871.151245;155.996521;29.630939;1896.333008;-0.069183;-677.728882;2019.660400;-76.473114;-641.002380;2128.810303;-120.015503;-376.675171;2254.475098;-248.483002;-167.935699;2225.379150;-297.223846;-71.413307;2211.987061;-369.744141;9.066799;2185.122070;-295.253967;-54.456284;2190.424805;50.819275;-145.984680;1918.863403;-49.651093;258.878540;1864.212402;161.648071;591.896973;1942.373657;117.798950;783.629639;1951.019531;-45.825989;-153.620789;2073.164551;12.033325;258.694580;2130.285400;96.790039;650.285156;2197.739502;-27.273041;757.094055;2120.218750;12.036255;-799.990173;1981.767334;-136.602692;-847.953186;1917.565430;-94.751740;-889.056580;1921.910278;38.470825;-888.796875;1922.264282;-123.169281;-870.569702;1965.148804;-39.734161;-841.474426;2070.743164
0.000000;-150.000000;2000.000000;8.096039;-335.945190;2001.269409;10.007019;-484.714355;1999.017212;15.646637;-711.137207;1997.261475;34.810364;-673.312012;1968.680298;119.529724;-630.816467;1853.532471;181.680420;-350.220764;1876.344360;145.469971;-111.735687;1857.250977;188.203064;-53.511444;1927.079102;150.193359;49.462032;1901.392456;111.518127;8.703300;1906.639771;-3.482788;-674.099182;2027.521362;-74.215454;-644.352661;2141.258789;-127.988373;-385.229614;2268.755859;-265.430908;-183.321091;2249.131836;-317.720245;-94.029953;2217.619629;-365.607452;5.449371;2208.202148;-307.118408;-56.474678;2241.604980;55.349976;-148.118073;1922.656006;-72.048401;247.437988;1880.899536;85.633850;607.169312;1951.979980;16.150391;788.689758;1931.451172;-49.911499;-151.697006;2069.744629;-86.268250;262.015686;2029.953979;85.387817;606.477600;2150.670898;-9.379364;758.512512;2135.183105;6.018372;-795.407104;1988.978271;-144.682892;-844.458862;1934.324341;-103.370331;-885.476196;1938.878296;28.766968;-886.744873;1933.383423;-129.463623;-864.648132;1982.013062;-41.768372;-831.468445;2081.476563
0.000000;-150.000000;2000.000000;13.260956;-333.041321;1997.026978;19.870575;-479.537537;1991.884277;19.110260;-702.882202;1989.422729;37.816833;-666.026001;1960.534058;122.830811;-628.701050;1846.476074;179.472961;-350.398804;1859.426880;135.093567;-116.063553;1851.942993;177.863220;-66.931816;1926.582520;115.792847;18.132790;1890.953735;98.636597;10.483330;1890.122437;2.571655;-665.948730;2020.126709;-66.240906;-646.818481;2135.038086;-121.490631;-391.461853;2260.161865;-238.182922;-180.055496;2251.246582;-322.874329;-125.657944;2215.945313;-366.821899;-26.150864;2205.607910;-291.423553;-62.800346;2253.876709;53.205872;-144.893188;1922.908447;-85.077087;241.340164;1886.348511;46.541656;608.177673;1941.504272;-7.786255;792.947876;1948.960815;-47.978119;-154.605026;2069.516846;-82.998810;201.044830;1865.661865;47.759308;569.189209;1940.390869;-2.631256;733.202148;1895.608765;6.955078;-785.659119;1981.486572;-137.440155;-849.784363;1932.823730;-92.940247;-886.006104;1937.694824;36.749268;-875.103455;1929.200928;-119.631500;-866.488342;1980.121094;-34.664520;-822.239075;2074.949463
0.000000;-150.000000;2000.000000;11.889801;-333.024963;1993.621216;16.100739;-479.443756;1985.279785;19.108734;-702.754517;1985.424438;36.312042;-665.944336;1955.569946;113.991669;-629.692139;1836.088379;173.748993;-351.969849;1846.430176;120.090546;-120.005890;1831.019653;149.194244;-52.086731;1896.986938;119.654816;47.652088;1857.813477;97.340546;8.797176;1872.627075;2.856720;-665.741821;2016.175171;-61.476715;-643.870850;2133.153809;-119.595551;-391.602112;2263.064453;-250.281647;-190.478500;2234.000244;-327.679230;-121.390808;2209.271484;-379.234650;-26.843559;2190.840088;-303.111328;-83.819122;2239.284912;48.801819;-144.045746;1920.120483;-97.316559;239.636353;1888.040283;4.767426;615.237793;1946.335693;-95.157623;780.009277;1948.066040;-44.006775;-155.369217;2072.030762;-63.608582;200.725204;1866.995728;59.520416;567.411621;1959.474121;-60.255188;695.761841;1934.638306;8.150543;-785.803467;1978.812744;-140.521393;-838.928345;1929.848389;-98.795135;-878.327637;1934.511597;31.328918;-876.891479;1926.043945;-123.990295;-857.142822;1977.044189;-36.039337;-819.742676;2072.075684
0.000000;-150.000000;2000.000000;10.995483;-336.464569;1997.304199;10.182007;-485.388397;1986.140503;8.835602;-712.684448;1982.442383;29.218018;-675.088257;1954.066772;111.143127;-638.211304;1834.342407;159.315735;-353.424377;1851.758545;105.760193;-117.856659;1826.847656;126.450195;-54.415764;1902.434937;112.430786;47.406532;1855.137085;80.659973;11.339018;1869.218628;-9.196228;-675.196899;2013.141357;-76.766388;-642.614624;2128.619141;-111.612244;-389.759521;2276.184570;-243.933548;-185.097946;2243.194824;-338.881134;-133.952225;2230.740723;-387.090088;-45.829124;2183.008301;-307.041504;-96.824280;2251.642090;65.273987;-145.145981;1930.491333;-123.142334;228.698425;1909.058105;-59.908386;618.990967;1973.603638;-191.992188;756.349243;1927.061890;-58.860382;-154.377060;2062.678955;-51.294495;209.139450;1854.976807;67.508911;566.959351;2002.414917;-68.294189;675.475464;1953.891479;-3.433350;-796.851563;1973.416504;-160.409729;-855.114624;1956.856567;-117.575500;-894.796753;1961.904907;12.017944;-897.808350;1933.321655;-136.405029;-865.667847;2004.261719;-33.326050;-813.873657;2078.515625
0.000000;-150.000000;2000.000000;5.673737;-334.443237;1981.355957;5.840485;-481.884705;1965.663818;9.595581;-707.545959;1967.715820;25.110291;-670.584351;1936.257568;87.693054;-627.334045;1808.591797;138.168488;-344.627075;1816.426636;76.201599;-112.566818;1795.280396;110.964935;-46.545952;1862.018188;88.483612;43.119900;1798.195557;53.530792;5.341480;1849.142822;-5.142883;-669.893555;1999.335815;-68.332275;-625.393494;2112.112549;-107.346863;-369.301056;2248.418457;-244.530136;-170.430634;2213.040527;-339.596741;-119.975204;2218.905273;-374.832886;-26.116951;2172.637695;-318.790649;-76.957306;2217.371582;16.740509;-140.106918;1907.223633;-131.248932;248.739838;1896.784790;-113.940857;643.911316;1938.522705;-258.319153;771.633362;1910.731567;-15.095642;-158.921005;2083.660645;70.627899;246.766769;2113.792236;183.083893;631.525269;2143.162109;47.677185;744.958862;2113.067383;-1.578156;-791.564453;1962.452515;-161.670319;-832.063782;1937.221436;-123.001495;-875.544983;1937.291504;5.409088;-886.671570;1909.797119;-139.841675;-850.806824;1982.665405;-34.768860;-819.232849;2063.385010
0.000000;-150.000000;2000.000000;0.445038;-332.741333;1975.343262;-1.195618;-478.793121;1955.393799;-1.363464;-703.088379;1948.635498;14.251129;-665.408813;1918.585693;82.454956;-625.793945;1793.645508;127.699738;-343.903595;1802.110107;60.504913;-115.566452;1773.548096;87.108093;-49.240044;1842.820923;72.076050;48.279861;1790.503418;32.155701;11.787106;1803.285889;-14.904816;-666.672363;1981.724243;-77.391876;-628.672119;2096.300293;-99.491333;-373.520142;2234.524902;-228.526093;-168.405746;2219.996094;-324.581299;-121.950821;2210.035645;-360.232086;-23.375870;2177.430176;-299.936890;-73.446320;2223.271973;11.290527;-137.461838;1907.278320;-145.235352;245.563980;1909.662720;-167.545837;639.027466;1942.328979;-328.447266;745.017090;1923.093506;-10.181213;-161.306213;2083.611328;76.132751;241.588699;2116.353760;190.886566;623.204102;2146.135742;65.714813;745.123779;2111.417725;-14.008148;-786.151489;1940.320190;-170.502350;-841.776855;1940.307373;-128.443085;-881.359131;1943.643311;-3.493225;-887.903442;1904.739624;-142.976440;-850.241577;1985.365967;-34.628174;-797.245605;2046.937866
0.000000;-150.000000;2000.000000;5.864319;-333.592316;1977.861694;6.600616;-480.338013;1959.348755;4.042450;-705.238892;1949.107422;20.641296;-667.160767;1919.810425;85.964447;-623.367065;1794.141846;133.554688;-340.867340;1786.575928;59.240265;-114.978775;1750.436890;72.931396;-49.489853;1824.570801;67.111694;46.993801;1767.879150;25.524139;3.810825;1800.686523;-9.700897;-669.056702;1982.630615;-69.764587;-629.024902;2098.345703;-78.573059;-374.373901;2240.965576;-199.068527;-163.530548;2222.145020;-295.662659;-116.308746;2222.911621;-324.459351;-18.346790;2181.606201;-260.999634;-67.608368;2234.720703;19.020660;-138.312393;1908.113159;-141.546692;244.325226;1921.146851;-200.833069;635.265076;1953.986938;-374.257721;720.318054;1933.142944;-17.151733;-160.539215;2082.858398;-28.457489;250.171692;2139.260742;132.428711;613.716431;2191.296387;34.270233;763.087708;2193.234375;-9.427429;-788.294006;1939.271118;-166.395081;-844.036804;1944.124146;-124.136368;-883.806274;1945.505981;-0.226990;-889.955322;1902.001709;-137.208160;-853.083008;1988.227051;-26.343353;-800.699341;2046.767334
0.000000;-150.000000;2000.000000;4.711182;-332.124298;1975.431763;3.342529;-477.622894;1954.756958;-3.522003;-700.907104;1942.763306;13.376892;-663.143677;1913.793701;76.524689;-619.626099;1788.030029;113.120789;-337.516052;1775.468872;40.559937;-112.871857;1738.212646;58.447510;-44.598167;1807.954590;44.708679;51.288948;1753.054443;1.462677;9.321064;1768.219849;-16.148071;-664.988647;1976.511353;-72.439270;-627.826660;2094.043457;-62.805786;-376.413635;2238.538574;-173.065750;-161.633850;2221.634766;-266.279877;-109.439529;2222.457031;-303.896637;-12.118786;2189.423584;-254.461761;-59.601219;2192.991943;18.610260;-137.215439;1908.796753;-143.937592;241.504364;1926.672852;-225.270691;625.770996;1960.557983;-398.099060;709.174194;1939.615967;-16.781677;-161.528381;2082.241943;-52.336395;243.567993;2148.850586;96.062622;607.867065;2211.899902;0.027618;756.990845;2221.034180;-18.562256;-783.080444;1932.451172;-170.897629;-846.648560;1945.463013;-126.757019;-883.760132;1946.346313;-5.294830;-884.642456;1898.281860;-139.732483;-852.564819;1988.310181;-30.423035;-792.682373;2040.200806
0.000000;-150.000000;2000.000000;3.014374;-330.551544;1974.763428;3.449127;-474.853180;1954.163086;-3.704132;-695.921875;1936.571167;11.804169;-657.673584;1908.182373;68.269257;-612.764771;1781.140747;98.341644;-332.681519;1760.842041;20.205994;-111.126785;1729.274414;41.735565;-42.955528;1796.906250;13.579926;46.389675;1738.425781;-18.517242;10.482555;1764.184814;-14.828156;-661.237793;1971.494019;-63.175293;-630.989746;2093.199219;-48.857819;-380.930115;2234.885254;-141.975128;-159.905533;2225.033203;-225.798218;-95.087158;2224.541748;-223.583481;11.053001;2201.916016;-216.301178;-51.527489;2200.078125;19.661041;-137.068497;1909.831787;-145.275818;236.712143;1931.818237;-251.074448;611.484985;1967.112305;-421.492798;696.169067;1946.045654;-17.729218;-161.660919;2081.308594;-74.001892;236.969818;2151.780762;65.260406;599.011230;2227.009277;-25.142578;749.692383;2239.377686;-18.984070;-777.144409;1924.777466;-169.188156;-840.885864;1943.369751;-125.122849;-877.357300;1943.980469;-5.982208;-878.610107;1893.087036;-137.097321;-845.461182;1985.144531;-27.783936;-784.036011;2032.132568
0.000000;-150.000000;2000.000000;-4.529785;-331.550232;1971.153809;-13.756470;-476.449036;1948.133301;-19.949066;-699.560547;1932.118652;-6.966370;-660.996704;1902.176270;45.974823;-612.664795;1773.448730;70.496002;-330.154053;1746.749512;-52.262665;-127.345932;1715.962646;6.696716;-69.176529;1770.648804;20.549469;36.703522;1739.006104;-10.734161;-0.953194;1756.373779;-28.796753;-664.492859;1967.921265;-78.290344;-621.531189;2086.572266;-47.277344;-368.295105;2224.900879;-121.266098;-137.799011;2223.526855;-207.346924;-76.231209;2238.338867;-214.074692;21.827066;2190.138672;-195.976944;-28.992531;2205.138672;-0.038208;-135.251450;1907.182983;-163.288330;242.442673;1938.127808;-267.780334;621.162781;1972.182129;-447.879120;690.080566;1962.232422;0.034454;-163.299408;2083.697266;88.910522;237.332260;2122.298340;229.852234;609.230713;2147.260742;122.789032;748.505310;2120.784180;-35.358582;-781.694885;1921.856689;-187.443817;-845.102722;1938.603638;-143.460876;-882.389343;1936.751709;-23.825867;-882.265137;1884.210205;-154.739777;-852.406494;1980.085815;-43.286926;-794.468872;2029.667603
