posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.668737;-304.031555;2091.521240;15.184385;-431.353149;2157.185547;5.895552;-647.904785;2183.065186;41.244911;-614.057983;2177.270508;166.866119;-587.506531;2112.668457;182.226425;-353.998413;1962.871948;-49.679558;-342.295441;1984.461304;-119.026802;-321.945557;2048.886719;-84.161049;-365.426147;1955.627197;-158.248840;-404.857697;1954.861816;-26.100174;-609.952637;2182.388672;-148.501633;-573.737183;2147.882813;-213.554306;-327.881958;2023.492188;2.287142;-412.124847;1977.834717;97.773468;-371.934662;1966.239868;32.538963;-288.974243;1982.553345;90.981255;-311.002838;1984.027100;91.471939;-148.388916;1994.047363;161.023697;-16.298691;1620.232910;92.326729;361.170258;1592.293701;91.754311;460.549530;1432.282593;-82.484276;-151.452789;2005.367676;-233.199127;-16.539001;1657.866333;-193.709305;367.034698;1608.630371;-214.476822;449.751434;1457.764893;1.339624;-729.825745;2179.323730;-51.825939;-752.824585;2028.499023;-14.119734;-789.612183;2048.300293;78.931786;-785.901489;2135.333008;-64.665611;-789.818970;2062.742676;-76.750755;-800.372314;2193.498047
0.000000;-150.000000;2000.000000;9.174049;-305.595306;2092.215576;16.436089;-432.200623;2162.073730;7.168056;-651.358459;2183.378418;42.828178;-617.068115;2178.073486;168.020355;-589.406250;2110.107422;183.383789;-353.253052;1959.488647;-50.612488;-343.524139;1983.649048;-118.349380;-323.692139;2051.273682;-84.612740;-368.548767;1957.034668;-160.960709;-407.492737;1953.953613;-25.129688;-613.033447;2183.747070;-148.014221;-575.681396;2147.334473;-214.411926;-326.995941;2023.065063;1.923416;-413.783508;1972.946533;98.450638;-372.670929;1964.625488;31.351467;-289.915161;1981.157227;90.534492;-311.742767;1982.067627;92.429863;-146.695755;1996.379883;158.992035;-22.693024;1615.143555;91.275978;359.067566;1592.538330;90.964691;457.856506;1430.041260;-83.348083;-152.979599;2003.264404;-235.675827;-12.569687;1654.159180;-199.035721;376.610229;1619.170044;-210.824524;444.273438;1458.247803;2.526608;-733.960693;2177.786133;-48.674461;-752.681274;2024.048706;-11.925602;-791.160217;2043.977905;80.324921;-791.565002;2133.700684;-63.225296;-790.406982;2057.564941;-78.293098;-803.491028;2189.060059
0.000000;-149.999985;2000.000000;9.921785;-304.774200;2094.102051;17.545866;-432.238831;2162.857422;10.456430;-651.567139;2186.920898;45.797935;-616.988586;2180.652588;169.790268;-587.443176;2110.782471;186.260315;-349.843323;1961.679932;-48.072769;-344.437927;1987.735474;-117.201996;-324.688416;2054.204102;-82.603607;-367.400360;1959.069458;-157.942123;-408.318359;1959.824341;-22.211510;-613.445984;2187.337402;-146.275360;-576.620361;2153.663086;-212.803864;-328.188538;2027.854370;4.691454;-414.928345;1980.852783;100.856216;-373.386749;1968.974976;33.438354;-290.547821;1984.973999;93.439941;-312.074310;1985.947754;92.503853;-147.589188;1994.211914;160.089630;-25.121933;1611.928101;92.189735;357.615723;1596.141968;84.204842;461.301025;1436.540771;-83.414795;-152.173904;2005.219238;-230.249466;-16.416794;1651.157227;-198.584351;373.798035;1615.402954;-211.242493;448.352905;1457.295166;6.425188;-734.405518;2182.366211;-43.823498;-753.566406;2028.076782;-5.887369;-791.098877;2047.859863;86.235268;-789.317993;2138.008301;-57.310181;-792.045959;2061.319092;-72.356651;-806.620361;2192.887451
0.000000;-150.000015;2000.000000;11.317364;-302.670105;2094.873291;20.166027;-429.028259;2163.332520;12.329605;-646.556396;2188.945801;47.524002;-612.433594;2182.208740;170.181671;-583.962891;2111.706055;181.776550;-346.666565;1965.482788;-50.719570;-339.446808;1992.252197;-118.324158;-319.857849;2059.300781;-84.487823;-364.291046;1965.600342;-160.026611;-403.795563;1963.439575;-19.930843;-608.561462;2189.299805;-142.999786;-571.168945;2156.413086;-214.414154;-324.227142;2035.097290;0.780556;-409.485901;1983.695679;97.215141;-370.244568;1972.939575;31.780285;-286.992035;1989.780396;90.613213;-308.884094;1990.676758;91.846428;-146.130615;1995.270386;158.316345;-17.872803;1617.825928;89.450165;361.677063;1598.369019;87.958809;465.396240;1440.232666;-82.821960;-153.489227;2004.265015;-240.064331;-14.442307;1659.414307;-205.070099;371.864319;1616.091064;-214.819183;452.778381;1462.355957;7.928913;-728.812500;2185.084961;-46.012947;-750.704529;2033.672363;-8.353262;-788.005676;2053.246582;85.330971;-785.396484;2140.395020;-59.064232;-787.949341;2067.884033;-70.917572;-799.187988;2199.139160
0.000000;-150.000000;2000.000000;10.835651;-304.909760;2091.707520;19.460350;-432.006470;2159.230225;12.567600;-650.070923;2183.020996;47.647327;-615.707581;2176.419434;169.985855;-587.129639;2105.012695;183.022690;-350.323761;1957.404053;-48.984489;-337.735504;1988.794556;-120.119705;-321.811157;2053.302734;-83.578384;-367.985046;1961.303833;-158.352890;-405.891296;1957.388062;-19.881388;-612.155640;2183.845215;-142.980896;-574.520264;2150.628418;-216.564087;-326.663605;2031.597046;-1.326820;-403.948120;1967.786865;98.630417;-372.489655;1965.866455;32.946289;-290.286224;1987.209839;93.150909;-310.399353;1984.137939;92.006241;-145.437576;1996.835693;160.241226;-22.905289;1617.226196;92.019699;357.150330;1595.195068;83.059341;460.138794;1436.523560;-82.966080;-154.114136;2002.853394;-238.501785;-14.400360;1656.862427;-202.707779;372.287964;1612.857544;-212.935623;447.765625;1456.151367;8.462730;-732.417969;2178.459473;-44.973221;-753.882690;2026.572754;-7.441797;-791.372742;2046.252441;86.009109;-789.185608;2133.915039;-58.281754;-791.215210;2060.697266;-70.730194;-802.712830;2192.054932
0.000000;-149.999985;2000.000000;10.864979;-304.850037;2091.754883;19.514080;-431.872070;2159.371582;12.649258;-649.901855;2183.200928;47.728210;-615.529358;2176.696045;170.412872;-586.707031;2106.026367;183.919403;-349.373108;1959.386353;-48.412621;-338.139954;1988.562256;-120.026901;-323.009613;2052.709961;-82.776787;-368.539246;1960.692261;-157.619568;-406.574707;1956.550903;-19.814623;-612.006470;2183.916260;-142.754425;-574.337402;2150.224609;-215.725708;-326.472534;2030.930298;-0.187170;-403.555542;1968.025269;99.719139;-372.025879;1965.521484;33.822548;-290.016937;1986.881470;94.186043;-309.749939;1983.688843;91.992317;-145.422028;1996.833008;161.086975;-22.943985;1617.422607;93.022415;357.039063;1594.627319;86.687370;460.513550;1436.177490;-82.953506;-154.128143;2002.855957;-240.048920;-14.592361;1657.565186;-204.073395;371.971924;1613.113403;-214.296814;447.500244;1456.458496;8.595993;-732.240417;2178.651367;-42.921803;-754.367554;2026.222412;-6.047672;-792.063477;2046.711914;86.176811;-790.106750;2135.643066;-57.072647;-791.293274;2060.439209;-71.461639;-801.635010;2191.675781
0.000000;-150.000000;2000.000000;9.025757;-303.911591;2093.408203;16.351173;-428.311249;2165.792969;10.761635;-646.725952;2185.435547;45.672226;-611.987183;2180.214355;168.732147;-581.352051;2111.068115;177.896027;-346.340607;1960.567871;-54.081230;-337.366638;1992.621704;-125.026588;-322.938538;2057.622803;-86.898079;-365.638733;1964.653687;-160.994476;-405.912964;1958.222656;-21.995045;-609.106140;2186.259277;-144.575562;-571.760010;2151.094482;-222.592804;-326.429901;2029.978638;-4.539059;-400.183777;1972.241211;96.141029;-371.609070;1967.567749;31.168686;-288.991547;1989.243896;91.967346;-307.955200;1985.435669;91.936249;-144.065216;2000.895386;158.167389;-19.695892;1621.723755;91.180008;359.704651;1589.871826;90.108086;464.359192;1432.145996;-82.902954;-155.351654;1999.192627;-245.930237;-11.608231;1658.556030;-210.474335;374.223572;1608.715088;-212.157593;452.573730;1453.185913;7.436684;-728.967407;2179.286621;-42.147614;-752.052368;2026.413086;-4.682774;-788.958618;2047.217529;86.611214;-785.110718;2136.985840;-55.823353;-789.289124;2060.460693;-71.215446;-800.043884;2191.508301
0.000000;-150.000000;2000.000000;9.035458;-303.764618;2093.420410;16.368458;-428.038574;2165.831543;10.734299;-646.292725;2185.633545;45.631622;-611.585754;2180.421387;168.595306;-580.838074;2111.352539;177.337585;-345.871033;1961.098755;-54.627541;-336.900360;1992.096680;-125.468933;-322.354675;2057.089111;-87.168915;-365.037994;1964.267212;-161.381592;-405.719910;1958.305054;-21.996582;-608.692627;2186.394531;-144.412476;-571.409302;2150.921143;-222.240356;-326.783417;2028.703613;-3.918772;-399.973145;1971.909668;96.637886;-371.110046;1967.950195;31.357368;-288.695709;1989.118530;92.160011;-307.479187;1985.884155;91.874489;-144.051483;2000.905029;157.841461;-19.994629;1621.869019;90.334335;359.085724;1590.392334;89.055656;463.917633;1432.935669;-82.847275;-155.364044;1999.183960;-244.380798;-12.535828;1657.766968;-209.829437;373.131073;1608.029297;-211.662842;452.402740;1453.098145;7.406536;-728.484741;2179.552734;-41.594833;-751.645996;2026.616089;-4.534275;-788.746582;2047.696167;86.300446;-785.317383;2137.826416;-55.704323;-788.649536;2060.687988;-71.787186;-798.879761;2191.606934
0.000000;-149.999985;2000.000000;10.341497;-300.554718;2098.205078;18.451433;-426.313110;2167.761719;12.724974;-644.102600;2191.050781;47.629097;-609.498840;2185.462158;171.890152;-577.737976;2119.399902;181.421967;-341.690247;1971.178345;-51.275536;-333.510284;1995.169922;-120.964706;-317.335358;2060.940918;-82.529762;-360.300903;1968.373657;-157.009705;-402.540039;1962.324829;-19.993244;-606.519165;2191.033203;-141.855438;-568.115723;2155.115967;-217.002365;-322.462555;2033.636353;0.839874;-396.488159;1976.614014;101.268311;-367.128571;1975.695313;35.981949;-283.979980;1993.401245;96.073265;-304.233948;1990.628296;91.862480;-146.227814;1996.109497;165.187408;-16.264420;1620.651367;93.440178;362.555847;1599.715820;95.728874;465.591858;1441.209839;-82.836441;-153.401535;2003.508301;-232.496979;-14.962402;1655.196777;-203.633652;371.516418;1609.975220;-207.545853;459.308533;1459.855469;9.433447;-726.338684;2186.285889;-30.239563;-746.253845;2030.309814;4.346743;-784.612915;2053.184814;89.221382;-784.827209;2148.918457;-47.502487;-783.235229;2062.878174;-72.217918;-794.583801;2192.279541
0.000000;-150.000015;2000.000000;10.718184;-302.800354;2096.044922;19.269854;-427.867310;2167.991943;13.150381;-646.998962;2186.710693;48.254456;-612.204224;2181.779053;171.961761;-580.661133;2113.307617;180.522659;-342.677673;1965.943237;-53.016327;-335.457214;1991.507324;-122.377251;-319.799500;2058.338379;-84.167580;-362.675415;1965.105225;-159.355057;-404.664276;1957.792847;-19.632566;-609.207458;2187.559082;-141.496231;-570.620789;2149.849609;-218.886917;-324.832336;2027.294312;0.249763;-399.601990;1972.137451;100.846397;-369.303711;1970.705933;34.548874;-286.349915;1988.264648;95.273430;-306.232056;1985.414429;92.241188;-145.453430;1996.939575;161.297211;-21.585709;1616.833252;94.134071;359.944031;1600.886841;93.399620;460.155701;1439.641602;-83.177940;-154.099869;2002.759766;-237.238480;-14.453644;1654.905151;-203.678833;374.267517;1619.139404;-209.694672;450.262512;1461.980957;9.681585;-729.448853;2180.168945;-32.652550;-748.030884;2024.027466;2.408972;-786.772400;2046.100220;89.151047;-787.892456;2140.859375;-49.493172;-785.444275;2056.671387;-72.253342;-797.978638;2186.881348
0.000000;-150.000000;2000.000000;9.478760;-300.283417;2098.291016;17.392166;-425.805328;2167.920898;12.170372;-643.298950;2191.488770;46.965500;-608.637390;2186.136719;171.085205;-577.023132;2120.136475;178.238785;-340.675323;1972.925293;-53.734505;-334.174988;2001.180786;-124.277573;-318.317627;2065.929199;-86.035866;-360.229462;1972.962280;-159.192261;-402.114136;1967.405396;-20.623814;-605.866943;2191.141846;-142.136841;-568.015503;2154.093262;-219.603226;-322.380371;2034.895020;-1.839037;-396.152405;1978.493774;98.798172;-367.991577;1978.902588;33.502396;-284.700500;1995.012329;93.478790;-304.704773;1991.965820;91.724701;-144.231934;1999.973755;164.403107;-14.759354;1624.769653;93.235054;363.724335;1604.786499;93.378258;462.204559;1443.674194;-82.712196;-155.201324;2000.023804;-237.207932;-13.692047;1655.670288;-202.026062;372.968781;1622.278687;-212.514603;452.586700;1468.222900;9.181950;-725.448608;2186.837646;-34.243759;-746.900269;2032.284424;0.778139;-785.035522;2054.689941;87.840645;-784.408325;2148.215332;-50.752937;-783.456665;2065.608887;-72.312386;-793.381470;2195.520020
0.000000;-150.000000;2000.000000;7.327991;-306.293121;2092.077637;13.073795;-433.635864;2161.475098;4.768253;-653.440552;2182.124512;40.375885;-618.864258;2177.184570;166.169769;-588.041687;2110.947266;175.188141;-349.716125;1961.956909;-59.894157;-340.998596;1981.097534;-128.582428;-325.177063;2049.166504;-90.683708;-367.022125;1954.809326;-166.555573;-411.776184;1952.076660;-27.811758;-615.191650;2182.353027;-150.436493;-578.102295;2143.660889;-224.957916;-330.431244;2020.354126;-4.070026;-403.513916;1965.647949;97.540199;-375.517029;1960.835815;30.615402;-294.416626;1985.840576;86.959923;-311.301422;1964.696899;92.688469;-147.836823;1996.295166;161.736694;-23.735123;1614.465332;95.582420;359.088959;1588.952271;88.345810;455.996307;1424.941162;-83.581284;-151.950653;2003.340820;-242.085693;-23.953903;1651.063843;-201.503693;365.310760;1610.894409;-215.926361;444.779327;1455.199219;0.592945;-736.252563;2176.243652;-36.666149;-754.234802;2018.044922;-0.891346;-792.278809;2040.782837;83.366959;-791.855469;2138.468750;-53.314545;-792.741943;2049.855469;-79.586227;-807.732422;2179.707520
0.000000;-150.000000;2000.000000;6.935375;-302.041168;2096.127930;12.583427;-428.093903;2165.335938;3.885792;-645.609375;2189.830566;39.280045;-611.459961;2184.629639;165.209915;-580.396240;2121.523926;173.671219;-344.306580;1973.406982;-59.327461;-335.827820;1993.628296;-128.550903;-319.905701;2059.922363;-90.539810;-361.927979;1966.774414;-165.533401;-405.126801;1963.494873;-28.373672;-607.652649;2189.029785;-150.232147;-570.515747;2151.885742;-223.410110;-325.304626;2028.456787;-4.130266;-397.832153;1975.346802;96.878082;-370.620789;1976.471191;30.625969;-288.842010;1996.667236;85.472694;-307.209564;1976.458984;91.928207;-146.371063;1999.107300;164.240646;-14.953949;1624.044434;94.703293;363.865692;1597.729126;88.704422;462.415436;1436.534424;-82.895706;-153.272354;2000.805054;-236.275833;-17.875839;1653.007690;-200.658371;369.105438;1618.931885;-215.972107;451.719635;1466.658447;-0.297466;-727.813110;2185.506592;-38.582951;-748.425232;2029.307617;-3.770069;-786.365845;2052.507080;80.367996;-785.505981;2148.851563;-55.691788;-785.522095;2061.809570;-81.246376;-796.897949;2191.018799
0.000000;-149.999985;2000.000000;7.400997;-300.874481;2097.050293;13.217316;-427.386963;2164.607422;3.772297;-644.052124;2191.178467;39.208328;-610.123413;2186.040527;165.785553;-579.668274;2124.818848;173.537476;-343.426392;1978.279053;-59.203064;-334.846252;1993.852173;-127.116600;-319.658600;2061.293457;-90.473175;-360.847351;1967.558594;-165.444519;-403.994507;1964.615356;-28.305799;-606.135193;2189.623535;-149.395111;-569.116821;2151.103760;-221.279144;-325.035370;2026.382813;-1.019932;-397.033569;1979.750488;99.424828;-368.870972;1977.469727;31.508728;-288.779144;1997.418335;86.881363;-304.880096;1976.756836;91.684349;-147.164902;1997.415649;163.482269;-12.685867;1624.476685;98.582710;365.962280;1598.577637;87.568756;464.468567;1438.199463;-82.675804;-152.556488;2002.330444;-233.482819;-20.343994;1653.402100;-198.261383;365.376587;1616.363770;-216.624023;454.687927;1468.797607;-0.537548;-726.072876;2187.666016;-35.526546;-748.038208;2031.316162;-0.771488;-785.297852;2055.333984;81.309151;-782.804138;2152.974854;-52.729744;-785.059509;2063.635742;-80.490517;-795.964417;2192.076660
0.000000;-150.000000;2000.000000;6.665821;-301.368896;2095.981934;12.200172;-428.048767;2162.928223;5.052731;-644.885132;2186.812256;40.068478;-610.627686;2181.471191;164.542679;-577.784424;2117.582520;173.399185;-341.186798;1972.234497;-58.934967;-336.743439;1991.517578;-127.151230;-320.855103;2058.343750;-91.000671;-362.352356;1964.685181;-165.935806;-404.389893;1962.264648;-27.328011;-607.265442;2186.344482;-148.948242;-571.482788;2148.816406;-222.926834;-331.235596;2018.664673;-0.753609;-399.278564;1976.650635;99.267502;-369.943420;1976.784302;31.127254;-290.233734;1996.901733;86.351822;-306.538177;1977.016602;91.587875;-146.158768;1999.697266;170.335190;-11.029846;1628.855225;98.448349;365.556488;1597.820801;87.072495;461.039581;1435.878174;-82.588806;-153.463806;2000.273071;-233.687607;-22.255829;1651.575806;-200.660858;363.460541;1616.801147;-217.329941;450.898102;1468.128418;1.362259;-726.801941;2182.313965;-36.028488;-748.953613;2026.722168;-1.626572;-786.633057;2050.454102;81.688141;-785.028564;2146.887207;-53.404411;-785.473145;2059.430664;-79.608017;-795.234253;2188.149170
0.000000;-149.999985;2000.000000;4.401115;-303.009216;2094.863037;8.356030;-428.379913;2165.526855;3.507992;-646.355103;2187.637207;38.326012;-611.437988;2183.591309;164.349945;-577.679810;2121.947266;174.940903;-341.467834;1973.960205;-58.702232;-336.166016;1987.891968;-126.048019;-320.485016;2056.201660;-90.356674;-361.935913;1961.838745;-165.729324;-404.998627;1959.559082;-29.499554;-609.030945;2186.478027;-150.496033;-572.410095;2145.973145;-222.347549;-330.970490;2014.350098;1.335232;-399.569336;1976.035767;101.522812;-369.320496;1976.571411;31.726494;-289.935669;1994.469604;87.643173;-305.982849;1974.304810;91.766312;-144.551163;2004.531372;166.997147;-11.455261;1630.468262;102.855698;366.940308;1587.461304;92.239929;463.289734;1425.093262;-82.749718;-154.913422;1995.914063;-229.253159;-14.707672;1646.879517;-195.733032;372.504211;1611.598389;-213.858826;454.023621;1458.967529;1.088436;-728.607788;2182.390625;-37.339344;-749.314636;2026.174316;-2.358669;-787.160400;2049.329346;81.929291;-786.046387;2145.605713;-54.291168;-786.490479;2058.700684;-79.655678;-797.987976;2187.988770
0.000000;-150.000000;2000.000000;3.582653;-300.014191;2099.418213;6.819710;-426.232666;2168.459229;3.042099;-644.056030;2191.288574;37.675018;-608.979492;2187.304199;164.190308;-574.663208;2127.144531;177.180359;-336.952759;1982.011475;-56.821358;-338.527466;1983.693726;-118.972626;-318.436584;2055.614990;-87.376854;-361.395477;1960.525635;-168.002167;-403.120911;1963.319092;-30.146252;-606.932983;2189.829590;-152.036026;-572.273682;2150.489258;-220.937347;-330.850189;2017.541260;2.988712;-396.885254;1976.874146;103.160774;-366.874176;1979.683472;33.357323;-287.392151;1996.817993;88.893814;-302.928528;1977.619385;91.934456;-146.875549;2001.401611;178.712402;-1.476105;1634.687256;104.699806;375.210358;1594.159912;96.278481;465.398773;1428.261475;-82.901337;-152.817474;1998.736206;-224.424835;-14.015289;1647.303711;-194.659149;373.790802;1617.552979;-210.044952;455.745270;1464.943481;1.097454;-726.301147;2186.316895;-34.294830;-745.919067;2029.320313;0.856728;-783.446411;2052.671875;83.413025;-782.056519;2150.358398;-51.209850;-783.682617;2061.143555;-78.596222;-796.949951;2189.787109
0.000000;-149.999985;2000.000000;2.970013;-300.539368;2099.042725;6.007267;-425.593018;2170.536133;2.162037;-643.851318;2191.713379;36.848473;-608.666626;2188.464600;163.568573;-574.515991;2128.218262;178.349945;-336.804108;1982.604126;-55.905571;-338.678802;1986.731689;-121.068443;-318.284515;2056.014404;-87.180969;-361.371155;1961.621460;-167.139160;-402.231262;1963.282715;-31.086502;-606.708008;2190.071289;-151.727325;-571.434937;2147.050781;-220.908997;-329.317749;2014.768433;3.448853;-397.003052;1977.659424;103.610558;-366.784637;1982.586304;33.380508;-286.860413;1996.424072;88.784691;-303.041687;1977.559692;91.846306;-144.993011;2004.856079;177.648193;-6.783661;1634.604248;109.115822;371.155579;1591.672241;98.569252;467.355164;1429.040527;-82.821854;-154.514984;1995.621094;-218.982544;-11.964218;1643.005371;-191.210358;376.573730;1614.646240;-209.236755;457.651428;1461.615479;0.378845;-726.159668;2186.095703;-34.309319;-745.791260;2028.739014;1.117237;-783.110229;2052.176270;83.398987;-781.209473;2150.290039;-51.040031;-783.806458;2060.464844;-78.820023;-797.577026;2189.137451
0.000000;-150.000000;2000.000000;2.027767;-299.014954;2100.614746;4.466213;-424.594269;2170.533203;-0.522861;-642.202271;2192.970703;34.267536;-607.271240;2189.811279;162.529465;-573.914795;2133.283203;178.555893;-336.907104;1987.867920;-55.206829;-336.844055;1986.464844;-118.684967;-316.836182;2057.100830;-86.447594;-360.277344;1962.579102;-166.821060;-400.903839;1965.157959;-33.514938;-605.008484;2190.817871;-153.725418;-570.024658;2147.290527;-219.790512;-327.875214;2014.862549;4.369267;-395.663940;1980.274658;104.116165;-364.961792;1985.558960;33.831158;-285.597900;2000.416748;89.952744;-301.444458;1983.240601;91.691254;-145.715271;2004.497803;182.397690;-6.212418;1636.912476;107.988739;370.569000;1602.288696;102.565674;464.024506;1438.310791;-82.682037;-153.863708;1995.943970;-213.368164;-15.321915;1640.719116;-187.107666;371.869720;1605.537720;-204.899734;466.849274;1461.171387;-2.619963;-724.348083;2187.856689;-27.947969;-739.126099;2028.576294;4.068520;-778.457642;2053.284668;79.710876;-782.421265;2156.184082;-48.370220;-776.844116;2058.232422;-84.874313;-791.814697;2184.255371
0.000000;-150.000000;2000.000000;2.364841;-301.843872;2098.882324;4.790779;-428.101318;2169.888672;-1.554562;-647.456116;2191.695557;33.713593;-612.423340;2188.927246;163.068069;-579.138428;2131.969238;179.659821;-340.130219;1985.711792;-55.912994;-341.851807;1983.198975;-120.482582;-320.058716;2053.361328;-87.148895;-364.560852;1958.729736;-168.034531;-405.389832;1960.616333;-34.591686;-609.793091;2189.378662;-154.856201;-574.495361;2143.172363;-221.403412;-331.187195;2008.362915;3.555172;-405.716553;1980.850220;102.486053;-369.835205;1984.903198;31.425163;-288.662689;1984.255371;89.440903;-305.737579;1981.903687;92.459061;-146.092422;2003.789307;185.535736;-8.424515;1632.649658;109.370239;370.974030;1596.777100;101.223099;458.368500;1427.937256;-83.374390;-153.523621;1996.583130;-211.002304;-19.826004;1634.864014;-185.957397;371.164398;1607.942139;-206.854721;460.621124;1458.900879;-4.050621;-730.213257;2186.236328;-33.806831;-748.432129;2026.787231;0.492180;-786.591919;2051.278809;79.854378;-786.455444;2152.685547;-52.209995;-786.635254;2057.830322;-84.695366;-800.956055;2186.093750
0.000000;-149.999985;2000.000000;1.157898;-302.634674;2098.573486;2.605755;-428.920105;2170.342773;-1.781628;-648.769714;2193.563232;33.252110;-613.300476;2190.990234;163.798233;-576.343750;2138.176025;187.320038;-342.069885;1983.984375;-37.629768;-352.635315;1912.664795;-80.488808;-308.414764;1988.991211;-91.001755;-392.961609;1919.331909;-160.100174;-400.516602;1959.444946;-35.259224;-611.364136;2190.589844;-155.434906;-576.616089;2142.732666;-218.871216;-332.978516;2005.420166;7.959576;-405.552002;1982.991333;107.848892;-371.331940;1984.261719;38.568737;-288.319092;1987.484253;95.904678;-312.383575;1974.227539;92.676712;-146.301498;2004.638184;197.376846;-4.765839;1636.874634;119.033279;375.130371;1599.728882;106.539886;453.971008;1426.429443;-83.570663;-153.335083;1995.817505;-203.207428;-10.941742;1633.466919;-175.612000;380.925354;1606.473389;-204.615265;460.731689;1452.830322;-3.370920;-731.802368;2188.600830;-28.519030;-743.023193;2027.276733;4.508183;-782.818970;2051.260254;80.890060;-788.152222;2155.220459;-48.507187;-782.259338;2056.217773;-85.258911;-801.325562;2183.073730
0.000000;-150.000000;2000.000000;0.679764;-302.997559;2098.342529;1.869329;-430.164307;2168.836182;-2.904478;-650.495483;2189.312012;32.212852;-614.993286;2187.498535;162.961746;-575.912231;2136.349121;191.092178;-342.572113;1981.015747;-27.605366;-350.594177;1891.480225;-75.621964;-305.441132;1964.229614;-95.088516;-393.889771;1901.518555;-146.779648;-394.412354;1948.255859;-36.357304;-612.989990;2186.491211;-155.991867;-577.925415;2137.165527;-215.831192;-338.102051;1991.210205;13.072510;-407.644867;1981.163940;112.632263;-372.174652;1982.584229;42.763493;-289.476501;1984.455200;100.456100;-312.211884;1974.276123;92.739594;-146.277222;2005.150635;206.333069;-2.877228;1640.318726;124.247696;376.118439;1598.369263;110.964554;451.119904;1423.229004;-83.627365;-153.356964;1995.355347;-195.036331;-12.828262;1629.225952;-172.304459;380.220245;1610.537964;-197.255371;458.596527;1455.260010;-4.513079;-733.540039;2183.301758;-19.414566;-748.748718;2020.874023;12.362553;-787.721802;2047.843872;82.171539;-789.964355;2156.584961;-40.914150;-787.512329;2049.459961;-85.461311;-803.958252;2174.306152
0.000000;-150.000000;2000.000000;-1.307583;-301.585602;2100.794922;-1.368380;-427.175476;2174.330078;-2.795425;-648.008423;2191.846680;31.816223;-611.935669;2190.361328;161.323517;-570.078491;2137.893066;200.030670;-338.117615;1982.309204;1.257078;-362.570343;1856.208618;-62.021187;-319.952972;1918.126709;-113.688271;-411.391113;1884.567383;-118.798805;-382.004395;1926.847046;-36.841652;-610.935120;2189.679688;-156.336105;-577.730774;2138.436279;-210.311447;-341.834534;1983.559082;20.399529;-406.665161;1986.150635;119.677475;-370.169800;1988.246826;50.570755;-286.728394;1990.899414;103.083893;-309.144958;1975.734009;92.393730;-144.498810;2009.471802;212.356247;-4.881592;1644.800171;129.815765;373.954224;1599.193848;118.908737;454.429565;1426.144043;-83.315491;-154.960663;1991.458984;-192.494354;-6.267883;1627.479858;-166.183487;386.521179;1601.841187;-196.903519;468.658752;1449.388062;-3.205162;-731.053528;2184.709229;-17.799236;-741.286194;2021.715942;12.317902;-782.218933;2047.781128;81.445992;-790.123474;2156.831055;-40.966530;-779.975525;2049.164795;-86.850677;-798.055847;2173.427734
0.000000;-150.000000;2000.000000;-4.529371;-299.279724;2103.587646;-7.341059;-421.284851;2182.457520;-4.751133;-641.962952;2197.163086;29.100380;-605.253479;2196.967773;157.773636;-561.435913;2144.686035;202.388611;-330.246918;1990.343506;25.629967;-372.566101;1839.348145;-48.159492;-332.118744;1889.776245;-125.755219;-409.657410;1880.552002;-95.072968;-372.445190;1908.449829;-39.419533;-605.603577;2194.635254;-157.749664;-573.467590;2140.635254;-210.831970;-338.546448;1984.807861;20.728470;-398.816406;1986.800659;120.154739;-363.884155;1993.968262;51.752636;-280.061035;1995.743042;104.333237;-301.758301;1982.239258;91.556076;-143.013031;2014.072144;213.339142;3.960281;1653.638550;130.884827;381.394226;1601.917847;119.615051;463.559265;1430.021240;-82.560150;-156.300461;1987.310425;-182.320297;16.907852;1632.298218;-168.620941;409.241516;1600.203247;-195.289536;480.120972;1441.773926;-3.321211;-724.770264;2188.998291;-16.053165;-738.209167;2026.341431;14.467514;-778.053223;2053.408203;82.504227;-782.726868;2163.087891;-38.775654;-776.738403;2054.224121;-85.521454;-793.341187;2178.145508
