posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.912354;-333.697449;1949.797729;-25.188049;-480.497772;1910.006714;-9.811401;-711.727051;1894.257568;-15.903809;-676.514160;1932.635376;-33.112488;-620.552124;2073.925537;-116.917053;-349.153442;1991.896606;-54.294434;-116.637619;1931.986084;-120.640137;-50.413452;1889.255249;-169.090820;41.311569;1838.231812;-202.825378;-112.895340;1886.831055;-11.044250;-670.673096;1861.038818;-8.116638;-612.717163;1732.864014;31.872559;-315.095612;1708.987305;147.488770;-93.013367;1730.332031;203.315308;-28.193695;1800.944458;234.639526;28.707634;1894.181152;161.770630;-10.215294;1809.141357;15.513367;-176.402832;2092.621582;166.275269;224.454880;2087.088135;172.398438;633.589233;2098.128174;337.613037;744.898682;2120.174072;-13.989075;-126.191406;1916.478882;-49.356873;297.689087;1962.592285;-237.409363;650.350098;2069.177246;-133.276245;776.473267;1984.005127;10.176331;-796.669312;1889.453613;180.177490;-802.618042;1864.563965;156.593628;-843.206665;1901.743774;47.172913;-848.519287;1981.707764;151.758545;-846.385620;1846.107056;19.781555;-874.686523;1808.287842
0.000000;-150.000000;2000.000000;-15.524109;-332.429871;1947.673950;-36.043518;-477.482544;1906.284912;-20.438477;-708.220581;1891.685913;-28.057983;-673.003357;1929.615112;-44.683594;-616.508728;2070.371338;-123.182312;-342.288330;1995.288086;-59.110229;-109.400269;1941.051758;-125.059143;-45.548790;1894.824951;-187.941223;35.830055;1842.627930;-206.380737;-104.662979;1889.552002;-20.210815;-667.329651;1858.442261;-7.330688;-607.928162;1731.918213;26.102417;-311.501038;1695.415527;125.777588;-82.352325;1715.434448;165.347412;8.733360;1764.258789;188.071045;80.916733;1848.664185;141.663696;7.276131;1806.171509;2.471863;-177.018417;2093.463867;122.971069;232.926971;2091.240967;139.798218;640.936401;2089.229004;304.138306;752.579041;2111.816895;-2.228943;-125.636292;1915.719482;-39.329102;297.814636;1954.454468;-253.541016;636.131531;2054.158203;-166.923340;780.641357;1980.274780;-0.454407;-793.002808;1887.900879;164.789551;-798.343323;1842.275879;146.322266;-838.497131;1882.471191;47.941406;-843.387207;1975.238525;134.670288;-842.382568;1828.035156;-0.463379;-871.782166;1807.276001
0.000000;-150.000000;2000.000000;-14.666687;-332.509399;1948.312378;-33.228943;-477.811340;1907.364868;-14.516052;-708.014343;1891.262207;-22.002930;-673.141479;1929.471802;-37.559692;-617.936829;2070.716797;-118.146240;-340.334167;2013.383545;-47.156860;-107.087143;1971.754028;-113.613708;-51.394684;1916.739746;-178.495300;18.809826;1852.399170;-185.454102;-111.829636;1895.763550;-15.445801;-666.987976;1858.271729;-6.427063;-608.017883;1731.348267;23.893738;-311.630249;1693.976807;125.542603;-83.562592;1713.673828;177.754028;5.457436;1753.350098;210.924805;32.085899;1858.322876;137.825928;8.148827;1776.127075;2.750427;-176.689941;2093.461914;122.111694;233.204102;2092.318848;138.308472;640.884705;2090.895020;299.250610;756.546387;2116.038086;-2.480225;-125.932495;1915.721191;-41.764465;297.141907;1952.248169;-258.747925;633.784241;2050.119141;-171.593079;779.657898;1980.045288;6.620605;-792.398804;1886.684204;167.907471;-797.423950;1829.015869;152.627075;-837.403198;1870.620972;61.487305;-842.149292;1970.358276;137.001953;-841.592163;1817.263306;0.927612;-871.506775;1806.722412
0.000000;-150.000000;2000.000000;-12.060242;-333.612488;1953.099731;-33.132080;-479.397827;1916.377930;-5.937195;-708.535461;1903.916992;-13.466919;-673.294922;1941.641724;-28.070740;-618.602905;2082.874756;-117.294006;-345.110718;2021.594971;-57.476074;-110.562347;1973.090088;-126.781555;-53.413620;1923.740601;-200.114197;16.682983;1869.553345;-199.799927;-103.921844;1907.280640;-9.616455;-668.317017;1870.289673;-16.909851;-617.129150;1740.212402;-3.519165;-322.236023;1688.471069;100.876770;-95.130066;1693.039307;159.544861;-10.148102;1731.954712;209.379211;35.722294;1822.465820;111.738708;-13.490417;1765.542603;4.215942;-174.256088;2093.877441;98.595886;241.261398;2091.529053;112.983948;648.229919;2089.571045;256.813538;782.648560;2121.271240;-3.801697;-128.127213;1915.346680;-19.152710;296.803101;1934.733032;-261.542236;611.060486;2043.504395;-208.315735;777.916870;1988.890259;18.307190;-791.948486;1900.169922;171.340881;-796.816040;1823.948975;157.592102;-842.067200;1860.178101;77.701599;-857.843140;1967.767944;136.114929;-836.471069;1809.145874;-1.939575;-856.165222;1810.156738
0.000000;-150.000000;2000.000000;-10.538635;-332.932129;1955.004150;-28.093628;-478.510864;1919.630127;5.987793;-705.294067;1908.341797;-1.979614;-670.259949;1945.708374;-13.113525;-617.579102;2086.979492;-111.100464;-346.447571;2039.025024;-33.397583;-117.617706;1996.980957;-95.487488;-41.150711;1971.123169;-138.279602;60.410484;1940.901855;-181.639343;-102.110687;1959.393311;0.494019;-665.715820;1874.724731;-10.954712;-616.513733;1745.139526;-6.843811;-323.541870;1691.976196;98.218018;-98.510880;1696.929810;168.201416;-26.860428;1741.560425;225.493164;-6.035927;1835.906616;124.364136;-30.740570;1780.182007;4.425415;-173.249100;2093.483398;91.077759;241.175369;2094.764893;94.673218;645.784607;2096.491699;236.578979;781.155762;2124.630859;-3.990601;-129.035263;1915.701904;-17.451477;293.443909;1929.932007;-264.253601;603.750854;2029.859863;-211.673401;775.263367;1997.495605;32.651367;-787.389771;1904.773682;200.232056;-805.086731;1882.773560;171.232788;-850.656433;1906.991943;59.408081;-864.602783;1979.628540;168.816772;-838.628540;1853.075684;38.148438;-841.167664;1807.033936
0.000000;-150.000000;2000.000000;-18.884827;-327.664734;1956.938477;-42.209167;-468.663391;1922.848267;-21.504089;-691.149292;1913.390503;-25.897583;-656.260925;1949.624878;-29.488647;-603.127380;2086.917969;-123.924927;-339.347168;2036.535645;-53.338806;-116.309036;1987.986816;-115.007874;-41.518494;1966.942749;-169.032654;53.273777;1944.902954;-198.328491;-98.196686;1959.874878;-26.106079;-652.719238;1880.391235;-26.278198;-605.286560;1753.493164;-37.131592;-323.235535;1686.700562;74.952515;-109.082565;1675.957153;144.055542;-63.864716;1743.687256;209.165039;-14.280945;1816.302124;93.894775;-38.700455;1753.158203;0.922485;-172.217026;2091.259521;78.892822;228.796631;2147.661133;37.430298;619.158081;2182.786133;170.878906;757.078308;2203.094482;-0.831787;-129.965912;1917.707397;-27.427002;280.926788;1930.608887;-267.623596;586.027100;2019.150757;-220.892578;755.390259;1993.493286;-0.066162;-772.446350;1909.904663;161.474365;-808.573853;1909.737671;124.630615;-852.888611;1911.547241;2.745239;-870.473755;1955.009644;134.264038;-824.535095;1866.780151;19.260864;-791.194702;1804.495850
0.000000;-150.000000;2000.000000;-18.162842;-326.623199;1956.839355;-37.520874;-467.272400;1922.453125;-19.253174;-688.700378;1913.470459;-22.804321;-653.863403;1949.442505;-24.350830;-596.608704;2084.188232;-121.907532;-340.583313;2013.185547;-53.173645;-122.635284;1948.337402;-114.869934;-45.716995;1946.364136;-174.562988;47.364975;1950.886963;-190.385742;-96.866348;1952.493896;-23.879883;-650.545715;1880.604858;-25.487183;-601.244202;1755.267700;-34.696777;-321.131653;1687.300415;75.133301;-107.521362;1674.007690;155.784668;-69.319138;1731.561523;221.769897;-33.397491;1810.232178;110.039307;-40.715332;1747.974976;-0.301025;-172.139618;2090.726807;74.026611;225.532501;2157.473633;20.023926;611.460938;2198.671875;159.264404;741.423340;2221.864990;0.271484;-130.035751;1918.187622;-1.878174;279.450500;1926.995728;-237.640015;586.347412;2010.856689;-176.742310;744.366882;1960.998291;1.212158;-769.748230;1909.977783;158.848022;-816.445068;1902.442505;120.105957;-857.021545;1914.233032;2.596802;-859.092468;1969.423706;127.142334;-836.767334;1865.163574;9.662720;-805.614319;1808.279175
0.000000;-150.000000;2000.000000;-14.518921;-328.277069;1964.191772;-30.456421;-470.316528;1935.242188;-8.680298;-691.040283;1926.043701;-12.036255;-656.287720;1961.997803;8.972534;-594.519592;2092.794922;-103.721313;-339.039032;2049.586182;-50.632141;-119.965485;1975.906250;-33.732666;-68.284500;1893.824585;-137.991882;-34.002960;1906.529175;-164.742615;-60.099274;1942.429932;-14.651123;-653.069580;1893.313354;-18.632080;-600.284119;1769.704224;-17.725342;-322.317780;1694.734253;89.793213;-108.486099;1675.009277;178.104370;-59.929886;1707.900757;243.509766;-18.771881;1784.200562;139.878662;-31.989166;1732.923706;-8.755127;-167.592621;2091.137207;26.961182;240.174637;2088.816406;-37.716980;624.885620;2059.660156;106.317749;743.122742;2103.995605;7.894897;-134.135941;1917.817505;28.263306;274.249817;1918.768677;-187.805054;594.661499;2001.975464;-106.790344;738.939209;1941.313354;13.036255;-771.598145;1922.174805;169.986572;-804.937378;1886.818481;137.436890;-848.502563;1904.648438;32.112427;-860.216492;1979.290039;134.114624;-827.889099;1855.435547;6.563965;-806.827820;1820.303101
0.000000;-150.000000;2000.000000;-8.092651;-325.716461;1970.912842;-28.197876;-464.402283;1944.868164;-18.367920;-680.944336;1935.529785;-23.688843;-647.073486;1970.513184;-32.359985;-590.534973;2101.423096;-112.521301;-336.278137;2029.347778;-93.742859;-113.643600;1967.648315;-37.756226;-53.536407;1917.517822;-145.261719;-44.504486;1912.849609;-139.156616;-4.035393;1941.198608;-18.393433;-643.348633;1903.572021;-16.148804;-593.659363;1781.921753;-6.533081;-320.445374;1715.274048;93.729736;-109.149399;1695.379761;177.383423;-48.777435;1705.031494;242.868652;2.583069;1770.909668;137.702759;-22.747543;1733.021606;-19.782349;-163.639160;2087.898438;-29.846924;235.256470;2058.849121;-77.293945;612.579712;2019.242676;72.515625;708.279602;2077.976074;17.838501;-137.700989;1920.738281;25.822144;261.656006;1933.730469;-145.773071;599.169373;2010.701294;-68.283630;738.667053;1945.845459;-1.375366;-760.755371;1933.150879;140.746216;-816.071533;1882.856689;107.689941;-851.906189;1910.279907;16.411377;-841.425232;1997.509033;99.284302;-837.624695;1860.727295;-26.321411;-806.205566;1841.219116
0.000000;-150.000000;2000.000000;-14.407471;-324.159332;1973.746826;-42.191284;-460.010651;1946.706787;-37.817993;-674.695313;1934.998779;-43.264404;-641.414063;1969.925171;-44.435181;-586.172119;2100.297363;-119.099365;-329.269196;2042.410767;-105.228149;-106.534454;1987.851074;-51.509521;-56.176651;1927.222412;-156.777100;-43.088623;1912.976196;-157.262939;-8.723267;1938.307495;-35.894897;-637.066650;1903.817627;-24.557495;-592.173950;1782.060059;-14.110229;-321.065430;1717.426147;91.292969;-114.104538;1703.935791;172.032349;-50.642624;1704.733887;234.184814;4.903091;1768.917847;131.852051;-24.172119;1730.366699;-33.097656;-159.842377;2083.456543;-56.448242;234.783081;2052.297607;-98.373779;608.760498;2007.547363;8.402344;751.858887;2058.101807;29.845459;-141.124649;1924.743530;41.280273;254.438126;1942.250122;-117.795166;599.461670;1990.320313;-49.848389;750.609863;1949.263184;-22.997681;-754.187866;1932.137085;119.743530;-792.954224;1873.348999;92.254272;-832.357300;1901.017456;6.046509;-833.613159;1992.311646;79.873901;-817.808960;1852.881226;-47.992798;-799.054932;1841.002319
0.000000;-150.000000;2000.000000;-16.141724;-325.795441;1975.238403;-42.285522;-463.677765;1950.442993;-52.313232;-679.873413;1935.668945;-55.401123;-646.503906;1971.384155;-55.712769;-596.281006;2105.101318;-114.882996;-330.020447;2062.121826;-118.038574;-101.782730;2022.045288;-72.298340;-46.906006;1957.594604;-176.332092;-23.339096;1940.901245;-182.638611;-17.443260;1937.380493;-48.006226;-641.693115;1904.722412;-34.475708;-601.949341;1780.204468;-28.177979;-326.172363;1724.864380;81.573853;-118.732635;1724.377075;168.559082;-65.639114;1705.746460;229.540161;-12.200310;1774.216797;133.001465;-28.522522;1735.494995;-33.576050;-158.782532;2084.239990;-35.776123;240.055984;2053.661621;-64.303711;618.504272;2007.733398;74.405640;737.571045;2048.016357;30.277100;-142.080399;1924.037231;44.016724;256.876221;1941.720093;-36.923950;633.056763;1975.985107;62.184082;761.471924;1918.121460;-42.732178;-760.829102;1931.609985;112.426025;-731.031738;1903.013794;100.091797;-778.649902;1929.626831;5.887207;-818.029297;2004.594727;92.622681;-771.928223;1878.360352;-25.925415;-813.872681;1841.944702
0.000000;-150.000000;2000.000000;-12.359863;-328.209167;1977.411377;-31.209717;-469.064209;1954.479370;-38.411743;-687.505981;1938.855713;-45.741699;-653.784180;1974.300537;-68.338745;-600.397095;2106.418945;-114.194397;-327.950623;2068.236816;-121.361633;-95.966934;2037.759033;-69.773682;-35.990768;1981.309082;-175.051208;-20.591339;1957.376587;-190.667969;-23.358978;1944.608521;-30.791992;-648.946716;1908.222412;-16.539307;-608.062195;1782.753296;-22.769043;-328.387024;1732.735107;88.821411;-119.288055;1728.493164;181.507935;-70.751328;1726.674072;244.021362;-16.068764;1794.443237;144.507568;-32.673019;1743.338013;-44.786255;-157.044815;2080.084961;-30.382935;246.452576;2064.713623;-66.902588;627.658875;2015.161987;63.942383;751.863831;2071.752441;40.385742;-143.647385;1927.783936;109.888550;253.745499;1940.066772;-7.296143;625.661804;1954.446655;102.845215;757.541199;1927.267212;-27.890503;-769.226196;1935.995239;-11.147339;-699.551941;1790.505859;35.266479;-721.558533;1814.015869;74.734619;-743.783875;1933.676880;-2.554077;-751.035889;1791.988525;-35.485107;-852.593994;1870.012817
0.000000;-150.000000;2000.000000;-12.171631;-332.905701;1979.562866;-30.399414;-477.571899;1957.594727;-14.781250;-701.291870;1948.329224;-25.867554;-666.626526;1983.589844;-54.649170;-611.595947;2117.701172;-117.841553;-335.152283;2082.927246;-124.095703;-96.962036;2055.998291;-87.639404;-29.150299;1992.884644;-194.404297;-9.757568;1966.334106;-199.034607;-32.980103;1947.217285;-10.994995;-662.160400;1915.769897;-3.178101;-613.383362;1789.098389;-20.134399;-328.209595;1733.155029;99.892456;-117.123657;1733.434204;198.839355;-76.240387;1738.721191;254.787354;-23.565788;1817.159790;163.441162;-33.204010;1750.274902;-52.649170;-155.214355;2078.022461;-15.749512;256.531525;2098.223633;-27.390015;651.486511;2079.916016;90.647705;795.024353;2134.475098;47.476074;-145.297989;1929.643677;105.216675;263.365723;1954.053467;68.694946;661.196594;1941.168579;206.665161;773.526489;1951.194946;4.521240;-783.507874;1947.906250;166.744751;-811.291443;1970.503662;130.839844;-855.736938;1979.671631;5.369141;-868.211914;2015.438721;144.064819;-838.258545;1930.260742;34.365967;-825.815674;1851.775269
0.000000;-150.000000;2000.000000;-14.169189;-334.115906;1978.760010;-34.286499;-479.566589;1955.925171;-27.256226;-705.018005;1938.959229;-35.198364;-670.873230;1976.093750;-63.868896;-621.076843;2113.502930;-139.306763;-344.261353;2089.460205;-134.243042;-103.286118;2072.131592;-115.891113;-28.673492;2007.622314;-218.274414;-13.705200;1963.261597;-209.349060;-46.542725;1955.188965;-23.812988;-664.708618;1907.184326;-20.547729;-617.381409;1778.640381;-24.476685;-326.727661;1739.055908;101.889038;-117.170486;1739.565308;201.884644;-78.153336;1751.710938;260.174927;-43.205978;1839.039429;166.505371;-38.207977;1773.079956;-53.269653;-154.956848;2078.504395;-30.319336;260.941650;2100.321289;-31.361938;659.544373;2096.646973;76.255981;777.853271;2208.534180;48.035645;-145.530182;1929.209229;139.727295;259.653564;1961.127930;106.963745;661.039673;1952.459839;255.308105;762.046936;1958.841797;-10.869629;-788.438110;1934.961914;151.324097;-828.120972;1947.111694;112.824341;-871.533691;1952.935669;-12.683594;-880.884705;1993.008179;125.299438;-849.168091;1904.857544;12.789429;-821.442993;1832.694946
0.000000;-150.000000;2000.000000;-13.674438;-339.727417;1972.020630;-26.462158;-491.021149;1948.089355;-15.966553;-724.641724;1940.713379;-32.322021;-688.067505;1975.138550;-86.055420;-627.815063;2106.349854;-146.520752;-337.018860;2084.593750;-84.353638;-94.992661;2090.639404;-127.862305;-35.067917;2017.940796;-230.637512;-15.033981;1966.986572;-192.460449;-67.622223;1980.468262;-5.219727;-684.085571;1907.985962;25.530884;-631.850708;1779.874023;-18.310547;-338.318878;1716.656128;110.787964;-124.683167;1758.646484;211.871948;-84.562759;1733.010132;238.348022;-36.519203;1833.470825;178.994019;-37.578140;1749.137085;-63.941284;-156.355362;2074.345947;-4.184326;265.590820;2141.644043;-51.507813;671.546509;2087.153076;72.158325;784.340698;2200.048096;57.658691;-144.269089;1932.959106;171.258545;269.468597;1973.631470;199.868774;685.015625;1963.305176;359.366455;751.068481;2031.873169;1.314087;-810.920410;1943.403809;163.985840;-867.666992;1960.916992;119.837402;-908.200684;1967.738037;-10.992676;-903.547729;2006.816528;135.801880;-888.348633;1917.479858;24.103271;-851.290405;1839.456421
0.000000;-150.000000;2000.000000;-17.388550;-334.912964;1970.613403;-32.890137;-482.380463;1945.882935;-23.915405;-710.513306;1930.477661;-39.411865;-675.881104;1965.540283;-78.879028;-619.620239;2099.625977;-145.901123;-337.422028;2073.037598;-128.290405;-94.229095;2055.487793;-154.611816;-15.702644;1996.823364;-255.064331;-16.345932;1943.161621;-232.005676;-52.079987;1954.155029;-13.484619;-669.790771;1899.799805;19.374878;-623.709839;1773.269165;-11.037476;-333.379547;1719.803955;118.258057;-124.447235;1750.027588;220.278687;-85.690643;1755.651001;251.810669;-43.702301;1854.516968;185.350830;-41.331680;1769.789429;-59.546265;-156.346359;2075.167969;-25.162354;261.010193;2126.888184;-63.708496;660.429077;2086.959961;52.119263;767.887573;2205.387451;53.695435;-144.277206;1932.217529;201.932739;246.474960;1986.981812;200.247437;649.801270;1928.845825;341.475342;731.145874;2009.103882;-7.443481;-795.019165;1929.958252;138.090210;-881.158691;1939.165527;88.164185;-911.963989;1945.393799;-35.502075;-884.687622;1988.011230;106.117798;-893.388550;1896.717285;4.312988;-832.671631;1825.867432
0.000000;-150.000000;2000.000000;-14.107300;-334.273865;1965.434082;-27.305054;-481.112000;1936.145752;-27.137207;-708.083252;1907.256836;-41.941284;-674.983582;1944.047729;-92.953491;-625.893555;2077.031250;-142.379761;-339.339355;2060.931152;-131.412842;-95.154724;2059.971680;-167.875244;-24.516556;1996.891357;-266.631042;-15.384918;1940.930176;-235.383972;-57.041351;1956.093750;-14.473389;-666.084106;1879.268799;21.038696;-611.826294;1756.778687;7.894653;-318.667114;1712.734009;138.263184;-110.578613;1743.923218;231.144531;-74.139435;1788.470215;294.928467;-35.521408;1871.951660;190.650635;-34.009033;1800.361572;-63.700928;-158.524033;2071.440186;-22.969727;257.254425;2130.367676;-94.726196;647.159607;2056.859863;16.409546;764.693359;2170.059814;57.441772;-142.313477;1935.579224;205.472900;250.508987;1972.961914;255.768555;654.836792;1970.465576;425.096680;706.126953;2011.615479;-14.046997;-793.005554;1901.965576;138.484131;-862.098145;1927.239624;92.067383;-898.496948;1927.679321;-37.887695;-886.228760;1956.151367;113.084473;-877.192627;1881.413818;13.530396;-827.337830;1799.746094
0.000000;-150.000000;2000.000000;-11.217041;-337.498901;1964.979126;-19.563721;-487.528290;1937.507813;-9.254517;-719.168213;1920.151367;-25.237793;-684.322388;1956.012085;-88.110718;-631.206055;2085.106934;-150.768799;-342.904388;2061.685303;-135.562378;-94.968307;2061.795410;-182.387329;-30.889084;1995.940674;-281.900879;-14.247238;1939.262207;-243.851501;-60.862198;1957.106934;1.189575;-677.506348;1889.305054;31.222778;-622.041138;1763.371094;20.797729;-325.455109;1709.834229;155.974731;-113.632202;1721.406128;238.100708;-78.565582;1787.404419;314.181885;-39.756760;1862.535278;191.233521;-45.377197;1800.720215;-64.038574;-159.816818;2073.069824;-13.261841;259.095703;2149.000000;-91.084473;656.244873;2084.830078;20.479614;781.816406;2194.562256;57.746582;-141.147736;1934.109863;242.200928;241.426971;1989.327637;308.448853;650.157471;1987.525757;473.244141;705.256104;2049.839844;7.914429;-804.945435;1919.015991;175.337891;-844.776245;1919.425781;136.459717;-890.061401;1925.014038;10.119507;-903.348999;1972.925659;146.244873;-864.066406;1876.393188;26.299805;-832.361572;1810.831299
0.000000;-150.000000;2000.000000;-11.060303;-336.055359;1960.666382;-17.860352;-485.259460;1930.948975;-14.171875;-715.606812;1905.215820;-30.302246;-681.714539;1941.685547;-81.191650;-631.103455;2076.392822;-143.169556;-342.686768;2070.543457;-138.395630;-95.201981;2078.072754;-191.830688;-44.135063;2006.604370;-284.191162;-21.738892;1941.191650;-241.367737;-73.316193;1966.114624;-1.359131;-673.322632;1876.455444;43.507324;-626.265198;1751.997925;23.354248;-331.949768;1694.056030;155.733765;-120.497650;1719.637207;233.542358;-77.291443;1785.471558;305.290771;-30.746597;1859.944092;183.557861;-48.935684;1798.482056;-63.949951;-161.525223;2072.498779;-30.212280;257.932495;2147.532471;-114.315430;649.498047;2067.013184;-11.047363;773.512329;2185.196045;57.666382;-139.607193;1934.624634;232.754883;245.202652;1994.502197;336.555908;643.722046;2023.090820;507.229126;682.406372;2080.041016;0.297974;-801.533997;1901.422485;160.450562;-855.627258;1930.785889;117.340942;-897.016724;1930.471558;-15.505615;-897.677673;1956.416992;137.395386;-873.621887;1883.921387;33.832031;-833.813049;1798.712646
0.000000;-150.000000;2000.000000;-11.946899;-337.297058;1959.115723;-22.607056;-486.751190;1925.502075;-7.592041;-718.241089;1896.803223;-25.715088;-685.337769;1933.867554;-85.923706;-639.881958;2068.019043;-130.864380;-345.889038;2076.250488;-92.821411;-100.503845;2102.619141;-146.798096;-39.100388;2038.867676;-252.359741;-20.697197;1993.567261;-211.643311;-89.473419;1999.087036;3.458008;-674.681274;1868.407471;46.883179;-624.202881;1743.451904;34.531616;-325.029266;1696.092529;167.652100;-112.537750;1728.825317;250.864868;-89.505600;1799.576538;336.764038;-57.326675;1867.854370;202.107300;-65.248932;1823.134033;-64.309448;-161.879944;2073.215820;-25.363892;257.126892;2166.452148;-138.828491;636.446411;2052.782715;-40.123657;775.030273;2161.104980;57.990601;-139.287323;1933.977905;244.943115;241.397751;2008.170166;339.993164;645.234985;2042.049683;506.798340;699.651489;2102.480469;11.158813;-804.034790;1892.045166;166.227661;-878.233154;1911.510498;117.929443;-914.035522;1915.632324;-12.657349;-896.934082;1951.460083;137.350220;-894.238159;1866.646851;32.619873;-842.843994;1787.344238
0.000000;-150.000000;2000.000000;-11.200684;-343.784729;1958.827637;-16.258911;-499.614502;1929.574219;2.306885;-739.809692;1913.175537;-18.428223;-704.063599;1948.731079;-95.562744;-651.006104;2077.239746;-145.532104;-349.542908;2044.234375;-68.776245;-104.200348;2065.714600;-126.401855;-19.505333;2034.469604;-237.227417;-23.360641;1988.143188;-208.678833;-92.179199;2000.634766;14.768066;-696.281189;1882.099487;58.913818;-641.401306;1753.904541;41.810059;-335.833313;1687.494873;178.679565;-116.838211;1726.854370;267.747559;-80.086136;1790.209717;351.095581;-39.808907;1863.594849;219.096558;-46.929535;1808.171997;-70.407227;-161.253159;2072.118652;-16.603027;262.999512;2196.104248;-150.727783;646.792725;2070.441406;-56.392700;790.305420;2188.424316;63.489136;-139.852509;1934.967407;255.212524;246.543747;2043.462646;334.979980;667.632324;2078.522461;488.150391;727.483032;2177.048096;22.509399;-828.386963;1913.788208;191.735229;-885.858398;1912.724121;147.441772;-928.227478;1923.607422;17.416382;-925.466553;1978.071289;158.206177;-906.492371;1870.756104;34.813965;-867.540833;1803.728271
0.000000;-150.000000;2000.000000;-7.131714;-344.958435;1959.257446;-10.462524;-501.299866;1928.729126;12.945190;-741.969666;1910.005127;-6.619751;-706.706909;1947.043579;-84.612305;-657.996582;2077.604980;-135.356567;-354.348145;2054.792969;-128.440063;-95.344208;2054.053223;-88.514771;-34.788551;1974.616821;-161.739380;-126.483963;1946.322754;-201.293945;-75.280655;1944.148193;22.578369;-697.849915;1878.336426;57.105347;-644.203430;1746.000610;54.785034;-335.254120;1686.987305;191.963745;-112.243530;1704.017700;273.348511;-62.970901;1770.074341;347.616699;-10.868080;1846.539307;220.408569;-35.181870;1784.748535;-67.470947;-163.237244;2075.152344;-15.801147;265.092926;2192.905273;-171.042603;636.436829;2049.116699;-81.005005;787.463623;2162.612305;60.841553;-138.063370;1932.232056;222.769531;263.521179;2042.146729;315.908569;681.101501;2101.193848;474.802246;745.467712;2188.851074;35.354370;-830.422485;1908.999634;206.946045;-868.666809;1945.280029;167.362305;-916.848572;1940.670044;28.386597;-935.147644;1960.829468;187.395142;-887.560486;1894.278076;78.859375;-854.163269;1801.935547
0.000000;-150.000000;2000.000000;-15.435425;-344.893188;1969.701172;-25.089355;-501.267151;1948.045044;-4.299194;-740.338745;1928.704346;-20.411743;-705.097168;1966.819092;-78.092896;-659.470215;2107.248535;-121.219971;-357.439667;2135.948730;-38.921631;-122.275116;2072.106934;-62.965088;-81.395508;1976.435913;-155.360840;-155.087433;1996.188843;-101.002686;-57.567207;1958.900391;2.701172;-696.720520;1896.358154;36.358521;-637.466675;1767.424683;51.115601;-331.592255;1706.465942;192.211792;-113.272583;1722.740723;245.273926;-27.494247;1777.925415;227.946411;43.917099;1869.968628;190.056763;-5.790649;1761.362915;-70.363770;-155.681519;2072.391602;-23.395142;271.137054;2185.093262;-207.999146;630.671082;2056.017578;-110.881714;785.704346;2154.457520;63.450073;-144.876740;1934.721191;225.911133;253.762115;2041.263184;299.285034;672.489014;2096.894531;450.859741;737.205811;2193.690430;17.492676;-828.228149;1926.243652;186.155273;-878.555481;1954.031006;143.551758;-923.493225;1949.782471;5.588013;-933.009399;1975.042603;163.513306;-894.424438;1903.760254;54.702271;-851.380737;1817.638062
0.000000;-150.000000;2000.000000;-15.890991;-342.018250;1967.594971;-27.355469;-495.802490;1942.764282;-5.150513;-731.245483;1918.177246;-20.448486;-697.391602;1956.923584;-54.043945;-662.509705;2105.798584;-103.757324;-373.750732;2181.530273;-63.181274;-139.747025;2091.450928;-84.827271;-80.667343;2006.823608;-159.446777;-169.940399;2028.400146;-101.775513;-56.500595;1978.779785;0.582520;-687.445190;1886.992188;37.434082;-630.999329;1759.718506;62.766235;-329.385620;1700.776489;203.533936;-114.571213;1714.970093;271.135864;-48.758781;1778.146729;330.565063;20.824123;1849.950562;219.274902;-30.136017;1802.614014;-66.165894;-157.089066;2074.453857;-42.347168;267.568970;2180.829590;-216.665161;624.114380;2046.480347;-141.225708;775.781799;2162.230957;59.664795;-143.607483;1932.861694;230.598999;244.822647;2041.063354;274.193970;663.748901;2084.358154;415.857666;744.966064;2179.047852;17.093994;-817.762573;1913.386719;192.599487;-813.873291;1901.095581;164.994385;-867.478394;1890.055664;46.384277;-927.435974;1930.200317;164.891357;-824.055847;1852.732788;33.373657;-801.290771;1800.068970
