posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.183197;-339.901825;1989.593262;-11.927612;-490.860992;1971.692139;-20.573807;-719.613892;1936.773682;-55.085014;-680.669434;1941.816284;-198.423874;-629.818848;1931.039185;-288.727478;-352.710785;1974.990234;-290.549805;-156.523590;2125.673828;-282.287201;-110.755539;2217.246094;-216.650314;-20.123787;2189.671387;-225.071045;-38.677490;2192.901367;16.662903;-682.621216;1941.058594;151.200897;-645.219727;1927.792358;260.398987;-367.138092;1958.451050;275.879242;-146.108490;2075.343262;310.966949;-112.018448;2174.519287;240.872253;-43.021423;2118.311279;228.121979;-55.781448;2190.613281;-96.858551;-147.303391;2008.341187;-77.392830;265.728577;2114.886230;-56.398064;667.414185;2183.695801;-75.003021;757.389282;2361.134766;87.341629;-152.431641;1992.478394;118.604279;270.163513;2041.160400;115.843933;661.904175;1912.395020;162.092590;773.622437;2050.877930;-23.692680;-806.677124;1937.950684;-9.767929;-756.942383;2101.374512;-49.616211;-799.709106;2089.242188;-122.831024;-834.902588;1981.149536;5.348999;-808.973999;2090.916260;47.434235;-883.130493;1980.196655
0.000000;-150.000000;2000.000000;-5.891235;-343.418457;1992.194580;-11.380829;-496.816345;1971.943848;-20.757721;-731.625854;1954.073608;-55.794090;-691.680847;1956.878662;-198.615494;-632.313110;1944.298462;-291.571991;-351.083374;1991.799805;-286.011719;-163.726059;2159.897949;-273.927338;-119.227371;2253.707275;-212.426529;-25.600822;2218.918457;-213.254807;-47.341583;2231.931885;17.201431;-693.795410;1954.906006;150.994507;-647.802368;1935.821411;265.589783;-364.448608;1934.053345;296.777740;-131.274506;2032.353149;313.250305;-99.132446;2138.949219;297.350372;-3.661621;2076.296387;241.633667;-49.815262;2152.387695;-98.775360;-147.223160;2005.741699;-78.791969;273.602783;2112.343018;-57.679565;683.367615;2176.681641;-79.697479;766.362854;2361.027832;89.070084;-152.504028;1994.822510;130.732635;271.595123;2077.620117;123.616180;657.377869;1912.509399;160.321381;768.190552;2058.733398;-23.878624;-819.894287;1961.949097;0.787384;-791.948364;2132.353516;-36.344002;-837.471130;2116.839844;-116.982895;-865.373962;2008.873291;20.160507;-840.877014;2112.733887;59.389420;-894.601746;1987.021973
0.000000;-150.000000;2000.000000;-4.571815;-338.948914;1992.546875;-9.112350;-488.761353;1972.491333;-20.082420;-717.457581;1948.800781;-53.991348;-678.247742;1952.455566;-194.074280;-621.460327;1941.358643;-292.868286;-352.728455;2003.519775;-272.342621;-194.467743;2190.607910;-247.761505;-165.030884;2285.223633;-196.667267;-63.294479;2272.430664;-190.847153;-92.484604;2269.515137;17.290863;-680.854980;1950.764648;147.789764;-634.667297;1934.096069;271.240540;-363.270905;1919.138916;310.732452;-131.068817;1999.965942;332.294830;-88.494980;2098.991699;312.094696;12.572693;2053.629883;256.800598;-44.937424;2113.014893;-96.449417;-147.912567;2006.243042;-72.958603;264.289307;2104.697998;-49.206635;666.084351;2155.106445;-62.658409;763.299805;2327.788574;86.972672;-151.882355;1994.370361;133.909790;263.956238;2062.511230;134.136505;648.169556;1919.666870;172.371521;753.000916;2064.385742;-23.873032;-803.816406;1954.144409;16.854950;-788.525574;2118.863770;-20.059242;-832.582336;2104.099609;-108.849533;-853.723877;2005.435059;34.464111;-834.271484;2094.243408;60.720169;-876.440186;1964.516479
0.000000;-150.000000;2000.000000;-5.901245;-340.253204;1993.829346;-11.316132;-490.811218;1971.842896;-23.388290;-721.677734;1955.545776;-57.354233;-681.996704;1958.606812;-198.387192;-624.673523;1948.109253;-304.449707;-358.394012;2017.859375;-276.540894;-212.068787;2215.621094;-260.305878;-219.543549;2316.846191;-193.799911;-125.772583;2307.430664;-197.756500;-150.757263;2330.013672;14.363739;-684.897949;1955.641602;145.492279;-639.310974;1934.783447;265.265411;-365.034729;1907.037476;313.419922;-127.824066;1972.410889;328.042969;-90.136475;2075.440918;307.132751;7.863083;2022.400635;257.243225;-43.783615;2086.536377;-97.200233;-147.122375;2004.233276;-74.129578;264.942444;2115.131348;-47.208839;670.513977;2155.001221;-73.040390;761.967712;2330.959473;87.649734;-152.594910;1996.182495;117.613327;261.203522;2096.722168;129.321808;641.921326;1937.828125;166.428894;740.677124;2088.572021;-27.321281;-808.399902;1963.762451;21.934753;-793.840942;2127.424561;-17.944771;-836.466309;2114.670410;-112.716293;-854.125793;2019.697876;36.295227;-840.868103;2102.276123;54.660797;-885.449219;1970.987427
0.000000;-150.000000;2000.000000;-5.812836;-342.019897;1996.543091;-11.211731;-493.881836;1974.103760;-17.124947;-727.296143;1961.717041;-52.448616;-688.177551;1964.640259;-196.974487;-635.968872;1955.198853;-308.507294;-368.144348;2021.568115;-264.832672;-248.671173;2236.542480;-227.124451;-224.188904;2329.995605;-195.395416;-167.386505;2233.511230;-205.915436;-216.637054;2365.430176;19.911232;-689.154419;1960.639526;149.327637;-636.783264;1936.789917;270.177124;-361.803772;1895.086182;324.268250;-121.695343;1953.456055;332.134094;-85.477951;2058.787598;308.681061;5.753998;1993.896606;268.516632;-45.713760;2071.548340;-98.076965;-147.102875;2003.990234;-67.197227;264.929810;2127.146973;-34.999275;675.336670;2144.846680;-50.672432;776.869751;2318.491211;88.440315;-152.612518;1996.401733;145.665985;252.477646;2131.009766;142.428375;640.499634;1980.002808;179.585449;738.091187;2133.474854;-18.534508;-814.712219;1971.517700;27.350304;-821.846313;2138.229980;-9.923683;-864.744629;2118.125977;-102.615654;-873.694519;2018.282837;45.172844;-864.060242;2106.526855;68.690300;-887.680908;1969.413452
0.000000;-150.000000;2000.000000;-6.930611;-340.549194;1994.403687;-13.167152;-491.536011;1973.893066;-24.000175;-722.752380;1956.319824;-58.214462;-683.289856;1960.647095;-202.708481;-633.794373;1954.761597;-321.372803;-375.283447;2034.736450;-265.592346;-273.823975;2254.043457;-232.519501;-255.615845;2349.831055;-192.241898;-198.832703;2257.625977;-176.136124;-240.049347;2373.358398;13.524399;-685.624878;1955.575684;144.130859;-639.626770;1931.105103;264.082458;-367.629517;1883.472534;321.460541;-129.896652;1940.559204;331.300903;-92.369278;2044.407593;305.646912;-8.850822;1971.859619;269.185364;-53.409592;2058.176025;-97.330711;-146.592346;2004.509888;-65.079025;260.643494;2132.365234;-35.061661;668.319092;2148.185547;-48.513771;777.156250;2315.808105;87.767395;-153.072815;1995.933350;150.196533;247.243896;2132.619629;131.938232;645.203674;2022.235107;177.657074;736.189331;2175.844727;-27.049904;-809.697937;1964.056885;19.951874;-800.617004;2129.067383;-16.939857;-845.136658;2113.617188;-109.741432;-864.014832;2016.638184;37.655228;-845.249390;2101.593750;60.003372;-881.508362;1968.133667
0.000000;-150.000000;2000.000000;-7.054192;-343.577759;1993.698486;-13.097786;-497.044342;1973.251343;-21.245720;-732.623657;1965.441650;-56.503860;-692.792236;1967.795044;-201.326752;-637.675537;1957.555054;-314.078339;-374.581604;2048.049316;-255.837402;-292.049591;2278.875977;-221.656219;-278.642456;2376.827148;-176.605240;-220.387238;2285.417969;-178.024780;-269.386017;2407.946777;16.450333;-694.520752;1963.401123;148.769516;-647.128662;1937.789429;267.529480;-372.614014;1873.753784;323.960876;-128.867920;1923.806274;324.680786;-90.631622;2029.746948;300.444214;-4.332924;1957.099121;257.253662;-58.070099;2040.428223;-98.949814;-146.488190;2002.888916;-65.671516;266.718903;2134.378418;-33.400208;680.922485;2122.481934;-53.099045;789.408203;2293.539063;89.227417;-153.166748;1997.395142;151.536148;247.760574;2152.652832;142.733963;658.026001;2063.176758;188.915268;755.340454;2216.333984;-23.407059;-820.570801;1977.074707;24.779541;-829.177979;2144.633789;-10.676453;-873.898804;2123.654785;-104.516663;-885.538330;2023.532227;44.672195;-870.000977;2111.517090;68.307388;-889.348755;1972.500122
0.000000;-150.000000;2000.000000;-5.594727;-342.345093;1997.778809;-10.657867;-494.939056;1978.858398;-18.207916;-728.834106;1970.040039;-53.302170;-689.383667;1972.750610;-198.366669;-637.874023;1963.817139;-323.332153;-382.531616;2053.457520;-266.174530;-323.250214;2289.697021;-288.489380;-359.623505;2384.393799;-204.914795;-313.252502;2317.686523;-188.302597;-359.348846;2419.273926;19.116203;-690.897461;1967.993408;151.892456;-648.036255;1942.375244;270.021545;-377.379700;1871.411865;310.754913;-132.094589;1920.003052;312.563019;-94.015244;2025.141113;280.837799;-10.371170;1953.570923;253.418793;-55.478333;2035.428589;-98.248932;-147.183533;2003.576782;-63.983448;269.271423;2112.501709;-32.571663;680.686890;2120.597656;-41.489334;784.845215;2293.531250;88.595390;-152.539734;1996.774658;131.237732;256.898376;2125.671875;139.054962;673.753540;2116.314453;191.221466;745.263428;2279.811035;-20.075050;-816.218506;1981.188721;36.525551;-812.306763;2144.968994;0.054474;-857.877930;2129.532959;-98.338837;-876.263062;2036.368530;54.309425;-855.431641;2114.335205;70.301796;-885.452271;1977.162354
0.000000;-150.000000;2000.000000;-5.563454;-340.139557;1999.101563;-10.910721;-490.467010;1976.750122;-18.658119;-721.697632;1969.124146;-53.289215;-682.656738;1971.911743;-198.508636;-636.965820;1964.432617;-325.654053;-388.260712;2058.222656;-261.221191;-328.972931;2289.502686;-279.443298;-383.329681;2374.677002;-207.641708;-328.366791;2303.281250;-185.036575;-401.515411;2401.837646;18.253128;-684.242554;1966.634155;150.343872;-645.338135;1940.166016;265.049469;-376.093445;1873.213257;315.623352;-135.170013;1919.185181;295.346588;-89.523300;2017.806396;279.090912;-5.640411;1943.483154;237.984131;-31.121155;1996.159668;-97.087479;-147.179352;2004.256104;-68.521271;272.123077;2078.906738;-40.807564;678.840576;2093.988037;-57.070213;794.563354;2255.985352;87.548050;-152.543518;1996.162109;119.376236;258.359680;2105.509277;137.072784;666.618896;2159.781494;192.645996;742.677002;2317.583252;-20.493927;-808.023926;1980.543579;37.641434;-798.736816;2141.444336;1.088852;-844.043457;2128.295410;-97.514648;-864.820435;2038.204590;54.528046;-842.551636;2112.491943;68.321014;-877.197754;1977.861328
0.000000;-150.000000;2000.000000;-7.814781;-340.897400;1999.060669;-14.878838;-492.566711;1982.420532;-21.111954;-724.602173;1969.047852;-56.161770;-685.694458;1972.661011;-202.409851;-640.926331;1965.999390;-320.397034;-390.226105;2069.972656;-222.886444;-357.479675;2296.060059;-220.475616;-436.752808;2361.971191;-197.272232;-336.356903;2309.311523;-152.371979;-457.408752;2393.522461;15.724831;-686.694702;1967.623535;149.059967;-648.504028;1943.156860;256.170349;-374.937073;1875.217285;315.450195;-136.840057;1930.568970;297.913605;-83.693817;2026.467651;269.818115;-5.087166;1949.206909;232.338989;-11.724792;1962.279419;-97.427849;-146.037384;2005.242065;-69.717758;272.760986;2092.703125;-42.701302;681.132935;2112.296875;-58.468201;796.799316;2275.464844;87.854973;-153.573273;1995.272949;117.472343;254.824051;2120.765137;138.829376;658.686218;2209.486328;192.094177;729.899109;2371.238770;-22.435455;-811.573242;1978.384888;44.840355;-824.394897;2136.255859;1.799400;-863.469543;2121.637207;-103.612907;-863.286804;2036.080322;54.319572;-867.398560;2102.628906;56.530144;-891.326660;1964.387817
0.000000;-150.000000;2000.000000;-5.709641;-339.673279;1997.557739;-10.797012;-490.510468;1982.067261;-16.743568;-720.732178;1964.857544;-51.608784;-682.167358;1968.806885;-197.303009;-639.183105;1961.843872;-319.962677;-398.228668;2077.185547;-197.721848;-372.773499;2289.973145;-215.637589;-444.874786;2360.486816;-195.232224;-345.318573;2306.788818;-148.017120;-483.586823;2362.083252;19.834038;-683.045044;1964.380127;153.617065;-648.776489;1942.079346;255.946899;-374.804932;1877.451050;308.895416;-137.346451;1934.284180;305.547302;-89.319214;2033.509033;268.531311;-11.071518;1960.905273;242.009033;-9.338623;1974.376953;-96.871384;-147.134277;2003.909668;-67.122101;264.343170;2109.489258;-49.818420;666.208740;2047.553589;-60.342651;793.595337;2200.437256;87.353188;-152.584167;1996.474487;120.044258;246.903473;2138.940430;144.027069;643.564819;2244.860107;197.087036;707.271484;2408.389404;-18.084694;-807.262939;1972.665649;35.022697;-796.721436;2134.792969;3.582138;-844.949097;2119.611572;-90.142181;-872.876099;2026.764771;56.822273;-837.717773;2105.248535;77.034279;-866.998169;1970.495728
0.000000;-150.000000;2000.000000;-6.204071;-340.786255;1995.599854;-11.594261;-492.870544;1983.684937;-18.316887;-723.907043;1959.890259;-53.242016;-685.197876;1965.693604;-200.056152;-642.230469;1963.123657;-319.829315;-398.619141;2080.504883;-159.976868;-417.903259;2269.430664;-173.772064;-458.196045;2363.275391;-148.047089;-388.598633;2274.573242;-107.328743;-507.054260;2370.001465;18.529961;-686.029907;1959.732910;152.369202;-648.727173;1937.245483;256.914520;-371.605774;1881.698975;305.895264;-133.937866;1947.290894;303.665375;-86.628006;2047.638916;272.152893;-10.908188;1968.933472;239.012054;-4.032776;1990.366577;-97.403191;-146.951447;2005.151367;-62.656998;266.247742;2113.013184;-50.737488;666.425964;2027.089722;-60.552742;793.565918;2181.811523;87.832741;-152.749054;1995.354736;112.139778;248.332123;2142.742676;127.410027;646.061096;2255.844727;193.662262;700.055115;2419.320313;-19.648361;-811.155396;1965.283203;45.284950;-841.724487;2121.568848;9.771744;-883.837280;2098.035645;-92.196472;-884.928284;2008.539795;62.578575;-875.700806;2081.411621;71.818230;-873.161133;1941.514771
0.000000;-150.000000;2000.000000;-4.627487;-343.839417;1995.851685;-8.577026;-498.281891;1982.782593;-14.802124;-734.130005;1976.722290;-50.369286;-694.570801;1979.734741;-197.925751;-646.248535;1973.341675;-308.928833;-391.889587;2088.326904;-186.583618;-411.660187;2307.895996;-202.272644;-468.233307;2394.559570;-159.194046;-423.876984;2294.688965;-137.630508;-506.322296;2415.274170;22.507736;-695.683594;1973.450073;156.794800;-655.799438;1944.919067;262.857666;-373.806122;1890.890869;310.311920;-134.726273;1966.906372;300.981140;-92.338821;2070.922119;279.321899;-8.444374;1994.613037;242.103271;-5.848602;2020.704224;-99.058182;-147.692230;2002.663696;-66.804840;264.382568;2138.845703;-50.961876;676.420898;2084.501221;-52.607376;812.148438;2236.319336;89.325104;-152.081024;1997.597900;111.536743;248.440155;2165.148926;124.902130;648.522949;2293.186035;199.435303;690.026978;2460.006836;-15.867188;-822.071167;1988.990112;72.906982;-821.498047;2139.428955;38.737976;-870.426880;2127.570801;-75.004715;-894.820923;2053.685547;88.583191;-860.547241;2102.111328;79.232132;-880.145142;1961.347656
0.000000;-150.000000;2000.000000;-4.544067;-342.499481;1995.626343;-8.485756;-496.002075;1984.215942;-9.966286;-730.206970;1975.229980;-46.062836;-691.682800;1978.830933;-193.503220;-646.387085;1973.651123;-306.740753;-395.154724;2087.940430;-198.609009;-387.366760;2313.647461;-193.911972;-436.306641;2405.242188;-162.002853;-417.936218;2294.552246;-151.677246;-479.826965;2422.898438;26.298462;-691.246887;1972.353638;159.698563;-651.566772;1944.299805;263.704468;-370.108582;1895.657715;299.881958;-138.857422;1993.168335;308.416016;-91.595291;2094.272461;284.839539;-9.383385;2017.899902;246.873947;-0.108162;2037.399414;-98.333359;-147.768494;2003.948853;-63.892052;266.394958;2122.578613;-45.134872;675.067566;2065.664063;-45.450943;801.871033;2223.222656;88.671524;-152.012268;1996.439087;103.889038;247.911957;2158.358398;111.204300;646.879822;2280.766602;199.029343;679.849915;2441.467285;-9.223152;-817.693420;1986.301636;82.463226;-820.356689;2133.544922;46.999313;-867.974487;2122.311523;-68.272903;-888.792725;2051.532715;96.123459;-859.294800;2095.902344;82.998718;-877.630127;1956.263794
0.000000;-150.000000;2000.000000;-4.437424;-339.512817;1995.865234;-8.421234;-490.515381;1983.215820;-7.001572;-720.703064;1967.326294;-42.963669;-683.394043;1972.661255;-189.671860;-643.908203;1972.102539;-302.376648;-395.876099;2081.809570;-186.770752;-354.401520;2295.535156;-172.351532;-380.407227;2393.459961;-149.620209;-359.447601;2282.860352;-137.923294;-419.066345;2423.238281;28.134254;-681.793701;1965.041626;159.437958;-643.196533;1936.666992;266.941284;-366.089752;1901.918823;293.045319;-146.293030;2017.328979;302.302399;-79.033203;2104.119873;269.559601;-7.547417;2023.128052;267.348114;-23.288361;2087.529541;-96.773102;-147.835205;2004.635498;-64.136841;264.950623;2102.478027;-47.774940;664.259033;2027.454834;-42.618347;786.587830;2184.463379;87.264565;-151.952118;1995.820068;97.612663;254.505356;2119.619385;111.131340;641.964294;2255.756348;188.293549;672.526672;2419.063232;-4.938423;-807.103821;1975.563599;45.504982;-778.911499;2136.270264;15.678886;-829.273254;2125.647705;-75.817604;-869.032410;2035.090210;68.846169;-821.953186;2111.247559;91.761620;-863.882935;1980.453125
0.000000;-150.000000;2000.000000;0.569725;-342.688782;1994.889771;0.575813;-496.375061;1983.603638;7.854782;-730.671021;1974.913208;-29.611641;-693.523499;1979.481201;-178.380295;-652.028503;1978.254517;-288.770630;-392.286743;2075.689941;-171.818176;-321.380920;2285.670898;-175.059021;-353.825684;2384.468262;-140.473221;-323.543396;2277.153076;-136.287704;-388.461670;2419.653076;42.528900;-690.321350;1970.979980;172.717575;-643.133972;1939.140503;273.319458;-356.634033;1920.499268;313.438110;-147.066254;2057.864990;332.651917;-120.349304;2164.943115;269.075500;-43.551407;2108.121582;242.868210;-28.339447;2109.473633;-98.325996;-150.452881;2006.113770;-59.640751;255.462173;2150.429199;-53.541172;623.946655;1963.185059;-24.271881;761.632202;2108.634521;88.664886;-149.591614;1994.486938;100.075317;252.895889;2151.208740;101.610367;656.024414;2260.650391;188.601730;681.661377;2423.302979;12.271591;-818.110291;1986.064941;45.105362;-788.533569;2153.962402;18.185349;-840.837280;2139.932373;-63.043785;-884.339539;2038.590698;73.113403;-831.120056;2131.012451;111.805267;-871.851685;2001.076538
0.000000;-150.000000;2000.000000;1.698112;-343.730865;1994.505371;2.202385;-498.066803;1980.770996;14.012291;-733.567993;1975.387085;-24.244667;-696.900269;1980.613403;-174.024673;-655.966675;1983.552368;-276.112762;-386.605225;2068.109863;-172.210754;-239.332184;2244.190674;-150.693726;-254.200684;2345.479004;-126.954422;-235.475311;2232.051514;-124.716751;-264.240509;2383.384766;47.905098;-692.383301;1969.703369;177.346100;-644.488647;1932.783936;276.723846;-355.370209;1922.555298;312.238281;-159.230255;2081.850098;329.449707;-124.853271;2187.722412;263.321106;-38.374878;2149.484863;232.846649;-46.474396;2147.900391;-98.647003;-151.118408;2008.945679;-60.337307;265.046692;2129.322510;-51.082561;654.973633;1985.683594;-47.365639;804.462769;2123.741699;88.954338;-148.991486;1991.933350;89.243828;258.835510;2141.672363;82.170143;663.393066;2254.356934;183.333496;693.844849;2408.957520;20.586342;-821.193970;1987.788208;69.652672;-814.828491;2155.198975;38.460182;-863.860352;2137.299561;-54.071140;-890.356934;2038.794189;93.189934;-855.626831;2124.528564;118.280296;-881.350464;1986.800659
0.000000;-150.000000;2000.000000;3.229225;-344.574585;1988.419556;5.213570;-499.589996;1972.439331;21.414604;-736.205078;1966.932983;-17.676224;-700.040649;1972.644531;-169.148621;-662.155762;1977.225952;-273.425751;-388.367432;2050.350586;-178.927261;-221.692993;2216.245361;-163.006805;-226.403168;2320.147461;-146.222794;-174.607422;2215.378662;-149.268982;-240.501160;2358.647705;54.660027;-694.158203;1960.797241;183.833771;-644.416260;1922.192139;279.042969;-351.962006;1930.525635;299.682098;-171.313965;2111.656250;326.544159;-113.326340;2205.203613;337.622864;-52.859894;2106.764404;257.416931;-105.523163;2225.337891;-99.236092;-152.161438;2008.644287;-58.589592;264.151154;2136.683838;-52.690689;638.148071;1949.944458;-35.355759;790.513184;2085.552246;89.485527;-148.050934;1992.204834;88.591774;262.811920;2141.005859;78.678230;669.924072;2253.425537;196.002716;705.634521;2396.366699;29.808998;-824.198486;1979.345093;80.147163;-830.660889;2147.437012;47.734352;-877.979614;2126.198975;-46.345009;-895.790283;2026.094238;102.865303;-869.850586;2113.611572;126.880043;-886.327759;1973.437256
0.000000;-150.000000;2000.000000;5.050018;-345.741943;1985.020752;8.325592;-501.593750;1966.389648;27.659470;-739.747803;1962.018799;-12.093788;-703.794617;1968.180176;-165.464783;-669.384766;1975.504272;-272.457458;-392.232391;2040.819580;-175.033386;-199.360687;2176.792725;-174.263077;-180.749512;2281.136963;-149.385498;-102.705780;2194.898438;-153.687332;-189.877869;2323.461182;60.492416;-697.001587;1955.049561;187.633133;-641.637146;1913.512451;285.658936;-349.523163;1946.999878;301.017334;-184.597565;2145.504150;305.119751;-147.276062;2253.276855;310.790344;-152.880676;2136.638672;217.689407;-105.724228;2241.518066;-99.695557;-153.420258;2011.083496;-57.173454;265.985077;2139.451660;-58.269966;633.313843;1933.469604;-38.132851;795.396729;2059.355713;89.899872;-146.915802;1990.005859;84.751923;266.756409;2140.399902;67.530365;676.596924;2253.738281;207.038101;717.204834;2375.740723;37.467056;-828.191895;1974.919434;110.612686;-832.514038;2135.906250;74.441071;-879.855042;2120.210449;-33.500038;-897.660889;2033.584473;127.882553;-873.146851;2099.933838;132.307617;-893.031494;1957.159058
0.000000;-150.000000;2000.000000;4.502197;-347.722198;1979.073730;7.833138;-505.484741;1959.615601;28.718697;-746.384766;1949.439453;-11.505249;-710.389893;1957.916138;-165.796356;-672.925964;1971.519287;-264.483398;-388.063477;2034.846924;-195.098541;-172.413452;2159.463867;-184.584610;-108.160797;2244.806885;-153.272064;-21.757751;2166.940918;-147.074829;-100.613754;2285.495361;61.418861;-702.729553;1942.066284;190.245148;-649.818054;1896.283569;289.014496;-357.592194;1954.330566;284.676819;-210.936951;2171.183105;288.137421;-203.233276;2286.451904;313.910583;-153.027649;2182.369629;229.989471;-167.924652;2300.456787;-101.138626;-153.316254;2009.574219;-59.298618;268.586243;2148.884277;-64.040848;626.726746;1917.336182;-34.304802;786.570251;2048.402344;91.201134;-147.009583;1991.366699;98.595146;257.289124;2179.034180;65.844124;683.006348;2237.693359;185.292633;742.912292;2375.755371;39.677803;-836.133606;1960.257690;107.417610;-853.542175;2125.166748;73.635658;-901.143555;2103.121094;-31.226318;-914.894409;2009.388184;128.160400;-890.143066;2085.714844;139.218140;-895.708862;1940.185181
0.000000;-150.000000;2000.000000;4.108459;-346.541473;1979.457275;7.009842;-503.176819;1958.822266;28.844193;-742.354065;1945.702759;-11.320999;-706.863586;1954.423340;-165.002228;-671.157043;1968.213379;-264.686157;-387.166718;2024.298096;-210.082214;-162.774841;2136.973877;-212.293518;-103.200027;2225.444580;-176.386887;4.742073;2188.156250;-185.090912;-35.692017;2226.213867;61.184875;-698.737549;1939.070923;188.384995;-643.010803;1894.990112;284.227539;-353.474823;1960.535400;277.502930;-230.321625;2189.663086;283.171814;-234.210754;2304.324463;286.467529;-137.948761;2236.730225;217.175827;-206.649811;2327.135986;-100.590721;-153.022308;2008.798096;-67.044464;274.591553;2121.666748;-66.445801;633.001404;1895.361694;-59.164650;788.693970;2032.419189;90.707077;-147.274658;1992.066406;91.206604;264.842560;2154.713867;71.205978;686.962158;2224.620117;167.613266;729.321350;2383.920166;40.077881;-831.635376;1955.346191;127.019516;-858.170715;2108.416748;93.155823;-905.315735;2086.599121;-20.674339;-917.096863;2005.173584;144.393753;-890.225647;2064.188232;138.405289;-883.813477;1919.296021
0.000000;-150.000000;2000.000000;1.487457;-345.449493;1980.758301;1.683014;-500.134460;1953.825928;18.698380;-737.783875;1934.969116;-20.386055;-702.005615;1945.160156;-173.506714;-670.434509;1963.129395;-276.669525;-389.336426;2016.868164;-228.318817;-162.524719;2123.695557;-252.503418;-86.484192;2193.481201;-196.243073;5.672287;2143.563721;-213.968674;-12.163071;2150.879883;51.516617;-694.897827;1928.790527;180.885803;-648.333679;1883.456665;285.649750;-365.286194;1954.096924;283.270386;-283.841217;2199.485107;287.967773;-323.513672;2306.403320;293.464203;-246.608429;2218.503906;209.545441;-323.840637;2308.069336;-100.014908;-151.587006;2008.388428;-87.219406;270.245361;2135.361084;-76.471237;628.655823;1914.399292;-72.891197;790.377869;2042.328613;90.187820;-148.568939;1992.435547;82.427734;260.818268;2154.152832;58.757309;682.214478;2209.057861;139.025848;740.787354;2370.705322;28.368301;-826.886047;1942.317139;133.916687;-873.330688;2076.461670;97.464142;-917.092712;2052.949219;-25.379936;-918.776917;1986.745117;145.073395;-898.401001;2026.551758;120.229919;-871.796570;1886.984619
0.000000;-150.000000;2000.000000;1.033417;-346.788666;1979.169678;0.438553;-502.153290;1949.337158;22.758194;-741.060669;1928.894531;-17.139824;-706.008911;1940.531738;-171.532700;-678.182373;1963.585693;-276.447174;-393.410614;2006.653564;-244.386719;-153.910767;2094.964111;-262.444733;-74.246445;2163.781494;-206.623367;10.133575;2099.520996;-221.845596;-2.314125;2101.821533;54.559235;-697.040161;1921.798584;179.741196;-640.785645;1872.361328;294.712219;-363.044373;1957.136963;285.391907;-283.118286;2204.923340;326.322815;-325.216614;2303.809082;287.544678;-253.120728;2219.087891;199.329361;-325.979279;2309.576416;-100.570190;-151.649963;2010.598145;-79.740967;253.663116;2190.808105;-80.505493;603.595337;1950.708252;-74.617905;806.753784;1993.983398;90.688553;-148.512207;1990.442871;89.399689;249.781509;2185.697754;57.544800;677.191528;2200.396240;127.342087;771.228149;2351.517822;34.896561;-830.598267;1935.645752;110.647705;-891.031616;2085.240967;77.115616;-931.476318;2052.158936;-31.323013;-922.080444;1963.130371;130.184952;-914.128906;2036.473877;134.204330;-878.204468;1895.710693
0.000000;-150.000000;2000.000000;2.571136;-345.360016;1977.034180;2.991058;-499.971222;1948.242432;23.278244;-737.496704;1926.334473;-15.738525;-702.513916;1939.563477;-168.057770;-673.801514;1968.221924;-274.098083;-389.593964;1997.063965;-244.240234;-153.808533;2091.515625;-263.208710;-64.974609;2146.494873;-213.124664;12.598930;2071.194336;-223.773224;-2.945091;2074.478271;54.788361;-693.854248;1918.174805;178.506973;-641.103394;1863.956543;298.145691;-367.813812;1949.957520;334.150879;-334.786926;2204.293457;320.715027;-308.369995;2314.709961;308.690063;-250.987457;2213.327148;204.909927;-322.105682;2290.146973;-99.352936;-153.084320;2015.114014;-74.620430;247.750275;2198.378418;-78.373306;591.071533;1953.232666;-64.652016;791.420288;2001.651611;89.590881;-147.218719;1986.371338;95.525421;239.971619;2197.310303;68.545319;663.996460;2232.228516;144.220230;754.910522;2380.989746;35.193893;-826.579590;1932.292480;54.591690;-842.161743;2107.723633;27.419525;-889.024536;2078.147461;-47.224686;-902.404907;1960.718262;84.227341;-879.383301;2076.244873;134.039383;-887.550293;1940.877197
