posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.387632;-306.913879;2118.620605;9.283472;-453.131592;2176.527344;13.715818;-691.979736;2193.102051;50.016556;-651.922241;2193.750488;198.474075;-620.915161;2150.621826;236.267532;-346.052887;2024.423096;-17.558071;-314.482513;2019.844360;-25.894733;-223.760712;1965.250366;-114.390564;-298.677643;1937.675659;-134.718750;-318.992584;1939.244751;-24.069252;-652.946655;2189.289063;-160.456116;-634.348083;2143.535645;-164.180740;-341.921570;2039.012573;88.588905;-395.490784;2020.296143;154.927795;-311.321289;2060.200928;226.847855;-357.279572;1979.957275;220.480362;-392.629364;1995.536743;100.532600;-148.172119;1997.851807;264.862885;-111.270172;1589.670654;169.930527;297.568604;1633.501465;168.772583;428.463745;1473.620483;-90.654678;-151.648254;2001.937012;-224.329025;-109.852692;1583.675415;-154.328979;309.168579;1620.687256;-193.633759;431.632324;1480.685791;16.262054;-781.633911;2184.525879;57.722305;-814.160156;2015.303467;71.271294;-858.062744;2056.539063;100.483955;-860.299988;2193.262451;17.663746;-847.997437;2037.816528;-75.908875;-842.677917;2147.817383
0.000000;-150.000000;2000.000000;5.502518;-308.001740;2117.889648;9.687107;-455.618286;2173.108887;13.623995;-694.963989;2190.261230;50.103485;-654.904419;2190.665283;198.385269;-621.790771;2147.226074;237.462921;-344.863739;2024.350952;-17.119331;-315.134216;2018.176758;-25.811653;-223.838074;1964.142334;-114.359406;-299.176270;1936.745361;-134.917450;-319.208405;1937.921265;-24.166050;-655.762512;2186.506348;-160.624344;-633.648193;2141.521484;-163.803467;-340.459229;2037.078613;89.111580;-395.506897;2016.767090;154.356171;-312.698792;2061.727539;226.686279;-356.433319;1980.241821;221.133102;-393.186920;1994.631714;100.754715;-147.800049;1998.245728;265.443573;-112.260025;1589.034790;169.068893;297.077301;1634.021118;168.192627;428.084686;1473.641602;-90.854958;-151.983780;2001.581909;-224.404633;-110.768280;1582.197144;-155.017303;309.236237;1620.059570;-193.497849;429.549652;1477.419434;15.924128;-784.841492;2181.865723;57.863853;-813.556519;2011.664917;72.554497;-857.926025;2052.208008;102.168129;-861.823975;2189.123535;18.567913;-848.778442;2033.712891;-75.074699;-847.525879;2144.193848
0.000000;-150.000000;2000.000000;5.565787;-308.104279;2117.904785;9.813217;-455.821411;2173.062012;14.231040;-695.271606;2190.221680;50.645187;-655.118408;2190.651855;198.892517;-621.581787;2147.148926;236.831192;-344.397827;2024.138062;-17.978153;-315.597992;2017.908081;-26.816605;-224.086151;1964.163940;-115.197037;-299.613251;1936.502686;-135.839020;-319.481445;1937.653931;-23.654537;-656.129211;2186.439941;-160.232437;-634.358398;2141.428955;-164.211136;-341.089905;2036.799561;88.920044;-395.476013;2015.843994;154.403839;-311.955109;2059.249023;226.115250;-356.349304;1977.493774;220.839554;-392.906952;1991.896973;100.801331;-147.753540;1998.253906;265.283508;-112.082474;1588.745728;169.005859;297.490051;1633.672485;168.516388;428.592285;1473.242676;-90.896988;-152.025726;2001.574341;-224.219421;-110.788742;1581.899902;-155.169998;309.445801;1620.099243;-193.636353;430.292297;1477.786255;16.722370;-785.186462;2181.822998;60.876102;-816.148804;2012.490845;75.328262;-859.861938;2053.868652;103.332535;-861.604797;2191.233887;21.492836;-851.283875;2034.591431;-73.517578;-848.952576;2143.971191
0.000000;-150.000000;2000.000000;5.565299;-308.103302;2117.905029;9.812181;-455.819397;2173.063477;14.225609;-695.268616;2190.226563;50.640400;-655.116333;2190.655762;198.887741;-621.583618;2147.151611;236.832336;-344.403809;2024.135864;-17.975346;-315.595490;2017.910278;-26.811653;-224.084549;1964.165161;-115.194885;-299.608795;1936.506836;-135.837463;-319.476227;1937.658813;-23.659138;-656.125732;2186.444336;-160.236298;-634.352417;2141.433838;-164.208160;-341.086334;2036.800781;88.920670;-395.479431;2015.845825;154.406464;-311.960968;2059.251709;226.118332;-356.357086;1977.498413;220.839844;-392.916443;1991.901001;100.801010;-147.753983;1998.253906;265.282288;-112.086243;1588.746582;169.007645;297.485840;1633.670410;168.519577;428.586853;1473.240479;-90.896698;-152.025314;2001.574707;-224.220169;-110.790192;1581.901978;-155.168854;309.442749;1620.098511;-193.635895;430.287903;1477.785522;16.715191;-785.183350;2181.828613;60.856140;-816.142090;2012.493286;75.304779;-859.859192;2053.867676;103.315781;-861.613159;2191.231201;21.469627;-851.273193;2034.593994;-73.534592;-848.935608;2143.978271
0.000000;-150.000000;2000.000000;5.565299;-308.103302;2117.905029;9.812181;-455.819397;2173.063477;14.225609;-695.268616;2190.226563;50.640400;-655.116333;2190.655762;198.887741;-621.583618;2147.151611;236.832336;-344.403809;2024.135864;-17.975346;-315.595490;2017.910278;-26.811653;-224.084549;1964.165161;-115.194885;-299.608795;1936.506836;-135.837463;-319.476227;1937.658813;-23.659138;-656.125732;2186.444336;-160.236298;-634.352417;2141.433838;-164.208160;-341.086334;2036.800781;88.920670;-395.479431;2015.845825;154.406464;-311.960968;2059.251709;226.118332;-356.357086;1977.498413;220.839844;-392.916443;1991.901001;100.801010;-147.753983;1998.253906;265.282288;-112.086243;1588.746582;169.007645;297.485840;1633.670410;168.519577;428.586853;1473.240479;-90.896698;-152.025314;2001.574707;-224.220169;-110.790192;1581.901978;-155.168854;309.442749;1620.098511;-193.635895;430.287903;1477.785522;16.715191;-785.183350;2181.828613;60.856140;-816.142090;2012.493286;75.304779;-859.859192;2053.867676;103.315781;-861.613159;2191.231201;21.469627;-851.273193;2034.593994;-73.534592;-848.935608;2143.978271
0.000000;-150.000000;2000.000000;5.565299;-308.103302;2117.905029;9.812181;-455.819397;2173.063477;14.225609;-695.268616;2190.226563;50.640400;-655.116333;2190.655762;198.887741;-621.583618;2147.151611;236.832336;-344.403809;2024.135864;-17.975346;-315.595490;2017.910278;-26.811653;-224.084549;1964.165161;-115.194885;-299.608795;1936.506836;-135.837463;-319.476227;1937.658813;-23.659138;-656.125732;2186.444336;-160.236298;-634.352417;2141.433838;-164.208160;-341.086334;2036.800781;88.920670;-395.479431;2015.845825;154.406464;-311.960968;2059.251709;226.118332;-356.357086;1977.498413;220.839844;-392.916443;1991.901001;100.801010;-147.753983;1998.253906;265.282288;-112.086243;1588.746582;169.007645;297.485840;1633.670410;168.519577;428.586853;1473.240479;-90.896698;-152.025314;2001.574707;-224.220169;-110.790192;1581.901978;-155.168854;309.442749;1620.098511;-193.635895;430.287903;1477.785522;16.715191;-785.183350;2181.828613;60.856140;-816.142090;2012.493286;75.304779;-859.859192;2053.867676;103.315781;-861.613159;2191.231201;21.469627;-851.273193;2034.593994;-73.534592;-848.935608;2143.978271
0.000000;-150.000000;2000.000000;5.565299;-308.103302;2117.905029;9.812181;-455.819397;2173.063477;14.225609;-695.268616;2190.226563;50.640400;-655.116333;2190.655762;198.887741;-621.583618;2147.151611;236.832336;-344.403809;2024.135864;-17.975346;-315.595490;2017.910278;-26.811653;-224.084549;1964.165161;-115.194885;-299.608795;1936.506836;-135.837463;-319.476227;1937.658813;-23.659138;-656.125732;2186.444336;-160.236298;-634.352417;2141.433838;-164.208160;-341.086334;2036.800781;88.920670;-395.479431;2015.845825;154.406464;-311.960968;2059.251709;226.118332;-356.357086;1977.498413;220.839844;-392.916443;1991.901001;100.801010;-147.753983;1998.253906;265.282288;-112.086243;1588.746582;169.007645;297.485840;1633.670410;168.519577;428.586853;1473.240479;-90.896698;-152.025314;2001.574707;-224.220169;-110.790192;1581.901978;-155.168854;309.442749;1620.098511;-193.635895;430.287903;1477.785522;16.715191;-785.183350;2181.828613;60.856140;-816.142090;2012.493286;75.304779;-859.859192;2053.867676;103.315781;-861.613159;2191.231201;21.469627;-851.273193;2034.593994;-73.534592;-848.935608;2143.978271
0.000000;-149.999985;2000.000000;5.430122;-307.933685;2118.023926;9.536822;-455.367035;2173.790039;12.876020;-694.643127;2192.385254;49.458626;-654.667236;2192.563477;197.825241;-622.149719;2148.895020;237.160690;-345.773529;2024.776245;-17.413078;-315.712067;2018.574829;-25.846138;-224.525894;1964.288696;-114.570580;-299.650482;1936.814087;-135.070206;-319.752930;1938.031006;-24.820133;-655.367065;2188.379395;-161.240936;-633.222412;2143.239014;-163.848145;-340.645966;2036.966553;88.980484;-396.230408;2016.639893;154.289917;-313.348206;2061.404785;226.598511;-357.096619;1979.886841;221.131271;-393.410919;1994.438721;100.767853;-147.867294;1998.217651;264.969055;-112.530441;1588.735474;169.261185;297.063599;1633.286743;169.456009;427.855591;1472.696655;-90.866798;-151.923126;2001.607178;-224.324356;-111.101517;1582.098267;-154.853821;308.914246;1620.263550;-193.584106;429.952576;1478.275024;14.957640;-784.585815;2184.530762;58.465542;-816.595215;2015.291504;72.528893;-860.295715;2056.784180;100.750183;-861.846069;2194.057373;18.770466;-851.225708;2037.578125;-75.980560;-847.514893;2147.077148
0.000000;-149.999985;2000.000000;4.021378;-306.961334;2119.345215;6.716052;-453.730835;2176.886230;11.324340;-692.978638;2195.338867;47.700207;-652.819824;2195.442139;196.037781;-621.448364;2150.888916;237.311935;-346.998993;2023.231812;-17.145359;-315.781250;2019.117798;-25.959343;-224.640778;1964.831299;-114.591545;-299.978607;1937.684204;-135.017960;-320.103699;1938.871582;-26.579220;-653.896118;2191.454834;-163.044922;-633.443726;2145.691406;-164.032120;-341.453308;2037.860596;88.777863;-396.030914;2014.985107;153.680069;-313.849701;2061.575195;226.462601;-357.184174;1980.270874;221.001846;-393.883087;1994.422119;100.773239;-148.928635;1998.013428;264.624725;-113.774536;1588.411621;170.255676;295.971497;1634.101685;168.933823;427.508728;1474.147217;-90.871658;-150.966064;2001.791260;-223.690948;-112.431412;1581.899170;-154.887787;307.581726;1620.928345;-193.608414;429.346680;1479.579346;13.843524;-782.898438;2187.429688;58.364624;-816.989136;2018.875732;71.756325;-860.370422;2060.914795;98.922958;-860.740540;2198.397949;18.224409;-851.065247;2041.208496;-77.311440;-845.467773;2149.928223
0.000000;-150.000000;2000.000000;4.630481;-307.152893;2118.472900;8.118797;-453.655518;2175.862549;10.565133;-692.379944;2195.752930;47.236080;-652.625183;2195.592285;195.724060;-623.011353;2151.361572;236.227814;-347.441864;2027.254517;-17.643021;-315.624847;2021.149414;-26.168453;-225.332047;1965.791992;-114.949966;-300.058167;1938.402466;-134.772675;-320.070465;1939.728271;-26.916294;-653.052490;2191.651855;-163.504028;-632.696960;2147.067627;-162.274734;-341.245697;2039.421143;89.995850;-396.105682;2016.646118;156.316818;-317.535950;2066.816406;225.984406;-357.105530;1981.283325;220.949310;-394.885590;1996.070801;100.586334;-148.220184;1998.429565;265.256897;-112.085266;1590.116333;168.809601;296.471924;1634.958374;168.917145;427.941467;1475.432861;-90.703125;-151.604950;2001.416260;-224.243958;-113.467453;1582.567749;-155.064041;305.849060;1619.840942;-193.564484;428.754272;1479.894531;12.262922;-782.201538;2188.410889;56.932369;-822.802551;2021.690552;70.706467;-864.199463;2065.407227;97.886139;-858.614929;2202.513672;17.182428;-856.216736;2045.410889;-78.177399;-846.972595;2153.683105
0.000000;-149.999985;2000.000000;4.596720;-307.289520;2118.553711;8.049373;-453.868042;2176.095215;10.438086;-692.757080;2196.312256;47.149250;-652.981079;2196.086914;195.677353;-623.110840;2151.715332;235.765717;-348.103546;2025.644653;-18.253036;-315.759003;2019.929810;-26.640491;-225.293182;1964.671143;-115.486771;-300.296295;1937.840942;-135.699890;-320.254822;1939.031616;-27.063663;-653.393188;2192.169678;-163.874069;-633.046387;2147.888916;-162.930466;-341.348206;2040.193481;89.549507;-396.229553;2017.439819;155.834229;-317.153809;2067.067871;226.209900;-357.181641;1982.202271;220.975739;-394.837769;1995.042847;100.666862;-148.249130;1998.419678;265.334076;-111.973038;1589.737061;168.887360;296.944397;1634.463623;169.357803;428.463196;1474.766113;-90.775726;-151.578781;2001.425049;-224.820953;-112.928085;1582.414185;-155.265808;306.641541;1620.029297;-192.698273;428.869568;1478.998291;12.109669;-782.660217;2189.081055;58.100044;-823.380310;2022.598877;71.465714;-864.827332;2066.464355;97.564293;-859.266968;2203.895020;18.075335;-856.756470;2046.018311;-78.219727;-847.344727;2153.600098
0.000000;-150.000015;2000.000000;4.768270;-306.963440;2119.803711;8.073381;-454.535034;2175.892090;12.081262;-693.960022;2196.723633;48.628227;-653.849304;2196.257813;197.354553;-622.642578;2152.043945;237.947372;-347.508423;2024.544067;-16.860538;-315.841858;2021.770142;-24.297153;-226.837341;1963.561646;-114.929176;-300.063324;1936.449219;-133.427734;-320.083649;1937.082275;-25.783539;-654.747681;2192.624023;-162.692215;-633.829590;2147.708008;-163.130142;-342.271179;2037.383667;90.555092;-396.311462;2018.919556;158.320129;-316.736633;2066.373535;227.479385;-357.805573;1980.598877;222.288498;-393.673004;1997.400146;100.917374;-148.538757;1997.897949;266.332733;-113.217178;1588.220825;170.117798;296.925110;1632.362183;170.191101;427.125977;1470.913086;-91.001625;-151.317719;2001.895508;-223.342087;-114.672882;1580.984985;-154.025162;306.031372;1618.670898;-191.075394;429.359680;1477.844727;14.305826;-784.095825;2189.683105;59.739964;-812.605591;2020.058594;73.468575;-857.182251;2060.856934;100.269608;-861.490784;2198.559326;19.822968;-847.805054;2041.239502;-76.231155;-846.498657;2149.928711
0.000000;-150.000015;2000.000000;3.781815;-307.092285;2119.448730;6.394447;-453.997192;2177.003174;8.098622;-693.255981;2198.174561;44.979809;-653.500549;2197.943359;193.952667;-624.109497;2153.699707;236.558655;-348.272400;2028.902100;-17.825926;-315.601440;2020.584961;-28.103504;-225.472275;1964.718872;-115.466766;-301.525574;1935.131104;-135.040314;-320.167084;1938.609863;-29.355576;-653.740234;2193.726074;-166.554443;-633.291748;2149.811035;-164.574661;-341.508453;2040.702271;88.432449;-396.621735;2018.893066;153.965286;-316.157013;2067.771973;224.774353;-356.795166;1983.256714;220.209564;-394.140289;1995.877930;100.860458;-148.880524;1998.279053;264.449097;-113.693634;1588.182251;169.131409;296.148682;1634.256714;166.666000;427.764282;1474.159912;-90.950317;-151.009521;2001.551880;-225.434250;-113.222534;1581.739014;-156.359436;307.177429;1619.963135;-193.703674;429.784851;1478.760864;9.572675;-783.356812;2191.278320;51.327160;-818.289185;2022.036377;66.648056;-860.909912;2064.269043;96.760010;-859.115173;2201.243896;12.458794;-853.077209;2045.607178;-80.924454;-848.515259;2156.384766
0.000000;-150.000000;2000.000000;3.809710;-307.100861;2119.357422;6.413761;-453.956543;2176.932617;8.183609;-693.124634;2198.460693;45.048607;-653.372803;2198.126709;193.927185;-623.715088;2153.880859;235.053192;-347.664642;2029.240356;-19.399597;-315.690125;2022.347168;-29.049717;-225.874283;1965.916626;-116.832748;-301.178162;1935.776855;-136.030090;-319.740906;1939.139282;-29.273479;-653.631714;2193.996094;-166.597946;-633.400391;2150.491943;-165.149902;-341.975800;2040.634399;87.890442;-396.525848;2018.547485;153.952408;-316.845032;2067.930420;224.077896;-356.823639;1982.574463;219.522675;-394.010651;1995.795166;100.835152;-148.912781;1998.212524;263.450989;-113.504120;1587.864136;168.202301;296.237335;1634.034058;167.423050;426.680573;1473.028320;-90.927498;-150.980392;2001.611816;-224.988281;-112.922394;1581.801147;-156.054276;307.301300;1621.043945;-194.295746;428.527496;1478.954590;9.665108;-783.213684;2191.701660;51.634094;-818.783325;2022.690796;65.942223;-861.699463;2064.957520;95.364227;-860.558594;2202.054688;12.017540;-852.855591;2046.026611;-81.815979;-846.648682;2156.296631
0.000000;-150.000015;2000.000000;3.396173;-307.044556;2119.806152;5.358025;-453.919739;2177.835938;6.650389;-693.342590;2199.544434;43.635895;-653.620728;2199.185303;193.103973;-623.199219;2156.858643;234.508331;-347.081268;2031.627319;-20.231897;-315.573944;2022.842163;-29.746490;-225.660400;1966.320557;-117.757622;-300.937469;1936.251953;-136.971558;-319.551178;1939.463135;-30.769062;-653.733765;2195.048340;-168.218140;-632.838623;2151.710693;-165.356903;-341.082275;2041.779419;87.918884;-396.195160;2020.401245;153.014557;-315.659943;2069.977051;223.861420;-356.486115;1985.442383;219.585693;-394.175415;1999.249878;100.942444;-149.548294;1997.730713;262.941956;-112.455063;1586.756226;166.347198;297.324341;1634.092285;166.291595;428.168579;1473.113403;-91.024246;-150.407333;2002.046387;-227.616028;-113.153702;1582.461304;-157.474457;307.507080;1620.028687;-196.229004;429.479736;1478.433594;7.953311;-783.539001;2192.836914;55.809399;-818.867920;2025.137329;69.646118;-861.415710;2068.029785;94.851013;-859.276978;2206.110840;16.108990;-853.658875;2047.401733;-81.271317;-848.900818;2154.844238
0.000000;-150.000015;2000.000000;3.211122;-306.090179;2120.477051;5.184383;-453.499695;2176.347656;6.878380;-692.106323;2201.934570;43.727036;-652.399231;2200.969727;192.558655;-622.114624;2157.373779;233.965149;-347.749939;2029.644287;-20.272793;-315.053467;2024.962646;-29.255936;-226.352585;1966.819092;-119.241631;-299.702820;1938.745483;-136.839813;-319.269318;1940.085571;-30.540119;-652.714966;2196.754639;-167.581299;-632.529236;2152.665771;-165.051208;-341.211334;2043.136597;87.934639;-395.408142;2021.609497;155.504486;-317.011139;2070.828613;224.656769;-356.978790;1984.784546;219.243286;-393.928528;2000.704468;100.770317;-149.349747;1998.156616;263.061371;-112.715576;1588.107300;167.642792;296.599670;1635.102661;166.287994;428.793030;1475.714844;-90.869026;-150.586395;2001.662231;-227.538025;-112.023727;1583.052612;-157.653900;307.907227;1620.590454;-196.233673;429.724243;1479.271240;8.349195;-782.237427;2196.717773;49.095932;-811.767456;2026.375000;64.450577;-855.754944;2067.083740;95.218658;-858.524902;2203.765137;10.249093;-847.131165;2048.978027;-82.482025;-845.840271;2160.215820
0.000000;-150.000000;2000.000000;3.741427;-304.312592;2121.001465;6.053102;-449.853577;2179.294678;8.152411;-687.316772;2203.240723;44.738968;-647.764343;2202.449707;193.089340;-616.991821;2160.697266;235.891068;-343.231140;2036.129150;-16.902628;-311.043213;2027.472290;-29.332846;-221.815399;1971.881470;-115.909775;-297.184540;1941.301392;-133.872849;-315.383453;1945.641846;-29.133184;-648.164429;2198.417969;-166.356842;-628.166687;2157.523438;-162.885345;-338.259460;2049.074707;89.066925;-390.086578;2026.577515;157.397217;-314.843048;2078.165527;226.318863;-353.279449;1992.106812;220.133942;-390.354980;2003.547485;100.215294;-149.283279;1997.815308;265.446625;-107.546066;1592.037842;168.850388;299.192657;1638.370850;168.507446;431.654633;1480.667480;-90.368538;-150.646317;2001.970093;-225.695480;-106.536362;1586.009888;-156.060150;310.887482;1625.555786;-194.678070;433.605194;1486.435181;9.739197;-776.921265;2197.483154;57.066116;-814.837341;2031.562866;70.886986;-856.326172;2074.853027;96.081299;-851.814453;2211.850586;17.704256;-849.017578;2054.311035;-78.843666;-842.516357;2161.004883
0.000000;-150.000000;2000.000000;4.220107;-307.295349;2118.920166;6.683702;-454.250031;2176.026855;8.770512;-693.103516;2199.560059;45.582458;-653.348755;2198.669922;194.858322;-623.139038;2156.471680;236.071396;-346.524750;2033.503662;-18.224102;-315.696228;2021.997559;-28.994762;-225.457870;1966.554932;-115.696198;-301.557251;1935.536865;-135.148636;-319.792358;1939.818237;-28.724697;-653.697876;2194.985596;-166.635162;-633.644653;2153.549805;-165.510559;-342.951141;2042.211548;87.831116;-394.476807;2017.978882;154.503220;-316.420288;2068.974121;232.718781;-356.997681;1991.364380;221.909164;-394.657837;2000.555908;100.765739;-149.383362;1997.239624;266.500275;-113.175735;1588.455322;168.530228;295.760742;1634.087036;167.867416;428.324646;1474.959717;-90.864899;-150.556046;2002.488892;-226.071716;-112.316757;1583.300415;-156.053909;307.691833;1620.497314;-194.404633;427.831238;1477.646729;10.282771;-783.199585;2193.559570;56.468567;-811.266968;2024.331543;71.884285;-854.918701;2065.392090;98.964508;-857.149841;2202.884521;17.977818;-847.716187;2045.814697;-77.782074;-849.155334;2154.485352
0.000000;-149.999985;2000.000000;3.981013;-306.842804;2119.378418;6.447991;-453.702576;2176.533203;10.463305;-692.535400;2198.896484;46.929882;-652.491455;2198.279297;195.902161;-622.142944;2155.379639;237.756317;-347.210022;2029.239136;-16.441439;-315.073273;2022.864014;-26.892887;-225.570801;1966.271362;-114.981155;-300.737244;1937.150757;-133.416626;-319.687134;1939.705933;-27.330555;-653.437256;2194.436523;-164.867325;-633.802856;2151.804199;-163.037109;-342.910950;2041.388672;90.406403;-394.872650;2020.654175;159.446243;-317.353973;2069.141602;234.125885;-357.056763;1987.767822;223.354813;-394.230164;2001.117920;100.730225;-149.212616;1997.675293;268.696930;-112.967484;1590.022217;170.978516;296.039551;1633.760498;169.053711;428.537231;1474.709595;-90.832870;-150.709991;2002.096313;-223.884598;-111.253647;1582.540771;-154.125076;308.487305;1621.015137;-191.433411;429.935913;1479.112915;12.733787;-782.544922;2192.463379;58.522293;-810.836670;2023.248779;74.178528;-854.328613;2064.345947;101.629517;-856.166382;2201.706299;20.220860;-847.340027;2044.909302;-75.193359;-848.830566;2153.796143
0.000000;-149.999985;2000.000000;4.339690;-306.688110;2119.689453;6.860739;-452.935608;2178.548340;10.348981;-692.166992;2197.424561;46.931686;-652.197571;2197.219482;195.846985;-622.504883;2153.455566;239.082825;-346.050568;2030.881836;-15.369638;-315.481384;2023.253052;-26.874306;-226.189117;1966.458496;-115.381310;-300.804016;1937.009033;-132.758148;-319.592285;1939.629028;-27.375568;-652.896240;2193.708252;-164.911926;-634.311646;2150.425293;-163.504883;-342.570526;2041.934814;90.039803;-395.333405;2023.367798;159.112732;-315.240204;2067.531494;234.934021;-357.231842;1988.328491;223.506104;-394.153961;1999.932373;100.753792;-149.436539;1997.084473;268.411133;-113.270370;1589.118774;170.697815;295.916260;1632.706421;170.669830;429.643799;1474.575684;-90.854118;-150.508057;2002.629028;-223.675995;-110.866943;1582.845215;-153.187408;308.946594;1620.959351;-191.388763;428.740112;1477.798584;12.352320;-782.112427;2189.669922;59.461655;-816.231445;2021.828613;71.498444;-859.933472;2063.944336;96.155334;-861.141479;2201.893555;18.464821;-849.833557;2043.305542;-78.944748;-843.306641;2150.295410
0.000000;-150.000000;2000.000000;3.443688;-303.171021;2122.406494;5.798314;-448.166260;2181.982422;7.579481;-685.887207;2202.852295;44.228630;-646.398254;2202.393311;192.062927;-615.972900;2158.687988;234.198578;-341.726257;2035.072998;-18.617649;-309.368958;2029.270508;-30.513428;-221.244476;1971.861938;-118.965988;-294.768951;1942.241089;-135.177979;-313.502930;1945.035889;-29.652023;-646.615967;2198.716553;-166.429947;-626.796875;2156.343262;-165.896011;-337.317902;2046.830078;86.269302;-388.900757;2026.716309;154.774872;-308.934753;2070.312012;231.547699;-351.336670;1993.255493;219.665421;-388.156219;2000.920776;100.209473;-149.034744;1998.388672;265.008240;-105.928299;1592.647949;167.553452;300.780212;1636.842896;166.652298;433.747314;1479.606445;-90.363289;-150.870422;2001.453003;-228.037628;-103.355133;1586.707642;-157.374374;313.969116;1624.789307;-195.242355;435.766541;1484.694702;8.974490;-775.399658;2195.933594;53.943905;-804.050720;2027.544678;70.403984;-846.784424;2068.632080;98.539055;-847.236206;2205.109131;16.520662;-840.772095;2049.572754;-77.715790;-842.903992;2158.458740
0.000000;-150.000000;2000.000000;3.199821;-303.755920;2122.395996;5.404838;-449.735199;2180.496582;8.089607;-688.205322;2198.781982;44.652954;-648.467957;2198.990723;193.374451;-614.519409;2159.839844;229.515549;-342.106995;2028.793457;-0.953908;-297.713745;1927.768311;-44.782791;-203.719482;1950.092163;-97.477249;-307.399506;1924.692383;-138.802170;-308.183716;1948.869629;-29.369911;-648.960144;2194.839600;-166.332062;-628.807373;2152.096191;-164.922867;-337.084137;2046.627197;87.386215;-389.864105;2024.023560;156.854156;-311.634674;2069.868164;231.619308;-352.334778;1989.584229;220.313705;-389.049866;2000.869263;100.440498;-149.055923;1998.560059;265.681030;-106.989243;1591.803223;168.359314;300.756989;1635.849731;167.710510;434.407990;1478.577393;-90.571609;-150.851318;2001.298340;-225.883270;-105.831345;1584.440552;-156.458008;312.605194;1623.393188;-194.442413;434.254242;1482.618774;9.918596;-777.832153;2190.862305;55.991222;-811.444946;2023.268555;69.795319;-854.341797;2065.361572;95.951172;-853.915405;2202.554688;16.427551;-846.033081;2045.343384;-79.590012;-841.828979;2153.041016
0.000000;-149.999985;2000.000000;2.237556;-302.375580;2122.875000;3.678691;-446.854248;2183.008301;5.316423;-684.464233;2200.004883;41.890858;-645.036438;2200.572266;188.931122;-613.790833;2155.771973;229.927658;-337.724823;2037.238159;-21.617580;-300.119354;2028.324829;-33.387493;-215.884552;1965.636475;-119.033119;-295.611694;1946.505371;-140.685059;-304.604736;1950.140503;-31.817230;-645.206177;2196.122070;-167.680206;-623.728882;2152.497070;-165.333771;-332.880707;2048.299805;85.696976;-387.236328;2027.138672;154.632736;-306.683319;2068.389648;229.810211;-348.939392;1990.001953;217.987228;-385.086609;2004.068115;100.042526;-149.504700;1998.792358;262.202515;-101.124252;1593.420654;165.684525;305.020325;1637.833496;166.252884;436.921936;1480.172119;-90.212746;-150.446594;2001.088867;-228.090637;-102.597610;1587.267944;-158.543823;314.298706;1623.734009;-196.239258;436.480042;1484.378784;6.811399;-773.695313;2191.664307;54.546272;-800.755493;2024.100586;68.184303;-844.889832;2064.574707;92.905396;-849.280518;2201.393066;15.170856;-836.242859;2044.424194;-81.522560;-836.603577;2150.813477
0.000000;-150.000000;2000.000000;3.935121;-302.624725;2122.625000;6.968516;-447.528076;2181.802734;9.273356;-685.296509;2197.553223;45.775097;-645.776367;2198.032227;192.272354;-613.369507;2152.112305;233.376205;-337.057861;2033.934570;-18.441143;-300.069580;2028.376953;-29.231529;-216.256622;1964.893677;-116.182129;-294.987091;1947.346802;-137.508163;-304.868439;1949.542603;-27.989941;-646.090515;2194.171631;-164.356110;-624.028931;2152.286621;-161.179642;-333.194794;2047.773071;89.775429;-387.439209;2024.507080;158.159058;-308.197601;2069.177979;235.371078;-350.005798;1992.489624;222.501266;-387.101013;2005.657349;100.063553;-148.406876;1998.771851;265.337280;-101.699417;1594.306763;169.364349;304.770142;1638.224854;169.395111;435.957275;1479.880127;-90.231712;-151.436569;2001.107544;-223.001999;-102.154388;1585.635620;-155.212204;314.998901;1624.036133;-192.659195;436.672729;1484.087158;10.900742;-774.508667;2188.733154;58.130268;-806.513550;2021.838501;71.963608;-849.417603;2063.579590;97.151833;-849.692139;2200.428955;18.855225;-841.436340;2043.351318;-77.516083;-838.734314;2150.062500
