posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;26.347843;-296.508575;2127.664063;38.130619;-434.829834;2200.514648;59.047462;-670.706055;2230.107422;92.225693;-629.462036;2220.061035;239.165665;-631.612427;2164.426270;270.171021;-330.403839;2140.329102;232.111954;-82.428833;2094.969238;235.727814;-81.181244;1989.192261;206.596359;-40.666580;1881.409058;204.249207;-56.760071;1945.815674;19.446812;-633.677795;2232.609375;-124.156418;-624.083618;2219.085938;-137.915863;-336.950134;2104.378418;102.632431;-357.377380;2012.874634;213.650970;-334.482697;2024.667603;256.541504;-344.964539;2132.743652;232.881607;-383.082275;1988.359131;96.491745;-155.735489;1973.503540;72.851494;-64.541824;1543.654785;246.560608;315.983429;1587.135620;295.445557;440.976288;1430.956299;-87.010849;-144.828064;2023.892944;-274.686981;-73.894287;1632.773193;-197.925598;343.262115;1606.431885;-207.250153;436.078766;1441.526611;64.443970;-760.269165;2226.684082;79.650146;-778.674316;2051.674316;107.397141;-820.859009;2086.829346;160.437637;-822.963989;2215.671387;50.580803;-819.690674;2078.261230;-21.053627;-834.906860;2202.271240
0.000000;-149.999985;2000.000000;26.672543;-294.404724;2129.548828;38.666759;-430.414185;2206.139160;52.541626;-667.116821;2229.955566;86.976395;-626.622437;2221.652344;236.373932;-632.805664;2174.084717;277.559998;-332.295898;2172.595459;244.710663;-81.586823;2142.971924;228.783295;-65.815109;2039.681763;209.172943;-38.336533;1925.983521;211.787170;-34.720795;2005.620361;13.973879;-629.136902;2232.636719;-128.828918;-615.890625;2216.237793;-145.676849;-329.016663;2102.491211;96.124245;-350.033417;2015.580444;205.876587;-324.137665;2030.911011;250.224152;-337.557678;2137.887939;226.682556;-375.808472;1989.669922;95.904396;-157.149307;1972.285278;70.645538;-60.233841;1544.429565;239.451233;320.954468;1595.016602;284.339233;449.677063;1441.071289;-86.481201;-143.553131;2024.991455;-267.576324;-73.771820;1631.277344;-204.877075;345.050415;1603.970825;-211.683472;446.332703;1444.319702;55.567757;-756.550537;2224.317383;79.383270;-762.380127;2049.652100;105.731270;-806.738770;2083.007813;152.403961;-817.685120;2213.638184;49.470360;-805.280579;2071.782227;-27.849556;-829.631348;2190.571289
0.000000;-150.000000;2000.000000;26.589479;-294.453491;2129.503906;38.500801;-430.531738;2205.976563;52.178078;-667.264526;2229.543701;86.648682;-626.788452;2221.309570;236.189178;-632.993530;2174.209717;277.773254;-332.543213;2173.752441;245.615463;-81.670547;2144.821289;230.383972;-65.761719;2041.449951;212.151855;-38.743439;1927.415771;214.226410;-38.611694;2005.866699;13.638346;-629.259155;2232.238770;-129.157532;-615.942627;2215.869629;-145.883636;-329.048523;2102.177734;95.616409;-350.122070;2014.467285;205.468933;-323.974976;2028.583496;251.096924;-336.748169;2135.096680;225.971481;-375.706726;1987.428345;95.911835;-157.158447;1972.322754;71.164444;-59.859192;1544.536011;239.706741;321.300140;1596.119263;284.623779;450.715912;1442.771851;-86.487915;-143.544907;2024.957764;-265.750427;-73.998367;1630.376953;-204.228973;345.029572;1603.727661;-210.644791;446.461151;1444.161011;55.140068;-756.692017;2223.810303;78.912857;-762.712219;2049.150391;105.221970;-807.064575;2082.541992;151.909378;-817.933594;2213.169678;48.961720;-805.559937;2071.326904;-28.356297;-829.718140;2190.152100
0.000000;-150.000015;2000.000000;21.988235;-294.568054;2128.867676;31.268108;-434.361633;2197.073975;39.834808;-669.605835;2226.165039;75.140297;-630.083496;2218.479492;225.849136;-633.922974;2177.692383;264.460327;-334.545715;2183.264160;247.100433;-81.856583;2175.816895;235.253174;-71.336716;2071.815186;213.853134;-41.070663;1959.734497;218.025162;-83.296722;2030.382080;2.061958;-631.097168;2226.486328;-140.599319;-621.493347;2212.390625;-151.003311;-336.430878;2097.233398;92.566429;-348.355652;2017.382324;204.986328;-334.554108;2015.976929;269.681335;-367.943787;2106.332520;217.455444;-366.644043;1974.682373;97.378624;-153.628586;1979.313965;72.760773;-60.204544;1552.745728;233.840958;321.438232;1608.602417;278.363342;449.144775;1454.982666;-87.810593;-146.727951;2018.653564;-244.653214;-81.174698;1616.178345;-202.097458;338.816040;1601.683105;-216.226685;446.696533;1447.988525;41.457203;-758.760559;2222.513428;82.107094;-765.449097;2051.860352;105.081963;-809.322327;2087.730469;138.599411;-819.328369;2221.740967;50.444336;-808.130615;2071.114258;-37.662827;-831.979065;2181.378418
0.000000;-150.000000;2000.000000;21.986557;-294.568359;2128.867676;31.265343;-434.361877;2197.074219;39.827579;-669.605713;2226.169434;75.133842;-630.084106;2218.483643;225.844543;-633.928528;2177.704102;264.457642;-334.551422;2183.266357;247.085037;-81.863724;2175.800781;235.331589;-71.418152;2071.781006;214.031723;-41.232208;1959.659790;218.141357;-83.408066;2030.340820;2.055410;-631.096375;2226.489258;-140.605316;-621.491028;2212.390137;-151.003601;-336.431366;2097.225586;92.568230;-348.359039;2017.381714;204.987305;-334.550903;2015.978516;269.669312;-367.924927;2106.349121;217.466675;-366.650665;1974.699829;97.378731;-153.629013;1979.314697;72.785637;-60.202347;1552.745728;233.851456;321.442871;1608.626343;278.380585;449.166565;1455.022949;-87.810684;-146.727554;2018.652832;-244.616699;-81.178024;1616.162964;-202.082642;338.815369;1601.683350;-216.202011;446.706604;1447.995361;41.448471;-758.760498;2222.519287;82.096375;-765.468872;2051.866455;105.067390;-809.340881;2087.740723;138.584946;-819.337463;2221.751709;50.429771;-808.145630;2071.125000;-37.678734;-831.975403;2181.391846
0.000000;-150.000015;2000.000000;21.889338;-294.625122;2128.840332;31.107010;-434.439636;2197.036133;39.465366;-669.695068;2226.226074;74.811569;-630.199219;2218.566895;225.631256;-634.248047;2178.171875;264.626740;-334.900665;2183.771484;247.873215;-82.162781;2176.017090;241.428925;-73.278351;2071.382813;225.648270;-44.444534;1957.991943;226.019257;-85.753021;2029.265991;1.718237;-631.155762;2226.488281;-140.909760;-621.459595;2212.025879;-150.757584;-336.449036;2096.636230;93.106537;-348.658569;2017.676880;205.557373;-334.995331;2016.950195;269.363098;-368.537720;2107.889648;218.431320;-367.195923;1976.041382;97.394592;-153.646225;1979.360107;74.003441;-59.747421;1552.796997;234.397766;322.004089;1610.075684;279.294342;450.522583;1457.225830;-87.824982;-146.712067;2018.611694;-242.669434;-81.176193;1615.329224;-201.257980;338.984009;1601.627441;-214.748993;447.216675;1448.107666;41.025986;-758.858337;2222.608887;81.766403;-765.874023;2051.978027;104.586823;-809.776855;2087.917725;137.990936;-819.725464;2221.970215;49.959976;-808.439270;2071.264160;-38.294983;-831.890381;2181.507813
0.000000;-150.000015;2000.000000;8.486364;-298.188110;2128.282227;13.487295;-437.508240;2200.139648;17.404411;-674.640747;2227.516602;53.833588;-635.131104;2223.389893;205.744980;-640.786072;2183.364502;262.838348;-342.319183;2184.242188;206.034317;-94.197784;2168.148438;217.302979;-82.355713;2063.529297;218.474594;-46.288086;1950.319702;215.837204;-95.786316;2021.248169;-20.152966;-635.519653;2224.886475;-162.608780;-630.252441;2200.550781;-169.256561;-348.482727;2072.364746;84.842148;-349.372650;2026.100952;198.046173;-353.030609;2013.052124;253.394928;-377.050171;2113.054199;206.642532;-377.877380;1987.635376;100.080643;-149.560532;1993.886963;107.164047;-80.345444;1559.191528;227.029556;317.939636;1622.505127;266.102081;444.621704;1464.821777;-90.247124;-150.396332;2005.512329;-200.942886;-95.327774;1583.495850;-199.760513;329.371033;1603.004272;-226.818924;441.868774;1452.882324;18.571245;-764.348267;2223.033203;66.350388;-777.442627;2053.418457;86.906395;-820.948181;2091.799316;114.810631;-827.502075;2228.225586;32.691586;-819.035278;2072.756348;-61.033455;-837.499023;2180.612793
0.000000;-150.000000;2000.000000;8.168461;-298.309265;2128.288574;12.944168;-437.721558;2200.125977;16.838390;-674.931702;2227.705566;53.285080;-635.396729;2223.681152;205.784729;-640.347900;2185.587402;258.472382;-340.941986;2186.249512;183.095596;-98.051834;2165.580566;167.183823;-98.584061;2060.851074;141.823593;-86.412643;1945.355469;173.422394;-110.718079;2023.095337;-20.737349;-635.808289;2224.907715;-163.181656;-630.775879;2200.099121;-170.024811;-349.193268;2071.200684;84.176750;-349.695313;2024.891479;197.220551;-353.389282;2010.155273;255.964264;-377.843658;2108.152344;205.585358;-377.548584;1984.844727;100.132225;-149.641800;1994.038452;110.227821;-80.541031;1559.197510;229.657257;318.175812;1621.785278;269.478882;443.603180;1463.176025;-90.293617;-150.323013;2005.375732;-196.746933;-95.422226;1582.055786;-197.764526;329.447784;1601.729858;-223.209564;442.080780;1451.327271;18.050821;-764.679688;2223.291504;66.773285;-779.029907;2053.969727;86.541542;-822.660522;2092.662842;113.493401;-829.042358;2229.347900;32.456139;-820.139771;2073.253418;-62.225861;-837.018799;2180.613281
0.000000;-149.999985;2000.000000;6.694798;-298.027039;2128.058838;11.214777;-437.829926;2198.406738;18.224255;-674.071533;2229.093750;54.062309;-634.160034;2224.867676;207.970718;-637.964111;2194.471191;245.107758;-362.811584;2072.250977;27.685524;-231.697479;2053.191406;46.002777;-191.521545;1957.148682;95.648232;-140.724854;1862.147583;46.466496;-146.884064;1948.887817;-19.796541;-635.613159;2225.463379;-161.053879;-632.878357;2195.786621;-168.510269;-355.700562;2059.193848;88.126869;-346.247406;2036.253662;200.189194;-355.170593;2018.460938;261.206848;-386.979919;2112.583496;205.867325;-380.973389;1990.349365;100.021996;-148.559570;1996.436035;144.418259;-83.643860;1564.058228;236.379410;320.975464;1629.064941;272.390625;439.597656;1464.975464;-90.194229;-151.298874;2003.213867;-174.632782;-92.813019;1576.400635;-189.460815;330.442444;1604.066162;-217.720093;441.913513;1453.810547;20.745811;-763.651367;2225.887207;64.657173;-774.327515;2055.375977;84.463051;-819.293213;2092.270020;114.745514;-829.928162;2227.683594;30.073586;-815.160034;2074.412598;-61.928253;-833.012451;2183.517578
0.000000;-150.000000;2000.000000;3.461393;-295.163818;2132.833984;5.540096;-436.782532;2201.336914;14.842617;-674.123291;2231.944824;50.477440;-633.705688;2227.480957;203.631149;-624.210266;2191.152344;241.080811;-359.403168;2044.876465;-14.079733;-341.127350;2048.991211;-21.665987;-254.845901;1987.504272;-6.224993;-147.743134;1937.526733;1.945946;-238.383942;1937.826904;-23.718901;-635.806702;2228.588379;-164.812637;-629.401611;2195.478027;-163.208572;-350.792267;2058.199707;95.368591;-345.065582;2043.013794;207.078964;-355.421143;2020.790649;265.341278;-388.136292;2117.027832;211.665771;-380.793762;1992.974365;100.558296;-149.557663;1997.863037;185.875565;-91.375290;1568.500854;248.241119;322.393921;1623.480225;274.925995;444.048706;1458.576660;-90.677841;-150.398880;2001.927002;-164.002411;-92.783432;1570.765259;-185.683136;331.633728;1606.602905;-214.364929;446.159973;1457.570068;18.130472;-764.110657;2228.637451;73.078033;-775.457520;2060.496826;90.321999;-820.661255;2098.855469;111.917786;-831.199402;2236.616211;36.952747;-816.262146;2077.439941;-62.421844;-833.468323;2180.962891
0.000000;-149.999985;2000.000000;2.882203;-295.909088;2131.084473;5.795108;-437.868622;2197.665039;10.836248;-673.767395;2233.891357;47.059113;-634.165344;2228.975586;200.431396;-625.015015;2195.814209;229.847717;-362.404114;2045.828247;-22.967472;-386.861145;2068.722656;-52.998253;-296.362579;2022.696411;-60.641808;-201.402359;1951.702393;-50.369606;-269.414459;1993.488770;-26.931122;-635.060669;2229.117188;-167.414581;-628.631470;2195.460205;-174.805725;-355.531555;2049.810547;79.203682;-337.452759;2006.831055;190.746735;-356.837555;2020.200928;256.591339;-381.189972;2113.527100;201.245056;-383.888550;1998.807251;100.235748;-147.859375;2000.178833;199.182739;-103.738983;1573.531860;250.177216;311.072754;1621.542236;271.346527;441.212402;1463.281006;-90.386978;-151.930267;1999.838867;-167.081177;-86.262878;1571.874268;-189.487915;337.067139;1603.603638;-220.868378;446.227722;1451.890137;12.706810;-763.559448;2232.764160;55.583469;-769.115295;2061.450684;78.352097;-813.476807;2097.524414;110.558289;-824.386963;2232.704590;23.555593;-812.237671;2080.182861;-66.346260;-837.077454;2189.978271
0.000000;-150.000000;2000.000000;0.944691;-297.283051;2129.537598;3.281732;-437.051819;2200.589355;5.649700;-673.221863;2235.125488;42.285175;-633.892944;2231.241211;195.697754;-621.283081;2199.506348;225.828735;-360.280548;2046.938354;-24.779047;-401.009705;2070.639648;-62.440315;-312.064911;2027.298096;-78.554718;-216.354309;1958.792603;-57.207008;-278.659943;2009.230957;-31.690245;-634.170227;2229.882080;-171.895737;-629.757507;2194.832031;-174.330719;-358.018402;2046.558838;79.298409;-339.877411;2001.561768;190.087311;-360.494263;2018.724121;256.023285;-383.740967;2112.252930;200.946762;-387.632050;1998.509644;100.162582;-146.911285;2002.781372;216.023041;-122.030914;1578.890381;256.735535;294.305359;1622.999878;270.512848;436.295532;1474.434570;-90.320999;-152.785217;1997.491943;-166.795456;-89.445343;1569.182373;-189.884323;333.747620;1601.676758;-221.603577;446.521729;1452.725464;6.804886;-763.006714;2233.358887;61.016846;-768.270081;2065.296875;78.606895;-814.498230;2101.909180;100.698341;-829.548035;2238.699707;25.311405;-809.705200;2080.912109;-73.251053;-830.950989;2183.791992
0.000000;-150.000015;2000.000000;-1.449802;-297.442871;2130.245117;-0.072427;-439.129181;2198.513184;2.191572;-676.045898;2232.918213;38.902390;-636.487549;2229.921387;192.391052;-620.281616;2197.840820;222.804123;-356.042908;2049.123047;-26.415089;-407.333313;2075.127441;-73.924507;-320.465698;2036.753784;-101.761597;-224.123260;1972.398804;-67.000931;-283.731323;2025.165039;-35.243221;-636.978638;2226.839355;-173.962875;-631.780151;2184.869141;-178.798965;-355.725128;2042.808105;79.904144;-344.384888;2048.091797;189.105270;-351.384583;2014.951416;250.967468;-394.723846;2104.464600;199.756622;-388.514954;1993.014038;100.376564;-146.668961;2004.888184;232.664429;-118.736511;1584.632690;254.733719;300.965210;1621.644653;265.228851;432.764893;1462.908203;-90.513969;-153.003799;1995.592163;-170.487320;-89.665451;1566.560547;-192.507187;335.111145;1595.735596;-224.227737;444.307434;1443.429199;3.653969;-766.095215;2231.066895;48.785248;-762.729736;2059.743652;69.312317;-810.279541;2093.320801;99.257149;-830.938843;2228.301514;14.697707;-805.712524;2075.416016;-77.916389;-833.714355;2182.718994
0.000000;-149.999985;2000.000000;-3.795415;-297.536530;2130.997070;-4.136670;-440.544861;2197.607910;-1.438651;-677.641907;2235.635010;35.280823;-637.882263;2232.438965;189.908417;-621.662537;2203.637451;222.940338;-356.894562;2054.513672;-24.781124;-421.282410;2071.974609;-88.911949;-340.312653;2045.981445;-137.804413;-244.264099;1994.316772;-95.076256;-301.578156;2043.119995;-39.051277;-638.681519;2228.560547;-175.952087;-627.708740;2180.624512;-182.699066;-350.983093;2037.875977;74.823784;-344.006500;2004.308350;187.657852;-362.915253;2012.240967;251.999146;-386.506500;2107.662598;198.213638;-389.541992;1992.908691;100.676025;-147.647461;2005.566528;258.637238;-116.426437;1593.063843;256.322632;305.779785;1621.872681;267.793365;432.089417;1458.002441;-90.783997;-152.121353;1994.980469;-173.077393;-91.853775;1564.563599;-193.719284;334.075684;1596.800415;-225.389084;443.891418;1444.204956;0.351237;-767.977539;2235.124023;52.938076;-766.116211;2065.351563;73.307434;-812.685059;2100.699219;97.973450;-830.408691;2237.593994;19.255873;-809.891663;2080.324951;-77.448593;-838.782043;2184.327148
0.000000;-149.999985;2000.000000;-4.548987;-299.511566;2129.115967;-4.366127;-442.209167;2196.880859;-4.304746;-679.892334;2233.330811;32.846912;-640.375183;2231.019531;188.076462;-624.638672;2204.093262;219.668381;-358.703918;2055.902832;-28.697609;-423.299835;2067.456299;-97.329803;-347.270844;2037.725708;-146.669327;-245.941360;1997.463867;-118.957024;-314.859253;2031.895630;-41.513336;-640.510986;2225.897949;-177.956223;-626.336975;2176.919922;-186.863205;-350.500183;2031.686646;69.099831;-342.625549;1985.925903;179.748383;-364.478516;2007.521118;247.270462;-384.765411;2101.688965;191.235214;-390.904785;1990.082031;100.577080;-145.974991;2008.204346;273.322784;-116.835297;1600.875488;257.096863;306.177368;1620.037598;264.532959;430.290955;1453.923096;-90.694763;-153.629517;1992.601807;-180.292450;-94.013870;1562.948364;-196.935196;332.760315;1593.848389;-228.371445;440.990417;1439.761963;-3.268919;-770.354431;2232.213867;41.263287;-773.087891;2059.920654;62.678921;-819.208557;2095.381592;93.623909;-834.236328;2231.512451;7.689813;-816.070129;2077.500488;-84.467934;-841.217468;2186.740234
0.000000;-150.000000;2000.000000;-7.105267;-300.486633;2128.360840;-8.851116;-443.356445;2196.343262;-11.625940;-681.648071;2231.281250;25.957294;-642.367432;2230.106445;181.925308;-626.857056;2205.933105;216.507797;-361.260834;2056.770996;-32.424923;-425.603882;2066.791016;-101.675072;-350.154297;2036.398071;-152.072556;-247.829056;1999.524902;-125.501427;-319.115509;2028.743530;-48.380623;-641.842896;2223.215820;-183.725769;-629.663147;2170.119141;-197.120804;-349.281006;2033.067993;60.266571;-388.996155;2041.386719;166.437500;-358.425659;2009.396606;240.156464;-391.165222;2095.287842;189.949692;-391.754578;1984.529297;100.673042;-146.785080;2009.341675;288.393127;-118.719315;1607.814087;253.921036;304.065491;1622.749023;257.864349;425.865540;1454.393066;-90.781296;-152.899048;1991.576172;-186.965012;-96.983276;1562.101318;-202.535400;330.580200;1592.361938;-234.469040;439.778931;1438.674316;-11.312220;-772.254761;2229.592773;36.726418;-777.611938;2058.003418;56.593792;-823.818909;2094.417969;84.533058;-838.009521;2231.522461;1.956971;-819.855835;2075.352539;-93.002548;-842.206543;2183.106445
0.000000;-150.000000;2000.000000;-10.079182;-301.761047;2126.078125;-13.463558;-443.653442;2195.354492;-19.011181;-681.921753;2226.894531;18.839643;-643.022095;2227.149658;175.313843;-629.686401;2207.245117;212.307129;-364.092072;2059.830078;-36.605202;-427.129211;2065.552246;-105.539146;-352.015808;2034.311768;-156.309372;-249.005371;2000.722778;-133.767853;-323.614746;2026.580322;-55.169094;-641.774414;2218.519531;-190.179352;-631.475403;2164.913574;-199.909363;-350.908600;2029.251221;56.773567;-391.797089;2038.546021;163.056458;-361.154602;2007.782715;236.478653;-393.195007;2093.893555;186.446838;-394.036804;1982.879028;100.132553;-146.313568;2012.442383;301.117859;-117.182480;1618.386719;253.394272;303.704956;1626.767456;257.051208;416.353760;1452.606445;-90.293930;-153.324203;1988.780151;-195.882248;-98.802811;1562.189941;-206.256332;328.244934;1590.700562;-237.778458;435.614197;1436.080566;-19.398163;-772.329712;2223.979492;39.540234;-792.136963;2057.258057;54.541016;-836.393494;2097.975830;72.482628;-841.970581;2237.093262;1.666656;-831.317810;2074.942871;-101.090363;-841.490295;2176.861328
0.000000;-150.000000;2000.000000;-12.073909;-301.817169;2126.685791;-15.755973;-444.817749;2194.646973;-21.011013;-683.359497;2229.080078;16.824080;-644.236694;2229.330566;173.527573;-630.462524;2208.107666;212.469513;-365.373291;2058.552734;-37.589226;-426.865051;2062.579346;-107.979378;-353.077301;2030.438354;-162.756882;-249.944214;2002.892212;-133.586395;-323.297180;2025.295288;-57.279514;-643.316772;2219.754150;-192.425339;-633.418579;2165.332031;-200.524902;-353.068787;2027.164917;57.155518;-392.129883;2036.741455;163.803909;-361.993286;2005.566895;236.512711;-394.060272;2092.708984;186.814041;-394.490326;1980.813354;100.030586;-145.458145;2014.976318;314.675232;-115.669067;1626.845703;253.033249;304.660156;1629.152100;258.623077;416.580200;1453.895874;-90.201981;-154.095596;1986.495117;-205.241653;-98.007980;1561.289307;-207.159821;330.234985;1591.342163;-238.228104;435.159790;1434.322510;-21.099174;-774.045288;2227.245605;32.005249;-786.069092;2057.328613;50.419716;-831.085571;2096.021973;74.186996;-840.427551;2234.452148;-3.642054;-827.433167;2075.179688;-102.022385;-845.138672;2180.884521
0.000000;-149.999985;2000.000000;-11.593482;-302.461395;2126.257324;-14.035435;-446.154846;2193.163330;-18.658072;-685.003174;2227.199951;19.095509;-645.729614;2227.605957;175.799728;-630.093750;2206.524902;215.220993;-364.685944;2057.048828;-34.768169;-427.563568;2059.803467;-106.119057;-353.279266;2030.724731;-161.164185;-249.780807;2004.611938;-131.380325;-323.098572;2024.333252;-55.060467;-645.014160;2217.852295;-190.568100;-633.449463;2164.284180;-199.021347;-352.527649;2026.613403;58.882767;-392.583191;2032.084473;166.468384;-362.881012;2003.399414;238.682800;-393.745819;2091.536133;189.263809;-394.636719;1978.810669;99.859222;-144.123474;2016.265625;328.262726;-113.905838;1635.597778;253.863419;304.768311;1632.545532;260.465637;412.676208;1454.589111;-90.047455;-155.299103;1985.332520;-208.214951;-100.419632;1560.375977;-206.514236;328.219788;1590.748901;-235.261215;433.162720;1433.073730;-18.469913;-775.773499;2225.204590;30.356876;-789.191528;2053.932129;48.912487;-834.473511;2092.344238;75.859657;-843.891235;2230.325439;-5.614580;-829.907043;2072.776123;-101.815773;-845.599670;2180.969971
0.000000;-150.000000;2000.000000;-13.911035;-304.814270;2125.139404;-18.282681;-449.191040;2192.864014;-21.661472;-689.462769;2227.912109;16.114666;-649.731323;2228.233887;173.044800;-632.723267;2202.730957;212.906952;-362.609253;2057.851807;-36.787144;-433.003479;2057.831787;-107.179756;-358.027985;2025.828979;-162.794998;-253.597656;2001.155029;-132.659378;-327.829590;2021.869873;-58.503204;-649.452271;2218.327637;-193.599396;-636.904297;2161.500000;-200.564560;-355.044220;2021.157471;54.719307;-414.609253;2038.459839;153.238815;-359.230225;2064.459473;259.020691;-381.667603;2015.266479;196.955154;-400.185852;1975.693481;100.320045;-144.773224;2017.618286;341.255035;-105.669540;1642.207764;251.613083;312.508423;1627.102051;259.222351;410.466919;1442.021484;-90.462997;-154.713211;1984.112915;-220.649094;-111.712555;1558.339478;-208.098511;319.181091;1592.736572;-241.225250;426.855286;1436.284180;-20.970247;-780.813293;2226.208984;33.033245;-794.742065;2055.345703;49.855270;-840.666504;2094.429199;72.704445;-850.823425;2234.004883;-4.334560;-835.191162;2073.134277;-104.556541;-849.701355;2179.068359
0.000000;-150.000000;2000.000000;-13.588237;-304.057129;2124.272949;-17.207436;-446.943451;2193.029785;-20.131119;-686.116943;2225.867432;17.342659;-646.540588;2226.592285;173.084641;-628.925537;2200.015625;213.718735;-360.316711;2056.357178;-35.083214;-428.305420;2054.904541;-105.932144;-354.632416;2022.972290;-162.523621;-251.529099;1998.348267;-130.900833;-324.449066;2019.690063;-56.825066;-646.335938;2216.599609;-191.204285;-633.419434;2160.351074;-200.630707;-354.445251;2018.466553;51.643181;-417.712677;2042.488892;127.582504;-341.031982;2083.075195;240.269684;-343.080292;2047.748169;187.829285;-422.312805;2031.543945;99.340637;-143.281723;2019.190552;347.183502;-101.729004;1651.700928;255.919006;312.869202;1623.318726;264.781158;411.037781;1439.778442;-89.579811;-156.058182;1982.695190;-219.322510;-119.413818;1558.904053;-212.268677;308.771484;1597.149780;-241.676498;423.330811;1446.313721;-19.249044;-776.920593;2223.415039;28.186886;-795.910767;2052.179443;47.230095;-839.851746;2091.940430;75.397987;-844.577698;2229.995117;-7.505906;-836.105347;2072.691406;-102.780128;-848.476685;2182.232910
0.000000;-150.000000;2000.000000;-14.294261;-303.969086;2124.543457;-18.488787;-447.009216;2193.226074;-22.146301;-686.319702;2226.341309;15.475102;-646.825867;2227.035645;171.191528;-629.444946;2199.451172;212.348984;-360.427673;2056.206299;-36.451557;-429.154663;2057.965820;-106.545708;-355.377808;2024.377197;-163.532303;-252.613129;1998.820435;-131.894775;-325.481873;2020.109253;-58.745209;-646.407715;2217.013672;-193.288254;-634.803223;2160.582031;-201.286942;-355.062225;2019.596191;51.228619;-417.039307;2046.438477;125.626480;-338.053284;2085.685791;241.377136;-343.705200;2062.412354;192.886963;-422.956909;2032.297363;99.441635;-143.690262;2019.213745;354.855255;-100.601181;1656.708130;252.461746;311.199890;1621.531494;267.060791;408.227051;1437.571533;-89.670906;-155.689758;1982.674072;-222.704575;-116.285950;1559.796631;-212.943802;312.381226;1595.651367;-244.618591;425.964417;1444.351563;-21.537043;-777.197266;2223.983643;28.309717;-797.947876;2053.497070;47.483257;-841.084045;2094.141113;74.025146;-843.466675;2232.687012;-7.098824;-838.378174;2074.160645;-103.612404;-850.551392;2182.783203
0.000000;-150.000000;2000.000000;-14.078016;-304.477448;2124.376709;-17.533512;-447.775055;2193.072021;-21.054096;-687.328369;2226.880615;16.550367;-647.717407;2227.736328;172.544327;-630.136841;2200.578613;213.291580;-361.985199;2054.703125;-36.210915;-429.491272;2056.753906;-106.196548;-355.620544;2022.675293;-162.719986;-252.353424;1997.332397;-131.071594;-325.371155;2018.899170;-57.698792;-647.446655;2217.163086;-192.453491;-637.739136;2160.353760;-196.468765;-357.286316;2019.648315;57.065361;-416.623016;2046.380737;129.873520;-337.353943;2088.409668;215.608643;-373.516235;2015.250366;192.668381;-416.840759;2022.053833;99.268997;-142.603241;2020.422852;357.380249;-100.773071;1658.923706;253.266510;310.893555;1620.258301;267.498932;407.704163;1435.828857;-89.515213;-156.669983;1981.583618;-224.612198;-111.488770;1559.289917;-210.672409;317.886169;1592.336060;-247.417709;429.773254;1440.582764;-20.282085;-778.336853;2224.780273;27.432741;-795.090820;2052.989258;45.207752;-840.412415;2091.989746;72.749199;-848.705627;2230.311768;-9.452068;-834.838379;2072.589844;-105.659302;-846.985596;2181.756836
0.000000;-150.000000;2000.000000;-14.481669;-304.713562;2123.574219;-17.662510;-448.459015;2190.799316;-20.748669;-687.544800;2225.443604;16.760868;-647.947144;2225.973633;172.154282;-632.486938;2195.623535;213.158463;-363.643768;2052.052002;-36.313271;-429.764893;2055.405273;-106.572067;-356.094299;2021.950439;-163.263870;-253.087524;1996.752563;-131.578094;-325.976624;2018.208984;-57.430962;-647.796570;2215.771973;-192.093445;-639.982117;2158.999023;-197.024582;-360.360474;2017.682617;56.508369;-416.853424;2046.773560;129.917358;-337.700775;2087.496826;215.363144;-373.915070;2014.301880;191.821899;-417.287720;2021.150635;98.892059;-142.203537;2021.350098;356.156830;-101.421936;1659.924561;252.987534;309.675323;1619.514526;266.966583;407.239594;1435.806396;-89.175316;-157.030411;1980.747559;-222.963303;-114.407257;1558.451904;-212.405273;314.334442;1592.815552;-245.592941;426.816071;1441.033813;-19.886517;-778.427612;2223.672363;24.719887;-793.237305;2051.139160;43.820316;-838.529541;2089.395752;74.047699;-847.446533;2226.906738;-11.188845;-833.573853;2071.100586;-104.997009;-847.827393;2181.806885
