posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;25.779524;-277.057953;2123.576660;47.510105;-370.854431;2229.561035;86.807770;-562.910645;2324.830566;113.661774;-526.180481;2306.091309;231.870392;-476.643433;2241.521484;209.320084;-264.969299;2063.609863;51.209427;-411.268799;2152.018311;-23.941776;-437.453064;2206.900879;4.993282;-377.968384;2120.923340;-44.110828;-472.300842;2203.934082;47.169144;-535.206726;2313.951904;-78.994781;-526.476440;2276.033936;-161.696152;-342.777283;2077.736572;58.631371;-404.352661;2134.869873;158.491409;-374.991791;2134.322021;82.952217;-340.505951;2067.433350;167.425720;-383.256866;2122.208984;90.019135;-147.751404;1983.532837;149.772186;-24.063507;1605.826294;323.083191;295.282349;1730.387451;423.323181;430.004150;1645.684570;-81.174210;-152.027679;2014.848999;-237.424454;-50.238754;1659.308838;-294.334564;316.778442;1772.065063;-342.517029;447.590393;1669.549683;100.799500;-640.265991;2348.191406;148.110901;-700.801514;2206.340820;182.472107;-708.352722;2250.157227;205.276108;-646.296265;2358.908203;138.199646;-735.745422;2243.469971;68.291870;-740.971802;2354.768555
0.000000;-150.000015;2000.000000;24.389433;-278.000244;2123.197021;45.448215;-370.391663;2230.771484;86.974518;-564.597290;2321.214355;113.428192;-527.351257;2302.770996;232.163361;-478.845001;2238.002441;203.438187;-266.797394;2060.908691;30.929195;-402.489685;2139.501709;-25.050907;-438.110138;2209.966309;2.008343;-379.241577;2122.798096;-43.690723;-476.689911;2204.606445;47.031818;-536.737976;2311.653320;-81.592163;-529.739075;2281.988281;-157.286652;-344.210846;2082.118164;53.315403;-416.605774;2160.470215;143.605682;-376.007751;2127.915039;76.627029;-323.038269;2063.845459;148.992874;-382.925873;2113.645996;90.110939;-148.894104;1983.309570;147.879547;-20.416992;1606.380615;325.942780;296.237732;1732.520386;423.692017;431.182373;1644.813599;-81.257004;-150.997253;2015.050415;-238.325668;-56.544754;1657.309082;-291.944153;311.636414;1769.485352;-340.206360;443.820129;1668.426880;101.587494;-642.496887;2342.652344;135.437683;-700.882568;2195.914063;173.310745;-709.994507;2236.506836;206.585052;-650.629639;2344.234375;128.045273;-736.474426;2233.101563;67.750671;-742.844238;2350.008789
0.000000;-150.000000;2000.000000;26.356287;-277.784760;2122.555176;48.729053;-372.107544;2227.827393;88.459213;-563.186646;2324.589844;115.200089;-526.812073;2305.083740;232.453430;-478.479065;2238.084961;199.008789;-265.188843;2064.105225;18.858786;-402.168060;2118.328125;-16.956348;-435.565735;2201.615234;-2.289223;-383.532013;2107.637207;-34.813824;-474.406982;2203.104004;48.821354;-535.431274;2313.969727;-78.195877;-526.551819;2279.336426;-159.332169;-341.919006;2081.487305;53.641136;-418.966705;2146.627930;145.166519;-375.458069;2123.127441;79.331596;-323.037140;2057.747559;153.360489;-379.863953;2112.927734;89.750076;-148.449432;1982.315430;148.457993;-18.631454;1606.749023;326.661865;298.371063;1729.714600;425.142517;433.429352;1643.729004;-80.931595;-151.398239;2015.947021;-237.203949;-56.364120;1658.805908;-291.914368;310.156525;1773.496704;-335.906311;442.230804;1670.880493;102.415192;-640.303955;2348.588379;144.008698;-689.605225;2200.823242;177.608643;-704.647461;2243.235352;205.910461;-656.520020;2357.525879;131.114090;-727.205322;2234.211914;61.199173;-737.862061;2345.029785
0.000000;-150.000000;2000.000000;26.498928;-277.493561;2123.250000;49.045403;-371.231689;2229.320313;90.013504;-562.973694;2325.045898;116.560623;-526.443726;2305.364990;233.636536;-478.791260;2237.082275;198.487549;-267.149200;2060.724609;23.279171;-404.383759;2130.020996;-17.308578;-435.320374;2212.245117;0.918621;-384.980499;2117.765625;-40.695351;-476.637634;2205.071289;50.179974;-535.160156;2314.947754;-77.698502;-526.983826;2282.567871;-163.570343;-343.040222;2085.421387;50.352524;-414.236206;2155.319580;142.524597;-376.541992;2124.647461;79.198738;-322.461639;2057.873535;149.921967;-381.806183;2114.174561;89.876579;-148.544800;1982.181641;148.943222;-19.507904;1605.705933;326.838287;297.608063;1730.754272;425.211578;432.496185;1643.717773;-81.045662;-151.312241;2016.067505;-239.230408;-57.552765;1658.699463;-292.819672;310.499298;1771.123657;-340.294983;444.850372;1672.624878;104.303192;-640.300354;2348.625244;137.602844;-690.758423;2198.876465;174.970856;-703.210327;2239.036621;209.036255;-651.181763;2350.232910;129.083221;-728.278320;2233.851563;67.914185;-739.998718;2349.866211
0.000000;-150.000015;2000.000000;26.538483;-277.454590;2123.233398;49.105442;-371.200073;2229.256836;89.915359;-562.895386;2325.050781;116.491058;-526.340820;2305.477539;234.008514;-478.702881;2238.004150;200.517426;-266.987091;2061.493652;25.470394;-404.427429;2130.644287;-17.803608;-435.522339;2211.404297;1.716141;-384.376068;2117.642090;-40.972233;-476.743591;2203.450195;50.098049;-535.122437;2314.823242;-77.523315;-527.140625;2281.494629;-161.797592;-343.061279;2083.861816;52.133965;-414.266144;2153.575684;144.253174;-376.594757;2122.782715;80.118164;-322.635193;2056.719238;151.838470;-381.604156;2112.748291;89.861732;-148.501190;1982.198364;148.712524;-19.659683;1605.701904;326.689667;297.660767;1729.891968;424.631317;432.937683;1643.048096;-81.032288;-151.351563;2016.052612;-239.553970;-57.764328;1658.873047;-292.929413;310.144958;1771.615723;-340.015594;444.155029;1672.524048;104.194328;-640.200928;2348.652344;137.821152;-687.964111;2198.127441;174.903625;-701.466370;2238.198242;208.818008;-651.874268;2350.520996;128.869568;-726.088074;2232.318115;67.088402;-739.617493;2347.782227
0.000000;-150.000015;2000.000000;26.524261;-277.990204;2123.637207;48.972668;-372.861847;2229.394531;89.332169;-566.996094;2322.245605;116.116516;-530.096252;2303.155762;233.211426;-479.925018;2235.661865;199.387222;-264.999512;2061.506836;17.570433;-401.626892;2116.163086;-21.503914;-434.529785;2198.752441;-0.523148;-383.359131;2104.857910;-41.624146;-474.043457;2197.315918;49.463837;-538.790771;2312.529541;-78.574272;-529.512939;2279.212646;-160.810501;-342.302338;2082.177246;53.132263;-414.085449;2154.158447;145.622803;-375.266235;2124.637451;80.398590;-321.349609;2058.973633;152.995819;-380.594513;2113.801758;90.201080;-148.518143;1982.182983;148.936569;-19.286743;1604.228027;327.619812;298.768860;1729.880981;426.099060;433.240540;1640.923340;-81.338287;-151.336273;2016.066406;-239.446518;-58.085114;1656.962158;-293.060791;310.628845;1771.853516;-340.097656;445.401611;1672.662231;103.390533;-645.025635;2344.612061;137.621994;-696.222534;2194.717773;175.060944;-708.277893;2235.206055;208.547028;-655.285156;2346.630859;129.187836;-733.744202;2229.979736;67.489853;-745.287048;2346.252441
0.000000;-150.000000;2000.000000;25.943239;-276.562103;2125.551514;47.788227;-370.462646;2232.545410;87.639465;-565.195618;2325.022949;114.567596;-528.240784;2306.078125;231.043839;-478.260132;2236.996582;198.232910;-264.336548;2060.854004;22.335695;-403.064026;2129.167969;-24.332279;-436.469086;2207.658447;0.091431;-383.166199;2115.639404;-43.701199;-475.997833;2204.756836;47.793205;-536.852356;2315.291016;-80.163284;-527.630737;2280.982910;-161.971909;-341.891113;2081.864014;49.867649;-414.521240;2159.955566;142.635330;-378.001892;2127.995605;84.920731;-316.373657;2061.864258;148.690018;-382.958679;2114.879395;90.479515;-148.290817;1983.026855;146.368484;-19.403122;1603.971802;326.819702;299.028168;1727.649536;425.519379;434.834625;1640.467041;-81.589355;-151.541245;2015.305542;-237.670486;-59.441147;1654.441284;-293.660583;309.774933;1768.278320;-338.886597;444.510223;1667.811768;101.523872;-643.417236;2347.215576;137.997437;-688.827393;2195.769043;173.916077;-704.163452;2236.623779;206.286606;-657.664551;2351.415039;127.259888;-727.671204;2229.014160;61.976768;-742.373962;2343.145020
0.000000;-150.000015;2000.000000;25.148090;-277.670166;2122.960205;46.587269;-370.994873;2229.334961;88.001900;-562.144470;2325.309570;114.422638;-525.493042;2305.870117;232.307785;-478.406921;2239.054199;204.124146;-266.355408;2062.590820;32.248703;-405.290649;2135.575928;-24.541348;-437.576904;2206.777832;0.670700;-381.235565;2117.629150;-43.549152;-475.713013;2203.291016;48.124638;-534.647461;2314.886719;-79.912079;-530.593689;2283.166016;-159.463654;-343.108215;2087.315918;53.887051;-413.766357;2158.309082;148.001831;-376.881287;2133.676270;92.878288;-319.400177;2062.846191;151.928955;-382.693665;2113.384521;89.953690;-148.335861;1983.330322;146.012817;-18.047226;1607.468872;328.006378;297.288696;1729.313354;425.820465;433.440857;1644.245361;-81.115189;-151.500656;2015.031616;-238.080872;-59.776703;1657.273560;-292.787079;307.313354;1770.296875;-338.809082;443.075012;1673.512451;102.600571;-639.250854;2348.993652;129.149811;-689.211487;2197.994629;168.088455;-701.976685;2236.408691;207.094894;-650.617920;2346.063965;121.967133;-726.769348;2233.113281;65.864922;-738.630737;2351.428223
0.000000;-150.000015;2000.000000;24.945463;-277.822021;2122.578125;46.204609;-371.107056;2228.827637;85.703293;-562.711670;2324.197998;112.454620;-526.309021;2304.870117;231.046875;-479.387451;2239.519043;201.534409;-267.654266;2063.334473;45.011898;-413.230591;2154.816650;-29.685230;-438.105652;2210.671631;-3.532413;-378.541199;2124.059570;-51.061626;-473.769287;2203.908691;46.138268;-534.823608;2313.864014;-81.998047;-530.245789;2283.192871;-166.110291;-343.442505;2089.018066;43.609802;-419.493927;2164.329102;134.339935;-383.505371;2128.611816;102.279747;-311.623016;2056.907715;136.066071;-382.174622;2107.198242;89.913315;-148.134033;1983.647827;144.872299;-17.998871;1608.007446;322.722046;297.374023;1734.553955;424.735962;428.527649;1647.023804;-81.078812;-151.682648;2014.745483;-236.915512;-60.368561;1656.846680;-293.795410;306.033142;1769.676025;-339.901031;442.789368;1674.662354;99.529343;-639.941406;2347.653809;129.455948;-688.830017;2197.111328;167.727585;-701.397461;2236.171875;204.060730;-650.268311;2346.699707;121.970551;-726.593994;2231.865723;63.765663;-739.582642;2348.891113
0.000000;-150.000000;2000.000000;24.928190;-277.889832;2122.630371;46.158371;-371.286133;2228.876465;84.961487;-562.781250;2324.977295;111.869553;-526.386719;2305.794922;230.796783;-479.852051;2240.632080;199.137131;-271.013519;2061.195313;46.104389;-416.738647;2158.435059;-30.134769;-438.837219;2213.444336;-3.535358;-381.438934;2125.454590;-52.186459;-474.699036;2205.844238;45.453838;-534.917358;2314.257324;-82.253525;-529.981445;2281.653320;-163.867844;-343.283264;2086.127441;45.843155;-419.604492;2161.529053;136.533966;-381.233093;2128.128906;106.238365;-312.301727;2052.779785;136.472031;-381.907135;2102.903320;89.963409;-148.101196;1983.692627;144.378815;-18.416412;1607.620850;322.313477;297.183533;1734.015381;423.884247;429.670044;1647.802246;-81.123962;-151.712250;2014.705078;-236.947922;-60.241776;1656.634766;-292.921234;306.627991;1769.006348;-340.551025;443.865662;1675.303345;98.630951;-639.996094;2348.703857;141.263702;-693.194092;2202.673096;175.592285;-705.392578;2245.381836;202.652771;-652.048096;2357.576172;129.938660;-729.954102;2237.500488;61.047569;-739.024536;2349.030762
0.000000;-150.000000;2000.000000;24.396837;-277.928558;2122.732910;45.058346;-371.138306;2229.280762;84.032806;-563.156372;2324.330566;110.917068;-526.539429;2305.524902;229.905441;-479.155029;2241.046387;200.165680;-270.780914;2060.684570;43.345230;-413.898560;2155.815918;-34.680035;-437.848083;2207.466553;-4.709530;-377.957520;2122.246582;-55.691509;-471.646851;2204.578613;44.479469;-535.353516;2313.589355;-82.482620;-527.391235;2278.681396;-164.256653;-340.875122;2082.992920;44.737656;-416.581421;2161.058105;136.076981;-378.926056;2128.578369;106.145409;-309.128937;2053.862793;135.748276;-381.708527;2103.302246;90.153061;-147.383133;1984.807007;145.721802;-17.455154;1608.928955;321.949890;299.260345;1735.083984;424.378052;430.244049;1647.542725;-81.294983;-152.359756;2013.700195;-235.296661;-59.918198;1655.029541;-294.674774;306.200470;1768.283569;-340.864807;444.763519;1675.774170;97.848236;-640.489685;2347.621826;137.565842;-691.740479;2200.056396;171.083939;-707.139893;2242.382813;201.009308;-658.748169;2356.104492;124.101074;-728.802368;2233.795898;54.640038;-737.178589;2345.047852
0.000000;-150.000000;2000.000000;24.634035;-277.847748;2122.993652;45.443539;-370.620911;2230.057617;82.871315;-562.124023;2327.174072;110.082237;-525.811768;2308.138184;229.636536;-479.408051;2243.718994;196.792969;-273.339355;2060.897949;47.133301;-419.374329;2163.338379;-35.673508;-437.789734;2209.698730;-6.501396;-379.588440;2122.927246;-58.225098;-471.598083;2203.474121;43.499454;-534.169434;2315.973145;-83.461121;-527.761963;2280.319336;-166.073853;-344.462463;2081.616943;41.926311;-419.279236;2163.702148;133.688416;-384.014893;2129.489746;105.730858;-312.279053;2055.721191;131.396423;-381.718109;2101.075195;90.271988;-146.908844;1985.132813;144.959167;-18.196045;1608.340088;318.679504;298.585297;1738.739502;418.060394;432.514801;1651.798584;-81.402222;-152.787445;2013.406372;-233.326904;-60.742493;1653.365356;-297.258423;305.190460;1765.879272;-341.609009;444.280853;1672.984497;96.133308;-639.380127;2351.276367;134.587067;-683.879089;2201.058105;168.088531;-701.808594;2242.455566;199.155762;-659.442139;2358.376221;120.738419;-722.403809;2233.025391;51.555016;-735.315552;2344.149902
0.000000;-150.000000;2000.000000;24.500223;-280.146484;2121.913574;44.860069;-375.252686;2227.973145;82.249840;-567.364014;2326.350098;109.643425;-530.839172;2307.344238;229.194702;-481.715332;2243.333008;197.125549;-274.280792;2059.807861;43.779480;-418.634033;2161.834961;-37.329086;-440.531433;2210.631348;-5.575119;-380.805298;2125.131104;-59.407272;-475.680969;2201.809082;42.691334;-539.410950;2314.710693;-84.514442;-529.814087;2278.203369;-164.853119;-344.425140;2078.491211;39.519730;-424.542999;2167.769043;132.777954;-384.848236;2141.878906;109.106720;-319.369202;2060.418945;128.204376;-388.107758;2105.043457;90.926414;-145.209976;1986.840698;150.423492;-14.737030;1609.231445;321.986206;304.860901;1741.282104;424.366913;429.002075;1642.112427;-81.992355;-154.319351;2011.866455;-232.589111;-61.947769;1649.114624;-296.886322;304.841309;1765.292725;-339.494965;444.118408;1670.268921;95.607208;-644.908203;2350.871094;129.389862;-685.675537;2197.631836;164.794769;-704.111267;2237.580078;199.610504;-663.674622;2353.825684;117.192986;-725.302368;2229.347412;51.943108;-741.799438;2343.126465
0.000000;-150.000000;2000.000000;23.834360;-278.572266;2122.062500;43.373566;-373.458740;2227.255371;82.820076;-562.955750;2326.857910;109.604950;-526.499146;2307.655273;230.725113;-481.796326;2245.398926;199.693665;-274.174988;2064.561035;49.638409;-420.490051;2165.340332;-32.834335;-440.087219;2211.556641;-2.919144;-380.781616;2125.965088;-55.180992;-473.793793;2205.125000;43.174942;-535.784851;2314.989746;-83.986832;-531.462280;2280.372559;-163.152817;-344.753204;2083.962891;38.890694;-430.291870;2169.523438;131.597290;-390.390717;2144.617188;112.071808;-327.038666;2061.274414;135.625183;-390.154114;2121.153076;90.497116;-144.307861;1988.324951;162.118042;-15.691498;1614.894287;325.670471;306.506500;1743.732056;425.445343;431.731537;1645.514771;-81.605240;-155.132874;2010.527954;-225.698395;-59.959015;1648.651489;-292.911835;303.145966;1766.590942;-340.672821;441.442535;1674.613770;97.035370;-639.609131;2351.967773;136.355164;-685.597839;2202.644287;170.459061;-701.722168;2244.195557;200.508911;-656.378906;2359.077148;123.790398;-723.886475;2235.311279;55.429459;-736.844971;2346.742188
0.000000;-150.000000;2000.000000;22.504902;-280.392853;2120.619141;41.139465;-373.289764;2227.911865;79.814407;-563.441406;2327.010742;106.777557;-526.787354;2308.323242;228.587311;-482.678009;2246.685059;208.203629;-275.513062;2063.431152;47.712749;-421.380493;2147.972168;-26.444607;-430.236877;2209.302002;-4.087498;-386.636047;2112.560547;-52.829052;-469.254639;2197.528809;40.221546;-536.260620;2314.803223;-87.306778;-534.096436;2280.871582;-158.553513;-348.828094;2079.744141;34.889793;-436.520752;2181.979004;130.770020;-400.680145;2163.284668;113.153549;-334.306335;2081.761475;128.328140;-393.370331;2123.549805;90.678009;-144.565048;1988.956787;161.560806;-17.903442;1614.317749;323.173462;304.593750;1745.888916;422.462280;428.839722;1645.622681;-81.768341;-154.900940;2009.958130;-227.231155;-63.033051;1647.362549;-294.601715;300.354492;1765.527954;-342.824768;438.529236;1673.306641;93.900627;-640.277222;2351.883057;127.718384;-687.546265;2201.454102;163.338364;-703.394897;2241.895020;197.645966;-657.130737;2355.338623;116.311783;-725.593506;2234.895752;52.003105;-737.591675;2348.959473
0.000000;-150.000000;2000.000000;22.396793;-280.531525;2120.872070;40.939415;-372.791290;2229.002197;78.141396;-562.854858;2329.514160;105.431366;-526.294678;2310.930908;227.372589;-482.142517;2249.102539;210.294128;-272.758423;2067.435059;46.123611;-415.547424;2151.085205;-22.422112;-429.485291;2217.967285;1.488491;-384.011963;2122.289795;-49.924484;-470.951294;2198.876465;38.690788;-535.599976;2316.735107;-88.119820;-531.519104;2279.692871;-151.856415;-346.456177;2075.310791;37.207767;-440.100525;2181.177734;132.407135;-399.733704;2168.299561;109.510231;-347.472748;2078.082764;126.255356;-390.375641;2114.096191;90.827774;-144.466888;1989.145508;162.605103;-16.105347;1614.634644;323.016632;306.936249;1747.943115;421.588074;431.366669;1646.694702;-81.903397;-154.989456;2009.788086;-227.657562;-62.361908;1646.862915;-294.695709;301.565826;1765.389893;-343.595062;440.320221;1673.930786;91.795952;-639.720215;2354.919434;132.804306;-679.982422;2203.992188;166.041779;-698.532593;2245.413086;195.088348;-658.647217;2362.881836;119.040741;-719.515625;2234.838867;48.534966;-736.118652;2344.807617
0.000000;-150.000000;2000.000000;19.942129;-280.349945;2121.506348;36.201717;-373.856598;2228.938232;73.392761;-564.599365;2328.178223;100.674644;-527.711121;2310.237305;223.951233;-484.587158;2250.348633;210.056427;-274.455780;2069.256836;40.492126;-413.039398;2149.161621;-10.065247;-430.584381;2229.801758;5.190426;-387.653137;2131.217773;-51.222084;-470.641907;2201.521729;33.926491;-537.463867;2315.187500;-93.418709;-533.677856;2279.975098;-153.222992;-346.991760;2075.865234;34.176521;-439.838684;2185.353027;129.329590;-398.538483;2175.389404;106.835228;-345.570984;2085.479004;120.794960;-390.658844;2115.994141;91.042343;-144.253174;1991.222900;160.946793;-14.986603;1616.652100;321.667023;308.208557;1749.257813;421.061401;432.073608;1648.107178;-82.096893;-155.182175;2007.914795;-230.228790;-62.756699;1645.884644;-296.397064;301.217224;1764.807251;-346.418274;440.936279;1675.434448;87.218124;-641.610596;2353.054199;130.491135;-686.168823;2203.970703;163.007507;-703.653442;2246.417969;190.313385;-660.596924;2363.187988;116.111198;-724.792236;2235.680176;43.810955;-738.135864;2344.931641
0.000000;-150.000000;2000.000000;18.999249;-278.589600;2123.387207;34.407150;-369.004486;2233.463867;71.485596;-561.454102;2329.148926;98.758347;-524.113770;2312.225098;223.361877;-481.364868;2255.046143;206.509476;-273.531738;2071.777832;33.292870;-409.472778;2147.963867;-11.426819;-430.369507;2231.155762;3.661774;-387.137543;2132.737061;-46.638626;-475.747162;2203.523926;32.043453;-534.244507;2316.334961;-94.277588;-531.370483;2277.754395;-149.179337;-345.004364;2072.174805;34.709942;-437.545532;2187.466797;132.039658;-402.126678;2176.478516;106.317902;-341.674622;2092.406738;120.517563;-388.817078;2116.864746;91.066116;-144.222931;1991.998169;165.740860;-15.016052;1618.543579;321.493317;309.987305;1752.101074;419.056702;434.087219;1649.638184;-82.118324;-155.209457;2007.215454;-225.002258;-61.039841;1643.749634;-298.308685;301.440369;1762.418823;-346.343689;442.578247;1674.362061;85.410599;-638.853271;2352.589355;131.629883;-684.830078;2204.914551;164.537994;-699.927979;2247.935059;189.097519;-653.136902;2363.805664;118.696022;-723.293945;2237.388916;46.270290;-737.269897;2346.399414
0.000000;-150.000000;2000.000000;19.280291;-278.760895;2124.173340;34.934349;-373.102417;2231.612305;70.347176;-564.864868;2331.160156;98.055695;-527.755249;2313.884277;221.915619;-481.664520;2256.287109;216.029053;-275.279297;2069.111084;26.251287;-399.079498;2127.143555;-8.051331;-427.815002;2213.327637;-3.528381;-377.561768;2116.743164;-46.859932;-469.556305;2192.665771;31.002350;-537.618042;2317.414795;-94.918297;-531.333374;2276.259277;-148.914825;-342.356323;2071.313477;36.100925;-440.194641;2182.221191;131.908157;-399.276794;2173.318359;108.516632;-349.275330;2081.529297;123.884697;-385.964294;2112.432129;91.396576;-144.495438;1991.516724;169.122498;-13.140442;1617.752563;322.573700;314.946014;1750.729492;418.626740;439.883270;1646.529785;-82.416313;-154.963715;2007.649658;-225.062592;-58.959305;1642.848755;-297.236267;305.437408;1761.278320;-346.008942;445.121674;1670.044556;83.768402;-642.226196;2356.087646;139.068161;-680.722046;2208.709473;167.602203;-700.976318;2253.001465;185.603485;-663.993652;2374.050049;121.277618;-720.617859;2237.242676;39.365883;-737.606567;2339.519043
0.000000;-149.999985;2000.000000;18.446146;-273.647705;2131.439453;33.233864;-368.962952;2239.729980;67.626633;-564.629761;2335.963135;95.763458;-526.667297;2320.123047;218.807465;-478.324463;2259.709229;220.545868;-269.646118;2071.563965;18.479071;-387.376801;2101.941895;-18.136929;-421.943787;2185.908691;-16.523323;-364.290039;2092.398438;-50.446999;-455.915405;2185.572266;28.144272;-536.985352;2321.918213;-96.642815;-528.245117;2274.675781;-143.486877;-338.658630;2065.328125;38.174099;-438.486786;2183.923584;134.863708;-396.739136;2179.280762;110.318436;-350.722137;2084.717773;124.972801;-382.053680;2110.382324;92.225845;-144.235901;1992.479370;176.828339;-25.035080;1612.580200;319.129364;309.731445;1750.470703;417.900757;439.030212;1651.429199;-83.164108;-155.197708;2006.781494;-212.800598;-47.132217;1636.849731;-297.118866;315.530212;1762.941284;-345.643951;454.738525;1668.178589;80.971077;-643.181091;2359.417236;147.509506;-679.106445;2214.584717;171.257813;-702.691589;2260.613281;180.493958;-671.106812;2385.240234;125.209145;-719.419434;2239.979248;33.224842;-736.181274;2334.874756
0.000000;-150.000000;2000.000000;18.074755;-274.016846;2130.558350;32.555279;-369.439270;2238.343506;66.617157;-563.548828;2336.648926;94.715096;-525.773499;2320.657715;217.794800;-477.637573;2260.968262;219.067200;-269.872284;2072.783936;17.265057;-387.658173;2100.320068;-19.710274;-422.261719;2183.847656;-19.845867;-364.241333;2090.851563;-55.268250;-452.603699;2186.066406;27.266491;-536.214172;2322.056152;-96.820999;-530.339111;2273.427246;-142.033340;-338.759949;2066.458496;77.854446;-409.000763;2125.464844;165.186371;-354.493439;2103.930664;91.472656;-321.491425;2032.620117;159.571838;-378.079681;2064.101807;92.030312;-144.164505;1992.802246;178.195984;-24.000336;1614.575073;318.986145;310.653687;1751.737305;416.645996;440.064697;1652.591309;-82.987778;-155.262115;2006.490356;-209.978378;-44.290268;1637.541260;-297.432831;316.727661;1763.367676;-346.005310;455.333740;1668.499878;79.942619;-641.634949;2360.968018;146.804443;-679.304443;2217.159424;171.018478;-701.366455;2263.535645;179.795883;-666.990295;2387.143066;125.381752;-719.390015;2243.402100;34.092094;-735.838684;2338.587891
0.000000;-150.000000;2000.000000;18.074755;-274.016846;2130.558350;32.555279;-369.439270;2238.343506;66.617157;-563.548828;2336.648926;94.715096;-525.773499;2320.657715;217.794800;-477.637573;2260.968262;219.067200;-269.872284;2072.783936;17.265057;-387.658173;2100.320068;-19.710274;-422.261719;2183.847656;-19.845867;-364.241333;2090.851563;-55.268250;-452.603699;2186.066406;27.266491;-536.214172;2322.056152;-96.820999;-530.339111;2273.427246;-142.033340;-338.759949;2066.458496;77.854446;-409.000763;2125.464844;165.186371;-354.493439;2103.930664;91.472656;-321.491425;2032.620117;159.571838;-378.079681;2064.101807;92.030312;-144.164505;1992.802246;178.195984;-24.000336;1614.575073;318.986145;310.653687;1751.737305;416.645996;440.064697;1652.591309;-82.987778;-155.262115;2006.490356;-209.978378;-44.290268;1637.541260;-297.432831;316.727661;1763.367676;-346.005310;455.333740;1668.499878;79.942619;-641.634949;2360.968018;146.804443;-679.304443;2217.159424;171.018478;-701.366455;2263.535645;179.795883;-666.990295;2387.143066;125.381752;-719.390015;2243.402100;34.092094;-735.838684;2338.587891
0.000000;-150.000000;2000.000000;18.073568;-274.018097;2130.557861;32.553116;-369.440918;2238.343262;66.611404;-563.549927;2336.652100;94.709999;-525.774658;2320.661621;217.793121;-477.638550;2260.978516;219.072159;-269.871460;2072.795410;17.272034;-387.663422;2100.325195;-19.703903;-422.269104;2183.851563;-19.840424;-364.247650;2090.856201;-55.267132;-452.612183;2186.063965;27.261189;-536.215332;2322.057617;-96.823944;-530.341736;2273.421875;-142.025070;-338.770447;2066.442383;77.896408;-408.950287;2125.397949;165.208557;-354.419373;2103.842041;91.468719;-321.438629;2032.548462;159.591034;-378.007996;2064.014893;92.030594;-144.164429;1992.803101;178.206421;-23.992081;1614.579956;318.987396;310.661102;1751.756226;416.648926;440.076019;1652.616089;-82.988037;-155.262177;2006.489746;-209.973389;-44.284866;1637.539429;-297.430237;316.734467;1763.363159;-346.002930;455.340424;1668.494507;79.935989;-641.635986;2360.972656;146.820786;-679.327393;2217.180176;171.027847;-701.381897;2263.563477;179.785614;-666.986328;2387.167480;125.394318;-719.409119;2243.425537;34.089710;-735.843811;2338.600098
0.000000;-150.000015;2000.000000;17.963320;-274.115448;2130.452637;32.352051;-369.644867;2238.133789;66.002312;-563.847778;2336.342773;94.169601;-526.091553;2320.445801;217.542297;-478.025940;2261.346191;219.846863;-269.781616;2073.747559;18.113743;-387.882294;2100.199707;-18.590710;-423.032898;2183.605469;-18.434498;-364.758698;2090.782715;-53.790649;-453.845032;2185.460938;26.715132;-536.464844;2321.687988;-97.251976;-530.546387;2272.798584;-142.287445;-339.117462;2065.695313;79.844620;-405.373108;2120.661621;165.937531;-349.391418;2098.005859;90.396362;-317.633362;2028.074219;160.271408;-373.512146;2058.617920;92.026184;-144.162750;1992.881714;179.091980;-23.183334;1615.168823;318.959930;311.197510;1753.812256;416.692963;440.863037;1655.111938;-82.984047;-155.263718;2006.418945;-209.298584;-43.947815;1637.390259;-297.300507;317.032288;1762.808716;-346.129150;455.280151;1667.585815;79.195427;-641.958496;2360.623779;146.334946;-680.492615;2217.194336;170.164917;-702.655029;2263.713867;178.710205;-668.092163;2387.270996;124.468353;-720.336060;2243.428223;32.654343;-735.811523;2338.251953
