posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.212646;-342.980652;1987.020752;0.948242;-495.764771;1963.421753;13.163696;-729.859741;1939.961914;-10.689697;-695.554688;1972.871216;-113.495728;-672.143738;2086.647461;-117.804565;-417.033020;2244.185059;132.666626;-404.087585;2265.125977;182.037354;-478.906006;2318.816406;189.524658;-419.533081;2217.986328;118.829712;-494.383789;2160.638184;31.047241;-686.784485;1913.594604;91.781616;-630.484985;1797.378540;107.137817;-337.909241;1710.682739;187.476807;-99.365677;1750.660889;170.793945;9.911697;1771.579834;144.875000;121.017860;1787.898560;134.777588;18.188660;1760.925171;-68.600952;-157.686859;2070.883789;-0.512451;270.327759;2100.541504;-31.864014;675.597717;2016.085449;53.339844;836.992249;2105.622070;61.860474;-143.068405;1936.080933;148.329468;265.391663;2054.358643;207.446777;669.831116;2148.903809;345.971191;754.022949;2242.198242;29.607788;-816.960144;1939.609253;191.533447;-869.483887;1901.860962;149.156738;-912.568604;1907.928589;30.907349;-924.249451;1977.239624;153.010864;-879.213684;1862.197632;25.784912;-827.409302;1825.550171
0.000000;-150.000000;2000.000000;6.336426;-335.310150;1992.984863;0.418823;-482.566803;1976.104736;4.578979;-707.255493;1954.113525;-19.151123;-673.435669;1983.977539;-123.926514;-645.961914;2085.822754;-130.008545;-405.993378;2243.882324;99.467407;-347.103516;2289.299072;149.342529;-403.162292;2355.630371;189.189331;-367.805786;2256.676270;115.543579;-445.103851;2200.795410;25.172729;-666.730225;1930.225342;90.961060;-607.159058;1826.151733;122.941772;-332.726135;1729.076416;193.962280;-101.753052;1764.853638;189.990234;5.336395;1776.855713;121.596191;88.357918;1751.716187;137.773682;24.309273;1792.878418;-68.024170;-154.820724;2065.900879;-15.104126;257.587219;2087.864258;-86.058105;631.017578;1970.153076;-25.486694;804.093628;2036.026978;61.340454;-145.652954;1940.574219;59.696289;267.089539;1991.869263;-77.484253;640.130493;1930.947876;-11.520996;784.145630;2014.879272;16.910645;-791.311890;1954.764526;166.389526;-850.113159;1908.621094;123.612793;-888.962524;1915.673828;13.598999;-895.020264;1988.092773;126.923828;-856.035034;1872.525635;6.639648;-797.930664;1845.604980
0.000000;-150.000000;2000.000000;8.840088;-337.629395;1990.156372;5.568970;-486.792175;1971.399414;16.372681;-714.923584;1956.132813;-10.162964;-680.411316;1983.976807;-122.177490;-644.175720;2078.078613;-141.899658;-398.017212;2232.683105;69.349976;-333.639465;2337.686523;143.639648;-374.214905;2393.736084;120.192139;-338.714783;2288.055176;98.721558;-430.152954;2244.309570;37.627930;-674.033386;1931.923950;108.976318;-615.740784;1828.308838;133.484863;-335.357422;1733.904419;204.113770;-100.766251;1769.941528;260.201660;-14.967545;1807.912231;153.402832;18.574623;1805.049438;160.260010;26.306580;1796.569824;-69.799194;-156.738602;2065.760498;-27.586792;263.059662;2077.489258;-109.587769;635.610901;1946.363281;-28.949341;801.410095;2017.214111;62.941040;-143.923508;1940.700928;55.010986;272.754211;2004.604248;-95.506836;641.696838;1918.698975;-25.913696;789.025391;1999.162598;30.803955;-799.740540;1960.017456;164.149658;-870.406067;1883.028687;118.196655;-905.494080;1894.843750;20.591064;-906.596069;1986.146484;118.163086;-868.767334;1853.737427;1.316528;-795.094177;1852.746460
0.000000;-150.000000;2000.000000;7.704224;-336.277924;1987.937988;6.875610;-484.606110;1970.439331;9.199707;-711.214478;1952.198608;-16.962280;-676.281494;1979.214478;-131.538574;-643.444702;2069.791260;-157.511841;-395.306366;2216.410645;35.045898;-287.355011;2317.707031;113.812622;-309.851105;2376.512451;68.002930;-285.954254;2275.842529;95.424683;-370.580078;2225.915039;32.960693;-671.159912;1929.737915;109.954468;-611.578125;1832.330200;150.316162;-333.179352;1743.966187;217.834351;-98.613785;1774.234741;251.781616;-2.339600;1811.211792;144.499268;26.625832;1815.923218;176.257446;26.277771;1816.917969;-71.414673;-157.032501;2062.992432;-38.641113;260.621918;2047.301025;-123.435913;631.848511;1922.696533;-43.665405;791.091431;2004.950806;64.397827;-143.658463;1943.196899;46.370117;273.471436;1975.678833;-112.287720;639.300781;1905.556030;-42.161255;788.840942;1978.353638;19.970215;-796.017822;1955.354004;146.474976;-868.121582;1871.010864;100.989502;-902.233398;1885.261230;9.495239;-902.084717;1981.453369;99.214111;-865.563477;1844.642090;-15.401001;-790.384766;1850.717896
0.000000;-150.000000;2000.000000;4.821411;-335.938843;1984.975708;3.155273;-483.944580;1966.342163;6.266235;-709.802612;1942.966431;-19.979858;-675.627197;1970.744263;-134.306885;-643.552551;2061.617920;-180.925415;-390.732666;2193.740723;-13.235474;-237.193283;2278.357178;66.713379;-238.843491;2339.593262;32.905884;-229.983963;2232.110840;89.461548;-263.510376;2188.989258;29.852417;-669.210876;1921.445557;106.692017;-609.501648;1824.223145;162.552856;-329.457336;1752.157471;243.562256;-99.410797;1781.649048;290.215820;-21.550545;1840.994995;184.694092;12.770714;1835.624512;215.505127;21.736450;1832.772339;-73.394165;-156.793655;2060.524902;-45.842163;260.872131;2048.760010;-130.088013;622.730469;1900.068115;-63.207886;789.297241;1978.677612;66.182861;-143.873871;1945.422119;49.884033;270.721069;1998.435669;-112.245239;623.713196;1885.981812;-67.405273;779.883972;1964.102905;17.322266;-794.517700;1944.183838;130.252075;-876.383240;1850.405029;83.256836;-906.550171;1867.982300;-0.241699;-899.393555;1970.741455;81.586182;-869.552979;1827.744019;-25.197388;-784.963440;1842.677002
0.000000;-150.000000;2000.000000;5.999756;-336.211975;1985.572998;6.487061;-484.658630;1968.812744;12.362061;-710.916687;1946.810669;-15.059448;-676.786499;1973.623413;-132.325928;-645.025208;2061.141357;-185.031616;-390.960938;2189.411865;-32.771240;-225.177383;2280.792480;45.129517;-221.384933;2344.743164;-1.367432;-214.103165;2241.813965;78.121704;-205.150253;2202.139648;36.251953;-670.170410;1925.749268;117.668823;-610.027771;1832.323120;183.396362;-329.603271;1768.904663;268.102417;-101.705261;1806.438599;321.920898;-27.931015;1865.212158;223.200195;22.317909;1875.468994;277.543335;14.334824;1868.441772;-73.767212;-157.044785;2060.250977;-49.357422;261.362976;2047.259399;-138.527588;621.272278;1895.248779;-74.398193;792.463501;1966.555542;66.519165;-143.647400;1945.669067;49.954224;271.766052;1996.744141;-117.504395;622.384583;1882.664917;-76.978394;785.479004;1948.627197;24.161011;-795.635498;1948.851318;125.309570;-883.284424;1846.798584;79.032227;-911.453674;1869.203613;5.445313;-899.472290;1979.080566;74.976440;-875.072083;1828.473511;-27.150024;-786.288574;1851.298584
0.000000;-150.000000;2000.000000;1.708740;-338.204193;1978.963989;-1.073853;-487.913574;1956.552368;12.413086;-717.013184;1935.445068;-18.256714;-683.120483;1960.302246;-143.773560;-649.122498;2038.515991;-180.303711;-383.443970;2157.397949;-79.978149;-179.612518;2252.299316;-15.253906;-165.766617;2330.194092;-48.125244;-76.076309;2266.695801;12.132324;-58.982605;2263.918213;37.135498;-675.131653;1915.903687;125.558716;-617.844360;1824.315063;206.629150;-333.247620;1782.225464;273.416016;-97.492096;1828.290527;318.908081;-13.372459;1882.766968;244.326416;71.173302;1883.876465;247.825562;33.142494;1880.443237;-77.991089;-157.066650;2056.888428;-27.368896;264.290497;2079.132324;-135.751953;605.787476;1887.866821;-112.511108;802.339844;1907.234863;70.327881;-143.627686;1948.701172;80.166138;272.121796;2033.943237;-108.717285;603.990234;1883.528564;-124.197754;784.822998;1906.705322;26.358521;-802.536926;1938.676147;110.649048;-901.025330;1827.808228;65.472778;-925.947205;1857.275513;5.859985;-905.247925;1976.135376;58.244873;-890.534302;1815.156128;-36.825317;-793.965027;1846.464355
0.000000;-150.000000;2000.000000;-3.014038;-337.986664;1975.089966;-9.954712;-487.255310;1949.418335;1.452148;-717.119690;1932.161743;-29.200195;-682.470825;1956.137573;-156.083130;-650.687866;2033.494019;-182.491089;-376.138214;2134.603027;-115.373901;-158.701508;2229.514648;-46.919067;-132.257645;2300.880371;-58.482056;-26.645439;2257.213623;-20.518433;-37.318146;2235.978760;26.862427;-675.753784;1912.208496;116.947998;-620.312805;1820.800293;218.033691;-339.664185;1796.057373;298.934448;-107.462936;1839.395020;351.873779;-50.075348;1917.189331;291.930786;43.947971;1899.458740;295.408081;17.739601;1913.223145;-76.557983;-156.601608;2059.083496;-37.022461;267.133240;2058.633789;-118.268188;633.501343;1901.809570;-129.956665;828.321716;1862.194458;69.035645;-144.047028;1946.721802;98.146118;274.935974;2012.529663;-107.572021;607.997742;1887.355347;-138.577881;788.366699;1896.215332;14.503418;-802.836914;1936.949097;99.252686;-898.052002;1823.233643;56.546021;-924.992249;1854.709717;0.701782;-906.272156;1975.922241;45.845581;-890.293396;1812.630737;-52.774780;-798.211365;1847.189453
0.000000;-150.000000;2000.000000;-3.010376;-337.354675;1974.880127;-10.703003;-485.934906;1948.269165;0.254150;-715.130859;1931.566284;-31.535889;-680.409302;1953.512817;-159.431030;-647.324585;2027.648438;-196.884521;-372.166656;2120.596191;-145.481445;-152.738937;2218.666016;-97.191406;-110.401840;2297.962402;-86.140137;-19.925560;2228.657471;-96.365723;-18.084625;2232.500488;27.065430;-674.047729;1913.374634;129.655640;-620.560059;1835.684814;232.756836;-340.582703;1832.191162;313.591919;-109.002274;1874.425049;384.541626;-48.904007;1932.953735;313.285278;38.180580;1930.433594;296.770508;19.595528;1949.249023;-75.519165;-156.816315;2059.889160;-43.264771;266.160217;2064.719971;-126.402100;626.005981;1897.457886;-131.967163;822.130371;1867.205444;68.098999;-143.853439;1945.995239;76.392334;276.220093;2001.267700;-120.693481;616.245239;1885.535156;-121.720947;796.130615;1917.179443;12.380249;-800.664063;1937.059814;92.645630;-901.998657;1826.224976;48.446899;-925.977173;1857.682495;-7.158691;-902.163452;1977.632324;39.983154;-891.653198;1815.022095;-53.596436;-794.163940;1846.893921
0.000000;-150.000000;2000.000000;-3.108154;-338.692810;1973.452026;-10.330322;-488.343201;1945.790161;3.696777;-719.250488;1929.354004;-29.338501;-684.599182;1950.552734;-163.779297;-655.091858;2016.686768;-210.333618;-376.456604;2102.330078;-177.515137;-154.481339;2207.375732;-118.484985;-116.285751;2282.456543;-144.360718;-33.112900;2206.721191;-135.659180;-15.980225;2197.249023;30.777832;-677.546265;1911.769897;130.932983;-617.750000;1833.484619;250.651001;-343.506165;1863.914795;350.848145;-115.899811;1897.147827;400.359619;-27.257813;1941.392334;345.599854;67.106247;1910.262695;373.755859;9.452553;1955.693115;-78.858765;-156.689331;2056.778076;-48.348022;269.564270;2072.844727;-142.247070;621.906982;1888.260498;-139.738892;821.956604;1883.602173;71.110596;-143.967941;1948.800781;76.353271;277.166809;2020.255127;-120.548950;613.697571;1884.082397;-115.230103;793.967346;1921.160889;16.696289;-805.333679;1935.265137;88.004028;-914.925537;1824.048950;42.927002;-935.512451;1857.502563;-8.174561;-905.235229;1979.201294;35.375854;-901.454956;1813.886597;-51.756714;-796.740601;1846.002441
0.000000;-150.000000;2000.000000;-0.673218;-336.524048;1971.970825;-5.074951;-484.865295;1945.254272;9.116333;-712.477295;1919.224731;-24.352295;-679.056885;1940.398804;-159.654785;-653.127747;2002.553345;-219.335815;-376.348755;2074.600586;-215.287476;-152.065338;2173.650391;-151.449097;-115.463547;2244.002197;-148.067749;-18.788918;2183.228271;-145.311401;-22.831711;2185.175293;36.664063;-670.546021;1904.807007;141.602295;-608.064392;1838.354004;278.031616;-345.786560;1873.239136;393.887695;-134.031662;1931.545044;474.312256;-76.794983;1979.206177;403.226807;4.832359;2009.090088;415.890381;-15.464706;2006.585449;-72.261597;-159.227188;2063.138672;-39.831421;261.983398;2089.105957;-121.061401;608.899109;1897.606689;-78.427734;799.339355;1931.436035;65.161377;-141.679459;1943.065063;74.115845;275.183289;2013.095581;-107.958862;617.750793;1884.341675;-90.009766;792.001709;1934.561768;21.607910;-797.896057;1921.724854;88.583130;-908.851379;1811.882202;42.830078;-927.439575;1844.486206;-7.588013;-895.798584;1964.572754;37.205566;-893.287476;1801.386841;-44.869141;-786.204773;1832.777832
0.000000;-150.000000;2000.000000;2.500000;-331.720581;1971.240845;0.838623;-476.259125;1943.968262;16.126099;-698.271973;1919.205444;-17.720459;-665.678589;1937.848267;-151.765991;-638.604248;1992.944946;-231.330444;-372.220093;2055.695313;-236.185181;-155.646149;2157.148438;-181.885986;-119.819733;2232.187988;-180.900391;-36.243073;2158.477051;-179.786377;-27.900513;2149.736816;43.832886;-657.364624;1906.874878;149.589111;-595.745117;1848.435791;288.335083;-346.627441;1903.401001;402.288574;-146.020630;1977.225464;448.212646;-85.878601;2052.778076;430.207764;20.639664;2070.909424;284.768677;-65.023697;2006.284424;-71.919556;-160.435181;2059.685059;-48.967407;250.784973;2088.782227;-100.571045;602.345825;1917.186401;-59.776367;785.191040;1964.458008;64.853149;-140.590118;1946.179077;77.843994;266.249512;2012.673096;-85.300903;613.796692;1905.012573;-64.382202;776.011230;1974.651245;28.102173;-781.607422;1922.288574;87.065552;-893.565674;1815.264282;41.000000;-908.779663;1846.552124;-7.156372;-875.144775;1963.360962;38.186401;-875.000610;1804.614502;-34.965698;-765.510254;1834.953369
0.000000;-150.000000;2000.000000;4.441040;-332.177887;1970.160400;3.668213;-476.963806;1941.353760;23.644775;-698.985962;1913.000977;-11.803955;-667.127991;1930.387085;-150.376099;-645.706177;1977.630371;-242.943848;-381.035278;2034.134644;-259.304688;-163.842255;2135.085938;-205.467285;-121.848694;2207.693359;-193.838135;-40.961014;2131.335449;-202.385132;-35.674500;2136.110840;51.507080;-657.315369;1903.050415;161.208374;-599.088013;1847.338013;305.704468;-357.993835;1924.354126;411.742554;-170.192566;2036.544189;400.366333;-104.746323;2120.828125;335.460327;-26.160553;2079.636719;284.096313;-105.564880;2095.069824;-71.536377;-161.645172;2060.449463;4.600830;241.878021;2115.877441;-88.449341;576.897095;1926.337402;-38.243774;758.277466;1973.026733;64.507324;-139.499039;1945.490112;111.771606;251.206223;2073.732666;-88.735962;557.947021;1912.968506;-68.539185;727.701965;1963.988281;36.687256;-782.497314;1915.115479;82.910156;-899.604004;1806.431396;36.300049;-910.713257;1838.995850;-5.887329;-872.872131;1957.341553;35.461060;-876.664368;1796.941650;-27.081299;-760.696106;1829.047852
0.000000;-150.000000;2000.000000;6.186890;-328.475861;1964.241699;7.854614;-470.426910;1931.881714;26.563721;-689.163940;1901.449951;-8.852905;-657.612671;1917.385010;-146.541992;-633.097778;1959.071533;-252.424438;-377.811554;2015.663818;-282.804077;-164.473785;2113.779541;-230.211426;-116.372299;2181.481201;-226.120117;-17.735451;2132.266602;-208.310303;-40.426712;2139.351563;54.921387;-648.234497;1893.622314;167.994751;-593.391602;1846.390137;321.218262;-365.120728;1930.292236;428.329102;-189.064758;2052.858887;390.209473;-119.379303;2122.813965;306.968628;-57.828979;2090.584473;300.689331;-121.899292;2080.642090;-70.786499;-164.224701;2058.750488;-2.877197;227.453903;2153.627930;-71.692749;553.272217;1949.522461;-49.989258;742.360596;1968.236938;63.831299;-137.172943;1947.022217;149.665039;242.254105;2070.852539;-53.143921;553.496826;1937.529297;-79.721924;726.003540;1959.805664;38.436890;-771.693604;1902.854248;76.456421;-893.952393;1800.302002;29.642090;-900.488403;1832.406128;-9.938477;-856.093262;1947.345947;31.413086;-868.475952;1789.734009;-22.295654;-748.986572;1816.714844
0.000000;-150.000000;2000.000000;1.346313;-327.299561;1968.994629;-3.355591;-467.502289;1936.938965;6.647583;-684.819824;1911.416870;-27.392822;-651.878540;1925.614868;-164.346680;-627.979614;1964.003052;-274.911499;-375.551666;2006.281616;-300.731323;-161.266876;2096.685059;-254.264771;-94.587143;2149.910400;-195.234985;-14.914406;2195.214355;-229.905518;-51.832916;2130.108398;36.577026;-645.753296;1903.700439;151.663086;-597.571289;1858.553467;295.022217;-374.587494;1960.667847;374.307617;-235.378723;2135.273682;328.575684;-154.127960;2182.697266;296.534424;-81.436813;2110.781494;291.001221;-130.975845;2085.571777;-72.608765;-160.265228;2055.547607;-14.113403;224.452820;2163.746826;-62.304321;556.982056;1973.740967;-52.040527;740.840942;2016.340088;65.474731;-140.743393;1949.910278;126.637451;232.061188;2091.549561;-58.430786;550.121948;1962.171387;-79.336548;719.139038;1997.335449;14.834473;-766.763306;1914.646118;65.409790;-884.113037;1814.874878;16.914307;-892.888428;1842.445557;-33.288330;-852.721436;1953.012451;21.003296;-860.384155;1801.102173;-38.609863;-744.868286;1825.104614
0.000000;-150.000000;2000.000000;2.344727;-328.875854;1968.876587;-1.021851;-470.522461;1937.297485;6.592529;-690.089050;1913.662476;-27.671021;-656.238159;1926.655396;-166.367188;-629.552185;1961.582642;-279.309204;-374.616028;1998.419922;-322.804077;-155.345459;2074.271973;-274.483765;-84.948944;2122.381348;-223.214844;-2.497978;2174.034424;-285.729004;-39.534302;2077.890625;37.590332;-651.192444;1906.484863;156.992310;-604.597107;1867.914429;304.703125;-388.804047;1985.139160;384.520264;-255.964966;2167.149414;336.218262;-163.227570;2181.364990;306.234619;-86.551544;2111.313965;301.222656;-162.260101;2094.432617;-73.636841;-160.617401;2055.474121;-20.996704;223.059875;2182.123535;-45.453125;569.188232;2005.403076;-44.100220;742.890869;2084.021729;66.401489;-140.425812;1949.976563;125.418579;234.242996;2097.632813;-55.219482;558.567200;1967.157837;-57.754272;725.573364;2020.797241;13.519409;-772.833984;1917.846313;57.902710;-892.836304;1815.978271;8.033203;-898.722839;1842.879761;-41.529785;-856.585632;1954.305786;15.100586;-865.632324;1801.809692;-37.241211;-745.616882;1827.090698
0.000000;-150.000000;2000.000000;-5.507568;-329.005615;1976.078613;-19.111816;-469.056976;1943.443115;-15.212280;-688.554077;1931.180176;-49.157837;-653.596924;1940.657959;-189.777100;-626.813599;1962.310425;-288.402710;-366.171783;1988.079102;-339.421509;-144.010223;2044.794800;-282.035767;-81.171997;2092.424316;-219.128540;-7.034698;2142.641602;-282.148071;-37.936996;2058.753418;16.804321;-650.873535;1923.727173;133.373657;-605.011719;1878.480591;217.385864;-337.135284;1928.491211;261.453857;-174.042419;2095.942139;345.995239;-183.271820;2157.530762;302.014771;-92.654846;2119.789063;341.228638;-94.572205;2089.138184;-76.705200;-154.485077;2051.222412;-6.738892;225.860657;2172.975586;-18.501953;590.990479;2043.826660;-51.845581;756.073853;2131.191162;69.168579;-145.955627;1953.810547;112.297607;225.840057;2108.523926;-0.621338;592.733154;2031.375732;-11.485107;754.900513;2095.053467;-10.367188;-770.693970;1939.759277;45.037964;-895.042603;1850.588257;-7.734863;-899.265137;1870.848999;-70.551880;-851.826050;1972.274902;5.030884;-868.338745;1829.808228;-48.258179;-747.478760;1842.468994
0.000000;-150.000000;2000.000000;-2.575439;-330.110901;1981.322632;-12.760254;-471.974274;1954.279419;-10.150269;-692.033203;1942.714355;-43.979126;-656.761597;1952.040405;-183.306641;-622.203857;1973.247070;-289.809814;-362.782837;1979.770508;-345.132080;-138.204712;2023.733276;-289.134277;-67.377151;2061.172363;-234.661865;16.874619;2105.498291;-296.475342;-26.832230;2024.328003;22.178467;-654.483887;1935.176270;139.144531;-606.266968;1892.579956;201.546509;-329.346741;1925.916504;225.427124;-142.377411;2071.906250;307.266113;-173.571136;2130.263184;300.725830;-68.284866;2108.007813;332.673096;-92.230743;2086.156250;-77.119995;-154.186615;2051.006592;-0.340088;236.600662;2131.794434;-25.039063;615.714111;2051.235352;-7.217529;766.766846;2165.373535;69.542358;-146.224762;1954.005005;55.577637;234.754883;2093.434814;-29.920532;614.676147;2044.787231;-38.778442;752.840698;2151.759766;-5.802490;-774.360229;1951.590454;39.606201;-902.166138;1860.986938;-14.617188;-900.332886;1877.854492;-77.716675;-848.407593;1977.260132;4.571289;-869.934448;1838.811646;-34.162842;-743.488892;1852.923462
0.000000;-150.000000;2000.000000;1.282227;-335.755890;1980.660767;-0.635864;-482.854858;1955.138550;3.915649;-710.080505;1953.519531;-31.896851;-673.578674;1957.755127;-176.632324;-635.654724;1960.671265;-275.940186;-363.999207;1966.113892;-337.600586;-131.690720;2000.525146;-279.002319;-62.042221;2043.847778;-219.539795;21.172340;2092.169434;-278.995361;-22.763855;1995.237793;37.794556;-671.485840;1947.660645;161.174072;-622.087158;1911.732666;210.080933;-331.586853;1921.859131;205.250732;-126.242584;2057.009766;280.722168;-150.816284;2131.041992;297.061523;-46.268921;2096.905762;319.814697;-95.001282;2082.764404;-91.683350;-153.375977;2026.348022;18.676514;242.307343;2109.372559;-2.697388;633.420227;2025.755493;21.366821;758.712952;2174.699463;82.674927;-146.955719;1976.240845;9.953979;216.847382;2170.196533;-4.617920;618.246826;2120.427979;-75.294800;736.604309;2236.849121;7.618530;-794.474304;1966.810181;30.997681;-926.927429;1865.781738;-24.239990;-913.801697;1880.267822;-83.058594;-854.012024;1983.116577;4.655640;-885.047913;1843.743896;-6.838989;-750.279297;1866.504761
0.000000;-150.000000;2000.000000;2.030151;-336.468414;1988.776245;1.523071;-484.013153;1965.623901;1.808594;-711.324707;1969.275757;-33.458252;-674.082275;1971.171387;-174.339111;-623.556152;1973.897095;-268.140625;-349.947052;1965.244629;-328.474487;-115.703430;1987.069946;-276.034424;-38.851059;2025.941528;-213.621216;48.581200;2061.478027;-280.237061;-1.771339;1975.923096;36.642700;-673.484375;1963.998413;160.211792;-621.709106;1932.151123;218.897583;-332.763031;1932.293579;212.920532;-126.813187;2066.600586;275.731323;-126.771484;2155.155273;292.308228;-33.127914;2097.488281;230.853638;-118.622971;2195.479736;-94.432617;-151.869843;2013.984619;-34.142334;259.054504;2070.931152;-21.046875;654.954102;2010.928833;-1.174438;751.430176;2180.577637;85.154053;-148.313904;1987.389648;3.672729;230.774963;2145.538330;-27.185669;633.596069;2119.347900;-63.643433;726.712524;2269.601318;3.341431;-795.465576;1984.597412;28.139038;-930.668945;1887.549805;-27.379883;-916.188843;1899.518188;-89.073608;-852.940430;1998.592529;3.500610;-888.819336;1863.535889;-6.274536;-753.332397;1882.800537
0.000000;-150.000000;2000.000000;-4.275757;-339.999268;1983.480957;-3.409668;-490.262390;1957.433472;1.557983;-722.192444;1966.080444;-35.281494;-685.004822;1963.476685;-181.263794;-640.618835;1972.622925;-272.112549;-360.833588;1944.731079;-317.711670;-119.785324;1981.088867;-272.961914;-27.101242;1984.010620;-181.966919;21.013878;2036.491211;-246.161743;-9.818619;1957.709961;36.643677;-682.821533;1963.583252;163.396851;-625.721375;1942.434937;201.329346;-327.988892;1918.714966;182.768311;-103.875275;2030.522949;238.134399;-124.702850;2124.284912;275.864502;-23.592667;2088.918701;208.709106;-108.132217;2164.932129;-92.556763;-145.284454;1969.719482;-13.193359;268.220825;2046.892822;66.470459;667.362671;2088.145508;75.193604;776.371399;2255.977539;83.462402;-154.252228;2027.305298;-19.554199;226.257599;2192.975342;-13.723145;637.353577;2236.197266;-133.180054;728.806458;2342.655762;3.364014;-807.740234;1983.617188;17.189819;-948.279053;1885.740601;-37.797363;-932.712036;1903.517700;-89.335815;-865.244019;2009.189819;-10.147949;-905.903809;1862.993286;-17.114014;-767.052673;1880.284302
0.000000;-150.000000;2000.000000;-12.565063;-332.693634;1984.488892;-18.297363;-478.086945;1964.127930;-27.693115;-700.796265;1982.293945;-60.166260;-663.439087;1972.326538;-199.089722;-616.752930;1957.972900;-265.698364;-342.310120;1922.189209;-288.037842;-108.354950;1965.211304;-264.125366;-12.136597;1968.326416;-168.391724;22.762634;2013.125977;-248.121460;10.674530;1939.389160;8.135986;-664.741577;1984.115234;134.639893;-616.273193;1983.453125;166.217041;-339.813568;1901.573853;95.562134;-112.936615;1947.115845;36.733154;-129.285828;2034.745728;97.062622;-40.893997;2057.501953;34.335449;-105.656830;2061.100342;-82.496582;-140.597534;1956.084351;-9.621460;257.349121;2036.077759;76.476074;639.725098;2077.425049;60.644409;792.304688;2194.521240;74.390869;-158.478607;2039.600586;-35.037598;209.608795;2188.739746;-48.910278;603.942078;2242.850586;-130.419067;711.151978;2358.557617;-33.498779;-782.251099;2002.599609;-114.391357;-924.597412;2026.976440;-138.759521;-886.264893;1991.461548;-135.571289;-756.314941;1978.932373;-96.446655;-916.498657;1977.449707;-0.983765;-842.074341;1917.747070
0.000000;-150.000000;2000.000000;-10.037231;-332.574432;1982.769287;-14.914185;-478.071228;1963.659546;-29.215332;-699.099792;1993.557373;-60.410400;-661.915955;1979.762329;-197.854004;-613.808105;1958.508789;-253.273804;-336.308014;1929.321777;-272.644043;-102.234314;1972.266235;-254.867920;-5.961060;1956.709351;-163.161743;37.730835;2002.037354;-239.906738;13.406715;1926.154053;7.069580;-663.550781;1995.361450;135.217163;-620.041565;1999.089478;196.252441;-349.070404;1916.203857;155.356567;-113.008621;1948.834717;84.583984;-114.589615;2028.715454;98.449951;-9.155548;2054.137207;54.717773;-91.831909;2031.891724;-80.818848;-141.129547;1953.088257;-18.419922;256.346741;2042.344971;73.616211;638.868225;2060.687500;70.070923;793.292847;2176.161133;72.878052;-157.998901;2042.302368;-43.073364;196.393433;2216.783691;-47.777466;588.996216;2281.988281;-132.255493;704.864014;2386.498535;-37.553833;-779.137329;2017.971680;-135.095215;-877.746887;2108.116943;-160.900879;-837.141174;2076.408936;-126.823120;-719.866821;2030.396362;-140.374023;-882.199707;2055.305176;-66.169067;-855.358887;1945.916992
0.000000;-150.000000;2000.000000;-21.492676;-332.617126;1978.625366;-41.021240;-478.535400;1963.531738;-70.455566;-700.502502;1988.253784;-92.940674;-662.942749;1962.364502;-205.172485;-590.979431;1897.350586;-236.046631;-307.069427;1871.673096;-270.563721;-79.663116;1942.469360;-262.508423;17.297768;1919.740112;-167.330322;57.024971;1963.710693;-235.782959;36.966072;1891.394531;-37.056763;-665.067566;2004.178223;73.066406;-616.083191;2068.161133;128.433472;-356.510437;1946.037354;107.319946;-120.584808;1888.713013;7.864136;-89.613312;1915.597656;-88.742676;-36.636688;1917.991699;-22.972168;-92.893295;1893.476196;-60.166992;-134.565735;1928.634521;-32.519653;269.923462;2019.048584;80.493286;650.463379;2023.026489;54.935059;804.247559;2139.141846;54.255127;-163.917725;2064.353271;-53.744751;213.680603;2198.274414;-92.890015;602.697388;2288.080566;-209.076172;685.446838;2395.962891;-89.543213;-780.575317;2008.456421;-168.820313;-819.333069;2149.923096;-199.311401;-822.990051;2100.628906;-194.001465;-764.515442;1982.920776;-162.188232;-859.757507;2115.227295;-79.300903;-889.631104;2011.693115
