posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.724846;-297.898773;2098.503418;-32.474712;-414.898376;2178.976074;-32.438030;-632.214966;2179.876221;0.526142;-596.570618;2186.949219;136.787231;-561.074951;2161.483398;205.369003;-330.376984;2025.137695;-14.977173;-403.326019;2020.013550;-48.227840;-374.738251;1934.178467;-135.040588;-340.803894;1989.048218;-57.115536;-334.552856;1919.748535;-65.691216;-596.035522;2174.591797;-176.734512;-567.447388;2109.930176;-191.581116;-337.790833;1947.218628;36.273655;-380.132385;1986.752686;105.369263;-396.337128;2062.475830;80.695099;-328.482269;1984.439453;144.950378;-344.533234;1982.547974;87.560501;-143.834869;2025.012451;264.648926;12.140594;1701.138306;190.249969;378.552429;1618.221924;212.849915;462.504456;1452.070801;-78.957153;-155.559357;1977.445068;-119.130219;-4.456192;1608.945923;-172.236053;378.308228;1587.942993;-186.903870;480.093628;1449.409424;-29.962286;-712.926575;2167.016357;30.238880;-721.034119;2018.080811;39.765423;-764.681458;2051.891846;49.019146;-781.163574;2177.372559;-6.562580;-755.714661;2029.258545;-104.548630;-767.449219;2115.637207
0.000000;-150.000000;2000.000000;-17.817514;-298.524139;2099.512451;-32.070686;-417.240356;2179.098633;-32.427673;-635.877319;2179.684082;0.819706;-600.087036;2186.767578;138.432083;-564.455811;2164.003418;211.126389;-332.249146;2028.937622;-7.431225;-414.109314;2038.335449;-56.298431;-374.483337;1964.541870;-153.649582;-337.139771;1995.677246;-55.066803;-350.396057;1938.512695;-65.830254;-599.410034;2174.506348;-178.837555;-569.666748;2112.178711;-190.534821;-339.828247;1946.520142;38.227646;-382.512238;1988.859497;107.542542;-396.805695;2065.625977;79.808159;-329.373535;1987.369019;146.002441;-342.069946;1986.185547;88.853264;-145.436279;2022.720459;267.038971;7.919647;1695.197998;200.906937;379.420197;1617.297852;218.914124;459.323700;1447.343628;-80.122894;-154.115326;1979.511963;-117.411469;-7.574112;1606.249634;-171.835236;377.596283;1589.631714;-183.612640;478.498810;1448.885254;-30.117174;-717.064331;2166.621094;30.622849;-727.991943;2017.027832;39.335709;-771.686646;2051.555176;48.065063;-787.019653;2177.997070;-7.052282;-762.080078;2028.572754;-106.022591;-771.128418;2115.364258
0.000000;-150.000000;2000.000000;-19.000332;-298.333313;2099.230957;-34.805737;-415.372986;2180.707031;-36.359158;-633.762390;2178.721924;-3.033464;-598.281494;2186.583008;134.554947;-564.226135;2162.287598;209.802399;-332.386047;2028.610840;-8.633610;-414.042542;2036.227783;-58.321243;-374.297607;1963.186157;-155.834473;-337.235168;1993.737793;-57.114822;-350.649841;1936.834106;-69.467575;-597.090576;2173.610840;-179.771347;-566.012878;2107.506592;-189.164337;-337.885620;1939.867310;37.929222;-383.011719;1986.976440;105.624954;-399.311157;2064.631348;78.798523;-329.988220;1987.880615;144.857208;-341.651886;1986.289673;88.788246;-146.177795;2022.714355;261.120789;2.553955;1690.491943;197.780853;374.317505;1613.570679;217.504944;460.233948;1446.998291;-80.064270;-153.446640;1979.517456;-118.670715;-6.530106;1607.002441;-168.977661;378.778564;1590.377808;-181.664017;479.102661;1449.526123;-34.348713;-714.716003;2164.747070;27.862049;-729.034180;2016.235718;35.893402;-772.036865;2051.686035;43.142502;-784.869629;2178.361816;-10.127302;-762.597168;2028.035034;-109.982635;-769.236694;2113.810059
0.000000;-150.000000;2000.000000;-19.445942;-298.289703;2099.566895;-35.203812;-416.292542;2179.933838;-38.037266;-634.918762;2180.000732;-4.494999;-599.521667;2187.656738;133.622620;-565.441711;2165.559570;210.509689;-332.596741;2033.941162;-8.551828;-413.596191;2037.295288;-58.817924;-375.075500;1963.853027;-155.585419;-337.946320;1997.010132;-57.544472;-350.189331;1938.320435;-70.947174;-598.063354;2174.417969;-181.082932;-567.903259;2107.323730;-188.048065;-338.823090;1940.339233;38.513233;-384.061096;1991.070679;106.274597;-396.894775;2069.469238;79.786972;-330.840912;1989.616699;145.835190;-343.003998;1989.103149;89.038116;-146.750916;2022.228516;264.810638;3.176132;1691.812378;200.426208;376.107361;1619.421753;220.764099;456.474609;1449.943604;-80.289589;-152.929825;1979.955444;-113.203918;-6.395477;1606.266235;-169.450577;378.695984;1594.253540;-180.609879;477.225342;1451.779785;-36.451031;-716.100464;2166.782227;28.036312;-730.690369;2019.076416;35.109699;-773.892883;2054.586914;40.238018;-787.088806;2181.469971;-10.490540;-763.956909;2030.206787;-111.860321;-769.852722;2114.469482
0.000000;-150.000000;2000.000000;-20.201979;-298.598267;2098.095215;-36.663925;-416.685120;2177.519043;-39.450054;-634.737854;2177.618896;-6.025854;-599.426025;2185.350342;131.994751;-566.250793;2163.734863;209.775604;-334.591492;2032.092529;-8.657576;-415.480927;2036.314209;-58.648167;-376.467468;1963.280884;-155.370834;-339.380249;1995.670166;-58.487198;-351.804596;1937.849121;-72.263138;-597.986328;2171.943359;-182.382126;-567.059753;2105.863770;-187.720673;-339.622864;1937.839111;37.753429;-385.491333;1989.937866;107.201843;-398.876465;2066.378662;78.260391;-331.899078;1988.548340;145.266525;-344.033691;1989.176636;88.161392;-145.836288;2024.463501;266.085724;4.446381;1696.660889;201.943893;374.115265;1613.500977;221.949554;458.855621;1446.685059;-79.499008;-153.754608;1977.940186;-113.086761;-10.571808;1604.149902;-168.313080;373.105133;1580.689697;-180.586639;481.082733;1445.917480;-37.812798;-715.708618;2164.455322;27.229542;-732.033813;2017.642334;33.925625;-774.781372;2053.539551;38.315517;-786.652710;2180.244385;-11.385445;-764.946411;2028.879150;-112.956909;-769.562988;2112.434082
0.000000;-150.000000;2000.000000;-18.214615;-299.308441;2097.458740;-33.691067;-416.340698;2178.665039;-36.612747;-634.421631;2176.981689;-3.100372;-599.187866;2184.739746;134.366745;-565.139526;2160.908691;210.235535;-332.738678;2029.359497;-8.112261;-413.909912;2034.614624;-57.038704;-375.860443;1960.341309;-153.871948;-338.775452;1992.462646;-57.649849;-350.946960;1935.154907;-69.452591;-597.599854;2171.871582;-179.097382;-566.246460;2105.163574;-187.506989;-339.781433;1935.876709;38.228893;-384.372803;1988.129272;107.099396;-397.165131;2065.215576;79.369980;-330.775909;1986.421387;145.547516;-343.106079;1986.307617;88.818344;-146.395905;2022.121338;274.458496;12.385284;1702.626587;205.177368;380.295593;1615.583984;222.631744;458.068909;1445.092896;-80.091415;-153.249985;1980.052246;-113.175430;-10.036438;1606.156616;-167.615479;373.697815;1580.796143;-180.018616;479.514771;1444.295898;-35.130688;-715.295044;2163.133301;24.046474;-729.461182;2013.610229;32.634830;-772.500793;2048.762695;42.306782;-785.597534;2175.074707;-13.748844;-762.896545;2026.065063;-111.794998;-769.424866;2113.641602
0.000000;-150.000000;2000.000000;-18.563316;-299.422333;2097.234863;-34.357384;-416.258118;2178.675293;-38.685486;-634.301880;2174.979004;-4.896206;-599.353516;2182.841797;132.361282;-565.240417;2157.878418;210.300461;-332.498779;2028.124878;-7.941788;-414.030518;2032.655273;-57.116531;-375.634338;1958.718750;-153.825073;-338.609314;1991.300049;-57.486244;-350.654510;1933.571289;-71.323746;-597.224731;2170.430664;-180.823792;-565.132568;2103.823242;-187.383896;-338.071198;1935.230835;38.209480;-384.634521;1986.421753;108.933243;-397.595093;2061.790039;79.128540;-330.623657;1984.248779;145.774185;-343.098572;1984.024902;89.113258;-147.362762;2021.065552;270.521423;11.678940;1699.252319;204.267410;380.425598;1613.313599;222.404205;457.532898;1442.580933;-80.357346;-152.378113;1981.004150;-113.796967;-8.797028;1607.259399;-168.559982;374.950073;1582.497559;-184.946609;475.975525;1442.813110;-37.812248;-715.053894;2160.367188;23.887524;-729.090088;2011.846069;32.468132;-771.871155;2047.318970;40.318130;-784.315186;2173.829590;-13.673340;-762.954346;2023.854004;-112.998985;-770.367371;2109.915039
0.000000;-150.000000;2000.000000;-18.805822;-299.255951;2097.869385;-34.531929;-416.904419;2178.475098;-37.197834;-635.285583;2179.565918;-3.700830;-599.868042;2186.965576;133.604309;-565.340881;2161.765137;210.252472;-333.797974;2028.379517;-8.648701;-414.288757;2034.838135;-58.149323;-375.618591;1961.098022;-154.640900;-337.774384;1993.849243;-56.620281;-351.476440;1935.047485;-70.112335;-598.522095;2173.899414;-179.756683;-567.003052;2106.917236;-188.115417;-340.042236;1937.656006;38.210472;-385.174774;1988.300049;107.124031;-398.911163;2065.375000;78.639839;-331.640961;1987.407227;145.050446;-342.997894;1986.163574;88.673759;-146.010696;2023.122803;270.315277;9.345428;1698.998291;202.761627;379.090179;1616.191162;222.468201;457.802582;1446.097412;-79.961029;-153.597351;1979.149170;-114.667557;-12.059372;1604.183594;-168.971527;372.885651;1592.650024;-181.151276;472.017609;1450.916016;-35.585087;-716.435974;2166.735840;23.077137;-730.436157;2016.760498;31.137390;-773.899170;2051.636963;40.952095;-788.036377;2177.998291;-15.221195;-763.448120;2029.099243;-113.260414;-769.167480;2117.005371
0.000000;-150.000000;2000.000000;-17.988146;-299.171234;2098.298096;-32.734962;-417.502808;2178.199951;-36.487473;-635.968140;2178.065674;-2.700069;-600.745239;2185.216797;134.444229;-565.902954;2159.220215;210.398483;-332.265808;2028.865601;-8.340139;-413.624268;2033.448975;-58.192215;-375.287445;1959.715088;-154.065369;-337.318878;1994.250854;-56.603287;-350.349945;1934.210205;-69.304893;-598.992981;2173.057617;-179.447159;-564.755859;2108.141846;-187.712753;-339.509430;1936.392700;38.330105;-384.704224;1988.709473;107.128510;-397.254150;2066.151367;79.460129;-331.285339;1986.726318;145.634186;-343.412811;1985.991455;88.992493;-146.190155;2022.066772;271.266235;9.539246;1698.253296;200.900040;379.042450;1615.913330;220.287628;455.891144;1444.840332;-80.248444;-153.435486;1980.101318;-114.616669;-9.535492;1605.811401;-168.574387;375.630829;1594.188721;-181.315262;471.414154;1450.125977;-35.457352;-717.085388;2164.740723;24.028275;-729.631958;2014.882935;33.296368;-772.782593;2049.887695;43.193783;-786.369629;2176.360352;-13.314238;-763.766235;2027.195801;-111.418579;-772.244629;2114.894531
0.000000;-150.000000;2000.000000;-19.283133;-299.924255;2095.247559;-34.883102;-419.312500;2172.089355;-40.279285;-636.651367;2174.654297;-6.372641;-601.775940;2181.250000;130.640320;-567.393677;2158.008301;204.953369;-335.102081;2027.220093;-13.213173;-414.621338;2032.805298;-62.886585;-376.131317;1959.659058;-158.425674;-338.335693;1993.622437;-61.388184;-351.552979;1934.123291;-72.665871;-599.673096;2169.299805;-183.994843;-567.041992;2106.958984;-192.905792;-341.018494;1938.594360;33.105209;-385.111633;1986.557861;101.955284;-399.284576;2062.976074;74.540749;-332.093994;1985.211426;139.861633;-344.463104;1983.091064;88.642288;-147.556274;2021.792358;255.001862;6.020203;1690.924683;196.588928;377.922363;1619.628784;213.540283;453.733643;1448.855713;-79.932648;-152.203613;1980.348755;-122.295357;-0.146454;1612.282349;-171.680695;383.281677;1590.945190;-185.507721;470.445496;1442.599854;-39.906548;-717.531982;2162.391846;19.391281;-734.708191;2013.782104;27.890770;-776.878479;2049.718750;37.278580;-787.332458;2175.895020;-18.302933;-767.785278;2026.805786;-116.216934;-772.517578;2114.023438
0.000000;-150.000000;2000.000000;-18.968668;-299.204803;2097.123535;-34.974606;-416.436829;2177.668457;-39.017929;-634.274231;2177.130371;-5.221844;-599.211914;2184.058594;131.085495;-564.246338;2156.158936;206.533081;-332.192963;2024.375610;-11.509811;-413.246094;2032.419067;-61.157219;-374.569305;1959.087646;-156.818359;-336.668243;1993.310791;-59.663872;-349.840179;1933.587891;-71.730255;-597.349731;2172.474365;-182.066086;-564.829590;2107.771973;-192.417282;-338.719604;1938.619263;34.279686;-383.094330;1985.488159;103.242859;-397.953979;2061.969238;76.305252;-330.120392;1984.291748;141.401443;-342.965637;1981.730469;88.480247;-146.256134;2023.031982;260.475159;9.152496;1694.895630;197.607391;379.429108;1615.121826;212.756424;458.699493;1445.321411;-79.786530;-153.376007;1979.230957;-121.729187;-4.722534;1608.821167;-170.991348;379.689850;1590.401123;-183.241760;472.922638;1445.220703;-38.209591;-715.135010;2163.674072;25.876572;-730.273926;2016.472412;32.216988;-773.535156;2051.734619;37.057755;-787.133667;2178.134766;-13.046991;-762.835205;2027.450806;-114.179924;-767.332764;2111.358154
0.000000;-150.000000;2000.000000;-18.322309;-299.405823;2096.700195;-33.681156;-416.732239;2177.049805;-39.913479;-634.358765;2175.920410;-5.716576;-599.682739;2182.568848;130.970627;-566.301270;2155.122314;203.884354;-332.917206;2024.689819;-13.836086;-414.379791;2032.476563;-62.677856;-375.267487;1958.927246;-158.254745;-337.449493;1993.229980;-61.137383;-350.589996;1933.476563;-72.279739;-597.121521;2171.740723;-183.784210;-564.289490;2109.437500;-193.423355;-339.505280;1938.822266;33.010246;-384.722107;1985.304199;101.570587;-397.660583;2062.392334;74.625328;-331.496765;1983.393799;139.833908;-343.901367;1981.610352;89.288132;-148.238525;2019.639526;260.581787;5.849152;1690.868164;194.546066;375.494751;1612.064331;210.939743;458.416809;1444.285522;-80.515030;-151.588409;1982.290161;-127.897560;-7.597443;1611.008911;-171.236557;377.051575;1588.897095;-185.163956;472.258240;1445.305908;-40.067028;-715.124146;2162.229492;19.611542;-729.614746;2013.247559;28.307335;-772.364807;2048.566406;37.591843;-784.799072;2174.745850;-17.967787;-763.149536;2025.702881;-116.108292;-769.825500;2112.809082
0.000000;-150.000000;2000.000000;-18.093924;-298.956299;2097.728516;-32.883354;-417.197083;2177.067383;-39.295807;-635.015259;2177.918945;-5.006954;-600.278076;2184.083496;131.493698;-565.673340;2156.550781;202.936371;-331.895447;2025.481812;-14.491352;-414.269440;2037.140503;-62.041801;-374.751404;1962.851685;-158.263550;-337.150574;1995.874146;-61.552292;-350.670166;1937.055908;-71.683716;-597.756897;2173.571533;-184.215881;-564.332031;2113.210449;-194.407913;-338.787720;1943.211548;32.385109;-384.164490;1988.850342;102.428787;-397.105530;2064.720703;74.333817;-331.030945;1985.919434;139.102783;-343.681885;1982.151489;88.894707;-146.681824;2021.515869;255.598770;0.655487;1686.902222;187.796402;371.056274;1611.541016;209.120911;458.880249;1446.646484;-80.160263;-152.992157;1980.598145;-129.105103;-9.066620;1609.104858;-170.662643;376.479248;1594.285400;-185.266434;473.152222;1451.556885;-39.583824;-715.972351;2164.940430;18.531303;-728.606812;2015.017944;27.726944;-771.777893;2049.773926;38.444443;-785.654358;2175.804199;-18.861650;-762.407410;2027.509766;-116.104706;-770.340088;2115.688721
0.000000;-150.000000;2000.000000;-16.664602;-298.511414;2098.658691;-29.932709;-417.409180;2177.284180;-38.477936;-635.153137;2178.730957;-3.856895;-600.735840;2184.836914;132.353790;-566.352783;2155.633545;204.907684;-332.595398;2025.134033;-12.817768;-414.050842;2037.700562;-60.916222;-374.803894;1963.619873;-157.111664;-337.128967;1996.637939;-60.383720;-350.695862;1937.810059;-70.495300;-597.591431;2174.245605;-180.972137;-561.394226;2111.722656;-192.113129;-333.653320;1944.733643;33.647972;-383.589874;1990.738037;104.622429;-396.376221;2065.766602;75.833580;-331.126801;1986.527710;139.348602;-343.800323;1978.991943;89.653046;-147.912857;2018.285278;253.240692;0.452087;1682.584717;186.562347;371.995728;1611.976685;204.901062;461.890869;1447.838623;-80.844101;-151.882095;1983.511353;-132.006012;-7.937286;1612.319946;-168.722473;378.216187;1600.803345;-182.378021;472.141418;1456.156982;-39.544678;-716.140015;2165.976074;19.830006;-729.194763;2016.582397;28.770866;-772.249390;2051.549561;38.448112;-785.722351;2177.709229;-17.638504;-762.988037;2028.868042;-115.608192;-770.726929;2116.258545
0.000000;-150.000000;2000.000000;-17.690065;-298.822479;2098.400879;-31.829884;-417.805511;2177.058105;-38.760021;-635.873108;2177.247070;-4.358181;-601.192871;2183.575684;131.783432;-565.061523;2155.331055;202.729691;-331.916138;2022.172119;-15.034868;-413.514709;2037.907959;-62.202263;-373.830719;1963.311890;-158.749817;-336.252960;1995.836792;-62.153030;-349.956146;1937.357666;-71.093292;-598.481079;2172.956787;-182.176788;-560.674500;2112.150391;-195.080307;-331.769562;1946.309814;31.420528;-382.666504;1988.952271;101.928925;-395.253052;2064.624268;73.993576;-330.035797;1984.883057;137.572327;-342.958130;1978.240967;89.122528;-146.682587;2021.039185;247.395325;4.608795;1683.524414;185.232269;377.155975;1611.590942;203.548019;463.430695;1445.263672;-80.365700;-152.991440;1981.027954;-133.552032;-7.146164;1610.342529;-169.623886;379.551910;1599.383057;-186.240295;475.937531;1456.426758;-39.217533;-716.887939;2164.009277;18.460331;-727.256531;2013.535278;28.126209;-770.834351;2047.761841;39.463078;-786.197510;2173.720947;-18.675608;-761.527710;2025.770020;-115.621399;-771.281372;2114.330078
0.000000;-150.000000;2000.000000;-17.842264;-298.766357;2100.621338;-32.257908;-417.335144;2181.570068;-36.823318;-636.920898;2182.233887;-2.538364;-601.618774;2188.321289;134.063171;-565.939819;2156.995850;204.860031;-331.477936;2022.199829;-14.068144;-414.450195;2037.730713;-61.868618;-374.503845;1962.837402;-158.095596;-336.380981;1997.999390;-60.525017;-349.385864;1937.437012;-69.809662;-599.647339;2178.042969;-181.392395;-564.807739;2114.515137;-205.706131;-330.023254;1955.063843;24.487537;-379.594482;1986.866211;90.779648;-402.327057;2064.905762;74.424774;-330.156189;1987.002808;133.653488;-349.449890;1977.831909;89.159348;-145.048050;2023.131104;247.588531;7.066315;1682.858887;178.916077;381.150574;1611.057129;200.621613;463.981262;1441.982300;-80.398903;-154.465408;1979.141602;-139.478363;9.648529;1614.111328;-175.126465;398.381470;1589.723145;-190.712524;479.119324;1435.959595;-36.471104;-718.503601;2169.071045;20.194744;-728.263794;2017.019287;29.489956;-772.647766;2050.930420;41.670025;-789.643433;2177.462891;-17.642900;-762.285889;2029.279175;-114.661911;-771.478333;2119.121338
0.000000;-150.000000;2000.000000;-15.686577;-300.158936;2097.817383;-29.060410;-417.771545;2179.497559;-35.246002;-636.580811;2176.516113;-0.665657;-601.748657;2182.316895;134.729523;-565.942871;2148.199951;204.539063;-332.368225;2013.239502;-13.475611;-414.904053;2032.041992;-61.387817;-375.238159;1957.484863;-157.436554;-337.270142;1992.190796;-60.090809;-350.364380;1932.026489;-67.938141;-599.128906;2173.814697;-179.398651;-562.154419;2112.216797;-204.103058;-330.274353;1950.254395;25.293636;-380.959290;1980.218018;92.407692;-402.080811;2057.544434;74.733910;-331.061890;1979.354980;134.261505;-349.839905;1971.051880;89.840904;-146.821472;2019.286743;243.687408;4.878906;1678.299561;179.859863;378.152008;1604.633179;197.798065;463.090912;1436.860352;-81.013489;-152.866241;1982.608154;-145.774948;8.450714;1618.758911;-172.070099;396.423553;1591.065430;-196.013458;474.405365;1437.598755;-35.841171;-717.657471;2161.997070;20.901009;-729.116394;2010.660645;30.708649;-772.675049;2045.183716;42.951645;-787.400391;2171.570801;-16.380543;-763.311584;2023.404541;-113.038033;-772.271851;2113.021729
0.000000;-150.000000;2000.000000;-12.457991;-299.467010;2100.432129;-23.631763;-414.763000;2186.490234;-28.884642;-634.303833;2181.497070;5.734287;-599.248291;2187.152344;141.591034;-564.791260;2151.446289;208.274292;-330.326324;2014.505737;-9.957262;-413.446167;2037.622314;-57.500828;-373.767456;1962.408813;-154.140411;-335.882660;1996.727051;-56.871777;-349.009644;1936.770874;-61.893517;-596.854492;2179.614502;-174.884003;-562.108215;2118.537842;-203.486206;-328.812378;1957.559448;27.540615;-377.824341;1983.936401;99.130486;-397.193085;2058.124756;79.147118;-325.513245;1980.598145;137.557312;-346.501984;1972.713135;90.695099;-146.459961;2016.518677;242.616608;5.257324;1673.058716;178.484619;380.113190;1600.834106;195.964783;468.633392;1434.144043;-81.783752;-153.192200;1985.104492;-140.573975;1.608093;1615.928955;-169.506500;391.133820;1594.762085;-197.645508;474.864227;1444.397827;-29.321987;-715.516357;2166.164551;23.580223;-726.804626;2012.846802;34.367340;-770.541382;2047.165771;50.016800;-785.445923;2173.595947;-13.450878;-761.158569;2026.581909;-108.014755;-770.322021;2119.030273
0.000000;-150.000000;2000.000000;-11.773348;-301.148376;2097.527344;-22.178440;-417.469818;2181.966797;-30.058321;-636.604553;2175.567871;5.047825;-602.028870;2180.560059;139.878357;-566.942566;2142.434082;208.756500;-332.402191;2007.478516;-9.358175;-415.422424;2028.838623;-58.093300;-375.931213;1954.460693;-153.980072;-337.784119;1990.113281;-56.355320;-350.597443;1929.190674;-62.631500;-598.823608;2174.812256;-175.604187;-562.322449;2115.125488;-202.415741;-331.205139;1951.387085;28.055943;-380.215759;1979.718628;102.778435;-397.560242;2051.068359;79.886795;-327.596832;1972.976929;137.617981;-349.090088;1963.787109;91.192085;-148.672455;2013.066040;231.785736;2.282257;1665.107788;180.433960;378.528931;1592.642456;187.734955;467.552185;1425.748901;-82.231903;-151.197144;1988.217896;-143.801178;5.943970;1621.076538;-168.230072;394.911743;1594.281372;-201.061127;468.205505;1439.744263;-31.819958;-717.584595;2159.699219;23.244747;-729.736877;2007.440552;33.462173;-773.242615;2042.102417;47.215637;-787.465698;2168.659180;-13.974514;-763.931519;2020.795654;-109.770966;-772.485474;2111.770020
0.000000;-150.000000;2000.000000;-11.131731;-300.914917;2098.557617;-21.425903;-417.079956;2183.665527;-26.788568;-636.746460;2179.926270;7.981525;-601.646973;2184.479248;142.594376;-565.715332;2145.399902;208.680389;-331.793976;2006.979614;-9.365345;-415.464111;2030.967529;-57.682976;-375.380310;1956.405518;-153.353271;-337.139771;1993.124756;-55.583679;-349.630249;1931.410645;-59.855606;-599.288696;2178.735840;-173.932541;-563.291992;2120.324707;-202.602158;-331.504089;1956.960693;28.679794;-380.752808;1981.610596;103.606216;-398.986450;2052.801270;80.099052;-327.643677;1975.884399;137.872360;-348.368988;1965.588501;90.629555;-145.636047;2016.918579;232.702820;-0.560532;1666.225708;177.200638;375.934113;1594.403931;187.077637;468.513275;1429.200195;-81.724640;-153.935165;1984.743896;-143.339935;0.273941;1615.573120;-169.842010;390.177032;1594.776489;-202.916245;467.024078;1441.671265;-27.626743;-718.073914;2165.016602;23.961735;-725.067566;2010.916016;34.589836;-769.982666;2043.775757;51.103920;-789.003540;2169.603516;-13.317270;-759.489624;2023.882324;-107.272758;-770.631958;2116.821533
0.000000;-150.000000;2000.000000;-8.049911;-299.429596;2100.727539;-15.163399;-416.144379;2185.131836;-21.078362;-635.544556;2181.027344;13.796698;-600.572571;2185.133301;148.200714;-565.827271;2144.877930;212.137207;-330.670166;2008.183594;-4.898561;-414.984528;2036.175781;-52.022839;-374.852386;1961.020752;-148.534286;-337.000000;1995.509399;-51.433475;-350.075958;1935.466064;-54.036461;-598.051514;2180.403320;-169.010559;-561.649536;2124.390381;-199.313812;-330.248932;1961.327637;32.099724;-378.950714;1983.101929;107.841217;-398.273987;2052.957275;84.244370;-326.309082;1976.819214;141.327393;-347.770691;1965.632690;91.168320;-146.052094;2013.142700;226.016922;-0.832748;1660.186890;177.616211;376.453308;1589.724609;187.704895;473.041565;1427.092041;-82.210480;-153.559982;1988.148682;-148.746429;3.825241;1621.677734;-169.943497;393.547668;1599.666748;-200.077408;468.683655;1445.332153;-22.322031;-716.747925;2165.981934;28.717909;-723.598511;2011.884033;40.315025;-768.073425;2044.905273;57.669640;-786.067749;2170.624512;-7.807863;-758.610718;2025.173706;-101.059158;-771.009766;2118.451172
0.000000;-150.000000;2000.000000;-8.013706;-299.426941;2100.665283;-15.089825;-416.169983;2184.980957;-21.031889;-635.520203;2180.759277;13.843569;-600.561890;2184.849854;148.134567;-565.786377;2144.355225;211.751343;-330.896881;2007.174927;-5.333715;-414.839325;2035.480835;-52.475960;-374.724274;1960.354858;-148.844009;-336.706543;1994.988403;-51.815331;-349.935455;1934.809570;-53.979362;-598.031189;2180.188477;-168.967102;-561.511841;2124.347656;-199.165344;-329.855957;1961.734863;32.152046;-379.011169;1982.950684;108.050323;-398.585327;2052.531738;84.367569;-326.463593;1976.601685;141.233215;-347.945862;1964.958252;91.153503;-146.057587;2013.108643;225.532593;-0.779175;1660.097412;177.055786;376.514709;1590.186401;186.825409;473.663757;1427.916016;-82.197121;-153.555054;1988.179321;-149.593597;4.155701;1622.101318;-170.357590;393.856262;1600.786987;-200.858658;469.232666;1446.683960;-22.298952;-716.697571;2165.672119;28.306349;-724.297729;2011.502686;39.859451;-768.666687;2044.660767;57.487732;-786.214539;2170.377197;-8.277233;-759.144531;2025.021973;-101.299210;-770.906128;2118.570313
0.000000;-150.000000;2000.000000;-7.560919;-299.222534;2100.863770;-14.159607;-416.180054;2184.813965;-19.547409;-635.450867;2180.649658;15.285652;-600.407837;2184.060547;148.498260;-562.329285;2143.199707;200.208557;-329.781586;1997.532837;-3.372553;-394.141388;1900.896851;-83.124603;-349.734558;1934.586304;-135.394531;-316.225281;2024.398804;-64.495110;-300.883636;1948.529175;-52.593662;-598.073486;2180.738770;-168.919647;-561.924316;2127.632324;-200.072571;-329.537018;1966.464844;31.605690;-378.978760;1980.820557;107.602036;-396.384827;2050.801270;83.704514;-325.599060;1973.754883;140.460663;-346.899963;1962.867920;91.198517;-146.151093;2012.530762;222.059738;0.998108;1659.173340;172.433594;376.678497;1582.619507;180.629929;480.641632;1424.636719;-82.237717;-153.470734;1988.700562;-161.466324;2.387848;1624.395874;-170.145630;392.215546;1600.332642;-202.403091;470.755829;1448.265869;-20.876369;-716.593018;2165.573975;32.231472;-727.289185;2012.508057;42.485195;-771.319214;2046.493286;57.646236;-787.265381;2172.687500;-5.123896;-761.328369;2025.886597;-99.885208;-770.206909;2117.913818
0.000000;-150.000000;2000.000000;-7.392982;-299.485229;2100.065186;-13.722900;-417.233215;2182.597168;-16.934566;-636.286194;2180.077637;17.526497;-600.918457;2182.936523;149.543198;-561.449646;2140.219727;206.147522;-330.428650;1994.639160;10.883553;-372.133575;1872.508667;-72.149582;-340.540222;1911.879639;-131.629791;-332.796509;2002.942627;-62.620281;-303.617493;1947.250122;-50.309853;-599.289673;2180.172607;-167.406357;-563.480591;2128.996582;-200.108383;-329.954102;1970.457275;31.512184;-379.510986;1979.114502;107.104004;-398.787292;2048.838867;84.094101;-326.204193;1973.405884;139.212341;-347.184113;1959.827515;91.092468;-146.183899;2012.430908;216.559219;-0.117477;1657.274414;170.111450;377.651093;1592.437134;183.251450;474.457001;1430.582642;-82.142090;-153.441132;1988.790527;-166.009109;3.726624;1626.676025;-171.034027;393.442841;1608.810059;-202.124619;463.957184;1452.875488;-17.571938;-717.440674;2165.623535;39.095142;-731.244141;2014.316528;46.520382;-775.419067;2048.724121;57.537418;-791.256958;2175.192627;0.019938;-763.541748;2026.804810;-97.372635;-767.844116;2116.125244
