posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.834742;-288.995453;2109.540039;-32.745117;-394.652832;2203.529297;-28.997942;-610.272827;2222.095215;3.602066;-573.926697;2224.140869;138.916122;-536.202148;2200.073486;210.642273;-313.953278;2053.903076;3.544722;-416.552307;2061.286377;-22.215391;-464.542694;2140.342041;-20.853991;-396.785706;2056.601074;-73.439995;-495.299133;2114.399414;-62.983551;-575.187683;2215.997559;-186.186050;-552.452881;2177.331055;-183.313202;-339.786316;1994.113037;-91.010254;-507.150726;2129.397949;3.909510;-468.098694;2141.648438;79.005852;-536.986938;2170.416504;14.374692;-453.834839;2108.474365;90.154381;-152.600708;2011.378418;276.563690;-86.275864;1664.744263;275.071869;293.467651;1700.675171;310.603607;430.517944;1578.858887;-81.296173;-147.654831;1989.739624;-178.282364;-66.795242;1611.566040;-216.611115;305.070923;1705.492188;-254.462234;443.598450;1611.115234;-25.968939;-691.410461;2215.764648;19.870523;-676.263672;2063.007813;43.810753;-716.892822;2092.843018;68.702141;-735.581543;2215.339844;-4.922834;-719.983521;2074.605469;-87.312393;-761.720947;2166.979980
0.000000;-150.000000;2000.000000;-17.897671;-289.068970;2109.444336;-32.849464;-394.867188;2203.274414;-29.265133;-610.530762;2221.430664;3.365404;-574.213379;2223.531250;138.666245;-536.538818;2199.289063;210.343903;-314.408295;2052.900879;3.151421;-416.812683;2060.516602;-22.241154;-464.880371;2139.647461;-21.537842;-397.010040;2055.986328;-73.698547;-495.354614;2115.071777;-63.226444;-575.406250;2215.413574;-186.484924;-552.607910;2176.951416;-183.936340;-339.598450;1994.115479;-91.169037;-507.201691;2128.796875;3.915924;-468.296204;2140.229004;79.275940;-537.461365;2167.620850;13.622585;-453.465790;2106.383301;90.153748;-152.634537;2011.395508;276.981842;-85.837662;1665.065186;275.147491;293.885742;1701.302490;310.544739;431.267273;1579.812866;-81.295609;-147.624329;1989.724365;-178.095840;-66.340988;1611.582520;-216.207474;305.457703;1705.905762;-254.178986;444.136780;1611.791504;-26.302990;-691.660767;2214.945313;19.929234;-676.548706;2062.298584;44.176289;-716.833801;2092.354736;68.817566;-734.864380;2215.003906;-4.458694;-720.482422;2073.953857;-86.751480;-762.756714;2166.175293
0.000000;-150.000000;2000.000000;-17.891531;-289.079742;2109.433105;-32.835854;-394.918396;2203.219727;-29.184366;-610.588928;2221.292725;3.435453;-574.262207;2223.404785;138.709137;-536.542175;2199.077637;210.266556;-314.536530;2052.438965;3.043356;-416.864197;2060.282227;-22.261782;-464.887604;2139.468506;-21.665098;-397.060974;2055.770508;-73.730637;-495.372131;2115.040527;-63.157036;-575.472290;2215.291992;-186.433762;-552.744995;2176.844238;-184.069702;-339.739014;1993.999512;-91.100533;-507.259644;2128.646484;3.973686;-468.285828;2139.938965;79.462708;-537.422974;2167.046875;13.561988;-453.361267;2106.060303;90.153725;-152.626801;2011.401123;277.057373;-85.752823;1665.124146;275.094757;293.967072;1701.411377;310.338226;431.391449;1579.924072;-81.295570;-147.631256;1989.719238;-177.985641;-66.437912;1611.527710;-216.285339;305.365265;1705.765625;-254.376190;443.976288;1611.598022;-26.198050;-691.715942;2214.775879;20.476707;-676.727295;2062.250977;44.647224;-716.978699;2092.414063;68.934639;-734.892456;2215.151855;-3.932905;-720.657776;2073.874268;-86.483688;-762.873108;2165.893066
0.000000;-150.000000;2000.000000;-19.292122;-288.937042;2108.825928;-35.226078;-396.698608;2199.809082;-32.018059;-611.797363;2219.762207;0.545954;-575.550781;2221.964600;135.159012;-536.445068;2197.746094;213.049225;-312.125854;2059.053223;7.846729;-417.777710;2059.796875;-16.639912;-468.265503;2137.472168;-21.287960;-397.990479;2056.220215;-73.991333;-493.748047;2117.786621;-65.814056;-576.771606;2213.042236;-189.405960;-553.691406;2176.724121;-184.496887;-340.294312;1995.209106;-90.731232;-508.173401;2128.072754;3.589207;-468.173950;2140.268066;78.291298;-538.595703;2165.391113;13.269865;-452.594086;2104.538574;89.740646;-152.085175;2013.246704;279.775238;-86.717850;1669.266846;273.394073;292.569519;1701.760010;309.479858;429.328979;1580.314575;-80.923080;-148.119720;1988.054932;-177.236877;-67.137192;1610.520630;-215.495575;303.188904;1707.557373;-256.302155;441.819519;1615.168091;-29.034607;-692.826294;2213.999756;24.132174;-679.964111;2063.741699;46.204918;-720.346558;2095.117432;64.973404;-737.703857;2218.653320;-1.531519;-723.248718;2074.628906;-88.474869;-763.084900;2163.247803
0.000000;-149.999985;2000.000000;-19.285736;-288.915558;2108.821777;-35.216599;-396.646515;2199.816895;-31.909229;-611.718628;2219.776855;0.637033;-575.462463;2221.960938;135.167938;-536.288940;2197.491211;212.793457;-312.332550;2058.126709;7.426428;-417.596771;2059.781006;-16.894241;-467.891418;2137.620117;-21.919659;-397.711975;2056.323975;-74.346565;-493.299347;2118.165039;-65.719360;-576.711304;2213.072266;-189.312851;-553.687988;2176.776855;-184.478928;-340.465210;1995.103760;-90.649529;-508.183350;2128.079346;3.673862;-468.177307;2140.130859;78.447952;-538.540833;2165.153076;13.268764;-452.576935;2104.322754;89.730644;-152.081726;2013.244873;279.837097;-86.673203;1669.364624;273.326904;292.562561;1701.931763;309.280792;429.419556;1580.589600;-80.914070;-148.122787;1988.056396;-177.232697;-67.211288;1610.555420;-215.597549;303.116455;1707.371582;-256.480499;441.630005;1614.876587;-28.895069;-692.737549;2214.017578;24.367302;-679.299438;2063.862793;46.388206;-719.822449;2095.082520;65.065964;-737.699097;2218.543457;-1.332443;-722.604370;2074.555176;-88.349930;-762.734619;2162.947021
0.000000;-150.000015;2000.000000;-19.309723;-288.902985;2108.829102;-35.262520;-396.601715;2199.854980;-32.086517;-611.665405;2219.890625;0.483566;-575.430115;2222.049316;135.018005;-536.332825;2197.489502;212.704758;-312.455078;2058.041016;7.224842;-417.487427;2059.916260;-17.163193;-467.709015;2137.779785;-22.199577;-397.529816;2056.486328;-74.622841;-493.041626;2118.392090;-65.876122;-576.639160;2213.187256;-189.481995;-553.588379;2176.958496;-184.647446;-340.465393;1995.175049;-90.847794;-508.180176;2128.169434;3.546595;-468.292542;2140.042725;78.312698;-538.701599;2164.953369;13.181417;-452.783875;2104.252441;89.728691;-152.095154;2013.246460;279.950500;-86.693069;1669.435913;273.396912;292.533020;1702.038818;309.305908;429.360046;1580.653809;-80.912308;-148.110718;1988.054932;-177.017303;-67.363647;1610.470703;-215.584717;303.012939;1706.995605;-256.479675;441.388916;1614.304932;-29.127121;-692.687073;2214.159668;23.450052;-679.205444;2063.770264;45.424225;-719.900757;2094.796387;64.628860;-738.123474;2218.124023;-2.410889;-722.403320;2074.502930;-89.183228;-762.281738;2163.246094
0.000000;-150.000015;2000.000000;-19.316587;-288.900208;2108.824463;-35.274315;-396.601624;2199.840820;-32.069366;-611.661133;2219.858887;0.496569;-575.423340;2222.010742;135.003586;-536.310059;2197.347168;212.639450;-312.561340;2057.677246;7.104622;-417.469513;2059.762695;-17.252161;-467.626526;2137.674805;-22.314871;-397.497192;2056.343262;-74.695671;-492.964417;2118.372559;-65.863808;-576.638916;2213.167725;-189.484482;-553.623413;2176.979004;-184.710190;-340.509399;1995.193970;-90.917068;-508.202087;2128.210693;3.461258;-468.298706;2140.136230;78.250206;-538.658447;2165.106445;13.179788;-452.845703;2104.573730;89.725754;-152.096375;2013.250854;280.096924;-86.656982;1669.541382;273.447052;292.553589;1702.194580;309.404205;429.396667;1580.848999;-80.909660;-148.109634;1988.051270;-176.901367;-67.435730;1610.432861;-215.581360;302.954407;1706.822510;-256.487152;441.266602;1614.049194;-29.102827;-692.680054;2214.120850;23.228605;-678.884949;2063.678467;45.250526;-719.645630;2094.582031;64.654663;-738.128418;2217.836426;-2.616549;-722.102905;2074.361816;-89.244171;-762.162476;2163.160156
0.000000;-150.000000;2000.000000;-19.731619;-288.922546;2108.836426;-36.039154;-396.529938;2199.989746;-33.664780;-611.636719;2220.535645;-0.940571;-575.508667;2222.568604;133.619568;-537.080505;2196.815674;211.427139;-314.744995;2054.789063;4.608984;-417.327393;2055.083984;-20.527937;-466.839600;2133.207031;-22.302591;-397.660767;2050.873047;-72.240059;-493.570068;2121.924561;-67.340294;-576.483276;2213.789551;-190.856537;-553.748291;2176.885742;-183.362335;-342.610718;1992.730347;-91.960716;-508.724182;2129.503418;2.925690;-469.719971;2140.704590;79.252869;-538.352783;2166.001953;13.822215;-455.645721;2108.227783;89.735069;-152.239319;2013.410156;282.671051;-87.509689;1670.814819;274.538666;291.808563;1703.645752;308.425201;426.977386;1579.740845;-80.918060;-147.980713;1987.907349;-174.048981;-67.831497;1609.295654;-214.806808;302.785004;1704.562866;-255.066803;440.664764;1610.743408;-31.023542;-692.712585;2214.989746;18.315796;-671.041870;2064.396973;40.691902;-713.571045;2092.583740;62.507126;-738.864136;2214.267090;-7.616369;-714.642456;2073.258301;-92.710510;-758.987793;2161.577148
0.000000;-150.000000;2000.000000;-19.733559;-288.922699;2108.834473;-36.042740;-396.529541;2199.986816;-33.679325;-611.635376;2220.530518;-0.953554;-575.509216;2222.564453;133.610199;-537.093445;2196.816406;211.456390;-314.774231;2054.788086;4.618225;-417.313354;2055.087402;-20.537193;-466.815857;2133.209961;-22.278843;-397.641479;2050.872314;-72.253929;-493.537445;2121.914063;-67.352814;-576.480469;2213.784180;-190.867432;-553.743896;2176.878906;-183.378204;-342.612793;1992.717896;-91.962952;-508.718445;2129.489258;2.927279;-469.716919;2140.661621;79.262375;-538.355347;2165.917969;13.797966;-455.623779;2108.143799;89.734451;-152.240265;2013.410889;282.685120;-87.502258;1670.828003;274.546204;291.813232;1703.664917;308.449951;426.980042;1579.764282;-80.917503;-147.979858;1987.906982;-174.041565;-67.822174;1609.297729;-214.793060;302.787964;1704.583496;-255.041809;440.684937;1610.786255;-31.041996;-692.710938;2214.983887;18.289967;-671.037598;2064.390137;40.658466;-713.574219;2092.570801;62.477512;-738.883545;2214.249023;-7.651333;-714.632813;2073.249512;-92.748077;-758.966675;2161.570313
0.000000;-150.000000;2000.000000;-20.245167;-292.488708;2105.794434;-37.578480;-396.272766;2202.334229;-34.678280;-613.226929;2215.408691;-1.869232;-576.895752;2218.854736;135.617096;-543.963806;2196.545410;212.375580;-321.630524;2050.855957;2.742212;-421.516602;2051.870117;-21.365959;-471.270447;2130.851318;-21.936119;-402.142273;2047.635376;-72.300217;-499.464905;2118.602051;-68.621826;-577.738831;2209.736328;-192.877060;-558.614746;2170.599609;-184.527130;-346.745392;1984.817871;-88.800186;-510.259827;2124.093262;6.464798;-470.919739;2136.444092;80.113983;-543.515015;2161.214355;15.114556;-454.161377;2100.982910;90.413315;-153.930756;2012.007690;284.343353;-93.548447;1666.464355;275.645599;287.967346;1699.684937;309.075348;423.857178;1574.796753;-81.529663;-146.455475;1989.172119;-169.149551;-72.874847;1605.482178;-213.651611;299.271545;1702.247925;-253.319870;436.329956;1605.182373;-31.778019;-694.525574;2206.983887;15.024628;-671.086487;2054.854248;38.963917;-713.407654;2082.716064;63.351570;-738.702393;2204.680420;-9.877232;-715.576416;2064.007080;-93.038269;-762.474426;2153.966797
0.000000;-149.999985;2000.000000;-20.581539;-293.009064;2105.647217;-38.358414;-396.568176;2202.779785;-36.868217;-614.054199;2214.620850;-3.763855;-577.881348;2218.333008;133.820526;-544.433716;2195.514648;212.702362;-323.100311;2048.364746;1.800587;-421.416870;2048.903809;-22.577377;-470.938232;2128.189697;-20.020035;-402.612183;2044.064453;-71.658470;-498.974640;2119.741211;-70.643806;-578.242920;2209.093994;-195.149170;-558.276367;2170.264160;-182.542694;-347.293274;1982.842285;-89.435883;-510.137970;2125.454346;6.415043;-471.467773;2137.163086;80.423775;-544.763428;2159.630127;14.216360;-453.795593;2097.698242;90.530083;-153.714996;2012.607666;284.435028;-93.661316;1666.039185;275.645020;288.601746;1699.718384;308.758179;423.503479;1573.107544;-81.634964;-146.649994;1988.631104;-168.747742;-74.539185;1603.690063;-215.336670;298.107239;1700.730591;-252.754333;435.789795;1603.026489;-34.472729;-695.486328;2205.708984;16.594078;-674.477600;2054.248047;38.911968;-717.173035;2083.098633;59.821404;-741.964722;2206.079590;-9.604378;-718.384827;2063.195313;-96.142113;-762.618042;2151.701172
0.000000;-150.000015;2000.000000;-20.482767;-292.856964;2105.965576;-38.074944;-396.399780;2203.214355;-38.305038;-613.876953;2216.466064;-4.909338;-577.931213;2219.971191;132.962936;-544.031372;2199.387939;213.786331;-323.350098;2052.150391;2.752165;-421.522949;2049.660645;-20.992792;-471.448425;2128.921387;-20.450953;-402.710114;2045.052246;-72.054779;-498.880981;2119.834961;-71.804146;-577.826416;2210.680176;-196.211578;-557.601563;2171.532715;-182.651031;-347.440826;1983.124390;-89.255638;-509.932007;2126.071289;6.509718;-470.850647;2137.395020;80.622314;-542.948486;2163.290527;15.201855;-454.770691;2102.395264;90.607910;-153.963455;2012.170898;284.981049;-93.119659;1665.858643;275.460358;289.137085;1700.743530;309.469360;423.635193;1573.854980;-81.705147;-146.425995;1989.025024;-170.862000;-77.903107;1603.767212;-213.301666;295.661621;1699.653198;-254.196060;435.147156;1605.884155;-36.543602;-695.406616;2208.080078;13.597380;-667.008423;2057.463867;35.946518;-711.190979;2083.991699;57.594284;-742.202148;2205.465088;-12.722692;-711.227051;2064.384277;-98.862450;-759.541504;2151.188477
0.000000;-150.000015;2000.000000;-21.341557;-293.137970;2105.646484;-39.421532;-397.418457;2202.175293;-39.947601;-614.948669;2217.158447;-6.464497;-578.999756;2220.304199;130.130661;-543.162964;2194.411865;211.083801;-322.157104;2047.335327;0.985872;-422.752014;2046.134033;-22.086884;-472.628479;2125.713379;-22.372211;-404.193970;2041.488525;-72.356514;-499.101685;2121.422852;-73.431351;-578.866821;2211.160645;-197.812225;-558.243469;2171.798828;-183.270599;-347.671570;1983.600342;-89.382050;-510.485382;2126.151855;6.395315;-470.663696;2135.315918;79.921349;-543.209839;2161.954590;14.397238;-455.329407;2098.243164;90.691650;-154.858032;2011.738525;285.397278;-93.432526;1665.361206;274.761047;289.128906;1699.794922;310.320740;423.059082;1572.519287;-81.780647;-145.619339;1989.414795;-172.390793;-82.285248;1603.291260;-212.070465;292.481384;1696.834106;-255.064316;431.095337;1602.471069;-38.326813;-696.606567;2209.407471;12.315437;-669.500244;2058.589844;33.479797;-714.350830;2085.058594;54.516335;-746.078247;2206.556152;-15.249485;-712.996094;2065.540527;-102.601852;-758.959351;2152.561035
0.000000;-150.000015;2000.000000;-20.836432;-293.064301;2104.708496;-38.415634;-395.679199;2202.315186;-41.488792;-612.470459;2215.779785;-7.695856;-577.079102;2219.055420;129.177933;-543.346313;2194.833496;212.307083;-323.634827;2048.991699;2.331032;-422.441345;2051.020020;-21.400766;-471.453461;2130.503906;-21.096731;-403.407928;2046.486328;-72.616608;-498.892731;2120.598389;-74.432167;-576.087891;2210.147217;-198.866333;-558.065674;2171.335449;-183.481567;-346.687622;1985.711792;-89.113861;-510.797302;2124.965820;6.381287;-471.898499;2136.352051;80.331985;-543.912659;2161.629150;14.884397;-455.577576;2100.402344;90.455612;-155.425110;2010.587891;283.117554;-93.563965;1664.888306;275.848175;287.809814;1697.303223;309.106812;422.800476;1571.573486;-81.567810;-145.107971;1990.452637;-168.993851;-83.146637;1604.932373;-211.255142;291.192871;1692.869995;-254.324738;430.181824;1600.295532;-40.869926;-693.782227;2207.503906;6.704004;-668.387573;2056.035645;30.771143;-710.793152;2083.586426;54.548309;-737.181274;2205.356934;-17.899515;-713.132080;2064.548340;-101.226158;-761.583801;2153.404785
0.000000;-150.000000;2000.000000;-20.353025;-293.499817;2103.701660;-37.565269;-397.763306;2199.261719;-40.756699;-613.911133;2216.689941;-6.992212;-578.546631;2219.265625;129.722488;-543.795288;2197.060059;214.871628;-323.491119;2054.170898;6.202187;-424.135620;2051.489746;-21.470633;-472.235504;2130.058594;-21.887163;-403.752502;2046.628052;-72.451065;-498.635742;2119.569824;-73.629456;-577.676025;2210.441406;-196.798935;-553.581665;2171.624512;-182.911514;-341.351624;1987.565552;-89.631714;-509.473816;2122.030762;5.814972;-472.934235;2138.806641;80.071014;-544.961548;2162.356445;15.529903;-454.328217;2101.502930;90.300827;-154.981049;2010.830322;282.890015;-93.482727;1665.790283;275.672699;287.194580;1698.950928;309.014282;421.023743;1572.464111;-81.428223;-145.508362;1990.233887;-167.751953;-83.900024;1605.092651;-213.104889;288.876648;1695.298218;-251.827393;428.803101;1602.744385;-40.202484;-695.227539;2209.922363;4.214058;-670.785034;2057.622070;27.970743;-713.650757;2084.535156;54.023396;-740.597656;2205.497559;-21.097673;-714.922424;2066.691162;-103.174980;-761.559570;2157.344727
0.000000;-150.000000;2000.000000;-20.447050;-293.067932;2102.841309;-37.556084;-397.581970;2197.142578;-40.173752;-612.559448;2216.400879;-6.572142;-577.304077;2218.087158;129.974655;-545.596313;2194.631592;213.368912;-322.080841;2058.345947;6.117659;-423.177307;2056.661621;-28.072294;-470.087341;2132.794922;-20.921488;-401.293549;2050.588867;-71.198128;-498.428314;2122.443604;-73.037308;-576.584961;2210.428223;-197.929855;-556.209595;2177.519775;-185.245316;-342.225311;1997.462402;-89.181915;-510.373810;2127.958008;5.552876;-471.284485;2139.069824;74.291214;-547.105408;2165.093262;14.109674;-455.603394;2102.743164;89.912651;-155.528442;2010.185669;282.341980;-92.428360;1667.525757;275.507111;286.567444;1699.364868;308.657288;421.636292;1575.469238;-81.078178;-145.014755;1990.815186;-168.348373;-83.186142;1607.870361;-213.481705;287.296570;1699.870605;-255.490753;428.953430;1613.062012;-39.637901;-693.548706;2210.357178;6.471071;-670.875488;2059.082031;29.664936;-713.334167;2086.581055;54.058563;-739.012085;2207.543945;-18.958208;-714.641052;2068.243652;-101.871246;-759.916382;2157.936523
0.000000;-150.000000;2000.000000;-20.648087;-293.266418;2102.864746;-37.899250;-397.877472;2197.269043;-41.096035;-613.063721;2216.794922;-7.384186;-577.843933;2218.587402;129.344452;-545.213440;2196.542725;211.511887;-321.899780;2058.576172;3.445677;-421.879089;2055.904785;-28.115036;-469.919037;2132.600342;-22.576641;-400.786407;2050.397949;-73.595093;-499.583801;2116.150879;-73.887222;-576.981567;2210.628906;-198.592667;-555.223755;2177.321045;-185.731873;-339.760132;1998.561646;-89.322800;-509.947388;2126.600342;5.599781;-470.810608;2136.980957;74.690086;-547.333374;2160.359863;14.337234;-454.992554;2103.698242;90.008911;-155.689819;2010.142944;280.628479;-93.158798;1665.857300;275.819519;286.267212;1697.989014;308.312836;421.255310;1573.521606;-81.164993;-144.869232;1990.853638;-171.309067;-79.753250;1608.661499;-211.898071;290.893738;1703.846558;-257.125061;432.242798;1617.780396;-40.718594;-694.151123;2210.843750;5.771275;-676.791626;2058.796875;29.495642;-717.818970;2088.083008;53.757305;-738.330933;2210.199219;-19.074902;-720.583618;2069.604736;-101.796829;-763.548340;2160.808105
0.000000;-150.000000;2000.000000;-20.634222;-289.758453;2106.927979;-37.553818;-397.518127;2197.287109;-39.891930;-612.075562;2218.441650;-6.379755;-576.798950;2219.852539;130.069641;-544.253662;2198.004883;212.205521;-319.542725;2063.558594;5.895967;-421.971619;2064.575684;-28.270914;-468.979340;2140.522949;-20.370764;-400.107483;2058.609375;-71.414001;-500.173584;2119.386475;-72.761147;-576.242920;2212.113770;-197.587799;-553.715698;2180.993164;-188.306549;-336.993042;2004.530518;-90.235329;-508.928467;2127.933594;4.197496;-469.258057;2138.461670;73.485138;-546.339600;2158.043945;13.192114;-452.935486;2101.374023;89.715393;-154.487106;2011.447998;280.089081;-91.535614;1668.135132;276.117493;287.117615;1699.398804;309.508850;423.616028;1577.466309;-80.900314;-145.953796;1989.677002;-172.171356;-78.473465;1609.092285;-210.833893;291.985840;1702.312622;-256.802551;433.131531;1617.073853;-39.235863;-693.023254;2213.129883;12.627054;-682.506104;2062.576660;32.750694;-724.110718;2093.463379;51.985394;-742.993774;2216.442871;-15.222425;-724.255005;2073.597900;-102.990982;-759.498291;2162.959473
0.000000;-149.999985;2000.000000;-20.467693;-288.887177;2107.104980;-37.002434;-398.128021;2194.973633;-39.548241;-611.657959;2218.906006;-6.096298;-576.532349;2219.723145;129.764236;-543.544495;2197.980957;212.692230;-319.705231;2064.459473;7.418013;-421.895538;2075.325684;-28.765987;-465.853333;2151.757324;-20.654518;-398.118134;2069.392578;-70.953232;-498.578003;2120.941650;-72.280312;-575.986938;2212.244385;-197.072174;-554.941650;2181.803223;-191.308197;-334.242279;2011.729736;-88.592010;-508.521912;2126.259277;5.921303;-469.709869;2135.823730;74.525284;-546.086975;2158.424316;14.511323;-454.103210;2102.934570;89.471123;-154.888794;2010.758423;279.321320;-91.099380;1668.866089;275.650482;286.258850;1700.249146;309.008453;423.166992;1579.732666;-80.680046;-145.591522;1990.298706;-175.662537;-78.920807;1611.883545;-211.217163;290.763550;1704.077881;-256.656525;431.513733;1619.061035;-39.024132;-692.396240;2214.683105;11.765091;-670.827515;2065.518311;33.193775;-713.524536;2093.568848;53.382172;-739.485229;2214.655762;-14.663116;-713.883179;2073.884277;-100.690224;-757.264221;2160.683594
0.000000;-150.000000;2000.000000;-19.527674;-288.898682;2105.662109;-35.539307;-395.464325;2195.645996;-36.806007;-608.296875;2214.866455;-3.696619;-573.224915;2216.076660;131.828201;-542.383789;2194.129883;212.115417;-320.693756;2058.492676;8.600021;-422.656616;2076.000488;-28.448378;-464.014984;2152.817383;-19.542318;-398.205261;2069.736816;-70.282524;-496.922913;2121.229492;-69.596291;-572.849060;2209.363037;-193.732513;-551.674561;2179.380371;-189.215042;-332.208069;2010.175903;-88.265915;-505.211060;2125.625732;6.397942;-467.670776;2132.319336;74.261993;-544.299438;2153.586426;15.337805;-453.457886;2100.094727;89.038208;-154.697464;2010.280396;275.745789;-89.231537;1669.489990;277.141815;286.058777;1700.840576;309.100067;421.958923;1580.365601;-80.289665;-145.764069;1990.729858;-176.195633;-77.409653;1615.124634;-206.409027;291.548035;1703.355469;-250.962906;432.339783;1619.825439;-35.950302;-688.479004;2208.922363;8.082056;-669.337891;2058.215332;29.808435;-711.982300;2085.507324;54.900543;-737.163818;2205.121582;-18.635546;-711.541504;2068.142090;-100.959534;-752.193115;2158.711426
0.000000;-150.000000;2000.000000;-19.522467;-288.967346;2105.594238;-35.517136;-395.739471;2195.352051;-36.497833;-608.646851;2213.923340;-3.427782;-573.535278;2215.200195;131.879929;-542.186890;2192.576416;210.421661;-320.605225;2055.705566;6.990843;-422.726715;2073.488281;-29.988798;-463.908203;2150.441895;-21.244551;-398.307678;2067.168945;-72.020668;-496.845306;2118.689209;-69.340981;-573.220337;2208.568604;-193.545624;-552.233643;2178.696777;-189.725250;-332.331879;2010.007935;-88.191826;-505.285217;2125.052734;6.290018;-467.337463;2132.124512;74.647217;-543.491394;2153.554688;15.401050;-453.148804;2100.297852;89.045547;-154.705185;2010.270630;275.321167;-89.203827;1669.217285;277.151245;286.123474;1700.432861;309.214874;422.042603;1579.986450;-80.296295;-145.757126;1990.738525;-176.371109;-77.091965;1615.203125;-206.365921;291.739502;1704.153687;-250.968796;432.545593;1620.648926;-35.550636;-688.815125;2207.731934;8.172098;-669.209229;2056.981934;30.289904;-711.685913;2084.229492;55.715176;-736.724365;2203.812988;-18.176657;-711.648254;2066.910645;-100.067909;-753.056946;2157.542725
0.000000;-149.999985;2000.000000;-19.479853;-288.980469;2105.551270;-35.424522;-395.939941;2195.069336;-36.414108;-608.930725;2212.357178;-3.348013;-573.831909;2213.857666;132.027649;-542.463989;2191.774414;211.384537;-319.579987;2057.576660;8.002686;-421.963837;2074.024414;-29.147989;-463.887817;2150.479736;-20.020834;-397.534363;2067.862549;-72.510254;-495.727234;2116.481445;-69.251122;-573.476318;2207.204102;-193.442337;-552.214844;2177.535645;-190.542389;-330.893738;2010.747437;-87.697273;-504.657654;2123.326172;6.853144;-466.749237;2129.461426;75.223488;-543.531433;2148.405273;15.732245;-452.291077;2098.045410;89.038780;-154.702576;2010.240356;274.327850;-89.187027;1668.704956;276.654144;286.119995;1699.610474;309.144287;422.680542;1580.039551;-80.290192;-145.759460;1990.765625;-176.255371;-76.899597;1615.285034;-206.212311;291.714478;1704.959229;-250.784637;432.243530;1621.012329;-35.465393;-689.051025;2205.685059;7.669872;-668.844910;2054.864258;30.468456;-710.972900;2082.079102;56.487694;-735.587708;2201.607666;-18.020315;-711.664612;2064.853760;-99.103294;-754.257813;2155.642578
0.000000;-150.000000;2000.000000;-17.556007;-289.190399;2107.582031;-31.734707;-398.710114;2195.791016;-32.951851;-613.403442;2209.650391;0.397526;-578.141846;2211.569824;136.900116;-545.670166;2192.065430;216.062561;-316.431549;2064.887207;7.298750;-412.517853;2061.426758;-27.408440;-461.951294;2135.299805;-20.058754;-389.290649;2056.992188;-72.007492;-491.526550;2106.410645;-65.986473;-577.582153;2205.228027;-190.300415;-551.604614;2175.985840;-187.823608;-328.647217;2008.237427;-87.437531;-505.354919;2121.682617;8.019936;-468.320801;2130.205078;76.708603;-544.698730;2153.139160;16.910885;-453.371063;2098.809814;89.789169;-154.209000;2009.206787;272.808990;-89.848923;1663.162354;276.227356;287.400696;1700.820068;310.808380;423.011536;1578.842651;-80.966835;-146.204544;1991.697876;-178.109497;-78.537384;1613.503418;-206.613403;291.862427;1707.198975;-249.877686;431.366882;1618.650391;-32.149483;-693.946411;2201.593994;9.295771;-674.262268;2049.110352;31.345114;-717.521118;2075.925049;58.794750;-743.713379;2195.685059;-17.760357;-716.572266;2059.427490;-99.144997;-757.268250;2152.045410
0.000000;-150.000000;2000.000000;-15.855991;-289.965759;2105.950195;-28.680626;-400.059509;2192.959473;-29.251793;-614.116028;2206.623047;3.918905;-578.877319;2208.335938;139.637283;-546.413757;2186.583008;216.107071;-320.400604;2053.884766;10.472027;-420.824524;2065.590820;-28.066235;-463.791443;2141.215820;-18.290207;-395.600555;2059.662842;-71.884537;-493.743469;2113.224121;-62.307140;-578.484436;2202.465820;-186.094070;-552.300781;2172.927734;-187.381516;-329.675629;2006.129028;-85.479340;-505.054016;2118.840576;10.746738;-471.296021;2128.507813;77.045975;-549.438477;2151.067871;18.192871;-454.329590;2096.829102;89.598953;-153.635529;2008.606323;270.776306;-91.775070;1662.510132;278.915955;284.365723;1698.988647;313.350433;421.895203;1580.008057;-80.795319;-146.721695;1992.239380;-176.447815;-72.422485;1616.170044;-205.725739;297.782715;1705.565674;-246.774841;434.662476;1612.954468;-28.301182;-694.407104;2198.524902;16.247568;-674.293274;2047.481201;38.362083;-716.974121;2074.816895;63.358513;-742.392700;2194.882324;-10.200783;-716.937012;2057.214355;-92.761108;-758.811279;2147.691895
