posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.923079;-304.651947;2121.093262;-1.969965;-452.865784;2173.007324;9.614676;-687.930725;2214.922607;44.148270;-646.456909;2214.567383;195.128647;-608.896729;2190.687012;241.747971;-334.975616;2066.672119;95.324341;-284.845154;1863.526367;10.933867;-240.966461;1910.374756;-98.675400;-202.690643;1936.386108;19.717289;-152.760025;1893.115356;-28.987545;-651.331543;2203.695068;-155.750183;-634.090759;2135.852051;-112.146347;-345.778870;2030.509033;146.383011;-339.039917;2030.488770;253.544601;-362.049377;2062.425781;360.717407;-391.788239;2098.569092;255.684753;-406.877014;2063.805664;100.192169;-147.301392;2005.865112;182.619690;16.289459;1604.922729;298.293793;355.115295;1382.909912;320.543152;351.623962;1177.864624;-90.347687;-152.433456;1994.711304;-20.335987;15.334503;1593.656006;35.952293;375.777466;1374.249512;59.328667;363.399902;1186.315063;16.215141;-777.625610;2216.103027;16.003761;-816.552490;2043.504395;45.502174;-855.513611;2081.057129;109.311478;-844.829956;2204.746582;-11.880230;-853.204956;2077.037109;-73.236649;-851.442322;2207.594238
0.000000;-150.000000;2000.000000;-0.339399;-301.483887;2126.182373;1.697905;-450.918335;2176.258057;11.681607;-686.868896;2218.556152;46.826439;-645.681091;2217.032715;199.394012;-617.928589;2186.884766;255.794662;-340.677246;2071.956055;91.141525;-275.425140;1886.682861;-2.214489;-233.262039;1915.499756;-112.790314;-196.462708;1941.526245;18.475777;-147.993805;1896.541992;-26.928967;-649.681641;2208.383545;-156.412430;-636.520996;2143.717285;-120.589066;-347.812714;2033.335327;138.787933;-342.251923;2025.524170;242.407852;-372.015930;2064.313965;339.528015;-382.489380;2129.383301;252.144608;-404.024353;2054.938232;100.682838;-147.551636;2003.210083;179.745697;19.236755;1601.149902;299.880096;358.028046;1378.552246;319.189240;352.028229;1172.516357;-90.790138;-152.207809;1997.105347;-31.315327;18.190399;1593.710083;31.613550;382.816681;1380.098389;71.045197;363.613739;1194.742188;17.222811;-776.961548;2219.769043;15.008820;-819.906128;2047.479004;46.094997;-857.496460;2085.512451;111.929039;-842.593140;2208.272461;-11.591476;-856.528076;2082.409912;-71.015541;-853.160522;2214.399902
0.000000;-150.000000;2000.000000;3.142689;-303.006165;2125.430176;4.519554;-453.129913;2175.278320;15.242109;-690.300293;2215.494141;50.653938;-649.172058;2212.358887;203.267502;-622.732544;2178.471191;247.855453;-345.483582;2055.653076;-4.638287;-317.740479;2015.009521;-17.776056;-229.392746;1956.457764;-98.387100;-209.461624;1870.043823;11.323558;-209.922455;1906.362061;-23.754431;-652.664429;2207.638184;-157.667023;-639.592957;2151.319824;-120.515854;-354.644501;2029.042969;139.831696;-348.079803;2022.985352;251.262543;-361.140015;2048.207031;356.977356;-354.573120;2099.762695;251.285339;-406.313080;2044.067017;101.103622;-149.855209;1997.643433;170.351349;20.355347;1593.434570;297.893555;358.014404;1370.304565;317.426270;349.173157;1163.633057;-91.169594;-150.130554;2002.125000;-49.742836;9.498657;1590.384888;18.326355;369.372498;1367.374756;66.717651;344.783875;1184.073730;20.264778;-780.760681;2215.786621;23.672174;-828.402771;2044.083618;52.538750;-865.758240;2084.396973;114.185081;-848.937988;2209.642578;-5.160824;-863.629089;2079.020020;-69.719360;-855.438416;2208.951660
0.000000;-149.999985;2000.000000;2.948879;-302.029755;2125.471191;4.528772;-452.124573;2173.517090;20.032978;-687.934448;2214.843262;54.503647;-646.319092;2211.168457;204.751602;-613.432373;2175.155273;236.057236;-340.866241;2041.086670;36.805588;-310.331665;1882.805054;-25.773151;-249.781403;1943.958008;-111.636719;-216.383713;1868.004761;17.871399;-161.750641;1926.707153;-19.589466;-651.224121;2207.149414;-152.228943;-639.452026;2148.955566;-124.863541;-352.355896;2032.185547;134.026093;-346.620728;2014.765625;246.058029;-359.302307;2035.113892;352.061340;-359.065674;2085.488770;244.544754;-403.098022;2025.246216;100.740883;-149.505814;1998.231201;167.552277;22.641266;1596.236816;291.584045;354.070801;1364.913696;316.103180;358.650085;1159.408691;-90.842484;-150.445602;2001.595093;-49.194221;9.486145;1591.760864;15.268084;373.644104;1377.859497;48.451344;389.788574;1191.005737;26.743258;-777.947021;2215.606934;23.972235;-826.260742;2044.764282;54.500290;-863.073730;2083.985352;120.495255;-845.256226;2206.259766;-3.161757;-861.376221;2080.808105;-62.573242;-852.999084;2212.571289
0.000000;-150.000000;2000.000000;4.764076;-306.356262;2120.848145;7.422083;-456.901489;2168.830566;26.895182;-692.084473;2215.461914;60.897369;-650.231018;2209.018799;207.990402;-617.341675;2160.342773;247.973038;-342.983948;2030.425293;-8.030664;-328.831879;2013.031128;-17.045042;-238.443680;1957.068115;-102.960541;-218.986450;1875.990234;8.163668;-205.641769;1936.751831;-13.461142;-655.759399;2208.776855;-149.427063;-644.072144;2157.700195;-131.685333;-359.466858;2031.149414;127.798599;-349.533234;2014.041260;242.525620;-353.145721;2018.671875;354.944916;-334.882690;2048.285645;243.082108;-402.985840;2018.270874;100.984840;-149.125076;1997.151001;161.777542;22.027100;1592.473511;277.730377;353.827698;1355.478638;304.647675;370.588135;1150.344482;-91.062469;-150.788956;2002.568970;-56.908813;4.972412;1589.166870;9.034934;371.648071;1377.732910;36.545784;410.588196;1192.804688;34.383633;-782.241272;2218.194336;14.232907;-821.097107;2045.616211;47.629761;-860.634033;2079.785645;125.558220;-850.681641;2196.223633;-10.176455;-857.786926;2082.279297;-56.691666;-855.696289;2219.779541
0.000000;-150.000015;2000.000000;5.866560;-306.689484;2121.320801;9.372211;-457.533386;2169.842773;30.820271;-692.938599;2218.117432;64.598389;-650.808655;2210.984375;210.920685;-618.762451;2158.085938;248.448395;-346.883942;2020.332031;-8.985832;-334.516113;2018.101807;-17.992401;-240.694794;1967.438965;-111.702072;-212.116745;1898.012451;1.685610;-222.154495;1911.689331;-9.942741;-656.797913;2211.582031;-146.520050;-647.576660;2160.405762;-133.613556;-362.652161;2031.736450;126.373016;-349.436920;2012.890869;241.347580;-354.701569;2007.620972;356.226166;-350.512054;2034.373047;235.215210;-395.973846;2008.829102;101.267792;-148.668549;1996.822754;154.033447;21.566254;1589.208618;265.271027;354.773682;1349.704224;280.913025;377.204651;1143.326416;-91.317612;-151.200653;2002.865112;-58.822186;6.862366;1588.802734;4.070379;369.901672;1367.819824;53.050526;375.688538;1182.740723;38.903694;-783.292114;2221.436523;13.328560;-814.157166;2047.426880;47.944530;-855.273926;2078.730469;129.715561;-850.548096;2193.348145;-9.929150;-852.713867;2083.175781;-52.231091;-857.232056;2222.419434
0.000000;-149.999985;2000.000000;8.484159;-308.243011;2119.351563;13.389519;-460.211121;2164.473877;34.295738;-694.198486;2220.127441;68.200874;-652.393799;2211.549805;213.696152;-622.934082;2154.693359;250.783005;-352.266754;2014.005493;-7.069021;-346.851318;2015.660278;-22.270842;-246.881088;1980.438599;-131.186935;-210.508575;1945.055176;-5.248449;-229.847565;1914.649902;-6.405920;-658.129150;2212.582764;-143.100510;-649.792114;2161.287109;-131.333755;-364.533325;2032.737305;128.488251;-347.422180;2012.384521;243.466415;-354.363037;2007.450317;358.456116;-350.905182;2034.180054;236.126312;-396.811401;2009.252075;101.267212;-148.134033;1995.275269;157.437027;22.616791;1588.005249;251.198761;358.092163;1343.727295;266.215912;371.127441;1136.356812;-91.317093;-151.682617;2004.260376;-57.224052;9.656677;1591.270386;-0.987581;371.976990;1366.779053;25.468664;401.113281;1179.196167;42.119366;-784.487915;2226.276367;9.728222;-807.982910;2052.127686;44.874943;-850.815674;2080.483398;130.897293;-851.807922;2192.160889;-12.792192;-847.662537;2087.175049;-50.066696;-857.233337;2227.696533
0.000000;-150.000000;2000.000000;9.992462;-309.523743;2118.604492;16.697260;-461.054016;2166.690918;34.615768;-697.431274;2216.388184;69.180634;-655.770752;2208.652100;216.070740;-628.045532;2153.072998;242.652847;-356.487122;2009.562012;-14.717207;-382.257477;2016.683472;-39.646690;-277.976288;2010.009888;-135.794357;-222.162857;1963.400391;-7.270674;-245.718140;1937.815552;-5.737213;-660.486267;2209.990234;-144.090027;-655.829956;2161.383301;-133.718948;-368.724731;2034.342407;126.665634;-351.697449;2010.468628;242.152145;-358.102325;2009.389160;357.524963;-356.081818;2036.318604;234.755295;-401.134460;2010.844238;101.583183;-146.896500;1995.615845;160.287552;24.449890;1587.365479;221.784729;361.011871;1332.153564;238.996735;362.576019;1123.868530;-91.602036;-152.798569;2003.953247;-57.525642;7.226868;1588.892212;-2.085651;371.276764;1364.312134;23.426018;397.699738;1175.560791;41.199150;-788.245667;2220.195557;22.190788;-825.980713;2045.976563;56.702095;-865.335327;2080.027588;134.679077;-854.684937;2197.538086;-1.559395;-863.898560;2082.442383;-48.696747;-864.407471;2220.803223
0.000000;-150.000000;2000.000000;11.203710;-309.591980;2119.571289;17.948849;-461.653381;2167.820313;32.673828;-698.861206;2218.730957;67.930450;-657.573608;2210.766357;217.000336;-631.613159;2158.642090;242.116776;-361.079254;2010.680176;-11.012856;-418.376282;2018.798584;-45.883450;-319.102783;2042.256836;-145.829239;-257.379700;2013.362183;-40.273048;-265.499756;1971.767822;-7.307032;-661.258972;2212.166504;-146.096832;-654.719849;2163.470215;-134.405334;-366.678284;2035.942261;126.809372;-354.335663;2008.450317;242.729462;-358.388428;2012.832275;358.433350;-357.464111;2040.224609;235.039185;-402.891022;2013.229980;101.866074;-147.415390;1993.905029;152.107101;33.958862;1587.147705;193.141617;368.693359;1323.074219;206.598038;350.775513;1114.542480;-91.857117;-152.330673;2005.496216;-54.210041;8.701752;1589.453613;-6.086321;373.330627;1361.251709;16.936485;353.365051;1170.708740;38.020935;-790.058228;2222.951172;29.774967;-825.896423;2046.853638;62.417011;-865.682556;2082.604980;133.299210;-856.152893;2205.192383;3.907413;-864.457214;2081.478271;-51.758518;-866.776978;2217.167480
0.000000;-150.000000;2000.000000;11.136361;-307.835083;2119.138184;20.089251;-458.218506;2167.896484;37.598549;-692.922363;2219.883789;72.023018;-651.429749;2212.505615;219.778931;-622.351318;2162.406006;240.648651;-354.891052;2013.570068;-7.209286;-422.540619;2030.707031;-46.325050;-324.750244;2049.022949;-144.583984;-259.354828;2027.589233;-51.453285;-274.231445;1988.219604;-2.527510;-656.343567;2212.357910;-139.994019;-651.666626;2163.390625;-133.681503;-365.481384;2037.788818;125.556885;-350.627686;2013.960571;240.467514;-355.401917;2018.659912;355.557587;-355.310883;2044.311890;234.488220;-399.706085;2017.320679;101.064133;-144.822098;1997.412842;145.377579;32.841553;1592.433594;166.417374;363.611511;1326.788330;186.217987;346.253540;1120.478638;-91.133980;-154.669144;2002.333008;-49.201599;14.225189;1593.887573;-12.299425;371.324951;1358.616333;10.732040;343.014526;1170.773438;44.337303;-783.234863;2224.643311;38.592442;-825.281128;2051.367676;68.160233;-864.784119;2089.138916;135.922348;-853.845032;2212.008301;10.308620;-860.858276;2086.489258;-48.117294;-855.164490;2219.576660
0.000000;-150.000015;2000.000000;12.395352;-313.837860;2111.023926;23.060293;-459.823700;2171.904785;38.064907;-695.696106;2220.606445;72.926941;-654.258301;2214.633301;222.225937;-625.111938;2168.728027;241.910797;-356.585846;2020.904175;-7.199484;-422.031708;2031.934082;-46.745819;-323.834045;2047.708862;-147.131744;-261.447327;2026.368164;-56.298927;-275.218475;1991.037109;-1.718058;-658.712036;2212.772949;-138.508865;-651.919312;2161.691406;-133.742096;-365.405701;2035.848755;126.456108;-353.079742;2018.556274;241.555603;-358.374756;2020.744751;356.755127;-357.405975;2046.529175;234.752869;-402.938934;2019.971069;101.104935;-143.034744;1998.990601;130.497253;31.988098;1590.937744;144.782104;358.683167;1319.069092;157.034149;337.700500;1112.262329;-91.170769;-156.280899;2000.910156;-50.283287;13.440308;1592.130127;-21.418373;367.144287;1349.784424;-12.416851;366.576538;1158.415039;44.175617;-786.219116;2224.089111;37.708229;-839.280518;2053.667969;67.444191;-876.361389;2093.809570;135.784760;-857.641357;2215.605469;9.515737;-872.566223;2091.141602;-48.441475;-858.344177;2223.984375
0.000000;-150.000000;2000.000000;13.795469;-313.116211;2112.001953;25.372921;-459.661560;2171.453857;42.102272;-694.869385;2223.010254;76.646561;-653.178467;2216.836426;225.014465;-621.108521;2169.745605;242.720078;-352.130463;2022.340942;-5.618477;-420.985077;2031.262939;-45.920811;-322.863190;2045.714233;-143.582397;-257.758484;2020.114136;-54.672367;-273.725494;1992.877075;2.044260;-658.331360;2214.429199;-133.341385;-650.222656;2159.817871;-137.984131;-366.066101;2028.556274;122.541840;-353.385406;2016.223877;237.377502;-343.829041;2013.303711;350.034576;-322.575623;2041.588745;239.320862;-394.543457;1998.885132;101.099838;-142.826309;1997.994873;122.843567;32.679504;1589.554077;130.477829;358.358765;1316.044189;146.663361;329.971924;1110.344238;-91.166183;-156.468826;2001.808105;-49.881351;16.737091;1594.416260;-24.532204;357.998230;1334.305176;-3.970140;328.028564;1146.155762;48.998505;-785.308960;2227.588867;33.545589;-828.093994;2054.827393;65.867584;-867.127747;2090.938965;140.738861;-854.851196;2209.716797;7.830870;-863.967896;2091.711426;-42.756824;-858.569763;2228.204590
0.000000;-149.999985;2000.000000;15.067137;-312.300476;2113.128418;26.830330;-460.233887;2169.140137;41.710266;-695.687500;2220.498535;76.508987;-654.053894;2215.290527;226.093719;-620.097412;2173.500244;242.024551;-349.885193;2027.959839;-5.985806;-420.736053;2030.333496;-47.696060;-323.128387;2044.520386;-145.237534;-257.896942;2018.608765;-55.457405;-273.713257;1991.544312;1.953545;-659.016602;2211.018799;-132.346161;-649.434326;2153.898926;-139.435257;-363.797699;2025.760254;121.485062;-359.827148;2014.158936;236.178101;-348.279083;2016.919678;347.299561;-328.875000;2051.958008;238.989136;-395.334595;2001.916870;101.112846;-143.561172;1995.770752;116.616020;34.973602;1588.205811;114.838165;355.323486;1308.170166;129.269226;321.261169;1103.135620;-91.177902;-155.806152;2003.813843;-51.403297;20.732269;1597.550537;-25.656063;355.842163;1329.381348;-22.992561;314.710693;1142.177002;48.273659;-786.183838;2225.012695;39.794563;-825.935059;2050.989258;71.258743;-865.254456;2087.579590;141.525085;-854.287964;2209.314941;13.179419;-862.810669;2086.239014;-42.526375;-860.570801;2220.864014
0.000000;-150.000015;2000.000000;16.281137;-311.773438;2115.457275;28.708244;-459.871155;2173.146484;45.097107;-696.887939;2222.580566;79.805672;-654.762817;2217.848633;228.766037;-617.347351;2173.774658;242.320114;-344.714081;2029.218018;-5.866634;-419.627686;2030.357910;-48.890804;-322.013916;2044.681152;-145.932526;-255.427155;2017.541016;-55.256390;-271.720825;1990.958740;4.921379;-660.211426;2213.276611;-129.216125;-649.125854;2154.180664;-141.067078;-362.719177;2024.241699;121.239883;-358.244629;2014.373291;236.796280;-354.483521;2022.310791;347.843964;-342.307465;2062.485107;240.439850;-396.020142;2009.613403;101.577774;-143.518555;1994.757446;113.816101;36.679504;1585.349121;100.300186;359.425781;1305.104248;113.257355;312.556030;1101.428955;-91.597153;-155.844620;2004.727295;-54.297314;19.571259;1595.284424;-32.687206;358.237488;1327.719116;-24.725063;311.278748;1141.040527;52.291145;-787.835083;2226.281250;39.001617;-823.646179;2050.778320;71.747498;-863.919739;2085.705811;145.725723;-855.569092;2206.272949;13.352757;-861.631470;2086.042725;-38.843498;-862.789246;2222.870117
0.000000;-150.000000;2000.000000;15.527649;-312.838104;2114.119629;27.120983;-461.420349;2170.808105;42.057102;-699.009338;2218.128418;76.976578;-656.958923;2214.244141;227.292099;-618.790039;2175.652344;240.966232;-344.703430;2033.759155;-6.780512;-421.167236;2030.688721;-50.656517;-323.808380;2044.292847;-147.030045;-256.444946;2016.595825;-56.202095;-273.498962;1990.299683;2.123291;-662.091187;2208.679688;-133.022079;-650.222168;2152.015625;-141.432068;-363.509735;2022.343262;120.963249;-360.200165;2013.106689;235.884613;-366.152405;2026.999023;345.358429;-363.167725;2072.885254;245.516876;-396.606476;2012.547241;101.621773;-144.175262;1994.484131;106.444603;35.006622;1584.386597;87.110596;358.029663;1304.682861;97.371880;310.877197;1100.879883;-91.636826;-155.252441;2004.973755;-59.553932;18.315277;1594.213867;-39.012039;354.893738;1323.817383;-52.052422;305.737915;1137.955566;48.885696;-790.030396;2221.028809;46.465977;-835.168152;2047.164551;77.135735;-873.341492;2086.123047;143.583969;-858.164001;2210.383301;18.812740;-871.398010;2082.776855;-41.667114;-865.633911;2216.059570
0.000000;-149.999985;2000.000000;16.386351;-312.245026;2115.275879;28.623859;-460.352783;2173.609863;44.263428;-698.905884;2217.273438;79.016510;-656.526855;2214.729980;229.864670;-615.293457;2180.822510;240.054245;-340.994995;2038.203491;-7.207937;-419.782990;2030.637085;-52.174122;-322.812317;2044.520142;-148.197372;-254.812500;2016.502197;-56.751171;-271.835144;1990.387817;4.218433;-662.036621;2207.700439;-129.820221;-649.585449;2148.128174;-140.562225;-361.231628;2021.340942;122.275360;-358.199799;2016.061035;237.117249;-366.580444;2030.558838;346.684204;-364.533997;2076.659180;246.556198;-395.205505;2019.513306;101.713470;-143.920212;1994.098511;104.619278;34.280090;1582.943359;82.819031;360.719604;1306.586426;98.875031;310.192139;1103.698242;-91.719513;-155.482391;2005.321655;-62.174747;22.914154;1595.831543;-43.270718;361.484497;1326.939453;-65.086380;311.739380;1141.807861;51.640591;-790.032837;2218.778564;58.498199;-840.666565;2046.319092;85.901024;-878.302490;2088.248047;145.254578;-860.644592;2215.927734;27.871666;-875.167664;2081.327881;-40.364452;-863.819031;2210.650391
0.000000;-149.999985;2000.000000;16.026636;-311.522034;2116.682129;27.460999;-460.704193;2172.841309;42.604221;-699.369629;2217.420166;77.541077;-657.109985;2214.283203;226.936356;-613.583740;2176.293457;243.939362;-334.803497;2042.617798;-2.243099;-417.424896;2032.264893;-51.261749;-321.896790;2042.894531;-147.574844;-253.442444;2016.498779;-55.787590;-271.900208;1989.905396;2.568050;-662.332764;2208.140137;-131.798538;-649.687622;2148.982178;-146.370544;-360.501953;2023.690552;116.455780;-356.101471;2010.923218;227.918732;-363.247803;2042.879028;328.966248;-360.700775;2105.694336;246.354828;-392.902710;2019.705078;101.814369;-144.697403;1993.355835;104.153725;34.158936;1581.989624;76.436760;364.025024;1309.590820;96.076859;311.735718;1107.246460;-91.810493;-154.781540;2005.991455;-64.351341;29.819183;1598.618286;-47.345467;367.582764;1327.888672;-87.728752;308.792603;1148.411377;49.616577;-790.612061;2219.244629;60.430725;-838.283508;2045.956421;85.776970;-877.327393;2087.986084;141.784256;-863.333679;2217.772949;28.001312;-872.749939;2079.438965;-43.811127;-862.208984;2207.049805
0.000000;-150.000000;2000.000000;13.374706;-312.042480;2116.090820;23.874269;-460.964874;2172.850586;41.056442;-698.951965;2219.485352;75.566879;-656.389282;2216.293945;224.767059;-611.479492;2179.567627;243.106659;-334.476074;2042.833618;-2.953255;-416.649384;2030.121094;-54.428596;-322.625183;2041.844116;-150.485229;-253.564789;2016.438843;-58.154785;-271.387329;1988.672974;0.749210;-662.424805;2209.574707;-132.633224;-650.314331;2148.331055;-148.170914;-362.729034;2019.978516;114.834465;-361.162933;2017.979980;229.764572;-357.782623;2034.102905;338.057892;-340.467316;2080.134277;233.511078;-398.177887;2031.127319;101.878456;-144.210953;1996.343262;96.503197;29.777405;1583.210205;62.252800;363.716095;1316.984985;89.791039;313.669952;1115.123413;-91.868279;-155.220261;2003.297485;-85.122894;29.493622;1595.397095;-74.837242;355.562347;1310.757324;-119.161469;292.743622;1133.714111;48.975185;-790.046143;2222.116211;57.711685;-829.916260;2046.861938;83.490883;-870.786377;2086.784180;140.989471;-862.634277;2216.325439;25.658375;-865.805176;2079.131348;-44.607483;-860.937134;2207.840820
0.000000;-149.999985;2000.000000;10.890821;-310.374969;2117.346924;20.093782;-459.295593;2172.600586;40.560211;-696.247314;2218.335449;74.368973;-653.400330;2215.042969;221.718658;-605.941162;2176.748047;240.666000;-329.218628;2042.219482;-3.261187;-413.945129;2025.925171;-54.702187;-320.926727;2041.427490;-151.194031;-252.597733;2017.968262;-59.379677;-268.176514;1989.187378;-0.120955;-660.355652;2208.815918;-133.474869;-647.962952;2148.933594;-147.730591;-361.036285;2021.921753;114.238091;-358.157043;2018.143799;228.730499;-359.944885;2034.443604;337.033844;-349.369659;2081.312500;233.130539;-396.908020;2028.992065;101.546906;-144.362946;1998.279541;92.141113;26.508789;1585.775269;54.014442;361.236572;1323.732666;84.802933;318.962952;1121.395996;-91.569313;-155.083130;2001.551392;-92.013214;31.533813;1596.347412;-83.880341;357.861389;1314.461670;-143.739594;296.150330;1142.475098;49.632294;-786.890259;2220.671387;45.090729;-834.430115;2047.893555;75.762794;-872.211487;2087.015137;143.438751;-855.830872;2210.105957;17.553423;-869.822815;2084.227539;-41.402046;-861.618469;2217.718262
0.000000;-150.000015;2000.000000;10.526501;-311.642090;2116.301758;20.010675;-460.465698;2172.661133;44.352535;-697.464539;2218.778809;77.622520;-654.130249;2214.683105;224.309875;-604.754517;2174.986328;238.127045;-327.301331;2039.947021;-5.455650;-414.997986;2026.341919;-56.988235;-322.110138;2043.680664;-154.830399;-254.868073;2021.487549;-61.442467;-268.576752;1989.526245;2.969368;-662.037598;2209.940918;-131.719009;-652.433228;2151.851807;-151.487045;-365.912964;2023.141602;110.925232;-359.580811;2018.630005;225.682648;-361.176880;2034.701416;334.106018;-353.027130;2082.360840;230.640060;-397.320740;2026.364014;101.720703;-143.675247;1999.583740;89.951973;22.896179;1584.437134;46.967133;364.122925;1330.277832;76.446480;322.094543;1127.270996;-91.726036;-155.703354;2000.375366;-100.769783;30.469940;1594.101685;-95.846352;362.550049;1317.611206;-155.813995;303.323364;1144.369873;54.609680;-788.159058;2221.209961;48.042423;-837.044556;2048.506348;79.601768;-874.388611;2087.538086;148.974365;-856.592651;2209.805176;21.228222;-872.457886;2085.534912;-36.057594;-863.743530;2220.031738
0.000000;-150.000000;2000.000000;10.258899;-312.266785;2115.191895;19.328176;-461.029724;2171.438232;43.391747;-698.006775;2216.842285;76.673996;-654.714722;2212.960449;223.238815;-604.915649;2173.830566;239.790268;-328.999756;2036.502441;-4.546461;-413.844452;2022.093994;-55.252052;-321.268890;2042.723389;-153.603821;-254.615219;2021.527466;-60.381378;-266.352386;1989.026489;2.083311;-662.552246;2208.025879;-132.479370;-652.104370;2150.072754;-149.946793;-364.189240;2024.769775;112.300804;-366.610748;2018.712158;227.057251;-366.467651;2034.227417;335.450073;-357.840332;2081.647949;237.082031;-396.119171;2022.994263;101.665367;-144.063583;1999.308228;87.658356;23.252594;1584.895874;43.266083;367.577271;1335.750000;72.772171;325.154968;1132.992432;-91.676117;-155.353134;2000.623779;-103.957481;34.134827;1596.344482;-99.914902;366.813965;1321.073730;-161.391052;307.256226;1148.638672;53.576637;-788.646484;2219.014160;55.189674;-838.900879;2046.727905;82.600662;-877.193970;2087.842773;145.188141;-861.295227;2213.851074;24.644485;-872.674438;2082.301758;-40.117294;-860.048035;2212.919678
0.000000;-150.000015;2000.000000;10.377804;-312.112549;2116.025879;19.799538;-460.930725;2172.890137;44.624874;-698.673157;2216.203125;77.885529;-655.242432;2212.273438;224.131226;-606.162048;2169.978027;239.474274;-327.717316;2036.396240;-5.352581;-412.461609;2021.220581;-55.831245;-319.721191;2042.675049;-154.474274;-253.111725;2021.437012;-61.170700;-264.390350;1988.894043;3.112617;-663.122070;2208.134277;-132.271393;-653.127808;2151.344727;-150.903503;-365.018646;2025.214355;111.745750;-362.560913;2016.414795;226.857513;-360.826019;2030.736450;336.093445;-342.639038;2073.868408;238.572479;-396.230255;2020.414673;101.828041;-143.635559;1999.784546;83.716042;23.120636;1584.424438;41.339577;373.808777;1342.569580;69.058960;330.360840;1139.382568;-91.822830;-155.739136;2000.194214;-108.221245;36.045197;1596.241333;-102.484657;372.834045;1324.785400;-166.709991;314.490723;1152.544312;54.926304;-789.483704;2217.537842;64.971237;-838.238892;2044.764771;91.861191;-876.152588;2086.739990;148.930603;-859.529724;2215.535156;33.962391;-873.258545;2078.874268;-36.481853;-863.646240;2207.085449
0.000000;-150.000000;2000.000000;11.871505;-312.580780;2113.690186;21.154856;-460.150391;2171.842285;45.601692;-696.625366;2216.289063;78.840454;-653.590454;2211.328369;224.898788;-608.244934;2166.934570;239.852997;-332.566315;2030.751465;-5.189554;-414.153778;2023.265137;-54.671196;-320.928833;2042.435913;-152.771683;-254.529572;2021.060791;-59.685188;-267.158447;1988.813843;4.288136;-661.080994;2208.863281;-131.611343;-652.522949;2154.817383;-153.591583;-366.861206;2027.137573;107.584663;-365.634247;2011.493408;222.521683;-364.709259;2022.843750;332.731903;-342.865692;2059.934082;236.086227;-395.748596;2016.352539;101.394814;-144.945038;1996.641113;77.132446;19.124268;1582.656250;38.779930;375.380249;1351.859619;57.943871;335.465393;1147.915527;-91.432175;-154.558273;2003.028809;-112.773430;31.381317;1598.759033;-106.012337;370.150269;1332.886719;-177.038315;317.768738;1162.359863;55.430008;-787.073730;2218.110352;59.049034;-833.893127;2045.372437;88.409996;-871.399231;2085.610352;150.335007;-854.708862;2211.430908;30.433846;-869.722717;2080.290283;-34.317360;-862.805542;2210.915039
0.000000;-150.000015;2000.000000;12.554106;-312.938385;2113.031006;22.574501;-460.529022;2170.916748;47.487980;-697.339478;2212.981934;80.656456;-654.247803;2208.170166;227.544800;-609.915649;2165.649414;241.138916;-335.385468;2027.167358;-4.688009;-414.545471;2021.373291;-54.281952;-321.631012;2041.607178;-152.809753;-255.685165;2020.946045;-59.677452;-267.421967;1988.340088;6.107554;-661.762329;2206.197266;-130.606003;-653.243408;2154.324219;-153.277359;-367.647827;2026.777344;108.002480;-366.576111;2014.027466;223.202576;-365.655914;2021.949463;334.383423;-345.352081;2056.876221;236.974777;-396.858154;2012.189819;101.349884;-144.326050;1996.922485;72.866608;15.850342;1581.783081;26.622341;374.181519;1355.860474;51.106632;335.082336;1152.372437;-91.391647;-155.116470;2002.775024;-113.982292;36.441437;1601.307739;-111.856361;374.705994;1334.861084;-186.958694;320.937439;1166.571899;57.380463;-787.775513;2213.892578;65.889381;-842.087952;2043.575317;93.141159;-878.328125;2086.356689;151.103912;-857.317566;2213.378906;35.432068;-875.842407;2078.979492;-33.511055;-862.106995;2206.857422
