posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.889252;-351.203033;1961.039307;-31.509247;-508.728119;1921.438721;-48.822235;-756.574219;1897.192627;-27.348328;-713.944946;1867.228760;54.546906;-644.371460;1742.851318;90.790985;-328.764191;1749.046387;5.308197;-78.684387;1784.724609;-22.230988;24.109741;1815.279541;-48.835663;145.467651;1816.060303;-29.447845;63.361008;1803.842529;-62.372223;-717.547852;1936.132813;-138.378021;-671.733154;2058.563965;-229.905823;-388.799225;2186.576416;-366.690369;-157.285339;2211.544678;-424.397400;-75.789032;2146.428955;-456.696960;-16.632950;2044.590576;-395.989807;-71.580658;2111.973633;52.117401;-134.930481;1910.286133;-106.601135;296.560059;1932.871826;230.015717;566.254211;2019.353027;184.697510;765.224365;1950.385498;-46.996521;-163.588867;2080.898682;-189.556702;273.568390;2081.207275;-80.655762;697.758057;2157.507568;-222.737000;833.465820;2131.562500;-68.948883;-846.932739;1881.314453;-211.646423;-821.267578;1766.789795;-180.929749;-877.707764;1763.201904;-45.657227;-923.961670;1791.646240;-218.870728;-863.828491;1807.719727;-160.353210;-898.948364;1942.023682
0.000000;-150.000000;2000.000000;-8.259827;-351.944397;1961.170898;-28.175232;-510.664368;1922.662109;-41.008209;-759.807739;1900.533936;-19.476868;-716.996765;1870.520264;71.229584;-649.737854;1750.337158;118.865295;-334.627014;1758.244385;52.358795;-76.777863;1784.328125;2.983032;8.812393;1835.081787;-33.697479;123.447502;1867.507080;-23.844910;50.253891;1811.662109;-56.107605;-720.489258;1938.879395;-132.254517;-675.245789;2062.049072;-255.439941;-430.089233;2235.922119;-400.806885;-219.372620;2324.694580;-463.556885;-127.969086;2279.823242;-482.246826;-34.978302;2202.262939;-448.232117;-108.559601;2287.184082;53.254456;-134.977600;1910.541992;-123.221771;287.262726;1972.621582;198.964279;585.442383;2018.312012;136.137497;783.453918;1958.730713;-48.021881;-163.546356;2080.668213;-188.409668;275.885010;2076.526855;-60.706512;692.751709;2170.531250;-197.585449;834.964966;2146.538574;-59.382141;-850.934814;1885.095947;-210.851685;-819.425842;1782.984863;-181.939148;-876.718628;1775.855225;-45.591339;-927.019165;1792.181152;-215.793274;-862.720215;1823.769775;-147.066589;-901.999878;1952.529053
0.000000;-150.000000;2000.000000;-6.298401;-351.834747;1958.731445;-27.178406;-509.148285;1914.387207;-34.861542;-759.234619;1896.889648;-10.517090;-716.772583;1868.415771;94.969971;-647.014282;1762.206787;152.221069;-332.963531;1758.323730;101.815613;-69.815033;1755.321777;120.192780;-3.240662;1842.531006;143.002289;76.917984;1935.468506;57.684082;14.445343;1878.316650;-54.598785;-719.204224;1932.410156;-132.481873;-677.638184;2056.059814;-247.585205;-438.414154;2244.040283;-449.729858;-261.181183;2280.811768;-408.195374;-174.112213;2209.812500;-464.121704;-123.234863;2113.171875;-454.225403;-196.608887;2158.261719;63.225525;-135.019958;1917.086914;-129.717957;285.052460;1931.713623;158.161682;609.560486;2016.485596;83.625946;793.141479;1929.403564;-57.013245;-163.508118;2074.766357;-136.688232;289.824463;2034.976563;-1.776611;693.919800;2169.156250;-161.610413;809.849609;2143.388672;-50.460846;-851.051147;1881.652100;-185.958313;-813.597046;1760.410156;-161.114624;-873.287598;1759.342041;-31.993011;-932.871460;1794.365967;-199.193604;-854.243042;1802.186768;-149.485107;-891.795776;1940.136475
0.000000;-150.000000;2000.000000;-2.625275;-354.642212;1957.101318;-18.128143;-514.629700;1911.170166;-24.746918;-766.254456;1873.832764;0.680023;-721.081482;1849.066895;109.178619;-652.538574;1741.346436;185.338333;-337.764221;1736.258789;172.402283;-68.317810;1702.593262;178.291473;-7.024521;1797.179932;169.496338;79.784027;1888.978027;166.813110;27.200485;1819.053467;-45.926514;-728.525818;1912.265625;-129.892242;-706.338135;2039.611816;-258.744659;-464.457092;2223.478027;-443.123016;-262.128387;2252.678467;-545.214111;-196.228241;2254.188477;-631.802246;-110.700806;2280.354736;-536.577271;-179.966003;2226.402832;71.664673;-134.615112;1922.222900;-109.164215;295.108154;1869.187988;137.387512;650.325073;1988.049561;28.623138;810.704041;1884.786865;-64.623260;-163.873260;2070.135254;-87.052948;291.105408;1959.720215;31.058594;693.834717;2130.620117;-130.346222;814.351440;2115.215820;-39.872894;-857.955139;1850.830322;-172.414093;-807.783325;1726.781738;-146.910675;-867.912537;1720.621094;-17.184753;-931.588196;1755.187012;-187.361725;-853.096985;1764.205322;-142.472443;-905.117615;1901.543945
0.000000;-150.000000;2000.000000;2.640869;-354.496582;1961.535156;-7.881836;-514.891907;1918.639404;-14.509735;-765.403076;1882.159180;13.186432;-720.872192;1859.385010;123.356659;-660.178589;1749.918945;215.134521;-351.875061;1729.264404;194.601532;-90.097137;1664.129639;161.776031;2.057571;1719.317627;166.893097;3.274994;1845.246826;178.751007;41.413681;1725.909912;-38.078827;-727.416077;1918.468750;-131.515717;-717.363831;2039.711182;-271.939484;-480.246216;2218.389404;-456.029388;-278.679138;2241.589355;-553.028809;-216.523773;2278.380615;-631.724976;-146.964264;2344.081299;-540.125122;-187.198425;2249.682373;74.852966;-135.100281;1925.925293;-92.776703;289.460693;1827.405273;69.196777;679.418213;1971.835205;-37.100769;832.944458;1858.338867;-67.498260;-163.435760;2066.796631;-42.979828;275.091644;1909.693848;22.650299;662.020142;2131.850342;-109.129913;810.729553;2101.184814;-28.803162;-856.601013;1858.548584;-150.707306;-831.555603;1718.393066;-120.391205;-889.294373;1721.510986;8.899872;-937.300842;1774.851807;-165.888641;-873.579041;1758.958252;-131.723114;-906.575012;1904.217773
0.000000;-150.000000;2000.000000;-4.392029;-347.891876;1950.567383;-10.843597;-505.471527;1908.975586;-11.406128;-751.312866;1874.300293;14.672791;-707.109741;1851.765625;128.636566;-646.385132;1751.519287;231.525269;-347.589447;1750.125000;197.290771;-94.231110;1679.501221;180.184113;11.494766;1705.100830;279.165894;55.558853;1764.514648;195.269135;46.101593;1672.550415;-35.393982;-714.483643;1909.744629;-132.583374;-695.064819;2022.858887;-273.212341;-487.151337;2224.543945;-475.611877;-310.862823;2234.510254;-576.078796;-252.626434;2258.444580;-675.682312;-186.846375;2280.904297;-579.956604;-223.398010;2233.790771;61.750275;-130.929810;1918.170166;-70.263611;300.764374;1841.984375;15.490631;717.308350;1944.781494;-106.683044;847.937500;1826.855225;-55.682922;-167.196411;2073.789307;-34.057007;288.899506;2099.278809;42.159149;718.233887;2172.365234;-74.253540;839.260864;2069.156006;-23.259155;-841.137817;1851.555420;-145.793213;-835.037109;1714.749756;-109.434814;-887.541626;1719.038086;22.428375;-917.501465;1771.302734;-155.323975;-876.595093;1755.770020;-117.202393;-900.654663;1898.659668
0.000000;-150.000000;2000.000000;-8.814270;-347.502899;1947.179443;-15.845642;-505.400970;1904.964355;-10.719055;-751.324585;1866.133789;16.062378;-706.245117;1845.851074;130.811401;-643.726440;1746.806641;230.437317;-342.838715;1750.053467;210.705566;-86.610535;1681.261719;203.231964;19.875702;1709.614990;260.672119;88.915550;1795.027344;203.139801;57.143921;1693.125732;-37.369629;-715.343750;1900.810791;-144.318237;-710.505737;2007.077637;-285.548462;-506.312714;2213.635254;-488.407593;-329.303497;2203.962158;-579.033875;-283.869110;2266.133789;-690.681824;-237.279388;2251.801514;-571.380920;-248.252319;2242.385742;68.819519;-132.533447;1923.206543;-53.626770;303.355560;1846.631836;-38.615845;736.369873;1916.329834;-166.487366;846.689697;1783.468018;-62.057617;-165.750336;2069.248047;-23.544861;289.600372;2108.933350;66.085083;715.898865;2191.961182;-69.077820;844.522827;2126.594482;-19.913452;-841.164673;1841.170166;-135.453552;-845.387573;1697.629639;-101.558105;-898.605225;1709.493408;26.504333;-927.731934;1771.907471;-148.843994;-881.957397;1742.407227;-118.869385;-891.775879;1889.343018
0.000000;-150.000000;2000.000000;-11.751831;-349.673126;1947.998779;-22.778564;-508.850861;1905.117676;-24.211365;-756.633789;1862.073730;4.143097;-711.550781;1842.389648;118.470428;-644.048584;1743.417480;223.434906;-341.844025;1754.866455;203.798370;-81.371521;1691.964111;209.442932;28.751312;1708.812012;239.009003;117.004074;1792.509521;191.375702;69.402603;1694.732178;-50.261536;-720.118896;1897.562500;-155.999146;-714.685547;2007.100830;-296.947815;-496.612885;2204.504395;-510.275146;-327.851959;2198.289063;-625.705750;-299.035278;2214.739258;-738.383362;-258.731232;2243.323730;-624.749329;-275.814606;2195.743652;68.023590;-133.407288;1920.915283;-64.060669;304.565582;1844.748047;-104.233887;743.419556;1891.915039;-229.249512;828.942871;1736.502441;-61.339844;-164.962372;2071.314453;-14.262268;294.171753;2111.124023;78.741943;722.069092;2205.145264;-74.519226;832.269653;2140.079834;-35.866150;-846.680908;1835.427246;-116.258972;-866.130127;1668.668091;-84.473022;-917.453369;1692.325439;27.683868;-937.020996;1785.083984;-138.919128;-900.188232;1712.469971;-143.104431;-898.072144;1864.174072
0.000000;-150.000000;2000.000000;-12.133667;-347.740509;1944.993896;-24.342163;-505.060150;1898.951904;-26.070740;-753.149292;1866.512451;3.323181;-709.360229;1846.278320;124.071014;-645.183228;1754.391113;218.675629;-341.769440;1774.807373;182.411926;-86.355804;1704.822632;187.267548;22.023315;1728.183838;211.229095;74.593170;1838.500488;152.645935;61.298050;1707.896729;-53.142639;-715.183105;1899.125244;-158.950073;-708.601563;2007.441406;-285.583252;-484.991302;2205.591309;-505.191833;-327.748138;2187.813721;-624.444275;-328.133820;2195.311523;-708.339783;-252.300934;2148.475098;-639.328674;-283.454956;2178.125732;69.008026;-132.719543;1922.656982;-62.997986;305.942719;1867.743896;-130.909729;741.335205;1883.276855;-255.685852;801.186157;1717.558105;-62.227539;-165.582520;2069.743896;2.350037;287.028625;2127.886230;97.819153;711.998901;2221.789063;-54.023132;822.162476;2156.472412;-37.303345;-843.696411;1843.324219;-107.269714;-860.035645;1672.641113;-72.669678;-909.623779;1695.111328;35.552399;-925.201538;1792.017090;-128.987061;-898.035889;1713.133057;-140.607788;-904.803955;1863.530518
0.000000;-150.000000;2000.000000;-12.198914;-345.221619;1942.373779;-21.162170;-501.523071;1896.932861;-28.158508;-747.382996;1864.055176;2.507507;-704.640076;1844.787598;127.697845;-653.716553;1752.966553;221.662689;-355.061096;1794.669922;170.175507;-105.184937;1722.639404;176.152710;3.249268;1740.519775;209.328949;103.754066;1804.169922;180.192474;40.206451;1725.315918;-54.820801;-709.151550;1895.872070;-166.534790;-694.646545;1995.390381;-303.353271;-487.301636;2199.994873;-521.741394;-335.750916;2162.486328;-637.275452;-341.623901;2188.191895;-707.488953;-269.770630;2120.043213;-648.337830;-289.742188;2171.588135;67.146576;-131.323242;1922.513672;-70.154358;302.617889;1875.410889;-178.600647;725.829407;1856.349609;-292.936157;780.231873;1683.672607;-60.549011;-166.841675;2069.872803;14.787842;278.214233;2141.805664;113.003510;698.860352;2235.009766;-35.731628;811.216858;2171.250488;-40.958923;-836.833801;1840.559814;-81.350342;-867.272766;1663.996338;-54.704651;-915.472351;1696.548340;33.365509;-926.018005;1811.125000;-111.896545;-899.433167;1703.106323;-149.143494;-889.884949;1847.840088
0.000000;-150.000000;2000.000000;-16.414063;-346.367096;1942.666992;-29.814453;-503.252594;1896.569580;-30.074036;-750.249512;1859.658691;0.782776;-706.327393;1842.404297;132.139465;-648.197144;1762.360596;208.874084;-341.706329;1797.340576;168.566254;-88.982941;1721.917603;154.645966;16.510376;1752.687500;162.779175;115.251526;1827.745361;219.458557;34.424988;1750.076660;-59.221069;-712.814697;1890.882324;-172.988708;-707.400391;1990.445801;-303.834412;-486.060028;2187.412598;-520.360901;-330.961029;2142.062012;-638.046692;-325.909821;2160.738281;-683.282410;-255.096893;2072.047119;-650.323303;-286.124054;2140.286133;74.068512;-134.957611;1927.273926;-71.991455;298.716064;1875.649170;-179.654358;725.362793;1866.939697;-287.086914;781.202148;1688.669678;-66.790894;-163.564423;2065.580322;11.333313;284.392639;2135.195801;127.008484;697.383911;2252.876709;-18.571167;811.296265;2181.170654;-39.914551;-840.145630;1834.135498;-95.939087;-866.371460;1659.950073;-65.233826;-915.191895;1688.573120;33.746338;-927.157837;1794.994385;-122.278381;-900.634521;1700.868042;-146.525513;-896.317017;1849.557861
0.000000;-150.000000;2000.000000;-14.578613;-344.152222;1944.020508;-21.454163;-500.927185;1903.960693;-15.818665;-744.504272;1866.329102;13.783691;-700.375305;1849.770508;142.623016;-644.892456;1768.085205;213.771545;-342.189941;1810.249756;186.639557;-87.322479;1749.655273;191.488983;17.694977;1779.721680;169.693298;64.145134;1891.178467;163.280273;59.606003;1742.409302;-45.689514;-708.375244;1897.084717;-159.468384;-711.393982;1993.760986;-278.335693;-485.266235;2186.028076;-476.320740;-314.913116;2132.043945;-586.121277;-298.552307;2171.252441;-624.839661;-231.033447;2079.123047;-608.143860;-261.777222;2137.544189;74.218811;-135.199066;1929.337891;-69.153198;293.267883;1879.157471;-156.898376;718.446045;1895.713867;-252.210876;798.121765;1723.024170;-66.926392;-163.346649;2063.719238;24.154175;273.626160;2147.218506;150.935730;676.325562;2267.640625;15.575134;806.397949;2212.266113;-23.284668;-833.314880;1840.616943;-58.940857;-870.054688;1665.478149;-31.896301;-916.182617;1699.836548;53.456177;-920.759277;1815.667725;-89.239075;-901.591675;1704.708130;-129.467163;-888.650146;1847.359863
0.000000;-150.000000;2000.000000;-12.112732;-342.717865;1936.384766;-19.653503;-497.574799;1887.601563;-11.399170;-741.881348;1849.430420;17.667358;-697.226074;1832.668457;147.324066;-643.256104;1750.118164;215.285461;-340.144379;1801.838135;181.875671;-84.465912;1743.770142;186.119873;18.526321;1781.399414;163.031830;58.328163;1895.615479;159.073547;63.227028;1747.442383;-41.578735;-706.022095;1880.562744;-152.721130;-700.662964;1980.954834;-261.565063;-461.028290;2164.493896;-461.187500;-295.591064;2098.004639;-576.179321;-273.292572;2113.482178;-647.462280;-205.886017;2042.598389;-585.778809;-237.298462;2087.959717;74.539185;-131.574860;1929.989502;-73.205872;292.739655;1850.877197;-146.434204;720.983887;1887.473633;-237.754578;826.426636;1725.858643;-67.215271;-166.614746;2063.131592;13.988281;277.223969;2127.128174;165.139740;668.848267;2260.915039;44.294922;817.555054;2217.747070;-18.029114;-831.053101;1823.547607;-75.137207;-857.706177;1651.616333;-40.744690;-904.280640;1678.382813;60.099854;-911.027954;1781.607666;-97.876160;-894.198120;1691.957642;-119.044373;-894.439209;1839.757813
0.000000;-150.000000;2000.000000;-8.694763;-345.866791;1944.582764;-12.563477;-503.226593;1902.711426;-9.623596;-745.991455;1852.421631;18.215088;-700.591919;1835.183594;134.014130;-635.431396;1740.334717;198.789459;-330.690460;1790.648926;152.824707;-74.205994;1743.097290;155.452637;26.265091;1787.723877;133.995605;75.215034;1898.948242;149.450317;71.507080;1770.899780;-36.665649;-711.474976;1887.872559;-139.536743;-702.863159;1996.956299;-243.220337;-448.595551;2164.276855;-433.120605;-275.898224;2086.436035;-540.742432;-227.074432;2079.131592;-650.042603;-174.519226;2080.998535;-547.855835;-204.123199;2046.160400;66.321899;-130.884064;1922.031006;-71.642151;299.167419;1851.027100;-135.878540;729.525513;1890.689209;-224.656555;834.761108;1726.934204;-59.805420;-167.237701;2070.308105;3.932312;282.231598;2120.158447;187.803375;658.612183;2259.708496;61.203491;808.312622;2242.164307;-19.251526;-834.000488;1823.023193;-44.467468;-865.564331;1644.016968;-10.576172;-908.770874;1676.734497;72.226440;-906.057129;1795.461670;-69.990601;-904.298462;1680.612671;-115.205383;-907.071655;1823.218018
0.000000;-150.000000;2000.000000;-5.522888;-347.379730;1945.536377;-7.316956;-505.729462;1903.860596;-5.512573;-750.414551;1856.346924;23.769226;-705.349854;1839.655029;146.685699;-639.016357;1753.464844;193.784546;-329.950714;1807.524170;145.307678;-72.406647;1760.285889;150.395355;29.874512;1801.941650;124.385498;75.528046;1914.324463;143.608002;75.582077;1780.712646;-33.684998;-714.933105;1890.418945;-141.544495;-696.291138;1994.421875;-240.464722;-429.298187;2147.511963;-407.623108;-228.729828;2080.077148;-504.558533;-159.648254;2081.138184;-601.253235;-85.662994;2074.347656;-489.355652;-138.450439;2045.446533;62.370117;-129.261566;1918.517822;-60.189331;311.713196;1876.311035;-113.944092;745.769531;1917.052246;-208.516052;845.260498;1751.462036;-56.241882;-168.700775;2073.476074;-4.894287;284.672150;2124.690430;193.694794;652.073547;2275.069580;76.451599;811.478516;2272.821289;-15.135742;-839.120850;1827.460449;-68.143799;-874.629883;1654.354248;-29.072998;-917.276978;1682.360962;71.810181;-911.838013;1787.134521;-87.485413;-912.883179;1695.476440;-109.923462;-912.856323;1844.220947
0.000000;-150.000000;2000.000000;-6.218933;-351.044006;1954.379395;-7.190308;-512.515076;1921.009521;9.928162;-759.023132;1877.011963;36.832458;-712.211792;1859.815186;154.979126;-628.924744;1779.713257;191.799286;-317.399109;1840.188110;126.984009;-62.433640;1788.347046;115.042297;43.682114;1819.798706;74.495911;118.458130;1911.281494;82.379028;78.474487;1854.988281;-20.919189;-724.559265;1910.461426;-129.730591;-708.197083;2015.375732;-216.556458;-432.482239;2165.048828;-361.075684;-208.587494;2112.962646;-448.990845;-127.945496;2101.360352;-528.192017;-36.319122;2121.565186;-443.174927;-114.486176;2060.374023;65.695374;-133.695190;1919.191406;-34.309753;318.140686;1912.850098;-86.732971;754.964600;1958.375244;-187.487183;847.364197;1790.398071;-59.240356;-164.702728;2072.868896;-4.057190;289.769531;2137.257568;195.547729;647.921143;2315.186768;88.920715;816.062927;2323.200439;5.939392;-849.186035;1849.212402;-71.307007;-875.524292;1682.332764;-24.985413;-916.991333;1700.273560;91.187561;-911.096558;1789.424927;-81.171631;-918.742065;1722.487549;-79.964661;-932.529053;1873.322998
0.000000;-150.000000;2000.000000;-2.104065;-348.913483;1955.786865;0.964783;-508.745087;1924.409912;23.146423;-753.607910;1892.077393;50.657288;-707.769165;1875.452637;172.857422;-631.118042;1798.946655;196.193115;-321.832855;1857.506836;130.724792;-70.959320;1803.096680;100.282166;30.265182;1833.496704;54.468750;126.891060;1895.121338;76.213989;65.422226;1855.629150;-10.141296;-718.629028;1921.215088;-128.691223;-707.765869;2012.823975;-192.292786;-435.083771;2171.051514;-302.432861;-193.609558;2131.915527;-377.917664;-102.422821;2128.483643;-435.214783;2.001617;2151.506592;-360.656067;-94.339172;2083.000244;67.576538;-133.486267;1922.489258;-10.120850;316.600830;1944.439941;-64.683044;747.787476;1990.036621;-163.138672;857.646118;1835.032593;-60.936768;-164.891144;2069.894775;-3.455017;279.024475;2160.899902;191.039734;628.695801;2347.765625;108.372681;807.050781;2358.514648;22.093567;-843.725098;1867.921265;-33.516113;-873.666260;1695.587524;6.425476;-916.523682;1721.186279;108.715393;-913.440674;1823.630127;-51.474243;-913.396606;1735.478882;-70.922363;-918.885254;1883.763428
0.000000;-150.000000;2000.000000;-1.124023;-349.127838;1955.673340;6.691223;-509.756317;1928.536133;33.406006;-754.557251;1897.061646;60.615356;-708.268066;1880.988159;181.102051;-629.773682;1803.256470;203.073364;-328.125946;1894.790283;125.660278;-76.952667;1859.305420;106.529175;31.100876;1850.215698;65.950439;138.023514;1896.989136;97.862549;72.568649;1888.090210;-1.117676;-720.023193;1925.402100;-122.117798;-708.608765;2013.963135;-151.686768;-431.423431;2175.085205;-245.748291;-189.134491;2107.405029;-320.200806;-111.517578;2157.288086;-417.289551;-38.610168;2160.191895;-307.898071;-85.867889;2119.561523;72.432556;-134.093567;1926.707275;7.741089;317.883789;1959.766846;-39.738525;749.843262;2010.352539;-147.664185;853.777710;1857.250977;-65.315613;-164.343536;2066.091309;-8.290833;275.801025;2176.234619;189.364319;615.482849;2378.716309;121.168152;800.379883;2375.829346;34.298157;-844.808105;1872.998291;-20.046997;-869.427856;1699.207886;19.297058;-913.411865;1723.985107;120.768677;-914.166748;1827.508057;-38.765442;-910.125488;1737.852295;-59.662537;-919.567871;1885.907959
0.000000;-150.000000;2000.000000;6.081543;-351.819916;1962.980957;16.055603;-513.911621;1939.347168;44.024353;-761.085693;1916.422241;72.525574;-715.033203;1900.688965;191.239502;-633.932495;1820.785278;195.842590;-327.078644;1903.979004;99.792908;-82.921936;1855.174438;50.553162;6.642700;1812.401978;39.574158;119.152519;1864.159302;119.431885;42.442841;1929.377197;7.682617;-725.480225;1941.702271;-120.003052;-710.067383;2021.427490;-124.163513;-413.400238;2151.560547;-194.463562;-176.813324;2041.474121;-233.893860;-115.693787;2136.032959;-285.532898;-34.810486;2211.703125;-264.208862;-88.952026;2132.515381;79.761658;-135.385529;1933.428223;21.488464;318.967407;1981.912354;-21.653748;752.014038;2048.289551;-125.200928;851.735840;1887.672119;-71.924683;-163.178528;2060.030273;-47.917480;285.680542;2158.395752;160.841736;599.996033;2394.023682;96.320251;787.479126;2398.381104;46.128296;-852.553711;1894.896240;-10.855347;-869.061890;1719.780884;29.963013;-913.788940;1741.713867;133.711426;-918.064453;1844.158569;-28.284058;-912.392212;1756.693970;-46.748047;-930.229858;1905.247070
0.000000;-150.000000;2000.000000;10.887512;-351.151978;1961.288574;21.719849;-512.332153;1933.050537;37.362000;-759.366455;1900.736206;67.561707;-714.173035;1885.845459;187.401245;-643.047852;1798.687744;186.648804;-330.277252;1854.661255;72.109863;-111.544617;1753.882446;28.802246;-11.944427;1775.395142;20.871887;94.083191;1839.670044;107.059692;6.592148;1847.769043;3.442749;-723.084290;1928.233276;-119.228516;-706.129456;2015.004639;-150.712891;-424.018005;2170.687256;-213.934692;-177.671417;2079.869873;-243.735718;-104.105164;2168.816895;-278.688293;-6.389282;2233.187256;-217.549255;-55.788086;2121.091064;82.503479;-133.496613;1937.449585;25.430847;321.697632;1975.196045;-13.665588;754.513000;2043.501709;-110.628113;855.306885;1879.679321;-74.397034;-164.881805;2056.404785;-130.423889;291.093506;2075.782959;87.509827;579.438232;2334.584717;45.554016;769.388489;2372.466309;34.579895;-849.928894;1875.988159;10.778015;-871.497742;1694.040161;46.036377;-915.903137;1724.484619;128.858643;-917.979187;1844.414185;-13.903137;-913.374573;1728.333252;-59.841980;-926.138123;1871.238281
0.000000;-150.000000;2000.000000;8.967346;-351.176422;1961.348999;16.224304;-512.027832;1930.577515;31.743713;-760.050049;1907.991821;62.545288;-715.559448;1892.321655;179.411438;-648.721313;1798.137939;162.988220;-333.809174;1836.092285;40.506531;-116.264618;1742.623779;3.367676;-13.398941;1759.603149;-5.820068;68.143951;1852.824707;76.891907;-4.663635;1825.967407;-2.794861;-722.671021;1933.099121;-128.528076;-702.433716;2014.515869;-163.909363;-425.318939;2177.882568;-223.237854;-171.927063;2106.139893;-258.002502;-112.142975;2203.185303;-311.334412;-33.401505;2279.719482;-240.031128;-68.248077;2160.928467;86.630188;-135.171387;1942.916870;29.626343;319.435181;1985.358398;-5.242249;749.877686;2068.274902;-101.783081;850.894653;1904.451660;-78.118164;-163.371613;2051.474365;-159.497009;287.951233;2082.255859;77.309692;555.606079;2346.348389;38.117126;749.731689;2341.359131;29.299927;-851.430786;1886.580322;11.413452;-874.843140;1704.256348;46.636841;-918.258911;1736.084106;125.824524;-917.712769;1858.392456;-13.406921;-916.950073;1738.124146;-63.312805;-929.591309;1879.640747
0.000000;-150.000000;2000.000000;7.998352;-351.900055;1964.499756;14.641174;-513.361938;1936.477661;41.689575;-760.475342;1913.436279;69.923218;-714.528442;1897.047607;186.661743;-640.485962;1808.097290;157.575684;-324.052094;1806.264893;40.545227;-100.233307;1720.572998;-27.476868;-17.038040;1747.267700;-66.496216;41.407028;1849.741333;46.533264;-6.353546;1826.568848;5.958862;-724.783447;1939.379883;-123.488647;-714.031738;2016.822754;-172.003601;-441.932892;2185.479980;-243.675354;-188.958038;2123.728027;-277.779968;-143.208038;2228.410400;-339.493103;-72.244522;2306.335449;-265.465149;-92.737793;2192.071777;86.387390;-136.406158;1942.151611;36.457642;318.781494;1989.464600;15.721069;745.527344;2094.445068;-69.754456;851.164551;1927.282959;-77.899353;-162.258179;2052.164551;-166.679077;288.408630;2074.277100;64.928894;564.513123;2334.624268;1.917053;746.812988;2289.008789;43.191345;-851.929443;1892.047363;0.873413;-857.763672;1712.272461;37.844055;-905.167236;1735.267334;132.108093;-918.708496;1845.640503;-21.338074;-901.942017;1745.355713;-53.156555;-925.848999;1890.668457
0.000000;-150.000000;2000.000000;6.143066;-351.288635;1968.636719;10.491943;-512.088196;1942.698608;35.981506;-756.787109;1911.286255;63.668213;-710.702209;1895.633423;174.278687;-632.429565;1804.483521;149.209167;-317.750366;1801.285034;33.606201;-96.403290;1712.701660;-30.534363;-9.026855;1731.473145;-95.333923;31.553558;1828.385010;2.440125;-6.325485;1819.433716;1.359497;-722.094666;1939.202759;-129.531128;-715.931091;2012.693237;-197.423218;-460.717957;2196.337402;-268.122925;-202.398285;2180.004395;-306.951294;-140.334106;2273.114258;-349.634155;-64.198975;2357.397461;-281.757935;-95.760071;2235.380859;87.524963;-138.706390;1944.661377;40.851074;313.733765;1992.416138;23.963379;734.712158;2108.727539;-63.937988;850.478943;1951.647949;-78.925049;-160.183960;2049.901367;-220.184082;274.075317;2036.641968;-43.737427;614.828003;2255.344727;-119.587219;792.972168;2219.522461;36.589661;-846.927246;1887.145020;1.183167;-865.579224;1707.989624;37.523315;-910.514526;1735.354492;127.219543;-915.176758;1848.962402;-21.628479;-907.367310;1743.014771;-58.266907;-921.483154;1887.451050
0.000000;-150.000000;2000.000000;9.360596;-350.641602;1970.812866;16.379883;-510.964966;1946.796509;36.207397;-754.310608;1909.414673;62.835510;-708.423462;1892.242432;165.232056;-632.701599;1791.093140;134.135681;-320.322449;1773.961548;-6.063721;-115.261414;1684.957886;-70.907959;-27.292801;1692.583008;-120.730774;26.308807;1791.359375;-20.899902;-39.773407;1804.912842;4.665222;-719.914307;1940.677856;-119.938110;-718.944397;2023.493652;-194.320801;-478.449463;2221.599365;-284.525879;-231.625824;2173.197510;-299.667725;-198.833069;2285.487061;-373.600586;-128.146973;2349.815674;-340.292358;-127.327148;2232.299316;85.849121;-137.714355;1943.077393;50.484070;313.039673;1997.934204;37.348511;732.033203;2115.133057;-48.787537;849.164429;1959.291992;-77.413940;-161.078522;2051.329590;-225.014771;266.941345;2006.542480;-112.685852;633.082153;2222.861572;-204.235352;802.048889;2183.855469;33.711914;-843.649109;1883.937012;18.852600;-861.355652;1702.590820;48.638977;-908.074768;1733.976563;123.379211;-917.434753;1856.970459;-10.441589;-901.194031;1734.518311;-64.617859;-911.823425;1872.977783
