posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.577179;-290.601440;2138.608887;-2.651215;-430.016479;2212.619629;2.656071;-669.205200;2234.782715;38.931526;-628.874390;2234.537598;194.495544;-611.080322;2211.899414;229.781128;-336.798096;2081.300537;11.431453;-293.386444;1953.525513;-37.976807;-231.901505;2025.185547;-120.214760;-157.100632;1981.115112;-113.967491;-255.406219;1936.577515;-35.395737;-630.278625;2230.020508;-173.593353;-617.384705;2186.224609;-152.893677;-347.385925;2032.027832;103.137146;-379.837311;2063.033936;212.834106;-399.992920;2089.987793;265.794342;-393.305847;2194.711426;225.037659;-414.275513;2083.867676;100.907967;-150.363693;2000.779175;247.115662;-119.879044;1583.657471;279.012177;294.581390;1664.229004;311.398254;427.990997;1508.863159;-90.993141;-149.672043;1999.297241;-194.916229;-99.828934;1571.991821;-198.517853;319.961395;1654.705933;-243.351898;437.792389;1511.552734;5.548000;-759.326660;2228.259277;71.595764;-768.859070;2063.418945;82.805771;-816.696533;2101.142578;93.752029;-833.697998;2239.977051;31.384817;-807.554688;2076.234619;-76.445526;-820.975464;2172.245361
0.000000;-150.000000;2000.000000;-1.879839;-290.706635;2138.430908;-2.950661;-430.488068;2211.666016;2.463743;-669.642761;2233.544678;38.716011;-629.308594;2233.306152;194.101776;-610.927124;2210.183350;229.286331;-336.710754;2079.590088;11.923302;-294.387238;1949.905640;-37.646797;-234.038727;2022.377563;-119.897392;-157.869614;1980.823730;-113.888222;-255.442642;1935.999634;-35.597832;-630.733582;2228.869629;-173.628143;-617.471191;2184.772461;-153.614899;-345.669312;2033.838501;102.623573;-379.832703;2060.458740;211.989792;-400.216278;2088.448242;265.356506;-393.260681;2192.916016;224.223938;-414.046875;2082.732422;100.879646;-150.117813;2001.250122;246.635635;-120.315369;1584.033813;278.462311;294.357727;1662.990112;311.091858;428.311584;1508.210938;-90.967621;-149.893753;1998.872681;-193.824265;-101.359726;1571.268433;-198.664612;318.414124;1653.471313;-242.550232;438.749451;1512.180420;5.379631;-759.734070;2226.916504;71.589561;-768.809937;2062.161377;82.378441;-816.936218;2099.615234;92.981598;-834.817383;2238.331543;31.078255;-807.265137;2074.689941;-76.970856;-820.423218;2170.438477
0.000000;-150.000015;2000.000000;-1.087353;-292.232574;2135.987793;-1.870531;-430.544678;2210.944824;1.495373;-668.805542;2234.746826;37.984257;-628.917236;2234.092773;192.962906;-611.344604;2210.954102;228.656876;-336.619629;2083.827637;11.286339;-292.242584;1956.432373;-39.508984;-230.898911;2026.702515;-122.154861;-157.791580;1981.644897;-113.960510;-255.966949;1937.461182;-36.118774;-629.726990;2229.842773;-174.192856;-616.924622;2187.257568;-154.051712;-347.404144;2034.251709;101.232208;-380.479675;2063.447998;210.476349;-400.686890;2090.575195;264.612122;-393.288574;2194.204834;222.642197;-414.354187;2084.930664;100.573395;-150.308578;2000.481323;248.060944;-120.111145;1585.361206;277.515778;293.684448;1662.809082;311.339752;427.575684;1509.093994;-90.691452;-149.721756;1999.565796;-195.080444;-99.724625;1573.921631;-199.863708;319.127441;1653.917358;-244.419174;437.333191;1511.836670;3.603539;-758.692017;2228.887939;64.284302;-768.412537;2062.640137;77.730286;-815.446472;2100.304688;93.481873;-830.734619;2238.402588;25.514380;-807.721680;2077.074707;-78.481949;-822.489441;2176.333008
0.000000;-150.000015;2000.000000;-1.180866;-291.120239;2138.055664;-2.311756;-430.674713;2211.768311;2.809202;-669.751587;2234.894531;39.131355;-629.474365;2234.276855;194.730606;-613.073364;2210.951904;229.738953;-338.139618;2081.728516;12.402234;-293.601654;1952.673096;-37.396141;-232.795319;2024.625366;-119.738190;-157.711746;1981.268799;-113.225769;-255.839783;1936.683716;-35.214386;-630.798950;2230.185059;-173.082169;-617.775391;2185.447266;-153.159714;-345.726715;2034.857544;103.063492;-380.533569;2061.138184;212.359909;-400.699707;2089.618164;266.965790;-393.622986;2193.453613;224.640594;-414.346497;2084.072754;100.898247;-150.786362;2000.059326;249.551956;-120.366989;1583.846191;278.830536;294.432861;1663.431885;310.873474;427.837646;1508.019043;-90.984390;-149.290924;1999.946655;-193.883026;-99.829880;1572.395874;-198.243408;320.114929;1654.056519;-243.573929;438.934570;1511.906250;5.546970;-759.893921;2228.730469;65.868073;-768.679749;2061.687988;79.266060;-816.202759;2099.083496;95.426971;-832.632751;2237.462402;26.843943;-808.051758;2075.998779;-77.247322;-823.145996;2175.790527
0.000000;-149.999985;2000.000000;-1.080236;-291.119629;2138.084961;-2.132622;-430.643555;2211.889404;3.297922;-669.762573;2234.752441;39.575146;-629.437622;2234.138428;195.055023;-612.560486;2210.259033;229.289246;-337.611816;2080.789063;11.251267;-293.705872;1952.653442;-37.835472;-232.602966;2024.858521;-119.770638;-157.253036;1981.162231;-114.051369;-255.784088;1936.547607;-34.780743;-630.846191;2230.126953;-172.872864;-617.672241;2186.084229;-153.256714;-345.450989;2035.703125;103.064949;-380.298401;2061.209473;212.057861;-400.398132;2090.918457;267.569855;-392.640381;2194.236816;224.338623;-414.322113;2085.592773;100.908440;-150.747803;2000.025146;249.316742;-120.352966;1583.676636;278.632751;294.509399;1663.142944;312.708710;427.445984;1507.734253;-90.993568;-149.325653;1999.977417;-194.464294;-100.370316;1572.461548;-198.585114;319.434204;1655.070313;-241.505341;437.173157;1511.257446;6.135960;-759.903687;2228.487061;70.963593;-768.599243;2063.117676;83.032318;-816.318054;2100.726074;95.290642;-833.247375;2239.459229;31.310211;-807.765503;2076.236328;-75.581406;-822.480103;2173.102051
0.000000;-149.999985;2000.000000;-1.008373;-291.115295;2138.131348;-2.045694;-430.619751;2212.022217;2.663351;-669.768677;2235.101074;39.078091;-629.559937;2234.327148;194.513885;-612.416748;2210.197754;228.167877;-336.559479;2082.413574;10.681140;-293.244385;1953.070190;-38.800274;-232.535797;2025.361450;-120.575035;-157.092514;1981.478271;-114.645302;-255.721375;1936.942505;-35.305954;-630.723999;2230.564209;-173.617615;-617.180115;2187.258057;-154.159058;-345.150848;2036.415283;102.341583;-380.450653;2059.800781;211.762421;-400.658813;2087.883789;265.502441;-392.678711;2192.137207;224.043488;-413.732727;2082.620117;100.922943;-150.784927;1999.934814;248.916901;-120.609833;1583.353760;278.099152;294.254456;1663.189331;308.966278;428.925110;1508.564453;-91.006653;-149.292160;2000.058838;-195.490021;-100.367859;1572.718506;-199.164490;319.704041;1654.308228;-243.715637;438.373779;1511.724365;5.179941;-759.937927;2228.912109;65.930527;-769.904846;2062.045410;78.399414;-817.622559;2099.539307;93.810654;-834.192810;2238.021973;26.188919;-808.608276;2076.261230;-78.508926;-821.850220;2175.732910
0.000000;-149.999985;2000.000000;-1.089399;-291.905426;2138.280273;-2.085653;-432.705322;2210.849121;3.013300;-672.846313;2231.963623;39.470558;-632.421021;2231.740479;195.522980;-612.885010;2210.002197;229.414978;-337.479980;2078.861572;11.466103;-295.823364;1948.028320;-38.181747;-235.218124;2020.824585;-119.232826;-156.872345;1979.661255;-114.328438;-255.653687;1934.946411;-35.140862;-633.709473;2227.535156;-173.438782;-617.686951;2183.376953;-153.591339;-344.569489;2032.362915;103.403885;-380.348419;2059.162109;213.292633;-400.278412;2087.210205;266.308044;-393.272522;2192.351563;225.637146;-414.319244;2081.329834;101.266235;-150.648148;2000.132690;249.283051;-121.501266;1581.888184;278.889954;294.759094;1661.934326;309.450104;428.862183;1505.817383;-91.316216;-149.415527;1999.880493;-194.725464;-100.846100;1570.684448;-198.616302;320.543396;1653.091919;-242.733734;437.194458;1507.864502;5.763142;-763.259094;2224.988770;72.397316;-775.130737;2059.856934;82.546478;-823.131775;2098.030762;92.712700;-839.594543;2237.490234;31.224541;-813.064697;2072.801025;-77.562660;-823.781006;2168.847900
0.000000;-150.000000;2000.000000;-1.104986;-292.978271;2136.531982;-1.907141;-431.832397;2212.023438;3.472239;-671.470825;2232.641113;39.806866;-631.098511;2232.406006;195.483597;-612.771118;2209.532715;229.516388;-337.637695;2079.461914;10.582019;-295.877167;1951.467041;-38.532883;-233.725342;2022.959351;-119.410210;-156.211090;1980.674194;-114.560448;-255.373627;1936.070801;-34.646652;-632.451904;2228.383789;-173.077713;-617.484741;2185.362793;-153.365479;-345.341980;2034.013550;102.999870;-380.204773;2062.355957;212.453094;-400.432129;2090.838379;267.352875;-392.939117;2194.676270;224.734207;-413.947723;2085.395020;101.041023;-150.323044;2000.479492;249.869339;-120.251480;1583.643188;278.424042;295.279694;1662.832764;314.624268;428.854218;1508.092285;-91.113136;-149.708694;1999.567627;-193.584961;-99.881470;1571.315308;-198.146713;320.380096;1654.464111;-242.526199;439.568268;1511.963867;6.290562;-761.666382;2225.510254;71.884216;-774.607056;2060.471680;82.475372;-822.116089;2098.914551;93.505569;-837.279663;2238.139160;31.072691;-812.550415;2073.953125;-76.861145;-822.958984;2170.504395
0.000000;-150.000000;2000.000000;-0.915979;-292.608429;2137.434570;-1.643724;-431.731934;2213.029297;2.820408;-671.806519;2233.865234;39.381409;-631.507202;2233.539063;195.279648;-613.369873;2210.047852;229.688324;-337.548126;2080.230469;10.323519;-296.252502;1951.889526;-38.815468;-233.571930;2023.191284;-119.800133;-156.507065;1979.694580;-114.861809;-256.080505;1935.197876;-35.217842;-632.568298;2229.631104;-173.039627;-615.502869;2184.589844;-153.347473;-344.531158;2030.008667;103.333687;-380.605591;2058.296875;212.259399;-401.879944;2088.804688;267.815369;-393.220490;2192.443604;224.578705;-414.735901;2084.695068;101.224083;-150.373535;2000.287109;249.544510;-121.080093;1582.362183;278.971527;294.852173;1663.213745;310.749969;428.451904;1507.026855;-91.278214;-149.663177;1999.741211;-193.561172;-101.407471;1570.436035;-198.053589;319.634521;1653.631470;-243.710693;437.717102;1510.155029;5.271475;-762.181213;2226.788574;72.206177;-769.363770;2061.590088;83.199501;-817.940308;2098.745117;93.557251;-837.126770;2237.781250;31.742588;-808.290955;2073.685059;-76.855247;-823.000732;2169.322754
0.000000;-150.000000;2000.000000;-0.812441;-292.293182;2137.138916;-1.464933;-431.089966;2212.610840;2.496628;-670.599854;2233.957520;39.046082;-630.450073;2233.702881;194.817108;-613.441467;2210.872559;229.511276;-337.818146;2082.298340;11.621125;-297.004242;1952.427368;-38.594193;-234.712540;2022.966187;-120.168900;-157.797363;1981.058105;-113.945847;-256.252289;1936.505615;-35.373894;-631.393799;2229.477051;-172.598709;-615.270020;2183.313232;-153.819946;-344.315979;2029.971680;102.196014;-380.044678;2059.456299;211.139572;-401.414246;2088.866455;267.136871;-392.436157;2191.946777;223.552994;-414.731598;2085.861816;101.003143;-150.342957;2000.242554;248.419403;-121.357285;1583.008301;277.334412;293.904633;1662.610718;310.066772;426.961639;1506.762451;-91.078972;-149.690750;1999.781250;-194.238403;-101.432526;1571.689819;-198.727020;318.797272;1654.155884;-244.174026;438.271332;1512.331055;4.822556;-760.796631;2227.109375;71.453247;-775.921753;2062.746826;81.855141;-822.863403;2101.893555;92.016113;-836.083496;2241.327881;30.619747;-813.715088;2076.487305;-77.870377;-822.929443;2172.451172
0.000000;-149.999985;2000.000000;-0.751347;-292.092651;2137.117920;-1.376801;-430.716064;2212.642578;2.132309;-670.059387;2233.754883;38.730667;-630.013428;2233.501953;194.327713;-613.109497;2210.294434;228.896484;-339.850891;2077.301270;9.012154;-298.526031;1951.423462;-38.915077;-235.329300;2022.616089;-119.906181;-157.733719;1981.107422;-115.837944;-256.742737;1936.213257;-35.635025;-630.806824;2229.348633;-172.807495;-614.342285;2183.520508;-153.848007;-343.383850;2030.720825;101.858620;-380.386475;2059.461914;210.833710;-401.991302;2088.214844;265.615356;-393.810852;2191.904785;222.906616;-414.793457;2083.071777;100.921913;-150.353806;2000.186279;248.322998;-121.405762;1583.323608;277.418213;293.518555;1662.805176;311.430664;427.129517;1507.930298;-91.005730;-149.680939;1999.831909;-194.730499;-102.155975;1572.164063;-199.103180;317.820435;1654.136475;-243.408264;437.311646;1512.171875;4.273275;-760.181763;2226.829590;70.783051;-769.612427;2062.148193;81.736588;-817.559143;2099.819336;92.223671;-834.853455;2238.668945;30.411711;-808.212280;2074.774902;-77.752907;-821.481262;2170.454102
0.000000;-150.000000;2000.000000;-1.193897;-292.685791;2137.173828;-2.194744;-432.754700;2210.786133;2.464586;-672.516602;2233.366211;38.950005;-632.195313;2232.965820;194.727142;-613.000305;2210.192383;229.455750;-337.785553;2079.626953;9.978964;-297.944244;1951.340454;-37.958149;-234.030106;2022.264038;-119.132545;-156.430573;1980.305542;-115.086296;-255.658493;1935.479492;-35.576641;-633.387024;2228.626465;-172.874786;-616.466797;2182.247070;-153.611328;-343.825165;2030.978149;102.530586;-380.197571;2062.127441;213.278595;-400.190277;2085.934082;265.829224;-392.969055;2191.154785;225.426178;-413.755188;2079.623291;101.159912;-150.573761;2000.283569;249.151611;-120.749451;1582.574951;278.410278;294.975616;1663.158936;312.686127;427.664154;1506.896484;-91.220345;-149.482590;1999.744263;-193.889557;-101.253036;1570.815308;-198.104797;319.748810;1652.837402;-242.540985;440.047150;1510.986816;5.077139;-762.880005;2226.960449;72.563072;-775.548096;2062.437500;82.221680;-823.444336;2100.763672;91.457779;-839.553223;2240.179688;31.158749;-813.190186;2075.226074;-78.140411;-823.058472;2170.548096
0.000000;-149.999985;2000.000000;-1.318775;-291.969513;2137.322754;-2.525366;-430.404602;2213.279053;2.727175;-669.545898;2236.949219;39.043556;-629.228027;2236.265869;194.457794;-610.817017;2212.673828;229.908920;-336.730652;2081.425781;12.121555;-294.977997;1951.944824;-38.025852;-233.833160;2023.445190;-119.837189;-157.267838;1981.535034;-113.559570;-255.780304;1936.969482;-35.335773;-630.607178;2232.126709;-173.230820;-617.231201;2187.340820;-154.080612;-348.100891;2031.187988;102.480003;-379.341278;2059.834229;212.139923;-400.193481;2086.602051;265.317078;-393.531281;2191.269531;224.297165;-413.869781;2080.778809;100.948364;-150.804001;2000.138306;249.128403;-120.575333;1583.507446;278.836914;294.252197;1663.909302;309.598633;429.720459;1509.890869;-91.029572;-149.274963;1999.875244;-193.875031;-100.170807;1572.042114;-198.443314;319.804932;1654.645020;-243.687088;439.352234;1512.950439;5.524607;-759.744873;2230.983887;71.946381;-769.771667;2066.246826;82.732071;-817.697998;2104.021729;93.213554;-834.756104;2242.941406;31.418674;-808.199219;2078.972412;-76.787292;-820.856079;2174.750732
0.000000;-150.000000;2000.000000;-1.343782;-291.912445;2137.321777;-2.576012;-430.303894;2213.288574;2.435871;-669.411621;2236.836914;38.784351;-629.137634;2236.180664;194.216080;-611.197510;2212.563721;230.782333;-337.532837;2080.892090;12.921732;-294.525116;1952.053833;-37.106018;-233.417938;2023.636719;-119.126724;-157.109177;1981.739502;-112.800888;-255.745132;1937.229858;-35.579872;-630.441406;2232.027100;-173.395706;-616.925659;2187.138672;-153.708862;-347.581635;2031.552979;102.647736;-379.267548;2061.028076;212.243683;-400.281067;2087.828369;265.672943;-393.851074;2192.354004;224.381165;-413.996399;2081.991699;100.927010;-150.823868;2000.136230;249.290878;-120.687744;1583.663086;278.897278;294.121124;1663.729370;309.461609;428.884247;1509.112793;-91.010315;-149.257095;1999.877197;-194.288239;-100.237732;1572.234741;-198.390930;319.745392;1654.358276;-243.395813;438.500031;1511.976563;5.145290;-759.591431;2230.828613;71.756683;-769.640686;2066.210205;82.789223;-817.396729;2104.107910;93.246162;-834.037720;2243.050293;31.453619;-808.266357;2078.995117;-76.737701;-821.316528;2174.691162
0.000000;-149.999985;2000.000000;-1.603260;-292.700745;2137.543213;-2.641542;-431.881989;2213.272461;3.160643;-671.862793;2236.750244;39.480774;-631.292114;2236.450195;195.469299;-611.577393;2214.063721;229.967163;-336.542603;2082.083496;12.059204;-294.879517;1951.026611;-37.260948;-232.708832;2022.766479;-119.203423;-156.203110;1979.836182;-113.716743;-255.455139;1935.347412;-35.109585;-632.902039;2231.616211;-173.133484;-618.055115;2186.061523;-154.082123;-347.586151;2030.059326;103.124016;-379.272705;2060.524902;212.660431;-400.126831;2089.413574;266.135010;-393.461548;2194.385254;224.945007;-413.914703;2083.812500;101.295441;-150.259933;2000.911011;249.565430;-120.518295;1582.651001;278.950348;295.830688;1663.018433;310.661194;427.826050;1505.257324;-91.342552;-149.765564;1999.178589;-193.371094;-100.848389;1569.548950;-198.432251;320.326843;1653.666748;-243.389771;438.869507;1510.160400;6.304083;-762.355591;2230.668945;66.884613;-775.715332;2063.274414;80.885590;-822.080627;2102.273926;97.355209;-834.059814;2241.632813;28.157885;-815.211975;2078.896240;-76.124123;-828.406799;2179.587891
0.000000;-150.000000;2000.000000;-0.886068;-292.867981;2136.592773;-1.364992;-432.081512;2211.356445;1.355055;-671.241272;2236.911621;38.093605;-631.255737;2236.229492;193.581879;-611.457092;2213.516846;228.063080;-337.355164;2081.541992;10.007698;-294.899841;1952.382324;-38.929939;-233.104126;2024.272339;-120.546082;-156.657730;1981.531982;-115.330383;-255.845856;1936.962280;-36.310486;-631.946045;2231.464844;-174.466827;-617.724243;2187.417236;-155.643753;-346.981018;2033.591553;101.011993;-379.494690;2061.625488;210.415436;-400.802032;2089.412354;265.458862;-392.630829;2193.096680;222.535370;-413.780121;2084.273438;101.020599;-149.989944;2000.665771;247.600845;-120.888016;1583.057617;277.023743;294.310150;1663.223633;309.273621;427.922516;1507.698853;-91.094711;-150.009048;1999.399658;-194.973755;-101.053680;1571.476074;-199.710587;319.129425;1654.577515;-245.272644;437.860382;1512.119385;3.323505;-761.570068;2231.654785;70.672623;-777.168091;2067.593506;80.772522;-824.076416;2106.877441;90.265701;-837.078125;2246.405762;29.668365;-814.834839;2081.217285;-79.301529;-823.590576;2176.720215
0.000000;-150.000000;2000.000000;-0.667137;-292.362671;2136.856445;-0.920874;-430.893616;2212.574219;1.814838;-669.901367;2237.445313;38.524460;-629.957153;2236.788818;194.126053;-612.155579;2214.222168;228.652863;-337.707886;2083.642578;10.613434;-294.439362;1955.200684;-39.073467;-231.471252;2025.392822;-121.100510;-156.412094;1981.311768;-114.621201;-255.767334;1937.059937;-35.821575;-630.621704;2232.197266;-173.908432;-617.116577;2188.152100;-154.783020;-347.021729;2033.810181;101.534714;-379.731964;2062.465820;210.781464;-400.808319;2090.603516;265.615936;-392.828186;2194.289551;222.938248;-413.803406;2085.462891;100.926682;-149.805176;2000.694702;248.703186;-119.552963;1584.026855;276.939606;295.416504;1663.728516;311.990906;428.186829;1508.345093;-91.010040;-150.175674;1999.373657;-195.038895;-100.189941;1572.030640;-199.567154;319.796448;1654.088135;-244.992447;439.279175;1512.454102;3.754177;-760.132141;2231.941406;70.850258;-777.478882;2068.131348;80.906006;-823.960815;2107.840332;90.510742;-835.556274;2247.354004;29.838007;-814.905701;2082.162842;-78.948196;-822.514587;2177.769043
0.000000;-150.000015;2000.000000;-0.409227;-293.933716;2136.316895;-0.799976;-432.265442;2213.655762;2.637665;-672.424438;2236.238281;39.384151;-632.225891;2235.864014;195.290314;-613.835327;2211.635254;228.538223;-338.183716;2080.485352;8.278430;-294.748444;1953.914307;-39.593956;-229.989014;2024.364136;-121.125610;-155.322983;1977.525513;-116.355652;-256.002014;1933.340210;-35.261147;-633.040771;2231.475586;-173.363556;-617.534912;2186.289551;-155.374039;-347.034149;2030.095459;101.707962;-380.117737;2060.555420;211.638641;-401.411530;2087.659668;265.950989;-392.647278;2192.071045;223.806808;-414.053284;2082.631836;101.319046;-150.283508;2000.004761;248.227615;-121.376541;1581.114990;277.539734;295.264099;1660.424561;309.748199;429.807922;1504.879639;-91.363846;-149.744370;1999.995728;-195.115295;-100.971359;1570.673584;-199.601334;320.828613;1652.073486;-244.863129;438.803284;1508.146118;4.799566;-762.939636;2229.810791;70.701897;-775.895142;2064.369629;81.835632;-823.256653;2103.114746;93.064743;-837.761292;2242.781494;30.190903;-814.324036;2078.049805;-77.916031;-825.522461;2174.917480
0.000000;-150.000000;2000.000000;-0.491135;-293.554352;2136.530518;-0.703295;-432.177368;2213.135742;2.567541;-672.102600;2236.549805;39.315674;-631.954468;2236.057617;195.416046;-613.959473;2213.512695;228.844269;-337.470062;2084.656250;8.398498;-293.553833;1958.916382;-40.491890;-227.646637;2027.472412;-122.386658;-154.877396;1978.527832;-116.141449;-255.478058;1935.297119;-35.279129;-632.737732;2231.627441;-173.912064;-617.941772;2188.165771;-155.912125;-347.284241;2032.650269;101.185806;-379.485718;2062.471191;211.269409;-400.854126;2088.561035;265.781647;-384.266663;2191.826172;223.068222;-413.591278;2084.197266;101.252853;-149.889450;2000.480347;248.716278;-120.841263;1582.100464;276.974762;295.960846;1659.449951;312.008118;428.877228;1503.297363;-91.304138;-150.099686;1999.566772;-196.008362;-101.914368;1570.706665;-199.456467;319.387238;1653.266602;-244.043335;439.429596;1511.012207;4.675520;-762.582764;2230.446045;70.790604;-776.860046;2065.323486;81.904770;-823.852295;2104.457275;92.934959;-837.160034;2244.167480;30.321896;-815.186157;2079.258789;-77.846924;-825.664185;2175.996582
0.000000;-150.000015;2000.000000;-0.541677;-293.983124;2136.239746;-0.690205;-432.429291;2213.346680;1.987207;-672.534912;2236.375000;38.841438;-632.440674;2236.099121;194.971848;-614.532532;2213.071289;228.830353;-338.581635;2082.771484;8.771486;-294.167999;1956.235107;-40.196266;-229.061218;2025.589478;-122.083878;-155.467133;1977.713013;-116.098450;-255.791641;1934.315552;-35.778305;-633.060425;2231.366211;-174.004425;-618.911133;2186.153320;-155.280548;-347.440643;2031.792236;101.840294;-379.935486;2062.367432;211.932877;-401.534363;2088.514648;265.257050;-386.890564;2192.764893;223.797440;-414.230042;2083.907959;101.307999;-149.718903;2000.699951;248.901886;-120.529114;1582.111084;277.379272;296.399658;1660.003784;311.907959;428.390808;1502.802002;-91.353874;-150.253494;1999.368896;-196.207458;-101.191238;1570.386963;-199.793106;320.302307;1653.212280;-243.512772;437.510193;1508.207275;3.931753;-763.059448;2230.121094;70.914597;-778.846802;2065.377930;81.649597;-825.606445;2104.949219;91.886993;-837.896912;2244.892578;30.206348;-816.937500;2079.393799;-78.578613;-826.284485;2175.678223
0.000000;-150.000015;2000.000000;-0.434608;-292.926086;2136.979004;-0.650648;-433.223999;2210.221680;2.217110;-672.541199;2237.736816;38.987488;-632.476685;2236.746094;195.115204;-613.778931;2215.839111;228.947937;-338.045502;2086.006592;9.928196;-294.259613;1958.133057;-39.907791;-228.684784;2026.203125;-122.228935;-155.134323;1979.403931;-115.216133;-254.916473;1936.057739;-35.530136;-633.254028;2231.952148;-173.698868;-617.547485;2187.697998;-154.742249;-346.847778;2032.830566;102.086464;-379.426025;2062.893555;211.341125;-400.499451;2092.144531;265.786438;-386.514282;2195.731445;223.316803;-413.618652;2087.806641;101.179382;-149.974136;2000.348022;248.473068;-120.283112;1582.299072;277.152557;295.981995;1660.671997;309.132507;429.562683;1504.633789;-91.237900;-150.023361;1999.686157;-196.297333;-101.191269;1571.322632;-199.449005;319.934387;1653.156616;-243.468460;437.989502;1509.260254;4.248360;-763.048584;2233.197754;65.970596;-776.697144;2066.470459;79.625992;-822.962097;2105.594238;95.042847;-834.734314;2244.922852;27.139856;-816.088501;2081.847900;-77.766319;-829.022766;2181.672363
0.000000;-149.999985;2000.000000;-0.470234;-293.769775;2136.663574;-0.645788;-432.935120;2212.693115;2.471992;-673.053833;2237.224609;39.274750;-632.863342;2236.736572;195.905609;-614.869568;2216.599854;228.879639;-339.042694;2085.314941;9.099364;-296.052612;1957.447754;-39.892620;-230.079971;2026.076904;-121.939278;-155.684875;1979.521240;-116.036461;-255.693634;1935.997803;-35.390350;-633.656738;2231.930664;-173.906128;-618.340881;2187.668701;-155.838745;-347.362579;2031.933105;101.539108;-379.792664;2061.946533;211.227142;-401.189514;2090.223145;264.770874;-387.250824;2194.549805;223.197937;-414.130127;2085.776611;101.379326;-149.852585;2000.503906;248.031769;-121.105789;1581.227905;277.139008;295.709229;1661.072754;310.303009;429.598389;1504.996094;-91.418198;-150.132904;1999.545532;-194.948517;-101.358170;1569.892334;-199.747101;320.006470;1654.822998;-244.079681;438.575500;1510.940674;4.598175;-763.673828;2231.528320;70.737076;-777.383545;2066.125977;81.867691;-824.578979;2105.133789;92.955742;-838.413574;2244.965576;30.213776;-815.798889;2079.952637;-78.060112;-826.617188;2176.809326
0.000000;-150.000000;2000.000000;-0.459160;-293.748962;2136.647217;-0.624521;-432.888763;2212.679199;2.518772;-672.968872;2237.268555;39.312630;-632.780273;2236.767090;195.896057;-614.744141;2216.467285;228.539444;-339.151123;2084.705078;8.478183;-296.363220;1957.323730;-40.313515;-230.265030;2025.952515;-122.414276;-155.906967;1979.474487;-116.663239;-255.948334;1936.073975;-35.342888;-633.582092;2231.968750;-173.832718;-618.271851;2187.687988;-155.687180;-347.371948;2031.908936;101.639778;-379.838898;2062.016113;211.306580;-401.224335;2090.321289;264.921875;-387.209351;2194.583008;223.277161;-414.143555;2085.904785;101.365807;-149.845581;2000.503052;248.125473;-121.014496;1581.333496;277.031738;295.734436;1661.293945;310.043549;429.723633;1505.307983;-91.406013;-150.139236;1999.546387;-195.025986;-101.388016;1569.973511;-199.777725;319.910156;1654.946045;-244.150864;438.560364;1511.177002;4.653046;-763.578003;2231.595947;70.817558;-777.524780;2066.249512;82.020424;-824.614014;2105.351563;93.119095;-838.135925;2245.194336;30.361065;-815.971741;2080.152100;-77.887863;-826.761597;2177.010742
0.000000;-150.000000;2000.000000;-0.459160;-293.748962;2136.647217;-0.624521;-432.888763;2212.679199;2.518772;-672.968872;2237.268555;39.312630;-632.780273;2236.767090;195.896057;-614.744141;2216.467285;228.539444;-339.151123;2084.705078;8.478183;-296.363220;1957.323730;-40.313515;-230.265030;2025.952515;-122.414276;-155.906967;1979.474487;-116.663239;-255.948334;1936.073975;-35.342888;-633.582092;2231.968750;-173.832718;-618.271851;2187.687988;-155.687180;-347.371948;2031.908936;101.639778;-379.838898;2062.016113;211.306580;-401.224335;2090.321289;264.921875;-387.209351;2194.583008;223.277161;-414.143555;2085.904785;101.365807;-149.845581;2000.503052;248.125473;-121.014496;1581.333496;277.031738;295.734436;1661.293945;310.043549;429.723633;1505.307983;-91.406013;-150.139236;1999.546387;-195.025986;-101.388016;1569.973511;-199.777725;319.910156;1654.946045;-244.150864;438.560364;1511.177002;4.653046;-763.578003;2231.595947;70.817558;-777.524780;2066.249512;82.020424;-824.614014;2105.351563;93.119095;-838.135925;2245.194336;30.361065;-815.971741;2080.152100;-77.887863;-826.761597;2177.010742
