posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;13.580488;-303.507233;2123.100098;21.988354;-449.550232;2181.958008;24.740452;-688.883057;2199.921387;61.514011;-649.095581;2198.883789;209.434372;-620.051392;2151.416016;244.912430;-344.317902;2024.728760;-5.493382;-289.917297;2015.349365;-1.233524;-223.896378;1931.945557;29.064955;-138.010681;1854.638672;-8.873665;-397.811279;1924.011475;-12.869408;-649.405029;2197.339111;-147.420074;-616.750488;2152.969727;-155.713303;-321.714813;2054.037842;74.113670;-246.712830;1959.275513;164.491699;-315.321228;1975.507446;240.195419;-403.316772;1993.212891;136.778290;-373.662109;1969.774536;100.470856;-147.352036;1992.218018;227.767899;-114.196640;1569.625732;166.384323;300.458618;1626.252808;168.985153;434.886780;1468.714233;-90.598991;-152.387756;2007.017334;-225.640778;-105.377121;1588.663086;-148.883484;313.748962;1622.414063;-182.126678;433.608704;1478.053711;26.073713;-778.817383;2191.809082;55.681648;-790.280762;2017.018799;74.996582;-837.486206;2052.058105;115.244461;-852.497192;2185.466309;19.448948;-828.957703;2038.535767;-65.355934;-841.581543;2155.285645
0.000000;-150.000000;2000.000000;10.842854;-306.889587;2120.526855;17.360243;-453.963684;2178.989258;19.253191;-694.139465;2200.198486;56.312737;-654.281494;2199.088379;206.745590;-627.285889;2156.111328;241.506042;-350.526215;2028.097534;-10.430096;-298.041748;2016.874512;-6.129938;-231.686859;1933.116699;24.109278;-145.151505;1855.666260;-11.969328;-405.947510;1923.913086;-18.386393;-654.422363;2196.625000;-153.348160;-626.238586;2148.423828;-161.822769;-329.876099;2048.990723;84.153954;-255.174988;2004.740356;175.577835;-319.207031;2033.035767;211.687439;-430.201477;2015.997681;137.314819;-392.313263;1971.121338;101.025345;-148.209351;1993.242432;241.774521;-116.046982;1572.723022;163.350372;297.680573;1629.561646;169.058823;425.142181;1465.215332;-91.098991;-151.614716;2006.093628;-224.136673;-109.121216;1584.488159;-146.309647;311.110626;1625.937622;-186.171768;425.014069;1477.341553;20.447529;-784.586426;2193.244141;57.901344;-797.893799;2019.265015;74.453888;-845.580322;2055.544922;108.303970;-860.881104;2191.349365;19.570646;-835.685181;2039.369873;-71.202156;-845.510986;2152.673096
0.000000;-149.999985;2000.000000;9.753301;-307.740173;2118.736572;15.401989;-455.256592;2175.136719;18.689697;-694.567200;2199.346191;55.401463;-654.564270;2198.131836;207.074127;-628.687012;2160.528809;239.713715;-352.585205;2032.253418;-11.293196;-299.135040;2018.787354;-7.119184;-233.235962;1934.981689;22.867018;-147.103424;1857.417969;-13.097824;-406.936523;1925.867554;-19.089577;-655.252075;2194.877686;-155.950806;-633.245483;2149.960938;-161.805450;-336.652710;2053.361328;86.954529;-274.912231;2008.284790;185.165497;-322.293518;2044.434326;212.695068;-432.874969;2015.059326;138.591568;-403.819702;2009.200073;100.817101;-148.589111;1993.593018;241.182709;-118.413483;1573.895996;166.110840;295.065796;1629.643677;167.030060;423.218872;1466.356689;-90.911209;-151.272232;2005.777588;-218.545563;-111.419724;1583.336426;-146.134949;308.829346;1624.041626;-187.508057;425.893005;1478.930908;20.569103;-784.872559;2193.563965;58.922821;-804.229858;2020.779907;75.631027;-850.302917;2058.783936;108.832779;-860.289734;2194.901855;20.881884;-841.478943;2042.031372;-70.171844;-847.848389;2154.919434
0.000000;-150.000000;2000.000000;9.723733;-307.740936;2118.757813;15.522789;-455.252502;2175.182373;18.218176;-694.549377;2199.743164;55.022144;-654.625061;2198.586182;206.709015;-628.775513;2160.981201;238.885284;-352.571655;2032.764160;-12.257179;-299.397369;2020.489746;-8.190830;-233.999847;1936.278687;21.748228;-148.389893;1858.109375;-13.989075;-406.839172;1926.151978;-19.464252;-655.156860;2195.101074;-156.042511;-633.359619;2149.203125;-161.934540;-337.218811;2051.168701;87.358307;-276.291626;2007.873535;185.140350;-323.221252;2045.755737;213.252533;-434.211151;2018.522461;138.905624;-404.128448;2013.985229;100.840027;-148.361481;1993.919800;249.283875;-117.474167;1577.035034;167.499603;295.172913;1629.610474;168.259857;421.518616;1464.904297;-90.931885;-151.477524;2005.482788;-214.293823;-112.191330;1581.693481;-146.933533;308.866211;1622.982422;-188.360901;427.185730;1478.894287;19.920465;-784.872192;2194.094727;55.964649;-798.819092;2020.283936;72.172592;-846.534790;2056.438965;106.678093;-862.002991;2191.726563;17.424480;-836.052734;2040.654053;-72.486214;-844.653809;2154.318848
0.000000;-150.000000;2000.000000;8.307534;-307.885498;2119.064941;14.247683;-455.485870;2175.769043;16.055813;-694.916199;2201.868652;53.007816;-655.033936;2200.973877;205.253876;-630.136108;2164.201172;236.640945;-352.923706;2037.098877;-15.611782;-303.988708;2023.608276;-11.421215;-237.000916;1940.499634;16.917847;-149.966919;1863.091675;-16.211147;-409.451904;1926.248169;-21.512939;-655.422974;2196.457031;-157.496246;-633.409790;2148.395508;-165.187485;-336.751648;2050.868164;84.767059;-276.226868;2008.983032;182.373505;-322.799316;2048.151855;210.449463;-434.179871;2021.887573;136.001495;-404.054077;2017.014771;101.062332;-147.231262;1996.619995;254.323700;-118.498703;1580.763428;167.939102;294.162903;1629.822266;164.051102;422.371887;1466.292480;-91.132355;-152.496689;2003.047852;-211.478729;-115.541519;1577.632813;-149.132904;306.428284;1622.615356;-190.882965;427.093140;1480.274292;17.630344;-785.383423;2196.794434;55.309608;-800.283691;2023.192627;72.847504;-847.053345;2060.082031;106.980728;-859.744141;2195.925781;17.826939;-838.552795;2043.807739;-72.615631;-848.715088;2157.142090
0.000000;-150.000000;2000.000000;6.093011;-308.266815;2119.656494;10.009872;-455.549011;2178.614746;12.928872;-696.095825;2200.536865;49.813919;-655.925964;2200.249023;201.058472;-624.989685;2161.952148;237.807739;-347.182495;2035.416504;-16.821674;-306.657104;2024.542603;-15.718988;-239.414963;1941.138550;10.375523;-150.783417;1864.210815;-16.921280;-411.696411;1924.886841;-24.934864;-656.561584;2195.909668;-161.861801;-637.504395;2147.964844;-167.328140;-341.185455;2046.403320;85.783020;-286.714722;2010.891235;188.227097;-322.548706;2049.993896;209.162888;-435.493134;2022.237183;136.608994;-414.874786;2020.445923;101.387604;-148.661850;1996.607300;261.869904;-120.850891;1582.021851;168.919067;291.915924;1628.924072;160.608734;423.462860;1467.447998;-91.425659;-151.206680;2003.059326;-207.015839;-119.180939;1574.578979;-149.586227;304.726532;1619.888672;-191.984909;426.405914;1477.849365;14.885088;-786.716309;2193.840332;59.804211;-801.161499;2021.388916;73.381729;-849.373535;2058.398438;100.704285;-865.609985;2195.823242;19.482742;-837.914795;2039.750977;-76.703812;-845.145752;2149.056396
0.000000;-150.000000;2000.000000;4.712252;-307.800385;2120.491699;8.281587;-455.193909;2179.400635;11.725250;-695.802551;2201.851074;48.462296;-655.462524;2202.252197;200.777328;-627.050232;2165.975098;238.106979;-349.430908;2038.837158;-15.981955;-305.718384;2025.080811;-15.196690;-238.990967;1941.194580;10.586248;-150.794449;1863.573853;-16.634455;-410.949036;1924.978271;-26.213156;-656.413696;2196.359863;-162.094391;-637.402588;2145.305908;-171.646393;-341.984131;2040.992920;86.911247;-306.641907;2024.915405;197.069550;-322.088867;2055.693848;211.255478;-435.596039;2025.800903;137.811646;-419.712921;2055.034180;101.473633;-148.171906;1998.425781;267.929077;-115.370544;1586.336060;168.784027;296.455048;1630.626465;164.151642;421.898346;1464.095093;-91.503235;-151.648483;2001.419678;-200.875916;-119.888580;1571.067627;-149.093323;304.645477;1619.207031;-191.486984;426.233795;1476.963135;14.190172;-786.470215;2195.367188;54.962486;-800.808105;2021.790405;72.636818;-847.498535;2059.070801;104.899895;-859.803101;2195.901855;17.578333;-839.747314;2041.869385;-74.809792;-851.281494;2154.135986
0.000000;-150.000000;2000.000000;1.705848;-309.379364;2117.855957;3.475658;-456.344299;2177.120605;5.468562;-696.151733;2203.190430;42.330994;-656.062622;2203.388428;195.440750;-629.074646;2170.861084;231.857101;-353.088440;2041.309204;-22.011946;-310.995178;2027.454956;-21.076839;-244.147446;1943.921387;4.412694;-156.105698;1866.374634;-22.683382;-415.823273;1927.487549;-32.140152;-656.741699;2196.697754;-169.060684;-640.547974;2148.298828;-176.152740;-346.564270;2041.516235;83.209969;-318.719849;2033.702759;196.048431;-326.934326;2055.410645;205.195099;-441.764404;2029.776123;140.311890;-430.782684;2062.057861;101.303169;-148.617310;2000.403564;269.961090;-118.497101;1589.903809;166.547958;291.966705;1629.175537;153.566208;419.645599;1465.291016;-91.349510;-151.246826;1999.636108;-201.601013;-125.472183;1569.964966;-154.661179;298.579559;1620.125366;-198.132309;423.031158;1481.202881;7.548439;-786.749268;2198.114014;53.515121;-805.370483;2026.596680;68.481689;-851.807983;2065.162598;95.745674;-862.602173;2202.934570;14.387330;-842.737915;2046.022583;-81.804420;-849.477539;2155.086914
0.000000;-150.000015;2000.000000;3.591906;-310.840973;2116.571777;5.933906;-458.500916;2175.038086;9.076248;-699.052551;2199.085938;45.841473;-658.710449;2199.537598;199.456131;-631.462769;2167.872070;236.722595;-353.652313;2040.846680;-18.664642;-318.355255;2025.229980;-18.224243;-249.346893;1943.153442;6.241818;-159.971588;1866.387817;-18.741558;-420.333252;1922.112549;-28.810432;-659.669556;2193.015869;-166.058029;-643.929199;2144.400635;-173.807526;-350.279938;2034.718750;87.418159;-338.549835;2028.748169;198.204666;-329.229370;2059.900635;209.295746;-442.385376;2027.309570;146.967957;-441.220703;2064.744141;101.518341;-149.180939;1998.002075;279.955170;-121.208603;1590.409424;171.689423;289.274902;1626.643066;158.228714;415.285339;1460.920898;-91.543549;-150.738602;2001.801636;-184.780563;-124.828735;1567.104248;-149.362701;301.785461;1613.107544;-195.899506;422.784607;1471.558594;11.554787;-789.796326;2193.209473;58.135731;-808.119507;2021.407349;73.983307;-854.245056;2060.220703;101.378372;-864.105713;2198.360596;19.622173;-846.250000;2040.960449;-76.743744;-854.496643;2150.205078
0.000000;-150.000015;2000.000000;3.019196;-310.875763;2116.554688;4.932734;-458.532104;2175.063965;6.577541;-699.044373;2199.751465;43.563831;-658.903564;2200.347656;197.430374;-631.226746;2170.283203;232.453522;-354.793671;2039.634277;-15.160790;-298.823761;1991.961548;-4.166202;-232.821793;1908.159546;27.315903;-148.729645;1828.046387;-16.395061;-408.020996;1901.031494;-31.049759;-659.466614;2193.323730;-167.719208;-643.034851;2143.309570;-172.290878;-349.911255;2032.016235;89.053612;-339.615631;2028.690796;199.635880;-330.066986;2060.511230;209.956741;-443.559753;2028.832520;148.732681;-441.929657;2066.051270;101.527985;-149.396103;1998.203613;282.910889;-122.601212;1591.812988;175.259918;288.179810;1626.696533;161.549255;414.442932;1461.176025;-91.552246;-150.544586;2001.619873;-178.693573;-124.410995;1565.653442;-147.066116;302.497986;1611.856934;-195.237885;423.537170;1470.879028;8.592031;-789.819336;2194.124268;58.926685;-807.777405;2023.337402;74.056961;-853.916931;2062.423828;98.487686;-863.898804;2201.115723;20.101055;-846.039795;2042.002808;-78.585007;-854.697815;2149.132324
0.000000;-149.999985;2000.000000;2.549004;-310.996979;2116.417725;4.226375;-458.722137;2174.785156;4.964911;-699.162354;2200.338623;42.061028;-659.121948;2201.122314;196.259796;-630.198425;2174.032471;232.179810;-355.365143;2040.248169;-0.868455;-283.956177;1954.720215;7.625564;-221.869873;1867.689453;44.120716;-141.313522;1786.073486;-12.144361;-396.313629;1867.907715;-32.492733;-659.499390;2193.435791;-168.573959;-643.477295;2141.690430;-171.969604;-351.442841;2027.479492;89.452271;-342.255188;2027.332642;199.028503;-329.595154;2061.485840;210.420700;-444.140991;2034.250977;149.424301;-442.788086;2069.524414;101.540222;-149.394745;1998.613770;290.338989;-120.908524;1595.702637;177.438492;288.737183;1627.504883;160.434387;412.710693;1460.550293;-91.563278;-150.545761;2001.250000;-167.817535;-124.026230;1563.245483;-143.559189;303.021057;1612.740234;-192.855927;425.056763;1473.000977;6.770254;-789.967346;2195.050781;57.759094;-806.029968;2024.258423;72.046509;-852.964539;2062.716064;95.604439;-865.386047;2201.370361;18.309917;-844.031860;2042.142334;-81.057297;-852.946533;2148.630371
0.000000;-150.000000;2000.000000;-3.640678;-309.100952;2119.261475;-5.632975;-456.637817;2178.472900;0.763191;-697.663330;2199.318848;36.865349;-656.706421;2201.422363;190.600220;-622.752014;2176.817871;233.550873;-350.474121;2039.304688;39.718567;-309.705322;1873.138428;13.333377;-216.467819;1826.962524;16.019432;-110.500275;1769.763306;-60.596489;-372.308014;1793.479370;-37.608490;-658.772827;2192.656738;-172.296173;-645.409912;2136.343750;-171.936768;-350.098785;2030.016357;89.459625;-353.058746;2015.510132;194.417816;-329.975311;2058.034180;218.572632;-444.157898;2038.135010;153.017822;-445.648895;2068.379395;101.604347;-150.273880;2002.736328;291.979126;-119.650818;1600.286011;175.455170;289.675507;1627.923462;159.021484;415.782745;1462.283691;-91.621117;-149.753036;1997.532471;-158.298065;-120.739914;1557.725098;-145.009918;306.709198;1611.085815;-195.312073;428.362213;1471.137207;4.912382;-788.352356;2192.266113;58.382809;-804.961182;2022.119873;73.733002;-850.961304;2061.378418;96.109299;-860.864258;2200.557861;19.929764;-844.011230;2040.080078;-80.401634;-854.757568;2145.668701
0.000000;-150.000000;2000.000000;-5.139732;-308.959747;2119.380371;-7.693453;-456.572327;2178.362305;-1.949989;-697.701477;2198.045898;34.168930;-656.809692;2200.924805;186.416840;-616.583252;2176.575684;231.376465;-344.121399;2040.102661;59.011734;-302.537170;1851.954956;16.417778;-211.911285;1813.311279;0.174561;-102.373886;1765.934570;-59.562233;-367.012299;1794.153564;-40.158760;-658.723389;2190.990234;-173.786728;-644.002747;2132.548096;-175.660614;-348.542297;2026.692627;85.580963;-360.153015;2014.069702;192.309967;-331.759949;2048.113037;220.141937;-446.678711;2042.201050;154.165512;-448.514771;2071.581543;101.544281;-150.021072;2004.343750;296.368134;-113.965439;1604.502563;176.133942;294.734283;1624.052124;156.462784;417.799957;1456.500000;-91.566948;-149.981003;1996.083008;-155.107315;-116.972855;1556.112671;-147.354385;310.642059;1609.083496;-199.779144;431.473175;1469.213501;2.185476;-788.354492;2190.585449;61.085999;-806.017578;2022.357422;73.219032;-852.809570;2061.801514;90.151054;-864.399902;2201.612061;20.531469;-843.648315;2038.638794;-83.885803;-851.114136;2140.473145
0.000000;-150.000015;2000.000000;-5.878905;-308.708679;2119.317627;-8.777740;-455.958923;2178.719238;-3.964896;-696.862915;2198.152588;32.262592;-656.153564;2201.116943;184.584167;-617.397949;2175.996094;230.534302;-343.387115;2043.781494;68.860443;-285.429413;1850.922363;77.698448;-202.521423;1783.516357;113.530594;-117.353531;1706.460693;-47.156654;-325.792419;1778.024414;-41.976921;-657.778625;2191.091553;-175.222855;-643.570679;2132.055664;-175.792603;-349.164520;2024.283081;85.296486;-361.020233;2015.158691;192.040039;-333.092133;2049.111328;219.721985;-447.864319;2042.308960;152.086792;-448.933228;2072.955078;101.400131;-149.958511;2005.051392;296.000946;-113.976700;1605.640137;175.144348;294.081665;1624.561279;155.340485;416.999268;1457.201050;-91.436966;-150.037460;1995.445068;-152.402191;-118.081131;1555.526733;-148.588974;309.099670;1608.594727;-200.362991;429.641541;1468.521484;-0.161513;-787.424194;2190.617188;59.659081;-806.985596;2023.134033;72.969879;-852.513794;2063.556885;89.777481;-860.624756;2203.471191;20.173893;-845.347046;2040.100586;-84.186890;-853.570313;2141.705078
0.000000;-149.999985;2000.000000;-9.979832;-308.892273;2119.102539;-15.042110;-456.814697;2177.059082;-7.920631;-697.734863;2198.249023;27.674561;-656.504395;2202.364258;179.331589;-615.644043;2175.685791;232.075974;-339.275452;2050.444824;176.346680;-191.734283;1845.652588;198.856430;-153.318497;1748.010742;97.473602;-111.726395;1698.079346;78.205727;-276.297272;1781.779419;-46.156662;-659.154724;2189.447754;-178.570679;-646.224182;2127.965576;-172.518127;-349.638397;2025.643188;87.969742;-369.235779;2008.963501;189.225632;-334.135315;2052.166504;225.291229;-446.823608;2048.794678;183.419815;-453.628479;2060.880859;101.295265;-150.295517;2008.093506;304.576874;-106.069733;1613.407715;173.055313;299.377075;1624.464600;153.830795;417.236572;1453.206299;-91.342400;-149.733490;1992.701782;-145.669479;-117.031128;1551.558838;-146.769791;309.923584;1609.531982;-203.708572;429.761292;1470.623535;-2.668288;-788.365234;2191.449707;57.501797;-806.148926;2023.719482;69.297531;-852.920593;2063.271729;85.142845;-864.449646;2203.188232;16.805485;-843.737549;2039.704102;-88.377800;-851.081299;2140.717285
0.000000;-150.000015;2000.000000;-10.041896;-308.742279;2119.075195;-15.097970;-456.556091;2177.017578;-8.494363;-697.320618;2198.293457;27.145679;-656.184509;2202.479004;178.750519;-615.176697;2176.373291;231.285950;-338.808167;2051.551758;176.144363;-191.483521;1846.663452;202.984741;-149.456039;1751.719849;100.785896;-111.164932;1701.012085;81.642647;-273.934509;1774.382446;-46.609203;-658.696350;2189.391602;-178.646774;-645.860229;2127.316895;-171.391418;-350.108978;2023.315186;88.988083;-371.047180;2009.582642;189.630829;-335.721436;2053.815430;231.579788;-446.203674;2058.909668;191.605453;-455.115417;2059.940918;101.217636;-150.243347;2008.211548;305.695984;-106.663132;1614.410522;173.338394;298.232788;1624.639404;151.518585;416.449890;1454.110596;-91.272385;-149.780594;1992.595337;-144.521347;-117.931717;1551.559814;-147.751892;308.940979;1607.889893;-204.428375;428.532349;1468.839844;-3.402431;-787.902588;2191.542969;56.694157;-806.726807;2024.028076;69.752098;-852.550659;2064.222168;86.250908;-861.539673;2204.153809;17.018520;-845.043213;2040.697021;-87.602592;-853.456116;2142.068848
0.000000;-150.000015;2000.000000;-10.128343;-308.774475;2118.964355;-15.227530;-456.599152;2176.795898;-8.836250;-697.349243;2197.798340;26.817566;-656.250488;2202.103271;178.521896;-615.373657;2176.552734;231.852188;-338.758301;2052.757568;177.730301;-190.674088;1848.204224;206.206604;-148.430267;1753.857178;108.905815;-107.879410;1695.848511;86.374016;-273.916321;1771.729736;-46.899170;-658.694824;2188.867188;-178.702576;-645.640015;2126.404297;-170.731720;-349.823792;2022.812744;89.635376;-371.082001;2010.298096;189.970840;-335.822510;2055.221680;232.120163;-446.173157;2060.971680;193.137451;-454.458405;2061.158203;101.193504;-150.251495;2008.279663;306.692993;-105.956177;1615.182495;173.634094;298.614258;1625.948608;151.477921;417.402710;1455.907227;-91.250626;-149.773239;1992.533813;-143.526978;-117.851196;1551.469238;-147.327042;308.926514;1607.884277;-203.986038;428.430359;1468.800293;-3.795013;-787.910339;2190.953125;56.552643;-806.587036;2023.546753;69.463448;-852.481689;2063.689941;85.700035;-861.697876;2203.611328;16.792940;-844.855835;2040.088013;-87.999672;-853.243286;2141.246338
0.000000;-150.000000;2000.000000;-10.359736;-308.734589;2118.542236;-15.538224;-456.437744;2176.078613;-9.884971;-696.908936;2196.668945;25.790913;-655.962036;2201.277832;177.683472;-615.663025;2177.337891;234.284409;-339.517242;2055.003418;182.952911;-190.870239;1850.586304;218.238510;-152.954865;1756.870483;158.015930;-103.714310;1665.296753;110.077019;-269.449707;1739.980347;-47.740597;-658.198547;2187.564941;-178.597504;-644.431885;2123.750000;-167.420380;-349.104797;2020.359985;92.581497;-372.102112;2011.295410;192.401245;-337.616547;2057.542480;234.135696;-447.853882;2064.925537;199.211823;-454.529358;2061.769287;101.032013;-150.214813;2008.541870;310.436127;-103.494797;1618.490845;174.663681;299.528351;1630.251343;151.108124;418.325775;1460.756104;-91.105019;-149.806274;1992.297363;-138.038849;-118.247894;1551.221924;-146.047333;307.968719;1606.931519;-203.312317;426.597748;1467.709717;-5.026752;-787.345825;2189.707031;56.414318;-805.043579;2022.854980;68.741035;-851.257080;2062.682129;83.829712;-861.634888;2202.455566;16.369024;-843.160156;2038.771484;-89.098038;-851.723145;2138.920898
0.000000;-150.000000;2000.000000;-14.798773;-306.175110;2119.142090;-21.993656;-452.208069;2177.652344;-18.018545;-691.311646;2194.353760;17.565788;-650.939087;2200.083008;166.208054;-605.562073;2172.502930;231.904236;-327.994568;2064.140625;177.506119;-179.327118;1862.835815;250.780075;-181.048386;1785.812988;202.391266;-110.263870;1702.850342;157.851212;-242.957672;1717.749268;-55.257561;-652.514893;2185.395996;-184.346542;-636.072754;2120.965820;-172.200089;-343.322388;2017.004761;86.358101;-362.396118;2010.709839;192.074203;-339.241638;2048.041504;239.679337;-434.478882;2097.200684;213.020996;-436.841675;2057.005371;99.894753;-149.895218;2012.545288;308.594360;-94.512466;1626.836060;171.639313;305.019836;1635.779297;145.679535;419.963806;1465.773682;-90.079483;-150.094498;1988.687256;-125.603584;-113.823166;1550.057007;-150.440063;308.488220;1607.270264;-205.395874;430.903748;1472.310547;-13.602073;-781.017761;2186.074219;57.322708;-799.984985;2024.550049;68.181343;-844.940552;2065.545410;75.248558;-852.634399;2205.131348;17.496691;-838.422424;2038.688354;-92.655151;-847.559265;2132.026367
0.000000;-150.000000;2000.000000;-14.798965;-306.175079;2119.141602;-21.993792;-452.208130;2177.650635;-18.018393;-691.311401;2194.349609;17.565718;-650.938965;2200.079590;166.208389;-605.561951;2172.503906;231.907974;-327.991180;2064.153320;177.518280;-179.313614;1862.854370;250.800400;-181.025330;1785.839478;202.415375;-110.233307;1702.881226;157.893250;-242.920746;1717.751221;-55.257309;-652.514771;2185.391846;-184.345337;-636.071899;2120.960449;-172.197098;-343.321014;2017.002808;86.360558;-362.395325;2010.708740;192.077133;-339.241150;2048.038574;239.683304;-434.478424;2097.196289;213.025681;-436.837097;2057.001465;99.894508;-149.895126;2012.545776;308.598297;-94.509842;1626.840088;171.640152;305.020447;1635.785645;145.681274;419.966125;1465.781494;-90.079262;-150.094559;1988.686890;-125.599983;-113.822479;1550.057373;-150.438477;308.487854;1607.270996;-205.393906;430.903931;1472.312134;-13.601645;-781.017212;2186.069092;57.323853;-799.983154;2024.545166;68.181213;-844.939514;2065.539795;75.247169;-852.635803;2205.125488;17.497009;-838.419861;2038.682617;-92.655518;-847.556030;2132.019531
0.000000;-150.000000;2000.000000;-18.198212;-306.127472;2118.151855;-27.669807;-450.950073;2178.562988;-22.522224;-689.831299;2191.622070;12.709728;-649.428223;2198.323730;161.306671;-604.313354;2171.688965;227.860611;-326.929352;2064.916504;165.140244;-183.570953;1862.761963;251.734634;-180.674316;1801.463989;212.999527;-127.804565;1702.022583;189.411530;-219.544449;1705.631836;-59.820015;-651.175903;2182.889893;-187.433807;-635.207397;2116.028320;-176.870224;-343.109863;2011.708984;81.465324;-359.819580;2010.982910;192.227264;-354.632019;2038.623901;245.182587;-417.957886;2121.628418;217.312576;-411.814453;2047.291016;99.379166;-150.255051;2014.969727;308.751221;-91.397507;1631.042603;171.429886;307.311798;1632.761108;142.057541;421.747345;1463.415771;-89.614563;-149.769989;1986.501099;-120.475883;-110.703751;1548.547485;-151.751022;310.599823;1604.363525;-210.085281;431.704071;1470.116943;-17.522356;-779.214966;2182.034424;47.822041;-799.736938;2018.702148;56.945267;-845.860107;2058.644531;67.093613;-856.263184;2197.614502;6.171197;-835.850098;2033.293457;-101.707527;-839.820923;2129.215332
0.000000;-149.999985;2000.000000;-17.395277;-305.642609;2118.065186;-26.162161;-449.541687;2179.718262;-22.715107;-687.890991;2191.661621;12.703140;-647.871887;2198.555664;161.217377;-603.784912;2172.151611;227.583496;-325.397400;2070.232910;157.638382;-181.542435;1871.670166;250.754822;-177.039078;1821.518677;219.210693;-143.048035;1712.155273;242.661133;-171.425781;1738.804810;-59.637218;-649.035522;2183.100098;-186.311310;-631.031982;2115.783691;-175.181183;-339.902771;2011.205933;82.261253;-359.475708;2014.436035;193.869141;-354.426331;2037.013550;245.651657;-414.918274;2122.410156;217.734528;-410.817261;2050.792480;99.070961;-149.498749;2015.257446;314.684052;-87.226776;1636.672852;175.920273;309.792725;1631.301025;142.727356;425.725525;1464.348389;-89.336639;-150.451965;1986.241699;-115.999535;-107.644226;1549.511841;-151.633606;312.365417;1604.032349;-208.641693;434.955200;1471.268311;-18.348429;-777.031494;2181.696777;53.664097;-794.810425;2021.371216;63.259453;-840.338196;2061.638184;68.660370;-850.133057;2200.554199;13.207371;-832.583740;2034.465332;-97.602364;-841.115051;2126.090332
0.000000;-150.000000;2000.000000;-17.595425;-305.482483;2117.933105;-26.377645;-449.392334;2179.173828;-22.614523;-687.539734;2190.442383;12.692876;-647.526978;2197.534180;161.110046;-603.344727;2171.648438;227.685104;-324.877594;2070.962402;158.578796;-180.293427;1872.951172;251.691376;-175.868454;1823.000977;219.336929;-141.976593;1713.968018;244.134720;-171.367615;1740.354614;-59.535927;-648.751587;2181.903320;-185.830444;-631.046143;2114.094727;-174.618637;-340.210663;2009.590088;82.549515;-359.676575;2014.834106;193.788483;-354.729797;2038.666504;246.236008;-416.365906;2122.674316;217.127289;-411.658295;2053.159912;98.936356;-149.444336;2015.493774;316.834503;-88.329376;1638.524536;175.307083;307.269867;1632.222046;143.281357;425.074615;1466.601563;-89.215256;-150.501068;1986.028687;-115.976105;-107.220352;1549.777466;-151.985611;312.423309;1603.678345;-208.838516;433.871796;1470.061768;-18.095348;-776.559448;2180.246826;53.097469;-797.705444;2020.151611;62.746380;-842.401123;2061.239258;68.728241;-849.425049;2200.164795;12.643087;-835.068359;2034.161011;-97.677101;-841.472778;2126.330566
0.000000;-150.000015;2000.000000;-19.439903;-307.455444;2115.817871;-29.754744;-450.914734;2178.848633;-23.359077;-689.707520;2187.545166;11.582435;-649.287231;2195.138184;160.357483;-604.885620;2169.310547;227.740372;-325.800659;2068.593750;158.055359;-182.831665;1868.804443;251.583206;-177.382401;1819.174561;219.562225;-144.317307;1709.469604;248.661621;-173.742126;1739.467041;-60.789307;-651.142395;2179.360840;-186.963654;-634.274048;2110.359375;-175.334686;-342.526978;2006.162476;82.513596;-361.570068;2011.163452;194.091339;-359.067108;2035.149170;247.193237;-419.605469;2119.943848;216.947128;-415.366974;2047.882935;98.904419;-149.546661;2017.217407;317.060760;-90.823364;1638.742920;176.774536;306.343994;1633.661255;145.846741;416.119751;1461.796631;-89.186470;-150.408829;1984.474243;-115.366440;-110.907928;1546.730347;-151.691605;309.749329;1600.850098;-208.304520;432.629700;1467.773926;-17.831049;-778.776306;2176.357422;54.715195;-800.205811;2016.423096;63.421883;-845.317749;2057.495117;68.054672;-853.052368;2196.781738;13.544692;-837.185120;2029.929199;-97.963188;-842.554016;2121.291504
