posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.373299;-307.407654;2124.564697;0.401855;-457.871002;2180.324707;17.525391;-699.028809;2215.372559;51.992210;-655.974121;2215.772705;206.866943;-614.205078;2203.812500;215.143631;-342.334198;2053.127930;-40.773914;-379.791138;2018.282715;-87.266273;-319.057526;1941.537231;-25.559988;-239.814575;2010.063965;-174.802155;-337.905579;1971.415405;-22.814291;-662.065857;2205.724121;-161.186874;-659.442871;2153.341797;-166.439270;-373.123901;2017.787109;97.636040;-366.733643;2026.135742;213.028610;-373.794647;2041.793945;103.106323;-397.054077;2001.065186;206.894043;-430.725098;2047.459106;102.159340;-145.099594;2008.138916;294.084381;-125.262482;1601.086426;267.486359;291.016022;1707.582275;311.339569;420.489471;1547.115479;-92.121574;-154.418915;1992.660767;-227.274200;-103.404510;1566.497314;-199.597351;317.955048;1671.122803;-265.740570;429.979889;1527.281006;26.031862;-790.532959;2213.581543;101.781815;-812.509277;2050.880127;119.138519;-852.563354;2096.279053;126.199974;-847.450562;2238.659180;67.309135;-855.926758;2068.647705;-43.146683;-873.843750;2164.634766
0.000000;-150.000000;2000.000000;-1.685040;-306.796387;2124.567383;1.095894;-456.750671;2180.585449;19.499390;-697.570435;2213.117188;53.710667;-654.482727;2213.581055;208.227478;-613.949829;2198.387207;216.900604;-339.913422;2053.296875;-37.584721;-380.175964;2015.894409;-86.408554;-317.056305;1942.986450;-24.736156;-238.841904;2012.202271;-172.849182;-338.453613;1974.059448;-20.985523;-660.775513;2204.234863;-159.095978;-659.736023;2152.113281;-167.693268;-372.945953;2019.542236;95.756966;-364.319641;2024.956299;211.220276;-373.755524;2036.095703;99.762306;-397.617004;2001.143188;204.290283;-428.439270;2046.288086;102.005035;-145.456329;2007.098999;295.176270;-124.875687;1601.877808;268.321838;290.463684;1707.782471;311.648712;419.124939;1547.186646;-91.982422;-154.097244;1993.598511;-226.341736;-103.475174;1568.282837;-199.453125;316.947693;1672.524048;-263.627197;428.403381;1527.979858;28.337816;-788.797241;2210.389160;108.070053;-811.834778;2050.241211;124.823669;-850.947632;2096.469238;128.383759;-843.868591;2238.551514;73.846138;-855.375244;2067.727539;-38.364098;-873.483459;2161.061768
0.000000;-150.000015;2000.000000;-1.549489;-307.247467;2124.926758;1.373537;-457.940491;2180.267822;18.096813;-699.739746;2211.676758;52.684258;-656.756470;2212.543457;207.960556;-616.757568;2198.875488;215.740494;-342.732635;2051.817383;-39.931660;-380.071716;2014.259766;-88.336365;-317.203918;1940.399780;-26.190594;-239.274277;2010.123291;-175.376511;-338.805817;1971.714233;-22.219101;-662.527222;2202.770508;-160.599701;-662.618530;2150.154053;-171.222473;-374.873383;2017.630371;92.964394;-365.297943;2022.482300;208.782501;-373.778076;2034.192627;96.377670;-397.210510;2000.848389;200.606979;-431.421295;2045.772095;102.306114;-145.443115;2007.004761;293.834564;-126.019775;1599.518555;265.586365;290.128723;1706.886230;310.435303;417.601074;1544.972900;-92.253922;-154.109177;1993.683472;-227.815323;-104.596085;1567.256592;-200.830124;317.091675;1671.564087;-266.027100;428.931519;1527.029053;26.378304;-791.268616;2208.489746;108.238075;-807.494812;2047.996094;122.614716;-850.215881;2092.024414;123.892082;-852.244690;2234.715820;71.882843;-850.728271;2062.187500;-42.959560;-870.096008;2152.691406
0.000000;-150.000015;2000.000000;-1.421775;-307.223877;2124.863770;1.664107;-457.971527;2179.910645;19.571075;-699.724487;2210.457031;53.928463;-656.582153;2211.523438;208.894073;-615.481750;2198.152832;214.936111;-341.052673;2051.961182;-40.417770;-380.275818;2014.689087;-89.195236;-317.591736;1940.964722;-27.400063;-239.477600;2010.731445;-175.938156;-339.553986;1971.954956;-20.910328;-662.695923;2201.636475;-159.171265;-663.211975;2148.829590;-170.562210;-375.171082;2017.236572;93.515892;-365.063293;2022.688721;209.212601;-373.889221;2034.989380;97.140953;-397.326691;2000.666626;200.589874;-431.735352;2046.298706;102.269218;-145.337463;2007.035400;293.679535;-125.589554;1599.654663;265.104218;290.386658;1707.100342;310.204803;418.702393;1546.005249;-92.220657;-154.204437;1993.655884;-227.380035;-105.064819;1567.196655;-201.057770;316.636597;1671.088135;-265.878479;427.946533;1526.051514;28.319126;-791.171326;2206.950684;112.711746;-806.355286;2047.731323;127.962334;-848.060547;2092.408447;127.476738;-848.472107;2235.077148;77.679001;-850.633301;2061.958496;-37.556683;-872.906982;2151.215576
0.000000;-150.000015;2000.000000;-1.421555;-307.223755;2124.863281;1.664627;-457.971863;2179.907715;19.571949;-699.725098;2210.447021;53.929203;-656.582825;2211.514648;208.895096;-615.484070;2198.147461;214.951187;-341.049744;2051.967773;-40.403133;-380.251678;2014.680786;-88.763527;-317.316620;1940.895752;-27.345898;-239.443024;2011.261719;-175.679657;-339.368988;1971.333130;-20.909431;-662.696411;2201.627441;-159.170242;-663.210693;2148.821533;-170.561615;-375.166351;2017.237671;93.515900;-365.059174;2022.689575;209.212097;-373.885498;2034.991943;97.141144;-397.322876;2000.667969;200.587067;-431.730469;2046.304688;102.268990;-145.337433;2007.035278;293.676453;-125.590851;1599.654297;265.103729;290.384583;1707.099243;310.204987;418.696167;1546.001709;-92.220444;-154.204453;1993.655884;-227.382034;-105.062927;1567.198730;-201.057678;316.636780;1671.092163;-265.878876;427.948975;1526.058105;28.320099;-791.171631;2206.937744;112.712036;-806.359375;2047.718994;127.961754;-848.064270;2092.396484;127.476303;-848.473999;2235.064941;77.678452;-850.636292;2061.946777;-37.557335;-872.906250;2151.203857
0.000000;-150.000015;2000.000000;-1.421555;-307.223755;2124.863281;1.664627;-457.971863;2179.907715;19.571949;-699.725098;2210.447021;53.929203;-656.582825;2211.514648;208.895096;-615.484070;2198.147461;214.951187;-341.049744;2051.967773;-40.403133;-380.251678;2014.680786;-88.763527;-317.316620;1940.895752;-27.345898;-239.443024;2011.261719;-175.679657;-339.368988;1971.333130;-20.909431;-662.696411;2201.627441;-159.170242;-663.210693;2148.821533;-170.561615;-375.166351;2017.237671;93.515900;-365.059174;2022.689575;209.212097;-373.885498;2034.991943;97.141144;-397.322876;2000.667969;200.587067;-431.730469;2046.304688;102.268990;-145.337433;2007.035278;293.676453;-125.590851;1599.654297;265.103729;290.384583;1707.099243;310.204987;418.696167;1546.001709;-92.220444;-154.204453;1993.655884;-227.382034;-105.062927;1567.198730;-201.057678;316.636780;1671.092163;-265.878876;427.948975;1526.058105;28.320099;-791.171631;2206.937744;112.712036;-806.359375;2047.718994;127.961754;-848.064270;2092.396484;127.476303;-848.473999;2235.064941;77.678452;-850.636292;2061.946777;-37.557335;-872.906250;2151.203857
0.000000;-150.000015;2000.000000;-1.421531;-307.223816;2124.863281;1.664694;-457.971985;2179.907715;19.572269;-699.725342;2210.446289;53.929474;-656.583008;2211.513672;208.895432;-615.484253;2198.146973;214.952911;-341.049347;2051.968262;-40.401405;-380.249573;2014.679565;-88.733360;-317.295197;1940.892578;-27.341270;-239.440155;2011.301392;-175.661148;-339.354309;1971.291626;-20.909147;-662.696655;2201.626953;-159.169891;-663.210938;2148.820313;-170.561340;-375.166290;2017.237183;93.516182;-365.058807;2022.689819;209.212296;-373.884979;2034.993164;97.141602;-397.322632;2000.668457;200.586884;-431.729736;2046.306641;102.269005;-145.337402;2007.035278;293.676514;-125.590775;1599.654175;265.103760;290.384766;1707.099243;310.205139;418.696289;1546.001587;-92.220451;-154.204498;1993.655884;-227.382004;-105.063019;1567.198730;-201.057785;316.636719;1671.092163;-265.878967;427.948792;1526.057983;28.320528;-791.171814;2206.937012;112.712593;-806.359131;2047.718140;127.962318;-848.064087;2092.395508;127.476791;-848.474060;2235.063965;77.679047;-850.636108;2061.945801;-37.556786;-872.906494;2151.202881
0.000000;-150.000000;2000.000000;-0.855418;-306.562408;2124.870117;2.740998;-457.091370;2179.277344;23.061150;-698.362915;2206.961426;56.887672;-654.998474;2208.534668;211.387268;-612.862549;2198.351563;222.879333;-335.695404;2059.539795;-31.225906;-366.812653;2012.156738;-78.038994;-285.052368;1959.173584;-26.450817;-217.542480;2045.735107;-173.072784;-335.323517;2005.904541;-17.689743;-661.745361;2198.576416;-155.920624;-662.965942;2146.778809;-171.445236;-374.290863;2019.015503;91.988075;-364.601318;2023.361084;207.032715;-375.104675;2037.479370;95.319542;-398.737213;2003.192017;197.945999;-432.536072;2050.681152;102.003677;-145.081375;2006.865723;291.575256;-127.494492;1599.807373;263.644684;287.525116;1706.684082;309.487549;416.389862;1546.952026;-91.981209;-154.435333;1993.808838;-229.252808;-106.331497;1569.131104;-202.005905;314.732941;1670.655884;-266.753723;425.537323;1525.866821;32.720505;-789.433716;2202.412598;118.680824;-807.726563;2044.896240;131.993393;-849.583862;2089.821533;129.448395;-849.412842;2232.101563;82.227524;-850.766846;2058.735107;-34.596394;-869.174194;2146.163330
0.000000;-150.000000;2000.000000;-0.855488;-306.561096;2124.871094;2.740941;-457.089478;2179.278809;23.062920;-698.360840;2206.956543;56.888931;-654.996277;2208.531738;211.388626;-612.858887;2198.362549;222.900009;-335.676239;2059.584961;-31.198845;-366.765991;2012.153198;-77.971764;-285.055115;1959.059082;-26.383665;-217.457520;2045.551758;-173.030594;-335.217865;2005.794189;-17.688097;-661.743591;2198.572266;-155.920258;-662.967346;2146.779053;-171.466553;-374.289459;2019.026855;91.965782;-364.586823;2023.360718;207.012390;-375.104034;2037.450439;95.292877;-398.706970;2003.164429;197.926529;-432.545288;2050.608643;102.003418;-145.081345;2006.865723;291.572449;-127.498749;1599.807373;263.644440;287.522125;1706.674927;309.480103;416.378632;1546.934692;-91.980972;-154.435364;1993.808838;-229.248810;-106.337021;1569.130493;-202.005386;314.727875;1670.649048;-266.752655;425.529388;1525.858154;32.723152;-789.431274;2202.405762;118.685875;-807.722351;2044.890869;131.998749;-849.579102;2089.816406;129.451767;-849.407959;2232.096191;82.233467;-850.763306;2058.729248;-34.590939;-869.173096;2146.155762
0.000000;-149.999985;2000.000000;-0.877351;-306.616760;2124.874512;2.714547;-457.218872;2179.186035;23.369299;-698.579895;2206.322510;57.142628;-655.162354;2208.004395;211.566757;-612.519653;2198.221191;223.000168;-334.043884;2061.888672;-30.790510;-362.124695;2010.747925;-70.865280;-293.993500;1936.985840;-12.084665;-224.817047;2017.471558;-171.076660;-328.834656;2003.072266;-17.439911;-661.991577;2198.010986;-155.668793;-663.341797;2146.115967;-171.401520;-374.374695;2018.862427;92.082954;-364.900879;2024.108276;207.011749;-375.517883;2039.264282;95.420982;-399.222900;2004.537354;197.760391;-432.724518;2053.175293;102.026085;-145.085144;2006.880981;291.834808;-127.558411;1599.818359;264.295074;287.521667;1706.951538;309.866791;416.675415;1547.312622;-92.001419;-154.431900;1993.795166;-229.267487;-106.235596;1569.018677;-202.003571;314.845276;1670.889648;-267.030457;426.232544;1526.615234;33.158833;-789.647034;2201.564209;118.764709;-807.667908;2043.776855;131.613007;-850.066895;2088.347656;129.201202;-851.054016;2230.658936;81.796463;-850.386902;2057.296631;-35.187759;-868.110596;2144.707764
0.000000;-150.000000;2000.000000;-0.803786;-306.477478;2124.881836;2.851287;-456.981995;2179.213867;23.526218;-698.251953;2206.000244;57.268379;-654.850769;2207.787109;211.968658;-613.111328;2200.061035;230.244919;-332.649963;2069.015137;-22.645840;-351.874176;2010.537964;-55.467922;-291.785522;1926.940063;6.181256;-223.399765;2005.844482;-22.871315;-268.575745;1893.917847;-17.261276;-661.681152;2197.698242;-155.434982;-663.115967;2145.877686;-171.484619;-374.190796;2018.978516;91.874306;-365.043701;2024.196899;206.795715;-376.002167;2038.684814;95.028221;-399.538239;2004.631348;198.017395;-433.447693;2051.927246;101.971725;-145.045609;2006.864136;291.522522;-127.829071;1599.926880;263.865204;287.105408;1706.694824;308.936523;415.441162;1546.399902;-91.952393;-154.467575;1993.810303;-229.248978;-106.346100;1569.282715;-202.199356;314.465149;1671.360474;-267.218536;426.863281;1528.004883;33.340504;-789.261780;2201.120117;119.245430;-808.000000;2043.686646;131.732391;-850.370972;2088.340820;128.917191;-851.106140;2230.571777;82.028145;-850.473572;2057.166016;-35.234039;-867.409058;2144.231445
0.000000;-149.999985;2000.000000;0.759325;-305.973999;2124.939453;5.147962;-455.878479;2180.028809;24.931473;-696.752014;2207.099609;58.820724;-653.576538;2208.509766;212.624664;-611.348816;2194.249512;235.958313;-328.841522;2069.881104;-17.734047;-343.162415;2015.694702;-52.286076;-277.234924;1937.626953;11.594859;-215.978394;2020.195313;-21.193768;-261.205078;1901.825073;-15.687486;-660.081055;2199.077393;-153.645981;-660.441772;2147.415039;-170.591446;-372.903198;2018.897583;92.321106;-365.785187;2025.767944;206.970154;-375.231232;2041.735840;95.909492;-399.432983;2006.598145;200.376389;-433.196442;2052.878662;101.851563;-144.910812;2005.734375;292.972839;-126.666855;1600.464966;264.977997;287.574097;1706.755371;309.716461;416.643127;1547.451172;-91.844040;-154.589111;1994.829102;-227.509888;-105.961136;1570.681885;-201.100388;314.243042;1672.134644;-266.067261;426.820496;1529.363037;34.280254;-787.652222;2202.337402;120.098312;-808.208374;2045.453003;133.849136;-848.926453;2091.104736;131.438583;-845.911194;2233.059082;84.172874;-851.238525;2060.169189;-32.134407;-869.023804;2147.899902
0.000000;-149.999985;2000.000000;0.771204;-305.977417;2124.958008;5.173445;-455.887482;2180.064941;25.088987;-696.771118;2207.106934;58.955681;-653.573364;2208.532227;212.750763;-611.225647;2194.402832;236.070251;-328.589905;2070.267822;-17.700357;-342.658813;2016.292236;-52.510391;-275.761047;1939.159302;11.390118;-215.416031;2022.393799;-21.491873;-259.411438;1903.445435;-15.551781;-660.119568;2199.079102;-153.497513;-660.589111;2147.353516;-170.600189;-373.035706;2018.833862;92.319031;-365.742218;2025.988281;206.924805;-375.105804;2042.370972;95.993408;-399.523071;2006.946167;200.135025;-432.983124;2053.938477;101.858215;-144.899597;2005.737915;293.013611;-126.661957;1600.448486;264.971832;287.609924;1706.731445;309.770996;416.733643;1547.468750;-91.850021;-154.599228;1994.826050;-227.529282;-106.019760;1570.643188;-201.152802;314.230530;1672.047363;-266.100739;426.742737;1529.196899;34.491547;-787.671875;2202.333008;120.333313;-808.159790;2045.437988;134.003494;-848.964417;2091.042969;131.551285;-846.135315;2233.010498;84.330032;-851.153870;2060.085938;-32.043316;-868.867371;2147.761230
0.000000;-150.000015;2000.000000;0.771037;-305.977478;2124.958008;5.173169;-455.887573;2180.064697;25.088774;-696.771240;2207.105957;58.955452;-653.573486;2208.531494;212.750427;-611.225342;2194.402100;236.069107;-328.589142;2070.268311;-17.703094;-342.656128;2016.299438;-52.516880;-275.750275;1939.175171;11.385448;-215.413483;2022.414307;-21.499825;-259.396149;1903.462036;-15.552011;-660.119690;2199.078613;-153.497833;-660.589478;2147.353027;-170.601715;-373.036255;2018.833252;92.317490;-365.741791;2025.985474;206.923721;-375.105560;2042.364868;95.991432;-399.522400;2006.942505;200.134750;-432.983337;2053.930664;101.858208;-144.899673;2005.737915;293.014771;-126.661377;1600.448975;264.972321;287.610168;1706.733032;309.772827;416.735962;1547.472290;-91.850021;-154.599213;1994.825928;-227.528564;-106.020096;1570.642822;-201.152313;314.230530;1672.046021;-266.099274;426.742859;1529.195190;34.491356;-787.671997;2202.332031;120.333054;-808.158447;2045.436523;134.002045;-848.964478;2091.040527;131.549515;-846.138550;2233.008301;84.328636;-851.151917;2060.083496;-32.045410;-868.864502;2147.758301
0.000000;-150.000015;2000.000000;0.771037;-305.977478;2124.958008;5.173169;-455.887573;2180.064697;25.088774;-696.771240;2207.105957;58.955452;-653.573486;2208.531494;212.750427;-611.225342;2194.402100;236.069107;-328.589142;2070.268311;-17.703094;-342.656128;2016.299438;-52.516880;-275.750275;1939.175171;11.385448;-215.413483;2022.414307;-21.499825;-259.396149;1903.462036;-15.552011;-660.119690;2199.078613;-153.497833;-660.589478;2147.353027;-170.601715;-373.036255;2018.833252;92.317490;-365.741791;2025.985474;206.923721;-375.105560;2042.364868;95.991432;-399.522400;2006.942505;200.134750;-432.983337;2053.930664;101.858208;-144.899673;2005.737915;293.014771;-126.661377;1600.448975;264.972321;287.610168;1706.733032;309.772827;416.735962;1547.472290;-91.850021;-154.599213;1994.825928;-227.528564;-106.020096;1570.642822;-201.152313;314.230530;1672.046021;-266.099274;426.742859;1529.195190;34.491356;-787.671997;2202.332031;120.333054;-808.158447;2045.436523;134.002045;-848.964478;2091.040527;131.549515;-846.138550;2233.008301;84.328636;-851.151917;2060.083496;-32.045410;-868.864502;2147.758301
0.000000;-150.000015;2000.000000;0.771037;-305.977478;2124.958008;5.173169;-455.887573;2180.064697;25.088774;-696.771240;2207.105957;58.955452;-653.573486;2208.531494;212.750427;-611.225342;2194.402100;236.069107;-328.589142;2070.268311;-17.703094;-342.656128;2016.299438;-52.516880;-275.750275;1939.175171;11.385448;-215.413483;2022.414307;-21.499825;-259.396149;1903.462036;-15.552011;-660.119690;2199.078613;-153.497833;-660.589478;2147.353027;-170.601715;-373.036255;2018.833252;92.317490;-365.741791;2025.985474;206.923721;-375.105560;2042.364868;95.991432;-399.522400;2006.942505;200.134750;-432.983337;2053.930664;101.858208;-144.899673;2005.737915;293.014771;-126.661377;1600.448975;264.972321;287.610168;1706.733032;309.772827;416.735962;1547.472290;-91.850021;-154.599213;1994.825928;-227.528564;-106.020096;1570.642822;-201.152313;314.230530;1672.046021;-266.099274;426.742859;1529.195190;34.491356;-787.671997;2202.332031;120.333054;-808.158447;2045.436523;134.002045;-848.964478;2091.040527;131.549515;-846.138550;2233.008301;84.328636;-851.151917;2060.083496;-32.045410;-868.864502;2147.758301
0.000000;-150.000000;2000.000000;0.432894;-305.169373;2125.300781;4.710916;-455.189575;2179.140137;22.888613;-695.611084;2206.960938;56.993744;-652.741516;2208.200928;209.615158;-609.849792;2188.044189;247.172043;-321.166321;2084.655762;-6.881881;-309.659851;2034.114624;-36.175755;-238.642426;1958.705444;34.091934;-201.289581;2049.584961;-0.858112;-234.644562;1920.438721;-17.412037;-658.774963;2198.855957;-155.155334;-658.971069;2147.462402;-172.222137;-372.325500;2018.519897;90.002892;-363.513947;2028.692871;205.004211;-375.715637;2036.457886;90.997421;-400.967468;2014.943848;199.736755;-433.066254;2053.305908;101.645355;-145.009598;2005.828857;291.782593;-125.576767;1601.147949;263.880707;287.795013;1707.379761;309.003754;416.640411;1548.558350;-91.658089;-154.500061;1994.744019;-224.866165;-103.469315;1571.049561;-202.670532;315.917267;1673.183350;-266.584808;426.836456;1529.167847;31.617895;-786.403809;2202.510742;119.964462;-808.195313;2047.623779;131.201645;-849.818115;2092.973633;125.729355;-848.346313;2234.581543;82.279007;-849.985596;2060.991211;-36.288692;-864.545654;2145.747803
0.000000;-150.000015;2000.000000;2.205127;-306.827271;2123.672607;7.331674;-457.323578;2176.795898;25.705614;-697.758057;2207.344482;59.827518;-654.788452;2208.123779;212.824966;-611.644592;2189.562744;240.265701;-313.148285;2112.982910;7.011247;-285.731750;2002.222656;-4.152106;-200.181152;1937.580688;36.301033;-203.461426;2051.542969;5.351112;-185.852310;1901.870728;-14.678217;-660.991455;2198.799072;-152.333954;-660.562500;2146.562988;-169.958084;-371.544250;2021.938354;92.993195;-372.108612;2023.104736;207.745895;-377.164001;2039.840698;95.912987;-401.813110;2007.822388;201.516525;-434.985474;2056.105957;101.847961;-144.879715;2004.676880;294.121948;-128.121933;1600.160767;266.206787;285.252319;1708.872925;311.104340;414.100403;1549.586060;-91.840805;-154.617188;1995.782593;-223.266617;-105.848587;1570.576904;-200.096649;313.541077;1675.132080;-264.750641;425.170776;1531.619141;34.518703;-788.720947;2203.904297;120.775780;-808.924927;2047.328125;134.721848;-849.432007;2093.061035;131.985870;-846.169861;2234.926270;85.157707;-852.168396;2062.041016;-31.139109;-870.639221;2149.509521
0.000000;-150.000000;2000.000000;0.949754;-306.124847;2124.465088;5.230753;-456.586426;2177.598389;22.371595;-697.276001;2206.129639;56.660110;-654.478149;2207.504883;208.908386;-608.801514;2189.317871;243.605026;-311.807922;2110.303467;14.214869;-280.711090;1992.853882;1.111943;-187.606476;1940.184692;36.946724;-202.770691;2054.686035;6.976528;-168.015305;1906.641357;-17.784975;-660.273071;2197.655273;-154.825562;-658.949707;2143.977783;-170.095322;-368.391113;2022.947510;92.740868;-372.089325;2024.153687;207.635483;-376.321045;2039.837402;95.879646;-401.274689;2007.936401;200.771378;-434.445740;2055.958984;101.811302;-145.292206;2005.128418;293.776276;-128.117966;1600.652222;265.657013;285.239075;1708.801514;310.780518;414.386902;1549.915649;-91.807732;-154.245239;1995.375610;-224.590012;-106.359100;1570.651733;-200.278076;313.207703;1673.614746;-265.246277;425.257019;1530.660156;30.813429;-788.211548;2201.943848;120.396027;-810.122192;2047.550415;131.731537;-851.434937;2093.254883;125.371124;-849.211365;2234.975342;82.954590;-852.213379;2060.940918;-36.132202;-867.354431;2145.150391
0.000000;-150.000000;2000.000000;1.850191;-306.410828;2123.912598;7.321758;-456.871033;2176.666992;24.824110;-697.099670;2207.588379;59.007835;-654.248901;2208.644043;212.752457;-613.277100;2192.785156;240.934082;-315.491028;2114.855957;16.389763;-275.351654;1991.270386;1.668456;-176.039703;1952.264893;32.920803;-204.659821;2065.456055;3.578299;-151.742401;1921.471069;-15.354403;-660.279785;2198.638672;-152.311188;-659.542969;2144.965088;-169.845169;-369.505188;2023.459351;92.864685;-371.042206;2024.298096;207.570694;-376.618073;2040.447754;95.744225;-400.892792;2008.521851;201.645096;-434.800140;2055.424316;101.676064;-144.321732;2005.649292;294.336792;-127.444672;1601.773560;266.178436;285.840393;1709.222900;311.089172;414.870850;1550.338501;-91.685791;-155.120331;1994.905640;-224.139816;-105.745956;1570.517578;-200.324814;313.507935;1673.838379;-264.655060;425.003479;1530.311157;33.445675;-788.003845;2204.320801;120.700279;-815.436218;2049.595703;132.256866;-855.427979;2096.358887;127.814987;-848.847961;2237.936279;83.075119;-856.715210;2064.742188;-34.943069;-868.138489;2150.875488
0.000000;-150.000015;2000.000000;0.299648;-306.636200;2123.799072;3.838657;-456.693787;2178.079590;22.148895;-697.245483;2206.884766;56.261921;-654.305542;2208.000244;210.457962;-615.995361;2189.329346;243.043686;-318.090790;2112.985352;21.995165;-267.062073;1986.872803;7.238482;-164.093277;1958.729370;34.965424;-205.771027;2068.804688;2.507527;-137.095963;1929.489868;-18.206604;-660.427368;2198.579834;-155.872665;-660.988037;2146.546143;-168.323700;-371.336731;2023.106323;94.519966;-370.677490;2023.103394;209.242477;-376.219818;2039.552979;97.443115;-400.342560;2007.202881;203.250961;-434.313538;2054.423828;101.821899;-145.736404;2005.148071;296.144836;-128.550156;1601.838745;268.929352;285.230774;1708.455200;312.126678;415.353882;1549.851563;-91.817291;-153.844696;1995.357788;-223.015671;-105.982498;1570.176025;-198.874222;313.449585;1673.585571;-263.020050;424.336914;1529.379272;30.948162;-788.144287;2202.792969;117.452545;-817.120361;2047.825562;130.567413;-855.601318;2095.478027;127.326683;-845.548767;2236.953613;81.109215;-859.032410;2064.404297;-35.760914;-871.484741;2152.069336
0.000000;-150.000000;2000.000000;0.593876;-306.829010;2122.824219;4.285381;-456.565979;2176.921875;21.438732;-696.483215;2207.079102;55.618301;-653.756592;2208.262207;208.873062;-612.591309;2191.066162;243.620636;-314.103149;2121.040283;34.138153;-263.439941;1977.452881;11.012674;-159.260269;1964.344116;29.805012;-206.635223;2073.700928;1.379202;-122.655090;1950.687378;-18.619701;-659.649292;2198.251709;-155.874161;-658.195679;2146.086426;-169.571655;-368.537872;2024.623169;92.670746;-370.637268;2024.118408;206.964127;-375.867950;2041.768555;95.795448;-399.964142;2008.231689;201.005508;-433.807434;2056.382324;101.594910;-145.679962;2005.024780;293.974457;-126.415207;1601.999634;267.044556;286.407410;1708.527344;310.885406;417.160706;1551.248779;-91.612595;-153.895569;1995.468872;-224.109955;-105.328766;1571.834473;-200.933273;313.401306;1674.223389;-265.167480;426.351990;1532.256836;29.925680;-787.227905;2203.549316;115.944946;-814.288879;2048.436035;128.968185;-853.372864;2095.432617;125.946754;-845.269897;2236.717773;79.571457;-856.213989;2064.450195;-36.962391;-869.466614;2151.892334
0.000000;-150.000000;2000.000000;0.501957;-306.972717;2123.005615;4.216782;-456.866058;2177.197510;20.688839;-697.202148;2206.588623;55.050079;-654.543213;2207.808594;208.690704;-614.415405;2189.944336;242.580872;-316.057739;2117.451172;30.979042;-260.718506;1978.236938;10.547016;-155.951233;1964.363403;30.881157;-206.377167;2072.220215;1.413404;-120.157272;1948.436646;-19.318827;-660.168335;2197.981201;-157.225449;-659.434937;2147.069336;-169.910706;-370.338715;2023.262329;92.635895;-370.391144;2022.734253;207.325394;-376.149353;2038.395752;95.571564;-400.002808;2006.182739;201.596878;-434.135406;2052.231934;101.697693;-145.599289;2005.200928;294.124329;-126.298874;1601.640747;266.087402;287.075867;1707.674438;310.989532;416.898193;1549.612183;-91.705276;-153.968323;1995.310059;-224.308914;-105.656311;1571.148926;-200.183182;313.915344;1671.915527;-264.516632;424.532532;1527.877197;28.877754;-788.064941;2202.746094;115.830772;-813.830444;2047.699097;128.815735;-853.193665;2094.566895;125.097725;-845.970337;2236.042969;79.520813;-856.054749;2063.301025;-37.493454;-870.356812;2150.210938
0.000000;-150.000000;2000.000000;0.415067;-307.004852;2122.949707;4.060076;-456.995667;2176.854004;19.851240;-697.466309;2205.412109;54.343124;-654.918579;2206.710938;208.010376;-615.248230;2188.135742;243.692871;-317.456451;2114.250977;31.099979;-257.087738;1978.707886;11.974539;-151.836960;1966.811523;33.059151;-205.432053;2072.976074;1.845801;-116.727493;1949.398560;-20.056969;-660.284058;2197.002441;-157.977585;-658.737000;2146.166748;-169.451721;-369.062653;2023.636841;93.079521;-370.203064;2022.933716;207.896271;-375.893127;2037.616333;95.853004;-399.718170;2006.424805;201.771301;-433.809479;2052.181885;101.695648;-145.660538;2005.198120;294.142181;-126.484756;1601.664795;266.102142;286.871399;1707.688721;311.325195;416.506653;1549.577393;-91.703438;-153.913086;1995.312622;-224.162064;-105.528076;1571.136597;-200.015503;313.972046;1672.108887;-264.792572;425.408875;1528.915771;27.755238;-788.336060;2201.252197;113.488258;-813.221558;2045.393799;126.348717;-853.247253;2091.728027;123.566109;-847.602539;2233.290527;76.839928;-855.243408;2060.739258;-39.780201;-869.331238;2148.200684
