posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.617336;-298.731140;2097.378418;6.624302;-419.876587;2171.686279;7.941349;-635.968445;2182.793701;41.266354;-600.463257;2178.883301;165.262726;-566.607544;2117.417969;171.292892;-327.814423;1980.312134;-59.481186;-339.916931;1986.071655;-89.189362;-248.836670;1991.762207;-99.619034;-348.236908;1951.652222;-113.046234;-231.653351;2018.146729;-25.514791;-599.954834;2185.103760;-149.926315;-567.269897;2159.938477;-216.821915;-340.741394;2008.400513;11.076378;-388.086273;1983.529053;103.188354;-398.128906;2029.273926;106.413544;-315.989716;1962.578735;112.028000;-354.116669;1940.679688;90.823975;-147.072372;2001.097656;172.313400;-18.849380;1632.154175;193.477432;361.776215;1641.195435;252.977554;484.099518;1513.292969;-81.899963;-152.639984;1999.010132;-263.053711;-17.986435;1670.513428;-250.740433;366.726654;1652.484131;-277.985291;464.317230;1513.759399;7.187443;-716.861816;2173.628174;13.478741;-752.792603;2017.684570;46.479321;-782.023071;2051.868896;101.506180;-760.560425;2163.562500;-4.909252;-789.923462;2048.378906;-59.537918;-797.975220;2166.713379
0.000000;-149.999985;2000.000000;3.075310;-299.663696;2096.252441;5.562031;-421.037842;2170.449463;5.566967;-637.388306;2180.302246;39.127136;-602.039185;2176.443604;163.728424;-567.836670;2116.108398;171.197754;-328.989563;1978.672974;-59.806870;-340.816589;1984.050171;-89.498550;-249.660538;1990.053345;-99.902077;-349.150116;1949.899292;-113.397552;-232.499313;2016.498047;-27.680452;-601.147156;2182.976074;-152.551819;-569.377380;2158.310547;-216.951752;-342.481476;2005.779541;11.382431;-388.685089;1980.788696;102.861488;-399.249939;2027.875244;106.014626;-316.912384;1961.270874;111.841133;-354.257965;1937.883545;90.941872;-148.241669;1999.828369;170.612793;-17.833099;1630.867676;196.767212;362.391052;1651.146729;252.584198;477.911011;1515.263550;-82.006287;-151.585526;2000.154785;-264.241455;-19.480072;1670.790039;-251.302246;365.096191;1644.710571;-283.708954;464.429260;1508.159058;4.260700;-718.292725;2170.661133;12.785213;-752.539978;2014.298096;46.121346;-781.420532;2048.535645;99.677956;-759.882202;2161.054199;-5.095276;-790.399109;2044.475586;-60.684174;-800.825378;2162.305420
0.000000;-150.000000;2000.000000;5.056393;-299.770630;2096.920410;9.056156;-418.638031;2175.729492;10.946709;-635.778748;2179.382813;44.310959;-599.937866;2176.858398;167.761292;-565.178955;2113.603027;175.269974;-325.855927;1975.452759;-56.311550;-338.627197;1981.645996;-86.325020;-247.310837;1987.906372;-96.637558;-347.143311;1947.770630;-110.260521;-230.224594;2014.590820;-22.747564;-599.824951;2182.781494;-147.111206;-567.271362;2154.838379;-216.078278;-340.809082;2002.212646;13.159973;-386.669800;1978.769409;105.477386;-397.337982;2024.820679;109.043884;-314.882202;1957.912720;113.957138;-352.790710;1934.960449;91.143967;-146.506744;2000.643066;169.878098;-16.038147;1630.296021;199.125153;365.297211;1644.739380;255.694778;481.444611;1508.983398;-82.188522;-153.150024;1999.420044;-261.639526;-10.479187;1671.585693;-250.344345;375.083771;1643.437500;-279.009521;466.588104;1500.139771;10.468323;-716.605835;2167.379395;16.686146;-749.991821;2010.263428;49.067047;-780.605469;2044.164917;104.266495;-762.195801;2156.842529;-2.646709;-787.420166;2040.329590;-58.111755;-796.502075;2158.733398
0.000000;-149.999985;2000.000000;2.818489;-300.280884;2097.042236;5.135841;-420.819275;2174.003906;9.053070;-638.445679;2179.099365;42.190304;-602.211426;2176.836182;166.239594;-568.144348;2113.568848;172.587158;-328.518707;1974.506836;-59.545937;-341.911621;1980.432983;-87.775291;-249.832031;1987.466064;-98.292427;-349.752075;1946.876953;-112.071671;-232.578979;2014.034180;-25.114861;-602.708618;2181.769531;-149.731003;-570.822144;2152.660156;-218.775711;-342.012024;2002.290161;10.883701;-388.824432;1978.970703;104.533249;-399.677124;2022.819580;107.427109;-316.418579;1956.454224;112.805069;-355.390381;1935.332764;91.082779;-144.480133;2005.902588;172.326141;-18.708893;1633.397583;197.522415;363.919800;1646.534546;254.407928;478.882324;1509.264404;-82.133347;-154.977478;1994.677246;-259.600159;-18.914551;1661.774170;-253.792343;368.379517;1644.590576;-277.478394;465.567261;1503.626465;9.526997;-719.549561;2167.583740;14.168705;-752.291443;2009.868408;47.857311;-782.325867;2043.240601;104.443512;-762.971924;2155.427246;-3.861481;-790.370972;2040.147827;-57.433270;-801.221069;2159.631836
0.000000;-150.000000;2000.000000;2.109997;-301.238617;2095.513672;3.756447;-421.922485;2172.226563;5.709503;-639.566284;2176.285645;39.176067;-603.623169;2174.411377;164.532440;-568.398010;2114.489258;172.660797;-329.667175;1974.065430;-59.591072;-341.517212;1975.970581;-88.303467;-249.687698;1984.052490;-98.799622;-349.567017;1943.398682;-112.658508;-232.456863;2010.559082;-28.151726;-603.544861;2178.910889;-152.238693;-570.021118;2149.466797;-217.159760;-341.530487;1996.865601;12.287975;-389.989746;1975.223633;103.181061;-399.889954;2024.702271;103.124466;-317.989807;1956.629639;113.884827;-354.912109;1934.204590;91.000336;-144.412720;2006.836792;176.044724;-18.568298;1635.267212;195.269821;364.487457;1643.585693;254.653137;478.458466;1506.583252;-82.058998;-155.038300;1993.834961;-254.541901;-22.682861;1656.910034;-253.411118;364.432526;1636.330688;-277.783356;467.580292;1499.818726;5.538048;-720.603394;2164.379639;14.939098;-748.264099;2005.928223;47.862232;-779.135254;2039.287354;101.056198;-763.024109;2153.605713;-3.680820;-787.395020;2034.446411;-60.576843;-802.379150;2151.909180
0.000000;-150.000000;2000.000000;4.039291;-301.522308;2095.688965;7.247459;-422.374756;2172.633789;6.657658;-640.431763;2178.499023;40.595978;-604.835510;2175.960938;165.889557;-569.749939;2115.128906;174.587463;-328.664978;1977.670532;-58.002884;-343.031342;1979.169556;-86.247459;-250.791443;1986.564087;-97.252655;-350.676666;1945.469360;-110.852341;-233.173172;2012.565186;-26.811321;-603.912598;2181.192383;-150.771347;-568.565552;2152.136963;-216.306030;-341.019806;1997.330200;13.705395;-390.148865;1978.052979;103.999748;-400.066101;2029.049194;103.164192;-318.909119;1959.760742;115.481331;-355.422913;1937.189697;91.519188;-146.308273;2001.982544;181.024902;-13.091476;1633.151123;196.406281;370.909241;1642.168213;261.882080;477.898376;1501.823975;-82.526871;-153.328979;1998.212280;-257.553741;-8.801193;1666.664673;-252.327057;379.507629;1657.245239;-271.962067;458.487000;1504.378418;5.392033;-721.722229;2167.249023;16.123814;-748.263916;2008.355103;48.223930;-780.020569;2041.878418;100.505119;-765.722473;2157.145020;-3.497105;-787.397156;2036.388428;-62.059486;-802.446289;2153.324219
0.000000;-150.000000;2000.000000;3.983109;-300.954559;2097.195801;7.145912;-421.383728;2175.289551;5.729927;-639.872192;2179.737793;39.869247;-604.321411;2177.516602;165.307144;-569.328491;2116.304688;176.791565;-327.058746;1980.106201;-56.177826;-342.287994;1980.743286;-86.099319;-250.323639;1987.254517;-97.605705;-350.349823;1946.111450;-110.907883;-232.550568;2012.874634;-27.671852;-603.179504;2182.587402;-151.236084;-566.925415;2151.901855;-214.241699;-336.671265;1999.110352;15.266033;-390.003723;1979.676880;104.082245;-399.912720;2033.579834;103.909973;-318.630157;1964.130981;116.852692;-354.442108;1940.058838;91.663132;-145.994095;2002.465088;179.389023;-10.800369;1633.117432;199.122665;373.557587;1647.213623;261.357910;475.621857;1501.369629;-82.656693;-153.612305;1997.776978;-253.337250;-14.103149;1660.958130;-251.407791;374.996979;1653.649902;-272.077209;459.953949;1503.792725;4.189873;-721.231934;2167.932617;16.450287;-746.167847;2008.587402;48.777733;-777.878418;2042.109863;100.118896;-763.969238;2158.103516;-2.895733;-785.890991;2036.156006;-62.216660;-802.842529;2152.721680
0.000000;-150.000000;2000.000000;3.811474;-303.322937;2090.668457;6.765121;-423.684875;2166.774414;4.449596;-640.432617;2171.605957;38.488018;-605.296631;2169.911621;165.607132;-572.326294;2113.927246;176.253265;-332.807281;1977.261353;-55.117836;-343.403625;1974.931885;-86.801254;-252.908630;1982.298950;-97.868927;-352.288605;1941.733398;-111.074646;-235.423416;2007.924194;-28.591736;-603.897339;2173.789551;-151.301025;-568.820435;2142.794922;-216.096451;-340.387665;1992.165527;11.934929;-391.859375;1972.942139;100.367157;-402.720581;2025.692627;103.780304;-320.925232;1958.251953;115.425278;-357.946838;1936.867676;91.017242;-147.317627;2000.709839;190.505508;-10.252335;1638.558472;201.917816;371.658997;1637.487183;260.551910;475.962341;1493.665405;-82.074249;-152.418793;1999.359985;-248.321243;-18.645248;1661.778809;-248.734329;366.699951;1637.607910;-273.025391;463.260498;1497.197998;2.811840;-721.168457;2160.034424;16.210693;-750.170288;2002.773193;47.123661;-781.539246;2037.194946;97.037186;-766.062988;2152.508057;-4.247250;-788.407715;2030.861816;-64.830406;-800.892578;2146.162598
0.000000;-150.000000;2000.000000;1.863132;-301.412262;2094.332520;3.073948;-420.668457;2172.552246;0.526581;-637.732178;2175.762695;34.656105;-602.567627;2174.749023;161.984024;-569.470520;2118.829102;176.401886;-328.927185;1983.573242;-55.063320;-341.554626;1975.984619;-86.692581;-251.035980;1984.818970;-98.038361;-350.385925;1943.876343;-111.238899;-233.288986;2010.033081;-32.554874;-601.136597;2177.807129;-154.143021;-563.965942;2144.203613;-215.730011;-334.412598;1993.232910;11.970150;-389.710541;1977.156006;100.044327;-399.977234;2030.885986;103.487457;-318.605042;1962.716919;116.933517;-356.281982;1943.428955;90.858643;-145.177063;2005.946655;193.245224;-7.583298;1644.216187;204.267212;374.801910;1638.173218;264.865051;478.269196;1494.237427;-81.931244;-154.349030;1994.637573;-243.741455;-17.896988;1655.347900;-245.722061;368.364838;1638.912598;-272.166687;466.334015;1499.590942;-1.032097;-718.486572;2163.561035;21.872246;-746.530762;2007.006958;50.079376;-778.707520;2043.087524;92.882965;-764.918396;2161.613525;-0.957226;-784.694092;2033.447021;-69.003716;-797.089355;2144.721924
0.000000;-150.000000;2000.000000;1.117413;-301.657135;2094.786621;1.632656;-421.000092;2173.525391;1.481613;-638.614136;2176.902832;35.307888;-602.979004;2176.413330;162.043777;-568.802246;2118.913574;176.225967;-328.126160;1982.473877;-55.802338;-341.711304;1976.279541;-87.093781;-250.699554;1983.749023;-98.557838;-350.309052;1942.762451;-111.746521;-232.846786;2008.935059;-32.122658;-602.303345;2178.375977;-153.427643;-565.430359;2142.239502;-217.237961;-336.453491;1990.019409;11.753727;-389.439941;1976.139282;99.309296;-399.732117;2031.192017;103.433060;-318.101257;1962.959473;117.046967;-355.620148;1943.254639;90.882202;-144.345215;2007.976196;194.683350;-8.420258;1644.921143;204.042908;374.930725;1637.364746;264.463501;478.609375;1492.902710;-81.952484;-155.099167;1992.807495;-237.411880;-13.183151;1651.625977;-247.575653;374.127014;1641.554443;-272.448456;465.711426;1497.163086;1.032768;-719.590210;2164.721924;17.562103;-746.647644;2006.788086;49.875332;-776.734497;2041.414429;97.941895;-759.525513;2157.792480;-1.188496;-786.294556;2034.474121;-62.391529;-802.980347;2149.482910
0.000000;-150.000000;2000.000000;1.384739;-302.343597;2094.961914;2.158775;-422.400879;2173.597168;2.966995;-640.812927;2178.297363;36.757450;-604.884888;2178.184570;165.656693;-572.548340;2123.126953;182.173019;-332.794281;1983.236938;-50.800117;-343.780212;1974.697632;-82.550369;-252.581879;1982.668823;-93.587921;-352.778687;1941.911865;-107.135880;-235.001846;2008.504272;-30.954868;-604.517822;2178.967529;-152.168762;-569.247131;2139.276855;-213.837234;-337.624786;1988.195679;15.805454;-392.100586;1975.766357;104.434433;-402.374146;2029.840454;108.953568;-319.839874;1962.091309;121.579529;-358.023682;1942.526367;91.264969;-144.419113;2007.622314;206.445541;-17.225449;1643.155640;206.851318;367.749329;1639.593384;270.443298;471.842041;1495.866211;-82.297630;-155.032516;1993.126587;-225.674866;-21.281250;1641.722046;-240.534943;367.364014;1632.382324;-267.217194;467.814392;1493.531982;3.109711;-722.167725;2166.553467;23.565659;-743.598877;2007.595947;53.286839;-776.824524;2042.018921;98.443008;-766.862244;2160.907959;1.873775;-783.489197;2033.063721;-64.107353;-801.804138;2145.727539
0.000000;-150.000000;2000.000000;0.488529;-301.503662;2097.015625;0.703640;-421.794006;2175.855713;3.024826;-640.691589;2178.753906;36.629177;-604.449951;2179.289063;165.181717;-568.944092;2124.573730;182.046631;-326.747925;1987.788940;-51.046238;-340.979797;1974.851196;-81.754791;-249.320786;1984.036621;-93.543259;-349.311462;1942.375610;-106.905914;-231.230316;2009.078491;-31.232645;-604.566406;2179.377441;-152.691223;-568.663574;2140.062988;-213.906403;-337.045410;1987.664795;17.178207;-387.248932;1974.420410;105.015884;-398.925354;2029.911255;109.437469;-315.711334;1962.629639;124.040359;-353.418915;1943.392212;91.346039;-144.128784;2008.708740;206.911087;-10.912949;1645.568848;206.774948;374.865479;1640.573975;271.952942;476.886292;1495.550903;-82.370750;-155.294342;1992.146973;-226.256210;-17.774261;1641.423706;-243.108398;371.726135;1639.519043;-258.184448;472.528687;1498.730469;3.869381;-722.114929;2166.309570;25.505775;-744.414307;2007.277344;55.245998;-777.346802;2042.158813;99.678421;-766.421265;2161.526611;3.818684;-784.355896;2032.895386;-62.927109;-802.403870;2145.480469
0.000000;-150.000000;2000.000000;-0.184502;-301.363098;2096.075684;-0.542252;-421.407135;2174.380127;0.830193;-639.543579;2177.914795;34.461319;-603.565430;2178.686523;163.377182;-566.678711;2127.147461;184.248413;-332.044312;1980.087524;-40.779037;-321.984039;1920.215576;-74.166107;-249.078873;1974.378296;-89.320831;-347.624634;1931.371826;-101.888344;-237.219315;2007.450317;-33.162289;-603.400757;2178.084961;-153.495270;-567.547241;2136.860352;-212.252304;-338.441010;1981.557861;18.582363;-387.003113;1973.537109;105.896179;-398.490356;2029.211426;111.965546;-315.805267;1961.996826;126.419205;-354.553070;1944.736206;90.995941;-144.318024;2009.126465;209.568436;-9.928619;1648.955322;208.721237;374.541595;1649.769775;267.379272;474.400787;1501.350586;-82.055046;-155.123657;1991.770264;-221.176285;-15.966644;1641.376831;-237.221664;372.218170;1641.796265;-253.992157;473.893219;1502.578857;1.459156;-720.722778;2165.754639;23.357918;-746.299438;2007.827271;50.277489;-780.622681;2043.336914;93.764679;-771.303223;2162.714600;-1.213249;-784.228882;2033.531250;-70.135498;-796.283813;2145.064209
0.000000;-150.000000;2000.000000;-2.148666;-301.981842;2095.176514;-4.103752;-422.651367;2172.573486;-1.082020;-640.824707;2176.956055;32.245304;-604.563904;2178.386230;161.785736;-566.710815;2129.033936;181.456314;-334.853210;1977.312622;-31.745874;-333.351501;1882.972290;-73.716324;-267.800171;1940.512451;-106.449799;-363.292114;1900.415894;-93.154877;-259.027100;1974.608643;-35.365810;-604.944214;2176.189941;-155.068436;-569.815125;2132.449707;-210.681198;-340.800568;1975.697998;20.467945;-388.610840;1970.531494;106.534439;-400.139099;2028.166748;113.650330;-317.381042;1961.091187;128.756332;-355.948151;1943.893799;90.594788;-143.555176;2012.336548;218.114929;-19.512497;1651.369141;209.888077;364.436707;1630.693970;271.540924;479.365906;1494.850464;-81.693298;-155.811600;1988.875488;-209.071259;-23.541901;1631.277222;-236.775269;364.104309;1629.455688;-253.061935;474.740601;1497.115845;0.478767;-722.064575;2165.113770;23.757771;-748.881714;2007.538208;51.463070;-782.046631;2043.568481;94.177231;-770.139771;2163.038086;0.116982;-787.180603;2033.597656;-68.950943;-799.823242;2145.024414
0.000000;-150.000000;2000.000000;-2.764893;-302.250336;2094.567871;-5.191418;-423.228088;2171.340820;-1.156414;-641.295654;2174.895508;31.964375;-604.898438;2176.777344;161.969528;-566.229614;2129.523926;182.119553;-334.780396;1977.485718;-27.484402;-332.164307;1875.677734;-72.574814;-270.058868;1934.585938;-108.593262;-363.531281;1892.726318;-91.402908;-262.303345;1968.347900;-35.588402;-605.594604;2173.950684;-154.891479;-571.139282;2128.796875;-209.974838;-341.526550;1972.980713;21.169144;-388.917480;1969.024414;106.607407;-400.156799;2027.554077;113.295670;-317.211914;1960.747192;130.956741;-356.835449;1946.685791;90.505081;-143.724380;2012.749512;225.003250;-17.516571;1655.296997;213.534409;366.311890;1637.552612;273.817749;475.881592;1496.876587;-81.612411;-155.659012;1988.503052;-205.930191;-20.721771;1631.040649;-232.496017;366.814880;1628.691650;-251.544342;476.405823;1495.959839;0.906750;-722.440674;2162.756348;27.932793;-746.871094;2005.469849;55.841518;-779.632019;2041.670288;95.886078;-767.857544;2162.009521;4.883827;-786.072632;2030.652832;-65.897812;-801.828857;2140.522217
0.000000;-150.000000;2000.000000;-3.476524;-299.311340;2098.313477;-5.091454;-422.443207;2170.905762;-0.122561;-639.646362;2182.923584;32.757587;-603.150757;2183.386230;162.434143;-562.002563;2138.464355;187.298965;-330.760773;1988.075195;-8.774685;-333.172272;1863.233643;-64.884125;-280.563385;1921.525879;-117.885101;-367.562958;1884.781616;-80.496422;-272.659271;1953.802368;-34.623169;-604.247498;2180.593262;-153.940308;-572.328918;2134.579102;-205.480392;-342.125214;1979.699341;25.593784;-386.935181;1976.594849;108.565445;-399.382874;2037.903076;117.655960;-315.593201;1972.880615;135.538193;-354.512878;1958.055786;90.166443;-143.337173;2013.307373;246.433090;-4.955460;1670.642700;220.617874;377.360748;1656.307129;273.079437;472.321381;1503.062744;-81.307053;-156.008163;1988.000000;-197.060913;-15.682205;1630.856934;-233.160492;369.871613;1644.730225;-248.257675;472.582306;1506.655640;2.289581;-720.990479;2173.977051;29.609760;-747.144897;2017.431763;55.108418;-781.305298;2053.898682;94.276794;-771.661255;2174.381348;4.122158;-784.819946;2042.326660;-68.527603;-796.263550;2151.113770
0.000000;-150.000000;2000.000000;-6.249926;-299.885071;2096.070557;-8.868731;-425.311951;2163.474121;-1.517094;-641.388306;2179.342773;30.779226;-604.617798;2179.806641;160.306030;-561.422852;2138.192383;188.292419;-330.707062;1989.445801;5.282495;-328.914978;1847.533447;-58.910175;-287.163391;1905.679199;-125.112633;-364.749573;1870.483521;-73.354240;-276.842682;1935.876343;-36.264320;-606.600464;2175.728516;-155.578583;-576.447876;2129.917480;-204.712311;-349.746796;1971.049072;27.821798;-380.091675;1973.976929;110.515594;-397.986450;2033.636597;118.322357;-313.530273;1969.970703;138.977692;-352.519135;1956.400879;88.936928;-142.249420;2017.877930;250.169708;-4.109772;1679.183105;224.423676;376.184113;1653.496948;274.177612;473.363983;1501.600586;-80.198341;-156.989044;1983.878540;-186.069565;-15.454193;1625.817017;-227.303757;368.034454;1642.215820;-243.010742;473.775726;1507.336182;2.050653;-722.535645;2171.903809;32.196808;-745.908569;2016.053711;55.915733;-781.340820;2052.186279;92.394791;-775.295410;2173.249023;5.326658;-783.319946;2039.446289;-69.781906;-795.230591;2145.900146
0.000000;-150.000015;2000.000000;-5.940113;-302.538330;2096.514648;-10.682847;-424.500671;2173.649414;-5.639881;-643.897095;2185.647461;27.448616;-606.963501;2187.417969;159.024597;-564.144043;2145.030762;191.603622;-331.139862;1993.678833;13.414814;-335.422272;1840.840088;-54.736160;-291.614288;1895.049805;-128.168488;-367.193756;1865.709229;-67.171448;-282.045227;1927.089111;-40.453331;-608.213379;2182.036133;-159.122162;-577.336670;2130.186035;-200.045486;-348.586853;1965.117065;34.329998;-386.781281;1977.081299;109.928482;-404.113708;2047.797852;118.946014;-320.971283;1980.221802;142.586685;-354.004059;1958.360718;90.202255;-142.152069;2017.954956;251.741470;-13.343765;1669.302979;227.753433;373.091309;1659.069702;280.034027;469.838074;1504.559082;-81.339340;-157.076843;1983.809326;-179.517624;-9.944626;1619.660400;-222.228241;378.493164;1641.495972;-241.478348;476.039429;1498.108887;-2.683805;-726.040405;2176.588867;39.289417;-741.674194;2020.206299;58.746937;-780.857544;2056.215820;86.078140;-783.910645;2181.569336;8.610130;-779.586487;2039.301392;-76.341354;-794.393921;2140.080566
0.000000;-150.000000;2000.000000;-7.523458;-300.135468;2097.922852;-11.222962;-425.503601;2167.492920;-4.532043;-643.076294;2184.270508;28.043306;-606.099792;2185.285156;158.569504;-561.954468;2144.309082;192.625122;-327.046478;1999.805420;23.172827;-333.133362;1839.656372;-48.815414;-295.800110;1892.575195;-126.538498;-367.015411;1866.223633;-64.337234;-284.776062;1922.018799;-39.382488;-607.992554;2179.818359;-157.301331;-576.665771;2128.798340;-198.166077;-348.828552;1965.725586;34.490509;-386.845612;1980.230957;110.122223;-403.895294;2049.941406;119.073822;-321.066742;1983.108643;143.365173;-354.581390;1964.018188;89.373337;-142.136230;2018.923462;260.424530;-15.272934;1677.286743;229.294525;367.848206;1660.744385;280.123779;466.854492;1508.743408;-80.591866;-157.091110;1982.935913;-170.847488;-6.139175;1621.290894;-223.554260;378.412537;1643.588745;-239.605347;473.455139;1499.534790;-0.933867;-724.827820;2177.097168;40.017494;-740.263245;2021.547241;59.055550;-779.517456;2057.110352;86.629272;-783.278870;2181.517822;9.206980;-777.658508;2040.498413;-74.964485;-791.805908;2140.869629
0.000000;-150.000015;2000.000000;-12.533858;-300.884583;2096.106445;-17.568419;-431.128601;2155.815186;-13.960232;-647.891113;2180.834961;18.897243;-611.199341;2182.080322;151.463150;-570.149902;2144.808594;198.104477;-325.857056;2021.094849;-25.232904;-349.556458;1958.541260;-41.242294;-290.313171;1883.689941;-117.595016;-363.996063;1860.488647;-94.687851;-268.178955;1908.638306;-48.174080;-612.712036;2173.414551;-164.201645;-579.373535;2119.552734;-195.612122;-352.579895;1953.165894;36.187119;-389.607239;1978.406860;110.328262;-406.407898;2049.697266;119.706039;-324.313782;1982.091064;145.361099;-357.695831;1964.101807;88.706284;-143.311279;2022.069946;276.041260;-18.391693;1688.549194;232.836990;361.812378;1650.061768;286.598755;465.905640;1502.632813;-79.990356;-156.031540;1980.098633;-160.463684;-13.383484;1612.998413;-220.341797;370.265564;1629.096924;-240.305130;479.713013;1496.280029;-10.871102;-729.846558;2176.841797;40.165348;-746.326660;2024.482788;57.188030;-785.062927;2061.566650;76.679047;-787.432800;2187.474609;8.524513;-783.809814;2041.759644;-81.803574;-797.795837;2136.576660
0.000000;-150.000000;2000.000000;-12.082348;-299.745331;2100.085693;-16.400761;-431.826050;2158.077148;-13.807255;-650.512085;2178.747070;19.433037;-613.763306;2180.822266;154.128662;-573.539124;2146.744141;195.931183;-328.382202;2018.936279;-30.255228;-350.685333;1960.469727;-40.822662;-291.372253;1883.896240;-116.825287;-366.400085;1860.479980;-96.073883;-268.083069;1906.384766;-48.072430;-614.795532;2171.952637;-165.346588;-581.872803;2118.381348;-192.592026;-353.463867;1950.281616;40.176914;-391.422363;1979.556885;112.176849;-409.206177;2053.755859;121.534851;-327.140656;1985.002441;149.894318;-359.697174;1967.057007;90.153961;-144.663666;2018.867432;281.128296;-25.783157;1681.996216;240.911728;358.527313;1658.429565;282.878326;462.754730;1505.761841;-81.295792;-154.812012;1982.986328;-154.428604;-10.099777;1612.253296;-219.034241;375.294220;1630.544922;-242.914124;475.638763;1489.914307;-11.065711;-732.922424;2173.026367;40.803913;-753.879883;2020.361938;56.453556;-792.707153;2058.507080;75.127335;-793.411865;2185.411621;7.668266;-790.276855;2038.189575;-84.301071;-799.779175;2133.199219
0.000000;-149.999985;2000.000000;-14.322611;-299.248199;2097.675781;-20.395508;-429.378906;2156.788086;-20.064589;-646.208862;2176.882813;13.065260;-610.027100;2180.085205;148.295181;-571.836487;2151.571045;193.845352;-331.126007;2021.919312;-30.601557;-344.964203;1962.326416;-43.445877;-290.899597;1883.330811;-119.167496;-364.992981;1860.469727;-98.168755;-267.411346;1905.939941;-53.536522;-610.543213;2169.126221;-168.986084;-578.335022;2114.049805;-189.944977;-355.512939;1941.796143;39.771545;-390.537628;1980.546997;109.401199;-406.627380;2056.094238;119.277130;-326.740479;1986.314087;148.762634;-358.970490;1970.274414;88.626480;-144.222427;2021.823853;289.305542;-18.260681;1697.637085;244.294266;360.846375;1658.708374;286.454834;462.580078;1506.456909;-79.918396;-155.209854;1980.320679;-142.534103;-13.324799;1610.406738;-220.226959;366.218567;1627.405273;-239.541718;476.973511;1496.073242;-17.757648;-727.906982;2171.126953;40.133217;-748.739014;2022.158691;53.911423;-787.272400;2060.592285;66.945763;-788.051086;2187.073730;6.476152;-784.755615;2038.374023;-88.710205;-794.015503;2128.506836
0.000000;-150.000000;2000.000000;-17.042543;-302.187805;2094.316895;-25.379055;-433.681702;2151.881836;-24.801153;-651.617188;2172.045410;8.339701;-615.162598;2175.834473;144.424561;-575.722534;2149.494141;192.992569;-332.984192;2021.710083;-30.178320;-347.353241;1953.449585;-44.320923;-291.530212;1875.300903;-119.740593;-367.371948;1854.662964;-99.239410;-268.736450;1898.432495;-58.402927;-615.859253;2163.686523;-173.803238;-584.950073;2106.204102;-190.931915;-359.467041;1934.629272;40.063087;-392.346802;1974.932373;109.129555;-409.309021;2051.528320;120.230354;-327.900543;1982.870605;150.729324;-360.905884;1969.378662;88.692238;-145.255829;2023.681274;293.219666;-20.055145;1699.068726;249.046783;360.628510;1655.543213;290.304138;455.723602;1497.674072;-79.977692;-154.278046;1978.645508;-137.724976;-16.959122;1604.027954;-217.673096;363.673492;1629.310181;-239.500381;469.893707;1493.540039;-22.163343;-733.723145;2166.286621;48.374977;-754.164063;2021.897339;57.482544;-793.967896;2060.841797;59.216339;-797.276123;2188.587891;12.082766;-789.459595;2034.447021;-91.501083;-797.004028;2116.054199
0.000000;-149.999985;2000.000000;-18.616751;-304.680817;2091.305420;-29.705648;-434.985443;2152.453857;-30.059286;-654.090332;2169.304199;3.190487;-617.632446;2174.469238;141.397400;-581.628723;2151.246582;191.758209;-338.062744;2023.270508;-31.081688;-352.753418;1950.876831;-45.670631;-296.985138;1872.283813;-121.507599;-372.926422;1851.215820;-100.727188;-274.214050;1894.970093;-63.512947;-617.980225;2160.667969;-179.268677;-591.047913;2100.713623;-189.713287;-363.615662;1929.271851;41.657600;-396.369293;1973.011597;115.403633;-408.494812;2046.685669;126.361549;-326.399323;1978.146729;154.140503;-363.649750;1969.783203;88.500648;-145.431183;2025.784912;298.169006;-18.481308;1703.104248;260.179565;363.012817;1648.420166;295.022278;453.018311;1485.196655;-79.804932;-154.119873;1976.748535;-121.300316;-26.527924;1594.851929;-216.260254;352.357788;1618.756958;-240.667114;466.751831;1489.313232;-27.443115;-736.434998;2162.306641;40.130325;-753.567261;2015.355103;48.570930;-795.333679;2052.692383;52.403587;-803.788940;2180.673340;2.720261;-788.233337;2027.237427;-100.055717;-795.551392;2110.730957
