posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.635413;-296.118225;2130.812012;26.776501;-432.071869;2208.839355;76.343018;-664.947510;2233.084961;104.318726;-618.723877;2232.782227;255.371201;-576.218628;2218.341309;258.495300;-297.473541;2095.514404;64.536430;-291.122498;1929.056763;-27.124340;-237.721542;1932.786987;-42.914776;-355.754974;1930.225464;-62.548573;-323.496063;1980.421997;31.902767;-633.992188;2227.680664;-105.844467;-646.747498;2184.332764;-131.091064;-359.311493;2069.953613;127.664047;-357.548645;2061.197754;239.432693;-341.401398;2078.790527;342.449280;-307.148407;2122.630615;255.200882;-376.869507;2072.110840;100.211685;-142.994324;1996.613647;240.044556;-119.687897;1578.697876;307.060364;289.299591;1656.878784;362.307129;429.680511;1515.854492;-90.365280;-156.317337;2003.053711;-205.956985;-99.171356;1581.504272;-206.058578;325.848846;1613.031738;-246.602234;436.458771;1463.960938;96.037338;-752.630859;2227.413574;198.018021;-726.464966;2084.964844;214.962067;-771.281860;2123.839844;197.911652;-796.003174;2260.320313;170.949661;-776.622559;2087.014648;54.493507;-831.474854;2152.505615
0.000000;-150.000000;2000.000000;14.993675;-295.792694;2130.997803;27.375624;-432.270508;2207.917725;76.798515;-665.000305;2232.756348;104.791916;-618.818115;2232.277344;255.757813;-577.279663;2215.161621;258.828644;-297.813782;2094.337158;64.849777;-289.551758;1928.168823;-27.473366;-237.398590;1931.819336;-42.456562;-355.488312;1929.588623;-61.832951;-323.163361;1979.644165;32.391674;-634.045105;2227.330811;-104.951645;-646.554993;2182.868408;-130.952866;-359.015503;2069.311279;127.649246;-358.704956;2059.475098;239.003159;-341.821259;2078.596191;341.189941;-308.747131;2125.060547;255.389282;-376.623840;2069.631836;100.154007;-142.955856;1996.376465;240.514343;-118.788177;1578.902344;307.127899;290.316803;1655.747070;364.107422;429.219879;1514.090332;-90.313278;-156.352020;2003.267578;-208.153305;-99.174484;1582.559204;-207.478973;325.727081;1612.990967;-243.814789;436.629181;1463.166382;96.416138;-752.672546;2227.313477;199.058594;-730.669678;2084.738037;215.602203;-774.551208;2124.789551;197.880447;-795.699951;2261.718262;171.731339;-780.595642;2087.945801;54.779472;-833.141235;2154.291992
0.000000;-149.999985;2000.000000;14.997763;-295.077728;2131.737793;27.485579;-431.769043;2208.204102;76.170052;-664.524048;2233.851318;104.316475;-618.449646;2233.097168;254.914536;-576.931885;2213.173096;261.701355;-290.743195;2109.602539;21.310732;-287.731506;2023.065918;-30.976572;-236.035187;1946.603760;-41.775070;-353.842560;1933.391968;-89.941811;-336.662476;1972.492432;31.861988;-633.442993;2228.432617;-105.662384;-645.442932;2184.474121;-132.445450;-359.157471;2068.112305;126.090919;-357.999237;2057.807129;236.969467;-340.121216;2078.595215;338.440186;-310.682800;2128.867188;254.484268;-375.784393;2061.977295;100.130272;-142.783417;1996.547852;239.925293;-118.100906;1578.995117;306.850464;291.117737;1654.551636;365.051666;427.842896;1511.333374;-90.291862;-156.507492;2003.112793;-216.334518;-97.086365;1585.182251;-208.618271;327.871948;1612.673950;-245.075546;438.753479;1462.905273;95.464546;-752.270264;2228.712891;191.632126;-725.586182;2082.506836;210.303040;-770.278320;2120.665527;198.706924;-795.060913;2257.615479;164.952103;-775.857056;2085.599121;51.497452;-831.295227;2155.513184
0.000000;-150.000000;2000.000000;15.085621;-295.053955;2131.821533;27.641537;-431.726563;2208.384766;76.480026;-664.458313;2234.461914;104.608482;-618.360413;2233.590088;254.877914;-576.364685;2211.970703;257.855988;-292.577301;2101.627441;16.350426;-289.993927;2018.057983;-36.438118;-238.934113;1941.478760;-47.426247;-356.976746;1930.457153;-95.672363;-338.949066;1969.607056;32.140907;-633.403809;2229.018555;-105.434975;-645.559204;2185.153809;-132.433929;-359.451752;2068.214355;126.162880;-358.217346;2057.931885;237.017914;-340.006775;2078.702148;338.392853;-309.784912;2128.765137;254.305939;-376.109711;2063.085205;100.150124;-142.751907;1996.514526;239.896957;-118.290466;1578.825073;306.936859;291.137543;1653.686035;365.384766;427.504669;1510.158691;-90.309769;-156.535934;2003.142944;-217.090027;-97.568222;1585.263916;-209.327957;327.510590;1612.401733;-245.896103;438.189056;1462.454468;95.819717;-752.224976;2229.480957;192.765839;-727.890869;2083.329590;210.991989;-772.263306;2122.094727;198.683823;-795.362000;2259.309570;165.734512;-777.956543;2086.904297;51.610752;-831.832397;2157.019287
0.000000;-149.999985;2000.000000;15.285197;-294.833008;2132.097656;27.917490;-431.470581;2208.773438;76.650208;-664.405884;2233.625977;104.815742;-618.315613;2232.918701;255.520630;-577.385132;2212.080078;258.726624;-291.778229;2106.372803;38.516350;-276.689087;1977.452637;-41.860321;-231.730408;1924.719482;-46.389435;-350.404358;1933.536377;-79.470383;-337.734192;1978.643921;32.313923;-633.287598;2228.424316;-105.434486;-645.103760;2184.917236;-131.741760;-358.557861;2068.737061;126.930168;-358.498871;2059.028320;238.213013;-339.818909;2077.030518;340.481903;-306.684235;2123.344482;254.145782;-377.225555;2065.858154;100.166603;-142.835541;1996.264648;241.772919;-119.539871;1579.045044;308.398285;290.065613;1653.763428;366.892822;425.730286;1509.533569;-90.324631;-156.460480;2003.368164;-227.021881;-98.232132;1588.432495;-211.459045;326.772217;1614.662354;-244.359741;436.170532;1462.890869;95.919441;-752.178223;2228.178711;197.729492;-730.424255;2084.914795;213.956848;-774.904541;2124.455566;197.043060;-796.998657;2261.372559;169.690582;-779.983276;2087.917969;52.495743;-831.403870;2154.793457
0.000000;-149.999985;2000.000000;15.787610;-295.335815;2130.691895;28.727453;-430.675598;2208.738770;77.217972;-663.098877;2232.643555;105.290672;-617.117432;2232.448486;256.742096;-577.533325;2218.900635;259.309875;-298.841461;2098.149414;63.497826;-287.958252;1935.274414;-27.344416;-233.657104;1934.294678;-45.053238;-350.843689;1941.986938;-69.009727;-331.868744;1973.325195;33.034157;-632.054688;2227.237305;-104.315758;-644.389526;2183.913574;-129.979034;-357.607391;2070.433594;127.843216;-356.725555;2057.323242;238.600220;-338.995911;2077.452637;339.848602;-305.373352;2124.848877;255.099930;-375.778992;2067.614502;99.879189;-142.775101;1995.968994;243.233261;-117.011307;1580.751221;309.698120;291.460266;1655.419067;368.199402;427.488403;1512.333984;-90.065453;-156.514984;2003.635010;-240.660873;-124.148880;1591.959473;-213.847763;298.525635;1626.735352;-243.810684;406.482422;1473.966187;96.525124;-750.594360;2226.887695;199.316971;-728.661011;2084.947510;215.056641;-773.198242;2124.362305;196.981644;-795.662476;2260.686035;171.206238;-778.025940;2087.534668;53.640919;-829.243652;2153.063232
0.000000;-150.000000;2000.000000;16.906410;-295.090302;2130.158203;30.640648;-429.974670;2208.145508;79.615608;-661.616333;2233.235107;107.571411;-615.717041;2232.225098;259.204437;-580.844238;2213.051025;281.727783;-297.772705;2107.208740;38.327362;-306.107849;2033.846313;-10.728510;-245.719833;1962.445801;-36.029716;-359.166321;1939.393311;-79.020584;-337.657227;1982.833618;35.423332;-630.729126;2228.246338;-102.303940;-645.687744;2188.158691;-128.666534;-361.772278;2069.650391;128.849701;-359.671234;2064.698730;240.239624;-342.636536;2079.865234;343.330231;-308.068542;2121.624512;257.788879;-377.601379;2069.199707;99.607872;-142.512573;1995.408081;245.590897;-119.210083;1582.019531;310.659271;288.562439;1656.381958;370.068939;424.224304;1513.995117;-89.820801;-156.751740;2004.140503;-247.727173;-130.918900;1595.817383;-218.467667;290.661987;1630.150513;-249.234467;402.038879;1480.560547;98.879593;-748.942200;2227.945313;202.013672;-727.569458;2086.666016;217.709885;-771.685669;2126.353516;199.127670;-793.285583;2262.426514;174.151016;-776.916870;2089.437988;56.750923;-828.062073;2154.602783
0.000000;-150.000000;2000.000000;16.689581;-295.378418;2130.572266;30.027479;-431.020874;2208.067139;79.775078;-663.047363;2233.516357;107.689430;-616.978394;2232.237305;258.556152;-578.657654;2210.664063;287.245972;-297.894775;2098.278076;37.758148;-321.706726;2051.420898;-13.986635;-256.023590;1986.512451;-52.345520;-363.346802;1953.052124;-83.978928;-340.298645;1983.757080;35.380848;-632.196655;2228.683105;-103.130798;-647.513733;2190.216797;-130.308640;-363.506165;2070.186279;127.760757;-361.340912;2062.538086;239.496216;-345.545044;2078.533203;342.978027;-313.023163;2121.726563;255.879471;-380.514526;2068.572266;99.867218;-143.055069;1994.967651;245.019409;-121.203156;1580.087402;309.708527;287.243347;1656.744751;369.162781;422.356140;1513.145996;-90.054665;-156.262558;2004.537964;-256.888855;-130.181168;1598.654053;-219.661926;291.989685;1630.541016;-251.659088;403.833618;1480.982422;99.251198;-750.552979;2228.322510;201.609268;-740.130859;2084.736328;216.805542;-782.160339;2127.026855;199.120697;-794.983521;2264.662354;172.663406;-788.710449;2090.806396;54.592316;-833.285278;2160.209229
0.000000;-150.000000;2000.000000;17.078054;-295.810974;2131.022949;30.591772;-431.777679;2208.977539;80.217422;-664.442810;2236.247070;108.294991;-618.278442;2234.487061;259.035522;-578.298096;2211.280762;290.167603;-298.391876;2094.741211;38.841537;-327.992218;2057.322021;-13.950504;-259.429932;1995.742798;-57.259598;-364.309998;1959.300293;-84.735550;-340.745392;1985.564331;35.708591;-633.456726;2231.298828;-103.120697;-648.390869;2192.020508;-128.511139;-364.261200;2069.251953;130.448608;-360.730194;2063.267090;242.412552;-343.713287;2079.125000;345.944458;-309.504089;2121.947510;258.730652;-380.124878;2069.832520;100.188423;-143.174454;1994.536987;246.259033;-119.998795;1578.492798;310.146545;289.827484;1656.162964;369.488159;424.257721;1510.899902;-90.344307;-156.154907;2004.926147;-266.340820;-129.330170;1601.376221;-221.295975;293.457001;1633.930786;-254.315903;406.907562;1485.004028;99.598068;-752.312134;2231.688232;191.534302;-732.637573;2081.448730;211.158051;-775.778748;2121.007568;203.583145;-794.480835;2259.367188;164.684662;-782.618225;2087.558350;52.997467;-834.296509;2163.310547
0.000000;-150.000000;2000.000000;17.089336;-296.275116;2131.117676;30.559172;-432.557098;2209.187988;80.950775;-665.523071;2236.846191;108.970955;-619.202515;2234.845703;259.247009;-577.647095;2209.289063;283.732971;-297.875671;2089.238281;32.113510;-334.533295;2056.731445;-21.886089;-263.136383;1999.171509;-64.009872;-368.218323;1961.146484;-93.004105;-342.822205;1985.250977;36.255901;-634.587769;2232.014404;-103.061523;-649.832275;2193.478760;-130.148605;-365.360229;2070.235840;129.301712;-361.487915;2062.649902;241.770126;-345.573242;2077.776855;346.174072;-313.109436;2120.506104;257.414856;-381.342712;2068.340332;100.397949;-143.275482;1994.416382;246.266113;-119.904190;1577.340820;310.818359;290.444763;1656.447021;370.633057;425.186157;1511.056152;-90.533249;-156.063797;2005.035034;-270.833435;-125.901489;1602.621460;-220.849411;297.219238;1635.229126;-249.866959;415.207703;1488.507446;100.555122;-753.540283;2232.400879;190.773773;-734.304932;2080.637207;211.953400;-776.205872;2120.919922;206.104584;-792.425171;2259.968262;165.290665;-784.965698;2087.979492;55.494324;-838.247925;2165.925293
0.000000;-150.000000;2000.000000;17.096514;-296.278137;2131.119629;30.571398;-432.561584;2209.193359;80.985291;-665.530151;2236.833496;109.001724;-619.205688;2234.838135;259.284363;-577.638123;2209.319336;283.810394;-297.818298;2089.373047;32.187424;-334.477905;2056.852783;-21.817184;-263.064575;1999.313843;-63.936604;-368.138702;1961.254517;-92.931625;-342.752991;1985.366211;36.286690;-634.598022;2232.002441;-103.033875;-649.848511;2193.468750;-130.159088;-365.354706;2070.268066;129.294662;-361.420929;2062.639648;241.765411;-345.417389;2077.673828;346.180267;-312.856323;2120.309082;257.471863;-381.172180;2068.166016;100.399780;-143.273987;1994.412598;246.220993;-119.907684;1577.310303;310.785431;290.451508;1656.400879;370.578857;425.180267;1510.983398;-90.534897;-156.065140;2005.038330;-270.977386;-125.836716;1602.683350;-220.889938;297.282135;1635.274902;-249.917816;415.299896;1488.573608;100.598648;-753.546875;2232.380859;190.889771;-734.262329;2080.662109;212.020630;-776.214600;2120.919189;206.108139;-792.542480;2259.955078;165.361542;-784.909058;2087.954102;55.490692;-838.164917;2165.818604
0.000000;-150.000000;2000.000000;17.097099;-296.278046;2131.119385;30.572325;-432.561676;2209.192871;80.987442;-665.530151;2236.830078;109.003647;-619.205566;2234.834717;259.285431;-577.636841;2209.313232;283.806519;-297.816711;2089.367188;32.182816;-334.478241;2056.855225;-21.824278;-263.065247;1999.318237;-63.944130;-368.139526;1961.260010;-92.938515;-342.754120;1985.372803;36.288689;-634.598145;2232.000000;-103.032593;-649.849487;2193.469238;-130.164948;-365.354797;2070.272461;129.288284;-361.415588;2062.635254;241.759155;-345.406067;2077.661865;346.175079;-312.838593;2120.289307;257.469391;-381.159851;2068.149170;100.399689;-143.273972;1994.412109;246.215668;-119.908920;1577.308228;310.782043;290.450287;1656.396362;370.573730;425.177826;1510.977295;-90.534821;-156.065140;2005.038818;-270.985535;-125.834503;1602.687988;-220.892838;297.283600;1635.279907;-249.921555;415.300385;1488.578125;100.601067;-753.546753;2232.376465;190.887985;-734.259460;2080.655518;212.017654;-776.215210;2120.909668;206.109085;-792.550293;2259.944824;165.356903;-784.904907;2087.945801;55.485588;-838.158203;2165.811035
0.000000;-150.000015;2000.000000;21.715519;-296.760925;2128.822754;36.711838;-434.577454;2202.683838;86.355957;-666.358032;2234.052246;114.471992;-620.433899;2230.248779;263.314362;-578.111450;2201.243164;283.693085;-297.745636;2084.604004;32.561234;-334.516296;2055.804199;-18.715633;-262.622131;1997.080200;-63.983597;-367.198212;1962.780762;-91.735687;-342.756195;1982.717407;41.877922;-635.367554;2229.782227;-98.322548;-648.081177;2195.727539;-127.370064;-364.618713;2073.383301;130.899536;-360.158020;2059.671631;242.896271;-341.784119;2072.227295;347.177002;-307.893616;2112.964355;259.602997;-379.661987;2058.380859;99.658340;-145.273148;1988.585815;244.939667;-119.750595;1573.092041;308.752533;289.683655;1649.508789;377.171967;424.171509;1508.794434;-89.866310;-154.262451;2010.292603;-272.383911;-128.074249;1610.322388;-223.381989;293.840515;1640.153198;-259.275940;410.779846;1494.994385;105.262268;-754.262024;2231.055176;192.806824;-731.837646;2078.897461;213.379181;-775.758423;2116.946045;209.701508;-797.201660;2254.857910;166.017120;-781.784668;2084.756592;56.529610;-834.601379;2162.503174
0.000000;-150.000015;2000.000000;21.834623;-296.772552;2128.767822;36.907253;-434.627808;2202.516602;86.701996;-666.397705;2233.592285;114.788925;-620.460205;2229.791016;263.527893;-577.982422;2200.544922;283.099396;-297.465393;2084.188721;32.123585;-335.336182;2055.619629;-19.492340;-263.514587;1997.118042;-64.381264;-368.186890;1962.644409;-92.222618;-343.786255;1982.639160;42.206497;-635.426392;2229.416992;-98.060646;-648.222717;2195.714600;-127.746414;-364.706573;2073.705322;130.440399;-359.990356;2058.916260;242.516663;-341.602966;2070.639648;347.108063;-307.921234;2110.723633;259.369629;-379.376923;2055.799805;99.642593;-145.244614;1988.524414;244.432678;-119.354355;1572.915894;308.037567;290.018982;1649.664429;375.893158;424.748413;1508.930176;-89.852104;-154.288177;2010.348145;-274.478455;-127.980484;1611.389771;-224.510406;293.774963;1641.430542;-261.026886;410.938904;1496.626587;105.643608;-754.283691;2230.485352;192.718796;-731.874390;2078.071289;213.394623;-775.800293;2116.050293;210.136246;-797.250732;2253.961426;165.935394;-781.810791;2084.009033;56.681290;-834.598938;2162.083496
0.000000;-150.000000;2000.000000;23.768969;-298.031189;2128.463379;39.641003;-436.642487;2202.277832;91.534653;-669.540283;2230.425293;119.439407;-623.211914;2226.260742;269.617676;-582.633057;2197.496338;264.496277;-304.068756;2071.396240;40.934738;-318.915527;1946.164795;-37.121651;-248.316315;1962.865723;-45.873215;-367.519470;1959.192017;-89.574532;-356.708313;1996.302979;46.584190;-638.602905;2227.592773;-94.317184;-652.549194;2193.921143;-129.042297;-366.618225;2075.028809;129.730499;-362.225922;2050.965820;242.633423;-345.315582;2062.466309;348.003052;-309.341400;2100.131348;260.391693;-381.867950;2051.342041;99.885490;-145.869720;1986.277954;237.354095;-111.539368;1566.507935;308.360443;296.385651;1654.993042;376.613708;422.905487;1505.604858;-90.071129;-153.724472;2012.373657;-290.531433;-136.426834;1618.194458;-224.063171;285.336517;1645.827271;-263.125916;393.039703;1493.319092;110.897385;-757.738647;2226.138184;194.847534;-735.304626;2070.985352;218.162689;-777.516418;2109.862793;218.072113;-795.678101;2248.976807;170.270691;-786.447266;2078.646484;64.201218;-842.236206;2160.261230
0.000000;-150.000000;2000.000000;24.821808;-298.139526;2129.115234;41.565018;-435.964508;2205.260254;92.919327;-670.063477;2230.929932;121.049881;-623.616760;2227.371582;274.023376;-587.695190;2205.065918;270.769775;-311.903870;2070.690674;57.169777;-314.889313;1926.907227;-27.188587;-252.471588;1947.323364;-49.963123;-369.779724;1936.753052;-72.161728;-348.154877;1982.486572;47.915794;-638.873779;2228.321045;-93.074478;-653.220215;2193.194580;-130.871307;-366.092712;2075.497559;128.601929;-361.651978;2049.985840;241.963409;-345.135071;2061.231934;347.804108;-307.801697;2097.405518;261.404388;-381.606903;2048.874023;100.108383;-145.824600;1985.545288;231.277405;-109.461334;1562.437744;310.201752;297.321228;1655.862549;378.103149;421.100037;1503.128418;-90.272125;-153.765121;2013.034546;-294.168304;-130.472290;1619.325928;-222.060425;291.829163;1645.919556;-262.647919;393.894165;1489.221191;112.119888;-758.541809;2225.656738;196.022720;-734.011108;2070.139160;218.615524;-777.884521;2107.905762;218.833328;-799.685364;2246.952637;170.207138;-784.908325;2076.653076;62.942917;-840.462219;2157.694336
0.000000;-149.999985;2000.000000;25.534048;-293.596497;2132.414551;42.623001;-429.823242;2209.562500;93.165649;-662.915100;2233.656250;121.262115;-616.803040;2230.000000;272.355896;-580.225464;2202.656250;269.449707;-301.428558;2078.686035;60.030243;-294.867065;1931.420776;-32.837456;-246.292877;1949.337402;-51.132332;-363.561981;1937.155762;-66.373657;-338.830872;1984.071899;48.489098;-631.734192;2231.653076;-92.190590;-645.281433;2198.308350;-130.955353;-358.966675;2083.495117;126.445801;-355.054749;2052.078857;239.081665;-336.924408;2061.591797;344.133850;-296.301208;2094.259521;260.049896;-373.913757;2048.890381;99.521400;-145.811493;1985.351074;225.572357;-100.108688;1564.135620;307.782928;304.097046;1655.387085;379.339264;429.746155;1507.464111;-89.742836;-153.776917;2013.209473;-299.325470;-120.442780;1625.984131;-224.388641;298.880066;1654.181641;-260.308746;405.195679;1500.468872;111.903732;-750.954285;2227.872070;190.642731;-725.814697;2070.871338;214.782745;-769.006836;2107.902832;219.168518;-790.270142;2246.187500;165.897430;-776.781128;2078.194336;62.320518;-833.328857;2161.882324
0.000000;-150.000000;2000.000000;27.702511;-293.797028;2132.646973;45.753746;-429.970581;2210.636963;96.042038;-663.839478;2234.944092;124.311401;-617.669739;2230.942871;274.845642;-579.577332;2200.055176;266.506836;-300.076477;2075.646973;56.941261;-291.959839;1927.324097;-36.687244;-244.601227;1946.405396;-51.009388;-362.288818;1930.104492;-64.712143;-339.166931;1983.518799;51.296215;-632.453613;2233.221191;-89.189499;-646.938599;2197.617188;-134.551529;-359.952026;2084.363525;123.207596;-353.838623;2049.907471;236.480591;-337.467926;2059.209717;340.903748;-289.266174;2083.886963;261.388123;-374.681824;2048.452637;99.470154;-146.602249;1982.909546;215.270905;-93.915787;1558.179199;309.870758;307.774048;1654.319946;378.849792;431.443909;1502.677002;-89.696609;-153.063904;2015.411133;-302.353394;-118.033630;1628.489380;-225.983490;302.929443;1645.866699;-250.429840;410.849487;1490.317383;114.563187;-752.205811;2229.198975;190.667480;-725.828369;2070.504883;216.017242;-768.884399;2107.196777;222.919769;-790.307251;2245.782227;166.611649;-777.264160;2078.182617;64.808304;-835.373962;2163.712646
0.000000;-149.999985;2000.000000;27.679817;-294.500092;2132.083252;45.698971;-429.744781;2211.889648;98.812714;-663.511536;2232.474121;126.556259;-616.984619;2228.437988;276.129791;-576.473389;2195.487793;267.129089;-301.655884;2060.627441;55.353386;-299.389862;1914.965454;-33.151871;-243.993881;1937.023193;-50.179802;-361.292297;1919.949829;-60.958466;-338.665588;1980.637451;53.703171;-632.541504;2232.017090;-87.757339;-644.348022;2198.978027;-132.836105;-357.826416;2083.875000;125.027718;-354.822235;2048.490479;238.845627;-340.803406;2055.693359;346.195251;-300.510498;2082.293945;261.494629;-372.921692;2042.871948;99.418625;-147.314835;1982.102905;213.303909;-94.908463;1556.511475;309.752258;307.235657;1650.132080;380.252136;433.873962;1501.478149;-89.650139;-152.421295;2016.138428;-302.156067;-117.667587;1628.770020;-224.672745;303.448181;1644.492798;-248.807907;414.175903;1490.721924;118.098602;-751.673706;2225.326172;196.504532;-730.661987;2066.818115;219.721710;-774.306152;2104.288330;224.662766;-794.189209;2243.281250;170.187469;-780.947693;2074.967773;65.274467;-833.544556;2160.472168
0.000000;-149.999985;2000.000000;28.747643;-291.448303;2134.931152;47.797546;-426.541626;2214.546387;98.646011;-660.608521;2235.565918;126.810623;-614.350220;2231.858398;277.394348;-576.316406;2201.138428;265.050293;-302.217590;2065.544434;54.607906;-299.718658;1918.264648;-32.041142;-241.561829;1940.242432;-51.726688;-358.300385;1922.753052;-62.301273;-335.587952;1984.060059;53.840927;-629.273438;2234.637207;-87.427750;-642.404175;2201.704834;-136.217041;-355.650238;2089.287354;120.932526;-351.615631;2050.267578;233.206863;-329.277344;2059.258789;337.599579;-278.925385;2079.345703;261.518066;-371.680206;2048.596191;99.466766;-145.978378;1983.024048;196.847855;-81.971771;1555.235840;306.117554;315.393555;1653.768677;377.002716;437.850281;1502.019531;-89.693558;-153.626434;2015.307983;-308.991577;-109.776306;1633.018555;-225.703613;310.063538;1644.972900;-246.197784;416.960815;1488.151245;117.239716;-748.870850;2228.584961;191.108643;-725.927002;2068.308350;215.186798;-770.160522;2104.452393;224.020035;-792.023315;2242.859619;164.837570;-776.187256;2076.495117;62.262619;-829.550781;2164.169922
0.000000;-150.000015;2000.000000;32.696918;-292.175018;2132.978760;53.037365;-428.866943;2209.174072;105.781029;-662.068420;2232.407715;133.532745;-615.757996;2227.269775;283.091431;-577.754639;2192.542725;269.419800;-299.494873;2066.548828;57.156574;-291.955719;1922.515991;-35.676765;-243.089752;1941.109863;-46.706451;-361.478821;1928.603882;-59.538567;-338.834595;1984.594727;60.820610;-631.035278;2232.166260;-80.594986;-643.477417;2200.225098;-130.933319;-356.767792;2089.209473;125.537628;-351.953857;2047.551270;237.728058;-329.003143;2054.395508;351.870239;-304.398743;2067.680664;266.469025;-370.947327;2043.310913;98.599228;-147.133728;1978.820801;199.562805;-85.603867;1551.938232;308.384186;312.572632;1645.850098;383.438141;437.852905;1498.751587;-88.911255;-152.584656;2019.098145;-306.366974;-111.279114;1635.962402;-220.318878;307.714661;1641.969727;-241.620514;417.352234;1487.384521;124.704514;-750.236938;2226.297363;187.959534;-726.475586;2061.842285;216.393646;-768.615723;2097.213623;234.210571;-787.297668;2235.085449;164.994812;-777.854126;2072.325684;70.699799;-834.882935;2166.518555
0.000000;-150.000000;2000.000000;31.325378;-295.296234;2131.915039;50.967934;-432.118622;2210.242676;105.005264;-667.292480;2226.345703;132.746048;-620.461670;2222.059570;282.302826;-580.687866;2184.541016;268.858398;-299.431091;2060.163086;52.914417;-290.902374;1918.581787;-41.576931;-243.966324;1937.914673;-48.030804;-363.630859;1926.673950;-61.610195;-341.478424;1983.303101;59.662933;-636.189453;2227.627930;-83.083984;-647.507690;2196.718994;-131.669968;-357.251007;2088.249268;126.268799;-353.924683;2044.579712;239.883896;-333.371521;2047.348755;351.758331;-296.761993;2059.230469;265.768433;-373.802826;2039.593262;99.285477;-147.952606;1978.678101;184.765076;-81.955109;1546.008423;307.696136;313.575256;1646.390381;379.073669;439.387451;1495.975586;-89.530090;-151.846237;2019.226929;-305.861969;-108.856247;1632.199829;-219.914047;313.146606;1633.201660;-243.723557;419.828735;1475.355713;124.191376;-755.795044;2217.461182;199.409454;-726.941772;2057.620117;223.720474;-772.404968;2092.683594;231.821136;-798.834045;2231.166016;173.321777;-777.930359;2064.024170;69.969307;-835.208862;2149.687012
0.000000;-149.999985;2000.000000;31.326363;-295.291107;2131.913086;50.969654;-432.107880;2210.242188;105.008377;-667.275024;2226.346924;132.747879;-620.445313;2222.058594;282.288269;-580.664246;2184.499512;268.769287;-299.498352;2059.943359;52.730309;-291.050140;1918.514038;-41.741425;-244.095291;1937.882202;-48.210091;-363.763947;1926.726563;-61.748367;-341.572723;1983.349854;59.666981;-636.173218;2227.630371;-83.078156;-647.490967;2196.730469;-131.667236;-357.243835;2088.259277;126.261665;-353.916504;2044.570923;239.873230;-333.358643;2047.328979;351.866089;-297.097687;2059.134277;265.758087;-373.784912;2039.575684;99.282608;-147.953430;1978.676758;184.726349;-81.973404;1546.008911;307.666687;313.549316;1646.364258;379.012512;439.355530;1495.936768;-89.527504;-151.845459;2019.228027;-305.884949;-108.842819;1632.229492;-219.913132;313.144165;1633.214478;-243.747116;419.843079;1475.389404;124.194336;-755.775513;2217.463867;199.400055;-726.854492;2057.634277;223.698685;-772.346191;2092.666260;231.807709;-798.860229;2231.128418;173.295547;-777.836243;2064.010986;69.936241;-835.127319;2149.651123
0.000000;-150.000000;2000.000000;31.365261;-295.266296;2131.893311;51.026356;-432.081848;2210.179688;105.172241;-667.207703;2226.069824;132.883850;-620.370911;2221.765381;282.207428;-580.492676;2183.537354;267.697357;-300.257416;2057.104980;50.344479;-292.523590;1917.722168;-43.841022;-245.265106;1937.662720;-50.403080;-364.992920;1927.395020;-63.497532;-342.365814;1984.083252;59.826756;-636.127686;2227.439453;-82.960251;-647.484009;2196.836182;-131.892120;-357.222473;2088.672363;125.851425;-353.699585;2044.111084;239.437393;-333.000793;2046.171753;352.405762;-299.553589;2056.779785;265.477692;-373.134491;2037.673340;99.263809;-147.951599;1978.650269;184.292023;-82.098846;1545.938965;307.360229;313.368530;1646.127686;378.540527;439.105286;1495.599854;-89.510544;-151.847122;2019.251953;-306.192078;-108.791733;1632.505249;-220.118912;313.120056;1633.023193;-244.341751;419.716248;1475.217407;124.375824;-755.684692;2217.109375;198.809311;-726.525513;2056.987061;223.426605;-771.902710;2091.931152;232.200012;-798.332520;2230.350830;172.936386;-777.601685;2063.485840;70.165466;-835.264648;2149.552002
