posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.611481;-276.805847;2123.518066;-5.198610;-366.249146;2233.215576;-19.449205;-565.671997;2313.543701;16.240067;-534.463379;2302.653809;150.065308;-513.722656;2260.364014;208.435516;-305.749146;2091.380371;-7.571714;-382.669556;2111.602295;-25.237474;-428.967773;2193.315918;-29.431246;-362.510559;2109.257324;-82.421318;-452.710083;2183.531250;-50.352112;-530.204529;2299.823975;-165.371368;-495.329315;2248.942139;-127.394516;-297.485291;2055.282715;87.288376;-384.216614;2028.381592;146.566116;-391.203766;2112.197998;55.640701;-407.402649;2061.394531;51.638062;-431.852905;2147.882080;90.191467;-156.305908;1996.163330;184.204285;-40.011612;1628.069580;328.287140;291.725372;1743.687622;414.010468;423.931976;1644.993042;-81.329620;-144.313675;2003.459717;-199.278442;-16.341553;1646.770264;-301.528290;331.458344;1772.493774;-367.763947;447.683563;1665.882813;-24.532560;-644.672241;2331.020508;24.644463;-687.991577;2185.633789;25.309155;-726.935486;2225.239746;36.250282;-726.755920;2350.577148;-18.289038;-710.748230;2202.226563;-111.348648;-686.431824;2289.729492
0.000000;-150.000000;2000.000000;-1.420914;-276.849152;2122.456543;-0.904053;-366.288788;2231.403809;-11.552635;-563.764404;2314.640625;23.474308;-532.835144;2301.870605;156.656769;-513.410278;2258.914551;211.750214;-305.459534;2090.658691;-2.981976;-382.258453;2113.797363;-27.573944;-424.219299;2195.596680;-23.443699;-361.145203;2109.522461;-76.459808;-450.860809;2186.113770;-42.902512;-528.637878;2301.816162;-161.660309;-495.493835;2260.696777;-128.730560;-304.327698;2061.174805;85.248589;-387.130981;2025.980591;149.223068;-387.900146;2106.020020;57.228603;-408.781830;2059.985107;56.353428;-431.263245;2148.408447;89.654770;-156.819244;1993.976440;182.181183;-37.815445;1628.165649;329.462646;291.126526;1742.537964;415.852356;426.005615;1649.671753;-80.845650;-143.850800;2005.431641;-203.372650;-23.778244;1649.379028;-299.086243;325.107849;1772.330566;-364.871277;446.715942;1672.824829;-15.819027;-642.189087;2333.320068;36.026051;-683.961975;2189.141113;34.576195;-723.461609;2227.841309;41.989933;-725.854370;2352.887695;-7.748985;-705.776001;2204.054443;-102.149040;-680.700317;2289.066650
0.000000;-150.000000;2000.000000;-1.197437;-276.746796;2122.080566;-0.054974;-365.595917;2231.158691;-10.283878;-562.721802;2314.223389;24.613745;-531.985718;2300.990967;155.547424;-513.326477;2252.080566;212.094727;-303.791473;2087.149414;-2.212334;-379.907776;2112.088623;-27.408699;-421.899750;2193.476563;-22.333103;-358.497437;2107.947998;-75.664299;-448.573242;2183.348389;-41.612129;-527.521484;2301.912354;-159.581573;-494.097931;2259.551270;-130.321564;-301.989349;2061.104980;82.267418;-386.118347;2023.621582;148.713806;-384.880463;2101.358398;56.306606;-407.716064;2057.589355;57.026955;-429.436462;2146.568848;89.261627;-158.093964;1992.472168;178.022369;-36.260605;1627.475830;330.215515;291.265594;1736.996094;415.271606;428.147980;1646.565186;-80.491135;-142.701324;2006.788086;-206.848114;-23.777496;1652.528809;-295.814301;325.944977;1775.908447;-361.456970;445.826447;1674.782227;-14.594059;-640.994873;2332.864014;34.355068;-681.897949;2187.759766;33.969513;-721.455139;2226.275146;44.021294;-724.199951;2350.890381;-8.876148;-703.991821;2203.491211;-101.434212;-679.829224;2290.396484
0.000000;-150.000000;2000.000000;-0.470783;-276.683197;2122.590576;1.288420;-365.283203;2232.176758;-7.756508;-562.532898;2316.038818;27.012783;-531.620605;2302.574707;158.139786;-512.815613;2253.532715;213.414520;-304.607605;2085.733398;-1.876904;-379.356140;2109.961914;-27.109455;-420.980652;2191.718506;-21.951611;-357.943085;2105.696289;-74.717728;-448.855530;2180.243896;-39.345055;-527.459595;2303.696045;-158.081741;-494.546387;2262.403320;-132.196487;-300.637390;2064.565918;79.451462;-395.858765;2065.568604;146.236496;-389.828278;2143.023926;62.565613;-411.217285;2083.391113;43.815170;-429.321564;2184.949463;89.409317;-157.909027;1992.170410;172.900848;-36.224854;1625.145508;327.948303;291.965607;1730.863647;416.020813;430.302826;1644.994141;-80.624306;-142.868073;2007.060425;-210.293427;-25.922485;1652.577637;-298.685242;323.834015;1778.296143;-363.546692;447.378143;1680.637939;-11.642784;-640.901733;2334.972168;36.140320;-681.164612;2189.002441;37.186440;-720.691040;2227.674316;49.141663;-722.902527;2352.349609;-6.435741;-704.197083;2205.445313;-98.375748;-681.802002;2293.801270
0.000000;-150.000000;2000.000000;1.983601;-277.785278;2121.094238;5.942493;-368.590088;2228.563477;-4.731388;-563.902893;2315.981934;30.244980;-533.677429;2301.742432;162.210678;-515.137817;2255.452881;213.914063;-306.001068;2088.246094;-2.140194;-378.530334;2109.433105;-27.282200;-421.270508;2190.496094;-22.148457;-357.079681;2105.502930;-74.058968;-447.824402;2182.691406;-35.967094;-528.751343;2303.220215;-155.475113;-496.248657;2264.432861;-141.501923;-301.126892;2067.094727;69.732193;-396.339844;2073.276123;146.406219;-392.511047;2140.916016;56.780678;-415.522247;2091.686279;44.130733;-430.055603;2187.037109;88.938065;-158.650818;1989.414429;163.822784;-34.108093;1622.043335;328.415710;288.517975;1728.704712;416.423828;429.556976;1647.825806;-80.199371;-142.199188;2009.545654;-218.906387;-35.526047;1655.814819;-299.191284;318.397858;1773.553345;-361.585510;448.353912;1683.272461;-9.361660;-641.761902;2336.351318;32.394695;-682.258789;2188.829590;37.925274;-720.772705;2228.035645;56.937035;-719.624390;2351.682129;-7.710651;-707.321960;2208.070801;-95.596573;-688.413147;2301.003418
0.000000;-149.999985;2000.000000;2.912270;-276.359161;2123.022949;7.246220;-366.691193;2231.209229;-0.074478;-562.263062;2319.346924;34.437614;-531.455750;2304.923584;167.103729;-514.729858;2259.165527;215.478912;-304.723206;2091.244141;0.368820;-380.630280;2114.598633;-23.903511;-423.610504;2196.001709;-19.939407;-359.407379;2110.712402;-70.510506;-450.765076;2188.481445;-31.963303;-527.597534;2306.532471;-151.827499;-498.273438;2265.580078;-152.896301;-302.112213;2068.068359;61.077209;-385.613159;2102.159180;148.758987;-397.608093;2153.878906;62.300827;-450.684937;2180.965820;75.506104;-434.205383;2212.554688;89.273331;-157.613571;1990.066650;151.660782;-28.494644;1621.169922;329.251678;286.345703;1732.576172;417.974518;428.372192;1653.455444;-80.501686;-143.134476;2008.957397;-224.487640;-46.623810;1653.618896;-297.293396;308.718628;1774.165649;-359.911285;444.375854;1692.228149;-3.399040;-640.271790;2339.977783;37.839703;-681.641235;2192.242188;42.563637;-720.331055;2231.522461;61.450630;-719.569275;2355.420898;-2.852535;-705.956787;2211.457031;-90.642563;-685.295288;2304.434814
0.000000;-150.000000;2000.000000;2.804756;-276.476501;2123.187256;7.314213;-366.863647;2231.525879;-0.032513;-562.554871;2319.979736;34.518295;-531.796021;2305.365234;167.801682;-514.840088;2261.019287;214.362259;-305.776917;2090.925293;-0.749447;-382.403748;2114.429932;-23.678833;-425.780273;2196.136230;-21.403477;-361.433929;2110.743164;-71.280075;-452.768311;2189.058105;-31.941555;-527.799194;2307.252441;-151.949570;-497.118225;2267.265625;-153.491058;-301.580872;2068.702637;59.775436;-386.928833;2104.380371;147.692886;-401.250732;2155.329102;61.690502;-457.161621;2178.308838;67.965637;-456.107300;2208.594727;89.147110;-158.736725;1989.000244;148.983963;-25.229477;1620.769165;328.658875;290.736542;1726.960205;419.210480;431.202667;1646.650269;-80.387878;-142.121735;2009.918823;-226.391708;-47.358612;1654.441895;-297.326996;309.422455;1773.195435;-360.217712;445.283356;1691.408569;-3.429276;-640.624268;2340.722656;37.755726;-682.815674;2193.013672;42.946053;-721.202087;2232.618164;62.232758;-719.319458;2356.584717;-2.707325;-707.364136;2212.565430;-90.482834;-686.731140;2305.764648
0.000000;-150.000000;2000.000000;2.804825;-276.476532;2123.187256;7.314325;-366.863708;2231.525879;-0.032043;-562.554993;2319.979736;34.518711;-531.796143;2305.365234;167.802017;-514.839905;2261.019043;214.361679;-305.776581;2090.925049;-0.749767;-382.404144;2114.430176;-23.678764;-425.780823;2196.136230;-21.403893;-361.434387;2110.743164;-71.279877;-452.769043;2189.058594;-31.941158;-527.799316;2307.252441;-151.949295;-497.118591;2267.265625;-153.491226;-301.581055;2068.702637;59.775414;-386.928894;2104.380371;147.692902;-401.250885;2155.329102;61.690750;-457.161987;2178.309082;67.965744;-456.107910;2208.594238;89.147125;-158.736694;1989.000244;148.983643;-25.229309;1620.769043;328.658569;290.736725;1726.959839;419.209747;431.203033;1646.649658;-80.387878;-142.121765;2009.918823;-226.391953;-47.358582;1654.442017;-297.327209;309.422455;1773.195557;-360.217987;445.283417;1691.408813;-3.428677;-640.624451;2340.722412;37.757111;-682.816162;2193.013672;42.947258;-721.202515;2232.618652;62.233330;-719.319519;2356.585449;-2.706036;-707.364563;2212.565674;-90.482056;-686.731384;2305.764160
0.000000;-150.000000;2000.000000;2.815928;-276.477264;2123.190430;7.334934;-366.860199;2231.535156;0.058983;-562.548279;2320.010498;34.599102;-531.780273;2305.387207;167.863953;-514.783691;2260.993896;214.261627;-305.733246;2090.832764;-0.804451;-382.462006;2114.458984;-23.664188;-425.839478;2196.186035;-21.474289;-361.503296;2110.781250;-71.251160;-452.856201;2189.143311;-31.862720;-527.802490;2307.284668;-151.891846;-497.159912;2267.324707;-153.548782;-301.624939;2068.753906;59.754658;-386.926636;2104.346436;147.700821;-401.266174;2155.244141;61.711830;-457.184784;2178.262695;68.005707;-456.175842;2208.529541;89.148720;-158.731873;1988.997314;148.932678;-25.223999;1620.750854;328.610077;290.768036;1726.882568;419.109406;431.243927;1646.523804;-80.389328;-142.126083;2009.921509;-226.427994;-47.366531;1654.450806;-297.363586;309.414886;1773.223389;-360.267181;445.288300;1691.461426;-3.311821;-640.617920;2340.761719;37.967426;-682.792542;2193.071533;43.168903;-721.172485;2232.682129;62.401772;-719.265259;2356.658936;-2.486740;-707.369141;2212.608643;-90.318359;-686.791809;2305.770020
0.000000;-150.000000;2000.000000;3.463387;-275.813080;2123.545166;8.126966;-366.843933;2231.114258;7.356630;-563.316406;2317.486328;40.807285;-531.526489;2302.712891;172.879517;-515.108887;2255.196777;208.966431;-304.982391;2084.398926;-0.523880;-388.092987;2126.552246;-21.030582;-429.095032;2209.976807;-21.243961;-366.978912;2123.076660;-72.246735;-458.482971;2193.450195;-25.620510;-529.348389;2305.608887;-146.922363;-502.583252;2267.255859;-153.560272;-302.606934;2073.753418;62.234833;-385.305450;2096.187500;147.139404;-404.887207;2150.158203;63.229225;-458.818665;2182.936035;72.484024;-459.420654;2201.586182;89.162514;-157.937424;1989.417358;142.919357;-20.060776;1622.372925;329.201721;294.808075;1718.319458;419.660767;433.061554;1634.650513;-80.401756;-142.842484;2009.542847;-228.383820;-49.282639;1655.096558;-295.033600;308.677704;1771.273071;-358.202209;446.909332;1694.238647;6.368149;-641.562073;2337.424805;60.538090;-689.042603;2195.845703;56.699974;-727.397339;2235.541992;60.724113;-726.588013;2360.795898;15.644327;-708.946289;2210.137695;-80.067062;-678.342224;2291.860352
0.000000;-150.000000;2000.000000;3.462715;-275.813538;2123.545654;8.125746;-366.845398;2231.114746;7.348326;-563.319397;2317.484863;40.800240;-531.530518;2302.711426;172.872101;-515.115356;2255.192139;208.954346;-304.985077;2084.396240;-0.533287;-388.098022;2126.562988;-21.036995;-429.097168;2209.990234;-21.253052;-366.984375;2123.087402;-72.250656;-458.488831;2193.464600;-25.627682;-529.349854;2305.608398;-146.929199;-502.579834;2267.255859;-153.560822;-302.601593;2073.753906;62.231609;-385.309326;2096.188477;147.129456;-404.896240;2150.168457;63.212784;-458.827789;2182.930908;72.467728;-459.431854;2201.583984;89.162735;-157.938202;1989.417114;142.911163;-20.063065;1622.369385;329.202393;294.805237;1718.306641;419.660522;433.054626;1634.628418;-80.401962;-142.841782;2009.543091;-228.384918;-49.280746;1655.095825;-295.031769;308.682068;1771.271606;-358.199036;446.913696;1694.234497;6.356874;-641.565552;2337.422852;60.491547;-689.070313;2195.837891;56.657684;-727.419678;2235.540039;60.708687;-726.594727;2360.793457;15.598488;-708.967224;2210.141846;-80.092422;-678.342163;2291.881348
0.000000;-150.000015;2000.000000;3.605846;-277.080658;2123.165039;8.863581;-366.208435;2232.954102;7.432924;-563.391357;2319.650879;41.108189;-531.658875;2304.684082;173.173447;-515.102478;2255.680908;196.121841;-304.629944;2081.472412;-8.154362;-389.672668;2144.674072;-21.143314;-445.809509;2220.881836;-29.126484;-368.502991;2147.033447;-77.813339;-470.351196;2201.573242;-25.537655;-529.129272;2307.866211;-146.778137;-499.707764;2269.651611;-153.163666;-300.445587;2073.950195;62.657848;-384.861786;2098.437988;133.498474;-404.818512;2170.308105;57.419174;-473.707886;2194.200684;74.576088;-459.728577;2203.628662;89.543747;-157.576385;1989.561157;134.099869;-16.588943;1620.907471;323.527863;295.988220;1723.423462;419.343353;429.526489;1636.616455;-80.745529;-143.168076;2009.413086;-227.493927;-56.276871;1651.162231;-293.274414;301.422058;1773.101196;-356.964874;440.097168;1695.913818;6.118931;-641.916626;2339.669189;60.075684;-690.661743;2197.786133;58.407288;-728.343384;2238.545410;64.419044;-724.451355;2364.120605;16.089996;-712.073303;2213.336914;-79.802261;-683.299866;2296.255615
0.000000;-150.000000;2000.000000;3.233490;-276.044586;2124.450439;8.049917;-366.020294;2233.722656;7.884035;-563.228027;2320.830566;41.380589;-531.323853;2305.693359;172.927795;-513.813721;2255.297852;195.239044;-304.461273;2079.297852;-8.449799;-389.422241;2145.164307;-17.140095;-443.081268;2223.831055;-32.614506;-371.777863;2145.156738;-78.183151;-471.024567;2205.790283;-25.323990;-529.124207;2309.079590;-146.812714;-500.994995;2270.303955;-154.192307;-301.778778;2074.250732;62.481529;-384.601379;2098.545410;133.072220;-405.472717;2170.527344;56.752769;-473.412567;2196.664063;71.820587;-459.549255;2204.118896;89.469299;-158.547791;1989.018066;133.446991;-14.263763;1621.206055;322.783386;298.183685;1725.471191;420.337524;430.521637;1638.423096;-80.678391;-142.292068;2009.902832;-227.828690;-57.462631;1650.948242;-293.563568;301.363861;1770.607422;-357.707031;440.477142;1694.264771;7.028536;-641.791626;2341.002441;60.290947;-691.256958;2198.953613;57.615330;-729.086365;2239.586914;63.350018;-725.843384;2365.301025;15.730822;-711.709656;2214.302734;-79.785782;-681.001953;2297.135254
0.000000;-150.000000;2000.000000;3.636604;-276.231171;2124.483643;8.794998;-366.065918;2234.025879;7.714668;-563.804260;2320.415039;41.391232;-531.945313;2305.437988;173.108124;-514.732605;2255.013184;195.682327;-303.680176;2080.689209;-8.316368;-389.265747;2145.524902;-13.375854;-445.942322;2222.481934;-33.572632;-373.181885;2146.110840;-78.516533;-472.009888;2210.251953;-25.370159;-529.487732;2308.746582;-147.166779;-502.117096;2269.986816;-153.528275;-301.839233;2074.611816;63.489479;-384.622070;2098.028320;128.271118;-404.744446;2175.604736;57.642220;-480.248718;2196.932373;71.787140;-459.930176;2202.529785;89.580338;-158.257080;1989.010132;134.146347;-11.786041;1621.736084;323.780304;300.291962;1727.831909;421.155914;430.873932;1637.621826;-80.778534;-142.554230;2009.910156;-229.159088;-59.712723;1650.591431;-292.472565;300.368073;1768.920898;-357.214874;440.425079;1694.477661;6.513870;-642.517334;2340.286133;60.803501;-691.550842;2198.310547;57.114491;-729.722168;2238.613770;61.411568;-727.640320;2364.526123;15.741169;-711.522217;2212.970947;-80.397087;-680.154175;2295.021973
0.000000;-150.000000;2000.000000;3.282921;-276.491547;2124.561523;8.588831;-364.355530;2235.921387;7.254940;-563.609253;2319.488525;41.015930;-531.539185;2304.950195;172.731812;-514.877686;2253.815674;195.054657;-304.186554;2078.455566;-7.738853;-388.936340;2148.997803;-13.189579;-446.795166;2225.201172;-32.502640;-372.074890;2150.309082;-78.944366;-471.982788;2209.815918;-25.828197;-529.030640;2308.328613;-147.205994;-500.944031;2268.211426;-153.969818;-302.183868;2070.783203;63.152035;-385.187225;2095.481445;126.570900;-406.143494;2174.135742;56.849983;-481.735840;2198.596436;73.102341;-459.178040;2201.083008;89.692513;-158.431488;1989.073975;134.238342;-11.029907;1621.602417;324.594574;301.307373;1727.435425;420.301605;432.301025;1635.546143;-80.879684;-142.396942;2009.852539;-227.667511;-60.004745;1649.200073;-293.017059;300.006470;1768.274414;-357.717499;440.397766;1693.905762;5.946056;-642.709595;2338.219238;63.443081;-690.904175;2196.984375;59.745430;-729.174255;2237.294189;61.959549;-726.988770;2363.424561;18.436232;-711.665649;2210.938232;-79.674568;-681.885376;2291.504883
0.000000;-150.000000;2000.000000;3.313744;-277.476257;2122.774170;8.034441;-368.647095;2230.905029;6.167824;-565.493042;2318.377441;39.925346;-533.682739;2303.758301;173.064209;-514.717773;2258.673340;189.588684;-306.113617;2081.497803;-15.175201;-388.745728;2146.331787;-13.609253;-447.088074;2221.976563;-38.152138;-370.280487;2151.316895;-78.260384;-471.343994;2212.367920;-26.771164;-531.411377;2305.988037;-148.306427;-503.296326;2267.708252;-151.502960;-303.356659;2072.604492;64.326111;-385.788605;2103.130859;125.749146;-412.609314;2181.173828;58.355415;-488.997253;2208.165039;94.512314;-458.740540;2205.177246;89.550713;-157.648148;1989.641968;134.061218;-10.458038;1623.397461;324.957886;299.926453;1729.833130;420.276001;431.844360;1640.036499;-80.751816;-143.103317;2009.340454;-229.462814;-59.150269;1651.180542;-293.429626;300.872498;1767.148071;-358.392700;440.412170;1692.609253;4.885551;-643.945251;2338.694824;61.481792;-691.194397;2197.327881;57.585541;-729.673645;2237.183105;60.111969;-728.632813;2362.937744;16.480776;-711.655762;2211.165527;-80.896599;-681.900391;2291.988525
0.000000;-150.000000;2000.000000;4.209763;-276.495850;2122.457520;9.197588;-369.238770;2228.269043;7.013905;-564.258606;2317.105713;40.650108;-532.838379;2302.192383;173.949432;-513.608337;2260.069092;192.185028;-304.009979;2086.436035;-12.410030;-388.964905;2144.251221;-4.226578;-444.451965;2220.994141;-37.078949;-373.363708;2148.575928;-68.907082;-474.149780;2212.718750;-25.693382;-530.377808;2304.541748;-146.076263;-500.176880;2266.480713;-150.740631;-301.526489;2072.133301;63.821762;-383.983307;2102.438965;113.670029;-413.680481;2186.747803;58.891014;-495.829041;2222.004639;96.625458;-458.735443;2202.276611;89.090332;-157.265213;1989.432495;136.981995;-10.012054;1625.848877;322.253845;300.015625;1736.277466;418.280853;430.826111;1647.587036;-80.336678;-143.448624;2009.529297;-227.859222;-58.026077;1653.475708;-292.950897;300.494019;1766.968140;-356.210602;440.166382;1693.220093;5.574499;-642.115356;2338.043213;60.973076;-690.750854;2197.592773;56.241993;-728.819946;2237.356445;58.674267;-727.457153;2362.465820;15.763763;-710.098267;2211.381348;-80.522476;-678.174438;2291.614746
0.000000;-150.000000;2000.000000;2.375523;-276.920227;2122.254883;6.479992;-365.190399;2231.995850;4.828388;-562.961548;2314.949463;38.407265;-530.786621;2301.468750;171.813004;-513.456482;2258.516113;192.592026;-305.149017;2083.305420;-12.416512;-388.992279;2141.943848;-7.459202;-444.031799;2219.369141;-37.155529;-373.270172;2145.173828;-69.841293;-474.843140;2208.395996;-28.032047;-528.981079;2302.926270;-148.735870;-502.083557;2263.116211;-152.069962;-302.047241;2069.872070;63.109055;-382.872681;2101.484863;112.506607;-412.970642;2186.008789;57.439850;-496.048340;2218.783691;95.896049;-459.559509;2200.519531;89.373985;-156.869217;1991.132080;139.872879;-10.614746;1627.180420;321.536987;301.585266;1738.435791;416.932159;430.497498;1646.074707;-80.592453;-143.805725;2007.996704;-229.197281;-58.047791;1652.149780;-294.314728;300.877808;1765.295166;-357.499939;440.211914;1690.559570;3.808756;-641.482727;2333.527344;59.373768;-697.396362;2195.744385;54.763210;-733.335815;2237.510254;57.214485;-725.302490;2362.461426;14.193134;-716.134644;2210.569336;-82.248459;-680.254089;2289.080078
0.000000;-150.000000;2000.000000;1.403040;-275.746918;2123.866699;4.065567;-363.855774;2234.062012;0.451347;-561.674194;2317.700195;34.397770;-529.632813;2304.555664;168.244431;-512.373474;2262.229004;190.667709;-304.280731;2086.305908;-14.204536;-387.589478;2147.517822;1.157524;-441.098938;2224.832031;-37.574165;-370.816498;2154.194336;-50.949562;-477.636292;2217.931885;-32.150017;-527.538330;2305.116943;-152.220062;-498.731689;2264.085938;-154.249969;-301.203278;2067.647461;60.262573;-381.628143;2106.605713;114.317291;-413.521240;2187.746582;76.895523;-510.506897;2203.110840;91.679016;-458.163391;2199.765381;89.825539;-155.347137;1993.554199;145.305847;-9.835358;1629.361938;321.120941;304.884918;1744.830200;415.271362;431.703583;1647.833252;-80.999649;-145.178238;2005.812378;-219.657883;-46.837494;1648.526611;-297.140594;306.575531;1772.700195;-360.137939;441.658417;1689.839355;-1.155308;-640.255981;2336.523926;51.796253;-687.235596;2194.167236;51.226185;-725.043579;2234.627441;58.612686;-721.710022;2359.793213;8.475409;-709.390991;2210.065430;-86.641136;-682.713867;2294.003418
0.000000;-150.000000;2000.000000;1.741568;-275.977142;2123.619629;4.301771;-365.444092;2232.710938;0.373978;-562.182190;2318.826904;34.365818;-530.250488;2305.540039;168.509644;-512.766907;2264.276123;191.993149;-304.003601;2089.303467;-14.393944;-387.345276;2145.113281;2.857311;-442.182800;2221.082520;-37.970722;-371.109772;2152.450195;-52.156742;-476.624695;2219.254883;-32.185444;-528.269104;2305.558105;-152.368317;-501.307129;2263.628174;-151.742737;-301.233154;2069.787598;61.283245;-384.928833;2109.946045;113.077118;-412.096039;2194.216309;58.369091;-498.445770;2218.560791;93.357040;-461.243774;2209.410645;89.938789;-154.240173;1994.411865;155.467041;-11.544373;1630.790405;321.749146;307.172272;1749.333618;415.709839;430.702118;1648.017090;-81.101761;-146.176422;2005.039185;-208.636612;-41.533905;1645.422852;-296.540924;307.534515;1774.795044;-360.881195;439.902130;1688.661377;-1.245167;-640.518188;2338.635986;52.641075;-688.328247;2196.914307;51.014435;-726.115356;2237.362793;56.982460;-722.876221;2362.602295;8.802280;-709.810852;2212.302246;-86.866928;-681.660156;2295.116211
0.000000;-150.000000;2000.000000;1.103075;-274.823883;2125.482910;2.814821;-364.420624;2234.991211;-1.726009;-562.464844;2319.557617;32.446682;-530.252075;2306.937500;167.500427;-512.408325;2267.489258;195.330963;-304.255035;2091.244629;-12.964596;-386.470367;2144.182129;2.814562;-441.122437;2220.933105;-36.651154;-370.039917;2151.062500;-51.216187;-476.980957;2214.947510;-34.288864;-528.415405;2306.147461;-153.673767;-499.288666;2262.307129;-151.634338;-300.508148;2066.048340;61.322563;-385.228363;2108.115723;111.123589;-411.329895;2194.250488;50.921021;-493.214294;2222.068848;92.719734;-461.528564;2210.082031;90.293533;-153.497986;1995.726563;158.142059;-11.403900;1631.097534;322.685333;308.782837;1751.450439;415.403931;432.399414;1648.172241;-81.421646;-146.845703;2003.853394;-204.499634;-40.347076;1642.026245;-298.833221;307.509888;1773.261963;-360.989014;439.539429;1684.119629;-3.409939;-641.193359;2338.710449;51.852486;-689.341431;2197.137695;48.950657;-727.412109;2237.458984;53.141472;-724.935303;2363.136230;7.293491;-710.176453;2211.803223;-89.336998;-680.678345;2293.589844
0.000000;-150.000000;2000.000000;1.102581;-274.823792;2125.482910;2.813950;-364.420166;2234.991211;-1.730114;-562.463867;2319.558105;32.443069;-530.251709;2306.938477;167.497681;-512.409973;2267.492188;195.336655;-304.256470;2091.249756;-12.963135;-386.463776;2144.182617;2.807148;-441.114990;2220.936035;-36.648994;-370.031494;2151.061035;-51.227203;-476.969025;2214.948486;-34.292404;-528.414185;2306.147705;-153.676590;-499.285950;2262.306641;-151.634460;-300.505035;2066.048828;61.332085;-385.211670;2108.093506;111.143211;-411.311584;2194.222656;50.948917;-493.200562;2222.045166;92.744247;-461.511810;2210.055176;90.293465;-153.498169;1995.726807;158.144913;-11.402893;1631.099121;322.686096;308.783081;1751.455811;415.405090;432.401062;1648.179810;-81.421585;-146.845551;2003.853271;-204.497345;-40.347488;1642.025513;-298.831970;307.509705;1773.259155;-360.987793;439.537598;1684.114746;-3.415222;-641.192261;2338.710938;51.844063;-689.342529;2197.138184;48.940334;-727.413208;2237.459473;53.131737;-724.937256;2363.136475;7.284033;-710.175171;2211.803955;-89.344505;-680.672363;2293.590820
0.000000;-149.999985;2000.000000;-0.084787;-275.372894;2124.406738;0.617508;-365.780365;2232.867188;-5.472198;-563.147583;2317.756104;28.871698;-531.197327;2305.332275;164.941681;-513.821045;2270.520020;203.454987;-306.221039;2096.552246;-11.302235;-381.537323;2127.067871;-12.639595;-433.537170;2206.955566;-34.462990;-363.158783;2129.405273;-60.981842;-467.596771;2197.083984;-37.705193;-529.056335;2304.038086;-157.023590;-499.794891;2260.935547;-146.191635;-303.175507;2063.633301;70.161308;-387.852356;2054.202148;112.600098;-410.728119;2144.819336;55.276875;-467.228546;2212.479980;85.509399;-454.228333;2167.390625;90.119751;-153.702057;1996.330566;164.510681;-10.753815;1634.237183;323.724792;310.058044;1757.520508;413.187958;430.354553;1648.328613;-81.264946;-146.661667;2003.308838;-199.779938;-32.477692;1643.228149;-296.248169;314.848999;1771.916260;-364.403198;441.663025;1680.315674;-7.663773;-641.647339;2337.069336;43.171619;-689.042358;2193.972168;43.358879;-726.721802;2234.602051;52.742439;-722.891968;2359.696533;0.148911;-711.274536;2210.654297;-93.747574;-684.535156;2296.056152
0.000000;-150.000000;2000.000000;-1.224834;-277.002167;2122.104736;-2.039906;-364.986511;2232.090332;-7.576233;-562.104370;2316.243164;26.556414;-529.797424;2304.658447;161.159103;-509.648438;2267.166992;206.411728;-303.505920;2094.158203;-8.760681;-377.118042;2121.451172;-20.181168;-424.861389;2202.894043;-30.813656;-357.373474;2120.924316;-71.469299;-456.290161;2186.861816;-39.832371;-528.457275;2301.928223;-155.157944;-495.138031;2252.363281;-146.338684;-298.415497;2056.042969;66.587036;-385.947083;2027.753296;117.966919;-405.569092;2114.116699;68.352135;-458.291382;2190.011719;81.861298;-450.172485;2143.015625;90.040710;-150.982452;1999.881348;184.002792;-18.733887;1639.351196;323.289764;313.279297;1753.905884;414.613708;435.980957;1649.832153;-81.193680;-149.114059;2000.107056;-186.181839;-28.521179;1638.998901;-298.142029;312.946960;1767.995972;-362.336243;441.787170;1677.153076;-9.235424;-640.471130;2335.308105;37.433983;-686.971802;2190.942383;40.240650;-724.332642;2231.582520;54.166801;-719.616333;2355.908936;-4.160553;-710.301514;2209.276367;-95.296021;-685.931885;2297.831055
