posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.452372;-302.430786;2093.701416;-2.522038;-426.915649;2164.166260;-17.552269;-644.141724;2165.118164;18.596720;-610.886658;2163.106201;145.722000;-574.833008;2107.466309;173.819336;-330.353790;1979.959229;-58.505680;-336.201080;1969.748901;-106.998306;-274.621582;1913.324585;-129.037613;-380.580902;1918.965698;-154.568039;-269.450775;1946.218872;-48.443192;-605.622559;2168.903809;-168.067017;-560.127197;2137.000977;-214.613174;-321.320313;1993.625732;9.947378;-390.649902;1977.562744;104.510201;-396.546783;2020.416748;79.290833;-319.813751;1950.965454;110.661797;-352.859802;1933.965820;91.434525;-149.790894;2001.757324;214.507996;-36.102585;1636.865845;221.623444;347.376648;1648.730469;260.645752;472.512817;1514.112061;-82.450539;-150.188568;1998.415283;-227.190689;-25.873016;1645.616455;-217.305542;361.738403;1650.268799;-259.416870;464.988281;1518.167603;-24.287493;-724.744263;2152.073242;5.961134;-739.803955;1994.490601;22.046240;-782.040955;2027.788696;55.591003;-793.008240;2149.939453;-27.921289;-773.824951;2014.167725;-107.403168;-781.207214;2118.553223
0.000000;-150.000000;2000.000000;-4.280266;-304.173950;2094.798340;-7.589571;-429.895325;2166.423828;-19.497646;-649.869629;2168.710938;16.553005;-615.693237;2166.221924;142.676910;-580.837891;2103.606445;166.936432;-332.420502;1975.797363;-68.282150;-340.514954;1975.268677;-114.886169;-277.724792;1916.673584;-141.372223;-383.605225;1927.191040;-164.679382;-271.381439;1948.842407;-51.303139;-611.347412;2172.554932;-173.491394;-567.028320;2142.307129;-224.236542;-324.883026;1999.377319;2.149265;-396.606018;1979.125488;94.044624;-403.704376;2029.860352;70.498505;-327.731232;1957.130859;100.395210;-357.280945;1933.471191;92.477028;-150.754379;2002.948486;197.354797;-35.710846;1627.718506;212.871826;351.369263;1653.398926;255.306671;466.989563;1508.587402;-83.390617;-149.319748;1997.341187;-233.000549;-28.945282;1639.844604;-233.740936;363.128662;1653.869385;-270.445465;459.646362;1512.700195;-25.186020;-731.585571;2156.013184;-7.829037;-750.456360;1994.981689;13.149788;-791.422913;2028.262817;58.089836;-797.292664;2148.656738;-38.722046;-785.632202;2018.743408;-109.311630;-793.152222;2131.159180
0.000000;-150.000015;2000.000000;-2.050900;-303.097717;2093.175049;-3.783344;-426.558411;2165.880371;-20.119970;-644.027283;2169.570068;16.216026;-610.969788;2166.147705;141.821548;-574.415405;2106.880859;163.486725;-328.637207;1979.604736;-69.307785;-337.895660;1975.597900;-117.247345;-274.923828;1919.965820;-142.771194;-379.821960;1931.336304;-165.765182;-268.944366;1952.763550;-50.704742;-605.210449;2173.855469;-172.166687;-560.591064;2147.171875;-224.047989;-322.751892;2003.087524;0.316746;-393.041260;1983.131836;92.558105;-401.423401;2030.786255;69.906204;-325.626373;1959.181396;97.586853;-354.724579;1935.668457;91.507431;-153.024323;1997.044922;191.093384;-28.458664;1627.822388;212.475006;354.224854;1656.776123;253.767334;471.744202;1515.685303;-82.516273;-147.272858;2002.664795;-243.262100;-24.268219;1655.617432;-233.057587;363.992554;1659.650635;-273.711151;464.273010;1524.461670;-27.733715;-724.851746;2157.558594;-4.963287;-748.005493;1999.423828;13.313839;-788.301392;2034.125610;52.978672;-792.391174;2155.082520;-37.447449;-781.343994;2022.553833;-111.768997;-784.002014;2131.160645
0.000000;-150.000000;2000.000000;-2.613136;-302.314148;2092.815430;-4.616302;-426.009888;2163.759033;-17.517414;-642.677429;2167.288330;18.156174;-609.213928;2164.207275;143.502701;-574.602112;2104.870117;164.048706;-331.906921;1974.393311;-67.788330;-337.628723;1973.453003;-116.456955;-275.525665;1918.273804;-140.800186;-380.043121;1930.785278;-164.153076;-269.586823;1952.336304;-48.595604;-604.526245;2171.278809;-169.815933;-560.741211;2145.211914;-221.892578;-322.340302;2004.796753;1.119232;-392.449432;1982.375122;94.045380;-400.685913;2027.586182;70.985718;-324.151855;1957.666382;97.235809;-354.947876;1934.019653;91.138412;-150.072845;2002.446411;185.576569;-32.551666;1631.634888;211.336563;348.867096;1645.861450;255.202194;473.962982;1513.518555;-82.183510;-149.934296;1997.793945;-249.237152;-27.048279;1655.919556;-229.669556;358.994110;1650.460083;-272.202942;468.834869;1524.652344;-23.726906;-723.226440;2155.267578;-7.600258;-740.735291;1996.370117;13.911022;-780.968384;2028.784912;59.200104;-786.730835;2147.034668;-37.350052;-775.957581;2019.832642;-105.920219;-784.961060;2131.096191
0.000000;-150.000000;2000.000000;-3.172863;-303.470337;2093.467529;-5.698185;-426.712708;2167.279297;-19.906462;-644.948486;2165.510010;16.223042;-611.369019;2163.256836;141.164291;-574.946228;2101.606689;155.581940;-330.384888;1969.407959;-77.667412;-326.545593;1982.457153;-120.696022;-289.336060;2061.028809;-134.693787;-352.639526;1973.591919;-185.099197;-256.631561;1933.275269;-51.008018;-606.447632;2170.439453;-172.780014;-561.321899;2144.246338;-224.665710;-318.332977;2007.429565;-1.939903;-392.615692;1978.164917;92.265594;-402.275909;2022.217896;67.756256;-323.945709;1953.580200;95.452271;-354.462280;1929.926147;91.834412;-150.883911;2001.666138;178.009262;-32.860855;1625.789429;201.152573;351.328979;1645.990356;249.406525;473.966125;1510.909668;-82.811127;-149.202942;1998.497681;-253.036926;-32.098785;1652.667358;-235.647934;356.936951;1658.665771;-275.372040;461.920105;1526.195068;-26.599728;-725.745728;2151.422363;-11.750534;-747.060486;1991.647095;12.258152;-785.611145;2025.063354;59.749954;-785.954895;2143.609619;-39.686897;-783.236755;2016.691040;-106.711327;-792.401123;2130.023193
0.000000;-150.000000;2000.000000;-2.005817;-303.260651;2093.939697;-3.593769;-427.862427;2165.540771;-15.752134;-646.281250;2167.566895;20.058781;-612.398926;2164.577637;144.600983;-575.381836;2102.382324;154.888306;-329.176514;1972.708862;-78.445435;-328.386932;1985.961914;-117.107018;-290.779907;2066.620117;-131.390152;-351.971375;1977.700684;-182.155792;-257.320709;1935.854492;-47.203091;-607.983765;2171.977051;-168.765106;-562.650513;2144.991211;-230.762756;-318.978088;2013.538818;-9.080872;-394.148499;1978.623657;94.697166;-387.152008;1988.419189;60.756432;-299.306732;1937.575073;92.776619;-356.748138;1934.246704;91.873161;-150.697479;2000.823730;181.055939;-33.469421;1625.278809;205.255127;350.587616;1648.588257;253.594238;472.503143;1512.812744;-82.846085;-149.371063;1999.257202;-253.239136;-30.025574;1654.144653;-234.079193;359.033539;1660.320435;-273.783356;460.492889;1525.063232;-21.744560;-727.389954;2154.888916;-8.643404;-741.125977;1994.086914;15.192657;-781.549561;2025.372314;63.786842;-788.211670;2143.322266;-36.808266;-778.140808;2017.635376;-102.907982;-791.971069;2131.080322
0.000000;-150.000000;2000.000000;-1.353184;-300.751801;2096.946777;-2.326233;-424.709320;2168.824707;-12.766855;-642.574036;2170.239746;22.674435;-608.509155;2167.331055;147.096710;-572.175659;2105.478760;154.873901;-327.469482;1974.564575;-77.717117;-325.290741;1988.527344;-117.063919;-287.985229;2068.647461;-131.036560;-350.254272;1980.827393;-182.020538;-254.848602;1939.188721;-44.415447;-604.645386;2174.765137;-166.487854;-560.805542;2149.598633;-229.771576;-318.591125;2017.873291;-8.346489;-392.893005;1984.230225;95.349823;-385.604431;1990.883545;61.284344;-297.801086;1940.720337;92.762619;-354.400574;1938.040771;91.592972;-149.772858;2001.631592;178.273911;-28.656555;1628.019287;206.827026;353.839783;1653.162354;254.157974;477.336609;1519.248535;-82.593414;-150.204819;1998.528687;-254.894455;-32.598129;1655.160278;-231.635895;355.128967;1653.580078;-273.655670;467.742065;1528.922852;-18.126091;-723.450684;2157.375977;-8.073385;-742.050537;1997.326660;17.316216;-780.739258;2029.276001;68.352966;-782.389587;2145.955566;-34.747967;-778.828735;2022.578735;-97.925392;-790.487976;2137.469727
0.000000;-150.000000;2000.000000;-0.172066;-301.154175;2095.108398;-0.368408;-424.790802;2166.505859;-12.566236;-641.764648;2168.495361;22.990707;-608.126709;2165.099609;146.524872;-571.244263;2103.003906;152.447617;-327.459534;1972.412964;-78.947418;-320.086884;1989.899780;-118.882690;-286.652710;2071.007568;-132.100769;-347.503418;1982.565918;-182.065338;-257.636230;1935.806519;-43.725960;-603.702271;2173.305908;-165.289642;-559.167236;2149.451660;-229.583282;-317.813568;2018.847168;-9.326326;-392.027740;1983.403320;94.069473;-384.877625;1988.850098;60.099331;-296.278015;1940.895264;91.887115;-353.483337;1938.213623;91.268967;-150.603088;1999.206665;177.346420;-17.374603;1631.192383;207.567352;363.422974;1658.713379;250.979477;475.774597;1514.978394;-82.301239;-149.456177;2000.715332;-259.183655;-29.587387;1662.200806;-235.156448;356.679688;1662.566895;-275.802917;460.840576;1531.161865;-18.733725;-722.324768;2155.912109;-9.132448;-744.075378;1996.827026;15.326176;-782.554565;2029.390259;66.137756;-783.105591;2145.672852;-36.495602;-779.654297;2022.665039;-99.671944;-787.743164;2137.315186
0.000000;-150.000000;2000.000000;-1.238457;-303.032349;2089.174316;-2.188992;-426.306335;2158.841309;-12.788872;-641.581177;2156.936523;22.258442;-607.921326;2154.341309;144.710800;-570.243286;2093.281250;150.479996;-328.146637;1964.337036;-79.324097;-322.447327;1977.801392;-119.393158;-286.941589;2057.005371;-133.136719;-349.003265;1970.588379;-182.737198;-258.019623;1925.604126;-43.980316;-604.136169;2162.217773;-164.195831;-558.855286;2138.871582;-227.182816;-318.787170;2010.241821;-8.886162;-392.721008;1974.816406;93.713547;-384.747833;1977.127441;59.360886;-296.923126;1929.950439;90.793839;-353.764404;1928.074585;90.503876;-149.586090;2001.967163;179.474609;-17.455185;1637.828369;207.025146;361.219391;1649.191650;251.917725;473.970734;1508.249023;-81.611313;-150.373260;1998.226074;-262.131378;-25.204895;1667.504272;-236.924072;357.617462;1655.430542;-276.783875;457.756622;1522.516357;-18.283485;-721.286987;2143.010498;-4.891361;-744.441040;1985.735352;19.664570;-781.577271;2018.990479;67.622421;-779.458862;2135.336182;-31.638224;-780.125610;2011.223145;-96.442947;-788.459595;2123.701660
0.000000;-150.000015;2000.000000;-1.305859;-303.304962;2089.429932;-2.317448;-426.623871;2159.607910;-13.003450;-642.343018;2158.257324;22.126217;-608.631165;2155.571289;144.969574;-571.062134;2094.549561;150.868607;-328.142273;1965.956665;-79.354004;-323.190430;1980.629395;-118.980782;-288.442780;2060.625977;-132.795319;-350.105347;1973.661743;-182.702576;-259.368439;1928.292480;-44.248177;-604.797974;2163.450684;-164.773254;-559.496094;2140.237061;-227.898239;-318.696655;2011.789673;-9.483341;-393.533386;1975.829468;93.345306;-386.368805;1979.600952;59.743080;-297.872437;1932.653320;90.413712;-354.385559;1929.486328;90.689621;-149.604584;2002.002197;181.446243;-16.919464;1637.611450;208.258072;362.600403;1648.709717;252.280136;475.001709;1506.710938;-81.778824;-150.356598;1998.194580;-259.394501;-25.366013;1664.860962;-235.927490;358.342346;1652.261475;-276.752594;459.143066;1519.686646;-18.532534;-722.247131;2144.509277;-4.506016;-745.318115;1986.943970;19.994663;-782.543701;2020.331055;67.610039;-780.486572;2137.098633;-31.384819;-781.110596;2012.354980;-96.743118;-789.584900;2124.812744
0.000000;-150.000000;2000.000000;-0.757584;-302.603363;2091.588135;-1.293301;-425.868408;2162.656982;-12.029776;-642.184692;2164.004883;23.210167;-608.418823;2161.002441;146.698792;-572.048401;2099.637207;152.751099;-329.065399;1969.547485;-77.989006;-322.902008;1985.639404;-117.410278;-287.973145;2065.976318;-131.087769;-349.190704;1978.310059;-180.983276;-259.001251;1932.453979;-43.374077;-604.470337;2168.629883;-164.005936;-559.631165;2143.136719;-227.490051;-317.481171;2015.713135;-8.568415;-392.636963;1979.286499;94.204269;-384.978516;1988.089966;61.567570;-300.891907;1932.492432;92.096741;-353.747986;1932.321411;90.927719;-149.022690;2002.380493;187.026260;-20.316971;1636.725586;208.532410;360.592468;1648.015137;253.012650;477.046936;1508.772949;-81.993538;-150.881256;1997.853394;-251.911560;-25.602615;1659.336670;-233.714752;359.635376;1654.476196;-274.874146;461.645874;1522.314941;-17.537132;-722.478027;2151.215332;3.451420;-746.075073;1994.051514;23.737534;-784.997375;2028.568970;65.179123;-786.318787;2148.048340;-27.082584;-780.214600;2017.845947;-98.978455;-784.744690;2126.910400
0.000000;-150.000015;2000.000000;0.653866;-305.880615;2091.034180;1.176586;-430.501862;2163.807617;-11.803272;-649.775269;2166.565674;24.284855;-615.888062;2163.570801;149.271118;-579.076721;2100.759277;158.355774;-332.983673;1968.324585;-75.907120;-330.188446;1982.053467;-114.170029;-293.411438;2063.763184;-128.543091;-355.218689;1974.729492;-179.350708;-263.946869;1928.344360;-43.265846;-611.194092;2170.749512;-164.706177;-565.659912;2140.989258;-226.814102;-321.140503;2008.617188;-4.079042;-398.405060;1978.652710;99.313431;-385.028870;1966.961914;60.289787;-290.172913;1934.888428;96.357437;-359.914276;1930.959595;92.260170;-149.814148;1999.655640;193.272461;-20.258896;1629.390747;217.613510;365.352112;1653.415161;258.579315;467.286194;1498.939209;-83.195045;-150.167603;2000.310547;-244.368622;-33.534668;1647.960083;-231.706955;357.206055;1661.975708;-272.388123;449.961121;1519.998657;-18.059984;-731.243408;2154.098877;10.424583;-746.068726;1994.710693;31.372292;-786.370483;2028.540283;68.704025;-792.109131;2151.125488;-19.878254;-783.172241;2015.819214;-96.745239;-796.520081;2123.003906
0.000000;-150.000000;2000.000000;-0.356873;-300.508545;2095.720459;-0.493984;-425.152405;2164.986328;-11.007206;-641.909729;2169.546875;24.321831;-608.066040;2166.731934;149.475037;-569.628479;2109.407471;157.920776;-325.754364;1979.841553;-73.559525;-320.543671;1992.565308;-114.400009;-285.243378;2072.279785;-127.784897;-347.177399;1984.781738;-177.717545;-256.721283;1939.062500;-42.556507;-604.094177;2172.934082;-163.127853;-558.429138;2147.145508;-224.682526;-316.458801;2017.106079;-3.551720;-389.628540;1987.281128;98.892471;-377.492584;1977.127808;61.735806;-282.812225;1946.616821;97.097107;-352.282806;1942.454468;91.148773;-149.298126;2001.443359;204.342880;-9.708282;1643.807739;220.127060;371.964874;1663.701660;256.600922;476.505402;1512.631104;-82.192856;-150.632904;1998.698364;-241.566910;-21.001282;1655.693481;-229.197083;365.263153;1663.484619;-272.314728;461.837189;1527.431152;-16.159563;-722.579651;2157.894043;16.202518;-741.201660;2001.637329;35.337948;-780.554321;2036.519897;68.694092;-784.017334;2158.748535;-14.872810;-776.940674;2022.438843;-93.982117;-786.616821;2126.397949
0.000000;-150.000000;2000.000000;-3.619972;-305.774597;2089.805908;-6.410818;-432.148438;2158.315674;-17.357906;-650.699463;2161.986816;18.348209;-616.612549;2159.860596;145.418610;-581.189331;2101.855469;156.447510;-335.694153;1970.661011;-77.194801;-330.689484;1977.858887;-115.549171;-294.837189;2059.504395;-131.274780;-357.185150;1971.582764;-181.878296;-265.262085;1926.035034;-49.173397;-612.541626;2165.000977;-170.244751;-567.391235;2135.366699;-229.619507;-324.795624;2000.505371;-6.666294;-399.653137;1973.182373;97.185997;-391.554047;1981.715576;56.424614;-293.272369;1969.778809;88.458397;-356.174744;1936.638672;91.864662;-150.356995;2003.083618;199.424591;-34.815765;1631.675049;211.959106;350.331390;1647.644287;255.829498;465.735382;1504.740234;-82.838409;-149.678085;1997.219238;-233.582794;-29.881714;1643.047363;-227.733307;359.752411;1649.935181;-271.470123;456.227142;1512.206055;-22.457050;-731.989441;2149.873291;18.699551;-746.730530;1993.899292;35.599716;-787.602051;2028.935181;62.281685;-794.938110;2153.697266;-14.117771;-782.966797;2012.067017;-99.688370;-794.713867;2111.987793
0.000000;-150.000000;2000.000000;-3.224693;-300.502716;2098.477539;-5.471907;-424.510925;2171.268066;-17.138424;-643.082886;2174.555176;18.690521;-609.100769;2172.549316;144.870529;-571.206909;2114.078613;157.810989;-324.709717;1984.811279;-76.047035;-325.706116;1985.808716;-111.043053;-286.682587;2067.536133;-131.112411;-349.071167;1980.499878;-180.992142;-256.011414;1937.339111;-48.842628;-604.817749;2177.577148;-168.077911;-557.109985;2144.557373;-227.982285;-313.249756;2012.090576;-5.465851;-389.662109;1985.024780;98.222351;-384.044861;1997.112305;58.296501;-285.607300;1983.522583;90.684624;-348.004517;1950.342896;91.823227;-149.019012;2004.505981;203.959671;-24.668839;1637.214478;211.062317;360.341827;1660.397095;253.692230;475.788910;1517.093750;-82.801025;-150.884613;1995.936768;-240.982880;-14.553223;1650.998779;-232.763611;374.736481;1669.828491;-267.679810;462.672394;1524.047607;-22.481274;-724.354858;2162.293945;16.232609;-738.207642;2005.574829;33.921143;-779.145996;2040.162354;62.665230;-786.872314;2164.473145;-16.098965;-774.708008;2024.116821;-99.996361;-787.350586;2125.379395
0.000000;-150.000015;2000.000000;-3.250488;-300.506561;2098.472656;-5.516905;-424.514618;2171.264648;-16.949368;-643.098999;2174.623047;18.844917;-609.078552;2172.641846;145.061615;-571.105896;2114.299805;157.936066;-325.170349;1983.957397;-75.924965;-324.293701;1983.319702;-111.066444;-284.877319;2064.796387;-131.227692;-347.388000;1977.868164;-180.481415;-254.200638;1934.391113;-48.698502;-604.867065;2177.596680;-167.961853;-557.360840;2144.385742;-228.187897;-313.825562;2011.464233;-5.393297;-389.633881;1984.983154;98.209023;-383.762909;1997.675903;58.098450;-285.432495;1983.851929;90.867516;-347.656921;1950.885864;91.822426;-149.018097;2004.531738;204.017395;-24.758636;1637.225220;211.149750;360.250916;1660.450562;253.787445;475.771362;1517.207520;-82.800323;-150.885437;1995.913574;-240.401245;-14.549438;1650.708984;-232.235504;374.746948;1669.465942;-266.967926;462.541626;1523.554810;-22.190926;-724.381897;2162.387207;17.579884;-738.390137;2005.945923;35.167641;-779.214539;2040.719360;63.128731;-786.637146;2165.227783;-14.760868;-774.956238;2024.342285;-99.274712;-787.677063;2125.082031
0.000000;-150.000000;2000.000000;-3.699234;-300.360321;2098.358887;-6.295021;-424.404419;2170.799561;-16.224823;-642.837036;2174.800293;19.318058;-608.604736;2173.179688;146.508148;-569.851318;2117.893311;158.819092;-327.954041;1980.701660;-72.414871;-317.149078;1949.090210;-100.490273;-276.982635;2032.798096;-136.950653;-350.769379;1961.569580;-192.393616;-253.231308;1924.579102;-48.247948;-604.857605;2177.202881;-167.271210;-558.706177;2141.809570;-227.922150;-317.804565;2004.933716;-3.954018;-390.232574;1981.094238;98.444298;-386.212799;2001.245361;62.441025;-286.875641;1984.443481;94.997337;-353.993500;1953.468750;91.719383;-149.112915;2004.805786;208.449554;-26.370468;1638.838623;214.610962;358.402649;1659.891968;257.002441;473.008301;1516.085693;-82.707397;-150.799927;1995.666504;-237.179169;-14.421036;1649.526367;-229.083984;374.697083;1663.474609;-269.059845;462.578247;1519.169189;-20.724356;-724.118530;2162.804688;28.998512;-741.138306;2009.708618;43.352249;-781.773376;2046.063599;62.795494;-787.985779;2172.121582;-5.228477;-776.739380;2026.357300;-96.410988;-786.297058;2121.295410
0.000000;-150.000000;2000.000000;-4.303732;-299.415924;2097.064453;-7.304180;-422.829437;2168.211670;-14.295485;-639.585327;2171.166016;20.513027;-605.161377;2170.150879;146.398727;-563.210327;2117.353516;161.693283;-325.710815;1977.450317;-59.889191;-312.721466;1910.968506;-97.206184;-271.900299;1989.676392;-147.328400;-354.086121;1940.832520;-189.897354;-248.565216;1918.911987;-46.584389;-602.357666;2173.294434;-164.971497;-559.106812;2136.221680;-224.998734;-322.099182;1997.124756;-1.138771;-390.432861;1980.620850;97.233948;-386.246429;2012.769165;67.446266;-289.363800;1981.391113;98.178406;-369.909271;1960.073853;90.914063;-148.991348;2005.583618;218.380463;-24.913589;1647.385742;219.685089;356.784851;1667.212402;258.445862;466.383362;1520.543335;-81.981216;-150.909546;1994.964966;-227.594757;-16.685776;1647.999146;-224.011124;369.363708;1659.455200;-263.372864;464.078369;1521.146973;-17.523651;-720.196533;2158.883301;33.920563;-738.714233;2007.952393;46.881844;-779.060730;2044.432495;64.048256;-784.892517;2169.773438;-0.885242;-773.349060;2024.089966;-92.962646;-780.786316;2116.819336
0.000000;-150.000000;2000.000000;-4.301540;-299.424988;2097.072754;-7.299643;-422.844543;2168.229004;-14.250702;-639.616333;2171.195801;20.553833;-605.183411;2170.186035;146.459549;-563.204834;2117.432129;161.767319;-325.632111;1977.617920;-59.758266;-312.561371;1910.908081;-97.152069;-271.771179;1989.603516;-147.245255;-353.926544;1940.662476;-189.772354;-248.381424;1918.751587;-46.549400;-602.392212;2173.314453;-164.943924;-559.165161;2136.206055;-224.987534;-322.173676;1997.050293;-1.088177;-390.457764;1980.649292;97.260010;-386.242523;2012.891235;67.457199;-289.373077;1981.462891;98.227844;-369.983032;1960.176147;90.919754;-148.985245;2005.590942;218.505844;-24.870010;1647.418335;219.748932;356.857269;1667.193604;258.566040;466.508759;1520.563110;-81.986343;-150.915039;1994.958374;-227.510834;-16.745102;1647.903198;-224.034927;369.334076;1659.272705;-263.406616;463.990753;1520.913086;-17.460871;-720.234375;2158.916504;34.207722;-738.804077;2008.057251;47.183987;-779.102661;2044.590820;64.199982;-784.802368;2169.967041;-0.568836;-773.479980;2024.181030;-92.759735;-780.977539;2116.805176
0.000000;-150.000000;2000.000000;-9.279503;-300.822998;2097.573730;-16.322222;-423.112366;2172.900391;-21.137363;-641.949036;2173.679199;13.632477;-606.836304;2174.232422;139.092834;-558.958740;2121.883789;170.788727;-320.184143;1981.853394;-28.471474;-325.260284;1859.571777;-88.227745;-286.559631;1925.578979;-175.324066;-351.958618;1923.167480;-154.599075;-263.065643;1902.036011;-54.181122;-604.739624;2174.983887;-172.097412;-561.691956;2132.283203;-226.220764;-326.068176;1983.476074;3.553699;-383.132507;1978.604370;101.571754;-382.952759;2014.931274;75.438347;-284.436432;1982.090332;104.881523;-367.482544;1961.606201;91.179550;-148.115097;2011.584839;230.985596;-22.077103;1654.535522;223.201416;363.539764;1660.640137;257.984589;479.210907;1515.429932;-82.220604;-151.699677;1989.553345;-216.049988;-12.615005;1635.561523;-223.181000;376.278107;1661.185181;-262.445648;465.865448;1517.547729;-23.075346;-723.215332;2160.450195;39.576660;-735.795044;2011.574341;51.613617;-777.072998;2048.124023;60.618965;-785.951416;2175.311523;4.714584;-772.374146;2024.520386;-93.948364;-785.693848;2111.343750
0.000000;-150.000000;2000.000000;-8.686699;-298.881989;2098.836426;-14.946852;-421.024628;2173.000488;-13.756908;-638.718994;2176.325195;19.832449;-602.841980;2177.191406;146.092682;-555.856873;2128.175293;175.800293;-319.055878;1987.310059;-8.688116;-329.274719;1846.027588;-75.623947;-292.777374;1905.295654;-171.828735;-341.503723;1915.910278;-131.669128;-273.215149;1894.495483;-47.651398;-602.623291;2176.466064;-166.413940;-565.429321;2132.812500;-220.352631;-331.573822;1984.031006;9.458803;-383.064209;1980.163696;101.960373;-381.529266;2027.619019;85.812813;-285.459442;1984.552246;111.979019;-371.103363;1974.289307;90.705879;-147.754761;2011.354126;235.218430;-20.728241;1658.988037;231.245956;362.935059;1657.902710;266.441711;481.727173;1516.673584;-81.793480;-152.024628;1989.761475;-201.454895;-15.036438;1632.339966;-215.813110;372.121216;1647.532837;-259.941010;471.455444;1513.133057;-13.171084;-719.721069;2164.114746;46.620590;-730.275696;2014.844116;59.081635;-771.881775;2050.402344;70.131378;-782.548767;2176.604004;12.059824;-766.748047;2027.780396;-84.654106;-780.972107;2115.578125
0.000000;-150.000000;2000.000000;-10.607754;-298.124878;2098.764648;-17.126469;-422.149109;2168.797852;-13.887343;-639.104858;2173.676514;19.235312;-603.011536;2174.707764;144.644714;-552.513794;2128.398193;174.906540;-315.932831;1989.009644;-0.639235;-325.493591;1837.841187;-70.886635;-290.356659;1893.492065;-169.961975;-331.476959;1906.195435;-124.046997;-277.125488;1888.565308;-48.019585;-603.454163;2173.133057;-166.546539;-564.769165;2131.436279;-219.526428;-331.208252;1983.541626;9.567793;-382.614319;1981.934937;100.905861;-380.042664;2030.857666;85.929382;-284.642273;1986.724121;111.787285;-370.242004;1977.716064;89.484497;-145.272797;2016.700928;238.451752;-17.385803;1667.963379;229.374481;364.774536;1655.459351;269.418762;481.885864;1514.908447;-80.692116;-154.262741;1984.940186;-195.565567;-15.647797;1627.995361;-218.704453;369.774841;1645.116333;-257.625977;471.520142;1511.616211;-12.369200;-719.924927;2162.089844;47.175224;-733.894653;2013.552002;58.641449;-775.114868;2049.611328;69.263191;-784.169067;2175.571045;11.919836;-769.299500;2026.915771;-84.885292;-780.101257;2114.479736
0.000000;-150.000015;2000.000000;-11.192591;-298.869324;2096.190918;-19.104485;-421.528076;2167.255371;-18.367355;-637.597351;2171.827393;14.999659;-602.030518;2173.352051;141.215988;-554.282715;2128.188965;180.130432;-318.064178;1992.692871;15.557829;-328.963501;1831.125854;-59.694885;-296.518829;1880.851563;-161.729309;-325.859985;1898.113647;-109.263092;-285.262085;1877.352295;-51.944996;-601.716858;2170.883789;-170.141418;-564.763245;2128.431152;-215.065811;-331.960815;1978.938843;12.618723;-385.101074;1979.879517;96.392265;-381.880951;2040.077881;95.449997;-295.956726;1978.478394;115.617226;-381.009216;1988.740845;89.593697;-147.476471;2014.330566;252.735001;-11.918304;1676.952271;232.825424;368.196899;1663.942627;266.238159;476.328613;1515.723511;-80.790573;-152.275604;1987.077637;-192.331985;-12.574783;1631.387085;-217.087967;371.009827;1650.650269;-253.626495;467.551453;1513.595947;-17.603092;-718.072266;2160.188477;50.271400;-736.031250;2016.461792;59.668594;-775.969543;2054.159180;62.914284;-781.293579;2180.201172;14.531565;-771.029114;2028.722290;-86.772873;-779.643250;2110.417480
0.000000;-150.000000;2000.000000;-13.862688;-297.546204;2099.322754;-23.315342;-420.378784;2171.185303;-22.671961;-637.408020;2176.696289;10.800331;-601.668945;2178.857422;138.314087;-553.671204;2135.603516;177.848297;-317.168732;1998.253296;21.842701;-334.870880;1827.546265;-55.706032;-301.691162;1873.991821;-159.626923;-321.237366;1896.208862;-101.661911;-289.731842;1873.685425;-56.372566;-601.373657;2174.815430;-173.664169;-564.387329;2128.244141;-218.725342;-331.298492;1976.859741;9.895813;-384.588806;1984.279419;92.452164;-380.481812;2046.863159;92.202957;-295.518738;1983.134888;113.156677;-381.063080;1998.190063;89.473511;-146.787491;2017.260132;256.643799;-12.977631;1679.015259;233.710709;368.792511;1669.060181;262.369568;477.465729;1519.183105;-80.682190;-152.896881;1984.435669;-186.711838;-9.825714;1626.379639;-218.351715;374.947662;1646.814331;-257.932983;468.546356;1507.603027;-21.629238;-718.296143;2165.361816;42.229691;-735.950562;2018.971436;52.088692;-776.583740;2056.180176;58.777954;-783.235474;2182.597656;6.138111;-770.671997;2031.950928;-93.432220;-778.573730;2116.738770
