posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.286448;-296.495422;2104.103027;-5.632504;-425.692902;2167.098145;-11.148853;-643.710266;2184.698486;23.538887;-608.549744;2185.427246;159.431641;-573.095459;2153.316406;185.888031;-331.944336;2016.548462;-45.003815;-347.843567;1983.807617;-65.007477;-255.661560;1961.011841;-96.421509;-359.905243;1958.834351;-155.289886;-303.885010;1994.140503;-44.058506;-606.652466;2180.264893;-164.777679;-567.052979;2142.526123;-201.167679;-338.669708;1978.092163;29.993282;-388.272278;1989.580200;108.310959;-404.185059;2056.892090;109.169312;-324.783508;1985.116943;138.343414;-357.287231;1967.500854;90.659073;-143.621674;2013.579468;240.630325;-16.742340;1661.180908;218.177643;368.039764;1671.574585;280.558472;471.086517;1526.196411;-81.751274;-155.751602;1987.754883;-183.065109;-1.062103;1629.661499;-233.747223;384.896393;1646.427124;-272.347321;466.838837;1498.208984;-12.201433;-725.737183;2177.800293;-5.034906;-720.570557;2016.100708;20.953449;-763.637085;2041.630249;74.245071;-782.418823;2156.214844;-31.382113;-760.821411;2036.208496;-92.686356;-789.419189;2149.605713
0.000000;-150.000000;2000.000000;-5.317202;-296.463684;2103.969727;-5.673468;-425.639862;2166.821777;-11.361929;-643.550049;2184.145996;23.334993;-608.438843;2184.910889;159.107986;-572.872681;2152.784668;185.574997;-332.068512;2015.730103;-45.270313;-347.264771;1983.277222;-65.038513;-255.130234;1960.319458;-96.499138;-359.300110;1958.391357;-155.431793;-303.304535;1993.513916;-44.223335;-606.481018;2179.766357;-164.861572;-566.745911;2142.176025;-201.123367;-338.190979;1978.231323;29.865709;-387.927429;1989.825684;108.223846;-403.838440;2056.998535;109.028793;-324.413696;1985.339233;138.000870;-356.842621;1967.445190;90.601845;-143.627502;2013.610596;242.009430;-16.261292;1662.265991;218.131912;368.213684;1672.718506;279.681305;471.366516;1527.200684;-81.699669;-155.746368;1987.726685;-183.026703;-0.845337;1629.986450;-233.806656;384.843079;1647.508179;-272.399353;466.810120;1499.417480;-12.482317;-725.520996;2177.151611;-5.849924;-721.242554;2015.495605;20.866568;-763.713989;2041.198975;74.733238;-780.941162;2155.678223;-31.491783;-761.753662;2035.913452;-91.990601;-790.592590;2149.594238
0.000000;-149.999985;2000.000000;-6.404642;-296.087097;2103.808105;-7.126892;-424.689819;2167.165039;-11.862917;-642.229980;2183.815918;22.529675;-606.987183;2185.387451;156.727158;-565.907104;2154.553467;181.818024;-334.199066;2003.428833;-35.277622;-353.450653;1920.656982;-80.277428;-276.064972;1957.466309;-65.113358;-375.319763;1916.049561;-126.484283;-338.912415;2005.134521;-44.779728;-605.420654;2178.846680;-164.814941;-566.312134;2139.649658;-200.546494;-337.367493;1977.133545;29.953163;-386.862976;1989.671875;106.824600;-403.060486;2058.151855;108.132263;-323.648651;1986.810303;136.265732;-355.129944;1965.982910;89.990768;-142.729294;2015.784058;242.836304;-14.494247;1666.321655;219.095657;369.344177;1667.888184;280.115692;471.680542;1522.067383;-81.148636;-156.556305;1985.766968;-184.330460;6.119293;1632.961548;-238.189362;390.785461;1645.498657;-274.146484;467.980042;1494.618896;-12.345047;-724.021851;2176.619629;-9.447742;-717.946777;2015.239868;16.451080;-761.472656;2039.737183;72.344498;-781.786194;2152.436035;-35.822811;-757.796509;2035.755127;-94.361267;-786.066711;2150.291504
0.000000;-150.000015;2000.000000;-6.771383;-296.191345;2103.135010;-7.769726;-424.717651;2166.117432;-14.485558;-641.994385;2180.782227;20.185879;-607.147949;2182.553711;154.669571;-569.315369;2149.945313;190.103546;-331.364838;2011.991455;-38.695591;-356.945313;1977.740112;-78.259865;-270.388855;1960.982788;-78.033157;-378.644470;1954.712402;-155.142258;-340.507568;1989.793213;-47.018280;-604.894409;2176.267578;-166.693344;-564.702942;2137.792480;-198.916946;-336.010712;1974.985107;30.977840;-386.419128;1987.799438;109.451553;-403.219177;2054.023438;107.719513;-324.503174;1982.179810;137.966888;-355.638733;1963.252808;89.796906;-142.823608;2016.068115;246.761200;-15.902679;1668.707397;216.915543;366.873901;1665.413086;280.416748;473.527222;1524.211914;-80.973816;-156.471283;1985.510620;-180.708740;6.643707;1632.657593;-238.079346;390.319458;1638.904541;-273.759735;470.901611;1490.065796;-15.758993;-723.576904;2172.857422;-4.980835;-718.701111;2012.033325;20.459599;-761.450073;2038.118408;70.982117;-779.761047;2153.432861;-31.528572;-758.836304;2031.531006;-95.028839;-787.318604;2143.087891
0.000000;-149.999985;2000.000000;-8.016684;-296.033569;2105.442871;-9.635277;-426.252563;2167.226074;-15.071007;-645.198364;2180.433105;19.648245;-609.917419;2182.329834;155.343582;-573.130920;2149.083740;191.034348;-331.700806;2013.313721;-38.777443;-358.985565;1976.092163;-77.959404;-271.426849;1959.703735;-77.436310;-380.438538;1953.280640;-155.914627;-341.602600;1988.355591;-48.067284;-607.996033;2176.291260;-168.223892;-566.953430;2137.020020;-198.912247;-337.805817;1971.114868;32.251419;-388.641479;1989.066772;110.473862;-404.957703;2056.847656;108.289368;-326.666504;1983.449951;139.265594;-357.279633;1963.617188;90.615051;-143.752213;2015.542236;245.714081;-16.229752;1664.297363;218.897659;369.481567;1668.018433;280.498077;470.372437;1520.126953;-81.711578;-155.633881;1985.984863;-179.102615;-2.721344;1624.776855;-236.429321;383.392456;1642.038696;-272.424805;468.724670;1494.506470;-15.910591;-727.302368;2171.861328;-4.997501;-720.087891;2009.993652;21.587675;-762.861206;2035.751465;72.755188;-781.585571;2151.706543;-30.806931;-761.362061;2029.078979;-94.192970;-792.945496;2140.961914
0.000000;-150.000000;2000.000000;-8.085747;-296.355469;2104.954346;-9.894152;-426.732483;2166.358887;-16.812912;-645.543152;2180.644531;18.130527;-610.487671;2182.452148;154.198639;-575.189697;2149.188721;191.532913;-333.061218;2015.182739;-38.239487;-360.559204;1978.047119;-77.496887;-273.390106;1959.921753;-77.744293;-382.427063;1954.161377;-155.674866;-343.480377;1987.886597;-49.547688;-608.148926;2176.234375;-169.818695;-569.137817;2135.329102;-199.292511;-340.323456;1968.801758;32.160690;-389.734192;1986.635986;109.106812;-405.863159;2055.887695;109.009628;-327.154083;1982.924072;139.465286;-358.889801;1963.400513;90.676918;-144.078766;2015.242798;250.325409;-19.289169;1665.110596;219.977798;366.119904;1668.314697;279.434357;470.434418;1521.957275;-81.767365;-155.339447;1986.254883;-180.734955;-2.961060;1625.302246;-236.914612;383.301422;1641.970337;-273.402649;467.004059;1493.651611;-18.175190;-727.672241;2172.482422;-6.253996;-723.783752;2010.590332;18.058617;-767.373901;2037.195557;67.748108;-786.629028;2153.688721;-34.162369;-763.385498;2030.240356;-99.493752;-789.852661;2142.313232
0.000000;-150.000000;2000.000000;-8.028128;-295.614380;2104.856934;-9.391300;-425.629150;2165.801758;-14.891374;-643.677856;2180.030273;19.668144;-608.511719;2182.086914;155.320374;-572.614807;2150.084473;191.578644;-331.704224;2015.716919;-37.322784;-358.419983;1978.046265;-77.009300;-271.841736;1959.934082;-77.205338;-380.473328;1954.084473;-154.609894;-341.420258;1987.672729;-47.727695;-606.646851;2175.381348;-167.039185;-566.987061;2133.873535;-198.709839;-339.135071;1968.210693;31.982826;-387.666290;1986.746338;109.524269;-403.899780;2054.718262;109.175560;-325.252625;1982.267700;139.880188;-356.981628;1964.376343;90.155769;-143.438202;2016.014893;248.889862;-15.159485;1668.447144;224.065216;369.221313;1672.069336;279.191010;469.281433;1521.989502;-81.297424;-155.917053;1985.558594;-179.624023;1.255615;1628.159058;-237.524628;385.866638;1643.584839;-272.871979;465.000610;1493.244019;-15.623785;-725.514709;2171.905762;-6.268497;-719.723022;2010.498413;18.783466;-763.203430;2036.140015;70.256416;-783.188293;2151.211914;-33.382992;-759.670288;2030.051514;-96.487900;-787.930847;2142.389893
0.000000;-150.000000;2000.000000;-7.822237;-295.725189;2105.525391;-9.471344;-427.545654;2163.395996;-18.661743;-645.809570;2180.876465;16.626686;-611.147217;2182.017090;152.909073;-575.982056;2150.178223;190.265686;-334.305573;2015.972656;-39.176144;-360.682434;1977.552490;-78.891357;-273.690796;1960.133301;-78.689438;-382.609741;1954.308350;-156.688339;-343.925415;1988.399048;-50.979473;-608.171631;2176.073242;-171.023956;-569.117310;2134.996582;-200.196991;-339.829987;1969.580200;30.712879;-390.272888;1988.237793;108.515076;-407.109558;2056.186035;107.010742;-328.475342;1983.322632;138.490814;-359.492859;1964.697754;90.983047;-145.371094;2013.136597;253.651276;-19.083969;1665.429565;222.483841;365.821411;1671.306763;278.944641;465.736450;1521.003418;-82.043411;-154.174103;1988.154175;-182.677368;-1.219604;1628.382202;-238.888092;384.564880;1646.368042;-274.370728;463.477173;1495.417236;-20.940231;-727.942627;2173.923584;-6.781412;-723.115234;2012.408203;15.820251;-767.592163;2038.928101;63.308033;-789.269043;2155.766113;-36.104675;-761.965881;2031.338013;-103.614334;-787.310791;2142.208984
0.000000;-150.000000;2000.000000;-11.074022;-294.387329;2108.314941;-12.581474;-426.637146;2166.698242;-19.073521;-645.832825;2185.135254;15.809452;-610.505066;2187.020020;153.085236;-575.064270;2157.090820;192.030090;-333.374664;2020.961426;-37.918701;-359.977875;1979.883911;-77.531052;-272.126556;1964.394897;-77.013878;-381.480743;1958.254028;-155.996658;-343.175140;1993.274292;-51.935486;-608.542480;2179.277344;-172.010941;-568.366211;2137.592773;-198.702377;-337.839020;1971.450073;32.530235;-389.954041;1993.703613;110.482620;-406.269409;2062.274902;108.688538;-327.736877;1988.656006;140.998718;-358.997559;1970.795288;90.134995;-142.610779;2019.065430;250.638840;-18.083115;1667.782227;220.131897;368.494629;1672.909302;281.267395;469.597168;1524.247559;-81.278687;-156.663193;1982.807861;-176.701019;10.736633;1626.176270;-238.672684;397.103149;1647.637695;-272.664734;468.272034;1491.740967;-19.978832;-728.364014;2178.521729;-4.237415;-721.897705;2016.533203;18.212696;-766.821899;2042.928345;64.795242;-789.756592;2160.471680;-33.854618;-761.098633;2034.873657;-102.685043;-787.661316;2145.302979
0.000000;-150.000000;2000.000000;-11.341772;-295.051056;2106.456543;-13.532301;-427.678955;2162.825195;-22.286228;-645.932617;2183.313232;12.815725;-611.035400;2185.125000;149.926559;-575.127197;2157.221680;191.342941;-333.508728;2023.488770;-37.069908;-359.459869;1977.817627;-77.303925;-272.198639;1962.486816;-76.981888;-381.220154;1956.423340;-155.442352;-342.794586;1990.972656;-54.634426;-608.501465;2176.840820;-174.493423;-568.824463;2135.366211;-196.624954;-338.434082;1969.872070;33.997604;-389.659424;1992.686035;110.794350;-406.014099;2062.052246;108.412148;-327.890350;1988.499023;140.899307;-358.317749;1968.854004;90.155052;-143.838837;2017.999878;252.749847;-14.334549;1670.944214;222.309952;371.070984;1674.208740;279.610077;469.515930;1523.003174;-81.296768;-155.555786;1983.768677;-178.599716;18.675354;1632.372070;-240.540054;404.095642;1648.201050;-271.654602;470.583740;1490.252441;-23.940014;-728.258789;2177.527100;-6.110523;-723.771362;2016.192627;16.999823;-767.594299;2043.479614;62.317169;-787.579041;2161.622559;-34.913219;-763.309570;2034.645020;-104.415108;-789.898376;2144.152344
0.000000;-150.000000;2000.000000;-11.466553;-294.285187;2106.830078;-13.334982;-426.376038;2163.681152;-21.913137;-644.338135;2182.230469;13.069893;-609.496338;2184.463379;150.030151;-574.105347;2156.760254;191.633392;-333.178711;2023.084351;-36.358315;-358.861267;1977.731323;-76.720535;-271.852936;1962.623169;-76.540848;-380.640381;1956.556396;-154.743988;-342.254150;1990.907227;-54.208046;-606.966431;2175.974365;-173.642365;-567.577393;2133.915039;-194.755707;-337.817810;1968.457520;35.210907;-389.603088;1991.346191;111.681480;-405.657776;2060.804199;110.070930;-327.733704;1987.353271;144.022095;-358.906433;1971.613892;89.716255;-143.132492;2018.904907;256.792969;-14.661469;1674.613647;223.222687;369.665588;1673.652832;281.210052;471.125549;1525.234863;-80.901085;-156.192719;1982.952515;-170.921448;9.498840;1626.514771;-237.375122;393.379639;1640.740845;-271.257843;470.513306;1488.723877;-23.455265;-726.437256;2175.748535;-4.081245;-726.788574;2014.880615;16.655708;-770.863647;2043.390015;59.864334;-789.979187;2162.167969;-34.808777;-764.381714;2033.965576;-106.278000;-784.914795;2143.166992
0.000000;-150.000000;2000.000000;-13.417568;-293.958832;2107.996826;-15.446409;-426.426941;2165.116699;-24.327835;-645.029663;2184.166748;10.762001;-610.089233;2186.637695;147.872864;-573.537842;2158.809570;190.008636;-332.187866;2024.226196;-38.610744;-358.155731;1978.375488;-78.717865;-270.715179;1963.106201;-78.353737;-379.847656;1957.042480;-156.989578;-341.504639;1991.715576;-56.648617;-607.539185;2177.511963;-175.743622;-567.335388;2133.962646;-195.316071;-337.423279;1966.990234;35.426163;-388.141724;1992.118896;109.943306;-405.050964;2063.955566;107.539009;-327.629608;1989.506470;143.298859;-357.190094;1971.720459;89.261620;-141.969116;2021.794922;262.689697;-7.363388;1681.511353;225.201233;377.826843;1680.222656;277.866425;468.067932;1522.128662;-80.491127;-157.241776;1980.346558;-163.503235;3.135315;1618.373901;-237.426849;386.646667;1638.390381;-273.163666;472.090820;1490.672974;-25.857969;-727.403076;2177.846680;-5.898737;-726.520752;2016.535400;14.499615;-771.122253;2044.823730;57.320053;-791.615173;2163.948242;-37.049686;-764.176147;2035.259644;-109.245148;-785.199097;2144.396484
0.000000;-150.000015;2000.000000;-12.851213;-295.106140;2105.428223;-15.511055;-427.076874;2162.378662;-25.893829;-644.823730;2181.475586;9.302269;-610.245728;2183.998535;146.433197;-574.011841;2158.633057;190.034012;-334.320465;2023.615845;-37.699142;-356.927856;1975.879150;-79.174026;-270.564636;1960.342529;-78.455597;-379.335907;1954.847168;-156.508484;-341.341766;1988.886963;-57.827808;-607.251831;2174.745117;-175.901062;-565.682068;2131.139648;-193.805649;-337.643829;1963.140015;35.787498;-388.003265;1991.346313;109.280396;-404.874451;2063.701172;107.958115;-328.048706;1989.158936;142.794861;-357.285217;1970.331665;89.260437;-142.867188;2020.697754;265.235657;-10.232361;1682.667847;225.516556;373.255005;1674.066406;277.640503;471.504639;1521.470215;-80.490051;-156.432007;1981.336060;-163.669037;7.231140;1622.492310;-237.603378;389.531006;1637.982788;-273.499420;473.685547;1490.294678;-27.964451;-726.895630;2175.225098;-5.932356;-720.863159;2014.879150;14.927879;-765.697266;2042.037476;56.404816;-788.744812;2160.679199;-36.437099;-759.542358;2031.991333;-109.386429;-785.151978;2139.055664
0.000000;-150.000000;2000.000000;-14.189075;-296.386597;2104.075684;-17.368448;-428.527161;2161.312012;-24.964142;-646.862915;2179.876465;9.787603;-611.739624;2182.868652;147.503586;-576.062988;2158.300537;191.161285;-335.561646;2023.622681;-36.898857;-359.105286;1975.669312;-78.259827;-272.479004;1960.112061;-77.672707;-381.457886;1954.509399;-155.870605;-343.241577;1988.619629;-57.401157;-609.648315;2172.855469;-176.214401;-570.012878;2128.677734;-193.965744;-340.538391;1961.686035;36.294571;-390.456421;1989.099243;110.818634;-406.760681;2060.820557;109.234161;-329.200592;1986.745972;144.371902;-359.025635;1969.676025;88.739594;-142.053345;2023.275513;267.691010;-11.623062;1685.011597;225.971222;372.355865;1674.361572;278.763702;469.590668;1520.892212;-80.020401;-157.165833;1979.011353;-159.029205;1.917480;1616.304199;-235.119278;384.581635;1631.460693;-272.542969;471.032501;1485.085815;-25.831406;-729.101196;2173.420898;-0.952707;-722.364502;2013.200562;18.485525;-767.943115;2040.402954;57.531364;-792.840088;2159.761719;-32.654343;-760.550171;2029.537720;-108.077011;-785.358398;2135.387695
0.000000;-150.000000;2000.000000;-12.449299;-294.185699;2107.231445;-15.181038;-426.723816;2163.457275;-25.689257;-644.660034;2184.388672;9.620291;-610.046997;2186.395020;147.134933;-574.447266;2160.854492;190.940155;-333.989929;2026.314819;-37.219040;-357.435883;1979.125000;-78.526009;-271.005463;1962.546021;-78.017097;-379.958862;1957.062256;-155.933136;-341.580536;1990.900024;-57.680569;-607.043335;2177.571777;-175.650635;-566.560608;2132.040039;-193.792526;-338.480408;1963.330200;35.769081;-388.991943;1994.640137;112.083733;-404.682129;2064.547852;110.175682;-327.579742;1990.049683;144.099548;-357.428345;1973.225708;89.977646;-144.001251;2018.512207;265.778381;-13.636215;1678.715698;225.120682;370.376221;1669.338013;283.093140;471.206055;1520.186646;-81.136803;-155.409348;1983.306763;-158.566406;2.673859;1619.953613;-235.568329;385.069275;1634.331665;-272.765594;473.035889;1488.865479;-27.898254;-726.912292;2178.795654;-5.780828;-721.975830;2018.153320;14.471693;-767.046204;2045.573608;55.707268;-790.144165;2164.516846;-36.886471;-760.190796;2035.488403;-110.294098;-784.262512;2142.865234
0.000000;-150.000000;2000.000000;-13.066515;-295.316559;2106.549316;-16.592834;-428.130920;2163.198242;-27.975437;-646.861877;2182.278809;7.566751;-612.294678;2184.645020;145.902924;-577.808533;2159.537109;191.680557;-336.751892;2024.967896;-37.049564;-360.156250;1976.995117;-78.274261;-273.374420;1960.314209;-77.624184;-382.657654;1954.810791;-155.886398;-344.334656;1988.915771;-59.913315;-608.953857;2175.721680;-178.169708;-567.942810;2130.228516;-193.127853;-339.710175;1959.963867;36.760239;-391.290405;1992.568481;111.207199;-407.818298;2064.737061;109.695282;-331.153473;1989.314697;145.055511;-360.198914;1971.759155;90.263466;-144.442047;2018.649536;274.104004;-15.543488;1681.093994;228.044113;369.010437;1670.579346;283.701965;468.859131;1519.174194;-81.394539;-155.011871;1983.182861;-159.115784;-3.253052;1615.853394;-234.420792;380.280518;1638.651978;-270.450195;468.126160;1492.189331;-30.488693;-729.303223;2175.949463;-5.014940;-725.491089;2015.275513;14.576139;-770.584290;2043.481689;53.420433;-793.104126;2163.752197;-36.697006;-763.600464;2032.274536;-112.586937;-786.783691;2138.611816
0.000000;-149.999985;2000.000000;-13.603640;-295.613251;2106.096191;-17.537891;-428.521851;2162.521484;-29.155792;-647.285278;2181.251953;6.397560;-612.741333;2183.847900;145.050354;-578.502319;2160.131348;192.443466;-337.278259;2026.385620;-35.893497;-360.715790;1976.517700;-77.540573;-274.024750;1960.385376;-76.846191;-383.297607;1954.548096;-154.984665;-344.944550;1988.904419;-61.037891;-609.346008;2174.580078;-179.075165;-568.467773;2128.378174;-192.574844;-340.099976;1958.141357;37.185581;-391.760437;1991.621704;111.495895;-407.857361;2064.038086;110.987808;-330.990021;1988.798462;145.770370;-360.827026;1971.775513;90.221451;-144.631378;2018.936401;275.317993;-15.724960;1682.038818;230.847717;369.076965;1672.901245;284.074982;466.638977;1519.134033;-81.356644;-154.841095;1982.924194;-159.987976;0.117432;1617.098022;-232.554794;384.248901;1639.141602;-271.598450;469.027771;1491.634155;-31.687807;-729.721924;2174.799072;-4.507551;-724.427063;2014.436279;15.311184;-769.494629;2042.531494;53.108471;-792.439087;2163.063965;-35.919491;-763.034851;2030.811035;-112.689102;-787.896667;2136.143799
0.000000;-150.000000;2000.000000;-16.990406;-296.586670;2105.358154;-22.171040;-430.705933;2160.106445;-30.412006;-650.425232;2178.606934;4.616650;-615.155884;2181.869141;143.876160;-580.517273;2159.170166;192.768982;-338.980164;2024.452026;-35.773109;-362.438080;1971.686646;-77.847122;-275.344543;1956.782349;-76.934708;-384.997375;1950.812866;-155.629532;-346.806396;1985.662354;-62.927448;-612.899170;2171.349121;-182.149414;-575.030334;2124.268555;-190.934280;-345.079895;1954.156616;39.917789;-393.571716;1990.728638;112.704483;-410.688599;2064.976563;110.949829;-333.517395;1989.520508;147.062073;-362.719971;1969.773682;89.760742;-144.348785;2022.337769;279.325653;-15.313522;1686.241699;231.539551;370.251282;1670.222290;282.162415;463.697266;1512.245117;-80.941216;-155.095947;1979.857056;-157.800461;-0.104431;1612.080444;-231.339813;385.216370;1634.840820;-271.249786;468.480591;1485.974854;-31.420807;-733.181091;2172.055176;-4.038494;-731.747192;2011.060303;14.590801;-776.955322;2040.132935;51.890919;-798.678833;2161.529297;-36.623730;-769.274658;2028.230103;-114.308823;-790.020142;2134.373535
0.000000;-150.000000;2000.000000;-18.688316;-293.323151;2108.227783;-22.942219;-427.488525;2161.326904;-30.591793;-646.300598;2179.922363;4.164419;-611.068359;2183.341553;142.934509;-577.167725;2160.388184;193.012863;-336.839050;2026.373901;-35.225330;-359.965271;1976.597656;-77.132065;-273.677521;1959.379272;-76.802803;-382.887451;1953.610352;-154.361588;-344.094818;1987.412231;-63.042389;-609.036499;2172.465576;-182.167770;-572.480957;2125.676758;-190.377502;-343.396484;1956.365723;39.427132;-390.857483;1994.397095;112.894806;-407.705292;2067.405273;111.006851;-330.584106;1992.544067;147.456055;-360.083862;1975.151245;88.747040;-143.168152;2024.371704;287.737061;-11.181381;1697.025879;231.649750;371.482819;1677.819092;283.004456;463.013702;1519.908447;-80.027107;-156.160583;1978.022949;-155.786865;1.839478;1613.172241;-229.957336;385.363251;1636.111328;-270.284515;469.397858;1488.652100;-31.306913;-728.721802;2173.474854;0.739540;-725.596558;2014.059326;17.713762;-771.291016;2042.922852;50.901337;-795.127197;2164.549561;-32.786503;-762.666199;2029.674438;-113.574348;-783.485474;2132.750244
0.000000;-150.000000;2000.000000;-16.938890;-295.373840;2103.248047;-22.506008;-428.463074;2155.781738;-32.155582;-645.412109;2174.436523;2.665611;-610.796936;2177.717529;140.433060;-575.965210;2157.614746;189.568741;-338.080505;2023.576050;-35.843731;-361.292419;1969.993896;-76.925964;-275.007629;1955.401245;-76.349113;-383.320129;1949.377441;-154.182022;-345.434143;1983.660522;-64.001785;-608.144226;2167.081543;-182.715286;-571.596924;2122.322754;-186.621185;-347.296692;1950.322876;41.571156;-392.472839;1988.915283;113.897705;-406.479065;2062.450684;111.594315;-331.669647;1986.502197;147.542252;-360.674652;1968.569702;88.968002;-145.408020;2021.061646;276.943115;-16.038696;1690.204468;232.173599;364.884003;1669.389404;283.840515;464.398590;1518.388672;-80.226364;-154.140778;1981.007813;-155.900650;1.984833;1618.946777;-230.207260;382.665131;1633.815430;-270.168304;466.744049;1487.946533;-33.672577;-727.163818;2168.114746;0.908758;-725.503784;2010.549438;17.609192;-770.372314;2039.970581;48.564541;-792.428101;2161.435547;-32.310902;-762.387329;2025.847534;-114.086700;-782.614014;2126.872559
0.000000;-150.000000;2000.000000;-18.320522;-294.611023;2104.842285;-23.567867;-428.458984;2156.441162;-33.755367;-645.716309;2177.399902;1.200432;-611.047058;2180.505615;139.804626;-577.779297;2160.970947;189.543213;-338.407440;2028.384644;-36.466225;-361.477509;1974.744629;-78.388763;-275.582703;1958.721924;-78.036682;-384.176697;1952.904175;-155.368835;-345.744263;1986.613281;-65.569672;-608.377441;2169.460938;-184.734451;-571.837219;2124.929199;-188.777710;-348.570313;1950.453003;40.147137;-392.582886;1989.623535;116.490540;-405.272217;2059.618164;112.141891;-330.603455;1983.250366;149.864258;-361.719788;1972.338623;88.715683;-144.664886;2022.861328;283.292328;-15.748795;1694.441040;229.013885;364.848694;1672.731323;282.963013;464.261719;1521.880371;-79.998840;-154.810913;1979.384888;-156.581802;-0.435211;1615.663574;-230.150894;381.223267;1633.890991;-272.256378;464.407104;1487.603516;-35.399025;-727.730469;2171.925781;-1.269846;-726.119873;2013.852173;15.546768;-771.102905;2043.298706;46.981251;-793.205139;2164.962891;-34.540482;-763.072510;2029.309814;-116.184753;-783.280884;2130.868408
0.000000;-150.000000;2000.000000;-18.207701;-294.628632;2105.188477;-24.062880;-428.427338;2157.303223;-35.364658;-645.731567;2179.753906;-0.195398;-611.179260;2182.640137;138.639038;-578.351563;2162.788086;190.701508;-339.166534;2030.090454;-35.494553;-360.942047;1975.543091;-77.611969;-274.943634;1959.922485;-76.963440;-383.657013;1954.037720;-154.511795;-345.553070;1988.115967;-67.024017;-608.244751;2171.541992;-186.340729;-572.929810;2125.991211;-186.653900;-348.249725;1952.761108;42.285980;-392.760010;1992.899170;118.432465;-404.953979;2063.372314;112.777695;-330.580719;1986.631592;151.313553;-360.747925;1974.770142;89.163902;-145.457855;2021.679077;280.540833;-18.177475;1690.190308;230.001877;363.629791;1673.464233;283.703369;464.396881;1523.155029;-80.403023;-154.095840;1980.450928;-154.843597;-3.224854;1614.313477;-229.943771;378.258209;1638.488647;-270.989044;463.554474;1492.882813;-37.422363;-727.865234;2174.828613;-0.669157;-726.505920;2017.152466;16.372036;-771.125854;2047.140381;46.161438;-792.156128;2169.559082;-33.652287;-763.937744;2032.269775;-116.737923;-784.935059;2132.688721
0.000000;-150.000000;2000.000000;-17.319637;-292.055084;2108.437988;-22.578224;-425.093842;2162.078857;-33.702034;-642.298584;2183.054199;1.446341;-607.805786;2185.923828;140.506256;-575.951660;2167.317871;191.300446;-336.398590;2035.474609;-34.227489;-358.670074;1979.542480;-75.549538;-272.317993;1964.458496;-74.772743;-380.901611;1958.535278;-152.679825;-343.167847;1992.988159;-65.383766;-604.800171;2175.347900;-184.817780;-568.905334;2131.021973;-184.666962;-344.491455;1957.986938;43.663261;-390.006409;1998.842651;121.036263;-402.786316;2067.677002;114.249306;-328.499146;1991.118408;152.957413;-359.026489;1979.633301;89.338005;-145.290497;2020.438599;282.844391;-18.166809;1690.701172;232.431061;363.501709;1683.438477;283.771881;463.050964;1531.774536;-80.560005;-154.246750;1981.569702;-153.748535;1.223816;1617.626099;-227.939301;382.276367;1643.999878;-268.655823;465.231018;1497.194458;-35.792992;-724.300049;2177.571777;1.500677;-723.744141;2020.211182;18.453611;-768.135437;2050.463867;47.774338;-788.461182;2172.959717;-31.463907;-761.083862;2035.387451;-114.804535;-781.604431;2135.491455
0.000000;-149.999985;2000.000000;-18.452711;-293.527954;2106.726074;-21.893301;-428.033905;2157.322266;-31.529907;-645.433228;2180.209473;3.322371;-610.562256;2183.330811;142.821213;-579.283020;2165.447021;193.359512;-339.720428;2032.681030;-32.071960;-361.996826;1974.986816;-73.438110;-275.252197;1961.459717;-72.510170;-383.978973;1955.313354;-150.951675;-346.503357;1990.303955;-63.443626;-608.230591;2171.616211;-183.220276;-574.167969;2126.212891;-181.820572;-348.860931;1953.676270;46.802536;-393.616577;1995.686279;124.551849;-406.029480;2064.391602;115.654602;-332.101929;1987.486694;155.706589;-361.791626;1975.600708;88.228531;-142.954590;2024.729370;291.717957;-15.639496;1700.410889;236.196808;365.572815;1683.474487;285.634003;458.320618;1526.617676;-79.559547;-156.353119;1977.700439;-150.989334;1.683685;1613.871582;-225.736435;383.274963;1639.130493;-267.210968;464.178772;1491.102783;-32.835754;-727.615601;2175.466064;3.643167;-726.833313;2017.676636;20.668734;-771.395752;2047.787842;50.653458;-792.081360;2170.253906;-29.384140;-764.170288;2032.980225;-112.345009;-784.705200;2133.645264
