posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.087414;-295.160950;2100.801758;5.301199;-407.754974;2186.155762;-8.476719;-622.264160;2194.051270;27.108374;-589.222412;2193.668701;153.666626;-561.592346;2136.410400;201.740250;-332.113190;1995.036987;-24.887611;-294.125122;1995.540649;-24.595692;-212.666840;1945.882202;-79.820557;-303.618622;1957.656738;-107.135483;-210.163269;1949.848633;-39.386784;-584.349854;2193.902832;-157.459885;-544.332642;2156.037598;-212.579651;-323.555206;1994.667236;5.531679;-398.283447;2026.162964;102.352722;-370.637665;2005.840088;190.493942;-340.048676;1957.175659;116.952171;-388.779755;1990.279541;90.241432;-146.498413;2002.278564;134.375381;-3.843414;1634.831421;-21.450657;308.095764;1486.184814;-44.117020;387.097046;1319.768311;-81.374680;-153.157532;1997.945190;-104.081200;-79.599274;1609.292725;-114.312492;301.827820;1575.659180;-119.007347;422.124817;1454.548218;-13.672243;-702.362915;2183.706299;64.124916;-729.901733;2047.564819;68.820305;-768.059021;2087.529297;61.939117;-767.218811;2212.936523;26.275263;-762.703430;2058.469482;-80.908821;-763.370361;2131.690918
0.000000;-150.000000;2000.000000;3.107443;-295.212463;2100.860107;5.339066;-407.881104;2186.215820;-8.497112;-622.485657;2193.934082;27.111588;-589.438477;2193.569336;153.705719;-561.805847;2136.241211;201.862213;-332.268036;1994.763062;-24.831427;-294.089264;1995.900635;-24.617826;-212.594574;1946.222656;-79.897110;-303.546539;1958.157715;-107.186234;-210.038651;1950.374512;-39.410831;-584.547058;2193.827637;-157.519287;-544.400024;2156.017578;-212.425140;-323.309235;1994.796021;5.660135;-398.390228;2026.372437;102.584541;-371.043213;2005.915283;190.793167;-340.747650;1957.091675;116.279510;-389.294495;1989.303345;90.279640;-146.483459;2002.281372;134.185654;-3.607620;1634.708740;-21.915268;308.643616;1486.591187;-44.554665;387.437439;1319.983887;-81.409119;-153.171005;1997.942627;-104.261864;-81.077332;1608.850830;-114.931793;299.981445;1569.748291;-120.782715;410.002930;1439.182617;-13.718437;-702.608643;2183.517334;63.441826;-730.004272;2046.905273;67.942055;-768.454285;2086.644043;61.464386;-768.304199;2212.129395;25.333508;-762.562622;2057.741699;-81.664925;-762.758545;2131.335449
0.000000;-150.000000;2000.000000;-2.334438;-296.194122;2106.189941;-6.445200;-405.952179;2200.032715;-18.488733;-625.502319;2203.261230;17.531908;-591.366333;2204.692627;146.940948;-564.005920;2145.782715;196.959198;-329.536041;2001.323120;-35.412193;-294.998505;2002.388428;-35.184902;-211.497406;1951.985840;-87.793571;-306.345886;1966.641968;-116.822449;-206.335632;1956.513062;-50.472015;-587.056885;2202.891357;-170.178741;-546.253418;2161.068359;-217.241745;-317.693695;1997.103394;2.221716;-401.158142;2035.392090;101.008766;-372.773468;2013.851074;191.544586;-340.739014;1965.370239;114.740463;-389.341614;1997.358398;90.607552;-140.454407;2015.133423;138.603958;-7.072510;1635.222412;-31.187969;312.502655;1496.583008;-48.575424;386.999725;1322.932495;-81.704819;-158.607666;1986.353516;-102.789467;-59.626343;1594.140381;-142.087997;325.678802;1536.258667;-143.999832;434.402008;1399.675049;-22.612682;-707.207275;2190.884277;52.829536;-728.388550;2048.228027;59.090813;-769.193481;2087.085938;55.939934;-774.257080;2215.353271;14.683535;-762.674683;2058.978516;-92.571472;-767.567505;2136.980957
0.000000;-150.000000;2000.000000;-0.400984;-293.307098;2105.101318;-1.306395;-405.007172;2192.895996;-15.108911;-620.752258;2198.821045;20.654034;-587.511841;2199.026367;147.248779;-558.089905;2140.836426;198.634811;-328.235718;1998.347046;-29.333902;-290.925751;2002.630249;-26.933010;-201.130646;1968.985596;-80.109741;-294.653503;1965.594482;-113.465218;-202.066193;1956.206665;-46.205448;-582.646118;2198.748535;-164.167419;-540.964172;2159.898193;-213.395538;-319.503601;1994.965332;4.858078;-394.076660;2034.263428;100.637581;-363.364136;2010.814087;188.681503;-335.134369;1959.384033;116.681671;-384.663147;1997.909302;90.144753;-143.579437;2009.098389;137.363708;0.861572;1640.397217;-24.263351;315.559021;1498.641357;-46.515999;383.508667;1326.266113;-81.287491;-155.789703;1991.795532;-105.518791;-69.129959;1603.730957;-134.576294;312.432251;1560.250366;-149.218140;388.316162;1406.930664;-20.202740;-701.194885;2187.668457;55.330513;-723.778442;2048.360352;60.914314;-763.545227;2087.040527;56.500450;-767.229675;2213.192383;17.556503;-757.221863;2058.886719;-88.726120;-760.787048;2134.553955
0.000000;-150.000000;2000.000000;-6.544088;-292.149689;2109.382813;-14.443121;-399.744751;2203.985107;-24.631374;-617.913818;2205.943359;10.832129;-583.721008;2208.121094;138.181625;-555.104126;2147.738770;190.773758;-323.388153;2003.407715;-40.082485;-289.680817;2007.297241;-39.120956;-198.193207;1975.458984;-89.253151;-294.550018;1971.072388;-123.501198;-197.096542;1961.654053;-56.706200;-579.991821;2205.233398;-174.794235;-539.414856;2161.494141;-222.244736;-311.324036;2000.357910;-4.058645;-391.059204;2043.603882;92.086998;-360.398621;2017.226685;181.311707;-332.911896;1965.259033;108.531433;-382.688049;2005.355103;88.126022;-137.141205;2021.983154;133.185898;2.833481;1647.035889;-34.090668;316.096802;1498.586182;-54.514965;394.394592;1328.371094;-79.467117;-161.595352;1980.176880;-106.664894;-94.917419;1584.356323;-148.838989;285.144165;1513.218506;-148.768143;394.667664;1378.782959;-27.844418;-699.035156;2193.193359;46.740753;-721.190186;2051.490234;52.927048;-761.486877;2090.332520;50.042999;-765.688293;2217.767578;8.781511;-755.070374;2062.463379;-97.602654;-759.138306;2140.182129
0.000000;-150.000000;2000.000000;-4.677214;-297.722107;2100.093750;-9.750555;-409.301605;2188.909668;-22.080351;-626.144714;2192.354004;13.589151;-592.502625;2193.309570;141.728058;-563.993774;2136.522217;192.334900;-332.118134;1994.681030;-37.709812;-301.613220;1995.513916;-37.323105;-209.278915;1968.010986;-85.322617;-305.709015;1958.767212;-119.907227;-207.319519;1953.827881;-53.592445;-588.099487;2192.361816;-172.312973;-548.028442;2152.197754;-218.487823;-320.573669;1992.515503;-1.736502;-399.875031;2036.719482;93.484665;-370.300720;2008.094727;182.743744;-342.711182;1957.456177;113.478806;-391.406250;2001.094238;90.516464;-145.714722;2010.554077;131.254318;-9.637634;1636.038208;-29.709557;307.346191;1494.094971;-52.062824;382.408020;1323.802979;-81.622681;-153.864197;1990.482910;-117.072304;-76.174667;1599.585083;-113.704750;308.565857;1559.602539;-116.125130;422.776062;1430.411377;-26.481691;-706.849365;2180.219482;44.044044;-727.852661;2037.274048;52.036118;-767.714539;2075.788574;52.859016;-771.637146;2202.564453;7.249334;-762.211914;2049.324219;-96.213791;-768.022034;2129.613525
0.000000;-150.000000;2000.000000;-2.749617;-297.611786;2097.951172;-5.448006;-410.950500;2182.862061;-22.460886;-625.826416;2187.947754;13.699015;-593.239502;2187.970215;140.282562;-564.154297;2130.653320;189.975021;-332.176819;1992.693970;-38.457340;-302.614502;1992.951660;-38.187618;-208.923096;1973.800903;-84.414978;-304.255249;1956.768311;-121.367241;-207.623932;1953.021851;-52.874001;-587.365295;2188.328125;-170.648499;-545.881958;2150.044434;-215.205887;-323.039551;1987.107910;-1.333645;-400.611633;2038.569458;91.987419;-371.456940;2006.272095;179.451965;-343.104553;1954.583618;112.209564;-391.845337;1999.350098;90.366974;-148.054306;2005.468872;126.253098;-9.297989;1634.625732;-27.317499;309.609192;1496.484375;-51.455635;378.117737;1325.202148;-81.487869;-151.754517;1995.068481;-119.598076;-82.786942;1605.816895;-114.322914;298.090576;1557.582153;-129.171448;356.436096;1397.345947;-28.873571;-705.885254;2176.522949;41.686646;-726.426392;2034.870361;49.649246;-765.967590;2073.118652;50.059807;-769.881165;2198.955078;5.261736;-760.678528;2046.702881;-97.676117;-766.870544;2126.050537
0.000000;-150.000000;2000.000000;-2.780758;-297.594543;2097.928711;-5.500551;-410.945618;2182.787598;-22.644329;-625.782959;2187.708740;13.530634;-593.223511;2187.748047;140.090622;-564.171509;2130.414551;189.854721;-332.173401;1992.596680;-38.524315;-302.467072;1992.985962;-38.150536;-208.952850;1973.057495;-83.869690;-304.519684;1956.068604;-120.972069;-208.012741;1951.100708;-53.028732;-587.308777;2188.126465;-170.765564;-545.731201;2149.895020;-215.200897;-322.781250;1987.143799;-1.421974;-400.481842;2038.642578;91.949959;-371.289276;2006.575928;179.435486;-342.920502;1954.963867;112.425949;-391.634979;1999.943848;90.353882;-148.073242;2005.469727;126.284409;-9.278046;1634.708496;-27.181553;309.659607;1496.675781;-51.167099;378.262024;1325.439697;-81.476074;-151.737457;1995.067871;-119.473206;-82.920868;1605.838379;-114.172623;297.854858;1557.257446;-129.029144;356.191528;1397.045898;-29.108992;-705.816895;2176.224854;40.803627;-725.686768;2034.182495;48.846916;-765.454895;2072.165771;49.778549;-770.085388;2197.956299;4.365969;-759.928833;2045.971680;-98.234344;-766.369080;2125.704346
0.000000;-150.000000;2000.000000;-2.918583;-297.681702;2098.055664;-5.729652;-411.208313;2182.870605;-23.571041;-626.166260;2187.778809;12.737883;-593.696411;2187.779785;139.381714;-565.018433;2130.156250;190.198013;-333.581146;1991.335693;-38.115311;-301.997192;1992.732910;-37.160568;-208.941208;1970.443115;-83.720703;-304.747803;1956.878784;-120.395882;-207.565765;1951.420776;-53.856129;-587.563354;2188.240234;-171.524521;-545.607788;2149.846436;-215.366653;-322.727539;1986.446655;-1.651215;-400.646667;2038.737427;91.964012;-371.461212;2007.105957;178.322556;-344.401642;1952.787476;113.252090;-391.583130;2001.547119;90.432198;-148.176529;2005.437988;126.677444;-9.820374;1634.194702;-26.575031;309.303009;1495.499756;-49.575577;379.189728;1324.482666;-81.546692;-151.644318;1995.096313;-121.684341;-83.190140;1605.686279;-115.245758;297.740570;1555.986328;-129.965607;360.637909;1397.345703;-30.311775;-706.242432;2176.279053;37.704468;-726.748901;2033.263062;47.098473;-765.885864;2071.656250;50.151184;-768.821899;2197.566895;2.068913;-761.515625;2046.104736;-99.175919;-768.760864;2127.654053
0.000000;-150.000000;2000.000000;-1.551649;-297.416992;2097.816895;-2.848089;-414.757813;2176.781738;-17.918760;-629.361267;2185.356201;17.896158;-596.500549;2184.904785;143.902252;-567.282349;2126.885254;195.236633;-336.834686;1987.741577;-32.666794;-305.903290;1990.634277;-32.206932;-214.064590;1964.472534;-79.398209;-309.814728;1955.114014;-114.657707;-212.326889;1949.802979;-48.633049;-591.228699;2185.053955;-166.000763;-549.332520;2146.602051;-209.955597;-326.406372;1984.297119;4.575409;-403.251801;2032.507080;97.959869;-373.616272;2001.314331;185.629959;-344.887848;1950.493774;119.094826;-395.783997;1994.843872;90.254585;-147.624115;2005.012329;131.994064;-12.837296;1633.921387;-22.250168;304.207733;1493.739380;-44.052834;378.278900;1324.760742;-81.386536;-152.142426;1995.480225;-114.170502;-89.197922;1605.297852;-111.831161;291.259125;1557.847778;-127.147171;355.014862;1399.993530;-23.583420;-709.537476;2175.251953;35.923019;-730.241699;2028.881348;46.937111;-769.570313;2066.471680;56.983040;-773.064331;2191.740234;0.701647;-764.546387;2043.549438;-95.695656;-770.866089;2130.441650
0.000000;-150.000000;2000.000000;-5.643242;-299.369141;2099.588867;-10.745682;-416.835876;2182.016113;-22.548225;-634.913208;2190.844238;13.208862;-600.916504;2191.712402;142.347046;-571.460632;2135.421387;195.476807;-339.639557;1991.065674;-35.895958;-308.415771;1995.192749;-35.485622;-214.764130;1970.143311;-82.195053;-312.503784;1960.166504;-119.192215;-212.851196;1953.325195;-54.367962;-596.759705;2189.172852;-173.142853;-554.924927;2148.279297;-215.104645;-325.557098;1987.069946;1.505421;-407.220337;2035.295166;96.376770;-376.700165;2004.252808;184.570908;-346.727295;1951.743042;115.310333;-398.611084;1994.177612;90.405548;-143.666718;2014.621826;137.864395;-16.930878;1634.976074;-22.454334;304.093567;1494.940796;-47.328613;381.802612;1324.895874;-81.522659;-155.710999;1986.814941;-111.808060;-69.833328;1594.636963;-141.796539;312.088501;1525.767090;-145.777939;414.520447;1385.752930;-26.457069;-716.424072;2180.641602;33.173195;-733.592773;2031.238770;44.751644;-774.374329;2068.363525;55.710285;-780.932007;2195.353027;-2.343710;-768.927002;2045.492676;-99.658768;-777.901123;2134.086914
0.000000;-150.000000;2000.000000;-3.312267;-296.596008;2099.460938;-6.371559;-412.071350;2181.440186;-19.553637;-627.005981;2192.403809;16.009941;-593.770020;2191.901855;142.128632;-563.850159;2133.978271;194.882706;-333.170654;1994.960571;-33.269665;-301.665741;1998.663330;-32.760220;-209.408371;1973.484253;-80.477188;-305.059113;1963.982300;-116.174454;-207.956802;1957.076904;-50.660942;-589.113770;2191.365723;-168.398819;-547.104492;2153.526855;-210.684509;-322.882080;1991.863159;3.099464;-401.279053;2042.478760;96.553810;-370.695313;2011.921509;183.448853;-343.203278;1958.818115;118.646500;-391.247314;2007.512939;89.702713;-144.484589;2011.116577;136.721436;-8.593292;1640.438965;-22.504128;306.272430;1499.415161;-44.838348;383.707367;1331.720215;-80.888870;-154.973480;1989.975830;-111.308922;-67.189087;1603.831421;-139.616943;313.647552;1563.873779;-151.330185;388.446930;1410.346436;-24.386576;-707.461304;2183.173828;29.795303;-726.714478;2034.305176;43.240822;-765.846802;2071.426270;58.368057;-769.166260;2196.373047;-4.045181;-761.899170;2050.338379;-96.866035;-770.546021;2141.121338
0.000000;-150.000000;2000.000000;-3.059328;-296.453125;2099.046387;-5.846272;-412.131775;2180.254883;-19.652407;-626.656494;2189.906738;15.941170;-593.593811;2189.579590;141.835464;-563.525757;2131.942383;195.247177;-332.138458;1995.460205;-32.482197;-300.779846;1997.245972;-31.726486;-209.457092;1969.522095;-78.999535;-305.221558;1961.487061;-114.531586;-208.295532;1955.751343;-50.581833;-588.739624;2189.123535;-167.996994;-546.466064;2151.479736;-211.721222;-321.382935;1992.384033;2.649199;-398.809631;2039.755737;96.630920;-369.765991;2010.019409;184.440384;-342.919586;1958.534058;119.175827;-391.622101;2006.161621;89.506058;-144.331146;2011.146729;136.565063;-6.095413;1642.199341;-22.860264;307.466522;1500.548584;-43.666824;383.080414;1332.240723;-80.711548;-155.111877;1989.948364;-110.319992;-69.920776;1603.978271;-140.848389;311.420685;1581.830078;-157.778961;388.317169;1430.219727;-24.729105;-706.878052;2180.212402;23.088963;-725.755493;2029.469971;39.002594;-764.294189;2066.065430;59.704243;-766.563110;2189.978271;-9.154068;-761.507446;2047.128296;-97.451126;-771.641357;2141.812500
0.000000;-150.000000;2000.000000;-5.889053;-295.500031;2102.399414;-11.468035;-409.704712;2187.135986;-21.885454;-625.880615;2196.609131;13.357208;-591.976196;2197.306396;140.582291;-562.383667;2139.992920;194.291611;-332.706116;1997.173340;-34.948715;-300.946747;1998.398926;-34.258194;-207.976089;1974.148315;-81.082642;-304.422546;1962.717651;-117.338234;-206.196198;1957.515625;-53.646214;-588.256958;2194.876465;-170.941345;-546.256287;2153.672363;-215.852280;-320.528290;1992.526733;0.079994;-397.101440;2041.879395;94.198578;-368.888855;2009.494507;183.170822;-341.883911;1958.638184;115.847885;-390.107788;2004.923584;88.327667;-139.943390;2019.369263;137.753662;-4.810440;1646.717407;-27.929495;305.032257;1497.411987;-47.186962;389.296722;1331.663940;-79.648941;-159.068451;1982.533936;-106.855682;-69.699356;1594.586914;-148.678970;309.556122;1537.629883;-149.533722;421.490631;1407.055664;-25.300875;-706.721741;2186.767090;15.659203;-718.262939;2032.177002;33.713200;-758.558105;2066.376953;60.518448;-766.375244;2189.753906;-15.644281;-755.346191;2049.786377;-99.792564;-770.777100;2148.645020
0.000000;-150.000000;2000.000000;-2.713896;-295.356812;2100.200684;-5.010727;-410.932739;2181.208984;-19.563076;-624.889954;2194.590332;16.096081;-592.013916;2193.688721;141.834152;-564.159668;2135.117676;195.305527;-334.265594;1996.953857;-32.055954;-302.721497;1998.863281;-31.829674;-210.653717;1974.251709;-80.251892;-305.172211;1961.683472;-114.167816;-209.556351;1954.779663;-50.311325;-586.938110;2193.144531;-168.079636;-546.736572;2155.000732;-212.561829;-324.146912;1993.346924;2.952686;-399.852295;2036.434937;96.719940;-370.619690;2006.728394;185.634308;-342.704163;1958.103760;118.471390;-391.839600;2002.332031;89.634277;-145.249542;2009.318970;135.829849;-7.589066;1640.674683;-26.935184;303.043457;1497.864380;-45.604622;383.575439;1331.904663;-80.827171;-154.283691;1991.596680;-113.247360;-85.362946;1603.210083;-141.220886;295.248962;1575.564697;-153.516388;382.605896;1429.560547;-24.918938;-705.131897;2186.312744;17.495056;-720.993530;2033.862183;35.518154;-759.623108;2069.239746;60.875217;-763.107849;2192.067139;-13.291751;-757.578369;2052.182129;-97.615646;-770.763550;2149.805176
0.000000;-150.000000;2000.000000;-2.719309;-295.357300;2100.220703;-5.020733;-410.931763;2181.247070;-19.640875;-624.896667;2194.662109;16.031164;-592.030273;2193.748535;141.774353;-564.224731;2135.142578;195.277573;-334.404449;1996.832153;-32.078003;-302.723755;1998.999878;-31.897228;-210.658554;1974.353882;-80.238747;-305.272797;1962.139771;-114.310448;-209.525284;1955.179688;-50.379124;-586.932495;2193.217285;-168.148758;-546.690735;2155.090332;-212.595108;-324.094849;1993.403198;2.929653;-399.873169;2036.395142;96.688492;-370.695129;2006.585083;185.556976;-342.863647;1957.813599;118.284134;-391.974792;2001.989258;89.641098;-145.254913;2009.314331;135.830109;-7.637878;1640.624756;-26.922157;303.004333;1497.754150;-45.585243;383.534241;1331.778809;-80.833313;-154.278854;1991.600708;-113.214149;-85.559357;1603.148193;-141.246307;295.043030;1575.080200;-153.792099;381.811768;1428.733765;-25.024897;-705.143372;2186.395996;17.157393;-721.102051;2033.880493;35.141632;-759.774048;2069.237305;60.652855;-763.314453;2192.039795;-13.689071;-757.620422;2052.242432;-97.920288;-770.617432;2149.981934
0.000000;-150.000000;2000.000000;-2.719656;-295.357117;2100.220703;-5.021526;-410.930542;2181.248535;-19.645639;-624.894714;2194.668945;16.026997;-592.028992;2193.754395;141.770432;-564.227234;2135.146973;195.277328;-334.412079;1996.829834;-32.077259;-302.725189;1998.996826;-31.894997;-210.665802;1974.329224;-80.226212;-305.286163;1962.122192;-114.302200;-209.542648;1955.128906;-50.383156;-586.929993;2193.223633;-168.152283;-546.687012;2155.096680;-212.596024;-324.094299;1993.404785;2.927937;-399.875061;2036.395752;96.686661;-370.699036;2006.583374;185.554810;-342.869843;1957.809937;118.269424;-391.980896;2001.971802;89.641068;-145.255234;2009.314209;135.830322;-7.637772;1640.625000;-26.921339;303.005432;1497.756592;-45.584576;383.538757;1331.783081;-80.833298;-154.278564;1991.601074;-113.217438;-85.559647;1603.149048;-141.247665;295.043457;1575.092896;-153.801895;381.805664;1428.743408;-25.031246;-705.141479;2186.405029;17.138950;-721.110291;2033.887085;35.121044;-759.783203;2069.244141;60.640064;-763.322327;2192.044922;-13.710511;-757.624512;2052.252197;-97.936646;-770.608337;2149.998047
0.000000;-150.000000;2000.000000;-2.719675;-295.357117;2100.220703;-5.021572;-410.930481;2181.248535;-19.645947;-624.894531;2194.669434;16.026726;-592.028931;2193.754395;141.770172;-564.227417;2135.146973;195.277313;-334.412415;1996.829956;-32.077240;-302.725311;1998.996948;-31.895016;-210.665833;1974.329590;-80.226692;-305.285950;1962.122803;-114.302467;-209.542328;1955.130615;-50.383415;-586.929810;2193.223633;-168.152527;-546.686646;2155.096680;-212.596161;-324.094086;1993.404785;2.927734;-399.875061;2036.395630;96.686440;-370.699188;2006.583252;185.554626;-342.870087;1957.809814;118.268761;-391.981201;2001.971069;89.641083;-145.255280;2009.314209;135.830292;-7.637787;1640.624878;-26.921364;303.005524;1497.756348;-45.584686;383.539093;1331.783081;-80.833313;-154.278549;1991.601074;-113.217522;-85.559830;1603.148926;-141.247711;295.043243;1575.092285;-153.802216;381.805023;1428.742432;-25.031662;-705.141357;2186.405273;17.137661;-721.110657;2033.887085;35.119831;-759.783447;2069.244141;60.639503;-763.322388;2192.044922;-13.711810;-757.624634;2052.252441;-97.937447;-770.607910;2149.998779
0.000000;-150.000000;2000.000000;-2.719675;-295.357117;2100.220703;-5.021572;-410.930481;2181.248535;-19.645947;-624.894531;2194.669434;16.026726;-592.028931;2193.754395;141.770172;-564.227417;2135.146973;195.277313;-334.412415;1996.829956;-32.077240;-302.725311;1998.996948;-31.895016;-210.665833;1974.329590;-80.226692;-305.285950;1962.122803;-114.302467;-209.542328;1955.130615;-50.383415;-586.929810;2193.223633;-168.152527;-546.686646;2155.096680;-212.596161;-324.094086;1993.404785;2.927734;-399.875061;2036.395630;96.686440;-370.699188;2006.583252;185.554626;-342.870087;1957.809814;118.268761;-391.981201;2001.971069;89.641083;-145.255280;2009.314209;135.830292;-7.637787;1640.624878;-26.921364;303.005524;1497.756348;-45.584686;383.539093;1331.783081;-80.833313;-154.278549;1991.601074;-113.217522;-85.559830;1603.148926;-141.247711;295.043243;1575.092285;-153.802216;381.805023;1428.742432;-25.031662;-705.141357;2186.405273;17.137661;-721.110657;2033.887085;35.119831;-759.783447;2069.244141;60.639503;-763.322388;2192.044922;-13.711810;-757.624634;2052.252441;-97.937447;-770.607910;2149.998779
0.000000;-150.000000;2000.000000;-2.719675;-295.357117;2100.220703;-5.021572;-410.930481;2181.248535;-19.645947;-624.894531;2194.669434;16.026726;-592.028931;2193.754395;141.770172;-564.227417;2135.146973;195.277313;-334.412415;1996.829956;-32.077240;-302.725311;1998.996948;-31.895016;-210.665833;1974.329590;-80.226692;-305.285950;1962.122803;-114.302467;-209.542328;1955.130615;-50.383415;-586.929810;2193.223633;-168.152527;-546.686646;2155.096680;-212.596161;-324.094086;1993.404785;2.927734;-399.875061;2036.395630;96.686440;-370.699188;2006.583252;185.554626;-342.870087;1957.809814;118.268761;-391.981201;2001.971069;89.641083;-145.255280;2009.314209;135.830292;-7.637787;1640.624878;-26.921364;303.005524;1497.756348;-45.584686;383.539093;1331.783081;-80.833313;-154.278549;1991.601074;-113.217522;-85.559830;1603.148926;-141.247711;295.043243;1575.092285;-153.802216;381.805023;1428.742432;-25.031662;-705.141357;2186.405273;17.137661;-721.110657;2033.887085;35.119831;-759.783447;2069.244141;60.639503;-763.322388;2192.044922;-13.711810;-757.624634;2052.252441;-97.937447;-770.607910;2149.998779
0.000000;-150.000000;2000.000000;-2.719675;-295.357117;2100.220703;-5.021572;-410.930481;2181.248535;-19.645947;-624.894531;2194.669434;16.026726;-592.028931;2193.754395;141.770172;-564.227417;2135.146973;195.277313;-334.412415;1996.829956;-32.077240;-302.725311;1998.996948;-31.895016;-210.665833;1974.329590;-80.226692;-305.285950;1962.122803;-114.302467;-209.542328;1955.130615;-50.383415;-586.929810;2193.223633;-168.152527;-546.686646;2155.096680;-212.596161;-324.094086;1993.404785;2.927734;-399.875061;2036.395630;96.686440;-370.699188;2006.583252;185.554626;-342.870087;1957.809814;118.268761;-391.981201;2001.971069;89.641083;-145.255280;2009.314209;135.830292;-7.637787;1640.624878;-26.921364;303.005524;1497.756348;-45.584686;383.539093;1331.783081;-80.833313;-154.278549;1991.601074;-113.217522;-85.559830;1603.148926;-141.247711;295.043243;1575.092285;-153.802216;381.805023;1428.742432;-25.031662;-705.141357;2186.405273;17.137661;-721.110657;2033.887085;35.119831;-759.783447;2069.244141;60.639503;-763.322388;2192.044922;-13.711810;-757.624634;2052.252441;-97.937447;-770.607910;2149.998779
0.000000;-150.000000;2000.000000;-2.719675;-295.357117;2100.220703;-5.021572;-410.930481;2181.248535;-19.645947;-624.894531;2194.669434;16.026726;-592.028931;2193.754395;141.770172;-564.227417;2135.146973;195.277313;-334.412415;1996.829956;-32.077240;-302.725311;1998.996948;-31.895016;-210.665833;1974.329590;-80.226692;-305.285950;1962.122803;-114.302467;-209.542328;1955.130615;-50.383415;-586.929810;2193.223633;-168.152527;-546.686646;2155.096680;-212.596161;-324.094086;1993.404785;2.927734;-399.875061;2036.395630;96.686440;-370.699188;2006.583252;185.554626;-342.870087;1957.809814;118.268761;-391.981201;2001.971069;89.641083;-145.255280;2009.314209;135.830292;-7.637787;1640.624878;-26.921364;303.005524;1497.756348;-45.584686;383.539093;1331.783081;-80.833313;-154.278549;1991.601074;-113.217522;-85.559830;1603.148926;-141.247711;295.043243;1575.092285;-153.802216;381.805023;1428.742432;-25.031662;-705.141357;2186.405273;17.137661;-721.110657;2033.887085;35.119831;-759.783447;2069.244141;60.639503;-763.322388;2192.044922;-13.711810;-757.624634;2052.252441;-97.937447;-770.607910;2149.998779
0.000000;-150.000000;2000.000000;-1.153582;-296.262817;2099.677734;-2.083851;-413.099518;2179.501953;-19.363966;-627.389709;2192.811035;16.800140;-594.896912;2191.720947;142.990250;-567.608154;2133.013916;194.083160;-338.179504;1991.874512;-33.515003;-304.268768;1992.693970;-33.073593;-214.063858;1961.231445;-83.555618;-308.419189;1954.796631;-114.696152;-212.326843;1945.640503;-49.701363;-588.947754;2191.582031;-167.488754;-548.302246;2152.877441;-217.354294;-327.341125;1989.387207;0.371920;-403.079285;2023.440674;95.837570;-371.172852;2002.239624;185.474686;-346.296021;1952.740479;116.361771;-394.989441;1996.592529;90.356049;-148.013824;2003.960083;131.240860;-11.586121;1633.187256;-27.541039;303.569946;1493.361572;-50.080894;378.053772;1324.571533;-81.478012;-151.791000;1996.428955;-121.536270;-89.569107;1606.632935;-138.565735;290.504517;1557.768799;-156.686859;373.923889;1409.593750;-25.822948;-707.744812;2184.473145;8.524979;-725.112244;2029.763794;29.931858;-762.500854;2064.801270;62.379810;-762.743225;2186.318115;-19.928509;-762.468201;2050.494141;-98.269379;-776.703003;2153.244141
0.000000;-150.000000;2000.000000;-1.896105;-295.056274;2102.584717;-3.238314;-412.008484;2183.186035;-18.123299;-627.195557;2198.103760;17.795315;-594.157837;2197.010742;144.818619;-566.547058;2138.949219;195.776260;-336.625183;1996.539917;-32.779690;-303.231964;1998.006958;-32.073067;-211.711243;1969.370972;-81.366264;-306.950836;1960.429321;-114.259033;-210.057480;1951.845215;-49.022625;-588.984131;2196.353516;-167.406586;-548.211365;2157.927979;-216.343170;-323.904053;1996.913818;1.549726;-401.841431;2031.015015;97.397491;-370.362732;2009.012207;186.907425;-344.851685;1958.756836;116.754822;-393.668793;2001.374756;90.345474;-145.527649;2007.994019;133.372772;-10.874420;1635.199219;-25.911297;307.990997;1500.522461;-49.027359;379.510468;1329.760010;-81.468491;-154.032898;1992.791504;-116.966003;-88.333282;1601.587891;-139.274078;294.967743;1572.645874;-154.444901;376.258575;1422.221436;-23.588377;-707.990234;2190.319336;1.691925;-724.635376;2033.176514;24.878315;-762.567993;2066.803955;64.459778;-763.888672;2186.684570;-25.917852;-762.052734;2055.369629;-98.561035;-776.435059;2162.805176
