posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.929062;-347.568024;1964.227295;20.134880;-504.942474;1933.838379;44.618088;-747.463501;1913.812500;60.724831;-708.353760;1949.307129;148.434509;-665.110474;2077.255615;147.787811;-412.744537;2259.528076;292.905182;-197.443146;2230.288330;365.236572;-117.613892;2243.041748;333.199646;-35.775513;2158.819336;354.772644;-59.761566;2173.154297;18.537567;-706.735107;1886.338867;-69.860336;-647.812012;1783.080322;-117.612839;-337.939911;1831.170654;10.306641;-109.880859;1790.751221;74.297699;-24.964462;1839.087158;128.045654;79.557205;1861.497070;114.751213;-23.542740;1827.979492;42.687866;-164.774445;2092.252930;-28.046875;278.955566;2130.864502;-136.911270;693.756836;2173.926514;36.958305;808.704346;2140.828369;-38.493530;-136.677246;1916.811035;96.000496;292.992004;1932.583740;201.129807;714.958801;1956.807373;365.859772;776.135254;1874.202393;66.172974;-835.531372;1898.077148;239.311386;-808.175415;1852.875000;227.219757;-854.995728;1893.340820;124.895073;-882.408081;1989.119385;216.482254;-858.930664;1835.562744;81.918610;-913.911255;1809.966553
0.000000;-150.000000;2000.000000;13.132233;-347.556824;1961.305908;33.873466;-503.820557;1927.207520;46.449818;-748.963135;1923.103760;63.811184;-708.347595;1956.583984;139.630417;-666.196411;2092.984131;131.379272;-406.352539;2266.359619;285.610809;-199.104523;2221.120850;370.688110;-131.737000;2230.050781;351.911072;-45.030151;2146.034180;335.240631;-59.265961;2186.831055;22.998703;-708.690308;1892.356689;-61.104576;-657.888367;1780.729980;-83.301262;-347.020508;1845.876709;27.465149;-107.943665;1812.541992;89.755936;-15.913040;1849.898682;146.099258;86.998672;1875.566406;137.212738;-19.591858;1843.918945;32.513893;-166.721344;2096.406982;-40.591682;277.970917;2139.245361;-142.059204;696.365112;2181.945068;45.979492;793.476807;2172.614258;-29.319206;-134.921631;1913.065674;111.193825;294.498230;1931.626221;228.030624;715.110352;1955.413574;404.605591;759.302063;1885.729248;63.895523;-839.156616;1913.457031;230.296326;-803.447021;1849.800293;224.709503;-851.517944;1890.591309;134.508957;-884.907349;1996.886475;207.757416;-855.091064;1834.064697;73.107613;-915.767212;1822.308838
0.000000;-150.000000;2000.000000;15.300774;-349.000214;1964.368652;36.455719;-506.773224;1933.853760;46.077061;-753.129150;1924.474609;61.573368;-713.401001;1960.310059;136.762512;-676.246216;2099.440430;125.439407;-409.614410;2264.971191;270.629730;-194.985229;2216.735596;357.710724;-129.106873;2223.920166;327.801575;-42.515015;2142.153076;331.031555;-57.961151;2164.673340;25.360901;-711.572388;1892.974854;-51.139198;-653.974243;1778.233154;-103.107002;-340.890961;1819.052490;13.718719;-101.651703;1800.107422;77.647385;-10.565811;1838.824951;132.268463;96.598335;1848.857910;122.319069;-12.960907;1828.740234;24.930347;-165.866211;2099.317627;-55.527840;279.875183;2141.960205;-163.207825;699.064758;2183.516846;26.346561;795.731201;2176.503418;-22.480797;-135.692749;1910.440918;126.792496;293.370636;1922.849365;245.149689;716.044556;1942.297852;429.096161;759.438599;1890.843506;63.058975;-843.767090;1913.803223;225.122864;-803.960815;1839.660889;222.762848;-853.728760;1879.202393;140.067276;-891.920166;1990.816650;201.824081;-855.506470;1823.626221;66.485168;-917.413208;1819.098877
0.000000;-150.000000;2000.000000;15.163380;-347.788239;1959.674805;36.442867;-504.530182;1925.499512;54.566498;-749.051147;1901.784668;67.713715;-711.148682;1940.301025;136.980789;-675.197876;2082.491699;120.592567;-411.572418;2251.446289;265.820282;-197.330780;2203.857666;358.276703;-142.864136;2224.410156;357.018005;-47.498993;2147.369385;335.505768;-62.412872;2175.704834;33.365414;-706.414307;1872.269775;-45.719505;-643.019165;1762.760498;-97.664833;-329.514618;1795.688477;21.289288;-91.178009;1787.609863;79.412323;4.650620;1823.354980;135.512192;111.254021;1826.703125;123.108452;-1.340179;1804.115234;23.716476;-168.368835;2099.013916;-61.127083;276.530426;2133.596680;-176.505646;693.470520;2169.640625;11.933022;791.779541;2172.615723;-21.386192;-133.435974;1910.714844;126.658440;295.321320;1922.370117;242.480042;718.029175;1940.797363;429.131775;757.934814;1898.187744;74.839661;-838.149170;1886.259033;243.470673;-790.263428;1836.133789;238.074097;-837.932861;1877.748535;141.386688;-876.424927;1977.045410;226.495575;-844.059937;1819.889648;98.181122;-915.904663;1798.119141
0.000000;-150.000000;2000.000000;12.782726;-345.056946;1956.445068;26.364061;-500.675232;1921.342529;50.804440;-741.461182;1892.710449;62.063049;-704.564819;1931.944092;127.069183;-671.187683;2074.811279;88.371902;-432.764954;2269.453613;228.263489;-222.882935;2204.900879;303.642395;-155.185059;2242.572998;318.556366;-66.161041;2161.547852;309.965271;-90.739655;2175.200684;29.409718;-699.126404;1864.039551;-46.643261;-644.368530;1749.972900;-132.046738;-345.867004;1809.193604;-15.628132;-113.536133;1764.659668;42.022049;-31.230667;1823.379639;85.871857;73.144547;1860.767578;106.304642;-35.416138;1792.518066;10.418991;-171.539276;2099.520020;-78.288666;267.536255;2135.570801;-196.863419;679.144470;2166.786133;-19.373234;791.080017;2180.662354;-9.395264;-130.577087;1910.258301;139.850479;292.580292;1923.858887;250.252853;711.751404;1945.393066;430.672302;765.105713;1900.245850;73.370850;-828.707947;1875.764404;243.006500;-778.339600;1840.777100;235.009155;-826.570007;1880.244141;132.341858;-868.109802;1969.604736;228.211090;-831.319397;1822.142090;104.277420;-903.180359;1788.852783
0.000000;-150.000000;2000.000000;10.564563;-344.966583;1958.190918;21.065693;-500.688934;1924.678711;47.019806;-740.015747;1891.594482;55.633713;-704.285767;1932.321777;112.556740;-670.636475;2078.016113;52.286629;-427.159149;2258.981934;142.595566;-183.845490;2264.551514;241.065842;-186.257172;2220.811523;274.876892;-79.756775;2174.544189;253.839310;-104.184631;2183.922363;27.706116;-697.018311;1862.748291;-40.013367;-638.325195;1745.980957;-121.146782;-336.141510;1783.644531;-10.324461;-98.952576;1759.875488;27.771667;-2.776230;1812.457275;55.581039;92.504784;1877.874023;77.721153;-6.993820;1812.412598;5.750890;-171.066254;2099.690674;-73.005585;268.641357;2134.650146;-231.061279;665.898804;2158.632080;-61.144295;785.413574;2187.076904;-5.185831;-131.003601;1910.104492;151.601273;287.838654;1928.119385;233.474014;711.205933;1964.249268;405.428375;779.671509;1909.843018;70.503685;-826.603882;1873.989502;241.281754;-786.404419;1834.432861;231.615921;-832.814941;1875.386475;129.057907;-866.124756;1967.606445;223.431763;-838.908936;1817.764893;95.660751;-904.919312;1789.101074
0.000000;-150.000000;2000.000000;9.658503;-344.438293;1952.198730;18.832117;-499.792419;1913.939697;33.077637;-741.845825;1887.179443;43.506096;-705.360596;1927.094971;99.745010;-657.218323;2069.642334;61.339684;-392.193909;2226.805176;135.235184;-144.561493;2260.491211;233.390167;-154.004517;2215.960205;238.136108;-43.952759;2164.901123;245.524841;-78.439789;2164.847168;15.796015;-698.573608;1857.067383;-49.540012;-639.515198;1738.413574;-131.696854;-336.020264;1773.579590;-29.973820;-93.337616;1753.454346;11.711386;-2.180786;1812.821777;48.983231;97.218254;1867.344482;38.125694;7.897568;1810.229492;4.520613;-174.223663;2099.446533;-85.378052;265.136322;2134.434082;-254.987473;659.810974;2150.981201;-91.412598;784.598389;2195.489990;-4.076437;-128.156433;1910.324951;142.405807;296.040070;1932.863037;215.062775;722.669800;1970.623535;376.723969;802.122864;1899.484619;52.358482;-830.263794;1871.848145;224.894379;-802.541138;1826.433350;213.042618;-849.185425;1866.919922;111.215294;-876.626831;1962.671875;202.256409;-853.276245;1809.316650;68.173195;-908.593750;1784.119873
0.000000;-150.000000;2000.000000;13.255733;-344.073151;1952.329590;23.242069;-499.271332;1914.242432;32.416157;-740.269165;1879.053955;44.238262;-705.401611;1919.947021;105.325729;-659.055542;2060.923828;81.663040;-390.044647;2213.612061;148.732941;-142.919739;2260.797363;237.779556;-141.585999;2199.522949;215.083267;-26.509918;2168.588379;240.550888;-63.740936;2156.620850;15.432323;-695.721436;1850.780273;-53.084438;-639.425781;1732.743652;-120.455490;-331.084442;1750.153809;-40.365021;-81.677551;1720.078125;-2.959980;16.152008;1770.848877;-8.480709;75.419113;1874.161621;0.661480;28.111969;1771.209717;5.577866;-174.021851;2099.347412;-105.286697;259.730743;2138.700684;-270.472931;655.966980;2152.442627;-118.964020;798.386963;2183.938232;-5.029808;-128.338470;1910.414307;127.952942;299.097656;1944.478760;198.346100;725.066650;1988.924316;353.130646;801.357544;1901.390625;49.727268;-828.368530;1860.391357;225.651566;-798.826538;1833.571777;210.069931;-845.741089;1872.359863;99.085938;-874.592407;1956.645752;205.464752;-849.639404;1813.976074;75.455734;-906.034180;1774.584473
0.000000;-150.000000;2000.000000;8.286736;-344.855103;1950.281982;14.131866;-500.671997;1910.568115;22.975029;-743.187988;1877.441895;35.342903;-707.751526;1918.049316;98.631783;-658.586365;2057.999268;79.093483;-385.017761;2206.223145;144.112854;-136.444214;2255.714355;223.564911;-128.697052;2182.036133;173.922119;-17.469513;2177.132080;221.437134;-42.456619;2154.932373;5.556503;-698.699280;1848.804932;-60.111977;-641.450500;1728.713379;-120.995918;-330.589905;1752.439209;-40.892483;-79.027466;1729.859863;-20.546974;32.490387;1758.690186;-17.413643;89.537437;1864.013184;-9.228676;45.456421;1751.921387;5.571289;-175.172333;2099.583984;-107.325729;258.771393;2153.663818;-289.795502;649.338135;2175.214600;-155.398468;811.489685;2192.874512;-5.023872;-127.300964;1910.200928;115.113441;305.645355;1950.982910;169.140503;735.591614;2000.677490;321.163544;813.097900;1907.443359;40.162651;-831.897278;1859.335938;216.664612;-796.807678;1837.454346;201.349670;-844.573425;1875.810547;88.421379;-877.269470;1957.249268;198.480255;-848.368469;1817.018555;70.748772;-908.754578;1773.585449
0.000000;-150.000000;2000.000000;4.126083;-349.025482;1958.571533;9.250366;-507.947968;1924.784912;5.210236;-753.416870;1893.875977;23.627747;-717.740479;1932.718262;101.314819;-667.260498;2066.738770;62.634186;-403.324860;2234.184326;123.073715;-148.448822;2269.721191;181.395248;-125.970490;2179.511230;122.302597;-21.738632;2207.976318;178.671524;-33.959045;2180.944336;-13.896790;-708.101929;1866.522705;-87.202400;-645.293091;1751.862061;-143.419510;-331.338409;1787.317139;-73.658737;-74.672180;1757.087891;-48.476173;38.431244;1780.260010;-36.253700;99.507706;1884.055664;-32.142265;53.026642;1786.579834;36.789734;-169.074951;2095.302002;-61.950508;270.816559;2165.514404;-306.237335;627.370850;2223.280273;-191.191132;807.078369;2215.646729;-33.174911;-132.799255;1914.061768;94.347107;300.741821;1973.360840;123.850052;735.521973;2038.638672;274.148071;812.308838;1938.115723;17.035461;-843.804321;1874.955566;196.300308;-812.963013;1853.656250;179.453232;-863.209717;1889.166504;64.879059;-897.929199;1970.056885;176.008713;-862.866455;1829.677979;44.645462;-916.332642;1782.945801
0.000000;-150.000000;2000.000000;3.621292;-350.717499;1958.344238;4.527344;-511.357513;1925.786133;-6.475403;-759.193970;1899.205811;15.546280;-722.995361;1936.322266;104.946716;-669.525757;2063.355469;75.298737;-391.897919;2214.678467;112.326813;-132.844147;2265.336182;166.272400;-108.471375;2171.839111;86.229706;-26.959808;2220.512695;165.781799;-14.577301;2192.047607;-26.806778;-713.558716;1872.303955;-105.384552;-649.977051;1759.945801;-157.962082;-349.238434;1867.179199;-107.956497;-87.190704;1908.247559;-115.547653;9.678299;1977.209473;-83.672386;55.787277;2085.635498;-55.280739;17.112183;2013.415771;37.575439;-169.226868;2095.910645;-67.028801;266.490051;2200.188965;-338.626556;608.224365;2252.875488;-223.174377;788.086548;2226.963867;-33.883430;-132.662292;1913.513184;86.581116;305.063171;1984.889160;91.174225;743.107422;2059.108154;246.377716;809.311523;1955.354980;2.312302;-850.842285;1880.875000;184.383911;-824.667114;1864.553467;164.867584;-870.237183;1905.542236;45.040085;-893.444702;1985.089600;164.236511;-877.401489;1845.888916;33.255829;-935.363525;1799.454102
0.000000;-150.000000;2000.000000;2.695343;-347.097839;1955.486084;4.539886;-504.697693;1920.013916;-3.373535;-748.859619;1891.792725;19.605164;-713.154663;1927.562988;112.693253;-660.378479;2049.086914;80.575699;-387.001404;2198.118408;111.616684;-129.865601;2242.122314;149.810349;-90.085388;2148.020020;68.333298;-32.437408;2218.859863;147.480728;-1.767853;2192.114502;-25.576126;-703.992737;1866.856689;-112.017632;-643.771484;1761.543457;-168.522583;-352.225952;1877.851318;-118.968513;-93.701843;1916.410889;-112.704231;-3.952362;1991.893799;-93.517181;103.885513;2041.652832;-55.363770;-44.791031;2055.244873;36.810165;-170.779480;2094.235596;-56.465408;259.540863;2202.629395;-331.558777;591.536377;2246.327637;-246.053406;785.581116;2238.337646;-33.193329;-131.262268;1915.023926;71.148422;304.745026;1979.779297;64.204575;736.441345;2053.053223;221.312363;808.072815;1961.936035;5.908813;-838.836914;1872.321533;187.915421;-839.189209;1873.724365;158.621140;-877.625244;1914.761475;31.484482;-877.706909;1981.511963;162.627609;-889.285645;1856.837402;31.630585;-931.767334;1801.521729
0.000000;-150.000000;2000.000000;-3.026520;-339.633057;1951.567627;-0.727615;-490.692505;1910.773926;-2.295273;-727.370911;1883.902588;19.650238;-692.112305;1918.069092;107.693115;-640.986511;2037.379150;84.081238;-378.217224;2186.790527;128.784607;-129.297607;2215.057617;130.759186;-55.082367;2139.888916;60.699036;-21.641891;2229.491943;126.498901;10.204758;2193.592529;-25.471741;-684.574158;1860.111572;-118.716972;-632.827209;1762.913574;-168.354309;-342.782043;1856.989258;-78.231674;-102.267548;1836.038086;-58.510803;2.190247;1876.537354;-44.351318;109.652931;1919.327637;-62.862320;13.618286;1877.758057;41.389038;-173.157990;2088.086670;8.349915;254.957550;2180.595215;-274.779205;556.251221;2253.217773;-240.768555;757.448975;2228.488037;-37.322327;-129.117432;1920.568115;58.184265;296.221130;1970.396729;45.397461;715.518127;2033.383789;179.525482;828.621582;1962.809570;8.766785;-814.276184;1864.986572;184.651855;-826.233398;1867.225586;154.158966;-853.382080;1913.100586;31.797165;-833.080078;1976.044678;156.828705;-875.198975;1860.113770;27.044342;-916.993774;1814.567871
0.000000;-150.000000;2000.000000;-4.120010;-338.764587;1947.075195;1.487930;-488.788879;1901.957764;2.887726;-725.171692;1869.375244;21.687225;-690.670471;1906.233154;98.780289;-641.513855;2034.010254;78.412552;-376.862549;2181.646729;162.147751;-136.086456;2182.666748;134.181198;-40.191864;2147.689453;44.112808;-9.680939;2218.833740;112.664383;2.246429;2179.188477;-18.250977;-681.751892;1844.618408;-100.096474;-623.756470;1740.546875;-143.808182;-329.757935;1826.741455;-10.207352;-115.968414;1771.187012;5.625626;-7.123291;1741.387451;41.632004;57.276550;1831.850586;41.101822;-11.575821;1707.025146;31.443405;-176.325012;2091.444580;15.731766;253.395233;2184.736816;-259.051514;567.033691;2239.121582;-192.062958;760.414978;2216.462891;-28.353897;-126.261597;1917.540527;49.713913;304.487305;1956.962402;30.396469;725.300049;2012.785645;169.714951;837.192871;1949.862305;15.811905;-811.747009;1849.409668;191.830490;-824.306335;1856.647705;159.865463;-852.249695;1901.167969;35.524094;-832.699036;1960.929932;164.058182;-873.132263;1847.795410;35.351547;-913.753235;1797.572998
0.000000;-150.000000;2000.000000;-0.403931;-339.463074;1953.369385;7.794586;-490.070190;1913.592529;17.613632;-724.170227;1875.128174;35.220779;-690.127930;1912.607910;114.745987;-640.728455;2037.822266;112.083755;-376.917542;2185.262207;190.653152;-135.905334;2194.464600;144.078049;-44.552612;2170.459473;42.961868;-8.928909;2220.179199;112.130814;-10.766739;2184.867920;-5.091446;-681.146973;1851.687500;-90.809097;-626.793335;1749.780273;-150.761749;-336.714783;1833.986816;-57.271790;-100.946472;1793.280762;-73.995621;1.468262;1838.990723;-79.848999;116.038216;1857.223633;-33.606537;16.601669;1841.834961;29.420059;-172.831055;2092.509033;26.726242;252.819443;2195.048584;-225.907623;584.772583;2227.785156;-144.574188;772.824341;2228.421143;-26.529373;-129.412231;1916.580566;53.743942;298.308075;1960.160889;22.173004;716.773438;2011.944580;160.168411;835.586121;1963.202148;33.515823;-809.253662;1853.007080;206.891525;-837.378662;1847.103271;176.084274;-862.663818;1893.566895;59.334763;-832.834229;1962.143311;174.439804;-883.220093;1840.233887;39.920425;-911.583374;1799.820557
0.000000;-150.000000;2000.000000;-3.110016;-341.575073;1953.651367;1.112656;-494.235168;1914.758301;8.270584;-730.482971;1873.751709;24.125565;-696.937683;1913.203613;99.520493;-651.540771;2044.367188;101.271500;-379.951111;2183.897217;201.073624;-143.922119;2181.347900;143.193863;-55.085602;2172.493164;42.188828;-7.796814;2215.112793;106.820053;-26.420486;2180.409424;-11.918793;-686.225342;1849.053711;-80.271072;-622.250977;1737.921631;-113.462631;-321.378418;1809.807861;23.113785;-104.576111;1768.654785;36.105576;-2.299805;1818.602783;29.063492;100.330528;1875.080078;-13.294571;1.859711;1791.399414;27.514236;-173.212555;2094.099365;19.826401;254.853851;2205.312256;-183.996887;616.239990;2286.360840;-76.208115;792.842163;2292.781494;-24.810806;-129.068207;1915.146240;54.788925;304.259949;1948.878906;5.773712;724.336731;2009.091064;146.148087;844.431885;1962.801025;23.880508;-816.557678;1851.522949;201.228470;-824.596741;1848.805664;172.042068;-859.837463;1890.412109;49.739548;-852.951721;1958.350342;174.094131;-872.727234;1834.136230;43.381729;-909.851624;1784.193115
0.000000;-150.000000;2000.000000;-7.371643;-338.664398;1945.874756;-13.035156;-489.499115;1902.597168;4.006470;-722.817261;1853.584473;9.200989;-691.479614;1897.206543;55.881683;-650.157593;2041.713867;76.498260;-370.845367;2160.535400;197.378418;-146.944855;2181.951904;136.007416;-60.560913;2178.786377;36.361023;-8.301682;2217.403320;97.025970;-34.429382;2183.411865;-9.024353;-677.347168;1826.798340;-44.899109;-602.625000;1708.087891;-34.882843;-300.082611;1774.886475;136.008057;-106.145142;1781.804443;131.363434;5.672150;1759.342773;118.845764;73.067123;1854.073975;80.567261;-5.178192;1792.554932;2.204620;-177.755432;2096.447021;-5.420105;245.976852;2217.472900;-162.193878;632.127502;2278.556641;-40.701279;793.636108;2319.701416;-1.988007;-124.971710;1913.029785;38.878967;311.017090;1958.639648;-10.990768;730.439209;2011.290771;132.823059;846.511475;1968.240234;24.603546;-807.668823;1832.049561;197.527893;-813.342407;1868.948242;159.885559;-845.377319;1905.745850;26.131470;-834.774536;1944.171875;174.186768;-862.711548;1852.752686;57.970764;-905.489624;1778.788574
0.000000;-150.000000;2000.000000;-4.276459;-338.378784;1945.993896;-13.446930;-488.910767;1903.425293;7.078705;-721.308777;1853.746826;12.934814;-689.948853;1897.133057;64.693878;-649.888550;2039.907227;85.831665;-369.404663;2154.210449;200.752594;-142.510559;2170.011963;136.834534;-58.221771;2171.699951;37.956146;-12.266876;2218.662109;86.997955;-40.579803;2181.890869;-7.732758;-676.212341;1827.483398;-44.861343;-603.304138;1708.389648;-23.421249;-299.831421;1764.504395;159.713135;-118.470062;1777.223633;172.286621;-7.240463;1756.100342;137.138336;56.810760;1847.091064;113.232147;-13.202194;1771.908447;9.779785;-177.681946;2095.782959;7.291931;245.559723;2215.474854;-133.857910;634.200928;2291.211182;-9.450592;795.289551;2321.853271;-8.818848;-125.037964;1913.628174;27.005280;310.782074;1956.373779;-22.384155;729.247437;2010.093994;118.738800;847.165100;1964.904785;28.787994;-805.511719;1831.532227;202.071228;-814.398193;1864.142578;164.843597;-845.916992;1901.592529;32.530182;-833.226074;1943.211670;177.531647;-863.159180;1848.286621;59.074738;-903.394165;1777.072510
0.000000;-150.000000;2000.000000;-8.848999;-336.258942;1940.409912;-17.568207;-485.137543;1892.960938;-6.643005;-719.806396;1853.446045;-0.378845;-686.985474;1895.590088;48.666199;-644.173462;2038.299805;78.189850;-358.990631;2137.004883;188.437378;-130.510284;2157.276611;122.867615;-48.035187;2165.173096;24.920685;-8.780396;2219.238770;63.860901;-40.196136;2179.015869;-18.716644;-675.291870;1825.023193;-54.072922;-610.069092;1701.252930;10.227112;-308.848297;1725.483154;196.382080;-130.723419;1731.544189;212.928955;-29.886169;1681.537842;228.939819;54.633560;1602.912354;156.123108;-29.103882;1804.344971;10.462128;-180.770630;2094.625244;9.673828;242.630127;2211.648438;-105.658890;636.542725;2299.815430;25.432251;793.097412;2323.508545;-9.434174;-122.252808;1914.672119;12.503906;314.625946;1949.366211;-49.194153;730.920959;2002.858154;89.690582;852.460693;1961.526855;11.649445;-805.653076;1835.287842;186.716095;-811.553101;1855.421387;152.702850;-840.709229;1897.433350;23.872101;-825.994995;1947.790039;161.577545;-861.295898;1844.625732;38.742737;-906.593628;1785.227051
0.000000;-150.000000;2000.000000;-6.009857;-336.767059;1945.729492;-21.184998;-486.065460;1904.753662;-10.887939;-719.945923;1869.181396;-3.821838;-686.617065;1910.378662;49.138062;-645.371582;2051.105469;71.481110;-365.310272;2160.240723;181.916901;-138.218018;2175.310791;117.199249;-55.501831;2175.143555;16.315582;-19.621460;2224.383545;49.438110;-55.740265;2186.410156;-23.528198;-676.189209;1840.447266;-54.507141;-614.892090;1714.522217;17.767792;-316.553864;1705.333740;205.393951;-143.609711;1727.943848;255.251251;-61.213409;1668.674072;281.984161;49.074875;1645.408447;248.489716;-52.785797;1658.520752;21.594910;-177.728577;2093.033936;24.135559;244.571655;2203.989746;-67.342468;639.494629;2302.993652;58.723022;800.148560;2309.921631;-19.473083;-124.995911;1916.107422;-15.477661;309.202576;1957.347656;-70.971375;723.185913;2015.272949;59.728149;851.754150;1973.689209;7.008789;-805.555298;1852.191162;181.534821;-821.316040;1855.185303;150.480560;-847.000488;1901.041992;29.127075;-823.260254;1962.912598;152.815643;-869.452393;1848.674561;23.045807;-908.713867;1803.512207
0.000000;-150.000000;2000.000000;1.189911;-336.585266;1943.307373;-3.886963;-486.004089;1899.105713;12.661865;-719.657288;1861.027588;17.048950;-686.698547;1903.039307;63.746002;-666.229858;2050.745361;134.265839;-409.278809;2193.033691;322.606140;-239.615784;2188.864502;308.394287;-156.581909;2125.759766;211.236206;-91.015350;2111.206787;250.871826;-144.393860;2085.032959;0.601654;-675.655701;1832.196777;-25.977509;-616.928162;1703.708740;40.667389;-317.904358;1733.222412;240.656250;-156.928864;1731.248047;280.396362;-73.728210;1665.351807;324.195068;1.999664;1589.028076;267.528198;-70.474731;1650.943604;18.626465;-178.356506;2093.717041;67.104980;240.933853;2209.205811;-42.999451;633.377563;2302.819824;88.322327;789.031982;2324.262451;-16.796265;-124.429688;1915.490967;-15.260132;311.031799;1953.585449;-73.074646;725.869629;2009.841309;59.361633;850.492676;1960.584961;33.055115;-804.867798;1843.822021;205.575317;-834.523682;1858.271729;169.548126;-857.601440;1902.006348;46.391632;-824.065674;1955.950439;173.538666;-880.337158;1849.725098;44.026947;-909.314575;1795.892334
0.000000;-150.000000;2000.000000;-7.032135;-340.307068;1951.085938;-13.962860;-492.523743;1912.488525;1.233856;-727.023438;1867.450439;6.383606;-694.980225;1910.632813;63.193665;-671.179016;2055.638916;154.400940;-422.224365;2205.489990;332.116455;-238.563477;2200.555908;310.359436;-154.481140;2139.572998;205.582031;-98.319061;2132.587891;230.112183;-159.422119;2102.673340;-11.152710;-681.836975;1839.777832;-38.524506;-621.207642;1711.009521;37.467743;-320.722961;1695.865234;246.388611;-173.874603;1738.183105;287.653564;-89.172546;1673.536133;338.438171;-12.029694;1601.624878;255.286194;-98.175781;1647.294678;36.428467;-174.574463;2090.373291;182.981079;237.848328;2145.965332;123.009857;653.572144;2182.975586;258.590637;809.245605;2186.288330;-32.849121;-127.840149;1918.506348;-37.003662;310.768860;1961.480713;-102.316498;727.970093;2018.315918;22.127197;860.309387;1962.783447;21.203918;-812.504028;1847.476318;194.574646;-848.170898;1841.780029;162.789734;-870.682739;1889.614258;46.869354;-833.400513;1958.114990;159.976990;-893.203003;1836.650635;23.135651;-917.632813;1797.561523
0.000000;-150.000000;2000.000000;-3.064667;-341.328094;1948.890137;-5.121460;-494.251556;1907.881836;15.886688;-729.784058;1861.239258;20.749115;-697.566650;1904.821289;69.650635;-678.794067;2054.628906;168.045837;-433.809479;2210.895508;353.531555;-255.230591;2213.161865;335.074097;-167.826782;2154.443604;232.482788;-106.045807;2147.499512;244.048157;-177.304138;2119.242920;1.866455;-684.494263;1833.728027;-31.000549;-624.865479;1704.577393;43.793640;-321.566010;1693.249023;259.722473;-180.620728;1731.964600;295.085815;-90.443512;1669.785645;355.747620;-19.581558;1597.661865;261.359985;-101.480255;1644.369141;36.550903;-174.908478;2091.052490;180.719788;240.534058;2155.471436;121.125153;653.152344;2236.743408;263.925415;803.685669;2222.502930;-32.959503;-127.538910;1917.893799;-42.131714;314.239502;1960.901855;-113.060638;733.583130;2018.747314;15.598145;861.198853;1957.295898;38.030914;-815.239624;1840.478516;213.855408;-845.341797;1842.311523;180.387634;-870.139648;1888.421875;59.313324;-837.977661;1952.561768;180.823975;-891.681396;1834.525146;45.881531;-919.845337;1788.107178
0.000000;-150.000000;2000.000000;-0.134430;-338.958771;1947.011230;-1.058990;-490.099091;1904.935303;22.371094;-723.214478;1858.651611;25.692047;-691.410400;1902.062500;71.918091;-671.647583;2051.058594;195.371429;-446.327057;2213.518555;397.982758;-291.449371;2206.170898;400.922577;-213.642426;2134.357666;295.412933;-159.098450;2129.824707;396.879547;-197.818115;2088.364746;9.094879;-678.320313;1831.117676;-19.515228;-614.790405;1704.339600;70.144928;-319.781708;1674.953369;281.739410;-186.771271;1740.427490;336.827179;-108.892212;1677.917480;344.320831;-11.986755;1613.087280;301.808807;-107.540863;1648.272461;34.136993;-175.487793;2090.803467;171.920258;237.004822;2160.037598;124.662384;646.919983;2242.858887;266.004852;796.497681;2232.104492;-30.782867;-127.016510;1918.118164;-38.662598;311.315552;1954.360107;-114.793671;726.139893;2009.078125;6.658264;859.932495;1951.659424;45.371246;-807.707886;1838.501221;218.241669;-827.811035;1869.413574;179.372101;-856.019043;1907.940430;48.597992;-833.489624;1950.799805;190.210724;-875.133301;1854.790771;68.273834;-908.581177;1785.621094
