posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.057251;-333.042572;1987.880859;7.702148;-479.377838;1983.711670;-9.919922;-701.848633;1978.051025;1.300293;-665.198853;1945.324219;1.921997;-619.862183;1805.500488;-130.402405;-370.150543;1835.091431;-180.956726;-413.402679;2064.113037;-179.339661;-492.946808;2123.052002;-178.060730;-424.744110;2035.350220;-259.471741;-485.168427;1982.748047;-13.189270;-665.156982;2012.988159;-62.674561;-630.182007;2133.876953;-120.469788;-355.399414;2204.442139;-322.145569;-329.998535;2074.027100;-293.479614;-241.692871;2021.624390;-237.729187;-167.263702;1964.359619;-255.678406;-223.532532;2110.197510;46.647461;-144.895233;1918.830078;-1.999512;263.851746;1915.387329;114.241821;615.228821;2048.769775;4.207520;762.495850;1991.219482;-42.064026;-154.603210;2073.194336;-59.772339;254.650299;2109.055908;102.110962;603.298462;2210.448486;-4.143555;741.396973;2178.047852;-29.896118;-783.281494;1973.071899;-192.852417;-756.052490;1970.957031;-173.824707;-803.451416;1944.429443;-62.446106;-838.860107;1886.696167;-177.092957;-799.122314;1997.916138;-64.250122;-842.670166;2057.248535
0.000000;-150.000000;2000.000000;6.481812;-332.513123;1991.187744;14.424744;-478.372925;1985.883301;2.998230;-700.470459;1978.856323;13.475586;-663.462158;1946.545166;17.083862;-616.181824;1807.924927;-115.616028;-369.709869;1850.951416;-161.127197;-418.591614;2079.077881;-154.762939;-509.943298;2115.866455;-181.475891;-438.399536;2035.670776;-229.979553;-493.597961;1990.190796;-1.581970;-664.204102;2013.846802;-53.906738;-639.256226;2135.523926;-122.106018;-363.183655;2184.568359;-328.762268;-354.499084;2061.444092;-306.211853;-268.585175;2003.125732;-256.250183;-195.581604;1939.700684;-267.278198;-245.721893;2100.207520;49.672302;-144.423615;1921.043091;19.935791;264.636353;1932.044556;107.922180;617.445557;2078.783936;-12.122559;744.013306;1998.581543;-44.791687;-155.028442;2071.198975;-83.590393;246.625427;1999.490845;39.169373;614.934998;2078.726563;-61.257629;742.729797;2009.539429;-14.633057;-782.118896;1973.260620;-178.235657;-763.333862;1971.841675;-156.974854;-809.444519;1945.151367;-44.520264;-838.787720;1887.073975;-160.247192;-805.498352;1998.489014;-45.477051;-843.296753;2057.052490
0.000000;-150.000000;2000.000000;0.696838;-340.313232;1983.848389;11.608398;-492.571045;1980.106812;-2.375671;-724.473999;1973.096680;10.877075;-686.096313;1939.853271;18.418945;-636.644165;1795.216675;-116.748413;-381.837189;1861.015015;-197.893127;-486.408142;2071.104004;-132.140747;-549.769043;2118.953125;-202.236267;-499.432556;2041.913574;-146.512085;-585.364685;1984.491333;-8.817505;-686.363281;2009.155518;-68.405029;-665.997192;2135.081543;-164.759033;-381.090881;2155.418945;-376.960632;-378.801361;2020.537598;-351.187195;-292.975220;1955.036743;-296.725342;-221.061005;1885.815552;-316.170593;-265.899139;2069.208984;64.622070;-143.577866;1927.116455;87.528564;274.856384;2017.006714;178.044189;637.368958;2184.833984;50.118164;771.793335;2108.739258;-58.272583;-155.791107;2065.722656;-134.452881;252.486847;1961.786377;-18.449524;630.836365;2083.103027;-152.978760;727.579041;2001.903687;-21.344849;-809.595886;1966.582275;-192.294434;-792.072632;1958.581177;-167.955383;-837.067932;1927.375244;-47.214233;-860.292969;1869.910889;-174.096680;-838.340271;1982.996948;-56.597046;-881.987366;2045.959229
0.000000;-150.000000;2000.000000;-2.704529;-337.682495;1981.841553;5.040405;-488.147675;1976.495483;-11.644165;-716.909424;1969.230591;1.678711;-679.116821;1936.390625;0.750244;-625.514648;1795.117065;-172.440186;-398.548706;1856.870239;-155.137146;-539.116333;2056.983887;-79.227783;-582.985840;2108.686035;-151.244934;-548.783447;2026.900146;-98.336731;-624.692749;1962.205322;-17.289978;-679.277588;2004.948486;-86.865112;-647.681763;2121.071289;-201.297791;-375.982758;2161.883789;-386.992065;-391.766510;1997.859619;-357.289795;-306.820068;1935.310669;-296.387024;-234.563568;1874.700684;-341.102783;-274.320374;2046.859131;65.485474;-144.125336;1929.526855;91.304565;269.240112;2016.293579;195.172974;623.224487;2181.990723;74.884033;769.435303;2123.979492;-59.051086;-155.297455;2063.548828;-160.712463;249.071045;1994.036621;-116.235596;648.727295;2066.872070;-262.172974;721.152832;1985.325195;-31.455017;-800.701904;1962.768677;-199.070496;-775.551025;1951.723389;-176.822266;-822.125977;1922.807373;-58.116150;-852.741089;1868.699463;-183.681763;-821.184448;1977.637085;-70.763611;-867.652710;2042.983398
0.000000;-150.000000;2000.000000;-8.595642;-335.992493;1978.593750;-2.125977;-485.619934;1974.216553;-21.690552;-712.563354;1962.783813;-8.602661;-674.515930;1930.652710;-9.393127;-618.675964;1791.249268;-177.402344;-390.695251;1855.065552;-167.682251;-522.141968;2059.989258;-169.683044;-558.728882;2154.276855;-137.024475;-521.497192;2052.138184;-92.252319;-627.757874;2025.209351;-26.156616;-675.821838;1999.122070;-96.333862;-642.886169;2113.475586;-187.111206;-365.893433;2163.757324;-365.930298;-378.458374;1994.214233;-333.056763;-296.403381;1930.579468;-271.560547;-226.530060;1869.057495;-320.151917;-262.197357;2044.139160;66.234375;-145.116821;1930.974976;87.778137;265.498657;2019.288086;215.103699;616.840454;2167.238281;84.869690;762.045227;2141.050293;-59.726440;-154.403351;2062.243164;-143.392517;257.116608;2050.444824;-201.485352;659.083984;2052.895996;-351.671509;710.685120;1965.906372;-42.540222;-795.448120;1955.082153;-210.063232;-775.709167;1948.611816;-186.922974;-819.117065;1916.399170;-69.012939;-841.592957;1858.712280;-192.732910;-822.136414;1970.932251;-77.775940;-868.608215;2030.680420
0.000000;-150.000000;2000.000000;-4.421631;-334.315247;1980.016968;3.291687;-482.364014;1978.563110;-13.905884;-706.988403;1965.242188;2.982239;-669.356262;1935.334229;10.136169;-624.553528;1793.834839;-155.422424;-396.338806;1848.801270;-195.031921;-510.367676;2057.496826;-161.202026;-540.699463;2146.683838;-171.211731;-515.167175;2037.763428;-104.226135;-630.130066;2065.065918;-23.050049;-670.589661;2000.251343;-82.743591;-657.476929;2122.530029;-229.213379;-405.889587;2152.778076;-391.724579;-394.762451;1970.919434;-338.894226;-323.621826;1909.575928;-260.588684;-269.621704;1853.531250;-329.065796;-287.885681;2019.455444;74.951599;-145.526978;1942.157715;29.640686;254.792542;2046.378418;-4.106628;603.416565;2234.759033;33.899963;761.720947;2127.910156;-67.587097;-154.033524;2052.158936;-168.217896;249.112366;2040.114746;-245.182129;643.512085;2046.055420;-401.312042;679.475708;1965.865967;-33.177917;-789.066223;1955.153687;-199.416687;-784.612488;1939.515259;-171.666260;-829.509827;1915.035767;-50.873413;-849.605652;1866.351318;-179.898926;-825.421570;1968.600342;-66.074097;-852.998474;2038.112427
0.000000;-150.000000;2000.000000;-8.937500;-338.889343;1982.141602;-8.126282;-490.521454;1974.060913;-15.833801;-721.479614;1968.916626;-0.647644;-683.363159;1936.671997;20.542236;-637.079468;1793.240845;-154.832520;-403.582642;1829.064941;-140.542664;-529.307495;2041.116089;-106.155212;-567.429199;2129.854248;-154.851440;-552.973755;2026.634766;-82.547302;-642.420532;2050.260254;-26.346069;-683.359253;2003.553101;-88.771973;-678.698364;2128.794189;-225.253418;-418.247894;2187.146484;-185.424316;-471.377533;1946.063477;-210.886536;-372.001282;1905.310059;-236.609436;-276.001740;1851.374023;-280.224976;-380.743073;1979.116821;59.801208;-145.611496;1923.654053;-132.767334;233.950989;1946.346558;-262.661743;601.195068;2065.437012;-437.473328;633.659790;1975.057007;-53.925415;-153.957306;2068.844482;86.516724;245.622131;2112.282471;293.043274;586.582886;2214.874756;180.709045;710.771118;2139.820068;-32.009888;-806.641846;1961.890625;-198.248291;-796.881592;1922.675293;-167.282654;-841.819458;1898.740479;-38.108704;-862.134888;1865.302368;-183.276306;-841.006592;1952.051636;-78.295227;-876.670532;2036.700562
0.000000;-150.000000;2000.000000;-19.027100;-338.121674;1970.334839;-12.714966;-490.463562;1957.515747;-20.078064;-723.246155;1955.103027;-6.231812;-685.151611;1921.605347;14.054016;-643.989197;1775.272095;-155.555115;-401.537964;1793.696167;-161.836548;-524.277222;2010.048462;-96.438782;-578.945618;2068.410156;-177.144592;-547.386902;1991.414307;-98.688843;-622.904419;1957.876465;-29.320801;-684.489563;1990.006714;-92.934753;-678.478638;2115.792725;-218.246887;-403.713196;2122.654785;-225.124573;-443.729309;1873.975220;-210.053040;-338.217163;1842.164673;-189.061707;-231.684601;1807.622559;-300.849609;-351.617706;1942.756226;44.648254;-140.866669;1913.444092;-139.068176;244.593292;1959.520752;-267.022705;623.931702;2050.077148;-447.505371;668.653748;1973.799805;-40.261353;-158.235931;2078.051270;119.986084;237.889740;2116.295166;302.621277;606.996582;2165.672852;160.813660;720.912903;2132.423096;-36.431152;-809.165283;1949.605103;-200.227295;-775.745728;1907.515015;-173.031738;-820.555237;1878.220215;-44.503845;-850.549194;1845.397339;-191.132202;-825.154968;1931.110107;-93.275757;-883.603088;2013.359863
0.000000;-150.000000;2000.000000;-7.445374;-335.995483;1965.642456;6.156738;-485.692810;1948.161255;-1.687378;-715.846741;1942.846802;12.014832;-677.782959;1910.168091;30.554199;-632.932556;1766.469360;-111.983643;-377.483582;1786.336670;-208.821655;-466.497131;1994.319336;-222.998535;-472.917542;2095.294189;-154.067444;-561.483521;2071.879883;-134.606384;-564.529846;2057.706787;-10.649597;-677.940125;1977.877197;-84.058960;-652.764954;2093.836914;-153.419373;-362.578003;2078.667480;-211.657227;-155.520905;1952.825073;-147.650391;-88.216370;2011.768799;-166.761658;19.814785;2037.515381;-145.524170;-67.414215;1977.344604;44.107544;-136.069748;1915.029907;-124.244141;251.361038;1959.445801;-232.637817;632.124146;2049.189941;-410.067200;691.946289;1982.493164;-39.773743;-162.561523;2076.621094;-123.828979;252.926392;2094.899414;-174.664795;658.629944;2127.903809;-342.559052;688.390686;2061.802002;-18.079285;-800.705139;1936.363037;-186.321838;-774.983582;1926.356323;-163.486450;-818.194519;1892.620239;-43.657410;-842.374023;1836.513428;-170.924377;-823.308777;1947.354004;-58.026672;-876.462219;2008.620483
0.000000;-150.000000;2000.000000;3.729492;-334.351868;1976.611572;16.696716;-482.059875;1966.933838;15.644287;-708.218079;1963.615112;30.890259;-670.765015;1932.431030;52.902710;-626.668640;1791.891479;-97.448425;-381.471802;1804.505859;-178.566162;-463.071655;2016.989990;-213.952026;-461.904846;2110.854736;-139.941833;-545.042542;2094.020508;-155.656067;-563.796326;2120.873779;2.795959;-670.954956;1996.666992;-64.745239;-643.367920;2112.636963;-127.758789;-371.083313;2023.516968;-160.405701;-189.716385;1862.532349;-125.774048;-109.024429;1925.437378;-96.239075;-17.354828;1979.919189;-134.264954;-102.243179;1952.082764;63.495239;-139.844391;1930.076294;163.421570;256.006104;2015.346680;370.839539;542.026550;2199.873535;298.216370;718.458801;2158.758545;-57.256531;-159.157761;2063.053223;-129.310913;251.128723;2070.322754;-171.210876;651.082214;2093.169678;-334.626190;694.608215;2032.784546;2.455505;-792.015259;1956.786133;-161.913147;-784.474365;1925.932129;-132.014709;-827.523254;1900.372681;-6.922607;-844.736633;1861.654053;-145.303772;-827.904541;1953.195801;-38.404175;-862.557007;2030.681763
0.000000;-150.000000;2000.000000;14.957153;-334.647400;1983.756104;29.219116;-482.303223;1973.925781;23.497192;-708.522278;1976.104126;40.856506;-672.169189;1944.681030;63.515930;-617.018860;1808.121948;-70.491699;-363.881378;1838.702271;-174.126831;-449.951660;2039.451660;-183.314240;-440.809448;2138.983154;-163.971741;-544.311584;2098.995117;-138.101013;-552.586426;2119.336914;10.044128;-670.160889;2007.666748;-55.094360;-643.037231;2125.193604;-119.554688;-370.570343;2037.173340;-153.164917;-228.701935;1840.497314;-114.027527;-137.191757;1882.613770;-59.291504;-53.112350;1929.423828;-132.306274;-131.371994;1927.005859;76.301025;-138.929871;1944.420898;-11.280945;267.222107;1905.643311;-117.702820;598.384644;2100.707520;-254.813843;724.183350;2041.483398;-68.803955;-159.982422;2050.118164;-115.523804;254.008911;2063.814209;-135.817505;654.824097;2100.466553;-290.799286;717.734619;2034.879028;8.824219;-792.225647;1970.765015;-153.807129;-776.861328;1933.753296;-123.415466;-816.798157;1903.998901;3.156982;-831.542480;1869.020020;-139.242004;-823.940186;1955.657349;-36.727966;-871.104065;2032.586670
0.000000;-150.000000;2000.000000;16.874756;-334.602203;1975.794922;39.404358;-481.906342;1964.377441;31.862000;-709.266846;1962.051025;46.981079;-672.140381;1929.941772;61.781433;-617.436401;1791.280273;-100.958435;-381.947449;1835.000610;-183.805115;-464.679169;2047.978882;-158.834503;-439.259003;2142.379883;-194.186279;-531.487671;2087.022461;-121.521912;-543.183472;2119.915527;21.325012;-671.335571;1995.622192;-40.856506;-654.426270;2117.433105;-87.620239;-367.607391;2066.426514;-112.492737;-191.343323;1896.470459;-86.345581;-94.736511;1938.741699;-123.903442;9.322731;1926.597290;-98.608521;-71.990204;1942.912109;61.985840;-135.004807;1928.851929;-57.459290;264.321686;1976.284180;-100.958801;640.772217;2107.136230;-249.092407;739.614624;2024.535400;-55.895325;-163.521820;2064.157227;-51.162415;255.066483;2083.170898;-20.823975;657.113647;2122.749512;-167.663147;724.281738;2041.832764;15.985229;-793.166016;1956.073120;-148.165802;-761.468384;1936.028442;-124.809204;-803.658325;1902.644775;-3.795898;-829.693237;1854.432251;-136.015717;-810.447754;1955.841309;-30.744385;-869.121948;2021.602783
0.000000;-150.000000;2000.000000;14.280884;-335.557129;1975.391235;31.409058;-483.928833;1960.702271;10.480957;-711.312561;1953.865845;28.229187;-674.396057;1922.525635;49.065857;-619.226501;1784.147705;-104.123230;-375.756805;1826.667236;-198.764893;-461.530579;2034.628174;-177.091217;-437.974915;2130.762207;-210.558563;-535.492920;2082.828125;-141.766388;-544.040466;2108.216309;1.729980;-673.300171;1988.183716;-68.366394;-650.896667;2105.375000;-129.594177;-370.831085;2030.567383;-155.849976;-221.354889;1835.511108;-109.266357;-132.873520;1879.136230;-99.891785;-21.863564;1888.020386;-123.405548;-115.000717;1908.720947;62.424622;-135.720245;1928.552368;-53.185852;266.580292;1975.873291;-94.851379;645.856812;2104.276367;-245.319580;743.369202;2022.365845;-56.291016;-162.876678;2064.427246;-37.421509;256.815063;2088.339355;11.042786;657.446106;2139.794922;-125.932312;732.279236;2047.428833;-10.301575;-794.349854;1946.052734;-177.014557;-770.806274;1930.504272;-152.951508;-814.197937;1898.772461;-32.252502;-838.248413;1847.319214;-161.923065;-818.069946;1952.912964;-51.351440;-868.183533;2018.254395
0.000000;-150.000000;2000.000000;-10.839539;-334.399872;1958.442017;-2.813293;-484.289063;1938.948242;-8.150940;-714.615356;1936.096680;5.882813;-676.767700;1903.287354;26.981689;-625.560303;1762.047852;-103.978516;-369.643066;1820.049194;-215.170868;-447.115479;2025.529175;-182.648285;-447.424805;2122.407471;-236.071930;-523.616760;2055.393799;-185.313080;-560.643494;2084.569580;-18.285522;-676.406006;1970.492188;-78.345459;-635.719910;2089.725098;-136.587646;-345.073181;2127.485352;-221.134155;-235.484131;1920.184937;-150.384308;-151.619202;1911.924072;-74.992126;-75.445724;1877.013550;-145.757813;-130.294998;1882.621826;62.054810;-137.165680;1926.866333;-58.363037;269.432434;1953.024536;-71.106323;657.055786;2073.236084;-228.006989;758.988892;2006.007446;-55.957458;-161.573242;2065.947754;-105.166687;259.608734;2048.551025;-38.921021;653.612976;2141.954346;-142.547150;779.543518;2059.109619;-23.517273;-799.731506;1930.222412;-189.396820;-763.152039;1915.138062;-165.444000;-797.985962;1873.408325;-42.353699;-814.233887;1821.588135;-177.498505;-815.928589;1924.511597;-71.917969;-888.583191;1978.440552
0.000000;-150.000000;2000.000000;-9.178467;-330.228363;1957.031738;0.627136;-476.735413;1936.210449;-3.548767;-702.221375;1926.197144;9.511536;-664.047363;1895.057129;30.176208;-615.377991;1756.136963;-125.705200;-376.188782;1788.613281;-205.767548;-447.733765;2004.561279;-198.946594;-443.053040;2104.344727;-219.219849;-543.612549;2058.513672;-171.839569;-543.510925;2089.450195;-13.127075;-665.945923;1961.241943;-73.243774;-633.193420;2079.616211;-141.895996;-375.559448;2200.572754;-260.550659;-249.081268;2028.618164;-189.262848;-201.153870;1963.476318;-98.804077;-147.472870;1929.830078;-199.291016;-181.413879;1930.042969;59.302551;-135.715500;1927.416870;-41.566162;265.767517;1971.205200;-42.221924;646.551270;2086.393555;-185.142914;758.424561;2015.658936;-53.475769;-162.880951;2065.451660;-85.865051;249.648590;2024.487549;20.360657;627.057251;2113.319824;-59.883362;766.342834;2034.066528;-18.287720;-785.466736;1917.981689;-183.529510;-760.966736;1914.476074;-161.670258;-799.832275;1877.074463;-45.449341;-817.208191;1817.352539;-167.614929;-809.901733;1930.166748;-55.184021;-866.358887;1982.436768
0.000000;-150.000000;2000.000000;-3.384399;-325.551788;1956.722534;3.658325;-467.549683;1930.490967;-7.427185;-687.091858;1920.113281;2.360596;-649.950745;1888.598389;9.539673;-603.127136;1751.657959;-151.431641;-378.071381;1795.255127;-200.224884;-435.684143;2017.903198;-194.524231;-445.989380;2114.796631;-174.995117;-551.266296;2091.735107;-147.869537;-531.908508;2094.405273;-11.448059;-651.803589;1955.375122;-48.429932;-610.465698;2076.592041;-63.545715;-357.357544;2207.615967;-246.492645;-236.011902;2115.496826;-201.257080;-198.465393;2028.382446;-130.542419;-158.605988;1957.663818;-213.072113;-197.620819;2001.790161;60.840881;-134.454407;1932.182373;28.403870;268.240051;1970.330566;210.857483;516.669922;2205.690186;223.614319;706.093323;2209.687012;-54.862946;-164.018158;2061.154053;-95.702423;239.263031;2057.634033;-27.547485;620.263306;2119.079346;-127.097168;742.235229;2043.334106;-24.832764;-767.775269;1913.535156;-184.974274;-738.687500;1919.762939;-168.241882;-785.574219;1892.549072;-62.007721;-821.800354;1829.983032;-168.699615;-781.454407;1945.383545;-55.229187;-826.143799;1997.969971
0.000000;-150.000000;2000.000000;-5.500793;-324.499023;1954.473633;0.260437;-465.062683;1922.631714;-8.154724;-683.864014;1906.435547;-1.460754;-645.728760;1875.483643;0.319641;-596.273376;1739.647827;-174.047882;-389.008392;1808.494263;-203.243011;-461.479980;2029.659668;-200.905518;-457.379150;2126.927490;-230.484497;-547.589722;2072.811523;-170.225006;-552.861816;2103.829590;-9.948914;-649.785950;1942.888184;-36.101563;-612.564697;2067.864746;-68.044373;-373.437805;2219.138672;-257.842987;-250.403900;2146.616699;-215.655457;-197.797180;2066.323486;-151.394501;-144.426910;1998.799805;-221.303925;-206.285675;2042.534546;38.554077;-129.993301;1918.657349;11.830566;266.013428;1998.528320;38.743713;639.930359;2094.302979;-109.330170;743.073975;2036.596436;-34.765930;-168.040955;2073.350342;-144.358368;221.129410;2063.444092;49.364746;551.447876;2142.427490;-29.547028;687.568115;2067.402344;-24.721771;-764.432922;1898.769531;-187.073181;-758.183655;1902.153198;-163.457153;-807.133606;1886.330811;-52.759247;-841.285706;1831.409058;-164.982208;-790.794067;1936.594727;-46.930084;-804.867310;1995.098999
0.000000;-150.000000;2000.000000;-1.713379;-329.152252;1958.546387;4.144989;-473.189575;1929.701050;9.245605;-696.459473;1915.431885;16.925659;-657.532288;1884.155273;29.709412;-603.522644;1747.658081;-143.207550;-386.053528;1810.446289;-182.713257;-444.020325;2038.994141;-186.645996;-446.594666;2138.137695;-190.259064;-545.265137;2086.599609;-181.848816;-534.588196;2150.147461;2.017242;-661.578125;1951.780029;-38.996216;-618.623962;2073.633301;-62.943665;-378.549316;2234.956543;-254.648087;-242.150452;2177.895996;-213.864899;-186.247864;2096.454102;-146.307800;-130.925919;2030.417480;-209.592926;-204.013519;2081.463867;48.614868;-132.308594;1921.532715;-5.775970;270.128357;1994.785156;49.217041;640.597046;2118.288574;-87.593353;750.633789;2037.894531;-43.838196;-165.953125;2070.757324;-84.895844;243.206757;2099.321777;113.709534;574.162109;2198.509277;10.684387;680.342896;2100.143066;-2.356232;-779.444153;1907.153442;-167.524658;-767.074890;1907.737671;-144.886353;-816.006165;1887.199097;-32.041809;-849.400024;1830.401245;-147.106415;-804.481323;1939.797607;-28.899475;-829.310974;2000.208496
0.000000;-150.000000;2000.000000;-0.284424;-328.360443;1957.819092;13.023041;-472.155121;1933.014771;19.372162;-694.867798;1922.790649;27.234161;-656.586304;1891.037354;41.469482;-616.351196;1750.517090;-134.001251;-397.048370;1791.889404;-180.100830;-446.686249;2020.330933;-138.939148;-444.113373;2110.248047;-221.070435;-518.661621;2105.825195;-177.891724;-530.945679;2127.601074;11.537354;-659.507690;1958.303955;-31.124329;-621.616089;2080.767578;-55.891479;-382.443390;2241.567383;-247.339401;-248.327026;2181.721680;-204.985245;-189.804718;2103.450684;-136.473297;-131.810959;2041.415405;-198.850357;-202.483429;2089.806641;51.691101;-132.099197;1923.958618;38.088135;272.072815;1998.834229;85.201294;647.898926;2103.831055;-48.814758;765.030273;2030.618652;-46.612183;-166.141907;2068.569824;-117.249268;234.376236;2126.691895;46.368927;577.627625;2241.427246;-13.273041;735.053345;2186.524414;8.318420;-777.765991;1915.855957;-147.590851;-790.623901;1863.145996;-111.981812;-833.962402;1850.489014;16.512207;-846.027466;1833.021729;-132.615753;-826.391113;1899.498535;-37.698730;-836.851318;1994.360718
0.000000;-150.000000;2000.000000;3.429047;-331.403442;1957.447510;24.099548;-477.326416;1935.635864;21.594116;-703.912537;1926.506348;30.397797;-665.500305;1893.819336;45.795166;-616.827454;1753.491577;-138.124542;-399.322388;1800.296021;-185.623734;-450.080383;2032.384888;-184.963089;-439.794067;2132.440918;-227.958694;-542.373291;2113.235840;-161.561249;-546.219849;2105.449707;15.787170;-667.484131;1962.552368;-24.585907;-632.114441;2089.005371;-50.159821;-391.275879;2255.891602;-241.474075;-255.952484;2183.229980;-193.309433;-193.282562;2109.188965;-119.675873;-131.931091;2053.305908;-185.364975;-200.770386;2097.384277;53.176758;-131.002350;1923.297607;69.649811;278.231781;2007.750610;112.788116;663.485229;2104.917480;-32.386200;772.552734;2031.954834;-47.951813;-167.131012;2069.166016;-160.953369;233.922256;2098.947266;27.008881;575.024536;2205.812012;-68.953278;725.736511;2228.029297;6.964996;-787.741821;1920.213257;-157.270630;-776.413574;1887.459351;-128.647644;-822.055908;1864.744995;-3.651093;-845.936951;1828.118530;-142.321899;-818.766785;1917.517456;-36.922394;-852.396423;1998.085449
0.000000;-150.000000;2000.000000;-1.332855;-330.087067;1958.658447;14.068787;-475.239624;1935.973511;12.745483;-699.966614;1928.423096;21.020111;-662.049927;1895.697754;37.061127;-620.896851;1754.382446;-136.683746;-396.914001;1793.886719;-191.487839;-441.272705;2023.525269;-173.962540;-434.324097;2121.458496;-206.786392;-541.296204;2119.450195;-149.272766;-533.147766;2100.422363;7.061218;-663.642883;1963.966675;-26.021637;-629.095154;2091.498047;-55.971558;-389.656982;2255.257813;-245.388428;-249.427704;2194.990723;-199.935394;-188.597473;2119.064941;-128.513031;-129.261810;2060.083984;-193.229050;-199.175812;2105.818848;50.332489;-132.475266;1922.038330;66.905396;273.352661;2005.388916;112.031982;655.187744;2101.234863;-23.383759;776.207458;2032.941528;-45.387024;-165.802795;2070.301514;-176.114914;224.055298;2119.994629;-23.133850;579.024048;2224.568848;-123.593964;726.436951;2231.302246;-1.351227;-783.200928;1922.842651;-154.633606;-802.408813;1860.927368;-114.739166;-841.463928;1845.314941;15.971802;-841.420898;1832.906372;-138.084442;-841.037842;1894.172974;-45.792084;-854.665833;1992.716187
0.000000;-150.000000;2000.000000;-1.077820;-332.208008;1958.822998;14.476746;-478.677155;1934.166382;14.985779;-705.967896;1930.103394;19.338135;-668.088745;1895.748535;14.295990;-618.758911;1754.517334;-162.407303;-394.005951;1799.101196;-201.486099;-455.399689;2030.797729;-186.196899;-442.108307;2129.568359;-223.584610;-516.973389;2053.420410;-158.949905;-547.578247;2100.854736;12.664429;-668.732666;1965.894165;-11.673981;-626.402954;2094.649170;-31.996216;-375.497437;2248.132080;-237.946594;-246.442108;2210.562744;-205.401962;-182.656433;2128.965820;-144.711548;-118.619934;2061.261230;-200.220200;-196.078094;2113.671631;42.825958;-131.431549;1916.713257;83.325043;276.433624;2004.587280;147.715820;659.399170;2102.977539;17.551025;782.478882;2023.057251;-38.618011;-166.744019;2075.103027;-167.089844;224.275085;2152.155029;-121.672836;615.971497;2243.779053;-260.646271;730.734619;2234.403320;1.197906;-790.334839;1927.265259;-146.703217;-792.182617;1847.067749;-108.626770;-834.740601;1833.882202;23.528748;-847.009766;1836.009277;-137.590607;-833.958740;1880.331665;-57.971924;-860.601074;1988.831299
0.000000;-150.000000;2000.000000;-5.355530;-335.212524;1961.729980;4.206482;-484.617554;1940.157715;10.918518;-714.548035;1930.242920;14.048859;-675.219421;1896.398315;6.532928;-628.740356;1752.292603;-174.918884;-406.762756;1813.016357;-198.880539;-472.120911;2048.931152;-202.477829;-447.307251;2147.924805;-205.934906;-525.087158;2063.842773;-146.507477;-548.390747;2134.581055;7.797211;-677.831604;1967.444702;-27.669861;-645.317322;2098.350098;-65.128784;-399.667053;2263.938477;-271.690002;-271.065247;2210.673828;-232.468262;-203.452393;2133.343262;-166.160522;-135.582306;2072.646973;-224.705917;-210.068451;2120.868652;53.176178;-135.134430;1920.614502;96.803375;279.432922;2001.118286;164.006866;668.470032;2094.738281;35.299774;779.234619;1991.600098;-47.951263;-163.404938;2071.585449;-156.119461;240.181595;2144.249512;-224.803085;638.028870;2215.754395;-395.033325;703.311462;2228.887207;-0.749817;-800.246094;1925.303589;-147.101822;-793.988342;1838.227417;-107.138809;-834.406067;1821.114502;26.748291;-844.912476;1827.335327;-138.344666;-840.135254;1866.587402;-61.623352;-879.775696;1975.441772
0.000000;-150.000000;2000.000000;8.712494;-335.853516;1965.414429;29.891205;-484.263123;1945.034790;31.666412;-714.474365;1939.062134;36.452515;-675.795227;1904.648804;33.176849;-626.441711;1761.304932;-144.313187;-394.518311;1786.503174;-202.046722;-459.754150;2016.592041;-181.876495;-471.464722;2116.036621;-135.246597;-548.185913;2044.782837;-123.943909;-532.816711;2118.446289;28.519684;-677.063354;1975.580688;-16.528046;-636.958374;2101.368652;-39.005859;-380.947815;2253.558105;-204.232666;-194.714417;2244.119629;-187.110626;-121.654251;2163.716797;-138.985382;-51.717865;2089.650391;-209.251419;-113.578903;2142.827637;43.122955;-132.211121;1915.270630;117.228119;277.257019;1999.995972;215.339050;659.650574;2094.106445;78.183136;776.527222;2010.332153;-38.885895;-166.041016;2076.404297;-159.469238;234.751297;2145.479004;-248.866791;629.443909;2211.937988;-422.218567;687.552429;2211.092773;18.190491;-799.985596;1935.263062;-126.672302;-789.910156;1846.004761;-86.697998;-830.073669;1828.282593;47.022125;-841.762390;1836.378296;-118.705856;-837.000061;1873.041504;-44.072083;-880.618530;1981.867065
