posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-7.783832;-295.006989;2134.209961;-11.746921;-433.002686;2211.223633;-14.704072;-672.721191;2231.937012;22.893833;-633.520142;2232.932129;179.408798;-619.614136;2212.594971;244.684601;-347.908600;2087.191406;-10.503001;-350.066101;2056.228271;-28.451416;-262.078552;1998.551025;-126.758339;-327.192413;1977.597656;-130.665848;-300.568359;2045.487671;-51.402691;-632.502563;2226.416504;-189.643509;-618.182251;2182.479248;-180.733932;-330.402313;2062.074219;74.838463;-378.935516;2052.325684;167.444412;-331.864990;2101.457764;273.435822;-354.577362;2055.548340;210.894241;-397.500549;2046.021362;100.825386;-149.073349;2006.848755;274.782684;-125.964478;1599.311279;306.499969;294.852295;1640.886841;343.958679;419.930725;1479.437256;-90.918686;-150.835571;1993.824097;-206.622101;-96.104477;1569.470947;-215.797760;330.788513;1605.562988;-272.436584;431.879089;1453.680420;-14.525428;-762.983276;2224.874512;58.355911;-773.423218;2062.704346;66.925545;-821.690918;2100.722656;71.596298;-839.415039;2240.030273;16.745426;-811.330383;2073.654297;-95.501167;-822.729614;2165.081543
0.000000;-150.000015;2000.000000;-7.783903;-295.007141;2134.209961;-11.746990;-433.003143;2211.223145;-14.704353;-672.721924;2231.934570;22.893579;-633.520874;2232.930176;179.408737;-619.615112;2212.594238;244.686218;-347.908234;2087.194336;-10.501703;-350.065094;2056.232910;-28.449003;-262.072021;1998.563599;-126.757698;-327.181854;1977.605957;-130.664047;-300.564209;2045.497681;-51.402931;-632.503174;2226.414551;-189.643417;-618.182373;2182.476074;-180.731277;-330.401978;2062.071777;74.841019;-378.936523;2052.324707;167.448242;-331.865692;2101.454102;273.438629;-354.579468;2055.542969;210.896591;-397.502441;2046.017700;100.825409;-149.073364;2006.848877;274.784271;-125.963821;1599.312012;306.500305;294.853149;1640.887817;343.958557;419.930359;1479.437134;-90.918701;-150.835632;1993.824097;-206.621506;-96.104507;1569.470703;-215.797287;330.788635;1605.562988;-272.435669;431.877808;1453.679321;-14.525734;-762.984009;2224.871338;58.355919;-773.422119;2062.701172;66.925385;-821.690308;2100.718994;71.595818;-839.416138;2240.026367;16.745319;-811.329346;2073.650391;-95.501488;-822.729492;2165.077637
0.000000;-150.000015;2000.000000;-7.803736;-295.141754;2134.317871;-11.744213;-433.464508;2211.029297;-15.045778;-673.455078;2230.970703;22.645462;-634.280212;2232.056641;179.265976;-620.523071;2211.354492;244.706253;-348.300903;2086.503906;-10.770693;-353.375092;2056.413574;-27.673096;-261.468689;2004.663696;-124.878418;-326.136688;1977.509277;-131.160919;-301.571106;2043.612549;-51.721222;-633.127747;2225.617676;-190.054047;-618.231079;2181.738770;-180.060394;-329.912445;2062.001953;75.607674;-379.068848;2051.816406;168.106628;-331.590149;2100.992188;274.021973;-354.091339;2054.542480;211.361847;-397.782959;2045.993042;100.911774;-149.059921;2006.878662;276.876404;-125.192474;1599.824585;305.739929;296.090393;1642.526611;343.629944;420.823242;1480.677368;-90.996582;-150.847748;1993.797119;-206.788406;-96.263489;1569.044556;-215.415863;331.005249;1605.272949;-272.558472;430.285522;1452.179688;-15.011404;-763.772400;2223.603516;57.871372;-772.974731;2061.187988;66.999573;-821.301575;2099.089355;72.007179;-839.396667;2238.461670;16.640356;-811.386108;2072.078613;-95.481857;-824.252136;2163.665527
0.000000;-150.000000;2000.000000;-8.683682;-295.927795;2133.387207;-13.389338;-434.100098;2210.302246;-19.498114;-673.989746;2230.578369;18.644657;-635.258850;2231.622070;175.423737;-622.067139;2211.863770;240.484070;-348.846741;2089.067383;-14.431040;-358.367645;2055.638672;-30.477884;-263.765533;2008.715332;-129.899368;-325.113831;1981.923096;-134.047791;-301.006805;2045.759277;-55.695892;-633.247681;2225.156494;-194.680115;-617.685913;2183.667480;-182.311142;-329.933624;2062.855469;73.039597;-380.890778;2054.159912;166.163452;-332.865997;2101.574707;268.917816;-355.400940;2048.531250;207.927063;-398.473083;2046.250854;100.885811;-149.436798;2007.183838;277.338470;-128.906265;1600.194824;303.270508;292.399902;1644.215576;341.671326;421.460022;1485.938477;-90.973183;-150.507874;1993.521851;-210.244965;-96.696854;1569.668823;-218.592560;330.583801;1605.446289;-276.071136;429.358582;1452.169678;-20.515488;-764.304932;2223.338379;53.663780;-773.550903;2061.528076;61.897408;-822.165039;2099.259277;65.477890;-841.007629;2238.565918;11.898219;-811.528931;2071.865234;-101.152428;-823.538025;2162.404541
0.000000;-150.000000;2000.000000;-8.642509;-295.963379;2133.333252;-13.289631;-434.206421;2210.104980;-18.499035;-674.120605;2230.166016;19.490959;-635.246704;2231.287598;176.144852;-621.098328;2211.276367;241.383026;-348.111816;2088.101563;-13.573462;-355.790558;2054.633789;-30.427389;-260.777679;2008.851929;-129.052475;-323.777832;1982.998413;-133.753250;-300.278503;2047.125488;-54.844707;-633.515869;2224.737305;-193.494797;-618.026062;2182.148926;-182.227783;-330.325806;2061.154297;73.485023;-379.638550;2054.280762;167.209167;-331.628448;2100.495361;269.060577;-354.422485;2045.860718;207.914291;-397.663635;2045.294312;100.877594;-149.387405;2007.209351;278.046936;-127.858826;1600.612793;303.975586;293.533234;1643.552490;344.308990;422.035187;1485.318604;-90.965752;-150.552383;1993.499023;-209.348465;-96.187744;1569.495361;-217.868515;331.062347;1605.285645;-275.647186;432.102692;1453.621216;-19.160587;-764.427307;2222.847412;53.695927;-773.156372;2060.420410;62.140709;-821.934448;2097.886230;66.803528;-841.343994;2237.074463;11.946285;-811.096680;2070.939697;-100.389587;-823.262329;2162.329590
0.000000;-150.000000;2000.000000;-7.955197;-295.553101;2134.116211;-12.364347;-433.893555;2211.052246;-17.267307;-674.154602;2229.895264;20.724007;-635.208374;2231.099121;177.666397;-620.733276;2212.366211;242.137604;-347.385406;2088.826660;-13.110527;-355.317810;2055.663574;-27.364872;-261.368073;2006.668091;-125.413071;-324.645935;1978.819580;-132.347260;-300.331665;2044.202881;-53.708397;-633.519409;2224.790039;-192.717621;-617.125610;2183.223145;-181.908325;-329.400665;2061.440918;73.825722;-379.462830;2051.555176;167.207260;-331.613892;2098.902832;272.026672;-355.049957;2050.224121;209.424408;-397.681366;2045.499634;101.041130;-149.715607;2006.302002;279.429688;-128.945160;1599.713867;305.143036;292.781494;1643.681763;344.222473;423.308838;1486.521606;-91.113235;-150.256470;1994.317139;-209.348724;-96.059692;1569.786987;-218.141800;331.543030;1606.430054;-275.239960;434.720581;1455.708740;-17.859959;-764.512756;2222.099365;56.178070;-772.195923;2059.958496;64.960350;-820.971008;2097.453369;68.982773;-840.527039;2236.783203;14.763044;-810.667542;2070.179688;-98.105469;-824.261536;2160.940918
0.000000;-150.000000;2000.000000;-7.555494;-294.112579;2135.577148;-11.658682;-432.208740;2212.845703;-16.967731;-672.365356;2231.749512;21.076244;-633.498657;2232.934570;177.931580;-620.010986;2213.264648;242.715042;-347.457184;2088.427246;-12.156425;-354.553711;2053.006348;-28.387180;-259.247467;2007.454712;-126.463799;-323.337616;1981.848389;-132.000015;-299.399109;2046.558594;-53.326462;-631.684570;2226.642578;-191.808304;-616.407471;2183.128662;-181.291504;-328.136078;2062.925293;74.044952;-379.777832;2053.483887;167.748505;-330.867798;2098.969238;274.289398;-354.519653;2054.414063;210.971832;-397.359253;2045.670532;101.019981;-149.633774;2006.019043;280.797424;-122.014984;1600.634644;306.450500;299.966553;1640.451782;343.327057;426.721069;1479.813110;-91.094170;-150.330246;1994.572388;-208.382553;-95.804749;1569.996216;-217.038177;331.716675;1605.718262;-274.659485;435.556580;1455.744141;-17.716646;-762.690552;2223.982422;56.001736;-767.703552;2061.665039;64.816650;-817.085388;2098.309570;69.071892;-838.962646;2237.233398;14.596481;-806.301575;2071.311523;-98.077271;-821.338623;2161.999512
0.000000;-150.000015;2000.000000;-8.271454;-295.510254;2133.681152;-12.740313;-433.309540;2211.069824;-16.995491;-673.174255;2230.251465;20.794113;-634.160645;2231.711426;177.581100;-618.660095;2214.697754;241.596802;-346.338379;2089.863770;-13.151608;-355.198608;2056.250488;-30.800268;-260.778564;2009.692993;-129.853424;-323.352631;1984.780640;-133.601059;-299.819550;2048.630127;-53.469315;-632.734192;2224.773438;-191.871658;-617.811523;2181.472656;-182.536865;-329.539154;2062.154541;72.893295;-379.459625;2054.897217;167.271683;-330.845764;2098.931885;271.645508;-354.400482;2049.805664;208.573563;-397.209900;2045.549072;100.840843;-149.398499;2006.894165;278.202972;-124.180405;1600.875610;304.305664;297.152710;1641.807495;343.405853;423.598450;1481.776123;-90.932625;-150.542419;1993.783203;-209.257126;-96.305801;1570.016357;-218.379593;330.596008;1606.818237;-276.069000;434.786255;1457.407837;-17.219303;-763.404175;2222.617676;55.939240;-772.089478;2060.437988;64.652451;-820.670837;2098.038086;69.202873;-839.634399;2237.208984;14.460400;-810.267029;2070.988525;-97.883354;-822.943665;2162.165039
0.000000;-150.000000;2000.000000;-7.903694;-293.924805;2135.511230;-12.211815;-431.592438;2213.256836;-16.427654;-671.609253;2231.599121;21.421251;-632.615845;2232.749512;177.697372;-617.247192;2211.039551;241.818985;-342.701691;2090.954590;-12.871754;-354.145752;2056.988037;-30.257128;-259.564575;2010.571777;-129.343460;-322.127563;1985.558960;-133.210678;-298.546570;2049.483643;-52.945671;-631.107178;2226.710938;-191.645248;-616.934326;2183.937988;-182.199860;-327.998444;2065.950928;73.015274;-378.635803;2054.180176;166.760315;-328.908722;2098.430664;273.871124;-353.898102;2056.302734;210.361832;-396.527710;2046.705322;100.914970;-149.585297;2006.326294;278.389038;-122.503998;1600.304321;305.480865;298.635620;1644.049194;342.612915;425.661560;1483.912842;-90.999458;-150.373947;1994.295410;-209.419952;-94.635544;1570.585571;-217.648254;332.503601;1606.609131;-275.433838;435.399963;1456.255249;-16.815369;-761.841858;2223.629150;56.209854;-771.087158;2061.350586;65.146843;-819.462524;2099.199219;69.931145;-837.710022;2238.508301;14.867764;-809.374573;2072.147705;-97.361977;-822.000732;2163.553467
0.000000;-150.000015;2000.000000;-8.268261;-293.912415;2135.250977;-12.903284;-432.300415;2211.402100;-17.593983;-671.918518;2231.954590;20.284870;-633.014160;2232.873535;176.414810;-617.387695;2211.305420;241.318192;-343.544678;2090.718506;-13.110769;-355.067596;2056.515137;-30.473846;-260.495544;2010.286377;-129.439667;-323.081085;1985.353516;-133.329865;-299.541534;2049.255859;-53.992825;-631.437500;2226.563721;-192.586426;-616.447144;2184.161133;-182.273132;-328.743958;2063.975098;72.730225;-379.975647;2055.740723;166.750229;-330.050781;2098.911865;274.256805;-354.847076;2057.981934;210.069611;-397.717957;2048.294922;100.835197;-149.964279;2006.202393;277.958557;-125.557953;1600.280518;304.406525;295.490540;1641.646606;345.592255;424.306152;1484.188477;-90.927536;-150.032227;1994.407104;-209.221817;-95.658203;1570.889160;-217.649216;331.181152;1605.960693;-276.038666;435.593079;1457.104248;-18.109043;-762.142212;2224.833496;56.062168;-768.047974;2063.090332;65.097183;-816.952332;2100.138672;69.036964;-837.527466;2239.025391;14.977387;-806.793518;2072.926758;-97.694572;-821.821289;2163.217285
0.000000;-150.000000;2000.000000;-8.311518;-293.985779;2135.226074;-12.967371;-432.473724;2211.257813;-17.785803;-672.164185;2231.482666;20.115610;-633.269531;2232.502197;176.316147;-617.606689;2211.247803;240.984070;-343.049316;2092.015381;-12.185381;-343.036102;2047.657471;-27.195988;-248.009796;2001.488647;-125.219772;-312.373535;1977.259521;-131.767242;-289.573730;2042.197266;-54.167839;-631.652588;2226.099854;-192.630493;-616.538574;2183.218750;-181.571121;-328.723267;2063.210449;73.465073;-380.259460;2056.422852;166.949600;-331.380096;2101.948242;275.573792;-354.937866;2063.231689;211.267456;-398.285522;2049.285889;100.853073;-149.969559;2006.231079;277.873871;-125.479874;1600.175415;304.396179;295.619537;1641.817383;345.044006;424.723419;1484.402344;-90.943665;-150.027451;1994.380981;-208.749130;-95.592087;1570.644653;-217.518036;331.300812;1605.996460;-275.880005;436.215485;1457.435303;-18.330004;-762.395386;2224.236816;55.525852;-767.948364;2062.298828;64.514145;-817.006897;2099.174316;68.674286;-838.056030;2238.011719;14.356940;-806.632690;2072.089111;-98.197632;-821.685669;2162.566895
0.000000;-149.999985;2000.000000;-7.889794;-294.139404;2135.886475;-11.835931;-432.601715;2212.908691;-14.812974;-672.880981;2234.386230;22.894747;-633.584961;2235.181885;179.362946;-617.018921;2213.320313;242.114944;-342.035339;2091.889160;-13.385398;-341.885925;2058.009521;-25.520786;-250.006012;2004.523560;-124.856262;-311.732025;1977.317383;-132.405029;-288.139832;2043.199829;-51.609619;-632.564758;2228.818359;-190.239548;-617.275513;2185.175049;-182.081039;-328.246429;2065.605469;73.881630;-378.398041;2056.190918;167.916031;-329.136902;2100.969238;273.418915;-354.183075;2054.367432;210.142395;-396.365662;2050.101563;101.087799;-149.063416;2006.862793;278.582367;-123.399567;1599.745728;305.326813;298.579834;1644.197021;343.332520;426.612366;1484.505127;-91.155304;-150.844513;1993.811523;-207.357483;-94.812714;1568.559814;-217.562851;332.926575;1607.492065;-275.477112;437.170410;1457.609375;-14.672839;-763.398254;2227.569824;55.315296;-771.386353;2063.487793;64.779053;-820.271057;2100.761963;72.178528;-839.946045;2240.058594;13.928793;-809.676636;2074.731445;-96.805962;-822.736084;2168.354980
0.000000;-150.000000;2000.000000;-7.846672;-295.260712;2134.397705;-12.312578;-433.448151;2211.559082;-16.633924;-673.414673;2233.589844;21.262346;-634.373535;2234.234619;177.851532;-618.780029;2213.718750;242.054199;-344.186890;2092.939453;-13.070101;-345.003143;2058.205566;-34.527687;-256.873810;2001.638550;-141.166534;-310.857513;1991.493652;-133.473297;-287.639984;2056.029785;-53.170055;-632.941162;2227.987793;-191.790268;-618.328369;2184.571289;-182.422974;-329.779694;2064.748291;73.371834;-379.788269;2057.486328;168.081024;-330.054688;2099.964844;272.486816;-354.713440;2051.042236;208.994186;-397.246277;2049.744629;101.046852;-149.927933;2005.977417;277.456055;-126.287399;1598.751831;305.155548;294.828400;1646.613892;343.519348;421.697845;1486.351685;-91.118385;-150.064987;1994.609863;-208.006271;-95.651062;1569.800293;-217.778763;331.747162;1607.841064;-275.736725;434.502350;1457.193848;-17.024227;-763.856628;2226.994873;55.192642;-768.296021;2063.941650;64.651810;-817.666382;2100.465820;70.359581;-839.638428;2239.355469;14.101984;-807.157349;2073.949707;-97.638832;-822.945190;2165.712646
0.000000;-150.000000;2000.000000;-6.828309;-294.347534;2134.802979;-10.179365;-432.460632;2211.446777;-13.107121;-671.797241;2234.794922;24.493149;-632.630737;2235.106934;180.785278;-617.259766;2214.824707;243.283218;-342.943115;2094.214844;-11.193176;-344.433319;2058.899902;-32.855473;-256.052887;2003.248535;-139.666626;-309.222046;1993.712646;-131.777649;-286.848206;2056.883301;-49.802063;-631.645081;2229.083984;-188.166534;-617.070679;2185.905762;-181.428177;-329.642059;2064.989502;73.999413;-378.474304;2057.146973;168.247009;-328.915161;2100.175781;275.840149;-353.612488;2059.488525;210.975128;-396.548584;2050.559570;100.812782;-149.044342;2006.129883;278.662292;-125.150558;1600.602173;307.126770;295.138275;1647.081421;343.033142;421.551910;1486.475830;-90.907310;-150.861771;1994.472412;-206.594086;-94.272369;1570.626587;-215.310410;332.233002;1608.430420;-273.793945;435.227692;1458.680176;-13.018192;-762.079224;2228.725586;56.702740;-767.590759;2065.043701;66.726349;-816.580322;2101.700195;74.439667;-837.504395;2240.345215;15.898281;-806.342896;2075.895020;-94.252831;-821.569824;2169.162109
0.000000;-149.999985;2000.000000;-8.263319;-293.735840;2135.917236;-12.341476;-432.295471;2212.332520;-15.681036;-672.403198;2232.098145;22.031124;-633.217407;2233.224609;178.509842;-618.089844;2211.896729;244.119080;-343.441925;2092.233887;-11.002060;-342.876160;2058.041504;-32.722237;-255.629929;2000.278198;-139.181458;-310.187042;1991.885742;-132.137711;-287.259338;2055.687744;-52.365471;-632.049805;2226.764160;-191.005371;-617.113708;2183.667236;-179.614243;-328.977325;2063.270508;75.928009;-379.823944;2055.717773;169.804108;-331.252991;2101.192871;274.488220;-355.251129;2052.621826;211.900269;-397.456818;2048.216309;100.933189;-149.007828;2007.185669;279.803375;-127.541138;1601.058350;302.880402;293.801636;1648.253174;341.754486;417.302673;1485.580811;-91.015892;-150.894638;1993.520386;-206.228912;-95.676117;1568.494751;-214.559860;331.614380;1606.653931;-272.966797;432.058533;1454.699219;-15.656490;-762.753418;2224.658691;58.544060;-772.459778;2062.786621;67.737122;-820.499268;2101.079102;71.825859;-837.683228;2240.656982;17.491526;-811.115112;2073.617188;-95.270554;-824.217407;2164.480957
0.000000;-149.999985;2000.000000;-7.215757;-294.086090;2135.118164;-10.962843;-432.497986;2211.265625;-12.524536;-672.001099;2233.489258;24.866369;-632.621338;2233.918213;180.432419;-614.399902;2210.429199;244.416534;-340.478607;2089.550293;-10.712385;-342.138367;2058.897949;-32.265198;-255.003159;2001.237183;-138.653397;-309.216858;1992.607788;-131.573288;-286.392090;2056.349609;-49.458527;-632.018433;2228.034668;-187.697845;-617.108032;2184.477051;-179.597916;-328.825989;2065.536865;75.625954;-378.516571;2055.187988;169.967590;-330.061279;2099.312988;276.966949;-354.599701;2056.933350;212.343262;-396.563446;2048.898438;100.843918;-149.436905;2005.985840;280.034729;-129.062943;1600.763062;303.321991;291.157654;1651.308716;342.987213;415.054016;1489.578003;-90.935394;-150.507767;1994.602295;-205.865768;-94.002441;1570.450195;-214.365875;332.662598;1607.430298;-271.790100;431.168884;1454.242920;-11.947662;-762.268921;2226.990967;59.039078;-766.208252;2063.770996;68.320740;-815.791199;2099.840820;74.734634;-838.669189;2238.270508;17.786938;-804.730469;2073.773926;-93.262581;-820.199524;2165.973145
0.000000;-150.000000;2000.000000;-9.297349;-294.635742;2134.300049;-14.826179;-430.717041;2214.326172;-18.728710;-670.369263;2233.540527;18.997551;-631.353821;2234.765137;174.593094;-615.260254;2210.310547;239.288010;-342.158752;2088.232666;-15.924380;-342.677673;2059.021973;-37.626209;-255.657501;2001.312622;-144.030136;-309.738770;1992.627075;-136.838715;-286.975800;2056.293945;-55.241692;-630.001099;2228.285645;-193.354584;-616.192993;2184.138184;-183.127121;-327.924622;2065.615967;71.503510;-380.169617;2055.525879;164.738251;-329.464691;2099.370117;270.400116;-354.265411;2054.006836;207.222595;-397.208069;2050.863525;100.744820;-149.977295;2006.998779;275.294373;-129.241302;1599.942505;298.304657;290.830505;1650.608765;337.221252;416.608826;1490.247803;-90.846039;-150.020477;1993.688843;-211.699570;-95.085083;1571.141968;-219.670792;331.534363;1607.012573;-276.826385;430.264526;1453.952148;-18.911587;-760.519531;2225.924316;53.102848;-772.387329;2063.608887;62.860386;-819.757446;2102.387939;68.742828;-834.894775;2241.850586;12.354155;-810.881958;2075.489990;-98.991943;-822.865173;2167.770508
0.000000;-150.000015;2000.000000;-9.779234;-294.217926;2135.038086;-15.308455;-432.440216;2211.671387;-17.704117;-671.930298;2235.869141;19.782333;-632.587769;2236.569824;175.795670;-613.921936;2215.727051;233.703537;-338.207245;2095.268066;16.717190;-329.081940;1957.543579;-42.073090;-253.745895;2005.161377;-143.411194;-317.647491;2006.257568;-109.412155;-292.578583;2032.344604;-54.494698;-631.895020;2229.489258;-192.137817;-617.122620;2183.681152;-183.036896;-327.394775;2067.736816;71.644386;-380.069092;2054.240234;164.627914;-331.532104;2101.290527;270.337036;-354.699829;2054.845947;207.183121;-396.813965;2051.287109;100.833511;-149.963440;2007.341309;279.976471;-128.186172;1601.798218;302.659821;293.012878;1646.907837;340.522034;422.018738;1488.571289;-90.926018;-150.032990;1993.380127;-211.372345;-94.813904;1570.235474;-219.783661;332.021790;1609.026001;-275.555420;430.807739;1455.226929;-17.203188;-762.319214;2230.124756;53.780258;-768.223999;2066.813721;63.568069;-817.161377;2103.703613;70.286003;-837.744812;2242.587891;12.876280;-807.004761;2077.477295;-98.051483;-822.058655;2170.065918
0.000000;-149.999985;2000.000000;-8.627455;-293.443573;2135.659668;-13.521881;-431.749023;2211.869873;-16.488297;-671.139221;2234.637695;21.097319;-631.962341;2235.226563;176.808060;-615.882080;2211.350342;242.088013;-341.333405;2092.765137;-7.364875;-377.699982;2043.193604;-42.254623;-308.368042;1970.029053;-136.557404;-302.641998;2043.517090;-112.651588;-274.223328;2040.039795;-53.167229;-630.985107;2228.842285;-191.041321;-616.786255;2184.005615;-180.854904;-326.828796;2069.547119;73.440140;-380.103333;2055.976807;166.856339;-330.026855;2100.200684;272.513611;-354.247803;2054.469238;209.097382;-396.339813;2052.291016;100.804588;-150.083374;2006.322632;282.350311;-126.546768;1602.418823;304.660492;294.369873;1646.484863;342.203247;423.669312;1488.575684;-90.899940;-149.924789;1994.298584;-209.235413;-94.121521;1571.083862;-218.248657;332.370789;1608.928589;-275.068756;432.010681;1456.297852;-16.341103;-761.405884;2228.355713;54.974487;-766.995239;2065.366455;64.800400;-815.884033;2102.209717;71.241028;-836.526611;2240.960693;14.191824;-805.858154;2075.896240;-96.804863;-821.267456;2168.123047
0.000000;-149.999985;2000.000000;-8.018526;-293.826508;2136.020020;-12.606035;-432.323608;2212.729004;-15.268835;-672.460815;2234.053955;22.331915;-633.118713;2235.131836;179.247345;-616.259705;2217.962891;240.499985;-343.438660;2091.502930;22.826185;-342.986633;1953.811890;-65.960594;-283.934143;1961.848267;-127.629456;-298.891052;2063.691650;-96.277786;-284.475739;2030.435547;-52.078960;-632.239075;2228.252441;-190.436172;-619.076904;2183.389404;-180.952011;-328.103546;2069.297363;74.060799;-380.370392;2052.934082;167.821243;-330.377533;2097.278564;273.017334;-354.498077;2049.701660;209.344650;-397.139648;2049.389648;101.089661;-150.115265;2005.837402;281.808228;-122.348846;1600.600830;304.840942;299.653687;1644.228027;343.185547;424.795105;1482.516602;-91.157005;-149.896011;1994.736084;-209.678009;-94.518799;1570.344971;-217.976929;332.943420;1609.652832;-274.896210;432.992493;1456.722290;-14.907019;-762.914673;2227.199219;56.283249;-767.814819;2063.641602;66.054092;-817.062012;2100.285889;72.695419;-838.553589;2239.258301;15.300987;-806.713745;2074.052979;-95.858154;-822.350525;2166.623535
0.000000;-150.000000;2000.000000;-7.394514;-293.225159;2136.452637;-11.247126;-432.090393;2212.262695;-14.209232;-671.812256;2235.862305;23.460346;-632.584106;2236.134277;179.170776;-614.675659;2211.769531;248.563385;-340.607513;2093.059082;-6.488444;-347.688721;2059.437988;-38.776096;-292.660889;1973.731689;-128.313980;-314.925385;2050.298340;-116.414948;-257.991547;2032.299072;-50.961842;-631.591919;2230.112305;-189.306244;-617.037842;2186.036621;-182.205597;-328.385681;2066.699219;73.290276;-379.175171;2058.843506;167.841293;-328.542603;2100.454102;274.751587;-353.824280;2057.795654;210.665283;-396.658905;2050.114014;101.000107;-149.564560;2005.930420;283.120911;-123.599304;1601.603271;305.746735;298.164642;1644.346680;343.383484;426.052704;1484.852783;-91.076241;-150.392654;1994.652466;-208.503677;-93.610138;1570.524536;-217.364563;333.620331;1608.352783;-275.764862;438.086090;1459.176514;-14.133602;-762.252930;2229.862549;56.584648;-767.628052;2066.274902;66.545280;-816.673462;2103.052002;73.585838;-837.600464;2241.973633;15.744569;-806.540039;2076.933105;-95.050331;-822.040283;2169.775146
0.000000;-150.000000;2000.000000;-8.119793;-293.703491;2135.939453;-12.080790;-432.017456;2212.781250;-15.434137;-671.867188;2235.277832;22.268850;-632.669067;2236.031738;178.604538;-617.320435;2213.912842;247.493591;-342.345245;2096.931641;-7.049711;-348.433258;2059.283691;-39.454456;-293.503876;1973.543945;-129.008118;-315.752014;2050.117676;-117.076889;-258.847961;2032.102295;-52.109489;-631.584839;2229.410889;-190.446411;-617.668030;2185.053223;-182.748688;-328.895416;2065.953613;72.669090;-380.024170;2056.891113;166.659836;-328.852875;2099.142578;274.272827;-354.732117;2058.626953;210.098770;-397.553925;2050.984863;100.923370;-148.888184;2007.203613;281.200409;-124.427124;1601.903320;304.465515;297.396851;1644.176636;343.044067;425.616028;1485.144043;-91.007050;-151.002548;1993.504150;-208.847839;-94.933075;1569.344360;-217.967102;332.271179;1607.940918;-276.273468;436.867798;1458.792358;-15.385208;-762.289917;2228.870605;55.342106;-768.345459;2065.289063;64.919693;-817.439148;2102.115234;71.763725;-838.301941;2241.072266;14.199135;-806.940063;2075.970459;-96.748131;-821.516968;2168.805664
0.000000;-149.999985;2000.000000;-8.002771;-293.837463;2136.177002;-11.959047;-432.722626;2212.407959;-14.510410;-672.979614;2233.979492;23.096371;-633.597961;2234.997559;179.887207;-617.059570;2215.662598;241.120758;-343.678253;2089.972656;15.130021;-344.035645;1966.093872;-59.269833;-271.293060;1941.167358;-92.977997;-342.305756;2031.922729;-93.607193;-280.008514;2036.929443;-51.362144;-632.755493;2228.157715;-189.600937;-618.581055;2182.963135;-180.263565;-328.246796;2066.752441;75.231094;-380.147400;2054.966309;169.005768;-330.337219;2099.658691;274.121552;-355.581360;2052.318359;210.340332;-397.376251;2053.197754;101.077782;-149.093201;2006.897949;281.413910;-124.878067;1600.980347;305.337830;297.485474;1643.008789;342.852020;424.701965;1482.571289;-91.146286;-150.817673;1993.779907;-208.120422;-94.561981;1568.805542;-217.107605;333.197144;1607.449951;-275.075165;435.044006;1455.967529;-14.114677;-763.492432;2227.208252;57.424187;-768.003906;2063.678711;66.024712;-817.914917;2099.775146;71.831528;-841.213745;2238.576416;15.549973;-806.139893;2073.532227;-96.233002;-820.449890;2165.698242
0.000000;-150.000000;2000.000000;-8.219831;-293.610077;2136.402832;-12.701137;-431.355682;2214.644287;-11.451867;-671.947754;2232.213379;25.477444;-631.970947;2234.281738;181.977325;-612.703857;2215.122070;244.605026;-339.989502;2088.675781;43.029961;-326.871765;1928.635620;-50.042633;-275.213593;1939.451904;-86.229530;-335.427551;2036.818359;-74.445641;-290.228394;2016.174316;-48.909657;-632.248413;2226.665771;-186.768387;-620.872803;2179.561523;-179.016190;-329.245453;2066.518555;76.812721;-378.558319;2051.373291;170.169067;-328.678650;2096.855957;276.950195;-354.610565;2053.810059;212.656677;-396.082855;2051.372803;101.104210;-149.573364;2006.541870;280.409180;-123.831253;1600.263672;308.166840;298.387085;1641.366577;345.553314;426.837952;1481.886963;-91.170113;-150.384720;1994.100952;-204.905746;-93.167740;1568.378540;-215.260818;334.593994;1606.631958;-273.015076;437.487244;1455.777466;-9.470370;-762.315491;2223.951416;58.889400;-770.531311;2059.211426;69.022308;-819.208191;2096.572998;77.952225;-838.290222;2235.850830;17.852188;-809.019104;2071.022705;-91.837425;-822.367188;2165.810059
