posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-12.524330;-281.095490;2122.805664;-22.543053;-385.792206;2221.096924;-38.083733;-596.838867;2277.968506;-1.894791;-563.384033;2273.661865;138.636673;-542.080811;2248.866211;203.518936;-317.840729;2096.221191;-17.565514;-393.936035;2084.722168;-52.281807;-434.641724;2165.861816;23.347702;-506.875732;2196.791260;-97.885124;-475.857849;2162.930420;-69.243568;-559.991821;2265.525146;-186.016937;-527.315552;2211.536133;-208.365906;-306.833099;2033.622437;-3.826408;-414.523132;2086.193604;-4.487953;-465.544189;2177.556641;21.205376;-401.293213;2095.682617;2.239998;-479.213013;2178.099121;91.737778;-152.206497;2007.000366;235.215759;-69.249680;1638.491089;311.250580;293.738403;1746.089355;382.181915;429.361206;1635.058716;-82.723991;-148.010345;1993.687378;-147.212463;-38.158829;1610.686768;-274.008301;314.812500;1718.422485;-317.693787;446.504395;1613.478516;-42.465340;-678.766968;2286.103760;-22.694725;-724.120483;2131.648926;2.174377;-755.879700;2171.201172;46.757172;-735.459595;2289.384033;-49.700172;-757.276733;2161.619385;-119.196800;-751.760193;2273.991455
0.000000;-150.000015;2000.000000;-12.524330;-281.095490;2122.805664;-22.543053;-385.792206;2221.096924;-38.083733;-596.838867;2277.968506;-1.894791;-563.384033;2273.661865;138.636673;-542.080811;2248.866211;203.518936;-317.840729;2096.221191;-17.565514;-393.936035;2084.722168;-52.281807;-434.641724;2165.861816;23.347702;-506.875732;2196.791260;-97.885124;-475.857849;2162.930420;-69.243568;-559.991821;2265.525146;-186.016937;-527.315552;2211.536133;-208.365906;-306.833099;2033.622437;-3.826408;-414.523132;2086.193604;-4.487953;-465.544189;2177.556641;21.205376;-401.293213;2095.682617;2.239998;-479.213013;2178.099121;91.737778;-152.206497;2007.000366;235.215759;-69.249680;1638.491089;311.250580;293.738403;1746.089355;382.181915;429.361206;1635.058716;-82.723991;-148.010345;1993.687378;-147.212463;-38.158829;1610.686768;-274.008301;314.812500;1718.422485;-317.693787;446.504395;1613.478516;-42.465340;-678.766968;2286.103760;-22.694725;-724.120483;2131.648926;2.174377;-755.879700;2171.201172;46.757172;-735.459595;2289.384033;-49.700172;-757.276733;2161.619385;-119.196800;-751.760193;2273.991455
0.000000;-149.999985;2000.000000;-12.344162;-281.093750;2122.747070;-22.214401;-385.867401;2220.908447;-37.201668;-597.130371;2276.866455;-1.110161;-563.574402;2272.700195;139.284714;-541.930542;2247.677246;203.267960;-317.523285;2095.050293;-17.813416;-393.533173;2084.376953;-52.301857;-434.078125;2165.659424;23.936378;-506.052429;2195.568359;-98.389061;-474.173706;2163.082275;-68.448174;-560.322021;2264.586426;-185.381378;-527.534668;2211.110107;-208.376221;-305.759186;2035.030762;-3.622215;-413.466095;2086.399902;-3.794128;-465.150513;2177.355713;21.452759;-400.223907;2095.918945;4.389229;-479.427734;2176.814941;91.716545;-152.139511;2006.938599;234.481110;-68.617493;1638.411987;310.992279;294.333008;1745.384521;382.391968;429.901306;1634.683960;-82.704842;-148.070663;1993.743164;-148.733734;-37.654251;1611.294678;-274.493347;314.979553;1720.912598;-317.679718;446.350159;1615.446533;-41.370262;-679.078979;2284.651367;-14.409035;-722.304077;2130.725586;10.543983;-753.188232;2170.889404;50.163990;-731.661987;2290.592773;-40.848274;-756.869812;2159.560059;-114.215736;-755.370361;2269.524658
0.000000;-150.000000;2000.000000;-10.853600;-281.088165;2122.609375;-19.597313;-384.550262;2222.033691;-36.753693;-595.687439;2276.909668;-0.298531;-562.642334;2272.467529;140.066772;-542.065796;2247.274414;203.252670;-318.393311;2093.787354;-17.618019;-394.591797;2086.018555;-51.091141;-434.398468;2167.962402;28.307617;-504.517944;2193.272705;-98.855179;-475.377228;2163.474121;-67.612671;-558.421143;2265.264893;-185.907837;-527.009277;2214.375732;-206.441254;-308.236816;2034.764282;1.676392;-409.910095;2083.676514;0.849701;-461.898682;2174.325195;26.502502;-396.552765;2093.504883;11.478195;-477.036682;2172.264160;91.680893;-151.857010;2006.130249;234.727036;-67.852341;1638.300049;313.951385;294.024078;1745.436523;385.958008;427.139557;1632.521973;-82.672699;-148.325455;1994.472046;-149.886597;-37.705292;1612.747925;-274.832947;314.082001;1724.500000;-317.962555;441.821320;1614.938354;-41.947205;-677.527405;2284.269531;-18.330292;-715.651367;2128.639648;6.031502;-748.820923;2167.227539;47.744709;-733.229004;2286.992676;-45.532364;-750.367676;2156.463867;-117.400146;-750.661255;2267.254395
0.000000;-150.000000;2000.000000;-11.027481;-280.629608;2123.415283;-19.943504;-383.761536;2223.429199;-36.107933;-595.846069;2276.011719;0.216988;-562.501404;2272.073975;140.284119;-539.938110;2245.895996;201.803314;-316.959869;2090.098145;-18.807083;-395.033936;2085.141113;-51.643715;-433.709473;2168.024902;26.061043;-504.058838;2198.100586;-97.993004;-474.392395;2166.465332;-67.176079;-558.588440;2264.628906;-188.562775;-531.795532;2218.129883;-209.344727;-313.949249;2036.860229;2.874496;-408.989716;2082.853027;4.405869;-461.149933;2173.546875;27.369370;-394.940918;2092.440430;11.289139;-474.375549;2174.195068;91.714905;-150.688339;2007.466431;233.675323;-66.259171;1638.752197;313.466705;295.690155;1746.976807;385.522614;427.733307;1632.445679;-82.703362;-149.379288;1993.267090;-154.826904;-39.185074;1611.775879;-273.638123;314.403961;1726.224365;-319.157562;443.256744;1618.600952;-40.858315;-677.893799;2282.472168;-11.406105;-721.642761;2129.120117;12.254303;-752.877258;2169.806641;49.745975;-731.861145;2290.309326;-38.954979;-755.789917;2157.427246;-114.539543;-753.099976;2265.887207
0.000000;-149.999985;2000.000000;-9.456459;-280.059662;2124.771973;-17.090248;-383.100647;2225.481201;-32.045578;-595.773071;2278.243164;4.210815;-562.220642;2273.958008;145.244232;-541.478699;2249.613525;202.563019;-317.965363;2091.792969;-18.740868;-395.481171;2083.515625;-53.137726;-433.536987;2166.327637;27.027237;-502.812012;2193.222900;-98.880859;-473.378937;2165.801758;-63.426682;-558.528687;2267.154297;-185.217087;-531.634155;2220.859131;-210.410233;-313.577698;2039.330444;2.644852;-409.434113;2082.623779;4.469742;-461.827545;2173.468018;27.424652;-395.538055;2092.084961;11.197372;-475.098633;2174.115234;91.974304;-149.951157;2007.021484;233.707626;-67.332642;1636.748291;312.745605;294.990417;1747.557373;385.259583;426.980835;1632.505249;-82.937271;-150.044022;1993.668335;-154.502716;-39.862747;1611.043335;-273.995483;314.106140;1726.799561;-319.078064;442.130066;1617.342773;-36.459976;-678.036621;2284.725586;-12.002121;-720.507202;2129.732178;13.686493;-751.690857;2169.403809;55.403008;-730.771240;2288.856934;-38.020859;-755.328125;2158.885254;-109.729843;-754.453613;2270.353027
0.000000;-150.000000;2000.000000;-9.516418;-280.761169;2123.964111;-17.236771;-383.265198;2225.160645;-32.573540;-595.565308;2279.064453;3.754448;-562.156738;2274.424316;144.381866;-541.351440;2248.087891;201.474030;-317.065308;2091.413086;-18.835564;-397.080872;2082.167480;-53.582703;-434.094910;2165.275146;24.616180;-503.044342;2198.040527;-98.120483;-473.194336;2166.619141;-63.887985;-558.289673;2267.950439;-185.289688;-531.220764;2220.841309;-210.132004;-314.110870;2038.247925;2.011368;-410.512512;2084.379150;3.666901;-461.937805;2175.747070;26.682831;-396.495178;2093.734863;10.463844;-475.199951;2176.534668;92.019424;-151.046631;2005.960083;232.343842;-65.710907;1635.880615;312.704498;295.892090;1747.737305;385.293701;427.919312;1632.855347;-82.977951;-149.056213;1994.625488;-160.266220;-41.341965;1612.521729;-273.777832;314.988342;1726.701416;-318.906555;441.169739;1615.214600;-37.207458;-677.759644;2285.985596;-11.658936;-721.538269;2131.577148;12.570618;-753.236450;2171.734863;53.076778;-732.962646;2291.679688;-39.043808;-755.498047;2160.469238;-112.312592;-752.179199;2270.830566
0.000000;-150.000000;2000.000000;-9.571693;-279.715485;2124.291016;-17.270126;-382.408539;2224.693848;-30.815468;-594.456848;2277.444336;5.155891;-560.885742;2272.746582;145.370850;-540.235840;2246.406250;202.138885;-316.336243;2090.519043;-18.355743;-393.991486;2083.124023;-52.218437;-432.090668;2165.771729;26.338249;-501.781952;2194.838379;-91.809013;-474.280579;2170.461914;-62.354622;-557.439453;2266.766602;-184.657532;-531.150269;2222.744873;-211.375702;-312.832672;2043.178345;0.856888;-409.363647;2084.840332;4.061676;-461.455322;2175.434570;25.655769;-395.439117;2093.907715;11.447937;-474.949249;2175.541992;91.770294;-151.474548;2005.528320;224.771851;-64.849854;1634.339478;311.382599;293.129242;1749.237183;386.118286;424.186798;1635.539917;-82.753304;-148.670319;1995.014771;-168.604614;-44.796478;1614.931152;-267.292572;316.014923;1724.821655;-315.073456;441.772980;1614.766602;-34.853951;-676.473755;2283.951660;-11.588753;-720.389771;2129.720947;13.507500;-751.661865;2169.445313;55.717686;-730.727295;2288.283203;-38.115623;-754.391113;2159.084473;-109.342552;-751.358887;2270.322510
0.000000;-150.000000;2000.000000;-9.070358;-279.618927;2124.823242;-16.340797;-382.443176;2225.435547;-32.020027;-594.841431;2277.560547;4.350784;-561.593811;2272.849609;144.742340;-540.967041;2246.237793;201.793930;-315.947327;2091.314453;-18.956001;-393.861237;2083.090332;-52.886772;-432.855713;2165.464844;27.141541;-502.216370;2191.798828;-94.331139;-473.741089;2168.688477;-63.240898;-557.390991;2267.107422;-184.938538;-529.221069;2221.979980;-211.061127;-312.712921;2039.478516;0.302483;-410.625671;2084.257813;3.841927;-461.096313;2175.934082;25.227821;-396.517944;2092.999512;11.173714;-474.578979;2176.316650;91.957855;-152.259598;2004.335693;224.584503;-65.253937;1632.437134;311.741791;292.945526;1748.195068;386.392487;424.355255;1634.372803;-82.922447;-147.962433;1996.090210;-169.531555;-46.289413;1614.936401;-268.334290;314.369171;1727.294434;-314.354553;439.572479;1615.454956;-36.929909;-676.956909;2283.800781;-11.486084;-721.172791;2129.741699;12.881020;-752.585388;2169.928223;53.431858;-731.736511;2289.564941;-38.668327;-755.071350;2158.763184;-111.683952;-751.596558;2269.062256
0.000000;-150.000000;2000.000000;-8.008362;-279.890198;2124.184570;-14.411064;-384.498016;2222.655518;-29.864120;-595.649353;2278.280029;6.448059;-562.597473;2272.678223;146.056396;-540.856079;2244.187744;202.178070;-317.336060;2087.589844;-18.252220;-395.317017;2083.375977;-50.898613;-433.448639;2166.481689;26.950783;-503.496704;2196.522949;-98.614693;-474.017944;2163.605957;-61.079750;-558.382813;2267.549316;-182.535339;-531.129150;2221.853271;-218.694305;-312.621826;2044.240967;-6.451813;-409.201202;2085.559082;2.464577;-459.688324;2176.662109;18.453453;-394.403503;2093.293945;18.552277;-475.957703;2169.868164;91.845024;-152.992599;2002.792847;225.251953;-63.633347;1632.457520;312.040771;294.148438;1747.661865;388.118225;423.407471;1632.843018;-82.820702;-147.301422;1997.481567;-177.947968;-51.944305;1617.431396;-265.018005;312.579163;1724.674194;-313.510223;438.421082;1615.063721;-34.826836;-677.509705;2285.886963;-10.621658;-722.630737;2132.172363;13.539444;-754.077637;2172.325684;54.799164;-733.172241;2291.483887;-38.000008;-756.037720;2161.423828;-110.346947;-751.258179;2271.853760
0.000000;-150.000000;2000.000000;-7.902489;-279.511444;2124.919922;-14.221138;-383.256195;2224.572266;-29.319633;-595.229675;2278.240723;6.992607;-562.053711;2272.815186;146.480392;-540.498657;2242.700684;200.823135;-315.241150;2087.332031;-19.560478;-394.338684;2085.428223;-51.241302;-432.768311;2168.915283;27.917702;-502.357849;2197.047363;-99.151932;-474.166565;2165.752441;-60.644836;-557.835083;2267.988281;-182.244492;-529.610168;2222.772461;-218.029984;-312.417450;2042.902954;-8.107651;-412.343811;2089.520996;1.416412;-460.447083;2181.996338;16.886551;-397.332611;2096.704102;17.392982;-476.921997;2175.534180;91.965187;-153.123245;2002.579712;224.509003;-62.802185;1631.602295;311.952911;295.418793;1746.607788;387.383728;424.289825;1630.533447;-82.929062;-147.183624;1997.673828;-178.846176;-50.941025;1617.495239;-264.606079;314.239166;1725.380127;-314.099731;438.055878;1613.578369;-34.198837;-677.270142;2285.068359;-10.404259;-721.308472;2130.756836;12.312691;-754.171326;2170.720703;53.415573;-736.297852;2290.601074;-39.242584;-754.115173;2159.398193;-112.330582;-748.127686;2269.484131
0.000000;-150.000015;2000.000000;-7.733139;-278.417664;2125.912842;-13.969917;-383.838837;2223.678711;-28.920258;-594.827026;2280.675781;7.368912;-561.796997;2274.504883;146.634338;-539.909729;2243.984131;197.476913;-316.492584;2085.088867;-23.224411;-394.249023;2088.767090;-52.476608;-433.849182;2172.530762;27.187332;-504.181702;2196.906250;-99.517075;-476.536072;2170.481201;-60.257309;-557.580688;2270.059570;-182.622910;-531.750000;2225.701660;-220.207718;-310.667023;2051.268066;-12.962280;-414.951843;2099.621094;-0.582359;-462.871033;2191.788330;12.055763;-399.658417;2106.176758;25.526459;-481.500641;2175.364258;91.909470;-153.739319;2001.831055;224.448517;-62.866165;1631.229126;312.298248;294.907837;1746.602905;387.992249;424.337097;1631.494263;-82.878830;-146.628098;1998.348877;-188.996262;-54.304962;1620.149536;-263.425354;313.640686;1726.259155;-313.233582;438.822815;1616.281250;-33.834320;-676.702026;2288.794922;-10.256386;-716.267578;2133.336914;14.469185;-748.894531;2172.243896;56.379234;-731.755432;2291.876221;-37.161499;-750.940979;2161.605469;-108.851822;-750.650879;2272.681152
0.000000;-150.000000;2000.000000;-7.657333;-277.705017;2125.992188;-13.825912;-381.215698;2225.257568;-28.573799;-592.431030;2279.261230;7.611053;-559.420227;2273.382813;146.574997;-538.457886;2242.562012;197.083588;-314.810577;2085.126465;-22.850014;-393.015564;2087.410889;-52.250092;-432.925354;2170.689697;27.257729;-502.962952;2195.192139;-98.772690;-474.474762;2169.360352;-59.862991;-555.120300;2269.343506;-182.752930;-529.034668;2227.668213;-220.492157;-310.884888;2050.760742;-13.576424;-413.493134;2101.137207;0.178841;-461.532837;2192.745117;11.740784;-398.594360;2107.118408;24.608780;-480.290100;2176.809082;91.662514;-154.292374;2001.220215;220.174011;-59.917816;1631.187256;312.874817;296.842468;1742.573120;387.107361;430.586914;1632.332764;-82.656113;-146.129379;1998.899780;-195.737976;-53.816269;1623.816406;-265.021240;314.780273;1727.501831;-308.915314;441.946411;1617.976196;-33.480927;-674.201050;2286.251221;-10.244301;-720.446594;2133.028809;13.529640;-751.928589;2173.242920;55.237122;-730.934143;2291.982910;-37.961182;-753.252563;2162.473877;-109.880890;-746.871338;2272.818359
0.000000;-149.999985;2000.000000;-8.022972;-278.847656;2126.924316;-14.418350;-381.293823;2228.961914;-28.988182;-594.707275;2281.686523;7.442146;-561.304810;2276.112549;146.357590;-537.362305;2241.865967;197.681595;-312.497742;2082.368164;-23.705467;-392.272034;2086.771973;-52.437172;-432.405029;2171.105469;29.914841;-501.732819;2191.963135;-98.381340;-474.886658;2170.933105;-60.587578;-557.073792;2271.908447;-182.410767;-526.594238;2226.743896;-218.872864;-307.410309;2047.104492;-13.772362;-417.629822;2098.020020;2.394241;-461.650299;2192.202637;11.725784;-402.108429;2102.849365;30.997948;-481.815552;2172.003418;92.413025;-154.425964;2001.348511;215.723572;-58.785599;1626.267944;313.666992;299.402954;1739.602905;387.114105;433.238403;1626.315430;-83.332909;-146.008865;1998.784058;-202.577332;-54.361816;1621.869629;-265.455566;317.868835;1728.712891;-306.265076;444.054443;1614.675659;-33.785774;-677.215454;2288.069092;-16.215546;-719.515747;2131.571777;9.393013;-752.260254;2170.277588;55.981487;-734.207397;2288.822754;-42.899895;-753.498657;2161.396973;-111.076546;-750.385620;2275.500732
0.000000;-150.000000;2000.000000;-6.349701;-278.668976;2126.423584;-11.415039;-381.349854;2227.680176;-25.447212;-594.037598;2280.716797;10.825851;-560.767822;2274.676270;149.196060;-538.756836;2238.810547;196.940460;-314.230072;2079.206299;-23.902046;-393.221466;2086.396484;-51.580284;-435.055206;2169.911621;30.833435;-504.203094;2189.342285;-98.617256;-476.340942;2168.529297;-57.041924;-556.509949;2271.294434;-178.739197;-525.881714;2227.085693;-217.904175;-308.964142;2046.631348;-15.677307;-419.855438;2103.842285;0.201447;-461.998047;2198.578125;9.707458;-404.192078;2108.496582;33.059982;-482.864990;2174.098145;92.113197;-155.007919;1999.529541;206.620041;-57.305084;1623.512451;313.542023;295.963593;1740.132080;387.323395;431.031097;1629.513794;-83.062523;-145.484146;2000.424072;-209.678070;-55.740952;1626.782349;-265.092316;317.805206;1728.726563;-306.852997;442.246613;1613.925293;-30.207329;-676.285339;2287.252930;-16.488510;-721.416626;2131.674316;8.742615;-754.164063;2170.375000;57.639759;-735.629395;2287.488281;-43.546837;-754.043945;2162.385742;-109.504265;-747.185913;2277.162598
0.000000;-150.000015;2000.000000;-5.267517;-279.901031;2124.733398;-9.360374;-382.327087;2225.918213;-22.851410;-594.298340;2280.292480;13.305801;-561.180176;2273.510742;150.720322;-538.303955;2235.629150;194.905121;-313.763824;2075.909180;-24.544617;-395.187195;2084.542969;-51.206779;-435.213867;2169.061523;31.710831;-503.417358;2188.567871;-98.461632;-477.295074;2168.134277;-54.476448;-556.845093;2271.162109;-175.616791;-525.358032;2226.755615;-216.102936;-309.649200;2045.962036;-17.882004;-421.841980;2112.154785;-1.828354;-465.070618;2206.158203;7.853096;-406.820404;2116.616211;35.936241;-486.550720;2173.952637;91.890388;-155.611511;1998.036499;203.856766;-57.304520;1622.205322;315.609436;294.457947;1736.488647;388.580170;432.092285;1629.135132;-82.861610;-144.939865;2001.770508;-210.850189;-55.308151;1629.368408;-267.453186;318.446045;1727.080078;-311.670624;444.525940;1615.513916;-27.620102;-676.350098;2287.362793;-15.560295;-721.877869;2132.071777;10.320992;-754.256104;2170.501953;60.455975;-735.003296;2286.716797;-41.968147;-754.510986;2163.178223;-106.418633;-747.680420;2278.532959
0.000000;-150.000000;2000.000000;-4.911285;-279.011444;2125.533203;-8.995743;-383.576752;2224.397217;-22.983101;-595.397583;2278.772705;13.262093;-562.575806;2271.248047;149.552841;-537.589844;2230.999512;187.079758;-311.273102;2072.340820;-29.812325;-397.359467;2091.113281;-50.903893;-440.269989;2175.732422;33.580711;-507.719788;2190.155762;-96.332314;-484.221313;2176.500000;-54.483238;-557.701294;2270.382324;-176.915558;-525.105530;2230.786377;-225.084778;-304.409912;2058.319336;-27.189583;-420.970520;2117.080322;-4.578789;-466.835876;2208.386230;-0.968109;-406.260895;2120.010742;28.440308;-487.803375;2175.938965;91.730522;-156.706116;1996.696899;194.471878;-51.930313;1620.205200;314.225220;296.665894;1735.404297;389.303345;432.596191;1627.507446;-82.717445;-143.952820;2002.978516;-215.115448;-55.624817;1632.037109;-269.953522;318.876099;1727.047607;-310.628052;442.833069;1611.951416;-28.248505;-677.375732;2285.844238;-9.015770;-721.877197;2131.067383;13.731026;-755.332275;2170.501953;57.914387;-738.609253;2289.418945;-38.033257;-753.953247;2160.327637;-108.471245;-746.191284;2271.985107
0.000000;-149.999985;2000.000000;-4.909912;-279.012573;2125.531738;-8.993355;-383.579773;2224.393555;-22.974518;-595.402161;2278.763672;13.269661;-562.579102;2271.239746;149.558853;-537.588257;2230.989746;187.070496;-311.272644;2072.326660;-29.814148;-397.377197;2091.097900;-50.904343;-440.286926;2175.717773;33.574402;-507.737640;2190.169922;-96.322357;-484.245178;2176.489990;-54.475708;-557.706665;2270.374023;-176.906982;-525.115173;2230.771484;-225.067261;-304.437225;2058.280273;-27.175606;-420.984863;2117.077637;-4.574463;-466.853699;2208.384277;-0.953224;-406.277344;2120.010254;28.453018;-487.822998;2175.926758;91.730476;-156.705048;1996.696777;194.464218;-51.918015;1620.206543;314.212646;296.678101;1735.409058;389.285278;432.608704;1627.509277;-82.717407;-143.953751;2002.978516;-215.119110;-55.623413;1632.039673;-269.958893;318.874878;1727.057129;-310.633301;442.832031;1611.961670;-28.237450;-677.380554;2285.833008;-8.992462;-721.868774;2131.054199;13.757568;-755.323242;2170.487305;57.933941;-738.601929;2289.407227;-38.006470;-753.950928;2160.311523;-108.449738;-746.206543;2271.966309
0.000000;-149.999985;2000.000000;-4.909912;-279.012573;2125.531738;-8.993355;-383.579773;2224.393555;-22.974518;-595.402161;2278.763672;13.269661;-562.579102;2271.239746;149.558853;-537.588257;2230.989746;187.070496;-311.272644;2072.326660;-29.814148;-397.377197;2091.097900;-50.904343;-440.286926;2175.717773;33.574402;-507.737640;2190.169922;-96.322357;-484.245178;2176.489990;-54.475708;-557.706665;2270.374023;-176.906982;-525.115173;2230.771484;-225.067261;-304.437225;2058.280273;-27.175606;-420.984863;2117.077637;-4.574463;-466.853699;2208.384277;-0.953224;-406.277344;2120.010254;28.453018;-487.822998;2175.926758;91.730476;-156.705048;1996.696777;194.464218;-51.918015;1620.206543;314.212646;296.678101;1735.409058;389.285278;432.608704;1627.509277;-82.717407;-143.953751;2002.978516;-215.119110;-55.623413;1632.039673;-269.958893;318.874878;1727.057129;-310.633301;442.832031;1611.961670;-28.237450;-677.380554;2285.833008;-8.992462;-721.868774;2131.054199;13.757568;-755.323242;2170.487305;57.933941;-738.601929;2289.407227;-38.006470;-753.950928;2160.311523;-108.449738;-746.206543;2271.966309
0.000000;-150.000000;2000.000000;-2.452271;-278.936615;2125.047852;-4.094330;-380.211548;2226.850098;-17.470787;-592.465332;2277.390137;18.607658;-559.715576;2269.554199;154.196686;-537.080200;2226.886230;183.156219;-314.132721;2062.952393;-27.289413;-401.622437;2113.891846;-39.895798;-455.656555;2193.400391;48.651009;-518.858704;2194.728516;-93.643799;-492.099640;2188.631836;-48.950012;-554.595093;2270.578857;-172.209534;-521.969482;2234.854492;-221.273132;-304.924561;2059.185059;-27.112350;-422.537170;2125.479492;2.790283;-471.254578;2212.831543;-0.262131;-408.864532;2126.030762;35.302864;-491.638367;2173.736328;91.105354;-158.741516;1992.773315;175.596039;-44.680862;1615.506104;314.158600;295.872375;1730.499390;393.656677;432.781921;1627.952148;-82.153717;-142.117386;2006.516724;-220.300720;-55.885483;1638.265625;-267.419769;320.341309;1726.421265;-306.449036;447.225403;1614.637939;-22.869324;-674.343384;2283.015137;-3.038826;-719.135132;2128.815430;20.635948;-751.676636;2168.269775;64.646637;-733.158936;2286.645996;-31.052063;-751.698059;2158.287598;-101.134109;-745.119019;2269.860352
0.000000;-150.000000;2000.000000;-1.420540;-277.884338;2126.719238;-2.667274;-380.674927;2227.461914;-15.039589;-592.839233;2280.707520;20.954155;-560.099792;2271.805664;155.455704;-538.232788;2224.450439;180.972061;-315.727356;2058.287109;-27.235680;-402.811462;2120.336670;-37.711189;-461.291199;2197.234619;57.378914;-514.561157;2193.958008;-92.326866;-494.827087;2190.639648;-46.726585;-554.964355;2274.063477;-170.635101;-522.573303;2239.268799;-221.563934;-307.431641;2060.772949;-25.156471;-421.702393;2128.199463;4.260902;-470.341461;2216.041992;1.747536;-407.973633;2128.909180;36.375267;-490.893707;2178.513428;91.115341;-159.540115;1991.393555;164.979797;-36.064407;1613.882690;314.298096;299.395844;1733.229614;395.893402;433.674835;1628.096558;-82.162727;-141.397263;2007.760742;-223.051331;-55.394104;1639.495483;-265.426178;322.036652;1728.807373;-304.704529;447.408966;1614.815674;-20.315628;-674.836304;2287.352783;-2.238327;-719.144531;2132.414063;21.794731;-752.007935;2171.566895;67.226501;-734.101440;2289.812500;-30.113518;-751.809021;2162.113037;-99.140144;-745.445801;2274.705811
0.000000;-150.000000;2000.000000;-1.232277;-277.931183;2126.714844;-2.332169;-380.775696;2227.437988;-13.958313;-593.075439;2280.456543;21.922523;-560.229614;2271.447510;156.031250;-537.868286;2223.147461;179.544250;-315.114594;2056.945801;-28.092522;-402.782349;2120.217285;-37.599236;-461.190430;2197.314941;57.565186;-514.183960;2191.855469;-91.721535;-494.344757;2192.506836;-45.771629;-555.264404;2273.995117;-170.062164;-523.200562;2240.192383;-223.711823;-307.867371;2062.653809;-25.797615;-420.910767;2127.840576;6.850456;-469.096436;2214.807129;0.926003;-406.737488;2127.812256;37.480400;-489.718140;2174.013672;91.125587;-159.497940;1991.296997;162.973877;-35.600021;1613.465698;313.075348;299.933502;1731.822021;393.775879;435.017609;1626.974976;-82.171944;-141.435287;2007.847778;-224.017822;-55.134979;1639.948242;-265.494446;322.336884;1729.781128;-303.281219;447.219696;1614.710327;-19.004257;-675.107422;2287.014160;-1.755341;-719.256958;2131.908203;22.414314;-752.217285;2170.908203;68.459259;-734.537476;2288.973145;-29.547234;-751.915894;2161.706055;-98.025276;-745.574890;2274.659668
0.000000;-150.000000;2000.000000;-1.232277;-277.931183;2126.714844;-2.332169;-380.775696;2227.437988;-13.958313;-593.075439;2280.456543;21.922523;-560.229614;2271.447510;156.031250;-537.868286;2223.147461;179.544250;-315.114594;2056.945801;-28.092522;-402.782349;2120.217285;-37.599236;-461.190430;2197.314941;57.565186;-514.183960;2191.855469;-91.721535;-494.344757;2192.506836;-45.771629;-555.264404;2273.995117;-170.062164;-523.200562;2240.192383;-223.711823;-307.867371;2062.653809;-25.797615;-420.910767;2127.840576;6.850456;-469.096436;2214.807129;0.926003;-406.737488;2127.812256;37.480400;-489.718140;2174.013672;91.125587;-159.497940;1991.296997;162.973877;-35.600021;1613.465698;313.075348;299.933502;1731.822021;393.775879;435.017609;1626.974976;-82.171944;-141.435287;2007.847778;-224.017822;-55.134979;1639.948242;-265.494446;322.336884;1729.781128;-303.281219;447.219696;1614.710327;-19.004257;-675.107422;2287.014160;-1.755341;-719.256958;2131.908203;22.414314;-752.217285;2170.908203;68.459259;-734.537476;2288.973145;-29.547234;-751.915894;2161.706055;-98.025276;-745.574890;2274.659668
0.000000;-149.999985;2000.000000;1.008987;-278.225708;2125.930664;1.986809;-380.112366;2227.235352;-7.951714;-592.582642;2278.151367;27.557808;-559.704163;2268.341797;162.221741;-539.895996;2221.307617;178.027832;-320.230499;2051.023926;-28.853355;-401.120605;2123.484619;-37.208641;-463.480774;2197.318604;59.299080;-513.589172;2192.360596;-88.084602;-496.687408;2193.499023;-39.883919;-554.771606;2273.177734;-165.193817;-522.794128;2244.424316;-221.971802;-308.519104;2067.444092;-23.774178;-420.463257;2132.025391;16.727425;-470.376282;2214.351563;7.943718;-405.249023;2129.915527;42.969963;-490.118927;2171.173828;90.186829;-161.849884;1987.211548;153.096832;-26.982101;1612.375854;318.701660;301.458984;1727.510620;395.607819;440.553955;1625.749634;-81.325432;-139.314407;2011.531982;-231.896637;-57.107422;1647.019897;-263.004669;322.215698;1729.740601;-297.233002;447.184814;1614.150879;-12.805046;-674.525879;2283.949463;3.533157;-724.733032;2130.923828;26.822884;-756.718872;2171.097412;73.053406;-735.784302;2288.291016;-25.007515;-755.529785;2161.802979;-93.313194;-743.378113;2274.089111
