posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.975708;-338.465393;1985.970215;14.656250;-485.972900;1954.913940;22.680176;-715.770447;1961.522095;-12.421997;-679.627258;1948.928467;-156.072754;-649.945374;1911.180542;-257.325073;-375.391968;1921.100464;-150.534180;-167.233139;1996.314453;-92.556152;-135.909241;1918.424927;9.750854;-90.910324;1893.606567;-68.596924;-117.165237;1890.150757;55.671875;-676.017212;1969.771729;179.461060;-621.471252;2003.192139;269.976135;-337.251099;1997.680420;223.421448;-116.935196;2103.622559;139.748901;-81.637680;2165.436035;166.975098;7.406746;2102.239258;162.958618;-33.659744;1995.196167;-90.397705;-149.369736;1965.917969;-179.835815;203.575226;2183.525879;-205.726563;593.240723;2292.254150;-328.894409;662.959167;2431.426270;81.515625;-150.568329;2030.733398;73.694214;270.829041;1987.162476;77.614624;674.313110;1916.507446;56.425781;766.904846;2072.487061;21.488403;-800.815247;1977.553833;84.509155;-684.854248;2085.112793;29.818726;-704.998169;2096.078613;-69.863281;-755.744446;2021.712769;75.517822;-734.539673;2106.456299;62.843018;-864.618896;2059.654297
0.000000;-150.000000;2000.000000;6.138916;-337.140778;1984.134888;17.823120;-483.309021;1951.478760;25.538452;-711.839905;1953.921021;-9.678345;-675.650269;1943.177734;-150.987427;-645.184998;1901.048340;-225.373169;-364.112122;1914.659180;-144.378540;-149.900818;1999.710938;-86.870483;-121.953568;1920.979614;17.373413;-82.213501;1898.458740;-70.878662;-117.823349;1887.637207;58.671753;-672.515869;1961.692627;183.917480;-620.217163;1989.363281;264.367920;-334.767487;1987.754517;250.946533;-106.368790;2081.854492;171.802856;-81.724487;2152.951172;178.662354;7.512665;2085.835449;173.196045;-18.172203;1992.249756;-90.928833;-150.362030;1969.086426;-166.631836;206.831024;2180.002930;-147.706543;609.324890;2186.065430;-241.932861;728.373474;2312.100342;81.994385;-149.673523;2027.875977;76.481812;269.423187;1986.058716;87.784546;667.602417;1901.463379;62.082397;776.020569;2044.795044;24.708130;-796.638489;1968.458984;98.756592;-680.243164;2066.515625;45.440918;-699.273132;2082.976074;-60.908691;-749.701477;2019.918579;91.281494;-729.085754;2089.497559;72.667358;-859.071350;2047.047363
0.000000;-150.000000;2000.000000;2.030273;-336.967834;1979.545166;9.485718;-483.724915;1947.629395;19.518188;-712.400513;1947.536621;-16.486206;-676.434204;1938.558228;-158.810059;-644.387756;1900.713989;-224.927612;-361.110168;1917.051636;-142.094604;-146.365311;1999.631104;-88.975830;-117.117798;1918.208008;16.334351;-75.496002;1905.727417;-52.192749;-109.249847;1896.454224;52.586182;-672.780396;1954.361938;176.200684;-613.509338;1975.120605;257.642334;-328.059753;1971.570679;225.764771;-114.676865;2093.106934;153.050171;-74.555298;2164.182861;170.568359;16.106941;2100.837891;166.233643;-13.472763;2003.295532;-90.137329;-147.334152;1966.685791;-173.096680;202.495026;2187.786621;-124.005615;598.996094;2132.217773;-207.947144;743.925842;2236.910645;81.280884;-152.403915;2030.040771;70.672363;267.224976;1990.493164;88.717773;660.175598;1883.645508;62.594604;776.104187;2021.126709;20.095703;-797.417419;1961.283691;104.683350;-679.157837;2048.239258;53.455688;-697.719727;2070.902100;-59.353760;-749.163452;2020.985962;99.764893;-727.551636;2072.922363;76.474731;-858.442627;2035.415161
0.000000;-150.000000;2000.000000;1.637451;-338.033630;1975.724365;8.515625;-485.433716;1941.061768;11.557861;-716.141602;1941.871948;-23.884644;-678.827026;1933.815674;-167.216797;-642.802246;1898.619263;-212.591675;-352.856445;1909.693848;-129.775146;-138.636154;1999.187256;-80.764893;-104.281326;1916.179321;24.636475;-59.760208;1906.404663;-42.231201;-102.000687;1894.491821;46.305420;-677.219238;1947.448120;174.069702;-623.241821;1964.666382;259.199951;-336.417847;1959.251709;236.133667;-118.825272;2079.365723;183.082642;-73.689484;2164.744141;170.843262;13.135620;2093.663574;169.642578;-6.161880;2018.832764;-91.180542;-146.581329;1967.369141;-168.414429;206.997391;2191.045410;-108.188232;601.068726;2110.988770;-181.851685;758.656006;2207.833496;82.221558;-153.082764;2029.424683;74.986450;270.454834;1994.953735;98.568115;657.808167;1859.948364;80.261230;783.207214;1992.213745;9.969604;-801.755859;1956.161255;110.601563;-679.878967;2020.834351;64.141357;-697.006409;2053.796875;-57.179443;-749.676086;2028.133911;110.275391;-727.490417;2048.335449;79.684326;-860.653442;2021.494873
0.000000;-150.000000;2000.000000;4.388428;-339.447754;1974.995117;12.871948;-487.796997;1939.346191;17.030273;-720.248413;1946.649414;-19.099609;-683.010803;1938.543457;-162.092773;-639.721680;1904.837646;-207.388550;-347.192291;1910.468506;-131.534424;-128.786072;2001.538818;-77.275146;-95.410721;1920.388428;28.528687;-49.653534;1909.709717;-26.102905;-77.560532;1912.001465;52.031738;-680.735229;1950.104248;180.046753;-623.033325;1961.722534;255.615295;-330.982300;1962.483765;242.468140;-111.474228;2084.817383;185.538452;-62.580048;2166.716553;184.974487;16.231789;2084.637207;175.520752;-2.889137;2012.204224;-93.187378;-148.295319;1970.729858;-168.138672;208.023682;2197.413574;-106.742798;601.092529;2098.659668;-174.126343;764.381165;2193.958008;84.031128;-151.537186;2026.394043;78.921753;276.244415;2002.997192;105.856201;657.502075;1843.323364;94.242310;792.485474;1968.806641;16.256958;-806.119263;1963.532104;90.121948;-718.803345;2092.213379;35.785645;-741.973267;2102.550049;-71.537354;-774.225281;2025.809814;82.446777;-772.940918;2101.312012;64.422485;-888.726624;2024.022705
0.000000;-150.000000;2000.000000;9.453613;-339.194641;1965.898438;18.879883;-488.629852;1930.433472;21.203247;-722.764404;1936.604858;-14.895996;-684.935303;1928.720337;-153.373169;-626.790894;1893.662354;-174.509644;-329.426880;1897.272095;-108.873901;-118.186676;2014.249268;-80.577271;-62.262772;1931.397949;19.532837;-2.534172;1932.069580;-17.613892;-71.657745;1920.196655;56.776367;-683.277466;1940.195679;185.396606;-629.619263;1966.806519;256.277405;-335.130005;1943.737183;243.548218;-113.019653;2065.040039;179.360229;-73.605164;2147.734863;194.344360;-2.826378;2058.875977;169.897095;-6.303696;1990.912842;-95.872925;-150.821289;1977.978394;-178.676880;207.927200;2203.782227;-126.976074;603.160156;2096.556152;-191.745972;754.549438;2213.757324;86.452759;-149.259399;2019.857666;86.956177;281.636780;1998.153442;111.887817;657.437622;1818.890991;102.554565;783.780640;1955.014526;19.770874;-809.310059;1953.173828;111.549072;-724.962524;2073.658691;57.896606;-747.056885;2090.384766;-59.536621;-775.820190;2026.446655;103.551514;-779.383423;2083.147949;73.069702;-894.464355;2006.936401
0.000000;-150.000000;2000.000000;12.439575;-340.685150;1963.548340;24.416016;-490.341003;1922.967285;26.684326;-726.816467;1933.806641;-10.231079;-688.602661;1928.018677;-151.211426;-624.072754;1911.950928;-156.118042;-323.456573;1891.847900;-93.983765;-98.095108;1988.353760;-13.713013;-72.756836;1925.588989;96.532593;-33.128983;1913.018921;10.716309;-76.024033;1896.670410;62.910278;-686.988098;1933.723389;191.345947;-624.306458;1945.516479;251.667786;-323.264801;1944.275879;243.601868;-101.177551;2071.569336;210.936401;-34.578537;2156.885742;201.901367;21.867653;2056.164063;187.136108;16.060364;2005.895386;-97.726807;-152.921356;1981.931641;-176.918213;214.534363;2203.887207;-147.439453;629.961426;2179.433838;-227.899902;754.450806;2319.995850;88.124512;-147.365692;2016.292969;100.164307;288.457184;2008.366333;114.883789;655.757568;1801.965210;110.364136;792.002808;1931.349854;26.375732;-813.928284;1952.390503;119.867676;-734.673035;2077.606689;65.528809;-757.385803;2093.620117;-53.446533;-782.859741;2028.010742;111.454346;-789.992554;2084.794189;79.790771;-902.625122;2002.804199
0.000000;-150.000000;2000.000000;13.218994;-340.200500;1963.274780;24.921387;-490.481506;1926.215210;29.352173;-726.376404;1938.988525;-8.037598;-688.485352;1935.541504;-149.429810;-623.927307;1942.281860;-173.679077;-325.833374;1910.605713;-91.750610;-100.543091;1989.659668;-7.685425;-65.648285;1937.716553;99.091919;-18.278442;1924.145386;15.655151;-68.925262;1907.453247;65.173706;-686.438354;1935.932495;191.979126;-620.734924;1945.351196;258.237488;-321.601501;1939.414185;252.072632;-99.270584;2065.397461;217.106445;-45.778244;2158.394775;226.092773;21.197586;2064.613770;192.714966;24.187729;2004.966309;-97.970459;-153.850815;1984.679443;-149.839233;222.698883;2197.637939;-127.081299;637.301453;2166.517090;-190.739502;767.531433;2309.895996;88.344360;-146.527542;2013.815308;105.692383;288.011780;2031.065796;115.314331;641.156128;1802.493652;119.799683;797.006042;1906.797607;30.896606;-813.141968;1958.300781;117.623779;-750.689148;2096.727539;63.151367;-775.890137;2107.141357;-52.338989;-793.484314;2033.738159;109.844238;-806.452148;2096.024170;83.520142;-907.090759;1998.494751
0.000000;-150.000000;2000.000000;17.434570;-337.290833;1963.099609;31.808838;-485.993073;1928.973389;40.091797;-717.636841;1955.158447;2.532593;-681.015747;1950.505859;-138.413086;-620.451904;1942.937500;-126.616455;-331.548645;1875.462158;-81.880615;-97.852051;1949.529297;11.184570;-58.621826;1927.080078;112.141113;-1.484016;1931.742676;41.692017;-54.365250;1901.768799;74.756714;-677.966797;1948.919678;200.228638;-613.333252;1942.212891;259.649170;-316.709900;1939.355469;266.861572;-91.735870;2053.452881;228.813477;-42.874023;2146.051270;244.478516;42.796562;2072.310303;199.201660;34.850945;2000.453857;-97.136108;-156.934479;1989.301758;-134.612671;223.230743;2187.004395;-143.134277;632.671875;2151.378418;-181.074829;773.023438;2290.581055;87.592041;-143.746918;2009.646973;130.458130;282.062103;2047.952759;101.866821;623.885132;1813.651001;149.491943;787.465454;1886.241699;43.411377;-801.985107;1979.189575;118.728516;-795.105469;2134.393555;63.320679;-818.342651;2131.813477;-44.308350;-802.997925;2049.756836;109.012085;-846.154907;2114.653320;87.949585;-905.895874;1988.936768
0.000000;-150.000000;2000.000000;14.171021;-338.045044;1962.285034;26.257080;-486.891876;1925.734619;37.068237;-720.096558;1942.112305;-1.009888;-683.583252;1939.203613;-142.882202;-624.479248;1950.361206;-109.563965;-333.169769;1897.794434;-67.879395;-87.176193;1913.846558;27.932861;-51.046326;1930.843994;135.904053;-13.999969;1954.012695;62.758911;-40.724289;1886.550171;71.405640;-679.710327;1937.354736;197.146240;-614.247437;1936.755981;263.555176;-318.256042;1926.616577;270.924255;-99.881409;2054.518555;231.249023;-57.982391;2150.232910;246.590576;19.874840;2067.705566;211.133545;27.132233;2003.282593;-97.355957;-154.802948;1987.366821;-123.455566;229.550598;2181.838867;-120.314941;637.995972;2124.801270;-151.137939;780.159424;2264.873535;87.790161;-145.668976;2011.392090;137.841187;279.154907;2064.751465;90.329956;620.734497;1830.755127;146.542969;782.244263;1903.387329;41.393555;-805.624023;1962.604858;136.366455;-789.031616;2106.508789;80.292969;-810.377930;2112.868652;-36.855103;-797.632568;2043.671997;122.792725;-841.276123;2092.486328;84.130981;-910.348389;1975.518799
0.000000;-150.000000;2000.000000;14.163086;-334.603241;1957.598145;25.493408;-481.781006;1921.991333;36.373291;-711.808716;1941.859497;-1.126221;-675.519531;1941.924927;-138.752197;-614.217468;1963.468384;-101.898804;-330.872833;1893.358887;-53.827881;-88.667175;1893.832275;36.104126;-43.257370;1912.809082;142.704346;-4.014191;1930.988403;69.722534;-30.369568;1864.695313;69.893555;-672.289856;1933.033081;192.744385;-608.210083;1912.912476;248.012573;-313.584167;1910.715332;268.430542;-102.776871;2043.649658;231.518799;-45.244278;2130.321289;254.737305;16.070625;2038.192749;214.819214;32.875977;2001.764038;-96.805054;-156.950226;1997.924072;-112.118774;235.051392;2164.536865;-127.342773;638.748962;2112.435547;-142.229492;777.152954;2255.274658;87.293457;-143.732697;2001.872070;143.864746;273.243805;2066.672363;63.039795;607.398010;1840.319702;140.786133;765.083618;1892.898926;42.118896;-795.884094;1963.346680;129.666260;-793.647278;2110.308594;76.461548;-820.481567;2110.787842;-37.871216;-807.954651;2040.167480;121.799194;-843.413086;2088.048340;93.885376;-895.684875;1961.770142
0.000000;-150.000000;2000.000000;12.853394;-332.934082;1954.540649;23.093140;-479.122314;1917.953003;35.872559;-708.242493;1932.217651;-1.194336;-672.211182;1936.931519;-133.911987;-611.190247;1976.697144;-104.196533;-333.314087;1889.821899;-54.129150;-93.134613;1878.026978;34.943970;-45.350174;1891.510132;138.525879;0.806534;1906.840210;65.342163;-26.112183;1845.819702;68.103271;-668.725037;1920.656006;189.397705;-606.652222;1891.820801;240.638428;-313.151672;1879.631470;271.625366;-104.039505;2010.708008;243.934937;-52.164993;2103.435059;254.179321;22.139351;2019.617310;214.256104;32.964905;1985.036255;-95.383301;-159.585754;2011.605225;-106.545776;243.102020;2143.753418;-122.817383;645.712769;2101.216309;-118.165771;776.805786;2250.059082;86.011230;-141.356110;1989.534790;143.680542;271.325439;2065.209473;52.582275;611.844543;1856.908203;141.887939;764.805847;1901.024292;43.803833;-792.243835;1951.310547;149.426758;-786.974487;2084.633301;97.959106;-815.431824;2092.041016;-24.451782;-806.859741;2037.577271;140.387085;-836.730164;2063.544922;97.922607;-889.730225;1942.547119
0.000000;-150.000000;2000.000000;9.744629;-332.375183;1954.319824;17.248657;-477.920563;1916.740234;33.801147;-706.067749;1929.432983;-2.951050;-670.587402;1937.535645;-132.614380;-613.640137;1989.497437;-113.613770;-337.216766;1898.588257;-63.910889;-97.816574;1887.660645;30.157715;-59.983551;1880.965210;129.640625;-5.289688;1891.600708;55.690552;-31.727661;1840.712646;64.282593;-666.326538;1915.074341;185.503540;-608.681519;1879.843994;236.142578;-315.904419;1879.082764;267.646118;-106.893692;2008.506348;247.540527;-56.677429;2103.607422;253.578003;19.022209;2021.178711;217.871948;28.425972;1977.092773;-92.934204;-160.614868;2022.554199;-102.147217;245.044403;2140.114014;-141.541748;644.643311;2098.057861;-113.723999;776.660645;2242.551025;83.802612;-140.428131;1979.661987;152.979736;261.804810;2086.918213;56.960571;611.128784;1899.300049;158.022339;757.921387;1935.631958;44.354248;-789.679321;1947.546387;153.459839;-800.788452;2076.872070;103.722656;-832.399536;2080.813232;-20.178711;-821.131714;2031.646973;145.956055;-846.719482;2048.328613;102.156860;-881.438354;1921.869995
0.000000;-150.000000;2000.000000;5.595215;-330.198975;1952.682007;8.728027;-473.076233;1910.484253;32.928589;-697.320374;1934.526367;-2.931641;-662.427185;1945.429199;-121.348633;-603.180603;2014.517334;-128.193359;-334.640076;1908.714722;-75.363770;-98.525452;1895.392090;18.075073;-70.332443;1870.991455;116.010376;-14.622925;1878.034180;42.387207;-37.003479;1837.839600;59.726074;-658.427124;1913.784424;168.991089;-595.795715;1858.861450;216.280151;-305.489716;1853.859375;271.110596;-108.047943;1988.859131;259.795898;-62.552368;2086.510498;253.933594;17.055336;2009.429932;217.596558;26.120560;1970.738159;-91.311035;-159.514038;2025.434570;-103.108154;246.310242;2125.961182;-137.793823;643.878418;2103.257813;-113.135376;772.223450;2248.956055;82.339355;-141.420776;1977.064575;167.668701;254.327332;2080.331543;76.120117;620.903320;1937.505981;160.657349;767.272705;1999.613281;48.059570;-778.552856;1955.877563;167.611572;-787.992371;2073.362549;114.817383;-808.918762;2087.309326;-9.445557;-783.940125;2048.878662;149.601318;-835.343018;2054.512207;86.434326;-881.070007;1942.009766
0.000000;-150.000000;2000.000000;-0.761108;-330.204742;1952.343872;-2.298828;-473.576233;1911.738037;21.103149;-698.729858;1926.311768;-13.819946;-664.004700;1940.353149;-126.930908;-604.820679;2017.885742;-139.920654;-335.813904;1913.818848;-86.861206;-99.813568;1899.228027;4.691772;-74.359665;1866.179199;102.463257;-17.935364;1867.839233;28.651001;-37.666901;1835.324951;47.126465;-659.290710;1905.608765;156.180786;-594.914429;1852.290771;199.326782;-304.465607;1834.255005;255.526245;-108.979385;1971.540405;244.410278;-52.827194;2063.508789;235.183228;46.798012;2015.507813;209.381348;30.305382;1968.997437;-89.712891;-157.841217;2031.083252;-101.676147;249.659760;2124.653076;-143.293091;646.582275;2101.950684;-93.321533;778.990906;2237.165283;80.898071;-142.929230;1971.970703;166.197632;253.814896;2071.455078;82.311523;635.865845;1970.585571;188.802002;769.324463;2027.854248;36.599854;-780.801514;1943.871704;172.720703;-798.894043;2040.468994;121.191162;-813.361633;2064.035889;-4.585815;-776.351379;2045.213867;147.047119;-844.657471;2027.482422;61.421753;-887.364441;1929.584106
0.000000;-150.000000;2000.000000;3.091553;-330.760681;1954.096069;4.307129;-474.528595;1914.534546;26.537964;-700.010132;1928.163208;-7.190430;-664.924805;1944.209717;-118.745361;-605.311279;2023.828857;-145.409668;-341.342957;1909.449097;-90.714844;-105.540375;1895.052979;-0.423096;-81.491898;1857.576782;97.503540;-25.209106;1855.310059;23.501099;-42.941437;1827.796387;51.641968;-660.815308;1905.839966;154.204346;-599.300781;1838.004028;184.344604;-307.373138;1814.960083;251.827271;-112.488373;1948.248291;249.707764;-57.325470;2041.536865;231.077271;42.187347;1995.922363;219.068726;25.709496;1963.747925;-87.740723;-160.577820;2035.744385;-102.986206;250.842072;2111.155762;-126.491577;649.938599;2097.941650;-95.948242;789.548218;2231.877686;79.119873;-140.461487;1967.767700;182.189575;253.369354;2063.071045;118.817871;649.761108;2015.670410;210.560181;795.288086;2069.326904;42.334106;-782.245361;1944.946899;183.746826;-803.384155;2033.151123;133.495728;-817.796997;2059.448975;7.148438;-779.238159;2048.652832;156.863403;-848.689819;2020.879395;65.175659;-888.832397;1927.357910
0.000000;-150.000000;2000.000000;0.486206;-333.255096;1961.173096;0.484497;-479.575653;1929.279053;25.683960;-705.586914;1945.049072;-7.288940;-670.342285;1962.916870;-114.734863;-609.634399;2048.353516;-154.801392;-353.755005;1917.544556;-95.149414;-118.767151;1894.534790;-6.128052;-92.044388;1854.740479;90.994995;-33.900803;1847.081665;15.983154;-51.047623;1824.792725;48.926880;-666.416870;1920.287231;145.760986;-606.619019;1842.090698;165.360229;-314.060486;1804.254395;251.221924;-127.687805;1941.042847;254.269043;-84.764374;2041.040527;226.679932;0.357773;1974.484863;223.020508;7.268196;1966.462402;-87.406860;-158.319061;2038.170166;-98.711914;254.911865;2114.354004;-122.719116;655.825928;2105.862061;-88.208374;779.042358;2255.258057;78.818726;-142.498291;1965.580444;182.292114;253.425613;2059.649414;141.439453;657.230469;2051.495605;268.206177;770.745605;2113.119141;43.403931;-787.757446;1962.094238;190.895020;-816.745117;2038.730225;142.984375;-840.730103;2062.879883;13.296875;-810.847534;2065.368896;166.572754;-860.368774;2017.364746;72.890625;-885.990601;1919.933594
0.000000;-150.000000;2000.000000;4.062866;-336.118439;1968.861816;7.311035;-484.911133;1943.968628;33.865845;-713.039795;1947.227051;1.338013;-678.629456;1968.369141;-108.995605;-624.097290;2056.268799;-133.047485;-367.254486;1918.683594;-42.408325;-139.288513;1924.068481;3.253052;-108.548981;1838.343628;82.891968;-26.569839;1835.917114;19.208130;-53.921127;1815.762939;56.136475;-672.257874;1923.361084;147.891479;-609.425049;1839.745483;149.677734;-313.662231;1804.215210;246.571045;-123.162659;1930.977173;243.310059;-90.738846;2035.716064;209.728882;-47.863419;1937.427979;226.432861;0.543541;1957.102783;-85.317383;-159.234772;2044.065674;-98.701294;259.773682;2104.423828;-123.704102;663.777161;2105.604980;-84.749756;769.850647;2268.437256;76.934448;-141.672638;1960.264038;186.494507;254.641174;2059.945068;167.094360;662.351624;2086.524902;313.169373;754.323059;2145.317383;52.610352;-796.518433;1959.427856;210.884033;-797.499512;2021.478271;169.073730;-824.292908;2053.738037;36.453247;-810.476379;2068.212891;190.533203;-846.442261;2007.818115;91.055908;-895.510071;1924.683594
0.000000;-150.000000;2000.000000;3.995117;-334.438049;1968.800293;7.947021;-482.034149;1944.854614;25.133911;-708.912842;1936.374634;-2.961304;-674.570313;1962.328613;-104.336304;-621.486328;2059.185059;-149.971680;-374.055298;1915.359863;-54.794189;-150.212463;1916.672852;-5.738281;-120.087357;1833.701782;71.696045;-38.316788;1821.087891;6.720947;-65.551346;1809.431641;45.890625;-668.351807;1911.772705;128.429810;-609.773071;1818.082886;128.099731;-316.288696;1785.445068;230.486572;-128.957291;1908.316284;225.652466;-84.136963;2007.264893;190.671265;-50.290222;1907.076294;218.237671;-8.415756;1942.359131;-76.389282;-161.199280;2056.423096;-98.538940;257.020508;2085.970947;-136.783936;656.423950;2089.292480;-22.255249;775.672729;2195.421387;68.883667;-139.901123;1949.120605;176.464844;252.585052;2050.477051;198.639771;652.703247;2112.247314;351.824646;734.853516;2161.853760;41.596558;-792.721436;1943.020264;199.069214;-798.918701;2002.713135;156.295410;-818.166870;2038.006592;26.588257;-792.489258;2051.883057;174.936035;-846.932617;1995.209229;71.311279;-896.926392;1920.088257
0.000000;-150.000000;2000.000000;7.311035;-333.563721;1974.870361;12.533447;-480.233917;1954.037842;30.376099;-704.984741;1944.948486;6.470459;-670.953003;1974.366699;-72.102661;-617.818481;2088.720703;-118.039551;-376.726776;1939.547729;-17.884888;-160.335388;1904.169800;73.838379;-148.386353;1865.961914;171.930786;-97.158234;1885.078613;111.437988;-112.544159;1855.601685;46.540771;-664.843872;1917.366699;115.429810;-611.217773;1812.199097;103.871094;-319.871674;1787.249512;227.646118;-143.195404;1901.501343;234.497681;-95.649734;1997.958740;184.423706;-54.541061;1908.584595;215.645142;-22.392517;1936.361938;-72.703735;-161.077850;2059.767822;-99.670654;253.519791;2082.129150;-140.940308;649.010254;2081.098633;-28.527588;767.603149;2186.971680;65.560059;-140.010620;1946.104492;181.625977;242.129883;2061.184326;203.453125;636.590942;2134.568604;366.800049;698.830322;2173.742676;48.359985;-787.824951;1949.624023;204.873779;-801.314819;2006.304932;162.439209;-821.669067;2040.496826;34.682861;-794.287109;2057.473633;179.776855;-847.761963;1996.097168;75.146240;-890.030518;1919.882446
0.000000;-150.000000;2000.000000;8.713013;-333.542236;1974.286621;12.401611;-479.924225;1950.613525;37.252197;-704.227539;1943.544678;14.074219;-670.512329;1973.950195;-55.161011;-616.586426;2093.953369;-120.570923;-382.593689;1940.450439;-27.544922;-165.895050;1889.750610;66.423096;-147.503571;1860.417236;166.089233;-99.188156;1879.402222;100.949951;-113.624832;1847.079956;50.307373;-663.997437;1914.427368;112.204712;-610.739746;1804.708984;96.398071;-319.221649;1781.986572;223.415405;-140.491943;1889.630371;229.397339;-84.719772;1981.718262;175.081177;-50.512161;1891.827393;212.062378;-20.398956;1924.208740;-65.475464;-162.555725;2067.436279;-102.804199;252.040756;2075.030029;-155.605591;646.189941;2061.649658;-36.712036;754.802246;2171.314453;59.042114;-138.677948;1939.189941;175.238159;242.327606;2058.779541;197.666260;636.465576;2135.077637;360.708740;698.034058;2177.010254;58.298340;-786.398804;1948.236572;213.758545;-797.652710;2008.508789;170.701416;-817.499512;2042.281982;42.381226;-790.504150;2055.965332;189.128174;-844.501831;1998.832031;86.298096;-889.151855;1921.377930
0.000000;-150.000000;2000.000000;10.375122;-333.793335;1972.865234;20.106934;-480.816406;1952.409668;52.396851;-704.936768;1951.115967;31.211426;-670.683533;1982.601807;-17.648071;-611.557434;2110.457275;-115.557007;-396.070129;1945.985840;-15.356934;-189.093567;1870.887939;76.963623;-149.793091;1866.522827;176.410034;-99.087387;1882.031250;105.318848;-115.153564;1848.809326;60.905029;-665.410767;1919.221680;110.517822;-612.900269;1802.623413;88.626099;-320.501526;1786.237793;225.353271;-141.909302;1883.296997;238.151855;-84.545105;1974.067383;174.920166;-53.004715;1888.754639;213.834839;-21.221481;1916.700317;-61.872192;-163.954590;2070.862061;-98.956665;251.894028;2077.051025;-154.367676;646.622986;2058.217041;-34.589355;754.006836;2169.122803;55.792969;-137.416534;1936.100830;189.680908;233.517151;2071.934570;218.470703;624.913269;2164.584961;388.810974;675.646729;2191.565918;76.886841;-786.352417;1956.642090;234.180542;-823.547302;2000.958496;191.555054;-841.371826;2036.643066;69.185791;-799.959106;2064.808350;202.687744;-865.744202;1989.148682;88.608398;-888.638855;1917.483276
0.000000;-150.000000;2000.000000;14.905640;-333.343079;1976.551270;29.435547;-479.946991;1960.013184;58.441528;-703.587891;1951.865967;38.746826;-670.030151;1984.752930;-16.699951;-617.216187;2112.087891;-68.234985;-387.542511;1947.476563;1.261719;-175.682892;1855.804321;96.005981;-146.263702;1869.055542;204.281250;-116.710602;1873.207397;124.182373;-120.891434;1849.059082;66.523315;-663.475098;1920.891113;107.552612;-609.236816;1802.316895;88.565308;-318.165894;1778.419434;215.231323;-130.873962;1870.486328;229.718262;-76.385666;1962.327393;161.449219;-33.585632;1886.863770;199.446411;-12.007385;1913.971436;-60.581787;-164.071564;2071.513672;-103.457764;249.821548;2069.670410;-165.989014;641.667480;2043.367920;-47.344482;764.060547;2137.495850;54.629272;-137.311066;1935.513184;183.148560;233.817169;2071.613525;225.267578;620.997192;2170.646484;396.458496;668.264038;2194.221680;81.864990;-785.156738;1954.495361;244.470947;-800.918457;1989.239014;206.898315;-824.458496;2026.906494;82.327148;-800.217651;2062.363281;218.411377;-846.764893;1978.707275;104.900513;-884.360718;1913.530396
0.000000;-150.000000;2000.000000;14.459473;-332.493561;1976.266846;23.595581;-478.305054;1955.423828;48.925171;-701.112427;1942.062500;30.634888;-668.112366;1975.953125;-17.789551;-615.708984;2105.519531;-78.470215;-383.681335;1949.831299;-9.601074;-171.611420;1861.080200;84.913330;-140.472473;1866.029053;192.453735;-110.084763;1869.480469;111.880127;-117.833603;1846.677368;56.804932;-660.670837;1911.856445;92.161011;-605.446411;1792.623413;75.260132;-315.259155;1772.970093;202.864380;-127.544281;1859.808960;228.405884;-84.959732;1954.903320;159.604858;-32.927185;1886.813232;182.405762;-6.480713;1902.470215;-57.279907;-164.113678;2073.627930;-113.776855;246.123444;2063.653564;-185.874268;634.099243;2032.126953;-74.125122;766.082886;2119.687500;51.651855;-137.273071;1933.606445;163.998535;238.476044;2065.544434;209.658569;622.708374;2167.094971;375.422485;680.418640;2198.691162;71.081787;-782.677795;1942.442627;231.578491;-776.814697;1985.463867;195.569824;-804.346130;2021.512939;67.804932;-795.943359;2050.000732;212.297729;-825.569763;1974.647461;108.614746;-878.214905;1904.954590
