posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.276142;-295.551056;2103.795898;-34.383404;-427.472198;2161.214355;-42.837727;-646.819946;2165.118164;-8.699118;-611.973145;2173.894531;132.093719;-579.408630;2170.118164;181.355774;-333.877991;2046.105225;-40.581001;-329.061493;1970.398682;-77.197128;-253.045471;2019.006958;-100.829872;-351.992096;1979.122925;-147.487091;-264.108978;2039.662842;-74.595154;-609.127441;2157.136475;-190.669617;-576.381592;2101.097168;-185.188629;-344.263184;1936.279175;40.059250;-393.136963;1993.610596;107.030128;-395.228394;2074.252930;122.956917;-311.970459;2008.297852;147.755890;-348.011108;1997.477905;87.539330;-144.342987;2028.406738;311.539673;-15.451218;1716.795166;250.207153;364.831238;1680.562622;285.889343;449.436523;1514.857910;-78.938065;-155.101196;1974.384399;-115.787903;-12.431915;1597.786499;-220.421051;363.497620;1621.952759;-270.152435;456.688232;1483.307861;-42.649296;-728.593262;2153.426758;20.553066;-725.482971;2003.759155;29.542435;-772.083740;2034.601685;36.827927;-798.380249;2159.860596;-16.870390;-761.159302;2011.756836;-117.267761;-779.317078;2096.286133
0.000000;-149.999985;2000.000000;-24.238699;-295.520081;2103.895752;-34.417934;-427.326355;2161.619141;-43.166500;-646.680298;2166.320557;-8.970676;-611.842773;2174.952393;131.881378;-579.468872;2170.914063;181.369232;-334.466644;2045.854492;-40.757797;-329.455994;1970.609863;-77.139633;-253.185944;2019.025146;-100.950478;-352.234344;1979.455566;-147.468903;-264.073853;2039.818115;-74.882675;-608.968262;2158.220215;-190.879395;-576.109497;2102.038574;-184.506409;-344.519836;1936.435913;40.608833;-393.877380;1994.022705;107.841652;-396.072144;2074.464844;124.836433;-312.947388;2008.581787;148.788910;-349.593262;1997.963135;87.574631;-144.349960;2028.344604;309.601685;-16.458954;1714.834473;249.452637;364.087036;1678.758301;284.399719;448.804810;1512.921753;-78.969894;-155.094849;1974.440430;-116.707802;-11.842636;1598.085938;-220.538513;364.307434;1623.222168;-270.012238;457.019531;1484.131836;-43.094994;-728.507874;2154.922852;19.964821;-726.544189;2005.148804;29.556091;-772.635071;2036.586426;37.259659;-797.224854;2162.186523;-17.012470;-762.581482;2013.640259;-117.130417;-780.894592;2098.498291
0.000000;-150.000000;2000.000000;-27.532616;-294.846436;2101.969238;-40.226433;-425.188354;2160.183105;-46.862041;-643.215088;2163.441895;-13.323872;-608.332397;2172.611328;126.789810;-577.203735;2166.947021;177.502151;-334.727661;2041.500610;-44.259178;-325.294739;1970.454956;-82.626175;-249.538910;2016.833496;-104.211227;-348.306366;1977.239624;-151.212891;-261.276917;2037.402222;-78.640099;-606.003784;2155.262695;-194.721832;-573.192383;2101.312500;-186.809082;-347.354889;1931.068359;36.674404;-391.067108;1993.058350;111.724396;-395.853271;2065.156738;124.357132;-308.361389;2005.363159;145.257004;-345.992188;1994.304810;86.047501;-144.538315;2030.991943;301.754150;-16.766205;1716.409180;243.211838;360.799347;1673.838867;281.991699;453.495453;1514.657349;-77.592819;-154.925064;1972.053223;-105.851166;-30.893280;1590.888306;-206.510757;341.986481;1632.713867;-226.934769;441.374115;1492.354736;-45.876667;-724.435547;2151.630127;10.771023;-725.452148;2000.433105;21.410591;-770.694946;2032.104248;33.983402;-792.850586;2156.914063;-25.702007;-760.960449;2010.993530;-121.766434;-777.238281;2099.532227
0.000000;-150.000000;2000.000000;-24.305256;-292.701935;2103.504883;-36.363949;-421.690796;2162.293457;-45.883495;-637.981445;2167.227539;-11.772970;-603.782349;2174.791992;127.235214;-572.848755;2167.579590;178.770386;-332.887360;2042.112305;-42.163601;-322.956696;1974.197266;-80.832039;-248.078934;2020.279297;-102.332954;-346.136902;1981.047729;-148.802475;-259.669159;2040.282959;-77.196426;-600.641968;2160.099365;-193.456467;-568.549683;2108.510986;-185.177994;-345.606628;1937.896484;38.254745;-388.628052;1993.695068;111.983582;-393.784546;2066.033447;132.556091;-306.911774;2008.993652;146.748138;-344.211548;1994.782349;87.413742;-146.815796;2024.916870;305.843811;-17.799194;1716.531006;245.787033;357.268097;1679.670532;283.287354;452.705109;1523.452148;-78.824814;-152.871323;1977.531494;-109.149567;-21.657593;1602.059692;-212.376572;348.625946;1632.971680;-263.878021;450.006622;1504.021729;-46.506676;-718.683777;2156.011475;12.238277;-723.649231;2006.964722;22.434425;-767.622925;2039.819214;32.916183;-786.100220;2164.473389;-24.010431;-758.739624;2017.824951;-120.772964;-772.830688;2104.532715
0.000000;-150.000000;2000.000000;-26.415251;-296.655670;2100.590332;-40.573524;-426.635742;2160.287109;-50.132484;-645.209839;2161.833496;-15.759703;-610.767822;2170.325684;124.498932;-579.387329;2160.513184;176.535110;-337.133270;2033.395386;-47.676197;-327.278564;1968.094971;-84.779968;-249.875198;2013.357422;-104.609589;-349.050720;1973.002808;-153.474548;-262.489502;2035.649536;-81.717720;-607.390198;2154.915771;-198.427185;-573.411255;2102.108887;-188.330475;-348.905945;1928.871094;36.416878;-393.703064;1988.079834;111.659256;-400.214050;2060.282227;130.489044;-312.113892;2002.489380;145.806183;-348.574951;1987.213989;87.614944;-146.902313;2027.524048;299.045959;-21.398499;1707.666870;245.806259;358.570801;1669.616943;279.620178;452.741211;1509.520752;-79.006256;-152.793335;1975.180176;-115.462730;-25.846664;1594.433228;-216.478287;348.628601;1631.408081;-267.203796;447.562012;1497.953491;-50.617298;-726.560974;2149.248535;16.426346;-734.687256;2002.068237;25.205215;-778.283203;2036.766479;29.383217;-794.001892;2163.481689;-20.552429;-770.086243;2011.963501;-122.626282;-782.867920;2094.735840
0.000000;-150.000000;2000.000000;-25.598053;-295.470398;2099.712402;-39.213528;-425.039734;2157.371582;-50.241859;-641.458130;2165.958984;-15.884399;-607.315674;2173.107666;123.018761;-576.176758;2161.826172;176.811066;-336.493774;2035.899048;-45.529602;-325.927460;1971.628540;-83.172592;-250.180573;2017.428101;-103.625427;-348.446045;1977.729736;-151.312378;-262.281128;2038.605347;-81.312515;-603.982056;2158.039551;-197.604248;-572.881653;2105.442383;-185.943420;-349.442322;1935.006348;37.207222;-392.117188;1993.554932;116.940758;-398.721039;2059.321777;136.133301;-310.260834;2003.981445;146.774048;-347.274139;1989.278320;87.337883;-147.719604;2025.748291;301.971924;-17.298401;1714.552856;244.145813;357.445343;1666.744385;284.272736;454.944366;1512.136841;-78.756409;-152.056351;1976.781738;-119.625847;-23.770645;1600.685425;-215.630554;349.284698;1628.332275;-265.568939;451.351593;1498.978027;-51.364929;-722.451050;2156.103027;10.896088;-727.576294;2008.244385;20.466770;-771.515564;2041.468140;28.139488;-789.727295;2166.550781;-25.550190;-762.794434;2018.359131;-124.385727;-776.990112;2102.971191
0.000000;-150.000000;2000.000000;-22.629391;-294.261230;2103.068848;-31.179592;-427.855713;2153.040771;-44.401363;-644.280273;2170.216064;-9.464996;-610.177612;2175.491211;129.551544;-577.711304;2164.024902;182.104477;-336.061768;2039.558716;-41.130138;-326.237854;1975.811035;-77.897537;-249.959518;2022.032959;-98.514328;-348.451813;1982.117554;-146.588303;-262.025909;2043.727661;-75.291138;-606.678345;2161.338379;-192.658432;-573.867310;2111.263672;-181.809692;-349.729980;1940.323486;42.148312;-393.182220;1997.980469;121.561691;-399.142303;2064.669922;141.114807;-310.743317;2008.761841;151.493774;-347.213379;1993.062134;88.070923;-146.649628;2024.026001;296.766144;-23.693146;1704.353760;247.985855;355.132385;1672.188843;293.095306;453.036377;1518.546387;-79.417412;-153.021194;1978.334839;-119.685791;-23.495987;1601.349487;-212.821915;350.902893;1635.721802;-258.752777;451.813293;1503.335449;-46.557465;-725.813782;2163.497559;17.275005;-735.199402;2016.005127;25.615463;-778.781799;2050.290771;31.649967;-794.691895;2176.152344;-20.106365;-769.551758;2026.457275;-120.367233;-780.047974;2110.526855
0.000000;-150.000000;2000.000000;-24.794712;-294.145935;2101.139893;-34.169697;-427.410217;2149.751953;-46.886463;-642.528259;2169.536621;-12.262690;-608.437256;2174.623535;125.509186;-574.919556;2160.541504;180.189056;-335.579102;2035.657959;-42.550392;-324.216980;1974.800537;-79.829872;-248.529877;2020.559326;-100.150581;-346.580994;1980.897583;-147.946045;-260.605499;2041.815430;-77.646133;-605.321411;2159.968994;-193.348907;-571.664490;2108.365723;-182.944473;-348.710815;1938.215942;39.808311;-391.160828;1996.409302;119.655945;-396.404877;2061.806396;138.901093;-309.537872;2004.437622;148.558319;-345.291718;1988.807373;86.946892;-146.545044;2026.239258;291.131042;-19.811493;1707.686401;244.116425;356.445007;1667.050537;292.579742;458.294556;1518.234253;-78.403839;-153.115479;1976.338867;-127.366615;-22.770645;1602.843506;-213.984787;351.546570;1632.683716;-258.860657;455.762085;1503.683350;-48.760124;-723.732300;2163.892578;14.317348;-734.998291;2017.100952;21.618389;-778.449646;2051.324219;27.401966;-794.068054;2176.582031;-23.668085;-768.245972;2027.641602;-123.532623;-776.063171;2111.433594
0.000000;-150.000000;2000.000000;-21.631498;-296.660400;2097.612305;-29.787413;-429.511475;2146.803955;-45.189182;-644.161194;2165.357666;-10.095791;-610.646484;2170.182617;127.455299;-577.784668;2155.095215;181.370697;-339.769592;2028.479736;-41.754337;-326.997681;1971.031616;-79.934059;-251.647598;2016.229126;-99.728516;-349.614288;1976.632813;-147.464172;-263.944885;2037.216553;-75.499954;-606.541992;2156.460693;-191.867096;-573.249268;2106.765381;-182.456299;-352.223389;1934.906128;40.224998;-394.340729;1991.862427;120.374901;-399.011719;2056.628418;138.709351;-313.465210;1997.369141;148.397644;-348.530670;1981.346802;87.003838;-145.947571;2025.369263;291.628387;-21.131821;1707.265137;243.067169;354.441162;1668.789429;284.548340;451.582886;1515.224121;-78.455185;-153.654251;1977.123413;-129.754471;-23.579620;1604.634399;-216.619934;350.698853;1622.747437;-265.170105;451.845459;1493.059082;-48.258503;-725.143188;2159.235107;7.764790;-742.832764;2010.550293;17.468834;-784.294739;2046.436157;29.536339;-793.424255;2171.651611;-28.996037;-776.027771;2024.561768;-124.375465;-781.123230;2113.268799
0.000000;-150.000000;2000.000000;-23.264030;-296.066925;2100.101074;-31.902157;-430.005432;2148.803711;-46.766670;-645.843140;2169.518066;-11.532536;-611.983582;2173.957520;126.440437;-578.097778;2156.796631;180.622131;-338.931000;2028.762329;-44.792721;-327.303558;1974.328003;-82.249519;-250.917435;2019.653442;-102.052208;-349.453064;1979.660767;-150.422806;-263.368591;2041.367554;-77.392212;-608.156616;2160.303955;-194.743378;-573.528931;2111.705566;-186.383423;-350.285400;1939.820068;38.830498;-395.020508;1990.427490;116.975227;-399.142639;2058.612305;135.190521;-313.636017;1998.100708;146.593567;-348.146423;1980.418945;87.485603;-146.269928;2025.775146;282.391724;-14.858627;1701.190430;238.007568;364.447540;1672.007568;286.318695;453.554169;1514.218506;-78.889618;-153.363586;1976.757568;-140.006577;-16.031265;1605.716309;-224.413757;360.382111;1637.112671;-264.096985;450.433746;1495.379272;-49.654270;-727.388428;2164.121826;0.191990;-743.705322;2012.051025;11.619717;-785.714478;2047.325073;29.258034;-795.980835;2172.581055;-36.066967;-777.333008;2027.445557;-128.047699;-783.518433;2120.744629
0.000000;-150.000000;2000.000000;-18.124218;-292.149017;2107.431396;-23.318428;-426.523010;2156.597656;-40.118217;-642.547668;2180.105469;-4.217970;-609.010010;2182.854492;132.961563;-573.206909;2160.620605;183.358231;-332.519836;2032.210083;-43.231361;-323.530975;1979.393311;-77.645782;-246.295944;2026.242798;-97.993584;-344.883392;1985.831299;-147.249466;-258.421295;2049.331543;-70.688126;-604.453064;2171.672363;-188.350220;-569.001160;2123.418945;-182.987549;-347.164917;1948.322510;43.059387;-391.758362;1998.408936;124.342072;-395.099609;2063.333984;139.442062;-308.821960;2002.534790;150.599426;-343.566437;1985.316650;89.163193;-146.011993;2020.319092;284.442078;-16.532242;1693.797119;238.451645;364.195648;1672.567993;286.160217;460.140656;1518.012085;-80.402367;-153.596146;1981.677490;-136.607880;-12.854065;1609.923950;-217.761917;365.207245;1643.438599;-260.780914;454.515045;1501.617432;-44.242744;-724.325806;2175.632813;-0.088440;-740.411682;2021.316284;11.900764;-782.992920;2055.962646;33.928131;-794.528076;2180.773926;-36.453587;-773.614990;2037.830566;-125.349564;-778.921753;2134.626465
0.000000;-150.000000;2000.000000;-18.912426;-293.664795;2103.616699;-24.718273;-427.282440;2152.548340;-41.767540;-642.106567;2176.085938;-6.021235;-608.793701;2178.870605;130.660736;-574.041870;2156.852539;182.009949;-335.680054;2027.685303;-43.547829;-323.514404;1976.598999;-78.382111;-247.586685;2024.203735;-98.573166;-345.675354;1984.055786;-147.587494;-259.622925;2046.802490;-72.104202;-604.182983;2167.595947;-189.136414;-566.583740;2121.409668;-183.252808;-345.896362;1947.318237;42.082348;-391.468384;1993.662964;127.251328;-398.914246;2052.044434;139.058838;-308.398132;1998.059448;150.194702;-344.414307;1981.867065;88.266663;-145.805908;2021.925781;276.124054;-19.106781;1692.612671;233.498428;359.906403;1670.799805;285.722778;461.791595;1522.869873;-79.593933;-153.782013;1980.228516;-141.106354;-12.577118;1611.821411;-220.950348;364.032440;1640.467285;-261.412384;454.686676;1499.880615;-45.968666;-723.445251;2171.701660;-7.320553;-741.179199;2016.989624;6.080677;-783.002563;2051.554688;32.379131;-792.713257;2174.994141;-42.675228;-774.211426;2035.092407;-127.649078;-778.779175;2134.459717
0.000000;-150.000000;2000.000000;-16.214886;-295.463043;2102.833496;-21.551823;-430.490112;2149.623047;-39.933762;-645.846313;2175.470703;-3.662298;-612.717529;2176.901367;132.929535;-577.479004;2151.514160;184.122650;-337.429504;2022.964966;-43.791222;-324.017975;1978.751709;-80.199860;-246.513733;2023.348877;-98.770920;-345.135925;1982.528076;-148.625427;-259.829163;2046.172485;-70.289780;-607.543945;2167.583252;-188.190979;-567.738831;2123.977539;-184.544067;-346.426117;1948.737793;41.805374;-394.534271;1992.427124;131.778992;-402.857361;2043.828003;137.899872;-308.700195;1994.458984;149.982483;-345.065552;1978.836914;89.616295;-147.343124;2017.889038;267.214142;-22.190170;1680.379761;229.807678;359.335449;1666.441040;286.047913;462.436646;1519.849854;-80.810944;-152.395798;1983.868652;-150.406464;-11.320038;1615.053833;-219.738892;369.125977;1641.915771;-262.189545;454.102417;1497.545410;-45.041489;-727.509277;2171.842773;-8.104929;-743.397705;2015.826904;5.356792;-786.010742;2049.773926;33.037582;-797.792908;2173.269531;-43.699059;-776.514465;2033.917969;-127.959969;-781.801086;2134.563721
0.000000;-150.000000;2000.000000;-16.196869;-294.524963;2104.631836;-20.948841;-429.574982;2152.099854;-38.994659;-645.307983;2177.920410;-2.681652;-612.100586;2179.105469;134.363342;-578.594299;2152.570313;184.293793;-339.054810;2021.656860;-44.601200;-323.010315;1981.670044;-80.763885;-244.773514;2025.510132;-98.157570;-343.695923;1984.446289;-148.840393;-258.732574;2049.395020;-69.487633;-606.961426;2170.292480;-188.278595;-567.531616;2128.159668;-184.634033;-346.674103;1951.635742;43.168877;-392.653320;1991.924194;133.520660;-403.219574;2042.574219;138.899200;-308.866577;1993.131836;150.012054;-346.194122;1972.976074;89.616119;-146.651810;2018.497192;266.517609;-21.705811;1679.797974;231.255310;360.718567;1668.589600;284.051178;460.628479;1518.179443;-80.810806;-153.019226;1983.320190;-153.276764;-13.247589;1613.877808;-218.756836;368.173645;1645.020020;-260.691528;453.925232;1500.632324;-44.075821;-727.099365;2174.247559;-7.134880;-743.702026;2018.046021;6.066463;-786.367371;2052.174561;33.677185;-797.983459;2175.906738;-43.000145;-776.591003;2036.250244;-127.456200;-781.057068;2137.041016
0.000000;-150.000000;2000.000000;-13.918629;-294.820190;2105.748535;-16.526192;-430.060913;2154.517334;-33.422852;-646.603333;2181.532715;2.905689;-613.112305;2182.136963;139.232086;-578.266357;2150.981934;184.635651;-338.834473;2015.979858;-46.457573;-318.493469;1986.705444;-85.365395;-238.784531;2026.160645;-97.493416;-338.791138;1984.707275;-150.893341;-255.902878;2052.163086;-64.286827;-608.263916;2174.099609;-182.925018;-566.609619;2132.052979;-183.743195;-341.117920;1959.623413;44.945999;-392.041687;1993.913696;141.629639;-405.975128;2031.111572;139.686096;-303.885010;1998.877686;149.408783;-343.242218;1971.829956;89.867538;-144.996353;2018.680664;266.355865;-14.625076;1679.939087;226.594177;368.746674;1665.086670;286.669373;465.276764;1514.278320;-81.037514;-154.512024;1983.154785;-158.292114;-11.265656;1614.301880;-221.135406;372.060211;1646.458130;-259.830811;457.259552;1500.039429;-38.228600;-728.749512;2178.239258;-12.683908;-742.362915;2018.847900;3.707100;-785.513672;2051.305664;40.765900;-798.686279;2172.908203;-46.743191;-776.228516;2039.186523;-123.685204;-783.640625;2146.295898
0.000000;-150.000000;2000.000000;-13.255608;-295.278992;2102.827637;-16.623980;-429.168182;2152.038574;-33.680817;-644.223206;2177.227051;2.392448;-611.023926;2178.226074;137.595856;-576.090454;2147.369141;184.473419;-340.464386;2010.578247;-45.446686;-319.345184;1987.551392;-85.711601;-239.297394;2022.923218;-97.216057;-338.761536;1982.179565;-149.743225;-256.590881;2047.996460;-64.244751;-606.100525;2169.988281;-181.110397;-564.947021;2125.735840;-183.543472;-340.245239;1955.879150;43.617302;-391.533417;1987.164063;135.809967;-405.432983;2032.616943;140.340668;-305.831238;1995.888062;147.739578;-342.964111;1968.583008;89.454521;-145.864502;2017.374390;259.925354;-17.597214;1678.421021;228.680054;363.461060;1660.506104;284.829956;464.255859;1512.814209;-80.665085;-153.729126;1984.332642;-161.345306;-13.973450;1618.250610;-219.406403;367.875549;1638.778687;-260.767090;457.915405;1497.656494;-38.499695;-725.709961;2173.352051;-13.160892;-742.997864;2015.549683;3.692417;-784.753418;2048.835449;40.771492;-794.210449;2169.749756;-46.499504;-776.499939;2036.648438;-122.627876;-782.071899;2143.205078
0.000000;-150.000000;2000.000000;-12.874758;-296.032288;2102.061279;-16.720760;-428.691650;2154.783447;-33.071690;-643.939941;2180.330811;2.980061;-610.646729;2180.849121;137.024307;-573.311279;2147.316895;183.771057;-339.206055;2007.444336;-47.056190;-318.842072;1992.200439;-86.581711;-236.820480;2023.911011;-98.251114;-336.368927;1983.183838;-150.481262;-254.126633;2048.836426;-63.821205;-605.846069;2173.457275;-179.634537;-559.377808;2131.433838;-186.116440;-332.263855;1964.532104;40.868351;-388.156250;1990.148438;135.339813;-404.344513;2030.016479;141.480988;-306.259857;1989.392090;146.440552;-341.013275;1965.183105;89.482330;-145.614044;2017.563599;243.914078;-15.111618;1671.461670;221.098557;367.085968;1659.270752;286.347992;468.031586;1515.271729;-80.690155;-153.955017;1984.162231;-164.499390;-12.860519;1618.937256;-220.004272;369.831268;1636.655273;-266.827209;460.092438;1497.217407;-37.794064;-725.504761;2176.560791;-9.167530;-740.758301;2018.975708;4.689785;-784.041138;2051.766602;38.062298;-797.916138;2173.441406;-44.724319;-772.983521;2038.486694;-123.893845;-776.914063;2143.013672
0.000000;-150.000000;2000.000000;-7.436779;-300.009949;2097.448242;-10.260717;-433.503387;2149.006348;-27.594109;-649.229126;2174.128174;8.842926;-616.195923;2173.312988;143.259796;-579.581970;2139.079590;186.369324;-346.582825;1994.996826;-45.101440;-323.388092;1987.278809;-84.892303;-240.930756;2018.191406;-95.963524;-340.887268;1977.636230;-148.619736;-258.841339;2043.630859;-58.314590;-610.727783;2168.737061;-176.048813;-565.639160;2129.706543;-187.763046;-337.349091;1963.601685;40.392426;-393.572388;1982.056641;136.207275;-408.749390;2019.674561;145.197632;-311.431213;1977.142212;147.781479;-345.561615;1956.585205;90.957756;-148.133453;2009.814941;242.956100;-16.825211;1661.878052;224.842331;366.664642;1656.742432;287.126831;462.110260;1507.224121;-82.020615;-151.683151;1991.149536;-167.008316;-19.366730;1621.923950;-219.930984;364.881134;1631.391113;-267.161621;453.721466;1490.692627;-33.249992;-730.911499;2170.116211;-6.691612;-745.700562;2011.749023;8.691338;-788.724121;2044.421021;44.350838;-801.748047;2165.845459;-41.277260;-778.781006;2031.880737;-118.870514;-784.417114;2137.879883
0.000000;-150.000015;2000.000000;-7.433155;-299.045715;2098.943848;-9.819548;-432.148193;2151.557129;-25.342295;-647.958374;2177.287598;10.835878;-614.644043;2176.187500;144.031174;-577.210205;2138.220215;186.760178;-341.997467;1997.618042;-45.120621;-322.819550;1990.632080;-84.357079;-239.907028;2021.057129;-95.773041;-339.806152;1980.432129;-148.258575;-257.601837;2046.405029;-56.392319;-609.705444;2171.979248;-174.001816;-564.114685;2133.119141;-192.863876;-331.924011;1973.152222;35.063972;-391.461914;1981.515747;132.356857;-404.283447;2016.119751;146.310623;-303.772491;1983.479614;142.124329;-343.928589;1959.736938;90.834053;-147.358047;2010.803711;237.063370;-26.438461;1656.645874;220.909424;357.205261;1656.885376;287.902008;464.685791;1517.921997;-81.909073;-152.382385;1990.257813;-181.946533;-13.123795;1627.374146;-222.991852;372.574829;1638.039185;-266.198395;454.285034;1491.816650;-30.388988;-729.698242;2173.499512;-0.134754;-744.704712;2015.803711;11.383978;-788.969971;2048.415771;42.454582;-805.498474;2170.683105;-37.423470;-775.606812;2034.534058;-118.365334;-777.087402;2138.155762
0.000000;-150.000000;2000.000000;-8.271200;-297.677063;2101.527100;-9.941105;-430.766968;2154.952148;-22.430773;-646.877808;2183.273926;13.306032;-612.951782;2182.156738;146.977768;-576.580688;2143.776855;189.912140;-343.041199;1999.432251;-42.313133;-321.470734;1997.838623;-83.410614;-238.431763;2025.973755;-94.167000;-338.771362;1985.691772;-146.434296;-256.617401;2051.054199;-54.069450;-609.110840;2177.127441;-172.439178;-564.276978;2138.825684;-195.225479;-330.842712;1980.212769;33.155319;-390.674774;1986.894287;130.813507;-401.890076;2021.636475;147.619431;-302.651428;1985.914307;138.817352;-348.654755;1959.879395;90.546577;-145.614044;2013.756348;239.092102;-23.920395;1659.939819;217.374832;360.150024;1653.924927;290.660767;468.176147;1518.100830;-81.649826;-153.955017;1987.595459;-190.967636;0.936127;1632.953613;-235.777817;387.122986;1633.427979;-272.902344;463.763733;1482.468018;-26.173347;-728.886597;2180.452637;1.317692;-742.142151;2021.775635;15.849676;-785.884521;2054.076904;50.530922;-800.982544;2175.814941;-33.975143;-775.006226;2041.297119;-112.541092;-780.785950;2146.902832
0.000000;-150.000000;2000.000000;-4.854813;-296.118927;2103.236084;-4.914146;-428.035828;2158.646484;-18.358707;-643.977661;2183.633301;17.512829;-610.374146;2182.270752;149.248108;-572.019531;2140.548828;188.683548;-336.246429;2000.159912;-43.278244;-318.022705;2000.273438;-84.199768;-234.494385;2026.350830;-94.358719;-334.733765;1986.360474;-146.683823;-253.012909;2051.619629;-49.767536;-605.979065;2178.833496;-167.808899;-560.413452;2141.476318;-200.103073;-327.605774;1984.803955;28.055748;-386.433105;1985.582520;125.898056;-397.702240;2019.022705;147.020569;-298.812469;1985.446533;135.217789;-345.566498;1960.948486;90.778488;-145.678436;2010.385620;226.250168;-22.499786;1652.940552;216.113678;361.183502;1653.382813;288.423340;470.635834;1518.802979;-81.858963;-153.896942;1990.634888;-191.386795;-1.619507;1636.007324;-234.688263;383.810699;1636.054077;-273.022339;463.944550;1487.704712;-22.769772;-725.705017;2179.561279;2.605480;-738.161987;2020.857422;16.993095;-782.178345;2052.613770;52.872189;-798.452393;2173.533691;-32.736572;-770.681641;2040.537109;-109.908020;-776.281006;2146.788818
0.000000;-149.999985;2000.000000;-4.870184;-296.193298;2102.970459;-4.885571;-428.440796;2157.394531;-16.981256;-644.525085;2180.814941;18.667282;-610.715088;2179.630371;149.498962;-570.137573;2137.423340;182.731293;-338.088989;1989.696411;-44.370159;-319.870270;1943.051025;-71.421303;-246.824951;2000.100342;-98.813766;-344.857910;1962.985718;-136.521439;-262.462311;2034.506226;-48.610214;-606.701172;2176.355469;-166.955811;-561.708862;2139.508789;-201.063171;-327.803589;1985.133667;26.859032;-387.019409;1982.755615;125.241096;-398.884583;2014.179077;147.186798;-299.545837;1982.694946;132.868042;-346.247192;1956.056519;90.746895;-145.776642;2010.288086;228.315247;-21.808304;1654.150879;216.231476;361.617249;1656.009399;283.339111;471.112915;1518.927979;-81.830460;-153.808350;1990.722778;-193.796112;-2.048950;1636.868286;-235.458160;383.347168;1633.521240;-272.656097;462.537292;1484.481079;-20.908543;-726.203613;2176.156250;1.821213;-736.636780;2016.990234;17.521210;-780.687073;2048.018555;55.813255;-797.526123;2168.049316;-32.581139;-769.941895;2036.949219;-107.692543;-777.930969;2144.433838
0.000000;-150.000000;2000.000000;-4.766533;-296.245483;2102.937500;-4.716766;-428.538330;2157.294434;-16.691469;-644.651733;2180.743164;18.943897;-610.820618;2179.529297;149.803970;-570.394409;2137.208984;184.362915;-339.563599;1987.827515;-41.797108;-319.171570;1937.517212;-69.757233;-247.054352;1995.322998;-99.134796;-344.307129;1957.641602;-134.529282;-263.905548;2029.208008;-48.345772;-606.839172;2176.303955;-166.769943;-561.910034;2139.578125;-201.221298;-327.624023;1985.798096;26.701996;-386.865814;1981.931763;125.839035;-398.775513;2010.910522;147.005768;-299.442291;1978.839233;132.260574;-346.577209;1952.851807;90.765640;-145.769165;2010.213745;227.332916;-21.947556;1653.587891;215.854889;361.543884;1654.746094;283.287262;470.587280;1517.434082;-81.847366;-153.815125;1990.789917;-195.905045;-1.248016;1637.899536;-236.549042;384.305420;1634.964233;-274.001343;462.796448;1485.594971;-20.583059;-726.341919;2176.093262;2.110497;-737.080627;2016.923462;17.696198;-781.130371;2048.021729;55.955502;-797.890564;2168.089355;-32.383705;-770.266663;2036.937744;-107.517700;-777.890869;2144.451660
0.000000;-150.000000;2000.000000;-3.623508;-297.038727;2102.858398;-2.928286;-429.682678;2157.570313;-14.183672;-646.484802;2181.542480;21.485806;-612.489746;2179.663086;152.326508;-574.350098;2133.744629;189.343567;-338.833160;1990.741943;-43.913776;-332.841736;1990.849243;-67.285446;-239.239044;1999.608276;-69.951187;-346.832275;1984.328125;-139.666824;-257.614960;2037.855103;-46.073399;-608.605469;2177.601318;-165.897644;-564.269592;2143.241699;-203.041626;-324.684906;1996.750244;23.821659;-389.563354;1984.265503;122.273918;-399.965942;2017.106812;144.834961;-301.729218;1981.645142;130.274200;-347.782837;1956.704956;91.133713;-145.609024;2009.487427;223.728729;-17.236252;1651.514526;213.451630;367.505981;1655.713867;282.183136;470.961548;1513.963623;-82.179276;-153.959534;1991.444702;-204.403107;-3.135986;1639.066650;-238.048004;384.240601;1648.584717;-276.421997;453.694885;1494.405518;-18.037979;-728.449890;2177.037598;0.758718;-739.867615;2016.883179;18.616207;-783.278809;2047.985229;60.734093;-797.850159;2167.480957;-32.225243;-774.057617;2038.149048;-104.396606;-783.146240;2148.070557
