posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.127714;-298.522034;2102.697510;-3.309221;-421.123291;2178.916992;-2.238453;-640.664001;2188.547119;31.711853;-604.502319;2187.469238;157.944214;-564.366760;2129.230957;210.566559;-329.347076;1986.975098;36.409645;-367.642273;1834.271973;-29.845364;-436.138550;1854.729980;-86.887222;-462.277954;1944.314575;-58.521343;-408.739014;1925.147583;-36.396416;-604.181763;2188.563477;-158.222046;-575.047913;2143.514648;-204.174896;-348.283966;1977.096558;29.737175;-390.628845;1980.517212;106.630348;-412.985779;2048.349365;99.838631;-334.575134;1975.115234;124.973076;-418.694153;2034.478149;92.039551;-147.042023;2006.184692;200.777222;5.233246;1646.752197;105.925850;373.562347;1573.872925;76.266350;458.844879;1407.125000;-82.996109;-152.667358;1994.422974;-189.710388;-34.963608;1622.122070;-119.370331;348.862152;1592.516724;-132.727325;447.154205;1448.995605;-2.061356;-722.742676;2178.563965;83.249359;-752.936401;2043.414551;80.134605;-794.477905;2081.812500;63.905640;-800.026978;2208.979980;39.983932;-781.749390;2049.771973;-73.928665;-772.535889;2117.055176
0.000000;-150.000000;2000.000000;-1.881914;-299.390259;2104.003418;-3.128393;-420.640015;2184.477051;-2.751564;-642.112610;2189.286133;31.586676;-605.751587;2189.077881;158.520721;-566.202637;2129.081543;209.910599;-328.843506;1985.813599;27.455198;-362.929291;1838.996216;-36.100483;-436.696472;1852.140869;-84.742699;-466.195435;1946.585205;-65.004150;-409.656921;1928.974365;-37.071251;-605.238281;2190.045166;-158.889908;-573.625061;2143.492188;-204.918655;-345.840637;1974.559082;30.421541;-390.839661;1979.479248;106.814064;-413.614471;2049.029785;99.496605;-335.615173;1974.148926;124.534737;-419.465790;2037.883057;92.739090;-146.563278;2006.614502;201.462173;3.102570;1642.417358;106.276695;376.732941;1581.253296;76.018066;461.755768;1412.745117;-83.626915;-153.099045;1994.035400;-192.855148;-20.828217;1623.799194;-123.191864;365.576569;1585.554443;-106.986725;457.489899;1436.491211;-2.806341;-724.609802;2177.394043;76.859169;-754.398315;2037.218994;76.916527;-795.843628;2076.513184;67.375259;-800.238525;2205.438477;34.477676;-784.558594;2046.220825;-76.907990;-777.591187;2119.822998
0.000000;-150.000000;2000.000000;-3.578421;-296.886566;2107.518066;-5.788717;-417.061096;2189.610596;-2.249994;-638.464478;2197.191162;31.561285;-601.602112;2196.947754;158.119751;-561.029785;2136.783691;209.968307;-325.055939;1991.318237;32.666718;-363.823975;1839.375244;-33.639004;-433.481842;1859.579102;-86.787453;-460.254150;1952.414795;-60.734486;-405.321503;1932.446533;-37.114811;-602.086060;2197.070313;-159.046799;-572.466797;2149.451660;-205.108551;-341.460815;1984.878296;30.363592;-386.243103;1984.282349;106.962387;-409.416718;2053.500000;97.688828;-330.624390;1979.647217;123.515335;-415.336975;2044.228271;92.174873;-144.003815;2011.259521;204.914963;8.183380;1649.260132;105.640457;379.664856;1581.458740;73.757065;465.814087;1413.788818;-83.118134;-155.407043;1989.846802;-192.280563;-9.878525;1624.524048;-126.115211;376.453735;1579.304810;-105.245125;466.354431;1429.561768;-0.957430;-721.107300;2186.329102;76.273544;-744.962402;2043.647095;77.865685;-787.645447;2081.573730;71.097717;-796.342224;2210.477539;34.607857;-776.153442;2052.528320;-75.336151;-773.540161;2128.580566
0.000000;-150.000000;2000.000000;-2.525002;-299.162140;2105.172363;-4.287634;-419.714294;2187.377441;-2.293680;-641.783264;2191.870117;31.871176;-605.074341;2191.708252;158.263290;-564.917236;2130.036133;210.464981;-327.217468;1986.127075;31.074240;-364.898132;1835.431274;-34.480171;-436.312439;1852.996338;-85.934082;-463.559143;1946.974365;-62.326752;-407.959900;1927.713989;-36.973892;-605.061829;2192.692871;-158.919128;-574.023865;2145.050781;-204.835556;-343.827911;1978.045654;31.141787;-389.157349;1980.216187;106.779762;-412.081787;2050.967285;98.293709;-333.800354;1976.079712;124.956871;-418.273010;2038.339478;92.701134;-145.065735;2009.223755;200.518829;5.700745;1643.973877;103.515480;380.374023;1585.359497;74.796097;459.793396;1413.298828;-83.592690;-154.449432;1991.682739;-192.602707;-9.680222;1624.857910;-124.769829;377.110718;1577.344971;-107.924026;460.719299;1422.995850;-1.749491;-724.483765;2179.823242;78.624847;-749.095337;2038.533813;79.260712;-791.777161;2076.707520;69.692093;-800.083557;2205.789063;36.564217;-780.195068;2046.636475;-75.249001;-776.967712;2120.505371
0.000000;-150.000000;2000.000000;-2.045191;-299.847870;2102.627930;-3.356915;-421.769531;2181.486816;-1.870876;-642.631348;2190.090820;32.210003;-606.191772;2189.166504;159.761063;-568.394287;2130.142578;208.829803;-332.252960;1985.284912;23.998890;-362.427032;1841.457275;-38.189369;-437.333801;1852.971313;-83.363533;-470.254639;1947.722046;-66.094254;-412.770142;1930.868774;-36.294807;-606.000122;2190.305664;-159.432693;-578.105103;2145.745605;-205.281448;-348.536957;1980.295044;29.777874;-392.430634;1980.923340;106.933945;-416.099823;2048.959961;98.144073;-337.304321;1975.430176;124.413956;-421.869537;2037.386475;92.498451;-146.455231;2007.019043;200.565094;-0.126984;1642.284302;102.189346;371.664154;1580.477051;68.121155;458.481293;1414.104248;-83.409927;-153.196442;1993.670532;-194.199295;-13.633316;1627.593872;-124.489128;369.740448;1571.910522;-108.230675;457.517609;1420.832764;-1.547266;-725.137451;2179.645508;81.866745;-754.555298;2042.020020;80.572144;-796.104980;2080.997803;67.259583;-801.088379;2209.278809;39.187851;-784.481079;2049.602539;-74.023354;-777.340942;2119.786133
0.000000;-150.000000;2000.000000;-2.822033;-298.177368;2105.877686;-4.386021;-420.052551;2185.543213;-1.250927;-641.468201;2195.198242;32.650623;-604.674805;2194.201660;159.741180;-564.989746;2134.430176;209.184875;-328.432007;1988.861694;29.096729;-366.597839;1839.928711;-37.150444;-436.948303;1857.999634;-86.066124;-464.893799;1952.845703;-63.014973;-408.848633;1932.883179;-36.046970;-604.996460;2195.144043;-159.197510;-575.203369;2150.729004;-205.256409;-344.739166;1985.201416;30.341438;-389.351746;1984.057373;107.053444;-413.444214;2052.898193;98.593895;-334.348480;1979.210083;124.240654;-418.229065;2044.625732;92.476021;-145.017273;2009.438354;206.350494;2.488022;1645.679688;104.748390;374.466187;1583.392334;67.884331;461.550415;1417.147095;-83.389702;-154.493164;1991.489136;-199.006805;2.689499;1632.863159;-130.141113;387.528320;1578.514038;-111.028198;465.277100;1421.814575;-0.271814;-724.245850;2185.106934;76.453217;-748.711548;2042.181885;78.290398;-791.205078;2080.343262;72.066551;-799.231750;2209.368652;34.873043;-779.952759;2051.403809;-74.806442;-777.159729;2127.921875
0.000000;-150.000000;2000.000000;-3.721476;-298.447998;2106.245605;-5.892673;-420.652100;2186.051758;-3.169817;-642.595886;2196.285156;30.876806;-605.761597;2195.563965;158.414001;-567.557129;2134.903320;207.179993;-330.256287;1988.962524;28.472582;-372.042236;1838.414673;-38.937572;-440.956268;1858.884399;-88.350517;-465.570679;1954.708374;-64.012428;-409.734680;1933.400635;-37.997223;-605.985474;2195.770508;-159.448624;-575.778198;2146.245605;-206.283127;-341.109985;1985.680908;28.925848;-390.701660;1985.401123;106.871658;-413.569458;2053.674316;97.583458;-333.975433;1980.227783;123.735413;-419.485168;2043.043091;92.537346;-144.600723;2010.785156;200.802155;-3.482056;1641.682129;105.650497;371.984863;1584.265747;72.410927;460.403259;1417.416992;-83.444992;-154.868774;1990.274414;-198.636688;0.223129;1629.457275;-128.462784;385.824951;1575.092896;-110.673119;465.817078;1418.878174;-2.198030;-725.603210;2186.375000;77.087708;-751.046387;2044.556030;77.780540;-793.629700;2082.866699;69.072975;-801.502747;2212.079346;34.918015;-781.922791;2053.049805;-76.394012;-777.917480;2127.713379
0.000000;-150.000000;2000.000000;-4.198069;-298.957489;2105.787598;-6.964907;-420.182831;2187.282715;-2.281227;-642.393066;2194.892578;31.467440;-605.220215;2194.653320;158.838257;-564.681519;2134.856934;208.298721;-328.196625;1987.356201;34.294571;-379.359680;1833.895630;-37.458633;-442.867615;1857.292969;-89.891815;-463.182495;1952.629883;-61.003609;-409.180908;1929.229614;-37.462082;-606.057373;2194.766113;-159.717148;-575.592407;2147.092285;-204.282532;-342.213318;1983.579102;31.484526;-390.096924;1981.474487;107.344734;-413.295044;2052.088867;99.667305;-333.890808;1978.112793;125.848793;-419.095490;2039.142090;92.247139;-143.341675;2013.036133;200.077316;-2.106064;1643.454712;104.855537;373.302795;1583.504395;74.254425;461.019104;1415.591675;-83.183311;-156.004089;1988.244751;-198.164490;2.741272;1628.546509;-129.036865;390.296692;1585.375732;-110.246002;463.640564;1425.876465;-0.559277;-725.337158;2183.990234;78.726158;-748.725464;2041.652222;79.647827;-791.808777;2079.470703;71.126953;-801.308044;2208.699707;36.661629;-779.909668;2049.824707;-74.670341;-777.289490;2124.729492
0.000000;-150.000000;2000.000000;-2.685415;-297.431488;2106.581055;-3.981802;-419.324280;2185.936279;-1.100157;-640.567810;2193.980957;32.805004;-603.843872;2193.317627;158.956619;-564.901550;2131.489258;210.980728;-328.276917;1987.528931;34.457760;-373.620972;1836.758545;-35.649075;-439.456146;1856.615479;-86.657272;-462.999084;1951.415649;-60.278854;-408.325684;1929.845825;-35.820259;-604.099304;2194.124023;-157.834595;-573.688538;2147.486328;-204.219772;-341.686707;1984.761353;30.605034;-388.749908;1980.764404;108.896515;-411.367493;2048.135742;99.211838;-332.291443;1974.750366;125.474609;-418.132263;2035.800415;92.323318;-144.645828;2009.732422;202.707474;-1.631104;1643.608887;104.609253;371.051575;1582.576782;75.662399;463.293030;1417.790283;-83.251999;-154.828094;1991.223755;-197.683228;2.458115;1632.765625;-127.781784;386.651245;1578.269653;-109.988098;465.732056;1422.296631;-0.189018;-723.181580;2183.302490;78.231369;-749.254089;2041.792236;79.608826;-791.250305;2080.428223;71.792999;-797.758423;2209.312012;36.596867;-780.373291;2050.853027;-73.906792;-776.744385;2125.883301
0.000000;-150.000000;2000.000000;-3.114223;-300.126495;2104.656738;-5.291969;-421.937683;2185.701660;-3.147432;-644.544312;2192.950928;31.079987;-607.705688;2192.678467;158.094025;-567.497131;2131.362305;210.199753;-330.169708;1985.288940;34.792313;-379.953918;1832.402222;-36.966434;-444.284698;1854.120117;-88.754471;-464.941437;1949.934692;-60.891575;-410.706360;1927.123657;-37.961014;-607.748291;2192.979980;-159.167374;-576.468933;2142.639160;-205.341064;-342.142059;1980.140747;30.461514;-391.675751;1977.545288;107.969452;-414.350555;2046.775024;98.843857;-334.997375;1972.660156;125.148605;-420.661713;2035.091064;93.086594;-146.080505;2008.392334;203.611786;1.215057;1641.274048;101.391037;375.943024;1584.704590;72.097748;457.482086;1413.144287;-83.940277;-153.534393;1992.432251;-198.504837;2.340851;1630.627686;-127.907532;389.263947;1579.292114;-111.066803;463.213287;1419.551147;-2.410902;-727.613342;2181.892578;78.255905;-751.723022;2040.156738;78.306976;-794.927246;2077.983398;68.289459;-804.507202;2207.302002;35.705105;-782.506592;2047.850464;-76.558914;-778.764771;2121.682129
0.000000;-150.000000;2000.000000;-2.347528;-298.239044;2106.653809;-3.820751;-418.640167;2189.234375;-2.586288;-640.805908;2195.281494;31.721653;-604.191895;2194.979980;158.066788;-565.151245;2132.303223;210.182861;-327.834167;1987.414429;33.398624;-375.262421;1836.176392;-37.209641;-440.863525;1856.866455;-87.824493;-461.930450;1952.940063;-61.485500;-407.072021;1930.648438;-37.165588;-603.942993;2195.731689;-158.188416;-572.404053;2145.897949;-204.278183;-339.754089;1982.085083;31.262962;-388.038879;1981.518921;108.764084;-410.780426;2050.378906;99.804733;-331.771149;1976.223755;125.713364;-417.021088;2039.359009;92.639984;-144.323883;2009.928345;202.501358;8.067871;1645.698730;101.771805;381.939423;1586.744141;72.249252;461.165192;1414.607178;-83.537552;-155.118378;1991.047241;-196.130432;2.605530;1630.435547;-128.219360;389.246429;1580.004028;-108.682678;466.758453;1422.702026;-2.278910;-723.637329;2183.805420;78.192291;-748.107910;2042.436523;78.928894;-790.804443;2080.641602;69.379623;-799.109741;2209.799805;36.179806;-779.321045;2050.552246;-75.701782;-776.334229;2124.468262
0.000000;-150.000000;2000.000000;-2.928307;-300.401428;2104.009277;-5.190233;-421.018433;2186.611816;-3.148329;-643.504517;2191.833984;31.063530;-606.706055;2192.062500;156.965424;-565.782959;2129.225342;209.187546;-330.228058;1980.783569;32.587872;-378.942352;1829.226685;-38.015812;-444.171539;1851.678833;-89.331100;-464.776672;1947.656006;-61.973175;-410.218353;1924.851685;-37.922882;-606.727905;2192.031006;-158.286285;-575.469788;2139.972900;-207.072815;-341.480774;1978.163330;28.534069;-390.933655;1974.408813;106.020218;-414.441833;2043.253174;97.559845;-334.726898;1969.576904;123.384186;-420.464722;2031.655273;92.806534;-144.949005;2009.916748;201.970947;2.734375;1642.914551;101.348312;377.071167;1583.158569;71.247070;456.666748;1410.998657;-83.687737;-154.554688;1991.057495;-194.724701;-0.831375;1627.608154;-129.884064;386.304688;1572.850342;-111.354019;463.293213;1414.898682;-2.383762;-726.402954;2180.030762;71.886078;-743.884033;2034.043091;75.773712;-787.777649;2070.791504;72.793793;-800.458679;2200.092041;31.219635;-776.692383;2043.139160;-77.105865;-779.569824;2122.491211
0.000000;-150.000000;2000.000000;-1.863983;-298.387634;2105.104736;-3.450951;-416.509338;2189.840332;-2.220943;-637.753662;2194.485107;31.934355;-601.291138;2194.629639;157.009979;-559.927917;2132.362549;210.890121;-325.325867;1986.072510;36.831535;-374.185944;1833.731079;-34.988140;-437.290253;1855.947510;-87.680832;-458.252625;1950.366699;-58.725487;-404.603516;1927.633667;-36.660297;-601.057373;2194.944336;-155.866074;-569.455444;2142.403809;-203.493912;-337.065491;1980.852051;30.847326;-385.946533;1977.622681;108.143364;-408.621033;2046.032349;99.686073;-329.501709;1972.622803;125.362907;-414.321106;2035.170898;92.369453;-144.843338;2008.918335;200.076416;7.656174;1646.069824;101.487129;380.209656;1586.314575;71.022240;463.400085;1417.153931;-83.293602;-154.649994;1991.958008;-193.141663;5.016174;1633.352661;-127.871712;389.708313;1578.080811;-109.936806;468.071594;1421.862305;-1.827799;-720.156006;2182.544922;72.868965;-746.069885;2039.099976;75.451370;-787.988342;2077.715820;71.099823;-794.357971;2206.704590;31.643625;-777.336243;2049.298340;-76.782646;-774.076050;2127.200684
0.000000;-150.000000;2000.000000;-1.403347;-297.812866;2105.666016;-2.686825;-415.065613;2191.406250;-2.600473;-636.166199;2194.147217;31.719837;-599.915222;2194.400391;155.817795;-558.658020;2130.406250;209.659439;-324.618988;1983.639160;34.073177;-373.763916;1833.454102;-37.346619;-437.532715;1854.690308;-88.769699;-458.167084;1949.775391;-61.170174;-403.833862;1927.144653;-36.814129;-599.325012;2195.125000;-154.253220;-566.473450;2139.726563;-204.760971;-334.905518;1978.281006;29.366901;-383.902344;1975.736816;107.254486;-407.494568;2043.024170;98.940521;-328.275421;1969.835083;123.978455;-413.374939;2032.638672;92.371155;-145.022202;2008.190063;198.576706;8.738205;1645.802246;102.221161;381.573486;1586.217896;69.930634;465.435059;1417.903564;-83.295135;-154.488708;1992.614624;-195.023666;5.931992;1635.303711;-128.639313;389.167969;1573.858765;-109.581268;469.345032;1418.857788;-2.713964;-718.397339;2181.510010;72.113129;-746.161865;2038.631592;74.171829;-787.755920;2077.560547;69.364441;-793.036194;2206.477539;30.591717;-776.923645;2048.942139;-77.950790;-771.999390;2126.409180
0.000000;-150.000000;2000.000000;-2.008070;-298.580597;2105.803223;-4.388746;-414.067749;2194.817627;-2.578779;-636.034973;2193.005371;31.582315;-599.391968;2194.389648;156.545639;-557.246704;2131.368164;208.629272;-322.862915;1982.419067;33.240128;-383.061615;1834.590820;-41.794880;-443.013306;1856.249634;-91.818779;-456.219788;1953.868042;-63.433273;-402.114136;1929.136841;-37.225948;-599.342529;2194.366211;-154.544464;-564.867676;2138.432617;-206.580490;-327.454773;1984.124512;27.094439;-382.505707;1978.065430;106.117851;-406.549194;2044.512573;97.298981;-325.935303;1972.285645;123.366508;-411.284729;2034.665771;92.315483;-143.294586;2011.168579;195.183258;0.391754;1641.950928;101.808250;375.975342;1584.955933;71.786987;467.201050;1419.224365;-83.244926;-156.046570;1989.928833;-195.238846;11.796082;1634.295776;-130.680817;398.266541;1581.953857;-110.033394;471.330322;1422.914185;-1.901922;-718.306396;2178.623047;53.820480;-739.302246;2025.495117;63.232468;-781.730408;2062.730713;76.651543;-790.037415;2191.385742;15.461535;-772.448425;2040.604736;-81.779594;-774.637268;2132.722900
0.000000;-150.000000;2000.000000;-2.518208;-297.415039;2105.919434;-4.908245;-413.545776;2192.931641;-2.280645;-634.445068;2194.165527;31.580490;-597.835327;2195.027588;156.658722;-556.783203;2133.143311;210.149170;-322.975128;1986.365845;36.910217;-384.336853;1838.299194;-39.797318;-441.886017;1858.422241;-90.867477;-455.430145;1954.847656;-61.372017;-402.173676;1930.276001;-36.897758;-598.042480;2195.031738;-154.460663;-565.053955;2140.272461;-203.637909;-329.171265;1985.249512;29.142765;-382.947723;1978.834351;107.104385;-406.199860;2046.004883;98.402061;-326.301239;1973.749634;124.355804;-411.508301;2035.046509;91.999077;-144.051788;2010.465820;196.960800;3.397812;1645.515259;104.849213;375.881805;1579.648682;74.850426;470.547638;1416.927979;-82.959610;-155.363785;1990.562622;-194.663635;8.074890;1635.034546;-128.354080;391.816986;1579.196045;-109.254166;471.956818;1424.360352;-1.305685;-716.508301;2180.979492;53.437630;-739.952637;2028.698730;63.362976;-781.362793;2066.521729;77.523964;-786.999634;2194.616455;15.620728;-772.943970;2044.607056;-80.602402;-774.096313;2136.881348
0.000000;-150.000000;2000.000000;-2.625874;-301.262421;2103.051758;-5.056099;-420.179871;2188.302979;-4.526642;-642.907898;2191.777344;29.973848;-606.317993;2191.983398;156.262314;-564.879639;2129.958740;210.734314;-329.450012;1981.643188;36.703674;-386.586426;1829.722534;-37.806915;-446.809753;1853.859253;-89.810982;-462.159424;1950.561768;-59.711632;-408.885498;1925.664795;-39.070206;-605.860474;2192.575684;-158.635712;-574.068420;2138.720947;-204.403824;-336.069031;1981.482422;30.430613;-389.698273;1974.361450;108.503090;-413.032623;2042.747803;98.775658;-332.830841;1969.614258;125.412254;-418.054962;2033.895630;93.128349;-146.135864;2008.044800;206.083755;2.287201;1642.079224;107.944328;377.144196;1579.231567;74.823425;459.124786;1408.560059;-83.977921;-153.484451;1992.745483;-192.907776;0.804962;1628.485718;-127.485764;388.397797;1575.101929;-108.907944;465.543915;1417.056152;-4.449282;-725.788574;2179.311279;48.750137;-745.936768;2024.564941;60.986839;-787.646973;2062.096191;77.836647;-794.004395;2190.914795;12.169756;-780.737671;2040.956665;-83.018692;-786.354126;2135.715820
0.000000;-150.000000;2000.000000;-1.890760;-304.444458;2100.158447;-4.112968;-422.099304;2188.539551;-6.410639;-646.098877;2186.564941;28.750862;-609.757324;2187.508789;155.598709;-570.150635;2123.486816;210.912399;-332.536926;1975.882202;30.690182;-386.522278;1827.958618;-42.347153;-451.737579;1844.837402;-88.682686;-466.780151;1945.127319;-65.885361;-410.074524;1922.059692;-40.670410;-608.437439;2188.437988;-159.030777;-576.235107;2130.402832;-204.809464;-337.374786;1971.460449;31.381878;-391.322296;1965.259521;109.182556;-414.278564;2035.011719;99.490280;-334.082153;1960.949463;125.311066;-420.299683;2026.520264;93.848358;-147.210205;2006.073486;210.268753;-2.390808;1637.137817;106.965195;371.968811;1566.169067;76.978104;458.808228;1396.090088;-84.627190;-152.515656;1994.523315;-191.702087;-3.536942;1624.911133;-122.661346;385.172852;1567.573608;-108.185822;461.471741;1407.573242;-7.445890;-729.112854;2171.998047;48.043034;-747.821655;2016.875610;58.737400;-790.735229;2054.019531;73.447311;-799.897766;2183.676270;10.170151;-782.215332;2032.130859;-87.180893;-787.284485;2125.803223
0.000000;-150.000000;2000.000000;-1.967613;-303.701355;2099.822266;-3.899204;-424.196594;2183.170166;-7.236866;-647.198364;2185.591797;27.940002;-611.168945;2185.863770;155.770325;-570.899780;2125.816406;212.404922;-336.478485;1976.029175;37.859882;-399.395599;1826.526001;-41.803677;-454.367188;1846.971558;-91.426315;-463.337341;1945.865112;-61.476093;-410.760681;1919.586914;-41.171593;-609.512451;2186.674316;-159.238129;-575.329102;2130.591797;-205.017899;-337.392609;1972.586060;30.156429;-391.091858;1966.955811;108.019684;-413.789307;2036.002930;93.000397;-335.763855;1961.221924;124.535126;-419.389465;2027.108521;93.339172;-146.562653;2007.132446;207.257645;-0.961197;1639.746094;106.715424;372.117889;1567.665527;76.813568;456.526642;1397.307373;-84.168030;-153.099609;1993.568237;-190.355835;0.510315;1627.625610;-124.264847;388.664459;1575.393433;-113.433441;454.062408;1411.196045;-8.640434;-730.112854;2172.717041;43.018871;-745.511108;2016.684570;52.538433;-789.918335;2051.953125;69.092758;-804.193237;2180.342773;4.197189;-778.697632;2031.403442;-91.174515;-783.068237;2126.287598
0.000000;-150.000000;2000.000000;-3.193314;-301.334656;2102.865234;-5.568701;-423.254883;2183.712891;-7.838627;-645.716492;2194.011719;27.093452;-609.552979;2193.711914;156.244293;-569.212646;2137.168945;209.768570;-335.661316;1985.680420;41.450790;-401.704895;1831.032227;-39.612110;-451.826233;1856.994385;-93.587708;-459.212677;1953.527344;-58.035477;-410.110046;1925.607788;-41.925877;-608.265991;2193.060059;-160.334763;-574.716553;2137.801514;-205.578491;-336.774628;1980.429565;29.499699;-389.431763;1976.375977;105.516876;-411.697754;2047.352173;92.223175;-333.497192;1972.661621;123.184433;-417.306549;2036.480591;93.001564;-145.801697;2009.063721;206.329575;4.587051;1644.108643;106.968155;379.644043;1584.970337;75.820244;455.785522;1411.291992;-83.863602;-153.785797;1991.826904;-194.303253;3.611191;1629.447632;-124.715675;391.166870;1581.973877;-120.251564;453.257996;1416.482178;-8.562908;-728.920776;2184.094482;32.645027;-742.751770;2025.090332;45.697708;-786.865906;2059.446289;71.314949;-800.820740;2186.177734;-4.139347;-776.920044;2042.301880;-92.529037;-783.908569;2143.311523
0.000000;-150.000000;2000.000000;-2.323425;-300.953918;2103.823486;-4.472176;-419.744324;2189.501465;-7.674963;-642.667847;2192.824707;27.455212;-606.619507;2193.481934;155.838379;-566.171509;2134.861572;209.910767;-331.846741;1984.144653;41.296745;-399.698853;1830.176270;-40.514050;-448.988434;1855.821777;-94.016365;-454.917969;1952.865967;-58.461212;-405.794617;1924.513672;-41.640686;-605.017578;2193.225586;-158.917419;-570.041138;2136.084961;-205.603973;-331.081604;1980.063354;29.456074;-384.921509;1974.189575;106.924171;-407.799072;2043.570435;92.811600;-329.121521;1969.347046;124.196495;-413.743927;2032.089722;93.268829;-146.266663;2007.515259;200.436432;9.196594;1642.286255;107.263069;386.642853;1585.274292;76.125275;461.975372;1410.994141;-84.104599;-153.366531;1993.223022;-192.840668;3.313461;1629.478516;-124.449219;391.201324;1579.194946;-123.357597;455.879486;1414.418701;-8.817112;-725.612183;2180.289063;21.810936;-736.350281;2018.481201;38.782951;-780.356812;2051.342285;73.611908;-794.664795;2175.975586;-12.500586;-772.043701;2037.770386;-93.493065;-783.263916;2144.639648
0.000000;-150.000000;2000.000000;-3.380306;-299.527832;2101.995605;-6.017437;-419.409668;2183.035156;-8.401585;-639.555542;2191.005615;26.174194;-603.802734;2191.096191;154.352371;-563.565063;2136.386963;209.066406;-332.913269;1986.596069;45.765514;-392.780090;1828.041138;-33.439270;-443.723328;1854.096191;-91.283691;-452.779907;1946.801147;-53.485474;-406.842651;1922.226685;-42.097420;-602.482056;2190.411133;-159.183655;-569.453796;2135.564453;-201.763840;-333.103577;1980.774048;30.766586;-385.063568;1975.125732;107.677109;-409.544067;2042.609863;94.482071;-330.786957;1970.231934;123.171158;-413.103149;2039.312866;91.977646;-145.840164;2009.146606;201.024780;8.426941;1649.515503;101.465057;378.930328;1590.024536;78.166748;461.580658;1420.426392;-82.940292;-153.751099;1991.751953;-194.561172;-24.579803;1623.615356;-131.818008;361.681122;1595.728882;-147.267212;455.435944;1448.890381;-9.159286;-721.756592;2180.367188;14.179264;-733.110962;2019.390381;33.074085;-776.065430;2051.386230;73.119019;-788.701050;2172.978760;-18.266045;-768.767700;2040.177490;-93.354706;-780.319946;2149.283691
0.000000;-150.000000;2000.000000;-7.094730;-299.583923;2100.437012;-12.443724;-420.487183;2178.755127;-13.743742;-639.785278;2186.190674;20.504528;-603.994995;2186.697021;148.467819;-564.675659;2132.342773;203.723831;-334.326843;1984.376831;39.483871;-387.943451;1825.939941;-38.023426;-441.280884;1850.830200;-95.342575;-453.715393;1942.954102;-58.964424;-407.089783;1919.464966;-47.491920;-603.033997;2185.349609;-165.393417;-570.079041;2133.578613;-207.668579;-333.973053;1980.431152;24.012814;-384.944214;1971.629150;101.506088;-409.741150;2037.665405;87.687119;-330.735687;1966.317993;117.194031;-413.168671;2033.702026;91.249641;-146.074921;2012.291382;191.816803;4.077927;1650.274658;98.605850;374.780670;1591.790771;73.972351;462.449188;1425.783813;-82.283813;-153.539429;1988.916260;-201.404007;-22.147842;1625.721924;-133.760254;360.748688;1586.912476;-135.325180;450.490021;1437.608398;-13.964098;-721.638733;2175.408691;-10.104183;-733.921204;2013.511719;17.162521;-773.722656;2043.052368;73.192307;-779.275635;2158.146484;-35.461224;-772.236206;2038.478271;-94.184319;-789.308228;2155.934326
0.000000;-150.000000;2000.000000;-3.352245;-300.921753;2098.385254;-5.856556;-422.684845;2175.318115;-6.872379;-641.796997;2183.732178;27.305548;-605.985168;2184.084473;155.621246;-565.596191;2131.645020;209.674637;-338.021942;1979.369141;41.311615;-384.229706;1823.182129;-32.941738;-441.821472;1848.248047;-88.056564;-456.408447;1941.307007;-54.360607;-408.268890;1918.509766;-40.644730;-605.119202;2182.719727;-158.479736;-571.899048;2131.203613;-201.841583;-335.452087;1979.256958;29.643869;-386.441956;1969.859375;106.699226;-410.275635;2036.643433;93.344681;-331.290222;1965.297363;123.368965;-414.452393;2028.958252;91.741547;-147.136932;2007.517822;198.113541;3.532074;1647.694214;104.094978;373.168152;1585.631226;79.537437;462.227173;1420.504883;-82.727386;-152.581757;1993.220825;-196.352829;-19.282913;1629.272949;-122.634636;361.582458;1584.692383;-131.290527;451.521790;1435.891602;-6.983965;-723.641602;2173.325195;-11.693466;-738.980835;2011.824585;18.076483;-777.534058;2040.516846;80.395477;-779.547974;2152.348633;-34.702671;-777.346985;2038.828125;-86.446526;-793.455261;2159.553223
