posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.419357;-280.148102;2124.707520;-14.204247;-368.822540;2238.144531;1.183121;-561.366821;2342.383545;32.129333;-524.874695;2329.492188;173.835388;-500.799072;2314.440186;175.068268;-301.847748;2118.305664;-16.184769;-426.192841;2172.559082;-75.559624;-463.076019;2240.318848;-114.541084;-403.909760;2157.171875;-136.965271;-464.111389;2162.447266;-35.047874;-533.235168;2322.695068;-162.764801;-543.164429;2287.102295;-157.171356;-367.819153;2062.923828;75.009651;-415.729370;2076.351563;126.727379;-466.891785;2151.815430;27.831001;-426.328461;2162.010010;96.060745;-499.469482;2181.557129;91.335953;-144.018845;2010.943604;263.162445;-97.789017;1647.423462;308.681793;284.657776;1683.146118;370.058960;413.162537;1558.283813;-82.361641;-155.393448;1990.131592;-159.557800;-88.549561;1598.942749;-208.097443;294.151978;1661.883911;-247.931915;428.744141;1558.622070;8.873695;-639.091919;2369.213379;52.523434;-692.839050;2222.252930;88.532906;-702.199585;2264.888672;114.410660;-644.722900;2376.481201;43.970318;-729.835571;2258.225342;-22.879738;-740.993286;2372.033203
0.000000;-150.000000;2000.000000;-6.177521;-279.407196;2125.006104;-13.524879;-367.473053;2238.605957;0.205421;-560.254272;2341.775391;31.436283;-524.127808;2328.894043;173.239700;-502.380493;2313.790527;175.315155;-304.581573;2117.236816;-14.163971;-429.090332;2175.322754;-60.465088;-464.141663;2253.229980;-91.262115;-406.552551;2165.912354;-131.732925;-466.633667;2173.663574;-35.741158;-531.686096;2322.432129;-162.875031;-543.432617;2286.232422;-157.468918;-370.938995;2060.513184;74.949928;-416.161560;2071.039063;126.521164;-465.026306;2147.843750;27.392864;-427.003326;2162.500977;93.798828;-499.125122;2178.089355;91.303482;-144.640869;2010.059814;264.046204;-99.101364;1647.725098;308.431641;282.783356;1683.113159;370.045380;411.389008;1559.006836;-82.332367;-154.832565;1990.928711;-160.328934;-92.398621;1599.945679;-208.332825;289.941925;1660.955811;-246.170227;426.009125;1559.436646;7.143951;-638.027954;2368.193848;46.436287;-685.093445;2218.079590;80.219269;-702.044373;2260.050537;110.873367;-657.078125;2375.823975;32.836941;-723.363525;2250.885010;-36.738823;-734.992065;2362.708984
0.000000;-150.000000;2000.000000;-9.178497;-279.361725;2124.734863;-18.560753;-367.247833;2238.230469;-8.279091;-561.744324;2338.295410;23.498905;-525.796021;2326.388184;165.502289;-506.623596;2310.410889;172.781525;-305.505615;2117.588135;-11.304176;-435.705627;2179.899414;-56.998787;-471.557129;2257.738525;-92.091286;-414.684845;2171.650391;-131.110718;-469.219482;2177.116699;-43.644073;-532.460388;2319.016357;-169.177429;-545.936768;2278.358887;-156.815826;-368.191254;2057.218750;74.934769;-414.179382;2074.343750;126.722084;-467.805359;2147.674316;27.406181;-429.944916;2161.020020;94.237320;-501.142334;2177.411133;91.365074;-146.841614;2009.998535;264.095062;-100.275253;1648.020508;309.119934;281.466003;1681.948975;370.543060;410.236145;1558.067139;-82.387917;-152.848038;1990.983765;-159.297394;-93.817932;1599.471558;-208.388428;288.259644;1659.977051;-245.182007;424.060486;1557.872559;-2.551186;-639.976685;2363.489014;34.631638;-687.886475;2213.194824;67.615173;-706.523315;2255.047852;100.186714;-663.596985;2370.999023;19.367378;-725.679199;2245.777832;-50.628571;-734.838013;2357.488281
0.000000;-150.000000;2000.000000;-9.397232;-280.026794;2124.141846;-18.995384;-368.592468;2237.171387;-12.531113;-562.753113;2338.415283;19.904099;-527.337158;2326.593506;161.893387;-507.546082;2310.663330;172.369568;-305.984436;2118.271484;-11.115273;-434.932556;2185.181641;-55.058716;-460.363922;2268.023926;-79.017944;-407.401794;2175.781250;-126.544373;-469.920044;2190.670166;-47.294014;-533.034302;2318.655273;-172.444901;-541.809143;2275.420410;-155.422165;-362.268677;2055.882813;74.921928;-413.581085;2077.685059;126.763412;-469.215210;2149.533203;27.409813;-430.904053;2161.638672;94.672836;-501.970612;2179.081543;91.376129;-146.807022;2010.261353;264.052795;-100.774612;1647.988159;309.539886;281.058044;1682.232178;370.149261;410.439819;1558.458252;-82.397873;-152.879242;1990.746948;-158.907227;-94.187881;1598.919922;-208.023926;287.899048;1660.459473;-245.791504;425.134033;1560.518799;-8.205048;-640.957458;2364.091309;21.708843;-687.865967;2211.793945;54.369148;-709.728027;2252.354004;92.823883;-671.854004;2368.326660;4.653702;-725.265625;2243.977051;-62.984253;-732.117920;2357.362793
0.000000;-150.000000;2000.000000;-8.991615;-279.899353;2124.557129;-18.288902;-368.380676;2237.854980;-11.921684;-562.370605;2339.888184;20.596931;-527.068665;2327.758545;162.321487;-506.719391;2309.136963;179.407211;-303.596191;2118.477051;-3.454651;-434.427704;2184.218750;-48.065804;-460.877106;2266.494141;-82.107719;-407.065094;2177.859131;-121.100731;-469.387024;2194.342285;-46.723480;-532.585693;2320.174805;-172.694458;-540.072937;2278.721680;-151.617340;-362.099335;2057.907715;78.020630;-417.493347;2079.665039;126.836304;-472.666321;2154.089355;28.654507;-430.082214;2161.478516;97.121231;-503.047791;2182.228027;91.463676;-146.552811;2010.197632;264.458008;-99.803848;1647.731689;309.940948;282.355042;1682.551636;371.029449;410.765747;1557.726807;-82.476830;-153.108490;1990.804199;-158.403168;-92.975754;1598.679932;-206.917694;289.697021;1659.447510;-245.319489;426.148804;1558.389282;-7.709854;-640.567993;2365.859375;28.726929;-686.606445;2214.553223;56.163208;-712.471008;2256.674561;89.476700;-681.155396;2376.274414;5.902023;-722.971802;2244.339355;-70.248726;-725.945679;2352.525879
0.000000;-150.000015;2000.000000;-11.107056;-279.807617;2124.197021;-21.948547;-368.180969;2237.241699;-19.048325;-563.506836;2336.326172;13.952103;-528.373901;2325.275879;155.622940;-508.066772;2307.438721;180.608612;-303.219208;2119.968262;-12.358727;-426.510529;2168.137695;-49.579758;-461.140198;2250.924805;-82.917023;-402.938293;2164.983398;-121.784348;-478.281799;2202.662109;-53.207977;-533.138916;2316.517090;-176.797623;-536.006042;2268.330566;-152.874725;-349.556549;2055.339355;75.422569;-409.415894;2076.546387;127.017609;-466.174927;2147.669189;27.270164;-429.454041;2161.254395;93.999741;-499.578674;2176.848145;91.363525;-147.754730;2010.517456;264.066284;-99.708649;1648.575073;309.658875;282.179993;1681.479858;370.939270;412.114868;1558.655762;-82.386505;-152.024704;1990.515869;-158.854080;-93.282654;1598.740479;-207.687973;288.924011;1659.445068;-245.603897;425.692566;1558.960815;-15.985847;-642.032715;2361.155762;21.306602;-688.888000;2210.500488;47.039707;-715.813782;2252.947754;79.376587;-686.085205;2373.069824;-3.294327;-724.448303;2239.739990;-81.255722;-724.967285;2346.489746
0.000000;-150.000015;2000.000000;-11.252617;-280.392761;2123.024902;-22.207764;-369.558838;2235.052002;-21.487503;-563.438782;2335.995605;11.823051;-528.840027;2324.652344;153.118271;-507.789795;2307.116211;187.675995;-303.609894;2121.304199;-10.947876;-422.867676;2150.573242;-44.476158;-456.346771;2235.155518;-66.871948;-398.754669;2145.617676;-113.605820;-476.218506;2204.820801;-55.229568;-532.994507;2315.850098;-179.245880;-534.102051;2269.478027;-152.317169;-349.404999;2056.104492;75.596352;-411.395386;2067.613770;126.958405;-461.155334;2143.657227;27.533821;-426.881256;2163.021973;92.041954;-496.750916;2173.677246;91.157196;-147.815979;2010.652588;263.745941;-98.553314;1649.754883;310.069641;282.416321;1682.908447;370.811920;411.990906;1560.038818;-82.200470;-151.969452;1990.394043;-157.790619;-93.078201;1599.332397;-207.512756;288.344360;1659.046021;-246.950256;424.971985;1559.584595;-19.281937;-641.561768;2361.607666;9.200706;-693.152588;2210.937988;35.703617;-720.075989;2252.752441;74.525421;-689.044556;2370.314941;-15.372429;-726.955200;2242.033691;-88.212708;-721.939819;2351.899414
0.000000;-149.999985;2000.000000;-13.339630;-279.940155;2123.710938;-25.884315;-368.417877;2236.408203;-27.211349;-561.817932;2339.006836;6.510918;-527.592957;2327.407227;147.732437;-509.095520;2305.152344;186.141418;-303.975616;2120.471436;-14.037407;-420.441101;2153.158936;-46.644142;-453.879974;2238.292725;-65.142143;-395.995758;2147.846924;-113.819267;-476.717834;2205.915527;-60.680428;-531.140564;2318.566406;-184.317963;-533.100952;2270.635254;-151.224335;-350.262604;2055.931885;77.450539;-410.701355;2068.299561;127.644905;-462.630737;2143.899170;28.057472;-427.492371;2161.760254;92.859741;-497.452667;2173.160400;91.269218;-148.801178;2011.100586;264.169647;-99.686996;1649.615234;310.328033;282.012756;1681.713989;370.511292;412.134705;1558.686890;-82.301460;-151.080978;1989.990112;-157.151855;-93.506607;1597.931030;-205.102539;288.582764;1658.860474;-245.287903;425.463257;1559.563721;-25.816193;-639.883301;2365.263916;9.176277;-679.878052;2212.183594;29.709915;-713.228149;2252.828613;62.201042;-697.456909;2375.459961;-20.891937;-713.787231;2238.031494;-101.293892;-711.599609;2342.853027
0.000000;-150.000015;2000.000000;-13.668007;-280.868927;2123.425781;-26.066475;-370.058105;2236.090332;-28.973984;-565.866943;2335.335938;5.133080;-531.646484;2324.272949;146.953491;-513.525269;2302.930664;183.666824;-307.520691;2117.717285;-20.851212;-419.205811;2144.330566;-59.620888;-451.289917;2227.692871;-74.033821;-391.748962;2137.212891;-114.461555;-479.187988;2205.251465;-62.293144;-534.419800;2315.490723;-185.333405;-534.182800;2265.026367;-151.812378;-347.046021;2053.062988;77.541481;-407.713684;2064.342041;128.979385;-461.342529;2138.304932;28.639572;-429.860260;2160.126465;92.079437;-497.716431;2167.929199;91.672264;-150.235886;2009.901489;266.127472;-102.448273;1647.728516;311.326294;280.391724;1680.541748;372.759796;410.364868;1557.166626;-82.664909;-149.787323;1991.071411;-155.114960;-95.338470;1596.963013;-203.381653;287.901672;1657.371948;-246.685974;424.383850;1557.989624;-28.242310;-644.638123;2360.195801;5.068077;-689.135986;2207.504883;25.318897;-721.944153;2248.943359;59.016060;-703.723511;2371.281250;-25.524948;-721.931580;2234.444336;-105.383934;-715.674072;2339.979004
0.000000;-150.000000;2000.000000;-13.544540;-282.455475;2121.390137;-25.943695;-373.249084;2232.525146;-29.232384;-567.528931;2334.109863;4.904480;-533.580811;2322.595215;146.828339;-514.573242;2304.173340;183.627014;-309.914459;2118.030762;-27.330070;-411.630585;2113.718994;-49.905617;-456.551697;2196.963867;-69.844994;-391.505829;2111.640381;-107.816383;-474.982849;2201.223633;-62.450752;-536.291748;2313.929199;-187.113708;-535.675171;2268.116699;-152.045471;-349.934692;2055.668945;77.544632;-409.338440;2050.654297;128.398346;-453.922913;2130.593262;29.279922;-427.265717;2161.747314;88.724854;-494.166595;2160.815186;91.519318;-150.003311;2010.208008;266.448547;-102.781876;1648.773071;311.305328;279.563385;1681.942749;372.300476;408.260162;1557.392334;-82.526985;-149.997025;1990.795044;-154.538635;-97.046112;1596.936890;-203.387909;285.318817;1659.136353;-244.876801;421.522003;1558.993530;-28.672401;-645.880005;2359.929688;-9.135414;-697.742004;2207.401855;11.812683;-730.315308;2248.578857;55.079071;-710.139771;2367.375732;-39.753654;-727.426697;2237.593262;-111.328621;-712.197388;2347.838623
0.000000;-150.000015;2000.000000;-15.955612;-282.557098;2123.076172;-30.019836;-373.145966;2235.637939;-36.605331;-570.536987;2334.753906;-1.695381;-536.544250;2324.044434;141.468216;-519.996094;2304.020020;192.079956;-315.382629;2117.782715;-24.673492;-408.683807;2111.236084;-60.630661;-448.099731;2193.451660;-58.747635;-385.409302;2103.106934;-113.973099;-465.868286;2194.000488;-69.515717;-538.337585;2314.612305;-194.072388;-536.790955;2265.617188;-151.625412;-349.998718;2052.447754;81.355064;-403.363525;2047.736572;130.570313;-454.027954;2126.141846;30.475250;-427.207794;2156.933594;88.736382;-493.120972;2155.389893;92.226906;-151.589920;2010.243896;265.162964;-103.715759;1644.408325;312.077759;281.403381;1678.010254;372.268646;409.155640;1549.888916;-83.165070;-148.566330;1990.762573;-154.908249;-97.009491;1593.431396;-202.733398;288.718628;1654.919312;-245.269958;424.458740;1552.241455;-37.210182;-649.916260;2359.480469;-7.346115;-690.119385;2203.782471;10.404503;-726.505371;2243.864502;45.697262;-716.518982;2367.573730;-40.618477;-721.825195;2229.487793;-120.221100;-714.122375;2336.203613
0.000000;-149.999985;2000.000000;-14.276443;-282.410339;2122.979980;-26.926216;-373.034576;2235.358887;-35.476768;-569.242554;2335.817627;-0.220680;-535.941833;2324.485840;142.414444;-519.325256;2302.646484;194.591827;-312.193604;2120.397705;-21.109001;-406.880981;2113.623535;-58.669464;-446.323120;2194.903320;-63.917908;-381.336853;2106.565918;-112.526001;-463.764740;2193.647949;-68.046860;-536.727539;2315.846436;-192.773941;-533.562012;2268.005127;-149.792648;-348.243164;2054.319824;81.546036;-406.312836;2046.335815;132.515701;-452.454468;2126.155518;33.132946;-425.372345;2158.341309;91.079018;-492.268494;2157.110352;92.161575;-151.201691;2009.405029;267.451477;-102.434967;1645.593506;314.531311;281.958618;1679.512573;373.785461;410.529541;1552.264404;-83.106171;-148.916367;1991.519165;-152.648270;-96.682846;1594.602051;-200.252029;288.730835;1653.863647;-243.007706;424.088562;1551.287354;-37.047615;-648.286743;2361.088623;-18.357193;-687.369995;2203.668457;-0.353844;-725.232422;2242.096680;42.358807;-719.173462;2363.468262;-51.701721;-717.643311;2230.783203;-124.425476;-707.528809;2341.832275
0.000000;-149.999985;2000.000000;-16.995094;-279.863068;2125.160889;-31.719055;-368.164948;2239.007324;-41.282928;-566.158813;2335.483398;-5.915855;-532.729919;2325.049805;136.575409;-516.256470;2302.782471;193.500610;-311.248749;2119.830322;-22.870071;-404.257385;2120.719238;-59.792191;-441.733582;2203.138672;-55.782974;-380.417480;2112.236816;-113.025223;-462.775513;2197.191895;-73.640167;-533.219421;2315.946533;-197.627335;-526.626526;2266.787354;-151.205948;-342.664398;2052.893555;79.299591;-403.807373;2049.797363;131.427872;-450.806274;2128.268555;31.924095;-423.704956;2159.827637;90.324646;-490.632568;2159.611328;92.004036;-152.266937;2010.140747;265.968262;-100.362488;1646.416748;312.900513;283.745178;1680.936035;373.167236;411.876343;1553.901245;-82.964081;-147.955765;1990.855713;-154.731796;-93.997345;1594.831543;-201.825363;290.351074;1659.512695;-244.862717;424.971313;1556.276367;-43.160561;-645.628601;2359.175293;-28.062759;-690.118591;2202.916992;-7.629547;-725.840576;2242.118164;38.564903;-713.718994;2361.659180;-59.496002;-720.364563;2232.193848;-128.999527;-708.328857;2344.998291
0.000000;-150.000015;2000.000000;-18.186668;-280.134857;2124.849609;-33.799263;-368.604523;2238.544922;-43.941643;-565.841553;2336.763184;-8.449310;-532.617126;2325.981934;133.930618;-516.637390;2302.192871;191.816345;-312.373932;2118.483398;-24.217438;-406.441162;2115.794434;-59.596619;-445.049744;2198.429443;-57.725449;-383.328552;2107.662598;-113.982712;-463.987457;2195.988770;-76.226273;-532.930542;2316.991699;-200.534348;-528.370667;2268.221680;-150.949631;-345.046326;2054.287598;79.292572;-407.562286;2049.660156;131.030670;-452.987061;2129.381348;31.550808;-424.240662;2159.732666;90.593529;-492.365082;2160.918457;92.009598;-152.907562;2010.372314;266.102905;-101.255676;1646.433350;312.413422;283.131226;1681.001953;371.449158;411.067017;1553.044800;-82.969101;-147.378159;1990.646851;-155.087112;-94.802032;1594.280029;-202.018326;290.003906;1657.606934;-244.240280;425.804443;1555.427856;-46.076065;-645.142334;2361.144043;-41.731003;-684.684448;2202.809570;-19.939682;-722.251465;2239.519043;33.775776;-715.388306;2356.378418;-72.169342;-715.108948;2232.989014;-134.366806;-705.133972;2350.254395
0.000000;-150.000000;2000.000000;-19.289268;-280.114960;2123.346436;-35.583710;-368.692810;2235.909180;-50.479866;-565.409241;2332.002441;-14.484131;-532.808838;2322.209961;128.422073;-523.079956;2303.233154;188.124008;-320.797546;2120.113770;-29.750587;-407.298523;2117.837891;-61.367500;-447.337769;2200.722656;-57.566277;-385.564789;2110.735840;-115.644615;-466.647461;2199.187988;-81.719719;-532.062195;2311.937988;-205.846008;-530.535767;2264.408691;-149.092224;-343.543182;2057.508301;60.940975;-415.623840;2141.458008;138.489212;-483.819977;2123.639648;42.516968;-436.146606;2130.039063;107.498535;-507.509705;2163.784180;91.517929;-153.970139;2010.123901;266.113678;-102.704193;1648.710815;313.597961;279.758148;1680.506958;372.895325;408.120575;1554.565674;-82.525734;-146.419937;1990.870972;-154.951202;-96.581207;1596.346558;-201.469513;286.194611;1659.787476;-243.098785;421.930817;1558.825928;-54.238655;-644.426392;2355.647705;-40.391716;-686.865173;2199.487305;-22.827827;-724.344360;2238.054199;22.521858;-717.371094;2357.691650;-73.881966;-715.383179;2227.766846;-143.379578;-700.905273;2339.561035
0.000000;-149.999985;2000.000000;-20.366158;-279.579834;2124.412598;-37.619110;-367.629547;2237.721191;-56.271339;-562.515625;2338.086914;-19.619095;-530.589172;2327.871094;123.645966;-522.871826;2307.863525;186.254700;-324.358765;2120.538574;-34.929901;-403.749237;2116.637939;-61.522087;-445.449158;2200.754395;-57.253410;-384.009644;2110.219238;-116.651726;-465.237976;2201.068848;-86.927391;-529.054443;2317.016846;-209.740173;-526.047729;2265.364990;-150.663879;-339.831512;2057.406738;77.986160;-403.957825;2073.377930;134.898102;-480.018127;2118.260742;40.071114;-430.480408;2129.996582;105.155640;-493.015320;2163.936523;91.671082;-153.963196;2010.878662;265.074615;-100.190842;1648.088989;312.971649;283.126770;1681.085693;372.672699;412.711548;1555.854126;-82.663841;-146.426208;1990.190308;-155.526672;-93.651123;1595.059570;-202.531158;289.904358;1659.636719;-243.673340;425.153198;1557.058472;-61.417488;-641.149536;2363.431641;-62.247688;-685.582275;2206.778564;-39.700729;-722.074463;2243.887207;17.480469;-712.042847;2358.485840;-91.912270;-714.691040;2238.738281;-150.249847;-700.504944;2357.159180
0.000000;-150.000000;2000.000000;-19.507156;-281.016357;2124.362305;-36.092789;-370.228729;2237.784912;-58.754868;-566.718811;2336.603027;-21.282082;-535.278137;2326.650391;122.985321;-527.883423;2308.558594;188.284760;-328.079102;2121.427246;-36.314667;-401.193054;2119.464844;-61.547073;-444.087891;2203.965820;-58.497910;-380.817261;2113.980469;-121.535263;-464.120087;2197.133301;-88.886337;-532.253479;2315.801025;-212.258316;-524.957153;2264.186523;-149.888794;-339.209686;2054.813477;80.813705;-402.065857;2061.243652;136.216644;-475.090515;2113.657471;40.832390;-426.411987;2128.896240;103.990280;-489.866516;2158.179199;92.182083;-153.670135;2010.592896;265.842468;-100.233261;1645.609619;313.201538;285.158386;1678.050293;373.080383;412.846313;1549.555176;-83.124634;-146.690491;1990.447876;-154.680679;-94.415283;1592.936157;-201.754318;291.017517;1658.194336;-244.690109;425.981750;1554.492065;-65.513824;-645.888306;2361.247070;-61.287903;-675.344727;2200.326660;-44.172455;-717.320801;2234.887207;7.255180;-723.523804;2353.146484;-95.388824;-704.529419;2227.924805;-159.249359;-695.995056;2344.773926
0.000000;-150.000000;2000.000000;-18.765808;-280.948578;2124.575928;-34.798119;-370.100464;2238.145020;-57.550064;-566.187012;2337.792969;-20.044495;-534.847168;2327.622070;124.207062;-527.661804;2309.197754;190.076996;-328.392914;2121.651123;-33.718704;-402.796570;2108.018555;-61.500168;-446.481262;2191.318848;-56.067352;-382.787476;2101.730957;-117.257095;-461.331421;2197.521973;-87.678085;-531.746582;2316.932129;-211.105469;-524.211243;2265.447510;-150.169540;-338.807678;2055.307129;80.655869;-401.616425;2053.649902;138.143341;-470.391968;2109.478027;42.130413;-424.757324;2129.514648;103.915642;-488.116699;2154.498291;92.223755;-153.281357;2010.443115;266.886597;-100.400925;1645.808838;315.415497;284.882355;1678.305298;374.211731;413.625092;1550.333740;-83.162216;-147.041046;1990.583008;-153.244339;-93.220306;1592.970581;-200.134094;292.264801;1658.304565;-242.627136;426.954071;1554.032349;-64.383759;-645.256958;2362.763916;-71.795761;-668.384766;2200.909912;-51.888382;-711.507324;2232.440430;8.144623;-721.800659;2346.291992;-103.572266;-698.961914;2229.757324;-158.732071;-695.616943;2351.226074
0.000000;-149.999985;2000.000000;-19.840919;-281.317902;2124.860840;-36.557594;-370.700195;2238.739014;-58.386932;-568.642822;2336.460938;-20.914917;-536.921448;2326.576172;123.489685;-529.184509;2306.046387;182.399536;-329.428741;2115.388428;-43.195404;-401.623047;2107.968750;-69.918381;-444.748901;2192.266602;-65.310043;-381.193268;2102.107666;-125.396622;-462.465210;2195.225098;-88.788803;-533.989868;2315.968018;-211.347351;-525.016357;2261.613525;-140.457962;-337.825714;2054.967285;64.178726;-418.016724;2151.322021;81.337074;-467.891724;2243.193848;38.108082;-433.983582;2149.608887;69.120941;-503.488281;2251.350098;92.500656;-154.198349;2010.283325;266.602814;-105.041992;1643.421143;316.823090;281.124512;1677.635742;374.744568;413.301392;1551.883423;-83.411911;-146.214127;1990.727051;-153.714813;-94.457642;1591.559692;-197.874237;292.572388;1657.187866;-244.036163;427.264954;1553.544312;-64.859833;-648.275330;2360.605469;-73.285187;-670.243652;2198.115723;-56.005219;-714.762451;2229.582275;3.226486;-729.188843;2343.868164;-107.003128;-699.093872;2226.842773;-162.324554;-693.003784;2348.595947
0.000000;-150.000000;2000.000000;-19.236336;-282.050140;2123.787598;-35.337860;-372.162079;2236.902832;-61.595757;-567.762451;2337.470703;-23.490196;-537.036987;2327.240723;120.612473;-529.779236;2305.954346;183.118820;-329.789612;2117.311523;-42.149933;-400.263000;2100.497803;-66.751945;-446.417114;2183.661377;-64.919792;-380.393982;2095.395020;-122.325356;-459.460724;2194.666504;-91.153450;-532.856506;2316.363770;-213.804871;-524.165710;2262.664551;-140.182739;-337.486694;2057.102539;63.265823;-418.762299;2154.183594;74.157585;-473.027161;2244.328613;44.830421;-440.966003;2145.060791;59.796055;-504.416443;2249.924561;92.423889;-154.466019;2009.598389;266.188477;-105.566254;1643.211914;316.387848;280.001404;1677.650269;374.281799;412.374084;1552.520630;-83.342690;-145.972794;1991.344727;-153.315948;-94.316605;1592.721069;-199.357666;291.726807;1659.366699;-243.674652;425.663452;1554.386353;-69.805473;-646.738037;2362.792480;-80.730354;-662.959229;2200.020264;-63.680962;-708.699341;2229.654785;-3.201614;-727.830933;2342.370361;-114.410072;-692.274536;2228.172852;-167.902588;-689.627441;2350.648438
0.000000;-150.000000;2000.000000;-20.399620;-282.050049;2124.020996;-37.344032;-372.105469;2237.352051;-64.549232;-569.301392;2335.282715;-26.247452;-538.544373;2325.506836;117.732254;-529.174744;2302.699951;184.302032;-330.116669;2113.801025;-41.977654;-399.961548;2104.309570;-69.910393;-442.951416;2188.294922;-63.902199;-379.344604;2098.241699;-121.980339;-460.159882;2195.150391;-93.988091;-533.924622;2314.609619;-216.905304;-524.111328;2261.186035;-139.092499;-337.616302;2056.372070;64.943359;-419.195831;2152.892334;75.102554;-473.783142;2243.122559;49.116467;-443.173584;2142.292480;60.132729;-503.489563;2248.173584;92.519684;-155.128342;2009.757690;267.363556;-105.972137;1643.204468;317.757690;280.299530;1676.388672;374.658569;412.529205;1550.198730;-83.429070;-145.375549;1991.201050;-152.411133;-94.037506;1591.709229;-197.512207;292.989044;1656.944214;-243.028473;428.154266;1553.602295;-73.122429;-648.715576;2359.519531;-80.558098;-662.601990;2196.077148;-64.704613;-709.019226;2225.494629;-6.937119;-730.456177;2339.443604;-115.267540;-691.931824;2223.096191;-171.575714;-690.301453;2344.552246
0.000000;-149.999985;2000.000000;-21.807434;-281.364166;2124.093750;-39.755585;-370.856781;2237.425049;-70.441338;-567.464478;2334.727783;-31.705246;-537.256531;2325.357910;112.148117;-529.210083;2302.701172;181.425400;-329.756805;2115.859375;-44.826256;-398.616180;2107.792480;-69.289207;-443.186829;2191.857422;-67.162865;-378.244232;2102.797852;-123.692970;-461.657379;2196.193359;-99.169044;-531.734680;2313.853271;-221.561279;-519.904297;2260.158691;-136.949585;-337.030670;2055.402344;62.997711;-419.182953;2158.820068;86.418526;-472.694519;2247.010986;15.157669;-427.795410;2178.832520;24.738392;-513.157532;2259.491455;92.307503;-155.960083;2009.912231;265.996185;-105.409241;1643.708496;316.405121;280.247864;1676.867310;374.256897;412.734375;1551.835205;-83.237724;-144.625519;1991.061646;-153.487213;-94.363663;1592.303467;-199.174133;291.784058;1658.614624;-243.994080;426.534119;1554.892700;-80.278740;-646.658325;2358.757813;-85.373116;-662.665649;2195.676270;-72.017601;-709.178772;2225.995850;-17.315369;-731.236328;2341.104736;-121.695122;-690.076477;2222.428711;-179.945618;-684.286987;2342.605957
0.000000;-150.000015;2000.000000;-22.496613;-281.635895;2123.824219;-41.002304;-371.433777;2236.923340;-72.647446;-568.346130;2333.567871;-33.765961;-538.212646;2324.421631;110.324341;-529.454407;2303.074219;182.280151;-330.186707;2116.821777;-43.419304;-401.516418;2111.552734;-71.242065;-443.778809;2195.825684;-65.243256;-380.836731;2105.443848;-123.810120;-463.365265;2198.553711;-101.207413;-532.446106;2312.690674;-223.523270;-519.806091;2258.828857;-136.547058;-334.216583;2057.318848;63.951000;-421.216034;2155.887207;82.625313;-472.652588;2246.480225;13.044144;-439.318726;2170.308594;20.640491;-513.438904;2253.755127;92.312012;-156.194321;2010.186279;266.508087;-105.447098;1644.008911;317.673004;280.303711;1677.357422;374.099548;413.378479;1552.143921;-83.241791;-144.414352;1990.814575;-152.685287;-93.481766;1591.778687;-197.737259;293.180481;1656.758667;-243.363083;427.808228;1553.071045;-82.816559;-647.624268;2357.333984;-83.390747;-661.842041;2193.920410;-72.511368;-709.096924;2224.139648;-22.123131;-734.114624;2340.680664;-121.425156;-688.308716;2219.262207;-183.174118;-681.775818;2337.721191
0.000000;-149.999985;2000.000000;-22.614227;-281.875122;2123.557129;-41.200790;-371.825378;2236.527832;-75.462990;-568.322388;2333.142578;-36.175377;-538.730713;2323.953613;108.542107;-535.747986;2305.411377;182.371552;-336.460938;2119.900146;-45.584846;-400.095459;2113.104736;-73.275627;-443.525696;2196.829102;-67.009956;-378.824219;2107.712158;-125.650780;-463.502808;2198.246582;-103.548088;-532.016785;2312.318359;-226.051544;-518.446655;2259.102051;-136.050415;-332.783752;2058.979004;60.627991;-422.964111;2162.289551;79.975487;-477.874878;2250.679199;1.912971;-435.749207;2188.331299;17.893234;-518.146606;2259.808594;92.309677;-156.299805;2010.171265;266.157074;-104.693588;1643.932983;315.971985;281.424438;1675.162354;374.114899;413.393372;1549.554443;-83.239693;-144.319168;1990.828247;-152.080750;-94.026215;1591.593018;-200.129761;292.406860;1655.865356;-243.584595;427.223938;1551.483765;-86.706902;-647.463013;2356.892578;-90.230034;-664.481873;2193.778564;-78.546120;-711.159546;2224.592285;-25.878532;-733.929810;2340.589844;-127.651451;-690.697754;2220.270996;-187.233551;-682.439209;2339.732666
