posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.271667;-329.152405;1960.455811;-36.549316;-472.499146;1929.442627;-75.400467;-685.376831;1869.209595;-34.952194;-657.459412;1881.708496;112.379028;-662.911865;1893.473633;189.622681;-399.236511;1972.544067;247.006119;-166.259506;1969.067261;230.541031;-69.957153;1949.570557;215.153793;28.409981;1898.725708;205.527084;-44.631439;1923.904419;-103.103180;-643.521851;1878.710938;-228.840652;-591.611145;1875.804443;-330.349823;-320.413757;1907.640259;-375.087006;-86.557770;1859.057373;-438.482361;-0.446495;1850.535400;-414.655334;96.798355;1805.249512;-378.343781;41.086262;1817.142700;93.126572;-162.421432;2008.534668;153.324493;246.282684;2038.416626;173.548019;594.052734;2226.397461;209.462265;758.667725;2130.585938;-83.976334;-138.799072;1992.303833;-71.226746;271.421997;2044.675415;-54.846611;660.297668;2136.930664;-65.676605;769.525024;1996.385254;-88.509079;-760.848694;1833.504272;-100.421463;-771.946533;1668.051880;-85.411819;-819.971375;1696.719971;-25.072636;-845.649658;1810.310425;-135.980133;-800.785828;1695.785767;-189.997589;-799.055786;1820.102539
0.000000;-150.000000;2000.000000;-17.816193;-331.122406;1962.676147;-31.707630;-475.498688;1930.701538;-69.665955;-691.020020;1873.921875;-29.397657;-662.923950;1887.863770;118.292336;-661.366699;1906.463745;186.006622;-395.507538;1993.332031;235.781006;-159.781708;1976.239380;226.364258;-65.598770;1943.132446;218.765472;26.297684;1878.643555;194.428436;-36.202774;1922.475098;-97.600418;-648.414551;1880.859619;-222.610168;-594.026001;1867.835083;-322.923340;-319.547729;1891.803345;-366.165771;-83.423828;1844.918457;-432.375244;1.568588;1837.859497;-401.826965;98.811180;1794.921143;-365.802917;46.334904;1808.601929;93.305214;-161.861176;2013.020630;151.115906;248.242126;2060.692383;146.893494;592.694885;2260.875732;188.609344;761.839355;2173.074951;-84.137421;-139.304260;1988.258911;-65.605644;273.372375;2040.984619;-47.537132;663.973755;2136.903076;-53.409061;770.962280;1992.903809;-81.697456;-767.832520;1839.407959;-85.094376;-769.608276;1672.116943;-72.756996;-819.843994;1698.978638;-18.853846;-853.542847;1814.679932;-123.033531;-799.097168;1696.484741;-183.916718;-802.632568;1818.536377
0.000000;-150.000000;2000.000000;-13.835676;-331.043945;1961.543945;-24.847515;-475.736328;1930.578735;-59.058769;-692.068237;1875.418335;-19.825191;-663.726379;1891.467896;125.795486;-665.547729;1921.600220;185.339523;-400.584595;2015.922974;237.815353;-165.144745;2021.811646;222.143173;-86.719452;1961.487305;230.192184;11.478104;1907.369019;206.392639;-62.529602;1928.128662;-87.336655;-649.401611;1879.701904;-211.234879;-595.451904;1858.334717;-312.566925;-321.093201;1874.571899;-354.424652;-85.172440;1826.687012;-415.568787;3.415642;1819.787842;-384.018829;100.291931;1777.029541;-353.397552;44.075535;1794.199463;92.420410;-160.959488;2018.344238;144.171036;246.817795;2085.376953;118.682343;587.136719;2290.210449;164.898575;762.626343;2219.141113;-83.339554;-140.117340;1983.458008;-59.580261;271.170349;2041.411865;-39.102821;663.084045;2129.492920;-40.148682;769.922058;1985.488525;-68.813461;-769.430054;1841.628906;-72.830200;-772.492554;1674.536621;-57.952728;-821.834717;1701.641113;-2.029015;-852.051147;1817.195557;-109.142303;-803.603516;1699.245605;-169.198196;-809.280945;1821.474487
0.000000;-150.000000;2000.000000;-12.753171;-330.604401;1961.401855;-22.908035;-474.960724;1930.399658;-50.835518;-692.795044;1880.209717;-12.889973;-663.332031;1896.908325;130.340469;-657.511597;1935.043701;190.044846;-397.539368;2040.274536;242.522232;-162.680832;2037.248779;219.555679;-92.189896;1970.261963;220.433136;-1.434593;1904.427368;203.256790;-64.699020;1947.528564;-79.973602;-650.700806;1882.193848;-201.175537;-596.407959;1850.821655;-299.662720;-321.593353;1862.714966;-337.339966;-87.138031;1807.866089;-398.434998;1.376465;1805.233887;-363.727448;95.472580;1759.546265;-336.151794;40.783165;1783.133667;90.975372;-161.414200;2023.348999;147.522003;243.072403;2099.222168;86.679321;560.938660;2329.155762;134.148163;738.415161;2265.616211;-82.036499;-139.707321;1978.945190;-50.212746;269.304138;2041.308716;-23.513424;658.787842;2133.684082;-22.772530;757.070679;1984.259644;-57.804787;-771.030151;1848.344727;-67.127701;-779.836548;1682.099609;-48.013275;-827.004639;1710.082275;13.527355;-849.446411;1824.157471;-100.262833;-812.444336;1708.949463;-155.539764;-818.175293;1833.026489
0.000000;-150.000000;2000.000000;-9.152691;-331.506134;1962.170288;-16.118217;-476.400726;1930.852905;-43.334076;-696.194580;1886.350098;-6.014099;-666.395996;1904.246948;135.400726;-665.774170;1950.354614;194.658081;-406.776764;2060.290283;256.956207;-175.104019;2034.069214;229.827881;-101.301666;1971.972778;225.026962;-5.667160;1913.050903;209.675522;-69.589813;1962.675537;-72.206177;-653.714722;1885.248047;-191.047470;-599.963867;1843.870361;-285.524872;-322.675934;1848.370117;-313.255798;-87.954025;1786.230347;-370.350067;3.313217;1793.208130;-340.291168;96.685760;1742.305908;-303.106384;36.097511;1771.980591;90.214943;-160.283096;2027.511108;152.650681;241.112946;2119.695068;59.693352;547.047668;2356.849121;125.245529;725.544434;2313.970215;-81.350784;-140.727280;1975.192261;-46.725021;268.508362;2042.042114;-18.709642;659.171631;2133.847656;-6.058405;751.562256;1980.655029;-49.253922;-775.629395;1856.695923;-45.776161;-782.402100;1689.671387;-28.963642;-830.110840;1718.533813;23.697081;-854.238770;1837.041748;-81.071243;-815.294434;1713.553711;-145.924332;-822.333740;1833.261353
0.000000;-150.000000;2000.000000;-9.596647;-331.666992;1960.705078;-17.220577;-476.873901;1929.154053;-42.044678;-698.321716;1888.640259;-5.511349;-667.907288;1907.478516;131.551987;-670.317261;1966.195679;194.259140;-409.183472;2071.005859;270.253113;-184.410965;2023.604492;235.748947;-104.511154;1973.439087;227.999771;-5.857216;1919.456787;212.733826;-74.056656;1959.721802;-71.011795;-655.864136;1885.265991;-186.747208;-600.955444;1836.148438;-274.143829;-320.520569;1835.308716;-293.028717;-85.767670;1767.701904;-329.578278;16.024208;1768.886353;-292.684845;114.123550;1732.940430;-271.974731;38.564629;1758.508545;89.767029;-161.110001;2029.440430;151.783813;239.125443;2131.350342;21.769768;525.763306;2376.791016;78.146866;710.046265;2344.289063;-80.946884;-139.981628;1973.452271;-44.751106;270.695557;2037.319336;-13.686826;664.119202;2120.553711;-4.380464;762.125061;1970.087280;-46.501205;-778.663025;1860.579834;-39.138771;-786.988281;1693.315186;-21.311054;-833.931824;1723.114502;29.672121;-855.136230;1843.286499;-73.905098;-820.911743;1716.844727;-141.251495;-828.987488;1835.510498
0.000000;-150.000000;2000.000000;-10.336496;-331.798920;1963.181274;-18.379576;-477.037415;1933.192871;-40.942848;-698.487183;1893.678711;-5.201991;-667.822632;1913.360718;130.060043;-672.357971;1975.350220;193.704849;-418.722321;2095.453125;277.269318;-212.335358;2001.893433;249.894485;-118.157440;1981.023071;240.594238;-15.493355;1935.921265;221.254425;-86.487747;1963.930298;-69.925270;-656.266113;1889.108398;-182.050583;-601.963684;1832.249146;-259.950623;-319.379547;1825.393555;-263.650299;-85.686401;1753.337769;-302.101563;15.042767;1758.951294;-253.006134;102.311554;1711.984009;-243.251831;37.448650;1747.016968;88.254715;-161.702927;2033.008667;151.637863;234.597504;2145.770020;-12.012823;491.120361;2402.950684;24.796566;682.688416;2401.211182;-79.583160;-139.446960;1970.234619;-39.361298;269.798218;2035.910400;-4.346768;662.127930;2119.191406;8.699502;754.014465;1965.564941;-44.180973;-778.906799;1866.150879;-18.284948;-796.722595;1701.800781;-3.912130;-841.683960;1735.991943;33.304203;-855.613953;1861.879028;-55.387280;-829.405518;1723.197021;-135.383545;-831.098511;1833.706055
0.000000;-150.000000;2000.000000;-5.427740;-333.694489;1965.716797;-10.144102;-480.689758;1939.137085;-34.815994;-703.013489;1897.684326;0.508287;-672.884155;1919.647339;131.587280;-678.724182;1991.915405;195.260437;-422.532257;2110.918945;281.806396;-221.771393;2004.747314;271.803650;-123.536865;1983.983765;272.755127;-21.565895;1934.777832;244.360901;-91.094513;1962.162720;-62.816612;-659.957642;1891.440552;-168.981796;-598.328796;1828.821777;-238.635178;-312.066284;1812.842529;-232.973877;-77.163147;1739.624512;-269.191467;21.752682;1766.219238;-224.497910;94.545258;1694.874512;-209.145370;49.692329;1713.750854;87.113518;-159.672791;2038.036255;141.487823;235.081924;2169.146973;-95.057014;482.690887;2377.629639;-102.892334;677.877197;2397.046875;-78.554085;-141.277618;1965.700806;-33.796566;270.165894;2031.353271;5.006098;665.266541;2112.086426;21.744394;756.811035;1957.296021;-38.010906;-783.839722;1869.689087;0.527010;-806.001770;1707.283203;10.900749;-850.880737;1743.590698;37.781860;-863.213196;1873.096313;-39.335251;-837.386292;1726.392456;-128.400528;-834.506653;1830.835205
0.000000;-150.000000;2000.000000;-1.970673;-334.376892;1966.391113;-3.457283;-481.746094;1939.347290;-32.044598;-704.916199;1901.943604;2.812201;-675.109802;1925.355347;128.650650;-680.477539;2007.146606;192.730728;-416.209290;2108.822266;293.516479;-212.826523;2020.227051;281.525024;-117.122742;1989.721680;291.006287;-17.551865;1936.038208;266.378357;-80.476196;1974.253174;-58.416710;-661.181030;1892.869263;-160.189911;-597.414917;1824.575195;-218.704010;-308.211365;1803.636230;-198.859665;-76.165451;1722.119507;-233.114197;26.127125;1737.183472;-162.613449;97.242393;1687.966187;-168.366821;56.157852;1694.391724;85.692604;-158.562119;2041.946777;127.820297;236.268417;2180.573486;-125.897812;464.628052;2392.787109;-108.945374;659.062439;2418.129883;-77.272789;-142.279160;1962.174805;-29.286682;270.224091;2025.744751;11.030153;665.822144;2108.504883;37.070980;753.277771;1952.101929;-35.865791;-786.556763;1875.776123;19.382320;-806.337769;1717.490845;26.017292;-851.882202;1754.088135;39.443184;-866.219543;1885.812866;-22.314007;-838.065918;1731.948242;-121.935562;-836.709106;1826.921143
0.000000;-150.000000;2000.000000;-2.294144;-334.593567;1969.135010;-2.207203;-481.564575;1941.033447;-32.753098;-704.180603;1903.768555;1.448830;-674.832764;1928.532349;121.913406;-681.828064;2017.593628;184.227203;-418.314514;2121.179932;287.061584;-216.887665;2031.390137;290.150085;-119.712219;2003.946899;312.657410;-21.857399;1951.325806;275.056702;-80.969559;1986.840820;-57.914078;-660.140381;1893.249023;-154.928406;-593.686340;1821.081543;-199.057404;-303.097504;1791.523071;-170.415253;-70.819092;1714.420654;-185.870911;34.493935;1736.827637;-110.992500;88.052338;1674.050903;-126.993492;58.014542;1675.800903;83.742294;-158.636597;2045.428345;123.153648;232.522308;2193.223633;-137.864502;466.245148;2389.078613;-125.276878;658.554443;2427.648926;-75.514107;-142.212006;1959.035278;-23.807327;269.726379;2019.496704;19.728001;665.100098;2098.918701;45.345375;756.187317;1944.821045;-36.739761;-785.812561;1877.984741;37.857780;-810.083313;1728.765259;41.913059;-853.497070;1768.097900;39.948807;-861.184265;1900.860840;-3.866356;-843.014832;1739.758423;-114.029533;-842.066833;1821.964233
0.000000;-150.000000;2000.000000;-4.393841;-332.707489;1968.754028;-7.556633;-478.682404;1943.203125;-33.506153;-699.214233;1903.179688;-1.013527;-669.954102;1929.312866;120.891327;-671.432861;2014.218872;182.832489;-415.217010;2128.226074;290.294708;-216.911621;2043.198853;293.650116;-120.253616;2017.491333;311.932251;-19.773521;1970.797241;279.748566;-83.009308;1998.789551;-58.540791;-655.803833;1892.138794;-149.816971;-590.287598;1814.315918;-177.116776;-300.738251;1781.956299;-128.213837;-74.666306;1703.962402;-112.386887;19.066345;1754.699585;-76.564911;78.709679;1669.005371;-75.975510;44.726379;1669.704834;81.054474;-160.163147;2048.029785;104.599266;226.059372;2200.939453;-156.496323;461.587677;2386.570801;-168.974442;652.182129;2424.316406;-73.090393;-140.835449;1956.689331;-16.087856;267.048096;2012.482666;32.439606;658.883057;2087.033691;59.068478;753.903442;1937.534790;-35.397274;-779.883667;1876.797363;48.078857;-810.986084;1735.541260;50.824215;-851.295532;1777.390991;40.979668;-850.619873;1908.771484;7.032104;-844.093262;1746.039917;-106.893784;-841.312866;1820.568237
0.000000;-150.000000;2000.000000;-7.560429;-330.807556;1969.302612;-12.813427;-475.171997;1943.536377;-34.928226;-693.883911;1903.931641;-3.658154;-664.454712;1930.372681;121.930161;-661.404419;2006.853516;173.438431;-417.499329;2143.566406;271.553192;-221.501205;2049.225098;286.048950;-125.327957;2030.372559;316.762512;-27.968735;1986.364136;281.214752;-89.763351;2009.224854;-60.030514;-651.252075;1892.403442;-144.599716;-584.903503;1810.227783;-155.739502;-297.558289;1775.167603;-90.651596;-77.753799;1698.732300;-64.544708;24.575146;1683.704712;-34.464588;74.478424;1591.262939;-41.980999;24.799305;1655.834961;78.978714;-161.666306;2049.263184;73.772339;223.983200;2193.806396;-184.095688;463.281128;2370.400635;-200.388351;651.315063;2409.479980;-71.218582;-139.479996;1955.577271;-14.998180;265.154449;2004.472046;33.716850;654.242065;2071.253174;65.046280;750.512817;1925.660645;-35.261593;-773.816650;1877.973511;55.953171;-812.804138;1745.717896;56.294060;-849.951111;1789.719849;38.566780;-841.039612;1918.629639;14.900993;-845.184448;1755.698853;-102.215363;-838.656128;1822.122192
0.000000;-150.000000;2000.000000;-9.350552;-330.959534;1973.512451;-13.711918;-475.141815;1948.499268;-38.774738;-693.727173;1913.079956;-7.898731;-664.376709;1939.847778;115.914055;-660.773560;2018.515503;171.242432;-420.930969;2159.492188;275.333160;-223.725220;2076.100098;286.745270;-126.718842;2060.965332;307.884094;-27.224815;2016.739502;280.470551;-93.144699;2038.865845;-62.570377;-650.994629;1899.802490;-144.710190;-587.992310;1813.164307;-148.253693;-300.877899;1780.210083;-71.402130;-86.932983;1699.931396;-41.610844;14.917015;1691.860352;1.820778;54.806221;1600.164795;-21.876049;21.837948;1662.028320;72.810135;-162.183716;2057.534424;71.761055;217.139145;2215.570801;-192.621399;468.093750;2361.698975;-204.238586;654.729370;2406.533203;-65.656113;-139.013428;1948.118652;-10.109913;263.923309;2003.396973;38.005150;651.977661;2071.149414;71.673119;746.236450;1925.261108;-39.826328;-774.021484;1888.949219;61.889595;-806.651367;1763.271973;64.850388;-841.267456;1809.030518;39.797447;-828.832153;1936.115601;25.021481;-843.580566;1773.135132;-94.827728;-849.471802;1833.868164
0.000000;-150.000000;2000.000000;2.112801;-333.154358;1973.322388;2.595718;-479.719666;1952.931763;-15.015144;-702.026062;1921.189941;11.386688;-671.077026;1951.705933;117.065094;-664.606018;2055.569824;166.282379;-402.697998;2161.326660;292.161438;-214.536789;2079.738770;301.522064;-117.272354;2058.926514;319.390381;-9.871696;2032.203735;299.614075;-81.662704;2040.848877;-37.074905;-659.622437;1902.764038;-108.210373;-591.569336;1808.288574;-112.522583;-301.855835;1771.006348;-7.860985;-96.995895;1690.629272;26.976265;3.476379;1674.409302;53.169643;59.858406;1583.426270;51.478161;-3.973099;1646.170044;58.438408;-160.062454;2073.711426;53.148651;234.427521;2203.593262;-197.433990;504.191284;2351.937500;-190.449280;696.399414;2379.974854;-52.696487;-140.926239;1933.531006;9.545753;265.561218;1988.688599;60.799946;657.667847;2055.979492;112.860039;745.625427;1909.239014;-11.605202;-783.937195;1899.700806;98.566498;-813.506287;1778.116821;93.949409;-853.506226;1819.962402;58.466030;-852.558655;1946.610229;57.099068;-847.500732;1780.610962;-69.094955;-847.194519;1831.145630
0.000000;-150.000000;2000.000000;2.917618;-330.076233;1964.049316;3.148628;-474.338013;1936.752930;-16.162155;-695.019287;1907.172607;9.518227;-664.294434;1937.870483;111.024765;-661.427612;2044.375854;165.854706;-405.838074;2156.584961;280.146423;-206.497086;2091.730957;300.345154;-114.926285;2059.597168;321.120880;-6.281311;2047.879517;297.626343;-78.519180;2040.592285;-36.974350;-652.891724;1887.794922;-106.764999;-588.412659;1791.363281;-102.912262;-301.433167;1750.840942;7.170113;-99.161377;1677.180420;68.466187;-14.576942;1655.281860;103.557938;40.058102;1567.318604;80.340721;-13.485435;1632.702637;53.922806;-164.200363;2075.505371;35.811340;233.835403;2180.738525;-208.232376;512.824646;2313.875000;-180.243759;701.407959;2342.922852;-48.624557;-137.194885;1931.913452;16.129623;267.403748;1971.612183;68.053360;658.282776;2025.610962;127.337097;745.530884;1882.939819;-13.176086;-776.561523;1886.850220;96.532387;-807.848999;1767.069824;93.239563;-845.850403;1810.254761;58.442173;-840.580383;1935.919922;56.389553;-842.610535;1771.160889;-68.606339;-843.773132;1821.815063
0.000000;-150.000000;2000.000000;4.949539;-328.194397;1958.848267;6.331017;-471.005951;1927.302124;-9.611008;-690.149292;1891.395996;13.956230;-660.166260;1924.138184;115.418495;-651.408691;2029.583618;175.154968;-404.210632;2154.606934;275.318115;-196.113312;2097.741943;300.443054;-107.841446;2061.304688;317.521057;1.637009;2060.247314;300.500336;-71.285355;2042.468872;-29.502731;-647.834839;1871.967041;-98.712738;-583.387451;1775.821045;-81.746826;-298.008392;1735.269287;50.220467;-109.215195;1664.885864;107.232208;-20.217789;1653.329712;161.186523;28.348263;1572.132080;123.295868;-15.907166;1625.070313;44.583076;-167.316895;2080.347168;28.878807;233.854080;2166.106201;-204.996552;527.469116;2280.243164;-169.872772;713.386353;2313.534668;-40.202515;-134.384598;1927.547363;32.979240;268.279541;1953.677734;88.962646;658.432861;1996.535156;151.671448;746.034424;1856.409180;-4.899269;-770.832520;1869.370117;111.388908;-815.589844;1761.539673;105.577583;-847.856567;1808.652954;63.458355;-827.449585;1929.937866;71.267410;-849.790527;1767.497925;-56.052841;-845.764526;1810.227173
0.000000;-150.000000;2000.000000;2.778305;-327.350708;1959.807617;3.572937;-469.287842;1928.294312;-2.151840;-687.597839;1892.370117;17.459038;-656.988159;1926.650024;108.060471;-639.255005;2039.403931;146.808472;-390.172546;2165.163330;259.889008;-191.660767;2104.258789;283.682770;-99.155350;2081.622070;302.324280;8.872681;2070.855469;282.713562;-65.810089;2060.333984;-21.565765;-646.233643;1871.262329;-84.648605;-585.087585;1769.996582;-63.095047;-301.232758;1733.228271;92.104111;-131.496689;1666.664795;130.538010;-40.764305;1704.895264;201.278748;6.258492;1637.757446;173.832489;-27.335739;1632.900879;37.903152;-168.193588;2082.900146;9.174828;228.990555;2172.179688;-205.436218;543.977295;2254.911133;-155.393829;724.040710;2294.214844;-34.178940;-133.594040;1925.245239;47.094833;265.434814;1944.315063;108.248268;653.092773;1980.617310;174.029526;738.621277;1841.941650;6.957520;-767.647278;1871.311646;121.484695;-820.164490;1766.627563;116.135315;-848.657471;1815.772827;75.445488;-819.392761;1934.890869;81.633652;-853.568787;1775.445679;-44.514832;-846.229736;1818.714600
0.000000;-150.000000;2000.000000;-0.290604;-326.335724;1957.318970;5.748474;-466.687500;1921.231567;4.394333;-684.490723;1885.106689;20.535843;-653.867737;1920.970703;91.720215;-628.517273;2045.162842;140.965561;-383.563324;2173.796631;275.692261;-201.411499;2108.207764;264.163605;-104.517288;2099.978027;292.560486;1.595306;2097.081055;284.205505;-67.302322;2087.740967;-13.103561;-643.314514;1862.314087;-70.430969;-582.212708;1758.073730;-43.455780;-299.408813;1722.228394;114.244659;-131.432938;1659.263672;171.949066;-68.262161;1720.880127;219.118637;-12.257996;1641.478638;205.611557;-37.447227;1636.261719;28.895966;-170.772751;2085.625488;1.416489;228.740936;2158.957031;-215.179260;540.857910;2242.926270;-146.989227;716.323120;2272.202881;-26.056747;-131.268295;1922.787720;63.137489;265.452698;1929.434326;133.797745;651.609680;1951.185547;191.551483;735.199585;1808.354248;15.765762;-764.303711;1865.073853;128.354340;-826.587341;1764.337891;122.939445;-850.998047;1815.472168;83.735909;-811.932556;1931.907471;88.139336;-858.456421;1775.971558;-37.234055;-845.695313;1819.234497
0.000000;-150.000000;2000.000000;-0.197327;-326.645111;1959.149170;4.865158;-467.385712;1924.857788;2.345718;-685.631470;1892.565796;18.498840;-654.503174;1927.940186;87.031319;-628.833252;2053.438721;122.798569;-384.460815;2187.125244;251.601334;-194.388855;2133.823486;244.951584;-98.606110;2114.906982;204.764191;-3.085121;2078.584229;272.018921;-72.271500;2088.516113;-14.783752;-644.783447;1868.989868;-71.051086;-584.942871;1763.561035;-42.136932;-302.022644;1731.909546;117.436447;-135.185120;1671.282471;178.585190;-74.858734;1732.304688;216.128922;-17.841171;1648.698486;208.787781;-41.045822;1656.112671;28.677155;-169.884048;2085.843018;-1.492401;229.527359;2157.145508;-218.420135;540.990601;2241.486572;-152.398834;717.430420;2269.000000;-25.859467;-132.069687;1922.591553;64.647141;264.121277;1925.582275;139.025909;649.607666;1941.265381;196.997940;729.286133;1796.443726;13.313065;-765.797363;1873.998779;119.923203;-830.223511;1768.399414;120.431557;-850.659058;1821.481812;89.461517;-804.381714;1937.660034;82.803719;-863.008789;1786.057983;-38.725006;-853.121338;1839.559814
0.000000;-150.000000;2000.000000;-0.919006;-327.779297;1959.001953;8.629181;-469.099304;1924.187378;5.867340;-689.070618;1894.193237;19.603241;-657.489563;1930.614868;81.863655;-636.787842;2061.255371;113.470016;-384.267822;2184.134277;242.067047;-185.552261;2168.817871;228.157471;-115.442780;2101.080078;245.553741;-44.026917;2018.569702;246.091522;-78.877670;2074.981934;-8.863525;-648.069519;1868.669067;-51.934235;-585.046387;1757.941650;-24.020370;-300.141357;1726.878784;136.974594;-128.340973;1679.357300;194.363419;-64.480316;1741.571411;235.620041;-7.415474;1658.872803;228.487869;-35.321999;1661.431641;19.237137;-170.597687;2088.886475;-2.714996;230.425644;2168.327637;-224.779892;546.116028;2232.476074;-145.278885;720.096436;2243.182373;-17.346970;-131.426178;1919.847168;84.355827;264.616516;1912.190674;168.749115;650.846436;1917.687988;233.523438;724.636414;1771.300659;17.324814;-770.100647;1877.418091;130.129807;-823.709229;1770.622070;129.255615;-848.410706;1822.250854;92.597427;-811.994934;1941.152710;93.066841;-858.898865;1784.313721;-31.331329;-856.207031;1834.022949
0.000000;-150.000000;2000.000000;0.459717;-328.662170;1960.937134;8.044846;-471.022430;1928.498291;3.596390;-691.068848;1895.481689;16.498871;-660.053467;1932.846680;74.715012;-646.345947;2066.626465;74.733734;-386.896088;2180.345703;193.373337;-180.888351;2176.589844;209.471985;-117.068146;2103.027588;233.273911;-50.569481;2017.701294;227.267822;-93.589600;2074.162109;-9.782028;-649.465820;1869.947998;-49.920074;-588.847656;1756.420776;-11.726212;-303.557281;1734.927246;140.479950;-122.062057;1691.780396;200.637955;-57.350677;1750.852051;254.995575;11.232376;1686.078857;234.732361;-32.730728;1680.232666;16.355087;-169.616669;2089.913086;-34.490112;228.933304;2173.498535;-231.128326;563.247192;2231.702393;-133.041718;728.340454;2229.988281;-14.748108;-132.310806;1918.921143;93.657906;262.865356;1907.283691;182.604645;649.073608;1909.519165;250.099609;713.328979;1759.405396;14.650009;-772.213135;1878.008057;136.505493;-833.971558;1785.972900;132.401062;-852.828247;1840.007202;86.154549;-804.445068;1951.399536;99.273788;-868.643311;1800.955933;-28.776550;-864.318726;1841.247559
0.000000;-150.000000;2000.000000;3.469559;-328.510681;1961.271118;11.590805;-470.958282;1930.040039;11.574280;-690.594604;1895.556396;20.968948;-659.760010;1934.032227;65.438263;-643.224976;2072.521484;62.610413;-389.749451;2198.317871;178.634338;-183.380859;2217.390137;196.608704;-119.356857;2144.578125;234.070786;-52.342041;2064.893066;212.716690;-91.417511;2119.097656;0.169617;-648.964600;1869.223633;-39.218567;-589.048706;1755.225464;3.527893;-304.208801;1741.795776;153.490265;-118.982941;1709.341919;196.370102;-46.739029;1774.265503;259.637878;10.228912;1706.577881;250.219940;-34.792305;1699.365479;5.552750;-169.659546;2091.112793;-27.294388;230.508102;2173.921143;-217.381805;570.771606;2213.844238;-120.086853;736.107544;2212.363037;-5.007156;-132.272110;1917.839600;109.965706;260.425293;1901.147461;200.044952;645.958862;1899.579590;277.185883;704.378418;1751.961182;24.658981;-771.471191;1878.663696;151.942932;-833.322754;1794.692505;147.018372;-848.630005;1849.709229;95.155838;-795.140991;1956.023193;115.934448;-868.616211;1810.966431;-13.252426;-867.746338;1847.190552
0.000000;-150.000000;2000.000000;3.538010;-329.577057;1968.972656;5.906296;-473.148499;1944.167725;11.102997;-691.099182;1903.297729;17.677017;-661.415283;1943.089355;61.478973;-651.549561;2082.067139;27.148361;-412.015472;2227.517578;159.751038;-216.467346;2209.379883;131.550797;-165.472366;2130.115479;175.181473;-105.444458;2048.382080;162.137207;-136.036438;2092.184570;0.760971;-648.923035;1877.629150;-26.101501;-586.036682;1761.972290;2.143509;-299.854126;1754.400269;148.374084;-111.206238;1729.687744;193.217834;-33.045403;1785.370483;261.062683;24.469589;1723.209717;232.333008;-3.762260;1716.186768;0.277634;-165.855469;2091.798340;-47.126831;234.018707;2163.517822;-210.266693;586.900146;2204.187012;-98.611969;742.356445;2204.663086;-0.250366;-135.702423;1917.221436;119.351112;254.433548;1896.734619;210.994492;638.634216;1892.645996;312.016998;696.136292;1760.365479;26.306747;-771.065308;1884.875488;167.275909;-822.490173;1818.276001;157.529663;-836.624084;1872.823242;89.193192;-785.579895;1970.290649;133.160004;-860.550720;1831.750244;1.456512;-871.172546;1853.198120
0.000000;-150.000000;2000.000000;-0.197464;-330.144836;1969.359741;2.350052;-474.155701;1944.960571;7.317368;-693.882813;1911.140503;11.857178;-662.951111;1950.421753;42.856018;-646.532410;2092.576660;25.167831;-396.410156;2223.876953;149.014328;-194.183212;2238.073242;157.702118;-141.000992;2155.467773;180.480118;-85.429565;2062.505859;170.444901;-101.759460;2132.312988;-0.955292;-652.326660;1883.532959;-20.630875;-588.406860;1766.609375;12.752090;-301.947205;1767.018555;138.267181;-96.987289;1756.507690;188.999222;-4.056656;1764.723267;212.419662;53.061523;1675.150024;201.443130;7.828407;1736.432373;-3.236557;-165.647141;2092.016113;-38.502563;237.139297;2160.243652;-202.585510;591.064880;2197.384277;-91.623474;747.562866;2193.565430;2.918533;-135.890274;1917.025024;126.770378;253.940613;1895.427246;220.580078;638.617676;1889.338257;333.413605;695.775391;1766.177856;22.652481;-774.748901;1896.113159;170.930862;-819.168274;1840.176147;158.401215;-832.557068;1894.493896;80.609085;-783.288208;1986.041626;138.239670;-859.006226;1852.520996;5.934570;-877.200928;1865.693115
