posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;15.965615;-297.311340;2132.716797;25.643387;-432.365814;2216.120850;36.886684;-672.681763;2242.946289;72.560532;-631.760742;2236.654785;221.468109;-596.269653;2192.245605;265.837311;-321.127075;2060.850098;22.782990;-407.290955;2080.284668;-32.544651;-315.331451;2083.390137;-150.839386;-299.156372;2099.514648;-60.505722;-287.873108;2020.128052;-2.200962;-633.915405;2242.681396;-144.865509;-613.444824;2215.683105;-160.224945;-320.090820;2104.910400;92.664146;-356.914673;2047.706055;196.332062;-309.074982;2065.824707;233.403931;-257.790771;2165.922852;221.383484;-317.610931;2090.788086;100.820168;-150.844025;1986.934692;228.214996;-122.316071;1560.083496;283.234283;290.070374;1654.370483;335.718384;429.768494;1508.216064;-90.913979;-149.238953;2011.781494;-281.089417;-101.101547;1611.366089;-182.086273;318.320618;1621.948486;-218.386719;429.219604;1469.248291;39.915493;-763.581909;2238.093994;84.851227;-788.047485;2066.388428;98.344078;-834.191406;2106.181396;125.715797;-842.615845;2244.598877;44.356369;-823.661011;2086.872559;-52.024490;-824.376282;2196.652344
0.000000;-149.999985;2000.000000;18.101156;-291.309082;2138.327148;28.456770;-426.070190;2221.591553;43.711605;-665.979980;2246.138184;78.612045;-624.521973;2239.857910;225.808624;-586.181274;2193.176270;262.776733;-310.119141;2062.690674;21.781618;-400.117859;2084.230957;-34.576263;-308.999847;2087.084473;-123.306618;-264.751068;2155.152344;-56.026787;-286.848145;2034.937256;4.090532;-627.900513;2246.610352;-137.760010;-606.194702;2217.750488;-159.228287;-312.367218;2110.879395;91.709984;-351.140228;2048.694336;194.507004;-302.526001;2068.352539;232.477112;-250.924133;2167.702148;219.571289;-311.485352;2093.570313;100.474762;-151.092010;1985.736450;219.291275;-106.518539;1558.605225;278.793457;302.805847;1659.864990;339.884766;432.928589;1508.822266;-90.602509;-149.015259;2012.861938;-283.269531;-91.669067;1615.736084;-182.456314;326.569519;1625.169189;-217.021286;436.215149;1471.588379;48.106388;-756.616089;2240.464355;85.485428;-774.821716;2066.512695;99.483498;-822.772827;2103.739746;132.127258;-837.503906;2240.219727;45.114647;-810.331848;2087.135254;-46.616142;-813.576782;2200.455078
0.000000;-150.000015;2000.000000;18.103638;-291.309509;2138.326172;28.460936;-426.071503;2221.588867;43.722473;-665.981201;2246.131836;78.621689;-624.522278;2239.851074;225.815460;-586.176941;2193.164551;262.770325;-310.111633;2062.681885;21.779354;-400.120941;2084.224365;-34.583805;-309.005890;2087.068848;-123.331268;-264.774200;2155.125977;-56.031406;-286.864258;2034.902100;4.100471;-627.902771;2246.605713;-137.753189;-606.199585;2217.759277;-159.237686;-312.366882;2110.906250;91.686813;-351.132568;2048.661133;194.486084;-302.493896;2068.246826;232.527664;-250.854065;2167.549072;219.567032;-311.442505;2093.452148;100.474609;-151.091293;1985.735352;219.267380;-106.519455;1558.597290;278.779785;302.808533;1659.836548;339.858734;432.924805;1508.783325;-90.602371;-149.015976;2012.862915;-283.283142;-91.664337;1615.744385;-182.463425;326.572510;1625.182251;-217.034927;436.221436;1471.605347;48.119339;-756.617188;2240.456299;85.507561;-774.820435;2066.506348;99.518295;-822.765808;2103.735840;132.163055;-837.481323;2240.217285;45.146317;-810.340942;2087.129639;-46.586193;-813.606445;2200.447266
0.000000;-150.000015;2000.000000;20.390522;-294.420929;2133.881348;31.817045;-431.262054;2212.595215;48.112610;-669.858276;2241.807129;82.686142;-628.570801;2234.146484;228.009766;-590.024292;2183.533691;261.186676;-312.023346;2058.395996;20.665989;-401.307129;2079.059326;-38.106857;-312.324463;2085.902832;-125.440468;-266.173431;2153.886475;-60.955498;-288.589417;2036.803711;8.508280;-631.994385;2242.099609;-132.367188;-609.146973;2211.584961;-156.415466;-314.679321;2109.863770;92.858582;-354.020905;2044.661743;195.184082;-305.321289;2064.565918;234.827942;-254.363922;2163.176270;220.722931;-315.250793;2090.186523;99.848625;-151.080261;1983.627441;203.460266;-103.378571;1554.253906;276.593292;302.557068;1654.937378;338.116638;432.485291;1504.755371;-90.037903;-149.025909;2014.763916;-279.812744;-93.172012;1617.506104;-182.171356;324.592651;1622.076416;-213.019623;433.639038;1467.986084;52.674492;-760.312866;2237.965820;82.064674;-785.667053;2063.918945;99.018852;-831.342590;2102.448242;138.407776;-838.871216;2237.294922;43.776905;-821.017944;2088.019775;-42.059128;-821.136841;2205.377930
0.000000;-150.000015;2000.000000;24.313393;-288.483643;2137.906738;37.826077;-424.179657;2216.606934;54.951057;-661.869995;2242.093750;89.170769;-620.578552;2234.901367;233.391907;-581.840027;2183.884766;261.875122;-303.963104;2061.273682;21.340048;-390.038330;2078.283936;-40.294167;-304.222504;2089.961182;-128.333435;-258.920532;2156.483398;-64.276627;-279.254852;2041.697266;15.435396;-624.343262;2243.140137;-125.196793;-604.524658;2213.041016;-154.466858;-311.746948;2112.844482;93.813049;-345.183258;2046.025879;195.803238;-297.709900;2067.099121;236.905869;-248.197021;2165.108887;221.472855;-309.050293;2093.047119;99.015511;-150.633286;1981.907349;189.390854;-91.561722;1553.363525;279.318024;308.995911;1652.607910;345.714905;439.533569;1506.593506;-89.286652;-149.428970;2016.314941;-273.671448;-85.694382;1620.301270;-180.243118;330.738586;1623.488159;-211.165314;439.528320;1470.477539;59.759048;-751.768799;2236.928711;96.493912;-775.238770;2064.981689;111.724709;-821.048157;2103.547607;145.064148;-829.861877;2239.177734;57.436653;-810.661743;2086.929932;-32.927780;-811.992737;2199.854980
0.000000;-149.999985;2000.000000;25.439472;-289.555359;2136.456299;39.851410;-425.164612;2214.968018;57.679466;-662.583130;2241.219238;91.755844;-621.236389;2233.895996;236.116745;-581.471558;2184.362305;262.543182;-304.693817;2059.258789;22.100330;-389.881866;2079.542969;-46.255451;-309.139038;2089.278809;-141.452362;-260.167603;2141.734863;-66.681061;-281.247925;2044.790405;18.073734;-625.193115;2242.141846;-122.561890;-605.187622;2212.583984;-152.267654;-311.596527;2115.489258;95.419975;-345.823181;2047.453247;197.310410;-298.192749;2068.301758;238.278961;-248.563904;2166.229492;222.991272;-309.393768;2094.146484;98.820366;-150.401855;1981.166016;184.767075;-92.268738;1551.841431;279.244751;306.902832;1651.424805;347.819427;440.627441;1509.524658;-89.110672;-149.637604;2016.983521;-273.058197;-87.981934;1620.716064;-179.143799;328.064880;1626.587036;-208.864410;439.663574;1475.507446;62.754559;-752.432678;2236.351807;104.891098;-775.495178;2065.696777;118.175171;-821.690247;2104.465820;146.799500;-831.680237;2241.006592;64.655090;-810.462402;2086.108887;-29.407246;-811.121155;2195.871094
0.000000;-150.000000;2000.000000;25.406906;-288.931549;2136.687988;39.590603;-424.504456;2214.847168;57.247986;-661.599121;2240.978027;91.305832;-620.321655;2233.755859;236.054642;-581.223328;2185.568359;260.957794;-304.818268;2060.404053;20.416695;-389.355286;2077.292480;-46.886456;-308.903595;2093.162109;-138.695923;-256.740356;2148.127441;-68.788010;-279.424805;2049.321289;17.712084;-624.248535;2241.836182;-122.918579;-603.879272;2213.561523;-153.881927;-310.451324;2117.813965;91.888016;-345.613129;2044.902954;194.917068;-296.845306;2052.239746;231.178314;-251.184799;2153.688232;223.756287;-307.225342;2095.221680;98.648651;-150.604767;1981.048950;174.781937;-88.807892;1551.041748;273.472534;308.294464;1652.210693;343.410431;441.320221;1510.755249;-88.955826;-149.454666;2017.088989;-273.812683;-85.866104;1622.263306;-180.312454;329.636810;1628.415649;-211.896423;438.683868;1476.201294;62.291344;-751.318054;2236.082520;104.125748;-773.589600;2065.514648;119.308914;-819.020508;2104.347168;149.081039;-827.307007;2240.548828;65.379425;-809.856140;2086.307129;-27.779537;-813.435425;2196.506836
0.000000;-150.000000;2000.000000;28.136765;-290.545441;2134.920898;44.790344;-424.846069;2215.239014;64.335739;-662.381836;2239.258301;98.057289;-620.794739;2231.632568;242.564087;-581.614868;2182.024658;265.635071;-306.134277;2053.394775;24.937443;-391.109009;2071.667725;-42.418739;-311.807983;2093.177979;-133.983826;-258.676056;2148.014160;-65.044022;-280.903442;2044.552124;24.558210;-625.209351;2241.215820;-116.955315;-606.163330;2215.404053;-147.895935;-312.955780;2117.473145;97.600357;-347.449463;2041.973267;199.493134;-296.581482;2052.791504;240.125092;-247.714172;2151.250488;228.497101;-308.488159;2094.561035;98.448578;-150.186874;1979.274658;170.726929;-88.902313;1547.844604;272.042145;306.515106;1655.477783;343.783142;438.991180;1513.952393;-88.775406;-149.831482;2018.689087;-273.850220;-89.839066;1622.658325;-176.938293;325.570221;1626.755493;-208.099274;435.762482;1474.919678;69.785103;-752.167786;2233.579102;113.966454;-770.025208;2062.805176;130.390076;-815.646118;2101.054199;159.248444;-825.294312;2237.579834;76.257874;-808.022339;2082.629395;-17.851460;-816.752319;2192.018066
0.000000;-150.000015;2000.000000;28.738918;-290.134308;2134.767578;45.454136;-423.682465;2215.836426;67.200485;-660.684326;2239.455566;100.432755;-618.885010;2231.458008;245.012238;-581.717224;2181.309814;266.004822;-306.459412;2052.990234;26.020794;-390.692993;2077.386719;-44.423935;-312.728516;2091.932617;-138.183167;-250.802185;2131.220703;-62.327301;-281.782898;2041.755249;27.209415;-623.898682;2241.908447;-114.278954;-604.444946;2217.596191;-147.753937;-312.083130;2119.529541;97.183273;-346.934845;2043.785156;199.203979;-296.442932;2053.148682;240.040863;-247.414291;2151.221191;228.573120;-308.304779;2095.374023;97.984146;-151.139053;1977.920654;167.399078;-88.745773;1546.894653;272.549133;304.981140;1654.428589;344.051575;440.001831;1515.691895;-88.356613;-148.972870;2019.909790;-274.147339;-87.998947;1625.143555;-176.312775;326.513062;1627.627319;-208.145538;437.207397;1476.675293;73.307251;-750.278076;2233.673340;110.857567;-758.649414;2060.886719;131.052689;-804.898621;2096.314209;166.126007;-818.843079;2230.770996;75.962128;-799.222168;2080.497070;-12.690331;-817.232910;2192.964600
0.000000;-150.000000;2000.000000;30.115170;-288.079285;2136.484619;47.506222;-421.526001;2217.479492;71.070923;-658.534668;2238.343750;103.945847;-616.426086;2230.613770;247.524750;-578.226318;2178.562012;265.714142;-302.877899;2050.242676;27.026024;-388.868439;2079.810059;-44.618370;-311.065399;2087.490723;-135.245026;-236.652328;2107.727783;-65.255112;-278.559967;2044.035278;30.847832;-622.077881;2241.438965;-110.723351;-604.562622;2216.424316;-150.116089;-311.805054;2122.125977;94.627258;-343.247406;2044.570435;197.060394;-293.523499;2053.049072;240.050598;-245.902954;2150.849609;227.188660;-306.721741;2095.660156;97.854042;-150.912735;1977.485107;152.632782;-84.492599;1545.100342;276.855347;305.531067;1644.982056;351.080872;441.701965;1508.925171;-88.239288;-149.176971;2020.302490;-274.260406;-84.296509;1626.427612;-176.238342;330.032104;1628.476807;-207.394440;438.821960;1476.083130;77.777374;-747.984375;2231.538086;120.138756;-759.052734;2060.079590;137.368011;-805.813538;2096.357422;167.769806;-820.216980;2231.852295;83.070961;-798.041626;2078.845947;-9.557175;-811.691772;2188.630859
0.000000;-150.000000;2000.000000;31.394928;-288.418213;2134.780273;49.167946;-421.017120;2215.940674;74.293045;-656.888062;2237.572998;106.680054;-614.801025;2229.115723;250.626617;-578.194885;2178.750000;263.384705;-304.144684;2049.708740;26.531151;-390.975098;2083.047363;-39.184551;-308.386932;2087.673828;-141.276703;-249.502258;2074.888672;-56.940342;-271.204163;2021.223267;34.076084;-620.772278;2241.124023;-107.596741;-604.057617;2219.518555;-149.522369;-314.320465;2120.911621;94.975266;-342.886597;2044.719727;198.679367;-296.166809;2046.022949;238.247375;-249.003357;2144.957520;228.754425;-306.501587;2096.346191;96.875267;-152.226852;1975.147583;142.403259;-81.847504;1544.006104;274.940918;303.394531;1645.075073;348.501862;442.630127;1512.991943;-87.356674;-147.991974;2022.410645;-274.268097;-84.335327;1630.612305;-175.611862;328.196472;1628.724854;-206.288406;438.375244;1478.130127;81.357193;-745.998108;2231.150391;120.465332;-765.457336;2060.353027;139.694687;-809.430176;2098.662109;173.059982;-815.287903;2233.556885;85.063675;-804.201782;2081.975586;-4.591854;-814.187561;2193.890137
0.000000;-149.999985;2000.000000;31.433357;-288.688965;2134.663818;49.132236;-421.757111;2215.251953;74.401047;-657.885376;2235.439941;106.788589;-615.700806;2227.270508;250.781311;-579.079590;2176.753662;263.579376;-304.184540;2049.092285;26.972471;-392.144684;2082.389160;-38.952766;-309.652069;2087.187500;-142.099518;-253.158783;2071.700195;-57.790138;-272.832001;2020.290894;34.134212;-621.795776;2239.184570;-107.622917;-605.262573;2217.413086;-149.467529;-314.540894;2121.113770;94.867409;-344.236389;2044.309814;198.653351;-297.514008;2044.086426;237.967712;-250.064850;2143.068115;229.166840;-307.468475;2095.366699;96.940895;-152.153076;1975.154541;141.427170;-82.355270;1543.540771;274.954224;302.705688;1645.046143;347.098083;441.102234;1511.119751;-87.415863;-148.058426;2022.404297;-276.466583;-83.654816;1631.459717;-176.315643;328.770752;1628.191895;-206.469025;438.128601;1476.752686;81.530785;-747.002625;2228.461426;125.669853;-770.867065;2059.347656;143.576691;-813.959473;2099.320801;172.890991;-816.559570;2235.340820;89.457840;-808.963379;2080.869141;-3.596832;-815.854370;2190.326660
0.000000;-150.000000;2000.000000;31.711414;-289.775696;2133.805664;49.531166;-423.961853;2212.854980;75.087166;-660.443970;2231.792236;107.453659;-618.140930;2223.737793;251.046753;-581.408325;2171.619141;264.146667;-305.371704;2045.619019;27.739082;-394.408203;2079.739258;-38.966450;-312.681030;2088.187988;-142.779816;-256.309235;2076.000732;-58.308971;-274.637299;2018.666992;34.753109;-624.366638;2235.837402;-107.135635;-608.406555;2213.385742;-148.851334;-316.136353;2120.622070;94.719635;-344.829254;2040.088013;198.797714;-298.454376;2041.502563;237.927643;-251.091614;2140.759033;228.651611;-308.792480;2092.968018;97.080795;-151.720367;1975.195190;138.531616;-82.480545;1542.666748;274.143921;302.922638;1642.121582;347.597900;441.857208;1509.098022;-87.542023;-148.448669;2022.367676;-277.755096;-84.659897;1631.309082;-176.027496;327.862946;1625.511108;-206.471466;437.161835;1473.811157;82.281693;-749.622559;2224.331543;129.111893;-761.988159;2054.496094;146.277451;-807.849121;2091.730957;173.434296;-819.921387;2227.854492;92.412079;-801.380127;2072.792480;-2.512989;-815.437866;2180.159180
0.000000;-149.999985;2000.000000;31.870403;-289.925110;2133.693359;49.784214;-424.269470;2212.540527;75.655365;-660.820496;2231.041016;107.972321;-618.450928;2223.034668;251.476639;-581.447937;2170.728760;264.067047;-305.163208;2045.012451;27.772781;-394.536285;2079.576660;-38.859280;-312.811005;2088.950195;-142.621338;-256.007477;2078.071777;-58.550350;-274.342377;2019.625977;35.268272;-624.790283;2235.182861;-106.701035;-609.046631;2212.823242;-149.365723;-316.834015;2120.015869;94.658859;-344.869812;2040.393433;198.756500;-298.464539;2041.971680;237.770615;-250.916595;2141.224121;228.639236;-308.906250;2093.208984;97.093353;-151.652771;1975.124634;137.470291;-81.969681;1542.438354;273.629425;303.627563;1640.894531;347.571472;441.989258;1507.454224;-87.553345;-148.509598;2022.431274;-279.399231;-83.869324;1632.170532;-176.580292;328.512207;1626.718262;-206.796783;437.738220;1474.853027;82.956734;-750.001953;2223.413086;130.221054;-764.738892;2053.835449;147.344696;-810.062134;2091.770264;174.192368;-820.175110;2228.155029;93.503769;-803.913635;2072.607178;-1.693562;-816.539795;2179.965576
0.000000;-149.999985;2000.000000;31.870403;-289.925110;2133.693359;49.784214;-424.269470;2212.540527;75.655365;-660.820496;2231.041016;107.972321;-618.450928;2223.034668;251.476639;-581.447937;2170.728760;264.067047;-305.163208;2045.012451;27.772781;-394.536285;2079.576660;-38.859280;-312.811005;2088.950195;-142.621338;-256.007477;2078.071777;-58.550350;-274.342377;2019.625977;35.268272;-624.790283;2235.182861;-106.701035;-609.046631;2212.823242;-149.365723;-316.834015;2120.015869;94.658859;-344.869812;2040.393433;198.756500;-298.464539;2041.971680;237.770615;-250.916595;2141.224121;228.639236;-308.906250;2093.208984;97.093353;-151.652771;1975.124634;137.470291;-81.969681;1542.438354;273.629425;303.627563;1640.894531;347.571472;441.989258;1507.454224;-87.553345;-148.509598;2022.431274;-279.399231;-83.869324;1632.170532;-176.580292;328.512207;1626.718262;-206.796783;437.738220;1474.853027;82.956734;-750.001953;2223.413086;130.221054;-764.738892;2053.835449;147.344696;-810.062134;2091.770264;174.192368;-820.175110;2228.155029;93.503769;-803.913635;2072.607178;-1.693562;-816.539795;2179.965576
0.000000;-149.999985;2000.000000;31.792297;-297.960876;2126.621582;53.068573;-430.781769;2209.028320;78.231888;-669.074280;2224.639160;110.897430;-626.469421;2217.106689;256.373108;-591.943848;2165.690918;261.917419;-315.983643;2034.415771;25.719002;-408.111908;2073.531250;-35.388378;-321.362762;2082.662109;-142.190979;-268.360962;2074.474121;-62.905178;-285.876404;2021.612549;37.734737;-632.732727;2229.278320;-105.574066;-619.815796;2207.998047;-154.806808;-326.351959;2116.122070;89.870377;-355.462097;2033.844482;194.863052;-309.466278;2030.518677;234.598419;-262.219055;2130.460938;226.122070;-319.206665;2086.745850;98.221298;-148.425751;1977.177979;136.454605;-89.887604;1539.949463;271.259064;298.403442;1640.576660;350.054047;428.484131;1499.851563;-88.570465;-151.419540;2020.579590;-286.279358;-95.659103;1628.868774;-182.420486;319.017761;1618.300781;-212.773270;426.786804;1464.004639;85.246010;-758.718750;2215.835449;131.683533;-784.006714;2046.156128;148.714691;-827.438904;2086.850830;176.416061;-829.772583;2224.281250;94.496544;-821.890198;2067.521484;-0.769318;-827.313599;2176.585449
0.000000;-150.000015;2000.000000;31.792330;-297.960968;2126.621338;53.068562;-430.782074;2209.027832;78.231384;-669.074585;2224.637207;110.896988;-626.469849;2217.104980;256.372223;-591.943970;2165.688232;261.915039;-315.983307;2034.414185;25.717249;-408.112030;2073.531494;-35.390190;-321.363159;2082.664307;-142.192337;-268.359955;2074.479736;-62.912537;-285.879761;2021.612183;37.734348;-632.732971;2229.276855;-105.574493;-619.815491;2207.997559;-154.806702;-326.351074;2116.123535;89.869713;-355.461548;2033.843994;194.862427;-309.465942;2030.517578;234.598679;-262.219360;2130.459717;226.121841;-319.206696;2086.744141;98.221252;-148.425797;1977.177979;136.454285;-89.887131;1539.949707;271.258514;298.403687;1640.577393;350.051422;428.485535;1499.852295;-88.570427;-151.419556;2020.579712;-286.282166;-95.657974;1628.870728;-182.421829;319.018372;1618.302612;-212.774506;426.788269;1464.007202;85.245255;-758.718994;2215.833252;131.678223;-784.006226;2046.152588;148.708725;-827.439575;2086.846191;176.412949;-829.776184;2224.275879;94.490364;-821.888672;2067.518066;-0.773331;-827.310364;2176.583984
0.000000;-150.000000;2000.000000;31.794142;-297.959595;2126.619629;53.072250;-430.778961;2209.025879;78.246246;-669.068481;2224.632324;110.909500;-626.462341;2217.100342;256.380066;-591.927734;2165.680664;261.899261;-315.968964;2034.407715;25.712545;-408.115204;2073.536133;-35.404575;-321.374512;2082.670898;-142.214401;-268.388153;2074.492676;-62.949184;-285.907349;2021.609619;37.747875;-632.729065;2229.272461;-105.560745;-619.818726;2207.996094;-154.809753;-326.357056;2116.131348;89.862923;-355.453583;2033.842896;194.851456;-309.451538;2030.507935;234.591156;-262.199921;2130.445068;226.115173;-319.188599;2086.732422;98.220352;-148.424301;1977.178101;136.458008;-89.880707;1539.954834;271.249084;298.408325;1640.592041;350.030426;428.499512;1499.871826;-88.569611;-151.420868;2020.579468;-286.290863;-95.659134;1628.879639;-182.432449;319.014160;1618.317139;-212.787125;426.785950;1464.025513;85.264252;-758.711670;2215.827637;131.712982;-783.945313;2046.144775;148.747406;-827.386536;2086.827637;176.441971;-829.755798;2224.257568;94.530014;-821.839233;2067.497559;-0.739742;-827.305603;2176.554199
0.000000;-150.000015;2000.000000;31.618359;-298.987305;2126.054932;53.798126;-432.185303;2208.198730;80.779991;-670.758728;2223.625488;113.225861;-627.801086;2216.398438;258.398407;-593.474365;2163.087158;261.910400;-318.062012;2029.240112;25.547287;-410.781647;2069.207764;-36.066654;-324.460632;2081.005371;-142.743073;-270.709045;2072.687012;-64.545364;-288.305634;2017.174683;39.883755;-634.676819;2228.028320;-103.640488;-622.145691;2206.057129;-155.014877;-328.320770;2114.466309;89.780655;-357.983582;2031.157959;194.837082;-311.896820;2024.820190;234.772079;-265.460815;2125.328613;227.221115;-321.313416;2083.050293;99.006302;-145.679962;1980.272217;141.292892;-94.582977;1541.618896;272.678864;296.328247;1640.041138;349.547272;425.094727;1496.480225;-89.278336;-153.895584;2017.789307;-282.967865;-104.199585;1622.306030;-189.297607;313.849182;1617.431396;-210.491730;423.330261;1462.357056;88.584641;-760.502502;2214.706055;131.677216;-778.271240;2042.844116;149.048782;-823.810913;2081.206543;179.335770;-832.867676;2218.088379;94.434891;-816.838684;2063.160400;0.984116;-826.496216;2173.861816
0.000000;-150.000000;2000.000000;31.620249;-298.985962;2126.055176;53.802261;-432.182434;2208.199707;80.803673;-670.752991;2223.625488;113.246063;-627.792725;2216.400146;258.416107;-593.448425;2163.094727;261.897827;-318.032867;2029.255371;25.546368;-410.786560;2069.208740;-36.084999;-324.477509;2081.000488;-142.771606;-270.747955;2072.675049;-64.583839;-288.346191;2017.145020;39.904335;-634.674683;2228.027100;-103.619469;-622.155762;2206.049316;-155.012207;-328.335236;2114.458008;89.786331;-357.976501;2031.153442;194.838623;-311.880920;2024.817749;234.767975;-265.442383;2125.326660;227.222443;-321.295227;2083.048340;99.006165;-145.677505;1980.273560;141.309387;-94.570724;1541.624268;272.671143;296.342102;1640.067139;349.528503;425.122375;1496.513672;-89.278206;-153.897766;2017.788208;-282.948730;-104.220261;1622.294800;-189.315186;313.835388;1617.403809;-210.525696;423.308228;1462.326660;88.616241;-760.495728;2214.705811;131.762238;-778.229736;2042.854248;149.140808;-823.766724;2081.216309;179.393951;-832.826233;2218.105225;94.529327;-816.813477;2063.156250;1.052444;-826.518616;2173.831055
0.000000;-149.999985;2000.000000;29.017902;-299.691254;2125.625000;50.199226;-432.985474;2207.659424;76.005478;-671.704224;2219.835693;108.730476;-628.785767;2214.073242;251.227539;-586.673706;2159.475586;258.226471;-310.855499;2027.108276;24.494080;-409.646515;2066.823730;-36.773964;-323.213623;2078.913086;-142.778168;-268.749969;2068.203613;-64.608200;-286.763214;2013.103027;35.165352;-635.573608;2223.859375;-107.802940;-622.109131;2199.621094;-153.736420;-327.096741;2109.729980;91.258362;-357.100586;2027.718506;196.257141;-311.046539;2021.677246;234.260895;-264.283203;2122.683105;228.096100;-319.587555;2079.890625;99.572525;-143.746506;1984.451416;148.890411;-93.474411;1546.757446;273.085541;300.510803;1640.864258;348.017883;426.320313;1493.911743;-89.788918;-155.639038;2014.020874;-273.352142;-106.464264;1614.022095;-192.387604;313.943542;1612.164795;-213.114380;427.769653;1460.357666;83.716171;-761.256653;2209.655273;130.739288;-777.295410;2038.787964;147.824738;-822.847534;2077.192627;175.204865;-832.465027;2214.544922;93.573929;-816.431519;2058.013184;-2.077164;-827.997986;2166.494385
0.000000;-150.000000;2000.000000;27.326710;-299.507629;2126.672607;47.328381;-432.200989;2210.404297;72.846413;-671.373901;2221.128418;105.692131;-628.394409;2215.774902;248.195282;-586.836548;2160.108154;257.088501;-308.501892;2032.161499;22.865252;-409.257355;2066.050781;-38.944176;-323.055573;2078.406738;-145.043274;-267.938293;2070.356934;-66.899879;-285.934448;2015.227783;31.972214;-635.169556;2225.229004;-111.170395;-622.687500;2200.227051;-156.061951;-326.986115;2110.492188;89.439674;-356.806213;2028.724243;194.376877;-309.876068;2026.175049;233.623672;-263.520782;2127.094238;225.529663;-319.338287;2080.811035;99.868469;-144.283813;1985.202393;152.879272;-92.516357;1547.458130;272.028320;302.710388;1645.584839;344.658661;425.184937;1494.295410;-90.055794;-155.154510;2013.343872;-269.959808;-104.747375;1611.125488;-194.743118;317.335571;1616.182129;-214.803833;427.542297;1461.295410;80.506668;-760.997131;2210.373535;134.486649;-777.528687;2041.348633;148.796249;-823.717163;2080.270508;170.041107;-834.592834;2218.819824;95.516273;-815.859619;2058.788574;-5.105968;-825.493774;2163.167969
0.000000;-150.000015;2000.000000;23.938122;-297.835022;2128.918457;41.033054;-430.888092;2212.352051;67.226555;-669.536926;2226.016113;99.949860;-626.547241;2220.679443;242.692932;-584.996338;2166.194336;251.994843;-307.825470;2036.670532;17.403873;-407.829681;2067.699707;-44.460434;-321.763855;2079.574463;-150.860077;-267.045074;2076.558838;-72.334061;-284.977386;2019.124390;26.217335;-633.489990;2229.129883;-116.320076;-620.047607;2202.290039;-161.294373;-325.787567;2109.266846;84.907387;-355.179260;2030.533936;189.837585;-308.568939;2028.277222;228.580292;-262.264160;2129.243652;220.710510;-317.917053;2082.846680;99.976715;-145.713394;1986.351563;160.484985;-95.354446;1549.975586;270.756805;302.911133;1643.825806;344.112732;425.286621;1493.161255;-90.153397;-153.865463;2012.307373;-267.543884;-102.385010;1609.715088;-198.916351;320.174072;1620.456299;-219.466400;429.062744;1464.994873;75.356262;-759.130005;2216.356445;123.124672;-772.909607;2045.458496;140.964676;-818.452454;2083.551514;168.170044;-828.666382;2220.926758;86.641251;-812.896851;2064.270996;-9.078091;-827.129150;2172.417236
0.000000;-149.999985;2000.000000;22.859524;-297.626556;2129.938477;39.588955;-430.642029;2214.085693;65.765190;-669.834106;2226.461426;98.594467;-626.716309;2221.773926;242.871307;-586.769897;2169.269043;251.305237;-309.038300;2039.478760;15.679684;-408.029297;2070.055664;-45.167938;-320.742065;2079.971680;-152.412903;-268.213257;2090.886719;-71.664917;-286.663910;2021.106812;24.630478;-633.750854;2229.361328;-117.896431;-621.817688;2200.305176;-162.562988;-326.099976;2109.752930;84.122330;-356.341980;2031.182251;189.154816;-309.383911;2032.739868;233.543274;-260.718292;2130.487305;218.926025;-318.841339;2083.129395;100.369659;-144.833664;1988.212036;168.508453;-96.725159;1551.829712;271.248718;304.237244;1646.465576;343.453033;424.805542;1493.252930;-90.507736;-154.658691;2010.629761;-260.240143;-112.037689;1602.786011;-199.137787;312.307922;1619.892822;-219.024017;428.425049;1469.192749;74.051971;-759.531860;2216.271484;122.444473;-777.173950;2045.543457;138.930283;-822.664917;2084.495605;165.186554;-831.501404;2222.429443;84.766365;-815.991028;2064.787109;-12.047531;-826.120728;2172.799805
