posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.339092;-288.976013;2115.622314;-6.249348;-395.810089;2212.954102;-6.808178;-614.086182;2240.730225;27.456884;-578.391418;2236.305664;157.826584;-548.082153;2180.843262;182.488586;-310.344543;2034.849854;-23.462257;-411.245850;2086.428955;-62.589828;-475.040741;2149.068115;5.804607;-419.246582;2084.242188;-102.157906;-499.843872;2145.063965;-40.717857;-577.380981;2238.082520;-163.785187;-543.168579;2200.014404;-183.967255;-312.669830;2032.979980;-34.472679;-472.256042;2127.047119;68.886482;-453.643219;2130.565430;-35.966690;-450.234558;2106.450684;73.054924;-468.816345;2105.468506;92.332520;-149.096573;2003.752319;109.224190;-6.032349;1624.446411;40.738014;352.556732;1493.741455;39.121635;383.131256;1306.357422;-83.260292;-150.814667;1996.616333;-126.964211;30.980774;1637.016724;-49.781456;350.134308;1423.184570;-31.436348;363.253326;1249.957275;-7.391865;-696.813477;2237.563477;23.118515;-749.234314;2086.420410;43.708248;-780.272705;2129.207764;79.586746;-756.414795;2250.251465;-7.467781;-780.388062;2115.462891;-85.771980;-768.025696;2221.994141
0.000000;-150.000015;2000.000000;-4.290771;-288.799011;2116.589844;-8.070080;-395.289307;2214.863770;-8.940544;-614.330933;2241.449707;25.463915;-578.489624;2237.801270;156.390717;-548.420227;2182.462891;182.518005;-308.948120;2038.066895;-25.108303;-409.149292;2087.230469;-66.624176;-476.123230;2145.270020;4.611122;-415.952393;2087.259277;-103.370880;-499.266876;2143.810059;-42.922176;-577.530640;2238.429443;-164.631134;-541.075562;2196.926514;-183.286865;-309.366272;2030.026978;-35.826260;-470.656494;2126.061035;67.822525;-452.088074;2130.034912;-37.225315;-448.523193;2105.451660;71.942513;-467.390625;2104.487061;92.518982;-148.567917;2005.109741;111.790985;-2.095154;1626.005371;39.455261;355.520203;1491.545654;44.182167;383.314941;1303.246094;-83.428436;-151.291412;1995.392212;-128.435715;30.372467;1634.612061;-51.870480;352.503601;1423.028076;-32.135197;369.752808;1249.823364;-9.410599;-697.269897;2237.789795;29.537170;-749.989563;2088.207031;48.297138;-780.732666;2132.240723;77.707382;-755.992432;2255.217773;-2.239502;-781.481750;2115.836914;-86.292480;-769.627441;2218.435059
0.000000;-150.000015;2000.000000;-7.215153;-289.366272;2116.430176;-13.355618;-397.271973;2213.535645;-16.523060;-616.892944;2239.457031;18.320732;-581.253357;2236.465332;149.638367;-548.589294;2182.649414;176.389557;-308.719452;2037.746826;-32.178024;-409.155090;2085.065430;-71.900940;-474.221191;2146.799561;-2.038689;-414.054382;2086.666016;-107.979469;-502.708527;2141.072266;-50.216286;-579.706665;2236.007080;-170.640076;-540.680542;2192.149902;-191.165924;-306.077209;2028.391357;-43.312706;-468.744019;2122.879883;59.998905;-449.388824;2133.264648;-43.453224;-447.214417;2101.646484;64.405228;-467.078369;2104.097168;92.585175;-148.634460;2007.372070;107.008797;3.881622;1629.412354;31.077539;358.741638;1487.218750;36.223846;384.490784;1298.188965;-83.488121;-151.231400;1993.352295;-133.777649;30.298279;1632.128174;-57.208542;356.142639;1424.557251;-39.605576;372.416321;1250.614136;-17.643833;-700.007446;2235.512207;9.827248;-749.436768;2081.894287;32.224480;-781.011536;2123.758789;71.136330;-758.539734;2244.833496;-19.559387;-781.813660;2111.323242;-95.548424;-772.711182;2220.674805
0.000000;-150.000000;2000.000000;-6.150879;-287.148010;2117.544434;-11.390442;-391.511108;2217.330078;-14.535809;-610.157593;2240.905029;20.119246;-574.707764;2238.101563;150.772995;-544.968018;2183.174805;179.838211;-305.937561;2040.383667;-25.868107;-408.095917;2089.934082;-61.647030;-475.096954;2151.142334;3.845264;-413.835602;2088.372559;-98.793396;-501.954254;2147.448242;-48.036541;-573.126465;2238.032227;-169.271362;-538.184326;2195.251953;-189.100739;-305.359955;2031.659302;-41.792728;-467.069519;2125.273193;61.129944;-448.171448;2134.308105;-42.115215;-445.562195;2104.135742;65.579109;-465.214478;2106.529785;92.236084;-149.862793;2004.986694;108.195412;16.085449;1635.281860;34.735840;364.515747;1482.236938;37.765514;384.776733;1293.563721;-83.173325;-150.123703;1995.503296;-127.655716;29.398956;1635.067139;-50.577808;352.398193;1427.388428;-34.315098;374.146606;1254.903809;-15.722965;-692.764465;2236.149658;10.329861;-744.314758;2083.957031;33.541656;-774.658508;2125.856934;73.443253;-749.626831;2245.331543;-18.089748;-776.357361;2114.166748;-92.398285;-766.331604;2223.687744
0.000000;-150.000000;2000.000000;-5.943146;-288.513580;2115.608154;-10.974430;-394.710358;2213.197754;-16.523731;-611.975403;2245.170654;18.463280;-577.022095;2241.448730;150.007935;-545.291504;2190.348877;183.358017;-309.655243;2043.560181;-24.486828;-405.730988;2094.995605;-50.625416;-470.270233;2163.146729;5.255306;-410.673767;2090.487305;-90.505875;-504.860413;2153.232910;-49.586788;-574.823364;2240.429443;-168.939758;-536.437500;2195.839600;-189.352982;-302.721893;2034.191162;-43.057545;-464.559998;2128.450928;59.791927;-446.003906;2137.578369;-43.462894;-442.723816;2107.965088;64.692375;-461.851929;2111.000488;92.131721;-149.876190;2004.884644;107.877411;29.210876;1641.890503;37.157890;373.254517;1479.105713;42.469761;389.745117;1290.342285;-83.079224;-150.111649;1995.595337;-122.561920;31.193176;1636.010132;-44.684673;356.656433;1433.415405;-29.243160;378.572754;1261.086426;-18.445942;-694.592285;2243.615723;23.702738;-747.081055;2095.614746;40.625000;-778.171936;2139.824463;66.799316;-754.534302;2263.153320;-9.207798;-778.028442;2122.066162;-95.563736;-765.290283;2221.844482
0.000000;-150.000015;2000.000000;-6.038204;-288.697937;2115.732910;-11.146858;-395.035034;2213.431396;-17.253185;-612.558289;2245.426758;17.863457;-577.641785;2241.757813;150.030457;-546.208374;2191.578369;185.751190;-309.750946;2046.009644;-22.869339;-406.842163;2093.586426;-47.303185;-471.576111;2162.356201;6.877594;-411.165619;2088.881348;-86.186707;-506.564087;2154.104004;-50.264336;-575.284058;2240.627930;-169.558762;-536.556702;2195.683594;-189.023148;-303.203339;2032.774658;-43.159775;-465.096436;2128.346436;59.669998;-445.455811;2136.910400;-43.821236;-443.441376;2107.524658;64.062141;-462.187561;2108.900879;92.244324;-149.902374;2004.929688;109.436806;29.587982;1641.637573;39.009712;373.755554;1477.844482;42.744015;388.641357;1288.673340;-83.180771;-150.088074;1995.554688;-121.788620;31.243927;1635.321777;-43.535233;356.934814;1432.297607;-26.908562;377.720276;1259.719116;-19.364983;-695.273315;2243.863525;18.632404;-747.077820;2094.283447;35.454681;-779.258850;2137.836426;64.544510;-757.973877;2261.106689;-14.725296;-777.445679;2120.974121;-98.979248;-763.514893;2222.592773
0.000000;-150.000015;2000.000000;-8.015099;-288.672180;2115.796631;-14.999264;-395.155396;2213.335449;-20.412857;-612.752319;2245.769531;14.555134;-577.567017;2242.993164;147.539505;-546.402283;2194.611816;186.633881;-311.756348;2046.706177;-22.082527;-408.802551;2094.581299;-40.867100;-470.751465;2167.632813;8.234760;-411.184540;2089.932617;-77.632660;-511.098389;2158.808594;-53.565975;-575.716187;2239.935059;-172.482605;-538.052979;2192.919434;-193.394714;-302.910278;2032.511353;-47.756649;-465.904785;2126.867676;54.879074;-447.522034;2140.020020;-47.179707;-444.242493;2105.905273;61.004971;-463.597778;2114.447754;91.977890;-147.925934;2008.850342;111.959824;32.120636;1645.731323;36.005791;374.791809;1480.778320;51.830986;379.768738;1291.609131;-82.940506;-151.870331;1992.019287;-116.368011;29.572021;1631.078247;-42.318691;359.814087;1433.493164;-18.938091;380.869385;1261.635986;-21.873695;-695.529175;2244.377441;11.775311;-748.378052;2094.027344;31.891926;-779.031067;2137.324707;65.418106;-754.278564;2258.881348;-19.037846;-779.679871;2122.681396;-99.327469;-767.539063;2227.773438
0.000000;-150.000000;2000.000000;-9.075272;-289.217163;2116.195313;-17.209278;-393.849640;2216.468262;-24.689846;-612.709106;2245.834961;10.728607;-577.642273;2243.809082;143.771759;-545.676392;2194.384277;184.095383;-310.095245;2046.170044;-24.551060;-410.243103;2092.565918;-43.004612;-469.072876;2168.736572;5.450340;-412.381958;2087.922363;-80.014343;-512.289429;2158.572754;-57.623058;-575.166809;2240.276855;-175.119049;-535.654907;2189.817871;-191.559631;-303.237244;2023.010620;-50.449886;-466.051117;2126.522461;51.849586;-444.466095;2140.749756;-49.810200;-445.358185;2104.035645;57.666031;-463.711670;2112.080078;92.304268;-148.200409;2009.365479;114.123505;35.056946;1646.141113;31.569933;376.514374;1478.215088;47.829037;377.887909;1288.260010;-83.234818;-151.622757;1991.554688;-117.027512;29.555847;1628.696045;-36.441372;363.556793;1436.958984;-23.095081;393.206757;1264.586670;-26.834301;-695.773132;2243.227295;9.789961;-747.330566;2092.417725;28.828121;-778.758545;2135.944580;60.045578;-755.576660;2258.960938;-21.982075;-778.856689;2120.148438;-104.743942;-767.288757;2224.053223
0.000000;-150.000000;2000.000000;-9.490433;-287.997162;2115.860840;-17.461601;-393.840271;2213.541992;-24.467857;-611.076904;2244.728027;10.681328;-576.216370;2242.135254;143.591446;-543.691345;2195.443848;183.448624;-308.207153;2050.284180;-23.879234;-408.271576;2095.316895;-40.980404;-468.090607;2170.242188;5.601139;-411.040924;2089.505371;-79.258545;-509.826233;2160.485107;-57.272884;-573.847473;2239.119385;-175.314346;-534.061951;2192.491699;-191.705612;-303.247467;2026.502930;-51.038494;-464.122925;2130.230713;51.038448;-442.796326;2141.237305;-51.373371;-443.042297;2108.825195;54.046101;-462.716034;2107.545898;91.936195;-150.263779;2007.216553;118.563858;38.689194;1650.111816;38.474564;376.160217;1478.562012;52.942642;375.370789;1289.646240;-82.902908;-149.762146;1993.492554;-107.644623;32.037308;1633.048096;-24.041672;360.661377;1438.333252;-17.520817;394.356934;1267.422119;-26.540440;-693.646912;2242.891602;9.190327;-745.211304;2092.970703;28.278744;-776.364868;2136.210449;59.835526;-753.091492;2258.281738;-22.282509;-776.468567;2120.728027;-104.083176;-764.717285;2224.313477
0.000000;-150.000000;2000.000000;-9.445648;-287.256775;2117.929443;-17.274780;-392.380920;2217.296875;-24.379917;-610.746338;2247.173340;10.912931;-575.698364;2245.038574;143.976959;-543.251953;2196.837158;188.564331;-306.531921;2052.761719;-18.279003;-410.266296;2096.945801;-34.281059;-469.302124;2173.264160;11.310066;-412.765594;2090.981934;-72.317581;-512.436646;2163.559082;-57.310699;-573.343567;2241.550537;-174.805725;-533.729614;2191.870850;-196.108002;-301.236359;2026.691162;-56.740997;-466.822601;2127.036621;44.406830;-442.080902;2142.748535;-55.843796;-448.377502;2103.405762;51.911800;-462.791870;2117.307861;92.407104;-151.138947;2006.075928;129.849670;37.079559;1647.589233;46.796173;378.127228;1480.849854;57.686432;379.847076;1290.888672;-83.327553;-148.972961;1994.521118;-107.556877;31.234039;1631.308472;-15.087082;359.522614;1436.672363;-2.644871;391.283051;1264.959351;-26.391975;-693.657104;2244.785645;16.809750;-750.860596;2098.158203;32.095943;-781.572144;2143.492188;56.981331;-755.901978;2267.191406;-17.592155;-780.332520;2124.792969;-105.530571;-762.753723;2223.117188
0.000000;-150.000000;2000.000000;-8.923283;-286.342743;2119.068848;-16.250042;-392.284973;2217.635254;-24.718796;-609.940430;2252.221436;10.760815;-575.090881;2249.773682;144.530548;-543.179749;2203.124512;188.784073;-308.757202;2055.156738;-18.464966;-410.072937;2103.089844;-34.578918;-468.728699;2179.696777;11.517366;-411.629028;2098.064453;-70.971504;-513.814148;2168.549805;-57.411690;-572.527161;2245.348633;-173.791107;-532.978271;2193.006348;-190.192139;-301.140900;2026.275024;-56.174515;-466.727295;2133.743164;45.665394;-444.443726;2148.758301;-55.499550;-447.360840;2111.362305;52.486252;-463.770020;2122.545898;92.429604;-150.801697;2006.008911;139.203918;35.059860;1647.316284;52.416119;378.610962;1487.625000;66.872673;379.123291;1297.864990;-83.347832;-149.277100;1994.581543;-104.526276;31.367844;1631.324341;-13.892792;365.768188;1446.344360;-1.010288;400.150391;1275.141357;-27.071648;-692.887573;2251.632813;9.879114;-745.564819;2101.611816;29.330399;-776.220337;2145.372070;60.396156;-751.346680;2267.851563;-21.407349;-777.109497;2129.691406;-103.994812;-765.421936;2233.412598
0.000000;-150.000000;2000.000000;-9.652649;-286.582153;2118.223145;-17.551579;-392.256714;2216.638184;-26.203056;-610.292969;2245.740234;9.248615;-575.499756;2244.094727;143.155334;-542.380127;2199.566650;189.258331;-306.896210;2054.871582;-18.060295;-409.593872;2097.074707;-35.699440;-467.272766;2173.855957;11.793665;-411.313721;2092.508545;-70.813110;-510.623840;2166.299072;-58.802979;-572.750854;2239.881592;-175.474640;-532.495850;2189.392578;-191.403717;-298.126556;2027.124268;-55.849823;-466.078247;2127.799072;45.598579;-442.285217;2141.741211;-55.438942;-447.066406;2104.771973;52.618279;-461.868713;2116.384766;92.265900;-151.568848;2005.720703;145.342682;32.918640;1648.051758;62.512817;376.690155;1488.485596;83.501984;382.748199;1299.788208;-83.200226;-148.585297;1994.841309;-95.184868;32.114105;1632.033569;-5.025631;363.393158;1442.799194;4.632919;401.333344;1272.469604;-28.654709;-693.042969;2243.090332;10.272116;-750.755737;2095.774902;31.498632;-778.137573;2140.727539;61.715523;-745.829102;2261.419922;-19.098953;-782.465576;2125.506348;-101.547874;-770.208618;2228.955078
0.000000;-150.000000;2000.000000;-8.558617;-287.949402;2116.192383;-15.604324;-394.787659;2213.010986;-25.415199;-611.749817;2246.388428;10.144632;-577.228394;2244.208496;144.605194;-544.346436;2202.109375;191.381256;-309.187805;2058.103027;-16.960594;-409.556915;2098.411133;-34.448875;-469.267761;2173.424316;12.459280;-412.888428;2092.299805;-73.597954;-510.183685;2164.123535;-57.748116;-574.249084;2239.641113;-174.654816;-534.294922;2190.115479;-188.704346;-302.633972;2024.740234;-55.022362;-468.142212;2130.783203;46.214008;-446.027832;2147.326172;-54.254143;-448.105347;2109.152344;53.082378;-464.707947;2119.785156;92.108932;-150.975220;2005.626831;154.397919;30.913422;1648.963135;68.949417;373.327728;1489.598511;90.020584;378.106598;1301.226318;-83.058678;-149.120605;1994.926025;-88.561592;28.425110;1631.241699;0.722851;365.180878;1453.080811;14.454157;404.990204;1283.791260;-28.247864;-694.371216;2245.392822;11.839638;-745.378296;2096.257813;32.443607;-774.841919;2140.036621;61.522820;-748.295654;2262.152588;-17.922417;-778.207520;2124.158203;-101.210243;-770.300415;2227.043213
0.000000;-150.000000;2000.000000;-9.362057;-287.206726;2116.919922;-17.055790;-393.901123;2213.780762;-26.377575;-610.657166;2248.171387;9.054981;-576.013428;2246.222168;143.737686;-544.975098;2203.591797;194.607376;-310.834442;2059.484375;-15.334148;-409.658752;2094.540771;-37.512722;-462.720703;2173.184570;14.323275;-412.675903;2090.957520;-75.266403;-507.633423;2161.563965;-58.770519;-573.335999;2240.855713;-174.852066;-534.000916;2189.057129;-189.556396;-304.150452;2021.381836;-55.311489;-467.308655;2130.154053;46.146843;-445.204315;2145.062500;-54.730412;-447.740417;2108.108887;52.274326;-465.000549;2116.670166;92.030640;-150.820221;2006.406494;154.644180;31.660858;1650.246216;69.214005;373.866516;1490.717041;90.606247;379.070679;1302.451782;-82.988083;-149.260376;1994.222778;-88.814835;29.599396;1631.328613;6.852585;360.211853;1445.411743;24.496710;399.473694;1276.413208;-28.865475;-693.267700;2247.577148;10.121119;-746.202820;2098.877930;29.491955;-776.171570;2142.853516;58.893169;-750.158569;2264.964844;-20.870441;-777.868225;2126.754395;-104.285309;-766.695862;2229.179199
0.000000;-150.000000;2000.000000;-10.501751;-287.733643;2116.470215;-19.141357;-395.208740;2212.591797;-28.714931;-611.984070;2248.119385;6.769417;-577.324280;2246.187500;141.976486;-545.018677;2205.743652;193.905029;-312.309753;2059.194824;-16.655373;-408.653137;2098.673828;-36.057133;-464.823059;2175.998047;12.380602;-413.170593;2092.562500;-77.845749;-508.004761;2162.838135;-61.088535;-574.661072;2240.410645;-177.041382;-535.285339;2188.030029;-189.682419;-301.314850;2025.499023;-56.657108;-468.310394;2130.374512;44.814362;-446.505493;2146.307617;-55.737743;-448.426331;2108.150391;52.397831;-464.186462;2122.284180;92.013268;-150.406464;2007.815796;155.635788;32.125412;1651.418213;67.532455;373.955872;1491.637085;89.631210;380.344910;1303.306885;-82.972412;-149.633469;1992.952026;-88.506073;29.580368;1629.795044;6.316921;365.478943;1452.322510;26.378067;403.636414;1283.167969;-31.218807;-694.675415;2247.952148;8.102833;-744.406067;2098.069336;25.685888;-776.473083;2141.380859;54.173336;-755.395752;2264.783203;-24.498783;-775.772217;2124.504639;-109.091690;-764.675293;2226.133301
0.000000;-150.000000;2000.000000;-11.348881;-288.166962;2116.933350;-20.593498;-397.177460;2212.083008;-29.047173;-615.349854;2244.321045;6.320862;-580.262329;2243.473145;141.847000;-545.945801;2203.807129;196.323471;-310.533813;2060.521484;-13.324650;-412.225403;2096.561768;-35.247238;-460.113159;2179.074463;16.131189;-417.868103;2091.658447;-79.459312;-509.470154;2160.008789;-61.710915;-578.023926;2236.627441;-177.604996;-535.853271;2185.021240;-187.743103;-302.921875;2018.973877;-53.951538;-468.068054;2127.764160;48.109081;-447.001434;2143.535889;-53.223465;-447.798706;2106.270508;54.597389;-465.466980;2115.626465;92.228180;-149.732086;2009.267700;158.909332;33.391418;1651.994873;68.654808;375.615265;1490.720459;92.514023;384.098663;1301.967529;-83.166199;-150.241608;1991.643066;-82.319893;28.979004;1626.749390;8.879681;370.096771;1454.142456;29.651590;414.690277;1285.971680;-30.901283;-698.357178;2242.868896;11.318121;-750.175415;2093.817383;31.075569;-779.855713;2138.160645;58.549709;-753.209595;2261.219238;-19.279247;-782.859375;2121.417969;-104.494553;-774.065063;2223.404297
0.000000;-150.000000;2000.000000;-11.375862;-287.981781;2116.886230;-20.901745;-395.064667;2213.970703;-29.128021;-612.986450;2246.547363;6.175320;-577.902100;2245.611328;141.129013;-544.844177;2203.498291;197.884125;-309.747009;2061.098389;-10.825878;-412.206909;2098.919922;-30.922028;-452.609375;2185.684570;17.030119;-421.717407;2091.931152;-85.148262;-508.603607;2153.537842;-61.800583;-575.736938;2238.827393;-177.410706;-534.831787;2185.906494;-186.422241;-302.798981;2019.000000;-53.997116;-468.938019;2127.459473;47.658493;-446.658875;2143.519043;-52.988922;-449.500488;2104.817383;54.765762;-466.035004;2117.380371;92.051834;-149.055374;2010.073975;158.783600;34.685760;1653.562378;68.428078;375.864685;1491.013672;91.864258;383.324158;1302.344360;-83.007195;-150.851822;1990.915894;-82.210289;30.437744;1627.470825;7.985477;369.378662;1450.930542;28.908161;410.248840;1282.004883;-30.908722;-695.919922;2245.235840;12.026171;-751.877197;2098.064697;29.898645;-781.395386;2143.239746;56.095619;-753.517334;2266.177246;-20.179169;-782.912537;2125.645020;-106.741600;-769.239746;2225.780029
0.000000;-150.000000;2000.000000;-12.371086;-286.977844;2117.169434;-22.402443;-395.457062;2212.014160;-30.228729;-611.963623;2249.521973;4.951923;-577.004333;2247.465820;139.266449;-545.366028;2203.671387;197.477325;-310.337158;2063.329590;-9.181252;-416.002686;2099.396240;-30.678780;-455.430420;2185.960449;19.745239;-424.470398;2093.906250;-80.616196;-511.921814;2158.019043;-62.891251;-575.009827;2241.279297;-178.678345;-536.790222;2187.697021;-188.393036;-304.711487;2022.289551;-55.612648;-469.974243;2130.165039;45.559280;-447.238770;2146.675781;-54.636269;-450.476563;2107.685791;52.932220;-466.272522;2120.905029;91.746376;-149.336548;2010.462524;157.830261;35.585876;1655.760010;67.943504;374.402161;1490.662598;90.616219;381.625610;1302.435181;-82.731743;-150.598251;1990.565552;-82.425240;31.858673;1628.995239;8.422749;366.038452;1446.295776;28.323406;402.298279;1276.709473;-31.987106;-694.670288;2250.117676;17.455605;-749.501343;2105.093506;31.096756;-780.582092;2150.493164;50.668823;-756.378845;2275.049316;-17.656334;-779.485229;2129.862793;-109.388618;-763.882568;2224.458740
0.000000;-150.000000;2000.000000;-12.120865;-287.062866;2117.291992;-22.194397;-394.336578;2213.645996;-30.950447;-611.483765;2248.020020;4.355667;-576.560059;2246.862305;138.835648;-544.694153;2203.405518;196.224930;-311.581085;2059.190918;-7.501606;-419.129913;2105.882324;-21.284168;-458.761902;2193.988770;19.524391;-429.308319;2096.731201;-79.434906;-514.977783;2163.668945;-63.454582;-574.311768;2239.919922;-177.726151;-534.844482;2183.815674;-186.522812;-301.685059;2019.534912;-55.112007;-467.954590;2127.907715;46.283600;-446.370117;2145.048340;-53.948708;-448.027435;2105.845703;53.197231;-465.497803;2117.405518;91.628632;-147.996857;2011.809570;157.927216;35.976166;1656.328735;66.663780;373.209961;1488.136230;90.613899;381.175110;1299.962524;-82.625557;-151.806305;1989.350708;-82.572624;33.577057;1628.952026;6.119217;366.672546;1442.658569;27.003981;401.424438;1272.749023;-32.904793;-694.244141;2247.425293;11.755255;-747.170654;2100.033203;28.068775;-778.141602;2144.669189;52.282478;-754.039673;2268.520508;-21.556732;-778.158264;2126.097168;-109.643234;-765.285278;2224.618408
0.000000;-150.000000;2000.000000;-12.120335;-287.056946;2117.300293;-22.194355;-394.320099;2213.667480;-30.964222;-611.462830;2248.073486;4.344063;-576.541016;2246.912598;138.833038;-544.682495;2203.475586;196.247940;-311.551392;2059.297607;-7.491398;-419.101410;2105.937012;-21.333263;-458.663940;2194.065918;19.544216;-429.283356;2096.814209;-79.462204;-514.944580;2163.678955;-63.466061;-574.290100;2239.966309;-177.729111;-534.821716;2183.843506;-186.465607;-301.706299;2019.494385;-55.097912;-467.968994;2127.932617;46.300255;-446.399506;2145.080811;-53.928699;-448.048523;2105.867676;53.213928;-465.534851;2117.442871;91.629211;-147.996216;2011.809082;157.915924;35.951813;1656.310425;66.654327;373.175262;1488.091431;90.586136;381.147919;1299.914673;-82.626083;-151.806885;1989.351318;-82.590454;33.537720;1628.930176;6.088776;366.593109;1442.554688;26.951275;401.285309;1272.629272;-32.923061;-694.223633;2247.491211;11.738791;-747.170105;2100.105469;28.051027;-778.135986;2144.746338;52.263176;-754.018494;2268.595459;-21.574436;-778.153931;2126.173340;-109.662933;-765.266724;2224.691895
0.000000;-150.000000;2000.000000;-11.524857;-285.087738;2119.864746;-20.740650;-393.061005;2215.716309;-31.913803;-610.664185;2247.683105;3.840641;-576.131470;2246.657471;138.151642;-544.639648;2201.989746;194.800415;-310.063507;2059.376465;-9.854794;-417.758362;2102.601563;-27.124062;-455.612000;2190.972168;18.011786;-427.253357;2095.201660;-81.645180;-514.022095;2160.226318;-64.047699;-572.973694;2240.253174;-178.799500;-532.990479;2185.220947;-185.223450;-300.009644;2020.134888;-56.368095;-467.935913;2129.485596;44.641674;-445.324585;2148.094727;-54.773880;-448.891541;2106.734131;52.311085;-465.166840;2118.692383;92.106544;-150.390900;2008.415283;154.148727;35.303253;1652.646118;65.729561;374.126587;1485.330566;88.101852;385.185852;1296.947510;-83.056519;-149.647507;1992.411499;-84.203430;34.679718;1631.065918;3.669636;363.620178;1436.449341;25.372082;401.711670;1267.198608;-34.890869;-693.456238;2246.149902;9.921980;-745.208862;2098.226563;26.524778;-776.378662;2142.682129;50.798122;-752.873230;2266.755371;-23.173492;-776.606140;2124.170654;-111.264748;-764.921143;2222.995605
0.000000;-150.000000;2000.000000;-10.358475;-287.700714;2117.800049;-18.655716;-397.558899;2212.238770;-31.109303;-615.104980;2248.398438;5.002621;-580.781921;2246.246094;138.901550;-546.917847;2200.673096;195.639191;-311.327911;2058.112793;-9.256237;-418.801025;2104.479980;-26.234035;-455.256287;2193.813965;18.790276;-428.346771;2097.200195;-80.910767;-516.636963;2160.107178;-63.145702;-577.184265;2240.710449;-178.013168;-534.440125;2187.041016;-187.418304;-301.492126;2020.574585;-58.707142;-469.263275;2131.873535;42.004585;-445.068542;2151.840820;-56.725895;-450.714447;2108.286865;47.256954;-471.164124;2116.176270;92.516495;-151.210449;2006.720215;154.730286;31.656357;1648.136719;66.609657;375.087646;1487.489990;84.102341;386.137573;1298.018188;-83.426193;-148.908478;1993.939941;-82.542862;37.525406;1632.307983;4.232742;363.891235;1430.621216;32.666916;393.068115;1260.059082;-34.762196;-698.132690;2248.404785;10.608555;-746.826294;2099.081055;28.026772;-778.460876;2143.111328;52.388508;-756.381226;2267.827637;-21.877003;-779.355713;2124.717529;-110.063782;-770.897888;2224.319336
0.000000;-150.000000;2000.000000;-11.142357;-284.956421;2121.261230;-20.042549;-393.044250;2217.985107;-32.782490;-611.773804;2248.418945;3.440823;-577.423950;2247.009277;138.029327;-547.092468;2200.316895;193.278748;-310.476837;2058.062988;-11.836262;-417.832458;2105.470215;-30.604633;-451.331604;2195.754883;16.835531;-426.798676;2099.482666;-82.328125;-514.232300;2165.673096;-64.824936;-573.544800;2241.892090;-181.051331;-532.839355;2189.084473;-191.486038;-298.791504;2023.505615;-60.652988;-467.938538;2130.928467;40.309174;-442.756104;2149.145264;-59.082821;-449.824463;2106.933594;45.577732;-469.133057;2114.708496;92.697807;-152.635483;2005.584595;151.806122;29.243286;1645.302979;62.840527;377.295929;1493.962769;77.056465;384.811066;1303.765381;-83.589691;-147.623474;1994.964111;-85.786270;41.847351;1634.250122;1.312893;365.975250;1428.026611;26.658342;393.121185;1256.382813;-36.608814;-694.885864;2246.219727;0.653957;-742.656738;2094.119629;19.298681;-775.373779;2136.947754;49.965443;-755.624756;2260.855713;-31.478603;-774.776489;2120.851563;-114.870895;-765.526184;2224.682861
0.000000;-150.000000;2000.000000;-9.404373;-284.868073;2121.807129;-16.906708;-393.423187;2218.367676;-31.156509;-611.995300;2250.966553;5.395603;-577.967102;2248.604004;139.984528;-548.606567;2200.802246;194.589798;-313.068024;2055.919678;-11.033592;-420.252319;2102.813965;-29.709869;-454.885101;2192.807129;17.586750;-429.091431;2096.654785;-81.287498;-514.808716;2166.809814;-62.987717;-573.477783;2244.677246;-179.664566;-533.192261;2192.165039;-190.476608;-300.497986;2024.170288;-59.398041;-469.370789;2132.312988;41.972160;-444.414001;2149.204102;-57.954247;-451.405365;2107.944824;46.773441;-471.168640;2114.920898;92.872177;-152.670654;2004.213257;150.748413;25.534134;1641.393311;65.430252;376.304871;1493.148560;75.296768;386.381165;1302.582520;-83.746933;-147.591766;1996.200684;-84.617752;43.735428;1635.951660;1.538418;364.760986;1423.733521;21.850014;387.610779;1250.602051;-35.804390;-695.174805;2249.559326;9.315561;-746.603943;2100.617676;25.111301;-778.686707;2145.122559;49.085945;-756.723206;2270.275879;-24.728298;-777.799316;2126.167480;-113.766220;-765.358337;2225.049805
