posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.156006;-280.409180;2137.365479;20.501501;-367.021454;2261.541016;21.411768;-569.310608;2372.854980;57.122040;-535.951721;2354.708008;200.438690;-523.914368;2305.420410;204.201599;-312.153656;2101.662598;-34.404018;-370.889618;2080.151367;-83.061447;-410.809296;2160.937988;-59.316578;-342.888123;2071.333496;-81.947983;-430.536743;2196.160645;-14.423946;-534.745178;2356.169189;-146.381393;-523.688782;2311.148926;-156.082275;-310.079559;2101.506348;90.310730;-350.164215;2092.606445;197.039810;-369.377136;2112.565430;85.157654;-381.551117;2102.904785;214.388016;-369.365204;2089.587646;96.779449;-147.712219;1994.312134;24.542673;74.069519;1638.125610;-48.839680;353.903778;1351.989502;-78.490341;325.252411;1157.064331;-87.270294;-152.062988;2005.129150;-85.084595;110.302917;1670.400146;-82.742477;390.956146;1369.907471;-82.653198;339.525421;1193.960693;21.378967;-651.264404;2401.680664;13.821047;-682.251099;2233.787598;32.096863;-726.783813;2268.806641;93.215332;-735.462708;2388.667969;-21.134296;-711.193237;2264.901855;-79.508896;-699.437500;2390.880859
0.000000;-150.000000;2000.000000;11.323734;-279.821472;2138.863525;20.556532;-366.596405;2263.613770;22.178751;-569.962524;2374.717041;57.901970;-536.244995;2356.708496;201.424286;-524.698730;2306.193848;204.960861;-311.680634;2102.185059;-34.608654;-369.775787;2079.295654;-83.159454;-410.451294;2160.246582;-58.925983;-342.022583;2070.617188;-81.406830;-430.675964;2195.413574;-13.915581;-535.401001;2357.973145;-146.333664;-524.055603;2312.780762;-157.771866;-310.178986;2101.929688;89.494217;-350.635193;2093.159668;196.589188;-370.593231;2112.661133;84.314163;-382.703125;2102.630859;214.228943;-369.852661;2086.732910;97.149307;-146.940750;1994.937866;25.375120;74.141144;1636.360352;-49.196392;354.411407;1348.835205;-66.183136;325.912872;1151.637329;-87.603790;-152.758667;2004.564697;-85.038437;110.838867;1668.821533;-82.902695;391.766937;1366.521484;-81.295975;336.464874;1191.054932;22.479416;-652.304504;2403.396484;6.186417;-682.730713;2235.382324;29.163330;-726.533630;2268.892334;98.263046;-732.504028;2385.084961;-25.198345;-713.916321;2268.432617;-76.378723;-706.249634;2398.359375
0.000000;-150.000000;2000.000000;11.277039;-279.798462;2138.316406;20.462788;-366.642090;2262.614746;21.951975;-569.691772;2373.240234;57.618698;-536.064880;2355.283203;200.699493;-525.176025;2304.379883;204.866272;-311.014038;2102.524902;-34.109268;-369.412506;2080.060547;-82.007172;-410.757751;2160.774902;-58.463181;-341.774597;2071.713867;-80.899529;-431.814880;2194.854736;-14.039654;-535.149048;2356.600098;-146.067505;-523.527893;2311.290039;-156.894470;-309.682983;2101.313477;89.680649;-350.573486;2090.932129;196.450592;-369.978302;2111.377197;84.555222;-383.208893;2101.323975;214.195404;-370.135742;2087.728027;96.937729;-146.914948;1994.991699;26.672989;74.969208;1637.727295;-46.636909;353.969421;1349.911865;-54.773705;329.924377;1152.001953;-87.413002;-152.781937;2004.516235;-84.766075;111.133728;1670.213989;-82.788475;396.889526;1373.726318;-77.131653;334.377380;1201.211182;22.187319;-651.886597;2401.762207;3.505322;-683.181580;2234.541504;26.694298;-726.788940;2267.927246;97.194817;-732.357544;2382.947510;-27.493530;-713.958984;2268.132324;-76.749924;-705.299683;2398.410645
0.000000;-150.000000;2000.000000;11.217045;-280.622589;2137.316895;20.485052;-368.349670;2260.826416;23.189177;-570.067627;2373.431152;58.625576;-536.631104;2354.805664;201.156555;-524.458618;2303.050049;207.183868;-311.243988;2100.609375;-31.350712;-372.206635;2083.172363;-81.291122;-410.255524;2164.157715;-57.981533;-342.928375;2073.903564;-81.000809;-431.602356;2197.658203;-12.956116;-535.755188;2356.790527;-145.355316;-524.700562;2312.815186;-154.283356;-311.701111;2102.259766;92.574554;-349.429626;2091.816895;199.118011;-369.685822;2112.103516;87.100899;-379.331512;2100.537109;216.784073;-370.554230;2091.051514;96.846848;-147.327881;1994.630615;26.312948;75.677979;1638.557861;-43.867702;357.370972;1353.091553;-77.020111;332.186157;1158.128174;-87.331055;-152.409561;2004.841675;-84.332764;109.787445;1669.658447;-81.220703;396.669556;1374.765137;-85.451141;336.777527;1201.449463;23.762753;-651.891846;2402.773682;8.089622;-684.256470;2235.598145;28.828976;-728.274658;2269.950439;96.169098;-735.147217;2386.645264;-24.798267;-713.505615;2268.676270;-76.854080;-701.683594;2397.480469
0.000000;-149.999985;2000.000000;11.136452;-279.735352;2139.041504;20.486799;-366.448334;2263.884766;21.753273;-570.130127;2374.566406;57.547752;-536.486206;2356.513672;201.043228;-524.365356;2305.912109;204.193909;-312.415985;2100.652344;-35.687687;-370.223480;2079.524414;-84.010147;-410.303894;2160.948730;-59.633030;-342.604523;2070.759277;-81.914474;-431.336517;2195.352051;-14.284748;-535.395264;2358.008545;-146.563950;-523.076904;2312.527344;-157.375183;-312.144135;2098.565186;90.595261;-349.007568;2091.812012;196.861252;-370.198395;2114.487793;84.677521;-378.934479;2100.361572;215.226379;-369.886414;2088.907715;97.163589;-147.882446;1994.193481;23.731239;76.454651;1637.819214;-50.343754;356.722900;1349.980713;-87.497437;333.280945;1154.831909;-87.616684;-151.909470;2005.235840;-85.628159;109.780151;1667.828735;-83.921204;401.770935;1376.012695;-81.868088;351.448364;1198.997925;21.858170;-652.562378;2403.071777;4.503143;-682.627319;2235.043457;26.476488;-726.984131;2268.531494;95.653160;-734.614746;2384.630859;-27.579426;-713.041504;2268.171631;-78.326263;-704.099609;2398.234619
0.000000;-150.000000;2000.000000;10.627375;-279.364014;2138.854980;19.494572;-365.861481;2263.475098;20.929024;-570.222046;2371.813965;56.616440;-536.419556;2354.183350;199.931168;-524.338135;2304.071777;202.966232;-311.740662;2100.417480;-36.498020;-369.900879;2082.072266;-83.971146;-409.893860;2163.753906;-60.429226;-342.319122;2073.573242;-82.919479;-432.211304;2196.407227;-15.061214;-535.443970;2355.614990;-146.840057;-522.278381;2309.870117;-158.055679;-310.140747;2098.057129;89.066376;-348.914581;2091.327393;195.781998;-369.842499;2110.711670;83.619995;-379.182373;2099.002441;213.312332;-369.967102;2090.633301;96.972504;-147.803024;1994.624878;23.123257;73.955872;1637.847900;-50.313755;357.362396;1354.220947;-81.864639;329.648651;1159.095459;-87.444382;-151.981110;2004.846924;-86.447968;110.488770;1669.231323;-84.747406;393.799835;1370.228760;-84.078354;344.630768;1193.298950;21.118690;-652.761963;2399.406738;9.084232;-687.680420;2232.238525;30.914852;-730.559998;2267.465088;96.803406;-733.614014;2385.328125;-23.249485;-717.747559;2265.237061;-77.661041;-706.293396;2393.275635
0.000000;-149.999985;2000.000000;11.860741;-281.331238;2136.499756;20.610643;-369.439697;2259.715088;23.808159;-573.479797;2367.882813;59.145985;-539.322388;2350.464355;202.663376;-528.280518;2301.395020;202.331421;-314.372864;2099.735596;-34.430561;-382.534546;2086.407227;-86.528030;-418.791260;2166.811523;-59.722820;-353.789856;2075.872803;-82.936935;-440.572815;2200.993652;-12.437389;-539.162476;2351.526367;-144.989517;-527.771973;2308.246582;-155.810654;-314.094666;2098.606201;90.841850;-352.877869;2089.151367;197.006973;-374.044037;2110.281006;85.009125;-382.624878;2098.063965;214.591293;-373.683899;2087.323730;96.771057;-143.780319;1997.575562;25.778679;68.963165;1635.529175;-47.711918;350.836609;1351.264160;-62.838444;332.109863;1153.428467;-87.262711;-155.608536;2002.186279;-84.301712;105.522949;1666.346069;-83.369202;397.569275;1376.739502;-68.515976;343.173218;1202.263306;24.793406;-655.892578;2395.429199;10.671227;-685.779785;2227.711426;31.088697;-730.286560;2261.590820;97.327454;-738.879700;2378.750488;-22.508114;-715.501221;2260.039551;-75.734604;-705.577515;2388.476318
0.000000;-149.999985;2000.000000;11.766624;-281.398224;2136.520020;20.458469;-369.554993;2259.759277;22.850937;-573.575684;2368.127441;58.334457;-539.588257;2350.627441;201.805756;-529.354248;2301.113281;202.297058;-315.751648;2099.006836;-35.052208;-382.394531;2087.203125;-85.905930;-417.477173;2168.951416;-59.517097;-353.541107;2077.098145;-82.170570;-439.392426;2202.886230;-13.266689;-539.093567;2351.785645;-145.856659;-527.127808;2308.645752;-155.946136;-313.517029;2098.777100;90.595322;-353.211029;2088.339844;196.969650;-374.171051;2108.778809;84.814835;-382.845703;2097.830566;214.319672;-374.204834;2085.751709;96.804352;-143.865738;1997.560669;26.102982;69.042694;1635.408936;-47.071304;350.163086;1350.148926;-60.538910;329.889343;1152.287476;-87.292740;-155.531509;2002.199707;-84.168503;105.759552;1666.328613;-83.062599;398.425720;1377.179199;-68.352020;342.504333;1203.117676;23.489225;-655.992798;2395.750244;5.742401;-687.573608;2228.637939;26.567160;-731.865967;2262.580566;95.151276;-739.658203;2378.485107;-26.969276;-716.736694;2261.962891;-77.507500;-705.091919;2391.381104
0.000000;-149.999985;2000.000000;10.869850;-281.310364;2136.954346;19.249544;-369.471588;2260.407227;22.339302;-573.648254;2368.978516;57.747860;-539.707520;2351.078125;200.445007;-528.137695;2299.189453;202.356262;-314.789154;2096.376953;-35.061012;-382.790070;2089.197266;-85.326653;-418.234802;2171.286621;-59.106628;-354.782837;2078.900391;-83.076859;-441.222931;2203.646973;-13.911350;-539.065918;2352.969727;-146.279938;-526.996643;2308.718750;-155.758209;-315.285156;2096.463379;91.566437;-352.395660;2089.307861;198.413696;-373.063416;2108.136719;86.009491;-382.065613;2098.929199;215.386902;-373.235718;2085.957520;96.966614;-145.445862;1996.670288;25.006035;71.257507;1636.498901;-46.736946;353.081482;1350.962158;-73.789658;328.770264;1154.743408;-87.439064;-154.106644;2003.002563;-84.551308;104.778107;1664.710815;-82.818260;398.319153;1375.839355;-73.522278;347.738403;1199.582275;23.093628;-656.136841;2396.670898;12.115252;-685.558533;2228.403809;31.497597;-730.371460;2262.625488;95.357483;-739.798523;2381.240723;-22.003738;-715.116150;2260.021484;-77.815399;-705.031494;2387.547119
0.000000;-150.000000;2000.000000;10.914806;-280.433716;2137.724121;20.102547;-367.937195;2261.542480;22.770815;-571.253906;2371.612061;58.240829;-537.626343;2353.283691;200.336151;-525.541443;2299.985596;202.628204;-312.299927;2097.165527;-34.701748;-380.466705;2090.721191;-85.324677;-415.445679;2172.760498;-59.687603;-351.891846;2080.314453;-83.396194;-438.454834;2205.032959;-13.387188;-536.628845;2355.527100;-145.056427;-524.328430;2309.397949;-155.138763;-311.431244;2098.460693;91.861191;-349.826019;2089.235352;198.674423;-370.776276;2107.789795;86.307884;-379.636902;2098.317383;215.474380;-370.121277;2086.493652;96.915665;-147.964554;1994.246948;25.293678;73.327545;1636.928955;-44.025311;357.958160;1353.724609;-84.850327;336.384857;1159.627319;-87.393112;-151.835449;2005.187744;-85.242966;107.334137;1667.235840;-82.260880;400.931549;1378.570923;-86.823547;341.038300;1205.113647;23.273727;-653.514587;2399.916748;6.224766;-685.026306;2232.577637;29.086401;-728.585266;2266.241699;98.456642;-734.000244;2381.940918;-25.096508;-715.758301;2265.901855;-75.616180;-706.931213;2395.671387
0.000000;-149.999985;2000.000000;9.268936;-279.379974;2139.147949;17.585772;-365.820953;2263.995117;20.410398;-570.485596;2372.132813;55.896843;-536.698853;2353.949463;198.631500;-524.177734;2301.950928;201.766479;-311.590515;2097.942627;-35.141930;-382.188202;2090.759277;-87.435219;-415.888031;2172.440430;-61.448059;-352.910980;2079.525635;-84.659637;-437.384399;2206.550293;-15.804035;-535.593079;2356.552734;-148.128479;-524.790466;2311.420410;-159.118622;-312.843475;2099.061035;88.297318;-350.308716;2089.002930;194.653595;-371.540771;2110.433105;82.450684;-380.244019;2097.777832;212.569092;-371.438782;2086.377686;97.009781;-150.001587;1993.536499;22.692940;71.456726;1636.257080;-49.212265;354.903381;1351.804565;-90.953255;341.919189;1156.891479;-87.477989;-149.998566;2005.828491;-89.516365;106.147430;1664.934937;-84.669174;407.394348;1383.559082;-98.765266;407.051697;1200.316040;20.897573;-653.127197;2399.639893;0.818352;-683.914063;2232.290039;23.482101;-727.993042;2265.536133;94.552368;-734.889282;2380.311523;-30.545494;-714.256592;2266.038818;-79.034874;-704.955566;2396.727783
0.000000;-149.999985;2000.000000;10.485777;-279.661682;2139.022949;19.618006;-366.242310;2263.875732;22.252827;-571.260742;2371.773926;57.800499;-537.495605;2353.541016;200.890182;-525.210266;2302.080566;201.039459;-310.295227;2100.131348;-35.941891;-380.799164;2088.492188;-89.756546;-415.539307;2168.849609;-62.552418;-351.017914;2077.228760;-86.015411;-436.382263;2204.262695;-13.952721;-536.232483;2356.325684;-147.452652;-525.627258;2314.343262;-158.512665;-309.717041;2105.646484;88.398483;-349.282532;2088.417236;195.053833;-369.888580;2109.459473;82.468086;-378.403931;2099.489746;212.138000;-370.743286;2087.261719;97.089424;-149.074203;1993.540527;22.198910;73.224091;1636.463867;-51.425434;354.183289;1349.490967;-84.853104;337.922119;1153.050659;-87.549820;-150.834824;2005.824829;-89.639694;105.978851;1664.975098;-85.879364;401.927307;1377.506226;-96.025879;371.072144;1196.453857;22.622910;-654.018066;2399.172119;0.191360;-688.259155;2232.643311;25.619450;-730.785706;2266.003906;99.563820;-732.692139;2379.282227;-29.003452;-719.508789;2267.567383;-74.949951;-710.431458;2399.314941
0.000000;-150.000000;2000.000000;10.958733;-279.716095;2138.100586;19.927866;-366.594360;2262.164063;22.784182;-570.126587;2371.275879;58.180798;-536.221191;2353.494141;201.356384;-524.570435;2303.591309;203.306503;-311.557312;2101.011719;-33.339451;-380.919312;2093.068604;-85.812698;-414.826294;2174.245605;-59.809345;-351.341370;2082.017090;-83.565353;-436.791412;2207.768799;-13.391140;-535.716492;2354.965088;-145.891495;-523.471191;2311.776611;-155.620361;-309.053436;2102.855713;90.612221;-349.608429;2090.556152;196.802612;-369.888947;2112.394531;84.858185;-379.154785;2100.226074;214.512650;-370.160431;2088.748535;96.826462;-147.140549;1995.002441;25.419905;73.725983;1637.954468;-47.214626;353.841553;1351.759277;-67.471283;329.572693;1154.994751;-87.312683;-152.578476;2004.506592;-84.451263;107.975433;1668.236816;-82.119034;399.918823;1378.555786;-72.076538;347.248535;1203.215942;23.538809;-652.409058;2399.206543;9.918587;-681.804382;2231.366699;30.942265;-726.156494;2265.073730;97.236725;-734.297241;2382.228760;-22.854252;-712.119751;2263.554199;-76.274384;-703.470337;2391.997070
0.000000;-150.000015;2000.000000;12.450119;-280.617065;2136.700195;22.651417;-368.462769;2259.685547;22.499380;-568.724365;2373.980957;58.327408;-535.544678;2355.940674;202.908234;-526.345581;2310.520752;205.030350;-317.578339;2104.239746;-32.644951;-381.484283;2093.895020;-85.867905;-413.886414;2174.991699;-59.627220;-351.135468;2082.557617;-83.357788;-435.066101;2209.329834;-13.140297;-534.620361;2356.186035;-144.814926;-523.043335;2311.057373;-154.938766;-308.396027;2103.080566;91.097427;-348.360535;2093.305176;197.961731;-367.610748;2111.611328;86.025360;-378.197388;2102.513672;215.274216;-369.461243;2091.536133;96.619995;-146.744125;1994.311157;26.439936;75.314758;1638.575439;-42.046722;355.249329;1352.107422;-56.635986;327.382080;1155.641113;-87.126495;-152.935989;2005.129761;-84.538437;109.155548;1670.920654;-81.341156;391.274780;1372.577881;-79.777267;326.835693;1201.240234;22.309481;-650.110291;2404.033936;11.276237;-682.121216;2236.762451;31.230515;-726.040833;2271.501465;95.322144;-732.872437;2389.712646;-22.298775;-711.516602;2268.825439;-77.726059;-700.202393;2395.961914
0.000000;-150.000000;2000.000000;12.446638;-280.599487;2136.743652;22.642311;-368.450134;2259.744629;22.459335;-568.822266;2373.892822;58.295761;-535.622986;2355.890137;202.916611;-526.384766;2310.554688;205.387756;-317.292877;2104.564453;-32.367329;-380.879974;2093.521484;-85.937943;-413.302399;2174.393555;-59.379963;-350.401123;2082.138184;-83.742004;-434.645111;2208.568848;-13.179272;-534.702759;2356.110352;-144.829132;-523.092407;2310.874512;-154.804123;-308.321594;2102.974609;91.310982;-348.015778;2093.447754;198.239471;-366.837677;2111.890625;86.313370;-377.752411;2102.914551;215.541489;-368.781494;2091.791504;96.630066;-146.737839;1994.320190;26.645884;75.280609;1638.469604;-41.742977;354.958893;1351.670166;-55.142704;326.887543;1155.128052;-87.135574;-152.941635;2005.121704;-84.599808;108.863464;1670.633667;-81.423050;390.072418;1371.375977;-80.062759;325.508392;1200.063965;22.262886;-650.240234;2403.884277;11.366737;-681.957520;2236.530518;31.326071;-725.932068;2271.207275;95.344948;-732.938721;2389.462891;-22.215816;-711.435059;2268.519531;-77.745514;-700.385254;2395.649902
0.000000;-150.000000;2000.000000;12.083931;-281.000549;2136.791016;21.758673;-369.007996;2260.004395;22.714037;-569.582886;2374.498779;58.418060;-536.199524;2356.345703;203.251648;-527.821960;2310.751953;204.456085;-320.815643;2102.027832;-34.145229;-382.758820;2091.576416;-85.527405;-415.958435;2173.739258;-59.548046;-353.588287;2080.744873;-82.269440;-437.339966;2207.896973;-13.167656;-535.576538;2356.753906;-144.984695;-522.673279;2311.701416;-153.671829;-311.341644;2099.609375;92.784096;-350.302429;2086.597168;198.922562;-369.957886;2109.250488;86.719635;-378.751099;2099.303711;216.038315;-371.813263;2086.194336;96.800392;-146.095154;1995.188354;27.266947;76.093048;1638.585693;-41.471867;355.585876;1350.817627;-50.878826;331.097168;1153.261963;-87.289154;-153.521179;2004.338867;-84.070740;109.653412;1670.113525;-80.410446;389.224670;1368.481689;-78.938766;327.498474;1195.833252;22.936823;-651.098022;2404.606445;5.996292;-677.512207;2236.571777;27.715633;-722.437317;2269.057617;96.335480;-732.598145;2384.708008;-26.110058;-708.429138;2268.859375;-76.968353;-702.122925;2398.475098
0.000000;-149.999985;2000.000000;10.981628;-281.644745;2135.943848;18.818583;-370.337219;2258.569336;22.397993;-573.935425;2366.947754;57.628647;-539.816711;2349.429443;201.321198;-530.766357;2301.052734;203.350464;-320.063232;2096.579102;-33.127373;-389.010010;2089.235840;-86.904137;-420.963745;2170.196777;-58.508163;-359.633789;2077.389404;-84.281960;-441.668701;2205.006348;-13.864277;-539.723083;2350.616699;-146.149994;-527.376343;2307.343262;-154.018066;-313.720947;2098.078613;92.131058;-353.425964;2087.556396;198.396484;-373.387268;2108.642578;86.571365;-383.061127;2096.963867;216.315552;-375.089355;2086.295654;96.642700;-143.347702;1998.635010;30.260578;66.223999;1634.489746;-43.773727;355.215027;1358.349365;-52.568306;357.292419;1159.506226;-87.146965;-155.998642;2001.230835;-84.009087;106.019073;1666.751709;-81.580879;385.038208;1365.275513;-79.202782;327.592957;1191.399780;23.509245;-656.197754;2394.599609;11.968552;-686.968750;2227.059570;32.231255;-731.095276;2261.396484;96.817596;-738.593811;2379.359619;-21.385170;-716.754272;2259.031250;-76.400993;-706.636597;2386.508301
0.000000;-150.000000;2000.000000;9.565308;-279.644470;2137.393555;16.710665;-366.492188;2260.972168;20.693384;-570.178589;2368.101074;55.781044;-536.049316;2350.651611;198.125671;-523.907166;2300.050537;205.015991;-310.966187;2098.941406;-29.804359;-382.798248;2086.057129;-86.768318;-414.527161;2164.610840;-60.235588;-350.671722;2073.274658;-87.135933;-436.273926;2197.897461;-15.551807;-535.959717;2352.114502;-146.686829;-523.696228;2306.362793;-155.437805;-311.591309;2096.482422;90.553825;-349.621643;2089.497070;197.498962;-369.082397;2105.834473;85.653992;-379.536743;2098.017090;214.623383;-370.665833;2084.806152;96.528915;-145.270462;1997.742432;30.627625;64.112946;1634.478027;-40.972618;358.193634;1364.431641;-60.280800;374.170258;1167.401978;-87.044365;-154.264832;2002.035767;-85.545799;107.722565;1668.691772;-83.604988;387.250458;1368.899536;-81.809654;338.134247;1192.895020;21.905661;-652.397339;2395.284668;5.093391;-684.502441;2228.821289;25.603895;-728.520996;2262.926025;93.295746;-735.905762;2378.803467;-27.712685;-713.387268;2261.960205;-78.751747;-701.213623;2390.577393
0.000000;-149.999985;2000.000000;9.730446;-279.690369;2137.060791;16.915173;-366.725616;2260.308105;21.407681;-570.498901;2366.722168;56.371696;-536.266113;2349.392578;198.685837;-524.154053;2299.183594;205.070816;-312.194000;2097.477051;-29.502064;-384.451172;2087.881348;-85.420685;-415.776367;2167.203125;-60.404140;-352.335297;2075.305176;-86.022476;-437.828552;2199.866211;-14.885155;-536.361328;2350.852783;-146.388062;-524.502441;2306.524902;-156.196396;-312.409058;2097.132568;89.339233;-351.314423;2088.557617;195.206772;-372.105957;2108.976563;83.847977;-381.422791;2096.126953;213.304031;-372.568481;2086.209961;96.412140;-144.899689;1997.981445;30.372173;63.209808;1634.538330;-42.798939;356.997742;1365.244385;-61.412022;377.168518;1168.746338;-86.939072;-154.599152;2001.820313;-85.516663;106.125397;1668.060425;-83.928238;384.492188;1367.783081;-81.690872;337.159607;1191.497314;22.826342;-652.706421;2393.634277;5.834064;-684.548828;2227.324707;28.125528;-727.936646;2261.007324;96.888901;-733.489441;2376.187988;-25.637867;-714.694702;2260.537598;-75.985428;-704.949219;2389.474121
0.000000;-149.999985;2000.000000;10.215534;-279.718994;2137.218750;17.830654;-366.722992;2260.618896;21.774639;-571.088379;2366.337646;56.862724;-536.940674;2348.959473;198.519287;-525.792542;2296.339111;205.291718;-310.873230;2097.436523;-28.887497;-385.133667;2088.201660;-84.963554;-417.298553;2167.186768;-60.070076;-352.894562;2075.805664;-83.946259;-438.499939;2201.327393;-14.446480;-536.677368;2350.751465;-145.964264;-524.637268;2306.146973;-155.675781;-311.025177;2097.937744;89.919090;-350.562927;2087.956055;195.970856;-372.622131;2106.502930;83.980331;-379.916870;2097.612793;212.721130;-372.774780;2084.297363;96.485809;-144.885849;1997.651489;30.839664;64.823761;1634.638428;-42.811386;349.846497;1355.711548;-56.167374;360.180664;1157.857666;-87.005501;-154.611633;2002.117676;-85.149788;105.959473;1667.785645;-83.275665;383.887573;1366.632080;-80.356270;334.078491;1190.879395;22.897558;-653.472473;2392.958008;2.964668;-683.319580;2226.457520;25.583765;-727.252319;2259.293213;96.267609;-734.518555;2373.343018;-28.150047;-713.701904;2259.867432;-76.346130;-705.168701;2389.834473
0.000000;-150.000000;2000.000000;10.224724;-279.790222;2137.310059;17.845005;-366.715698;2260.877930;21.625223;-570.927185;2367.204102;56.762493;-536.835083;2349.721680;198.583572;-525.888794;2297.235840;205.749359;-311.534546;2097.475830;-28.753384;-385.292175;2088.427002;-85.034195;-417.009705;2167.527832;-59.953358;-352.935333;2075.878906;-83.836151;-437.876770;2202.062744;-14.589809;-536.505737;2351.520264;-146.298096;-524.405212;2307.229004;-156.398941;-310.954681;2098.611816;89.196716;-351.036957;2087.143066;195.456116;-372.589233;2105.494141;83.343796;-380.221191;2097.608887;212.024200;-373.215881;2083.475586;96.544861;-144.890335;1997.640625;31.077093;64.838409;1634.303711;-42.297169;347.998383;1353.056396;-52.540943;349.402985;1154.631104;-87.058746;-154.607605;2002.127563;-85.005844;106.425110;1667.828613;-83.025391;384.906036;1366.845947;-79.498947;331.483185;1192.052490;22.680462;-653.291382;2394.059814;2.097591;-683.752686;2227.643066;24.809059;-727.612305;2260.578125;95.946335;-734.529175;2374.464355;-28.942249;-714.000000;2261.299316;-76.683380;-704.935181;2391.488281
0.000000;-150.000015;2000.000000;10.226971;-279.790894;2137.313232;17.848623;-366.713745;2260.886230;21.646280;-570.920654;2367.228516;56.781219;-536.826294;2349.743408;198.602707;-525.870117;2297.253418;205.735718;-311.533661;2097.466309;-28.763332;-385.321259;2088.457520;-85.023254;-417.040680;2167.574707;-59.970356;-352.970581;2075.913086;-83.805191;-437.897308;2202.121582;-14.572273;-536.502869;2351.541992;-146.285324;-524.416016;2307.254395;-156.413879;-310.973846;2098.623047;89.186768;-351.046417;2087.139648;195.449539;-372.608093;2105.470459;83.334061;-380.234222;2097.598633;212.016678;-373.232361;2083.430664;96.546341;-144.888596;1997.640747;31.081959;64.834381;1634.291626;-42.291744;347.957214;1352.997192;-52.461979;349.173645;1154.563599;-87.060089;-154.609222;2002.127441;-85.007767;106.429657;1667.824463;-83.029663;384.916870;1366.838623;-79.497482;331.427795;1192.062378;22.708557;-653.284180;2394.090576;2.252285;-683.763916;2227.658691;24.936083;-727.621704;2260.616699;95.986008;-734.529846;2374.560547;-28.815845;-714.005981;2261.294922;-76.657898;-704.923340;2391.448242
0.000000;-150.000000;2000.000000;10.621284;-280.367706;2137.524658;19.027159;-367.692566;2261.322510;20.376423;-572.194336;2368.659668;56.025410;-538.538330;2350.900879;198.517441;-526.313416;2299.189453;205.229721;-312.777222;2097.243164;-29.697613;-387.596619;2087.625977;-86.066391;-418.902954;2167.226807;-61.014103;-355.250702;2074.843750;-83.499130;-438.495514;2203.390625;-15.526459;-537.233582;2352.919922;-146.808975;-523.156860;2306.658203;-156.392349;-312.185516;2094.230957;90.315857;-351.308899;2088.163086;197.279709;-372.188049;2105.150879;84.909515;-381.073273;2097.360352;213.946289;-371.856659;2081.723145;96.850105;-146.274216;1996.052002;29.751375;71.222137;1636.087402;-41.403271;352.652618;1350.784302;-48.302860;335.936066;1152.309326;-87.333984;-153.359726;2003.560059;-85.021942;107.356903;1667.386597;-82.498337;383.833588;1362.883667;-78.108429;325.872345;1188.977051;20.400490;-654.723633;2395.875977;11.223171;-684.344971;2227.766113;28.717770;-729.529968;2262.375977;90.318298;-740.405823;2381.855469;-24.195011;-712.744446;2258.885742;-81.609390;-700.609985;2385.314697
0.000000;-150.000015;2000.000000;11.024002;-280.329895;2137.685303;19.720680;-367.736328;2261.516602;23.476252;-572.592041;2368.417725;58.747978;-538.583252;2350.487061;200.653259;-525.504395;2297.130127;203.501312;-310.718231;2096.164307;-31.778671;-385.130524;2088.406738;-87.809982;-416.910187;2168.136963;-59.183746;-354.549255;2075.825928;-84.750488;-436.458527;2204.523438;-12.839508;-537.869385;2352.996338;-144.438782;-524.406067;2307.201660;-155.256683;-312.479645;2095.532959;91.875229;-348.925018;2085.306641;198.544525;-369.269989;2105.006348;86.174599;-378.203186;2096.337158;215.478195;-371.431274;2086.064453;96.896332;-146.040619;1995.989746;30.099564;71.297729;1635.572632;-41.302673;352.360046;1349.622314;-46.565231;334.652100;1151.063477;-87.375687;-153.570374;2003.616211;-84.832550;107.026337;1667.029785;-82.279617;384.088745;1362.727539;-77.134102;322.768738;1189.881226;24.361420;-655.230835;2395.452393;2.388607;-684.191406;2228.312012;23.992792;-729.046143;2261.040283;95.461945;-738.727234;2375.094727;-29.535759;-713.841553;2261.997559;-76.821503;-704.153442;2392.846191
