posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.140591;-301.348846;2099.039551;-2.057869;-425.120911;2173.803223;-13.817739;-644.919189;2173.365479;22.219444;-610.725952;2172.085205;148.336609;-576.322693;2109.503906;159.661179;-330.384888;1975.780029;-71.379166;-307.746521;2013.241455;-139.583191;-299.074127;2082.552734;-218.436569;-265.532013;2150.806641;-185.779907;-288.500671;2039.036133;-45.707394;-606.495300;2176.905762;-167.447754;-563.584900;2143.506348;-226.620605;-315.862061;2014.564941;0.212990;-375.800476;1973.843872;100.901611;-345.612396;1973.584473;194.157227;-297.083740;1950.266602;114.861526;-379.531067;1924.191650;92.443260;-150.546280;2000.229858;190.446594;-38.894333;1622.514404;120.069916;341.935516;1644.428101;127.029312;464.257599;1499.293457;-83.360161;-149.507370;1999.792847;-247.825378;-38.367340;1646.261353;-194.073639;349.809052;1637.513062;-197.169708;448.181793;1493.115356;-19.139633;-726.419434;2159.642578;-22.591810;-721.906494;1996.826294;2.775597;-766.577576;2020.936157;62.876656;-788.233887;2132.463623;-49.884117;-760.826355;2019.003540;-105.258553;-785.923950;2137.110352
0.000000;-150.000000;2000.000000;-3.290356;-299.535217;2101.385010;-5.273008;-424.007324;2174.668213;-16.841343;-643.573364;2177.635254;19.154881;-609.398499;2176.711426;146.524078;-572.456848;2118.612305;166.220642;-328.189209;1983.399780;-64.893555;-300.596130;2015.158081;-134.625336;-294.521698;2083.072266;-214.384262;-261.184784;2150.187500;-180.156479;-281.019043;2045.306396;-48.808372;-605.171875;2179.697754;-168.529343;-558.663452;2144.406250;-226.995544;-304.958862;2028.023926;-2.770092;-368.096741;1979.792725;98.068420;-339.464294;1986.040039;192.978546;-291.580048;1969.575195;117.586746;-371.771088;1941.744751;92.111725;-147.775513;2006.270508;202.790512;-22.240601;1636.949463;123.313889;356.485260;1657.211060;131.190369;465.144562;1501.861938;-83.061195;-152.005920;1994.345825;-237.658676;-20.293732;1643.910767;-187.673645;368.056122;1639.218018;-195.196671;457.268829;1489.350464;-21.740173;-725.217041;2165.169922;-16.700571;-714.147461;2002.874512;5.570740;-760.717041;2026.306274;58.932064;-789.243164;2139.553711;-46.596184;-752.690125;2022.021606;-108.823730;-780.051147;2135.990723
0.000000;-150.000000;2000.000000;-2.222111;-300.228455;2098.827637;-3.740433;-423.023621;2173.583984;-17.672581;-641.418701;2175.052734;18.529102;-607.798340;2174.596436;147.039169;-573.591309;2119.106934;170.022842;-331.170654;1983.840576;-59.967056;-298.662842;2010.440063;-129.801453;-292.665314;2077.586426;-210.222549;-259.983795;2143.373047;-175.395630;-278.939392;2040.609375;-49.079266;-602.865417;2177.133789;-167.012878;-555.461548;2139.481934;-222.803040;-305.201508;2017.768799;1.463024;-368.355652;1975.715088;101.486542;-338.510529;1980.919434;195.677612;-291.225800;1962.098633;121.313843;-370.340332;1940.791992;91.785416;-148.370682;2004.540405;204.566513;-30.320557;1635.500977;125.486343;347.074524;1642.813599;134.125809;469.552795;1499.339600;-82.766953;-151.469238;1995.905640;-231.454468;-17.184906;1646.113159;-178.425659;368.467957;1627.681519;-188.806366;462.832153;1482.168701;-23.354383;-722.534546;2162.091309;-7.556229;-713.623779;2001.134399;11.777077;-760.254883;2026.334106;56.656292;-788.665955;2142.559082;-39.517994;-750.946533;2018.606567;-109.406708;-775.143127;2128.026123
0.000000;-150.000000;2000.000000;-4.389547;-300.635437;2098.069336;-8.409903;-418.264984;2180.583496;-23.637672;-636.483887;2175.818848;12.755245;-603.099121;2176.896973;140.677704;-567.395874;2121.066406;168.334900;-325.948425;1985.046997;-62.057701;-291.813049;2004.857544;-130.737015;-286.613495;2073.223633;-210.694839;-253.943878;2139.543457;-177.616470;-272.503021;2038.400024;-54.843452;-597.812256;2178.427246;-171.115067;-550.542786;2135.850098;-223.702866;-303.791656;2005.950439;2.112358;-367.246429;1974.146851;100.787231;-333.374146;1979.996826;193.624725;-283.719849;1960.677612;120.512863;-365.205292;1939.433838;91.381042;-146.720673;2009.127319;212.016830;-12.918640;1648.119995;126.379700;363.035736;1647.065918;134.153290;474.521942;1494.892090;-82.402306;-152.957108;1991.769531;-221.336288;-15.869156;1639.156128;-176.502335;371.156036;1634.427246;-189.286743;464.009796;1488.176270;-29.570385;-717.161621;2160.543457;-1.676023;-703.556396;2001.600586;15.056648;-751.245361;2026.656738;50.716942;-783.956177;2144.900391;-35.371460;-740.860962;2015.447876;-113.557114;-767.259521;2118.529785
0.000000;-149.999985;2000.000000;-3.947552;-301.602722;2098.389648;-7.560534;-420.006287;2181.177002;-22.539349;-639.411804;2175.552002;14.000805;-605.793457;2176.697510;143.366425;-570.107117;2122.174805;174.719162;-326.718109;1987.321533;-57.400448;-294.036591;2004.207397;-126.450058;-289.095428;2072.967773;-207.859299;-256.378784;2138.466064;-174.471741;-274.448730;2038.683350;-53.969597;-600.590088;2178.388184;-171.577866;-552.876099;2137.779785;-221.766403;-306.971252;2002.084229;5.988125;-370.530640;1975.102539;104.946503;-335.872559;1981.667847;198.231873;-285.712097;1962.589966;125.387924;-366.745056;1942.590698;91.981522;-147.073212;2008.200073;212.105667;-19.625732;1642.303833;128.707169;358.945007;1647.052734;140.335129;474.552917;1496.939941;-82.943779;-152.639191;1992.605469;-206.947952;-22.399857;1629.480957;-173.980286;367.950378;1632.961182;-185.257767;462.560974;1486.590210;-28.407969;-720.475220;2159.886230;5.798073;-705.695557;2001.384399;21.090607;-754.070801;2026.734253;52.047714;-788.467773;2146.564453;-29.023062;-742.910400;2013.667725;-111.790550;-769.426147;2114.026611
0.000000;-150.000000;2000.000000;-4.447994;-300.890411;2098.166016;-8.444054;-418.890991;2180.524902;-23.329897;-637.446716;2175.175781;13.058147;-603.960083;2176.581787;142.930984;-568.521729;2124.668457;177.968979;-328.724945;1986.595703;-52.264389;-294.132599;1962.155640;-128.693451;-292.543732;2022.171631;-219.347290;-278.074768;2081.051270;-168.248596;-276.062958;2030.034180;-54.658230;-598.770081;2177.653809;-171.382050;-551.368530;2135.852783;-219.340851;-305.710999;2001.249756;6.948669;-371.098785;1974.509644;106.189743;-339.026794;1983.079102;200.452957;-290.762360;1966.444336;126.329819;-367.053162;1945.310669;91.596237;-147.182587;2008.480835;215.736389;-21.225342;1645.174438;131.789627;355.679626;1649.091431;144.242462;470.108643;1499.079102;-82.596359;-152.540558;1992.352295;-201.594818;-25.595367;1628.153809;-170.847504;363.405396;1625.589722;-184.512390;464.386780;1484.591064;-29.042288;-718.220154;2159.662842;7.855251;-704.803406;2002.300781;23.441475;-752.398193;2028.441284;52.531803;-784.651428;2148.796387;-26.400337;-742.338806;2014.322144;-110.308563;-769.014404;2112.991211
0.000000;-150.000000;2000.000000;-6.967381;-297.467194;2102.043945;-12.957395;-413.779938;2185.831543;-22.396124;-631.903687;2180.389160;13.009438;-597.661316;2182.628906;142.084854;-558.734619;2132.595947;181.281921;-323.723907;1989.385986;-37.111198;-329.492340;1907.489014;-126.159027;-334.437592;1945.289795;-229.709091;-330.918213;1978.152466;-136.108505;-282.906555;2004.250244;-54.592133;-594.120728;2182.060303;-170.155365;-548.582153;2136.534668;-215.833801;-306.019836;1997.595337;8.645962;-378.036591;1981.933960;106.776657;-343.389404;1988.844971;200.004868;-295.060120;1969.149780;127.716690;-370.700226;1956.435913;90.571106;-144.891632;2013.566406;234.745529;-19.545944;1659.050903;133.749054;351.741730;1650.642090;145.266464;474.607452;1508.214111;-81.671951;-154.606415;1987.766724;-200.045654;-7.153748;1632.695435;-166.269073;380.296112;1632.360352;-181.689224;473.630463;1487.054688;-25.768311;-712.529846;2164.885742;13.851913;-702.344849;2008.503784;27.461926;-749.908936;2035.386230;53.545647;-781.409180;2156.175781;-21.644217;-738.500183;2020.399170;-107.597527;-761.163696;2117.710938
0.000000;-150.000000;2000.000000;-7.959692;-299.111969;2100.508301;-14.903976;-415.573547;2184.745117;-26.089842;-634.185730;2176.748291;9.688126;-600.151550;2179.427246;139.980621;-560.956116;2131.577393;179.435059;-325.813599;1987.055664;-29.405094;-345.769257;1883.386475;-122.058052;-353.953827;1911.442261;-228.866669;-355.294983;1933.244995;-122.779213;-292.054810;1981.955078;-58.083412;-596.058594;2178.829590;-173.398590;-551.080078;2131.031494;-217.377350;-308.879181;1989.225586;8.076172;-380.747406;1976.553711;106.106529;-345.445740;1985.847046;199.741852;-296.310059;1968.494141;127.971809;-372.398865;1953.736450;91.218933;-147.071472;2011.568726;232.200806;-20.585770;1654.820679;134.774506;352.926605;1653.018433;143.279541;469.192230;1504.238037;-82.256119;-152.640793;1989.567993;-192.911041;-14.343628;1627.046265;-171.487244;375.141937;1626.916992;-187.167877;469.707306;1481.820068;-30.092508;-714.837036;2160.261475;13.991413;-704.182861;2004.610107;27.934456;-751.479492;2032.136841;51.242943;-782.096313;2154.115479;-21.104139;-741.219849;2015.626465;-109.598824;-765.635681;2110.742676
0.000000;-150.000000;2000.000000;-9.455360;-298.131714;2103.532471;-17.000328;-416.610046;2186.225098;-26.083708;-636.471619;2177.304443;9.541027;-601.919434;2180.326904;139.959198;-561.085754;2131.833984;183.299561;-323.082062;1990.218750;-15.893634;-348.876221;1867.699829;-109.688751;-364.681671;1889.921631;-218.479218;-369.636230;1902.345093;-109.409027;-296.079132;1966.855225;-58.629433;-598.457275;2179.359131;-175.358917;-553.992310;2132.524170;-217.474075;-310.051147;1990.048096;10.162285;-379.353088;1978.072754;108.554626;-343.841003;1988.988159;202.657318;-293.775635;1973.309937;130.891479;-370.663849;1955.808228;91.331299;-146.000549;2014.063354;236.722519;-19.354675;1656.660522;134.184067;354.956757;1657.652954;148.776199;468.214508;1505.754395;-82.357437;-153.606476;1987.318481;-180.586349;-11.360291;1620.334839;-168.845978;380.573151;1628.086182;-185.190567;473.371796;1480.807007;-29.234262;-717.531311;2160.404297;22.208866;-701.709473;2006.544678;33.132530;-750.984375;2032.551636;50.005634;-788.132935;2154.503906;-14.962170;-737.913452;2014.416504;-108.890030;-762.994446;2105.040527
0.000000;-150.000000;2000.000000;-6.970338;-300.121338;2098.532471;-13.569212;-415.724426;2183.573486;-22.242014;-633.986328;2173.091797;13.070078;-599.651184;2176.514648;142.762772;-558.879089;2129.065430;187.370407;-323.728943;1986.955078;-4.619740;-353.271271;1857.156860;-98.509720;-369.658752;1875.154907;-206.804474;-376.818054;1883.361328;-98.367973;-299.437439;1953.209717;-54.621544;-596.298157;2175.246582;-170.306763;-553.375610;2127.056396;-211.952667;-314.640472;1979.708496;15.716578;-378.679901;1973.640137;113.212074;-343.395996;1986.145752;206.971634;-293.828918;1972.085693;136.034744;-370.450378;1953.666870;90.949951;-146.202942;2012.219116;242.574799;-18.541306;1661.046387;141.282166;353.282440;1658.606812;152.981537;463.435944;1505.838745;-82.013565;-153.423965;1988.981689;-177.857315;-7.963943;1625.780029;-164.110718;381.221466;1628.223145;-179.564453;469.547455;1479.554443;-25.176439;-714.358154;2155.713135;32.754723;-702.878601;2005.013306;41.569565;-751.415649;2032.310059;52.382034;-785.942139;2154.771973;-5.115915;-737.998169;2011.963867;-102.637558;-759.299194;2098.295410
0.000000;-150.000000;2000.000000;-8.514030;-299.802460;2100.778809;-16.411400;-414.446869;2188.381104;-25.253414;-633.808105;2174.867676;10.249287;-599.375000;2179.324707;141.498810;-563.055298;2130.031738;194.339935;-319.679810;2002.128906;-31.134863;-383.649933;1985.248413;-106.758827;-369.537659;1925.255005;-194.832916;-383.065735;1861.661011;-122.061943;-273.180511;1941.718994;-57.801514;-595.882629;2177.001465;-173.832367;-553.504517;2127.072266;-211.075714;-315.013062;1975.047485;17.720726;-380.352966;1977.434814;116.448082;-346.453308;1989.157837;210.453644;-295.767029;1976.021851;137.916382;-370.944458;1952.803589;91.540016;-147.081329;2012.072021;244.759186;-22.000580;1657.979004;140.687317;351.307434;1650.335693;155.119110;467.231812;1500.747559;-82.545654;-152.631882;1989.114136;-172.778778;-16.320847;1618.403442;-167.275238;375.291199;1624.374756;-179.759247;470.521240;1478.535889;-28.030478;-714.409912;2156.301270;30.302662;-704.105225;2004.662231;40.220047;-752.235352;2032.960693;51.605995;-784.609802;2156.726563;-6.985981;-740.167969;2012.181152;-104.755615;-762.357239;2099.180176
0.000000;-150.000000;2000.000000;-9.136467;-299.550568;2099.644775;-17.177164;-415.526001;2184.371094;-27.667225;-633.828979;2170.880859;7.958450;-599.808594;2175.046875;139.048798;-560.384521;2129.779297;190.944321;-321.955963;1995.088135;-9.154818;-355.499603;1878.648560;-105.332489;-361.866821;1890.551270;-210.501221;-389.274353;1882.449951;-111.691780;-282.325500;1938.679565;-59.777550;-595.841187;2173.288086;-175.828110;-553.375366;2125.096191;-209.988968;-314.940186;1974.657349;17.727875;-380.179413;1977.134155;115.731537;-345.844025;1989.444824;209.673569;-296.156433;1975.977905;137.957642;-372.117706;1955.177979;91.192200;-147.781250;2011.691528;250.014633;-19.475464;1663.342041;145.883102;351.894012;1651.173340;154.368301;465.204742;1500.208740;-82.232018;-152.000732;1989.457275;-166.925964;-19.153061;1618.159546;-165.608185;370.788361;1618.240479;-181.049408;473.560089;1478.881592;-31.162237;-714.037720;2152.380371;30.356491;-703.228638;2002.830200;39.617905;-751.230835;2031.060913;48.143532;-783.866699;2154.392578;-6.898626;-739.182129;2009.339722;-106.178215;-761.634399;2093.614746
0.000000;-150.000000;2000.000000;-8.823250;-300.956238;2098.317139;-16.935595;-416.423889;2184.301270;-27.186712;-635.053101;2167.796875;8.459345;-600.994385;2172.788086;140.462479;-562.332153;2128.433594;190.499695;-322.971191;1993.322144;-1.063717;-356.023987;1862.195313;-96.484673;-362.566101;1880.340942;-202.208557;-390.063568;1880.650513;-105.023598;-289.232269;1932.784546;-59.418022;-597.024048;2170.378418;-175.278442;-555.190796;2120.343262;-209.456314;-315.875488;1970.031128;18.551321;-381.949158;1975.589600;116.775803;-347.766235;1988.653687;211.086853;-298.042023;1975.893677;139.181549;-373.850708;1954.362671;91.429611;-147.813263;2011.562622;253.234650;-23.057724;1662.184814;151.382538;349.656769;1644.159668;159.138947;461.859650;1491.772705;-82.446106;-151.971863;1989.573486;-163.265335;-17.000900;1617.138062;-164.059418;373.863556;1619.026855;-182.185364;469.009735;1474.169434;-30.453369;-715.203125;2148.162354;37.262207;-706.001221;2000.780396;45.065445;-753.945435;2029.807495;48.406448;-785.705078;2153.929932;-0.563366;-741.737061;2006.080688;-103.548630;-762.891968;2086.655762
0.000000;-150.000000;2000.000000;-9.905532;-300.428009;2097.147949;-19.622803;-414.425507;2183.560303;-29.297386;-631.619934;2164.455322;6.041901;-597.760681;2170.155762;138.112503;-562.999146;2125.434570;194.923798;-319.023560;2005.354858;-28.208832;-378.533722;1973.222168;-106.432175;-374.814301;1916.323730;-194.758224;-392.785767;1855.706299;-113.538582;-268.918091;1924.541748;-61.432083;-593.889893;2167.173340;-176.731613;-551.713745;2118.135742;-210.158005;-314.581299;1967.240967;16.980162;-378.649414;1974.361694;114.605026;-344.632629;1987.602417;209.152023;-296.894165;1974.128540;137.336655;-371.407318;1956.984741;90.231125;-145.871262;2015.593384;255.762161;-19.928452;1671.069092;153.648499;349.646698;1640.873535;164.850342;463.886139;1491.574829;-81.365372;-153.723068;1985.938721;-153.822006;-23.479172;1612.579346;-165.923019;364.981049;1610.227539;-180.023666;473.990692;1476.286865;-32.228867;-711.081421;2143.950684;35.857765;-707.661377;1997.506348;43.244804;-754.272095;2028.146484;45.813942;-781.290527;2152.661865;-1.950914;-742.799805;2003.894287;-104.841766;-760.384521;2084.217773
0.000000;-150.000015;2000.000000;-11.172154;-300.944702;2097.851563;-22.229729;-414.275818;2186.141357;-29.926847;-632.572937;2166.330566;5.242277;-598.263184;2172.487793;138.648697;-561.231934;2131.406982;196.340271;-322.354584;1998.941772;-6.488901;-358.241943;1887.251099;-98.223328;-390.444519;1883.924438;-206.888657;-394.805603;1874.489380;-113.970985;-271.836609;1926.648071;-62.563942;-594.935059;2168.835205;-178.488052;-554.321777;2118.205811;-210.637985;-315.223511;1967.497681;17.213884;-381.030548;1974.855835;115.390396;-347.712372;1989.765747;210.407959;-299.109436;1978.704590;138.223389;-373.911591;1956.587402;90.577316;-146.128906;2016.313110;261.553314;-19.293777;1672.439941;156.266190;351.300964;1641.312012;169.813004;459.175293;1486.398193;-81.677544;-153.490753;1985.289795;-150.744980;-16.718658;1611.471802;-161.676041;373.572815;1621.837646;-180.393799;470.016479;1478.071655;-31.999098;-712.399414;2145.507324;37.994972;-704.547363;1999.247681;44.899864;-752.385071;2028.595215;46.043739;-783.547974;2152.811523;-0.211340;-739.878906;2004.131836;-104.533684;-759.672119;2083.157715
0.000000;-150.000000;2000.000000;-11.000981;-300.447266;2098.256348;-21.244850;-413.459869;2186.783203;-29.833614;-631.440674;2166.637207;5.438112;-597.324097;2172.825195;138.733002;-561.887939;2130.572754;197.637787;-322.654663;1999.970581;6.725368;-357.076721;1869.034424;-85.831879;-385.980133;1875.308472;-194.486969;-394.917419;1877.074707;-105.122078;-280.407104;1923.745850;-62.278286;-593.717407;2169.219238;-178.334686;-554.882935;2117.901123;-209.074524;-317.550751;1964.741455;18.482651;-382.520660;1977.739136;116.419868;-349.193176;1993.343628;211.061646;-299.889374;1983.411865;139.421844;-375.589142;1958.462402;91.179237;-148.655884;2012.266602;259.969513;-27.389099;1665.858643;164.334045;345.550812;1637.179321;170.813171;459.706635;1486.636475;-82.220329;-151.212036;1988.938599;-150.602905;-16.108139;1614.887939;-160.088989;373.911346;1614.595703;-178.811279;473.472687;1473.216797;-32.240089;-711.132019;2145.706543;43.352585;-705.798462;2002.354980;49.529121;-752.847900;2032.986450;46.029312;-781.211304;2157.677246;5.361244;-741.365479;2006.512939;-101.707672;-760.461792;2081.689453
0.000000;-150.000000;2000.000000;-11.687678;-299.041077;2099.183594;-22.358475;-413.198669;2185.356445;-29.279057;-630.859436;2169.810547;5.582453;-596.497986;2175.598633;138.231018;-559.040894;2134.770020;196.738754;-320.401306;2004.948853;14.637197;-354.670807;1863.296753;-76.702118;-383.332520;1877.872070;-184.908463;-393.251770;1877.312378;-100.008301;-282.496277;1923.724731;-61.884384;-593.441589;2171.268555;-177.831299;-553.626343;2121.660645;-210.527649;-318.326294;1967.582642;17.352484;-379.304016;1979.376465;114.818405;-346.275757;1996.119019;210.017212;-298.838562;1986.391235;138.265854;-372.915710;1965.080688;90.370628;-146.956909;2015.221924;265.796265;-20.700607;1675.576172;163.973663;348.691711;1640.774902;175.301819;460.374451;1489.480469;-81.491173;-152.744064;1986.273682;-150.803055;-10.109680;1616.710938;-162.209229;378.470337;1622.711182;-180.015839;474.292847;1479.378418;-30.943829;-710.714722;2150.619141;46.813530;-705.254944;2009.070923;51.223396;-752.748962;2038.955078;44.967880;-782.794250;2162.689941;7.961428;-739.729675;2012.061035;-100.410164;-757.025146;2084.974609
0.000000;-150.000000;2000.000000;-12.872207;-298.970825;2099.514404;-24.637686;-413.445923;2185.396973;-30.776007;-631.213684;2167.655762;3.962831;-596.774597;2174.157715;137.033844;-559.016113;2134.414795;196.816681;-320.307434;2004.618652;18.230480;-356.497742;1858.595337;-73.489594;-384.313385;1873.157349;-181.699921;-395.427216;1871.962646;-96.422485;-285.267029;1920.149780;-63.539440;-593.858765;2169.125488;-179.555954;-553.540833;2119.682129;-210.681595;-317.437805;1965.910278;16.758499;-380.857941;1978.704346;114.520279;-348.576172;1995.916626;210.044434;-301.364410;1986.966309;137.878265;-375.282104;1963.902100;89.938202;-145.808990;2017.907349;266.005859;-20.082291;1677.849854;161.873276;349.004974;1641.787231;174.357376;461.321930;1490.784302;-81.101242;-153.779205;1983.852173;-147.599792;-7.216888;1614.807373;-163.100220;381.671051;1620.581909;-179.918472;472.508575;1473.687378;-32.007858;-710.974976;2147.654297;54.429195;-711.285889;2010.905029;55.454098;-758.236450;2042.050659;40.702106;-785.195190;2165.926270;14.307945;-744.476807;2012.244751;-98.927124;-756.648193;2078.798828
0.000000;-150.000000;2000.000000;-13.639599;-298.635651;2098.118896;-25.956623;-413.297058;2182.337891;-30.496243;-630.001526;2165.975098;3.770794;-595.486755;2172.517090;135.709183;-555.903137;2133.652832;194.380234;-317.742188;2005.638428;21.015884;-354.670044;1855.617065;-69.784996;-384.489410;1868.300171;-177.050140;-398.221710;1865.180786;-94.100403;-287.144379;1917.972046;-63.332287;-593.060364;2166.937988;-178.744400;-553.159180;2117.693848;-211.025543;-317.868530;1965.803467;15.376823;-379.754395;1980.337891;114.040878;-351.623108;1996.143311;211.286362;-310.075439;1984.957153;135.820007;-378.992035;1967.435913;89.239624;-145.788406;2018.785156;269.149536;-11.317581;1686.809937;160.529297;353.528900;1644.094482;169.544632;463.246002;1492.232422;-80.471291;-153.797760;1983.060425;-149.923843;-6.105942;1617.443970;-164.300934;380.707184;1620.311401;-181.412323;474.544769;1476.497559;-31.036160;-709.448486;2146.562012;61.141674;-713.704102;2014.771118;58.749310;-760.315063;2045.790405;37.188534;-786.163086;2168.171631;19.878651;-745.014771;2014.243530;-96.129364;-752.234863;2075.056641
0.000000;-150.000000;2000.000000;-17.439194;-298.027985;2099.747559;-32.494381;-413.149719;2183.880615;-35.905056;-630.858398;2168.858398;-1.707891;-595.995056;2175.418213;130.758377;-557.194092;2135.428467;191.142380;-316.019440;2011.480225;23.169384;-358.755157;1855.520142;-68.294708;-389.238464;1864.221191;-175.357193;-406.479706;1857.905518;-93.276459;-293.412384;1918.149902;-69.057373;-593.921021;2169.369629;-185.783875;-555.604614;2120.531738;-216.918900;-318.359680;1969.310791;9.980858;-382.164429;1983.288452;108.786469;-353.559113;2000.105103;206.180908;-310.951996;1990.147095;131.014145;-380.809814;1970.472290;89.324905;-146.825073;2020.328613;264.004120;-7.009857;1685.805054;153.038239;359.787018;1652.961304;164.988297;460.689667;1494.393066;-80.548187;-152.863007;1981.668701;-148.825882;-4.734009;1614.225342;-169.119156;383.286041;1623.679199;-186.837769;472.013153;1475.905518;-35.939926;-710.756470;2149.890137;61.626629;-722.328186;2021.665527;57.388577;-767.578125;2054.840332;30.629593;-787.460083;2177.845215;19.830967;-753.276184;2020.966431;-99.023300;-756.295776;2077.649902
0.000000;-150.000000;2000.000000;-16.497250;-296.959747;2099.934326;-31.217369;-410.423615;2185.194336;-33.403305;-626.964111;2168.430664;0.388927;-592.162842;2175.607422;132.147476;-552.640991;2136.481445;192.146042;-313.369232;2011.659668;27.801367;-356.924438;1853.751465;-63.732704;-386.258118;1860.187622;-169.947113;-404.993713;1852.882446;-88.325920;-292.071808;1915.385986;-66.576675;-590.367798;2168.887939;-182.581284;-551.575073;2120.431152;-214.302490;-316.108276;1969.104492;11.704462;-378.607178;1984.195435;110.157722;-350.345459;2000.542236;207.049820;-307.937134;1990.350586;132.100418;-377.565308;1970.479858;88.484558;-145.208359;2021.653442;272.717285;0.835541;1697.405518;151.608673;361.474426;1655.220093;165.348022;465.899231;1500.193970;-79.790413;-154.320816;1980.474121;-144.832611;-7.708817;1613.954712;-169.524170;378.196350;1622.522827;-184.957611;474.246765;1480.148438;-32.851902;-706.317078;2148.902344;68.230385;-720.690369;2024.728394;63.829811;-764.542908;2059.270996;33.887917;-780.294189;2181.501953;27.235464;-752.280396;2023.966064;-92.615982;-755.450684;2076.947021
0.000000;-150.000000;2000.000000;-16.697929;-297.016907;2099.295898;-31.238001;-411.216125;2183.205566;-34.958412;-627.272522;2165.101563;-0.983076;-592.819824;2172.545410;131.108505;-554.327515;2134.378906;192.708786;-314.814270;2011.817627;28.819481;-351.360931;1852.222656;-61.016922;-385.063599;1858.833618;-166.753265;-404.841034;1850.086548;-89.453613;-291.181305;1914.255981;-67.812576;-590.499756;2165.730469;-182.443069;-550.918823;2115.264160;-211.132126;-315.539246;1964.050293;14.172234;-379.026550;1979.558838;111.725479;-349.583679;1998.009766;208.575012;-307.183289;1989.291016;134.568527;-376.497650;1970.818604;88.648857;-146.206451;2020.524170;271.629028;-2.347427;1695.396973;151.153641;357.992493;1654.518188;161.686096;467.027222;1502.819336;-79.938576;-153.420792;1981.492432;-148.737534;-11.112061;1614.673828;-166.368484;374.643738;1614.049194;-185.360046;478.924500;1478.393799;-34.947460;-706.373779;2145.106934;71.020386;-721.902466;2025.570679;63.966606;-765.955688;2059.259521;28.244942;-782.326111;2179.628418;29.372852;-752.347900;2022.583374;-92.574005;-753.001648;2070.059570
0.000000;-150.000000;2000.000000;-16.495579;-298.308838;2098.525391;-30.828629;-413.376343;2182.130859;-35.433159;-630.234131;2164.729492;-1.183548;-595.762451;2171.952637;130.716339;-556.650940;2131.927246;192.100555;-315.928589;2009.449951;27.275608;-357.569183;1850.892212;-64.234482;-387.630829;1856.986328;-170.568481;-406.596649;1849.062378;-89.456848;-293.082306;1912.434570;-68.262619;-593.208496;2165.355225;-183.059631;-552.704956;2114.802246;-211.294922;-317.220154;1961.844971;15.038120;-379.685974;1978.875610;113.229408;-350.738708;1996.752563;210.309387;-307.961639;1987.917236;135.962067;-379.049347;1966.844604;89.321854;-147.221466;2019.137085;268.370270;-7.528763;1688.331543;148.451660;354.757263;1650.630249;161.948395;463.475586;1498.133057;-80.545441;-152.505524;1982.743164;-149.417831;-7.653595;1615.411011;-168.527924;379.339478;1621.268188;-184.905334;472.826843;1476.917847;-35.791115;-709.680176;2144.940430;72.632179;-724.350830;2026.750610;66.532387;-768.026489;2061.427734;29.586525;-783.010742;2182.073730;31.899780;-756.315247;2023.883423;-91.028946;-759.957886;2069.934082
0.000000;-150.000015;2000.000000;-14.928033;-298.766785;2098.742676;-27.808567;-414.417114;2182.275635;-32.698780;-631.842773;2166.608887;1.658350;-597.290100;2173.607910;133.341034;-557.692505;2132.325684;194.563461;-316.600098;2009.227051;30.058565;-359.195801;1849.901611;-61.510036;-389.532776;1856.798096;-168.117416;-408.454346;1849.463013;-86.320351;-295.071777;1912.989624;-65.544479;-594.693420;2166.890137;-180.601181;-554.394043;2116.068848;-209.829239;-318.122528;1963.456177;16.832117;-381.362244;1979.847656;114.859047;-352.106171;1999.280762;212.219620;-309.199432;1991.642578;138.164886;-380.444946;1970.160156;89.966927;-147.778870;2016.947754;279.228210;-3.661438;1692.806152;151.696274;356.742065;1654.152466;166.243927;460.353088;1497.776855;-81.127136;-152.002930;1984.717529;-148.738281;-11.577469;1614.556641;-166.689941;376.136230;1625.860352;-184.277420;469.865479;1481.390137;-33.141541;-711.608521;2147.429688;75.550644;-730.214478;2029.596802;68.802574;-773.148621;2065.250244;31.338575;-785.115051;2186.343750;34.332703;-761.770996;2027.307373;-88.978081;-762.858948;2073.226563
