posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.313904;-329.346130;1968.764160;12.122375;-473.002686;1943.765747;10.601379;-693.376648;1917.301758;15.905884;-653.235474;1887.777100;-1.080566;-573.418823;1766.530273;-85.789063;-308.972534;1714.444336;-227.173035;-120.421387;1688.222412;-283.671997;-51.780685;1645.935547;-364.768280;-8.134758;1584.923584;-255.016357;-6.753845;1622.395020;7.944397;-660.723206;1955.705811;-11.527832;-618.452759;2081.846924;27.949341;-335.865906;2119.994873;-111.717163;-211.193619;1969.624512;-104.707031;-114.571106;2012.647583;-82.218445;-21.247955;2063.402588;-126.967590;-98.862885;1934.197510;-0.241638;-134.019592;1908.158325;-21.353577;270.417664;1967.357178;63.953247;647.607300;2026.129272;-57.438171;795.756104;2026.206299;0.217896;-164.410233;2082.817871;-75.082214;205.587769;2239.631836;119.484131;548.902588;2216.865723;75.520325;719.357849;2224.926758;-3.579163;-774.886841;1905.914551;-153.731689;-829.531616;1867.738037;-113.050354;-868.858276;1876.286743;16.008057;-871.828613;1864.738281;-136.482544;-842.043152;1916.151123;-45.786682;-795.616882;2003.111450
0.000000;-150.000000;2000.000000;11.314819;-329.505066;1969.157593;11.597717;-473.291626;1944.479858;9.062866;-693.843445;1918.669556;14.349182;-653.791016;1888.979614;-3.455994;-574.224365;1767.599609;-89.121216;-309.889160;1715.763672;-231.902771;-122.107697;1690.559326;-290.226868;-54.088699;1649.656006;-373.130096;-10.349808;1591.089966;-281.998474;-11.890366;1632.318848;6.760803;-661.050354;1957.010010;-12.111694;-619.246216;2083.467529;23.051514;-336.345886;2124.471191;-117.136597;-214.707779;1971.928711;-116.271484;-119.466461;2018.569824;-99.051331;-26.015457;2071.228516;-158.580139;-117.615326;1921.697510;-0.287903;-134.223984;1908.076782;-21.635803;270.549500;1966.272339;63.323120;648.258850;2023.465332;-58.386292;796.266724;2024.082275;0.259644;-164.225952;2082.891113;-78.500671;206.320190;2237.214355;111.685547;552.421936;2216.348145;57.313049;719.840088;2226.248535;-5.508545;-775.371094;1907.604492;-157.510376;-827.798828;1873.508911;-117.391418;-867.765930;1881.932251;11.380493;-873.434875;1867.775635;-139.482056;-839.788025;1921.798340;-46.075562;-793.567139;2006.057861
0.000000;-150.000000;2000.000000;1.485168;-328.164124;1970.080688;1.831482;-470.597351;1946.133057;-6.054993;-689.183533;1923.909546;-3.780945;-649.949402;1893.591187;-27.958130;-586.813599;1765.585083;-104.460144;-320.069885;1729.437744;-246.099915;-138.614349;1776.103271;-315.544983;-97.431686;1721.422241;-391.673492;-29.912460;1681.186279;-361.743408;-127.064041;1721.740356;-3.598572;-656.247009;1961.448120;5.466553;-630.282593;2091.753418;-40.993713;-348.959900;2092.973633;-170.682434;-219.911026;1940.992310;-157.215454;-126.771393;1987.546143;-114.311340;-40.833206;2035.940308;-256.783997;-139.171661;1913.111816;3.117798;-134.691422;1908.994629;-12.899292;266.150024;1967.497192;75.863953;637.840149;2031.361450;-27.265442;796.984985;2026.099121;-2.811462;-163.804413;2082.063477;-94.887695;201.027603;2231.792969;32.846924;571.121582;2232.294189;-42.663330;727.601013;2248.972656;-22.551697;-769.830750;1915.742188;-171.732178;-826.005005;1883.051025;-131.282043;-864.419556;1893.093140;-3.617737;-867.951416;1880.052734;-153.968506;-835.726440;1931.372314;-62.993591;-785.029785;2013.576050
0.000000;-150.000000;2000.000000;4.608643;-328.271820;1971.644775;7.184937;-470.792542;1948.830322;8.233826;-689.990051;1933.421143;12.114258;-651.677429;1902.144409;-10.514404;-601.883728;1768.192505;-87.793823;-335.600525;1731.427490;-255.311707;-178.340271;1779.548218;-323.941559;-115.587967;1750.377686;-395.870544;-33.373665;1745.086914;-369.590393;-138.913193;1765.551514;6.133179;-655.861145;1969.865845;-6.301758;-614.309326;2095.708008;-81.710388;-344.307007;2044.416504;-193.617554;-209.478027;1883.759766;-233.658569;-135.051727;1945.966431;-252.043152;-68.147888;2028.076538;-299.608032;-162.145859;1812.368530;11.866272;-135.324295;1909.661377;7.054749;265.259216;1970.431274;106.105164;633.937622;2035.403442;6.933777;795.322754;2026.848267;-10.700317;-163.233704;2081.462402;-96.470276;200.811737;2236.202393;3.518494;579.077148;2242.922363;-85.171387;727.661621;2265.083496;-4.895752;-771.326355;1926.508911;-152.696777;-834.126953;1900.766357;-109.743286;-870.635376;1906.383057;16.725159;-866.545105;1885.106079;-131.307190;-844.956238;1947.321411;-37.919739;-792.995422;2025.837036
0.000000;-150.000000;2000.000000;6.355225;-328.364319;1968.905396;8.609863;-470.944946;1943.560303;1.525757;-690.966003;1931.517334;9.385498;-653.293945;1899.951416;-2.955383;-602.440430;1764.547363;-84.454773;-335.276123;1737.576538;-267.835266;-191.576736;1772.131470;-331.472046;-117.342194;1773.156860;-384.679016;-24.157394;1796.079346;-372.626129;-149.670609;1810.234253;-1.873047;-656.010498;1967.300537;-31.219177;-602.402710;2086.041016;-104.679993;-330.352478;2037.602661;-225.233521;-224.464981;1861.137451;-261.753174;-128.268387;1838.835205;-319.111267;-36.933647;1838.209595;-281.494263;-139.543396;1761.122681;15.535950;-133.786438;1910.171509;20.501160;268.597992;1967.859253;125.669250;636.896667;2032.978882;20.236938;794.343018;2016.096313;-14.009338;-164.620499;2081.002441;-102.654480;204.009796;2226.480957;-39.300293;590.371460;2255.605469;-145.599487;729.001892;2266.426025;-14.525757;-772.073425;1924.825928;-159.062256;-831.679382;1878.109009;-117.274353;-869.137939;1887.120483;11.295532;-865.797485;1881.565308;-143.547241;-845.073547;1926.483887;-59.739197;-798.103210;2018.526367
0.000000;-150.000000;2000.000000;8.387878;-328.203339;1967.773560;13.210327;-470.682068;1941.667725;-1.008911;-690.692261;1933.709229;8.222534;-653.874329;1901.461182;-3.987915;-601.835266;1766.391235;-96.463867;-337.721252;1743.057495;-289.380066;-205.223175;1770.884521;-336.994934;-125.678406;1802.186157;-404.918182;-45.365974;1833.688477;-370.705261;-142.789871;1841.027954;-3.424866;-654.950623;1968.837036;-35.893372;-597.786377;2085.183105;-108.436829;-327.012360;2027.884155;-229.115051;-204.677002;1862.255737;-283.511047;-136.564148;1803.082153;-341.985687;-52.265762;1769.577637;-304.813080;-155.099228;1761.834595;16.174194;-133.028168;1910.360229;34.233826;269.075806;1969.307373;139.751587;637.617798;2034.045776;32.309448;793.266174;2012.392334;-14.584961;-165.304260;2080.832031;-107.893738;204.141541;2222.025879;-87.409424;592.910767;2274.788574;-212.565063;712.128723;2303.062256;-19.682373;-771.400330;1928.454590;-164.670593;-829.283142;1880.600464;-123.537537;-867.310486;1890.445313;5.209900;-865.973450;1886.335938;-149.902710;-842.462830;1929.305420;-66.381287;-795.871643;2021.928833
0.000000;-150.000000;2000.000000;2.505554;-327.200439;1966.546875;6.696472;-468.881592;1940.154053;-9.661316;-687.600281;1932.337769;0.284058;-651.115173;1900.322388;-13.577881;-599.253662;1766.154663;-112.131226;-338.206329;1752.799316;-300.176117;-205.863220;1798.587769;-345.673767;-126.616074;1832.131226;-394.614563;-38.951637;1875.155640;-379.809174;-114.294388;1854.761963;-12.100159;-651.973816;1967.209473;-46.375916;-595.105042;2082.382080;-109.650391;-329.475067;2002.042114;-213.871643;-270.392914;1797.054199;-269.217529;-181.443970;1793.908813;-326.167511;-90.977295;1783.906494;-275.351196;-175.647156;1774.516479;14.500244;-132.915680;1910.590820;36.906433;267.255035;1966.609253;139.161926;632.353943;2042.972778;35.467346;787.412781;2010.285522;-13.075439;-165.405701;2080.624268;-108.229431;207.887482;2203.189941;-127.786804;589.749939;2284.104248;-268.014771;691.383850;2303.225586;-29.020508;-767.696838;1926.989990;-172.023560;-832.432373;1885.208618;-129.183838;-868.245300;1894.355469;-1.482971;-861.430542;1886.049927;-155.229553;-843.924438;1933.388062;-71.367188;-792.179749;2021.886108
0.000000;-150.000000;2000.000000;-0.203186;-327.070587;1967.697510;2.344055;-468.675812;1942.252930;-10.938538;-687.066406;1931.943848;-2.146729;-650.109741;1900.284546;-7.841797;-596.086426;1766.681885;-109.531311;-336.518707;1762.961914;-290.286652;-196.135834;1811.707886;-329.515625;-117.581833;1853.281982;-375.384827;-32.424995;1903.568848;-360.775604;-95.950241;1868.416138;-13.237366;-651.991943;1967.241577;-33.585632;-600.506714;2087.820801;-103.961548;-348.624725;1976.908203;-209.991211;-268.873444;1780.570313;-239.192932;-175.881256;1818.537354;-313.139465;-98.435776;1814.493408;-293.941650;-168.091736;1804.246216;12.836304;-133.666168;1910.383179;50.000122;265.266296;1961.417358;155.670959;629.341187;2034.080078;53.492798;785.602051;2004.662354;-11.575073;-164.728943;2080.811279;-101.702820;213.547409;2188.355469;-163.006470;586.088867;2286.348633;-315.972992;667.015503;2303.428711;-29.188110;-767.209351;1925.936646;-172.512207;-832.259033;1887.087769;-129.905396;-867.946289;1897.085205;-2.470520;-862.145508;1887.863281;-155.534241;-842.319580;1935.411133;-71.031921;-788.431885;2021.601685
0.000000;-150.000000;2000.000000;5.934937;-330.201355;1973.151978;11.419373;-474.250793;1951.779419;-3.295898;-695.246765;1939.444702;4.257507;-657.477966;1907.435181;-12.851685;-596.517151;1775.809692;-100.202148;-328.059082;1770.901123;-279.236023;-183.036118;1826.361328;-316.192596;-106.583542;1876.054199;-361.147827;-23.950569;1933.847900;-346.819855;-85.072189;1890.807495;-3.847961;-660.134399;1975.664795;-23.804077;-609.939087;2098.701172;-107.370667;-366.122253;1970.876953;-196.594421;-243.657852;1784.777100;-234.152527;-161.624420;1840.296265;-317.074097;-91.671204;1837.585449;-267.304352;-145.025620;1822.677856;11.007629;-136.012497;1908.550537;57.936951;267.659576;1955.070190;175.034241;634.834412;2020.566406;68.004944;792.064514;1999.047607;-9.926025;-162.613129;2082.464111;-113.425903;218.459244;2187.484375;-187.567566;594.350159;2283.712891;-346.874817;669.343872;2287.241699;-22.330872;-776.278076;1933.292358;-168.881775;-825.919434;1878.380859;-128.693420;-866.011719;1885.322876;0.800598;-867.872375;1882.909912;-155.105103;-843.888367;1926.149536;-71.289612;-807.860657;2024.121582
0.000000;-150.000000;2000.000000;-0.173950;-330.156006;1974.919189;2.815735;-474.223785;1955.397949;-12.237915;-694.826050;1945.212524;-4.029602;-657.506470;1913.006958;-7.300110;-597.977295;1780.011475;-88.780945;-328.351135;1786.547607;-258.337463;-176.273575;1850.120117;-294.874969;-101.240509;1901.825684;-319.885834;-20.448944;1972.422485;-326.913696;-82.543930;1921.143433;-13.340698;-659.397949;1980.958252;-27.280823;-616.451660;2107.208496;-98.787781;-370.976196;1976.668579;-181.723083;-236.406921;1796.790894;-230.356110;-163.808762;1856.275269;-305.982819;-89.503006;1878.303711;-252.564880;-146.252258;1841.593994;15.536377;-137.376404;1909.216431;66.632751;265.419373;1950.938110;192.009094;628.647095;2018.066528;97.915833;793.353027;1995.703979;-14.009827;-161.383270;2081.863525;-115.977783;221.997498;2175.987305;-185.027100;600.186279;2263.070068;-341.183868;680.121460;2273.413086;-31.336243;-775.696655;1939.608398;-170.666870;-818.669678;1864.904175;-134.077942;-860.523438;1877.791748;-6.102295;-868.881226;1893.854370;-164.775879;-836.544922;1914.181152;-94.131775;-803.356812;2022.588867
0.000000;-150.000000;2000.000000;-0.789612;-329.639008;1977.057739;-3.708008;-473.151184;1958.160156;-17.218750;-692.854126;1947.339966;-7.992188;-655.636658;1915.633545;-5.781433;-593.265015;1784.629150;-91.467896;-327.391998;1810.285278;-240.047821;-156.560196;1874.876221;-270.459534;-82.272873;1930.652588;-271.969818;5.796986;1996.016724;-294.057526;-52.090416;1948.074707;-19.866638;-657.610413;1982.877441;-38.665466;-615.861816;2108.276855;-94.866394;-362.742004;1988.001099;-167.624268;-214.183228;1816.302612;-217.968018;-145.961243;1878.656738;-281.772095;-70.671661;1922.066406;-234.533905;-127.220322;1866.770020;22.190430;-138.712280;1910.852295;75.938721;261.869110;1953.171265;207.062073;621.157410;2020.649170;117.584473;786.523438;1992.157471;-20.010071;-160.178635;2080.388428;-121.853882;221.565445;2173.603760;-188.745178;598.431091;2260.336426;-338.240814;689.232544;2256.004883;-35.609741;-773.459656;1940.989258;-175.930725;-841.743713;1893.512573;-133.123474;-876.805786;1906.412476;-4.702881;-868.664001;1905.002441;-161.697144;-851.302917;1943.153809;-83.170349;-795.091064;2034.601440
0.000000;-150.000000;2000.000000;-3.359558;-331.445831;1980.303589;-8.768311;-476.353943;1963.898560;-24.876099;-697.564209;1951.546265;-14.754272;-659.982910;1919.917480;-7.160095;-592.075806;1790.592041;-79.945496;-320.616241;1821.570557;-215.207489;-135.439667;1882.661743;-229.353027;-53.992134;1936.267090;-275.605530;33.139679;1986.189697;-242.862885;-11.377556;1944.188599;-27.549255;-662.213989;1987.538696;-51.747559;-620.879822;2113.285645;-95.230835;-367.121704;1983.989990;-143.666016;-191.964874;1826.740845;-196.928589;-128.862701;1893.338013;-258.587708;-56.163193;1945.518188;-221.262756;-107.548538;1878.452026;22.310608;-140.632141;1909.896362;83.977112;262.687103;1946.201050;222.486328;622.112183;2016.033325;132.632996;787.197693;1978.407959;-20.118469;-158.447403;2081.250488;-132.059692;225.324249;2168.512695;-187.380981;609.104065;2246.880371;-339.076172;698.898254;2241.594238;-44.296570;-778.547913;1944.454834;-184.042816;-829.645691;1874.509277;-144.297363;-869.386047;1885.503296;-15.052734;-869.866882;1896.488525;-175.064880;-847.637085;1923.479248;-102.106689;-810.967590;2029.801025
0.000000;-150.000000;2000.000000;-2.737854;-330.819763;1982.661865;-7.735779;-475.241760;1968.141602;-27.086182;-695.178467;1956.800537;-15.872864;-658.127380;1925.294189;-5.751953;-593.701416;1795.152466;-59.011169;-318.591064;1820.894775;-190.792633;-135.668350;1891.278564;-193.712769;-62.696518;1956.710327;-181.801392;-0.744095;2046.859741;-218.516479;-13.415504;1958.295776;-29.797546;-659.750305;1992.372681;-62.898865;-619.107117;2115.604492;-90.301697;-367.610291;1980.668091;-114.969116;-180.607971;1833.617798;-173.209137;-120.515686;1897.988647;-236.757172;-50.130531;1949.995850;-196.352234;-100.203262;1885.647827;21.504517;-141.701263;1910.056396;90.150879;258.655273;1944.532593;236.543762;614.969727;2002.796631;150.867004;784.173462;1982.265259;-19.391602;-157.483337;2081.105957;-134.580994;224.170486;2164.174805;-176.396545;609.184814;2234.964600;-320.950958;708.730896;2234.512695;-47.581360;-775.496033;1949.859131;-186.854645;-823.674744;1878.752075;-145.935059;-862.863281;1884.949829;-17.114014;-860.453674;1892.943115;-176.204926;-845.885681;1925.323242;-102.044495;-817.494812;2032.536011
0.000000;-150.000000;2000.000000;-5.860352;-330.724609;1981.504639;-12.438110;-475.074280;1966.171387;-34.082153;-695.039856;1957.680176;-21.090942;-658.651245;1926.044189;-1.579041;-595.944702;1796.048340;-38.639282;-318.045013;1821.828125;-164.263031;-130.742844;1892.360596;-169.619659;-60.198105;1960.326416;-160.603088;-1.354782;2052.930176;-196.187012;-21.801384;1972.609741;-37.830139;-658.959290;1992.531738;-70.371399;-613.407654;2114.261719;-90.496948;-358.080292;1985.045532;-113.926453;-163.889511;1847.198120;-155.733826;-100.791992;1920.879028;-175.195831;-48.417938;2013.547119;-186.755249;-75.165985;1906.464355;26.218994;-141.768555;1911.259888;96.370544;259.075439;1938.824219;247.821167;613.997009;1993.913452;172.664307;788.315125;1974.065186;-23.642883;-157.422668;2080.020996;-130.569031;227.695129;2159.078613;-165.554230;614.038269;2227.416504;-306.058594;719.372864;2226.778809;-55.292175;-775.255981;1951.217529;-197.823425;-813.296204;1880.226440;-160.650940;-855.778931;1888.309570;-32.145813;-864.696716;1897.721802;-189.613983;-834.657471;1927.710815;-114.054077;-809.122009;2034.749634
0.000000;-150.000000;2000.000000;2.642456;-330.994873;1975.475830;0.070923;-475.426941;1954.057739;-17.764587;-696.969666;1950.252441;-1.005066;-661.239075;1919.251343;29.573547;-598.578247;1790.557739;-15.026611;-320.306641;1815.721069;-118.789734;-109.722214;1851.540283;-114.752411;-39.823372;1920.955688;-96.362305;16.656971;2014.294189;-137.647461;6.071083;1930.251709;-26.600464;-659.663757;1983.206055;-85.545227;-597.100159;2086.852295;-94.499023;-327.240845;1985.802490;-112.353699;-121.133682;1863.191406;-127.681030;-57.525726;1946.788818;-119.355896;-9.335037;2043.919800;-140.466736;-10.431587;1904.043945;33.996521;-137.838043;1913.904297;105.037415;265.317017;1934.798950;275.899292;614.190674;1985.310303;206.627930;791.156982;1959.284302;-30.656189;-160.966980;2077.636230;-137.705170;224.925293;2162.980713;-137.683563;616.604675;2220.347656;-268.653412;734.499329;2210.712891;-37.079041;-778.085815;1943.731812;-177.943665;-828.131653;1875.014648;-138.993561;-868.408691;1887.056763;-9.696594;-871.255615;1898.118896;-169.327515;-845.045532;1924.470459;-95.576416;-807.121948;2029.917725
0.000000;-150.000000;2000.000000;2.615051;-330.842407;1973.943237;1.494568;-475.209595;1951.649780;-19.260681;-696.517578;1945.437744;-0.201355;-660.859375;1915.679810;37.456848;-595.979309;1789.941284;-7.356445;-317.018738;1806.777466;-103.521881;-101.589661;1834.627319;-89.740875;-30.620171;1901.713501;-77.264771;41.570778;1984.666748;-118.719757;21.288673;1894.747437;-29.477661;-659.250488;1978.059937;-96.583069;-597.121399;2076.954590;-97.789429;-323.450012;1985.998535;-105.269806;-106.854736;1881.588501;-118.674591;-50.322105;1970.477783;-114.060669;-5.348778;2069.422363;-108.954834;-16.175278;1949.810425;39.025024;-137.347198;1916.101929;104.902588;267.197266;1927.640869;280.349487;614.403198;1974.827393;212.566833;792.867676;1955.505859;-35.190613;-161.409576;2075.654541;-129.634613;227.772690;2161.590820;-126.128326;619.653137;2218.382813;-255.812958;738.863037;2206.691895;-39.325256;-777.333252;1937.296265;-185.793610;-820.436829;1875.842285;-147.955719;-862.487488;1885.147461;-18.436951;-870.845520;1888.946045;-175.179993;-838.484253;1924.521973;-94.170532;-805.310974;2026.234985
0.000000;-150.000000;2000.000000;4.661865;-331.220886;1980.432983;2.807556;-475.852112;1962.366333;-11.431396;-697.268433;1960.088867;7.846985;-661.768982;1930.465454;51.952820;-603.778442;1803.828369;31.089722;-322.149170;1800.017212;-73.555725;-109.457184;1799.050049;-65.843567;-15.447769;1827.119141;-51.138428;77.254364;1885.305298;-94.074219;17.666553;1831.531128;-24.056946;-659.732422;1991.362427;-91.649231;-596.731323;2088.969482;-84.797607;-328.619080;1984.660522;-79.263184;-105.736618;1895.700684;-90.846558;-44.911903;1981.691528;-102.982880;26.528660;2062.510986;-92.050293;7.174118;1882.485840;37.274963;-139.884033;1915.191162;99.595886;264.306335;1927.424683;292.426697;601.644104;1971.205688;241.557556;785.871948;1959.765747;-33.612488;-159.122009;2076.475830;-122.524719;229.166687;2167.962402;-98.159149;620.669556;2215.531738;-224.181244;743.270325;2204.635742;-28.820251;-778.603516;1952.873779;-168.208069;-822.230286;1877.785400;-132.424011;-864.254822;1892.811890;-4.522339;-874.123657;1910.988281;-163.257721;-838.319641;1927.911011;-93.317200;-802.047241;2036.185669
0.000000;-150.000000;2000.000000;10.691589;-332.796143;1986.491089;12.580078;-478.936401;1972.886719;0.065613;-701.988770;1969.183350;19.733826;-665.932190;1939.897705;70.520996;-614.960266;1811.575195;63.932922;-331.571960;1788.560181;-27.871429;-112.530609;1764.699951;-19.756378;-18.281532;1794.230103;-8.591736;74.299896;1854.813965;-57.584473;17.286568;1780.844116;-13.521667;-664.459473;2000.631592;-77.542786;-605.841919;2104.474121;-77.626007;-335.206360;2000.899414;-77.467743;-108.721573;1916.444092;-83.774689;-38.495377;1996.531494;-85.880707;39.176155;2073.411621;-59.308899;4.485153;1888.274170;36.272461;-141.513382;1913.871094;95.580994;266.110657;1922.423462;303.226501;597.365295;1969.246216;271.243835;787.116455;1957.266602;-32.708496;-157.652756;2077.666260;-111.300446;233.078644;2180.306641;-61.924347;626.274658;2216.035645;-183.741455;753.962708;2198.085693;-16.654968;-783.987366;1961.177124;-160.585205;-834.784058;1897.521240;-118.689148;-874.024475;1902.327515;11.728271;-870.664795;1903.636597;-147.258911;-856.333313;1944.352173;-67.030487;-825.284058;2048.185059
0.000000;-150.000000;2000.000000;6.120728;-332.794403;1980.332397;3.245972;-478.494019;1960.583374;-0.556824;-702.204468;1953.532104;18.124023;-664.918640;1924.984985;77.127441;-613.553101;1800.062012;71.416077;-332.216980;1755.298950;-4.126007;-109.819656;1710.313843;0.728760;-18.269508;1748.428467;13.647095;69.041183;1816.420166;-45.471985;11.826553;1745.282349;-16.041504;-665.625488;1985.375244;-76.878510;-619.927063;2097.613525;-95.818146;-341.538666;2017.435547;-116.154907;-117.338684;1928.167847;-115.736450;-60.845200;2018.923828;-122.947998;29.226292;2080.794189;-96.329132;-5.285370;1922.585938;43.453247;-139.644135;1917.273926;74.601013;270.947144;1888.441040;302.792786;589.877197;1931.267334;284.586975;781.894592;1920.796631;-39.183685;-159.338333;2074.597900;-107.581360;238.250153;2159.834717;-46.392181;630.735535;2193.367920;-165.780945;760.088562;2168.906250;-13.997833;-784.815979;1944.113892;-147.430969;-836.436768;1860.555176;-110.860077;-876.936523;1879.343994;16.929016;-881.259583;1906.491699;-145.250061;-851.062927;1911.810303;-83.648987;-808.712524;2024.336182
0.000000;-150.000000;2000.000000;5.166931;-332.147949;1980.774658;-0.317627;-477.111267;1960.437744;-10.519806;-699.722595;1952.703125;9.678070;-663.078613;1924.712280;72.112213;-615.553406;1800.617676;76.588898;-336.451721;1749.281128;10.384857;-113.306305;1698.605835;24.065094;-25.874344;1742.757202;49.368744;53.061981;1816.546631;-6.100250;-11.359161;1771.342285;-25.434631;-662.923950;1984.246094;-89.444244;-617.888550;2094.328369;-103.334717;-338.666382;2020.355225;-117.764801;-112.506790;1937.686157;-121.642303;-57.733398;2028.922241;-135.835358;34.728241;2085.035400;-103.773254;0.851875;1933.237915;43.272308;-140.069443;1917.543945;70.133392;269.087982;1887.104370;300.378998;585.516846;1922.713623;276.873383;776.342041;1915.365234;-39.020569;-158.954803;2074.354492;-106.399048;237.607239;2157.377686;-40.545227;627.861267;2189.612549;-158.283813;757.316467;2162.837402;-26.147949;-781.559753;1942.845947;-153.489166;-838.037903;1854.350098;-115.306793;-876.758301;1872.992676;11.221222;-874.551147;1903.624023;-151.885498;-853.960693;1905.020264;-96.207672;-811.655457;2019.990845
0.000000;-150.000000;2000.000000;3.370453;-331.202881;1981.184814;-2.284882;-475.340515;1960.907837;-13.241272;-696.708313;1954.453247;8.351990;-660.593933;1927.334106;79.445831;-619.014771;1806.782593;89.630890;-347.439880;1730.635254;29.658142;-128.934616;1661.563599;50.162384;-36.744041;1688.991211;74.422577;53.852947;1747.149658;-10.759552;-9.844910;1667.771606;-29.363312;-659.791870;1984.787231;-96.214935;-616.127991;2092.789307;-112.115112;-333.068970;2044.598999;-129.079498;-104.251556;1974.623535;-128.781738;-45.496689;2062.717529;-164.090912;43.807335;2113.162109;-142.294312;-32.646835;2075.759277;49.795807;-140.956680;1921.827637;30.673920;264.873230;1875.898560;288.613495;555.793579;1914.877197;287.971222;746.629883;1901.125854;-44.903046;-158.154755;2070.491699;-102.275085;237.491989;2154.070801;-27.230896;624.041626;2183.461914;-143.618988;753.052673;2155.204346;-28.731842;-778.084839;1944.546997;-139.053650;-844.176575;1842.593994;-99.923798;-879.323486;1864.986084;21.004150;-866.044983;1909.298950;-141.553680;-860.660461;1892.734985;-103.329407;-815.633484;2012.808228
0.000000;-150.000000;2000.000000;4.890930;-331.817383;1983.708374;1.446411;-476.652313;1965.716064;-13.611847;-698.189087;1956.893433;8.920807;-662.134277;1930.259033;82.938385;-623.742310;1810.018921;106.013092;-353.424042;1729.997314;40.906769;-139.141647;1651.226196;51.412811;-41.460907;1659.146240;63.097015;61.577713;1697.606934;-0.214813;-20.412224;1648.697144;-29.325195;-661.203003;1987.541260;-98.837372;-616.541016;2093.811523;-128.182892;-329.873627;2088.867188;-164.020508;-98.986649;2032.267944;-214.448563;-67.937256;2120.332764;-276.347473;1.937469;2176.053223;-204.260803;-52.410919;2127.023438;52.437042;-141.711197;1923.238037;23.416473;265.042603;1882.956909;285.386200;553.393677;1922.813110;269.876007;742.334106;1893.983765;-47.284760;-157.474350;2069.219727;-102.784637;239.983749;2149.836182;-11.621368;624.324341;2173.883057;-125.397919;756.130127;2145.459229;-30.571655;-779.336792;1946.009033;-153.200104;-847.609985;1860.255005;-110.805817;-882.192261;1877.258667;15.143677;-867.065552;1904.565186;-148.568939;-863.849854;1910.447510;-94.733856;-817.494995;2024.194702
0.000000;-150.000000;2000.000000;7.437592;-334.188354;1986.306641;4.401825;-481.006775;1969.790527;-0.483429;-705.779724;1962.539429;17.890137;-668.357117;1933.539063;89.801544;-629.252563;1810.100464;131.519745;-358.806519;1725.857544;69.881592;-141.072189;1644.979736;55.039581;-50.731766;1605.328613;50.855804;60.423809;1592.643555;24.058014;-24.820656;1614.481323;-15.275757;-668.995911;1994.868896;-79.827209;-633.448608;2109.480469;-127.072235;-404.540253;2284.061035;-211.020767;-192.284363;2368.441406;-258.757141;-112.179001;2421.772461;-259.985535;-5.420509;2448.435547;-237.215851;-65.920059;2405.950195;49.882050;-142.050339;1920.163574;-16.675507;263.331909;1862.856079;249.660248;551.669189;1918.235474;234.735870;742.716675;1887.351074;-44.980865;-157.168564;2071.992188;-109.623505;244.126953;2152.377930;13.377838;625.256409;2161.009277;-97.564240;761.546997;2129.243652;-14.511536;-788.726135;1953.247192;-139.965790;-843.469299;1858.466431;-98.690765;-881.754700;1872.386719;28.888123;-874.493042;1902.772827;-136.646332;-865.248047;1907.335693;-82.032928;-832.700745;2027.279053
0.000000;-150.000000;2000.000000;7.694183;-335.861267;1987.632813;5.628693;-484.138123;1972.686035;3.974823;-710.981262;1969.499756;21.977966;-673.513000;1939.575073;96.421295;-636.620789;1815.428223;147.245331;-367.385193;1724.218872;90.475311;-149.095871;1635.505127;72.046539;-59.523376;1593.523560;60.883057;49.752983;1567.372559;37.894135;-35.002373;1606.468506;-11.497742;-673.513794;2001.420166;-79.710754;-637.571716;2115.179199;-154.023651;-411.971008;2288.837402;-262.497681;-211.081268;2378.928955;-314.680603;-135.799423;2436.791992;-360.638977;-55.009201;2497.447266;-319.911316;-103.058411;2428.674805;50.013519;-142.555801;1919.239868;-37.304749;262.775818;1863.621826;225.817474;558.616333;1919.219604;189.458282;746.957764;1880.104004;-45.099365;-156.712738;2072.824951;-115.830658;247.179916;2153.465088;28.008881;624.720520;2153.279541;-90.319733;756.893921;2122.133789;-8.960205;-794.990906;1961.647583;-131.941925;-835.811523;1854.851196;-89.556091;-875.274170;1863.050415;38.213959;-870.315735;1897.687744;-128.992737;-865.889526;1899.680054;-77.315125;-853.196777;2025.830688
