posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.660740;-306.086487;2123.839844;13.099206;-456.704041;2175.339600;13.757309;-699.243652;2178.788086;51.250946;-659.366943;2180.533691;200.444305;-616.298828;2143.173584;212.763519;-327.611725;2034.390137;-43.522713;-307.471954;2001.785889;-46.174408;-218.941818;1940.712646;-139.655182;-276.877747;1890.917969;-27.946810;-184.886368;1923.363770;-23.901625;-658.936401;2178.250977;-160.601959;-628.730957;2133.643066;-132.763092;-331.007935;2035.904663;125.522522;-366.699249;2006.293457;240.378662;-354.750671;2015.458862;189.464493;-249.094284;2033.513550;247.234039;-324.947601;1999.198120;101.653191;-143.969681;2002.953979;310.799774;-129.989258;1607.829102;256.344482;283.053619;1703.513062;298.087036;410.750397;1543.010498;-91.665161;-155.437805;1997.336182;-237.955551;-126.492493;1576.156738;-201.097626;290.662384;1682.048462;-258.976044;412.512360;1544.616333;14.455485;-789.474243;2165.095703;-3.725826;-794.609192;1986.559204;24.747698;-843.209595;2013.725586;99.951233;-862.379883;2132.208984;-33.039970;-834.932129;2015.818848;-84.140152;-852.921509;2151.811279
0.000000;-150.000000;2000.000000;4.574327;-305.984772;2123.542480;11.300842;-457.161011;2172.728760;14.287623;-699.256348;2179.536377;51.341080;-659.059204;2180.728027;200.359818;-615.174194;2144.643555;212.014496;-327.445038;2034.541016;-43.827713;-306.911743;2001.713623;-46.289963;-218.026764;1941.430664;-139.649704;-276.594696;1892.586182;-27.831881;-183.851654;1924.826660;-23.701517;-659.383179;2178.438721;-160.094193;-628.487427;2134.071777;-132.408279;-330.896393;2037.377197;125.489105;-366.197693;2007.325684;240.006683;-354.835663;2018.987793;189.466797;-248.907623;2035.272705;246.560257;-324.757843;2001.189331;101.517998;-144.409348;2003.300049;310.780823;-128.975449;1609.033691;256.558441;283.550262;1704.281860;298.205505;411.641632;1544.470337;-91.543243;-155.041321;1997.024292;-236.912262;-126.107941;1576.219604;-200.445145;290.397430;1682.221802;-259.615387;414.975372;1548.223633;15.854307;-789.524963;2167.116699;-9.176517;-793.253418;1989.642334;20.477726;-841.883179;2015.236694;100.175888;-861.682129;2130.383789;-37.133171;-833.883179;2019.629761;-82.784760;-853.189331;2157.140625
0.000000;-150.000000;2000.000000;5.822189;-305.322174;2124.915527;13.594340;-455.887360;2176.713379;13.381015;-698.517700;2180.568115;51.039600;-658.759216;2182.130371;201.227798;-617.486328;2146.499512;213.539001;-330.125275;2033.923462;-42.766663;-307.096893;2002.593750;-45.767479;-218.225311;1941.958984;-139.379211;-276.873016;1893.137207;-27.337505;-183.940445;1925.343628;-24.147411;-658.058472;2180.080566;-161.803482;-628.699036;2137.711914;-131.884201;-331.475159;2038.676636;126.585823;-366.414337;2008.858032;241.465408;-355.093811;2019.048706;190.204376;-249.431580;2036.381714;248.095078;-325.052429;2001.788330;101.670799;-143.677444;2003.122803;314.046234;-130.360306;1609.499634;256.138885;282.477997;1704.794800;298.568756;410.926971;1544.966064;-91.681023;-155.701309;1997.184082;-235.842072;-125.671509;1575.159546;-200.399460;291.538300;1682.011230;-258.986237;417.322296;1548.369019;13.708373;-788.808716;2167.019287;-14.550888;-801.111938;1990.079468;16.841606;-847.899780;2017.268921;99.280685;-860.605591;2131.810059;-40.968498;-841.098389;2022.440552;-83.649925;-855.353760;2161.799316
0.000000;-150.000000;2000.000000;5.838026;-305.322754;2124.912109;13.628352;-455.893005;2176.689453;13.531007;-698.523071;2180.473633;51.169655;-658.747070;2182.059082;201.344818;-617.376587;2146.491211;213.516663;-329.956085;2034.057373;-42.782455;-307.102020;2002.560547;-45.806976;-218.205139;1941.965454;-139.341873;-276.898621;1893.053345;-27.390097;-183.899643;1925.377930;-24.016554;-658.082031;2179.985840;-161.662033;-628.767090;2137.555176;-131.792465;-331.521179;2038.577515;126.708885;-366.339752;2008.904541;241.576950;-354.969788;2019.161377;190.257385;-249.334305;2036.479492;248.201752;-324.925842;2001.906006;101.669266;-143.664917;2003.125610;314.047424;-130.314301;1609.508423;256.090668;282.519257;1704.781982;298.441345;410.921417;1544.896484;-91.679642;-155.712631;1997.181396;-235.858551;-125.697815;1575.164917;-200.454575;291.512238;1682.017212;-259.086029;417.227875;1548.331909;13.906200;-788.809326;2166.898438;-14.014334;-801.044495;1989.901611;17.423204;-847.788208;2017.113647;99.683716;-860.409790;2131.791260;-40.409088;-841.106079;2022.187378;-83.308769;-855.544800;2161.459229
0.000000;-149.999985;2000.000000;5.006351;-305.728546;2125.038574;12.518096;-456.614594;2176.855713;12.993627;-699.715271;2179.263672;50.601669;-659.784729;2181.194092;200.406906;-617.127686;2144.269043;213.144592;-329.047577;2031.998779;-43.611652;-306.479492;2000.031128;-46.477268;-217.037842;1939.873901;-140.217972;-276.320496;1891.511597;-27.991211;-182.547791;1923.695679;-24.719788;-659.286499;2178.890625;-162.260483;-628.252441;2136.390137;-132.295013;-330.957001;2035.732422;126.835495;-365.326538;2006.685669;241.833588;-354.155975;2018.089844;189.488647;-248.740509;2035.200439;248.216431;-324.232208;1999.984741;101.828400;-143.588348;2003.908203;313.267273;-130.233887;1608.836548;255.269119;283.703552;1702.877930;297.444885;410.022766;1540.789063;-91.823135;-155.781631;1996.475586;-237.468597;-126.216492;1574.045654;-201.652054;291.215881;1683.138306;-258.382782;415.928833;1547.193604;13.628431;-790.090210;2165.149902;-3.201586;-799.119019;1986.227783;23.780119;-847.894897;2014.886963;97.594315;-866.209290;2134.754395;-33.909218;-838.004333;2016.252441;-86.751038;-851.322327;2152.473145
0.000000;-150.000015;2000.000000;4.542479;-306.435944;2123.589355;10.805269;-457.784485;2173.292969;12.303935;-700.400146;2178.409912;49.681023;-660.366455;2179.799316;199.756973;-618.087158;2144.842773;212.846375;-330.618225;2032.584351;-43.496784;-307.905243;2001.214478;-46.561398;-218.873474;1940.807983;-140.090302;-277.437683;1891.711792;-28.170422;-184.584122;1924.053589;-25.511208;-660.208374;2177.678223;-162.813110;-629.405701;2135.157227;-132.129089;-332.264130;2036.054443;126.530243;-366.371277;2006.793579;241.356934;-355.422974;2018.007568;189.508530;-250.035324;2035.309692;247.897308;-325.473206;2000.266846;101.756348;-144.895859;2002.720703;313.317902;-131.084961;1608.648926;255.326019;282.015076;1702.856567;297.694550;409.909851;1542.552856;-91.758179;-154.602661;1997.546631;-237.712219;-126.224930;1575.998413;-201.062744;291.195251;1681.710571;-259.244690;415.749634;1546.731079;13.282430;-790.760681;2165.330566;-9.428797;-801.015869;1987.453613;20.077541;-848.679993;2015.234619;98.449509;-864.062500;2132.284668;-37.719547;-840.701050;2018.584351;-85.224518;-855.193054;2156.357178
0.000000;-150.000000;2000.000000;6.253111;-304.990997;2125.604004;13.505127;-455.789978;2177.258789;13.516660;-698.657104;2180.554932;51.183296;-658.832275;2182.041504;200.607147;-615.079590;2145.492676;212.834000;-326.331604;2035.692749;-43.609146;-306.199310;2001.595825;-46.009560;-216.690765;1941.695923;-139.591064;-275.577271;1892.822266;-27.634912;-182.338806;1925.126099;-24.083517;-658.191284;2180.329590;-160.870880;-627.560181;2135.631348;-131.276932;-329.680817;2037.530640;127.599266;-364.417145;2008.843628;242.436798;-354.556152;2021.871338;190.867096;-249.116364;2040.369873;247.822998;-323.650421;2001.718018;101.849937;-144.524368;2001.686157;314.225342;-128.934937;1607.667847;256.012573;283.886780;1704.640991;297.938812;411.585938;1543.823242;-91.842575;-154.937607;1998.479370;-237.360474;-125.392059;1576.440674;-200.655212;292.109802;1683.370850;-259.328949;416.451416;1548.164673;13.860580;-789.001099;2166.782471;-7.391954;-798.799927;1988.539185;21.546999;-846.768188;2016.517822;98.849083;-862.935547;2134.323242;-36.268364;-838.363831;2019.380493;-85.121002;-852.750610;2156.830566
0.000000;-150.000000;2000.000000;5.279503;-306.861725;2123.376953;12.267422;-458.041443;2174.055176;12.490686;-700.923340;2179.509766;50.129959;-661.044800;2180.660645;201.020538;-622.058838;2144.590576;212.944916;-333.715454;2033.508667;-42.845222;-306.916779;1998.664917;-45.647629;-217.348923;1938.828369;-139.376801;-277.391174;1891.605591;-26.943661;-182.703979;1923.569580;-25.153240;-660.485352;2178.907227;-162.523361;-629.517700;2136.163574;-130.769424;-332.388000;2036.257446;128.220490;-365.775146;2006.482178;243.188309;-356.089417;2018.695313;191.393753;-251.118439;2039.283081;249.046036;-325.290771;2000.095825;101.837128;-144.342361;2002.835449;314.131348;-130.617920;1608.591187;256.635010;282.796417;1703.870605;297.932922;408.514435;1541.278687;-91.831017;-155.101746;1997.443237;-236.951767;-126.787643;1575.078247;-200.466888;290.614227;1682.858521;-258.821960;414.497162;1547.033691;12.920636;-791.405762;2166.537598;-14.088001;-801.485229;1989.050781;16.554390;-848.993286;2016.013428;98.002693;-863.938477;2131.195068;-41.276672;-841.538574;2020.804932;-85.300323;-856.782227;2159.820068
0.000000;-149.999985;2000.000000;5.143888;-306.484406;2124.532959;11.930316;-457.613220;2176.428711;13.373749;-701.038147;2179.729004;50.882469;-660.897522;2181.391113;201.816635;-619.970215;2146.178467;213.608887;-331.379333;2033.928223;-43.003059;-307.464874;1998.979126;-44.841843;-217.666260;1939.044800;-138.681427;-277.595703;1891.252930;-26.339128;-183.077103;1923.379028;-24.552446;-660.703369;2179.332520;-161.899078;-629.796631;2135.423828;-130.628845;-331.959656;2035.389771;128.943451;-366.565491;2007.263916;244.273529;-356.114288;2017.593872;192.045105;-251.201019;2038.807129;250.111572;-325.365173;1999.624390;102.062111;-144.484756;2002.714600;314.333008;-130.551056;1607.400513;257.895172;283.819946;1703.184937;298.207916;410.612427;1540.614014;-92.033897;-154.973312;1997.552124;-235.496918;-125.696136;1573.696045;-199.566620;292.695618;1681.461914;-257.834320;415.305725;1543.882446;14.319471;-791.586975;2165.925293;-6.426264;-800.685120;1987.165649;23.083788;-848.567139;2015.019897;100.463966;-864.490906;2133.202148;-34.968803;-840.851746;2017.789429;-84.095390;-856.608826;2155.354004
0.000000;-150.000015;2000.000000;5.243652;-306.344208;2124.581055;12.114540;-457.416107;2176.441895;13.785357;-700.746826;2179.666504;51.245300;-660.587769;2181.283691;201.963028;-619.497803;2145.617188;213.474991;-330.871643;2033.758545;-43.024284;-307.314362;1998.486816;-45.045914;-217.399200;1938.808350;-138.862656;-277.460999;1891.256714;-26.593012;-182.722580;1923.405273;-24.163717;-660.462280;2179.339111;-161.484421;-629.730591;2135.416992;-130.642136;-331.965302;2035.420288;128.990204;-366.057495;2008.184448;244.106247;-355.946533;2020.538818;191.500168;-251.536728;2043.008423;249.143021;-325.245087;2001.063843;102.020859;-144.437912;2002.686157;314.550842;-130.798630;1607.697388;257.521454;283.572083;1702.387085;297.618622;408.839355;1538.688843;-91.996696;-155.015610;1997.577881;-236.144745;-126.350433;1574.095215;-200.014648;292.060608;1681.044800;-259.135223;415.291016;1544.491577;14.792899;-791.255798;2165.839844;-8.871580;-800.822876;1987.537720;20.209190;-849.068542;2015.160522;99.091293;-865.794189;2132.167480;-37.626480;-840.319458;2018.785767;-84.864098;-854.553955;2157.115234
0.000000;-149.999985;2000.000000;5.276785;-306.397675;2124.474854;12.183241;-457.486755;2176.222656;13.100359;-700.794556;2179.324219;50.680721;-660.757324;2180.950195;201.580856;-620.533081;2145.152832;214.416275;-332.063354;2033.135376;-42.158211;-307.059601;1999.677368;-44.515877;-217.611603;1939.335815;-138.888870;-276.957092;1892.022339;-26.821344;-183.001160;1923.317749;-24.719271;-660.397095;2179.028320;-162.058212;-629.397827;2135.410645;-131.138565;-331.512543;2035.913208;128.168259;-365.888000;2006.332520;243.238632;-355.986328;2019.144653;191.136627;-251.494781;2042.323486;248.683029;-324.948364;2000.584229;102.007401;-144.414597;2002.693604;315.191742;-129.710770;1608.155640;257.362091;284.334412;1703.553345;297.697235;411.107788;1541.109375;-91.984558;-155.036575;1997.571167;-236.393829;-126.536224;1574.222046;-200.050522;291.566101;1682.096558;-259.115784;415.321106;1546.026733;13.823051;-791.288635;2165.453125;-8.352411;-800.174194;1986.945923;20.612204;-848.459351;2014.604980;98.562218;-865.480530;2132.172363;-37.265152;-839.862183;2017.790527;-85.596298;-854.776550;2155.651855
0.000000;-150.000015;2000.000000;4.280550;-306.254639;2123.941406;10.273954;-457.360168;2174.589600;11.132590;-700.028809;2181.200195;48.636047;-660.075562;2182.212891;199.273819;-620.275269;2146.511719;212.229248;-332.503845;2034.713013;-43.796440;-307.047119;2002.122803;-46.070511;-217.900635;1941.782715;-140.189697;-277.136353;1894.550293;-28.289347;-183.394135;1925.859497;-26.589041;-659.724731;2180.352051;-163.891083;-629.126221;2137.505371;-132.049667;-332.321136;2037.410767;126.916939;-365.714783;2009.230225;241.675034;-356.339081;2022.757202;188.990356;-250.654953;2035.380249;248.124680;-325.089722;2002.639648;101.799820;-145.048218;2002.726929;313.045929;-130.131561;1608.346558;255.329056;282.801086;1704.130615;296.686279;410.840149;1543.581543;-91.797371;-154.465256;1997.541138;-237.922455;-126.625153;1575.848755;-201.781815;290.307556;1684.250854;-259.966919;414.438049;1548.786011;11.820412;-790.502441;2168.670898;-10.436682;-801.386963;1990.709961;17.871326;-849.550842;2018.922363;95.442337;-865.973450;2136.424316;-39.760651;-840.225952;2021.989380;-88.137192;-852.741150;2159.707764
0.000000;-149.999985;2000.000000;4.941290;-306.876495;2123.175293;11.200662;-458.009949;2173.781494;9.257480;-700.726379;2179.665039;47.217918;-661.203003;2180.923828;198.718323;-623.917236;2146.063965;212.214233;-336.309052;2033.785522;-43.384052;-306.889313;2000.877563;-45.414967;-218.299164;1939.687622;-139.570572;-277.686279;1892.673340;-27.645161;-183.804688;1923.997925;-28.002438;-659.984314;2178.811279;-164.933395;-629.531616;2134.621094;-131.389359;-332.291962;2036.242554;127.286057;-366.521454;2006.103027;242.202026;-356.661194;2017.990112;190.122162;-251.523071;2036.481323;248.944092;-325.577179;2000.708008;101.825714;-145.031815;2002.242676;313.530060;-131.034485;1608.000366;256.048828;282.164673;1703.052246;296.887787;409.466309;1541.745972;-91.820724;-154.479996;1997.977661;-237.706772;-125.979721;1576.177612;-200.631622;291.888367;1680.849243;-259.913483;416.505798;1546.270142;8.951481;-791.177490;2166.863525;-9.977440;-801.673401;1988.468140;18.633539;-849.486145;2016.990601;94.392426;-865.118408;2135.800293;-39.199886;-841.134033;2019.072876;-89.791977;-855.042297;2155.881348
0.000000;-150.000015;2000.000000;3.542854;-305.557678;2124.725586;8.802547;-456.719238;2175.110352;7.894274;-699.347534;2179.760742;45.673149;-659.691528;2181.115234;195.562164;-618.880737;2143.696777;212.674316;-331.000275;2033.044678;-43.236794;-305.595673;2000.241821;-45.854889;-216.217834;1940.327148;-139.967270;-275.601166;1893.376343;-27.980810;-181.642670;1924.588135;-29.519793;-658.779053;2179.218262;-166.031952;-627.206970;2134.762695;-131.626831;-330.183990;2036.528809;126.896812;-364.731079;2006.589844;241.964920;-354.327820;2015.640869;189.915298;-249.777069;2036.952515;249.336624;-323.433960;2000.954590;101.791664;-145.587616;2002.611816;313.566528;-128.140244;1608.798462;255.892883;284.703918;1704.315796;296.829834;410.333618;1541.863281;-91.790024;-153.978851;1997.644897;-237.812531;-123.672409;1576.254272;-201.105453;293.880920;1681.421021;-260.880432;417.296448;1546.091919;7.931899;-789.687866;2166.506592;-8.367620;-798.780640;1987.864868;19.009317;-847.198853;2016.508545;92.606613;-864.770996;2136.317383;-38.679222;-837.930847;2017.745728;-91.591507;-851.849426;2153.593750
0.000000;-149.999985;2000.000000;4.203020;-306.083954;2123.530518;10.008615;-457.080750;2173.539063;10.744684;-699.321228;2178.127197;48.194870;-659.474670;2179.464600;198.466125;-619.089661;2144.278809;211.948944;-331.518677;2033.703003;-43.521362;-305.916809;2000.903564;-46.112450;-216.938354;1940.704224;-140.049271;-275.955750;1893.439697;-28.273764;-182.501938;1924.740234;-26.883013;-659.071594;2177.618164;-163.597321;-627.933044;2134.270996;-131.649170;-331.096069;2036.262939;126.639420;-364.415222;2006.596680;241.246948;-355.096130;2019.481201;189.270050;-249.725372;2035.114624;248.197754;-323.958923;2001.446045;101.614410;-145.250671;2002.543579;313.030457;-128.404724;1609.327026;255.188431;283.983582;1703.633911;296.838562;410.184631;1542.241699;-91.630180;-154.282654;1997.706421;-238.436340;-125.558289;1577.238770;-201.446030;291.270996;1682.331055;-260.440125;416.425598;1548.707031;11.384503;-789.511353;2164.873535;-14.934187;-804.167480;1988.096069;14.616479;-851.307617;2016.491455;95.033386;-864.389526;2132.150879;-42.930534;-842.674255;2020.762817;-87.735519;-853.056335;2159.558105
0.000000;-149.999985;2000.000000;2.767714;-305.866699;2124.093750;8.226147;-456.902588;2174.416504;7.973822;-699.292603;2180.769043;45.590206;-659.548828;2182.232422;196.350372;-621.368835;2146.125488;211.834106;-335.115448;2031.787964;-43.297310;-304.455750;1999.099976;-46.393227;-215.053802;1939.404907;-140.494843;-275.175232;1893.644409;-28.227461;-180.298828;1924.605957;-29.519049;-658.874023;2179.552979;-166.505035;-629.719360;2135.306641;-132.283966;-332.189331;2039.406738;126.011421;-363.108734;2005.678589;240.663116;-354.469025;2019.422852;189.039978;-248.886139;2035.490112;247.908051;-323.128906;2001.687500;101.632477;-144.982437;2004.035522;311.487549;-127.571899;1609.614380;255.046478;285.170288;1704.721924;297.177307;412.360901;1544.021973;-91.646469;-154.524536;1996.361084;-237.976959;-124.764450;1575.431396;-201.919556;291.987061;1682.514771;-260.084381;417.675903;1548.813110;8.410682;-789.648682;2168.166016;-16.264994;-799.478638;1990.677246;13.508509;-847.176270;2017.995239;93.109291;-862.840027;2134.032227;-44.197159;-839.193787;2022.003906;-90.130211;-853.976257;2160.149658
0.000000;-150.000000;2000.000000;5.103062;-306.668182;2123.583984;11.756673;-457.909515;2174.051758;12.034338;-700.727539;2180.682617;49.656189;-660.839661;2181.696777;200.640381;-622.712036;2145.204346;213.360840;-335.278931;2031.994141;-42.460941;-307.177979;1998.718628;-44.776226;-217.686493;1938.774658;-138.980713;-277.731812;1892.556152;-26.772144;-182.977219;1923.658203;-25.613720;-660.308716;2179.827637;-162.421280;-629.512329;2135.266357;-130.957703;-332.927551;2033.802246;128.130371;-366.209198;2005.112183;243.046951;-356.827606;2017.876221;189.925522;-251.266266;2030.379517;250.616882;-325.478851;2000.106567;101.847519;-144.666565;2002.555786;313.510437;-131.113464;1608.038574;256.658234;282.129730;1704.169922;298.529938;409.867889;1543.347290;-91.840378;-154.809372;1997.695435;-237.270630;-127.852417;1575.415527;-200.516418;289.897491;1681.495483;-259.285522;415.041168;1547.051025;12.507198;-791.258789;2168.151611;-14.192005;-802.696655;1990.726074;13.940723;-851.236816;2018.551392;94.037247;-868.426514;2134.341553;-43.462765;-840.863159;2022.934814;-88.783798;-851.788818;2161.917480
0.000000;-150.000000;2000.000000;4.970676;-307.338287;2122.112549;11.204918;-457.987579;2173.432129;11.946164;-700.307617;2181.135254;49.416191;-660.418213;2182.030273;199.880249;-622.364258;2144.664063;212.684967;-335.113678;2032.621460;-42.507999;-305.500885;1999.702881;-45.607006;-216.345169;1939.664429;-139.706726;-276.431335;1893.892944;-27.442135;-181.615311;1924.864990;-25.707329;-660.044373;2180.040527;-162.308914;-631.122437;2134.531250;-132.030502;-333.791016;2036.832764;126.703400;-363.968292;2006.185181;241.765533;-354.660889;2015.092651;188.992783;-249.750244;2031.711548;250.385910;-324.176819;2000.945923;101.675842;-145.013672;2002.285889;313.096893;-129.727203;1608.676392;255.817596;282.751892;1704.187134;297.504761;410.162903;1543.579834;-91.685577;-154.496399;1997.938721;-237.232193;-124.474747;1576.814209;-200.623154;292.454224;1682.799927;-260.543213;416.986023;1548.825195;12.615483;-790.719482;2169.033691;-16.185497;-805.377075;1992.524536;15.703623;-851.511353;2020.120728;98.619186;-862.096924;2134.375977;-42.093349;-845.173584;2025.434448;-84.070862;-858.133301;2164.995605
0.000000;-150.000000;2000.000000;4.463606;-307.388214;2122.997803;10.873779;-459.595825;2171.009766;9.261781;-702.453857;2182.572510;47.226318;-662.807861;2182.823730;197.498627;-622.836548;2144.736816;212.808441;-334.563599;2033.196167;-43.171211;-306.881042;1998.885010;-45.102806;-217.390411;1938.743164;-139.393158;-277.659149;1892.691772;-27.112425;-182.648071;1923.780029;-28.106409;-661.732544;2180.851318;-164.395874;-629.450623;2135.305176;-131.886414;-332.143463;2035.370850;126.742065;-367.562958;2003.046265;241.824356;-357.573242;2014.814697;191.100677;-251.872757;2034.881104;247.493469;-325.592285;1996.144165;101.936554;-144.758026;2003.008423;312.260193;-130.702057;1607.313110;255.946487;282.882324;1704.095825;298.239349;409.667603;1542.373413;-91.920685;-154.726929;1997.287354;-237.065247;-126.489273;1574.544434;-200.739059;291.549255;1681.302246;-259.706512;414.424805;1544.609619;9.046184;-793.307373;2171.869629;-14.960772;-803.321777;1993.802124;14.258877;-851.397583;2021.446167;93.358681;-867.670532;2138.214355;-43.535736;-842.774536;2025.173462;-90.400841;-856.785583;2163.512207
0.000000;-150.000015;2000.000000;4.390629;-307.624786;2122.921143;10.671066;-459.941406;2170.970703;8.712157;-702.946472;2182.910156;46.758900;-663.326660;2183.107910;197.121368;-623.608154;2144.650391;213.394424;-335.392670;2032.507080;-42.826904;-306.215607;1999.925781;-44.902428;-216.924591;1939.360352;-139.530228;-276.804565;1893.274658;-27.228468;-182.169586;1924.190918;-28.623800;-662.146973;2181.119141;-164.826294;-629.569641;2135.196289;-131.685059;-332.303894;2034.661987;127.387238;-367.089844;2003.758911;242.244461;-356.277557;2017.605347;190.397552;-250.748474;2036.130127;248.681030;-324.689667;1999.998047;102.014595;-144.866592;2002.938843;313.150146;-130.057709;1607.353271;256.409637;283.652344;1704.656250;296.680389;410.885010;1542.581787;-91.991051;-154.629044;1997.349854;-237.789017;-125.634964;1574.556030;-200.758972;292.397034;1682.303467;-259.476166;417.042480;1546.923706;8.369672;-793.878418;2172.337891;-14.804968;-806.793457;1994.221558;16.573528;-853.216675;2022.416626;96.160652;-864.643005;2139.546875;-41.605621;-847.236755;2025.969116;-88.083221;-862.019287;2164.465332
0.000000;-150.000000;2000.000000;2.758152;-305.781982;2122.688477;8.093118;-457.021606;2169.948730;6.001861;-697.781677;2186.404297;43.743862;-658.487671;2186.175293;191.939835;-617.676758;2145.891113;211.592636;-332.119446;2034.405762;-42.578114;-302.319641;2003.118896;-45.943966;-214.533264;1941.969238;-139.825699;-273.169464;1895.334351;-28.152069;-180.184265;1926.365967;-31.006527;-657.354370;2183.526367;-165.620697;-624.493652;2136.951172;-132.632751;-329.349060;2038.139648;123.686935;-363.411530;2002.040894;237.783920;-352.398163;2014.002441;189.835083;-247.093735;2037.464111;249.836426;-321.233185;2011.992920;101.176392;-145.261749;2003.741943;308.998199;-125.451904;1610.742798;255.373901;285.939423;1704.295654;297.172760;412.756195;1544.497070;-91.235199;-154.272705;1996.625977;-239.069870;-123.754410;1578.513428;-186.374985;300.656586;1620.873291;-231.829376;394.800873;1460.313965;5.737139;-788.160278;2177.650635;-14.816036;-808.377319;2001.373047;14.770096;-853.822632;2031.876221;91.616241;-861.729736;2149.731934;-42.827183;-846.411377;2034.179443;-91.378494;-853.810059;2171.290039
0.000000;-149.999985;2000.000000;3.370213;-307.890076;2121.575684;8.964963;-459.789307;2169.347168;8.957486;-701.727966;2186.335938;46.550133;-661.917725;2185.945068;196.075058;-622.130249;2146.421387;214.622086;-336.761230;2030.136108;-40.654900;-305.386444;1998.773804;-42.839005;-216.424988;1938.335938;-137.140884;-276.128571;1892.360962;-25.054857;-181.786469;1923.278809;-28.585932;-661.421875;2183.454834;-163.481125;-627.912415;2135.871582;-129.517838;-332.476196;2033.374146;128.942688;-365.781372;2002.817871;244.041031;-356.326202;2011.665771;193.960251;-251.409058;2035.377441;250.186829;-324.276306;1995.211060;101.688408;-145.167297;2003.457275;311.115417;-129.671844;1608.601440;258.136414;284.340820;1700.611328;299.005371;410.215759;1538.487549;-91.696915;-154.357834;1996.882324;-234.587357;-120.804321;1574.938110;-195.621887;295.996643;1681.245728;-258.684784;416.120300;1544.611450;9.443130;-792.572571;2177.707031;-6.381233;-804.127319;1999.269165;21.567665;-851.783020;2028.553223;95.119858;-866.849609;2148.634277;-36.208221;-843.276428;2029.571655;-89.160553;-856.179077;2165.413330
0.000000;-149.999985;2000.000000;2.425676;-308.357086;2121.120117;7.474024;-460.699890;2167.737793;7.477972;-702.364014;2189.377686;45.077137;-662.541992;2188.322754;196.053574;-627.081055;2149.958008;212.931015;-341.820007;2032.830200;-41.785049;-305.751038;2001.103394;-44.600822;-216.289764;1941.357178;-138.857895;-274.293091;1893.046875;-27.207056;-181.924591;1924.344727;-30.082037;-662.115417;2185.621094;-165.708405;-629.290649;2139.480469;-131.794678;-334.997314;2033.357910;125.926743;-371.776978;1999.794189;239.805176;-354.279266;2012.104126;191.275528;-248.231873;2034.194214;252.117462;-322.349945;2015.810425;101.722786;-145.420181;2003.950684;310.978760;-127.547379;1608.902832;257.027435;286.089539;1702.809204;297.402191;411.764465;1540.299316;-91.727921;-154.129791;1996.437622;-236.260880;-122.180756;1574.739868;-197.446442;293.950745;1684.372681;-259.713104;415.285217;1548.336182;8.008336;-793.393677;2182.493408;-22.064421;-809.506531;2006.182251;10.259922;-855.328186;2033.902100;94.135635;-864.703003;2147.697266;-47.568260;-849.200989;2039.605469;-88.478233;-861.313538;2179.677246
0.000000;-150.000000;2000.000000;3.509768;-308.640594;2121.151123;9.671097;-461.443848;2166.829590;8.910664;-703.211182;2190.736328;46.674934;-663.453735;2189.453857;197.784912;-627.412720;2151.287842;214.316681;-342.421082;2032.404785;-40.356583;-303.610748;2000.805664;-43.631958;-215.545013;1938.799438;-138.197052;-274.063324;1891.325317;-26.202286;-181.064957;1922.537354;-28.570042;-662.841980;2186.459229;-165.232697;-632.458252;2141.099609;-130.302979;-338.403107;2033.439453;127.388565;-377.157623;1999.195557;240.866852;-354.256439;2006.893799;192.858978;-248.919159;2033.823975;249.873474;-322.713257;2004.658813;101.819733;-144.702591;2003.986938;311.227905;-127.877243;1608.312988;257.651154;286.365112;1702.306274;299.026886;413.709534;1541.000122;-91.815338;-154.776917;1996.404785;-235.616913;-121.326508;1573.955811;-196.414673;295.637451;1682.504883;-258.484375;417.008728;1546.055664;9.210561;-794.420654;2184.688965;-26.759964;-811.965210;2009.382935;5.446915;-858.225220;2036.692749;92.732445;-868.133911;2148.083008;-52.101234;-850.734131;2044.120850;-88.909256;-860.287903;2185.720215
