posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.095581;-335.223999;1965.399414;4.577087;-483.886658;1941.312622;3.581299;-712.352722;1921.735107;30.358643;-673.011719;1901.355835;130.537537;-623.308167;1799.914185;156.706970;-333.015808;1815.224365;70.692932;-111.046402;1757.418335;24.992798;-23.237091;1780.757935;45.423218;68.284439;1845.806030;-5.236694;2.590988;1797.274292;-21.258118;-676.331604;1950.108276;-119.737122;-650.530701;2044.604858;-135.848846;-379.645935;2166.278809;-211.047882;-144.292419;2144.072510;-241.379242;-39.870697;2131.116211;-230.927704;49.044197;2063.521973;-219.907288;-25.883217;2072.720703;78.166992;-139.223465;1944.785767;135.902649;271.437988;2027.312256;204.977844;656.266602;2129.438477;122.561340;770.612061;1990.572266;-70.486633;-159.717697;2049.789063;-205.807190;233.530273;2123.589844;-306.487640;619.886658;2209.263672;-458.484344;683.931580;2132.214355;-6.523071;-796.227966;1904.224365;-103.704224;-834.241455;1770.376221;-63.830017;-874.575073;1787.053589;54.274109;-871.174927;1850.045166;-110.924286;-865.680176;1814.484619;-88.390381;-856.076599;1950.683228
0.000000;-150.000000;2000.000000;0.657898;-336.909180;1969.424561;1.078186;-486.311279;1944.840332;-0.544067;-715.995605;1925.798706;26.703186;-676.606079;1905.461670;129.069824;-627.937988;1804.551514;167.142029;-338.516724;1833.673828;94.940308;-108.199890;1785.025146;59.196594;-18.340286;1818.152344;75.659729;80.015007;1874.840942;30.633606;5.128792;1847.128784;-25.653442;-679.622437;1953.975830;-124.298492;-650.774719;2048.464844;-145.042023;-378.228821;2169.452148;-223.470825;-143.373001;2140.093750;-245.144287;-35.921829;2130.133789;-224.597839;39.969151;2049.316406;-232.487518;-19.906250;2082.306641;77.729797;-140.420410;1943.112305;144.325256;270.795013;2027.294678;223.464233;654.805969;2133.318115;139.271057;768.968628;1993.922852;-70.092285;-158.638321;2051.298340;-209.454224;235.765518;2123.790527;-296.650543;626.436584;2214.511719;-448.230408;692.050720;2135.774902;-10.828979;-800.313354;1908.339111;-106.709930;-831.450073;1770.726563;-64.860413;-871.425171;1784.192261;53.579773;-868.032410;1848.006958;-112.546112;-866.936768;1812.239380;-90.343811;-867.763855;1949.544678
0.000000;-150.000000;2000.000000;-2.595276;-336.507202;1968.190063;-3.521606;-485.897827;1944.432373;-11.729309;-715.268799;1925.918945;17.564758;-676.885254;1906.656250;127.225952;-631.041321;1812.527344;168.016357;-342.403259;1842.960571;117.406616;-105.625259;1799.514893;84.662170;-13.801125;1829.952393;93.009644;85.239349;1887.006592;53.801147;12.255611;1845.363159;-36.781555;-678.038513;1952.911621;-136.477905;-649.033813;2046.047485;-159.018433;-375.893433;2164.661621;-241.332489;-142.469772;2136.515137;-263.072418;-35.029572;2127.791016;-232.565735;37.369373;2047.062134;-246.577667;-17.445313;2082.113770;80.093140;-141.972412;1946.398682;147.080078;268.646240;2031.183838;227.346375;651.455627;2139.236816;150.672974;764.891357;1995.248901;-72.223511;-157.238815;2048.334717;-211.924042;236.967773;2118.907471;-282.953888;628.906616;2216.285156;-432.393372;700.989197;2139.534180;-23.974731;-799.200989;1908.268921;-115.254669;-835.558716;1769.014771;-73.697083;-874.767456;1785.132690;42.555847;-868.504944;1852.394897;-122.215240;-869.604431;1811.482300;-104.346405;-865.601990;1949.232422
0.000000;-150.000000;2000.000000;-3.649780;-335.550507;1968.938232;-5.447083;-484.187469;1945.844116;-11.973755;-712.309937;1927.091309;18.193176;-674.083496;1909.734131;130.308472;-624.591797;1821.906250;181.931641;-338.891144;1847.618286;144.043091;-102.576553;1796.995972;137.505554;-5.345047;1825.598755;120.205688;86.418228;1890.934082;83.082581;23.881157;1856.891724;-38.563416;-675.330078;1952.338745;-141.854950;-643.684937;2039.338501;-165.038696;-371.828186;2156.607910;-232.839142;-135.433029;2126.811035;-281.458649;-38.242172;2114.631348;-249.489746;59.446198;2070.090576;-236.253052;-6.235550;2068.531738;81.161255;-143.038696;1948.879395;153.256409;264.062103;2034.662720;236.322449;643.390137;2144.427979;172.431946;762.220459;2000.069946;-73.186646;-156.277298;2046.097656;-205.757904;238.859238;2110.873535;-246.891235;629.240845;2221.292969;-373.575684;718.131714;2125.908203;-22.873352;-795.809814;1908.871582;-116.828033;-832.713989;1772.729492;-74.016205;-870.773071;1787.004272;43.367004;-862.254150;1850.459961;-121.564636;-867.251343;1814.711304;-99.748779;-864.448975;1951.140015
0.000000;-150.000000;2000.000000;-4.946655;-336.556824;1973.175415;-8.696472;-485.754517;1952.076172;-16.502808;-714.383911;1934.480469;14.863586;-676.479675;1918.276123;128.338013;-619.103333;1836.700317;191.135803;-334.559418;1856.163452;165.108948;-97.508331;1799.512573;176.711548;1.176300;1821.476807;126.954285;88.224106;1876.128906;115.408875;26.325603;1864.198975;-43.949097;-676.915955;1958.261963;-150.427429;-641.718018;2040.354858;-170.083160;-366.414001;2151.560059;-226.012421;-126.370010;2122.209717;-282.476288;-36.406067;2095.302734;-240.141327;64.986526;2072.369141;-225.196472;4.677452;2055.442383;83.137024;-145.232452;1951.512085;164.100830;262.572388;2029.832397;256.013733;640.731018;2139.520996;191.645813;764.094849;1998.685059;-74.968262;-154.299103;2043.723755;-186.723114;247.772934;2110.491699;-219.603210;638.392212;2225.716064;-349.882385;722.524353;2130.170898;-27.345825;-798.070251;1916.275146;-104.713226;-821.682678;1766.961182;-67.651917;-864.054565;1785.127686;40.414307;-868.488159;1864.190308;-118.168335;-857.082764;1806.398804;-115.122803;-860.837708;1944.778198
0.000000;-150.000000;2000.000000;-4.475006;-335.266541;1973.411255;-4.777802;-484.143188;1958.006592;-13.548859;-710.927979;1938.058472;18.030151;-673.303711;1922.799072;136.415161;-622.430969;1845.980835;212.100708;-343.080933;1864.170654;200.597534;-107.468735;1804.213989;218.442749;-8.019135;1802.699341;163.716675;89.148178;1823.224121;164.911133;14.495441;1856.868774;-40.923981;-673.814087;1961.676392;-147.371979;-639.938416;2042.713989;-163.926483;-361.908386;2141.369629;-225.010101;-125.648590;2106.733398;-267.580627;-27.577736;2086.541504;-229.848877;75.879662;2069.352539;-216.128906;7.458229;2053.121826;83.658264;-145.388138;1953.785034;172.073669;260.364746;2017.344116;275.154053;629.984253;2135.473633;223.021912;764.638306;2002.059448;-75.438354;-154.158722;2041.673950;-154.396698;251.312363;2115.643555;-188.162628;641.335205;2222.180176;-315.624817;728.949097;2128.407715;-24.523834;-793.772766;1918.965454;-91.566864;-829.429321;1768.403931;-54.594971;-868.921631;1791.283447;47.914063;-864.446289;1875.958618;-106.124176;-862.439819;1808.976563;-111.202667;-857.205933;1946.276001
0.000000;-150.000000;2000.000000;-1.719208;-336.494751;1974.091187;-0.301270;-486.226868;1958.662231;-10.234985;-714.593811;1942.720337;22.751801;-677.363953;1928.509033;146.568817;-628.276123;1857.634888;230.198700;-348.950256;1864.540405;228.732452;-114.189575;1795.200195;259.198883;-17.235031;1794.712036;216.987885;87.769089;1780.633301;197.479034;24.698273;1803.368530;-38.734833;-676.538574;1964.054321;-150.721954;-636.902405;2035.839600;-171.990753;-357.458557;2134.695313;-221.157227;-117.709335;2095.293945;-256.594360;-15.331993;2079.888428;-216.236938;87.526848;2060.992920;-210.278625;16.112892;2046.628784;85.218842;-144.619308;1955.614502;178.993988;264.330902;2005.533569;294.187225;628.969543;2135.245605;245.648285;766.175415;2001.407593;-76.845581;-154.852020;2040.024414;-140.908875;254.134995;2122.288330;-170.152832;646.684326;2229.779297;-290.919067;733.704102;2125.203613;-20.968933;-798.193054;1924.585938;-105.222321;-840.516663;1783.615845;-62.810394;-877.425110;1801.748047;50.070343;-865.068542;1872.509521;-112.161041;-873.990234;1826.196167;-99.402466;-867.052124;1963.714111
0.000000;-150.000000;2000.000000;-2.946320;-335.901825;1977.299927;-3.634918;-484.887177;1962.282837;-9.757904;-712.357910;1949.076782;22.688599;-674.987427;1934.976685;148.040863;-627.948608;1867.158447;242.239105;-353.547913;1869.463989;249.950226;-121.694061;1795.436646;299.795685;-34.904678;1781.168945;270.779205;73.004288;1761.587280;222.009491;16.183292;1794.151367;-39.008484;-674.697510;1969.405518;-152.410309;-635.086792;2037.483765;-177.883759;-354.082886;2125.673096;-229.703674;-117.562454;2078.991211;-249.395065;-10.912750;2069.662109;-210.121979;92.554253;2056.009277;-206.138580;15.067665;2039.790771;84.619293;-145.897919;1955.423096;185.926300;260.725067;1987.861450;312.067413;614.775513;2129.587158;276.609406;761.317505;2003.281494;-76.304932;-153.699005;2040.197021;-121.440369;254.833817;2125.877930;-141.048889;646.850464;2229.320801;-261.429932;735.268677;2127.157715;-18.872894;-795.887451;1931.905396;-99.001556;-834.959351;1788.677368;-58.901733;-873.206909;1808.232178;51.111908;-865.050781;1882.697266;-108.690033;-867.937866;1830.737549;-100.771973;-861.389648;1967.910400
0.000000;-150.000000;2000.000000;-1.955383;-335.972534;1978.846069;-1.863190;-485.003296;1965.324463;-13.896637;-712.131531;1952.911865;20.224030;-675.812866;1940.208496;151.021637;-636.082947;1878.492188;252.342316;-364.441589;1875.629272;266.982025;-135.573624;1794.250854;323.473175;-53.434395;1777.852051;287.792206;51.692345;1754.874756;250.159576;4.442719;1786.840698;-42.963318;-673.554626;1971.635010;-159.321533;-633.054138;2033.755127;-190.086792;-354.138977;2126.133301;-239.513733;-119.730545;2068.377686;-257.605591;-12.605598;2062.881836;-201.865768;83.350319;2052.718262;-208.880997;13.528969;2037.222290;86.053925;-146.170517;1958.379150;185.605255;261.652771;1972.299927;321.246063;608.573303;2121.912598;301.014374;760.856201;1999.297485;-77.598663;-153.453217;2037.531372;-112.999451;254.324509;2129.773926;-126.131866;644.517151;2239.872070;-235.569702;734.707153;2127.656006;-24.581848;-795.413696;1935.727051;-101.320221;-840.859375;1792.654297;-62.781403;-878.780762;1815.576294;45.079468;-868.819336;1892.764160;-113.036743;-871.102600;1836.182129;-109.019043;-856.819763;1972.845337
0.000000;-150.000000;2000.000000;-1.073303;-337.565887;1980.841064;-1.588196;-487.587677;1966.230835;-10.071991;-716.739014;1958.347168;23.860779;-679.896851;1945.136597;156.627289;-640.638062;1884.671997;266.422821;-370.042755;1880.822144;285.773651;-143.194626;1790.002197;340.382477;-60.193710;1767.981079;293.764008;42.354683;1749.243164;263.242767;-2.039871;1779.436157;-40.133240;-677.961548;1976.108398;-159.410858;-634.572510;2032.738159;-195.907776;-350.184052;2112.366211;-249.381058;-114.304291;2056.554688;-251.311737;-5.630081;2042.683594;-203.498428;94.230156;2061.151855;-218.947815;16.273983;2028.865723;86.757538;-146.229630;1958.227539;194.959076;262.749939;1952.686523;337.848297;606.703613;2110.070801;326.221039;763.860107;1990.216064;-78.233032;-153.399887;2037.667969;-101.824005;258.768311;2128.102539;-101.964355;652.632080;2236.824463;-208.930923;745.474609;2122.283203;-19.370605;-801.122559;1942.671997;-106.883026;-843.317993;1803.386597;-65.420502;-881.313599;1821.725220;48.854523;-871.362061;1890.948975;-114.379852;-875.787231;1846.736694;-99.619812;-866.697998;1984.114624
0.000000;-150.000000;2000.000000;-1.443024;-338.268005;1984.990356;-2.153564;-488.856323;1973.964478;-14.549103;-718.221985;1965.937622;20.538208;-681.956055;1953.844360;154.558777;-639.693665;1897.670044;274.678345;-373.139465;1887.320801;298.975769;-150.150162;1787.440186;342.034058;-62.307922;1758.773560;303.918640;44.655849;1744.928955;267.110535;-8.501541;1775.234253;-44.539490;-678.814575;1982.667358;-164.354630;-630.614929;2034.673828;-203.714935;-345.557861;2112.450439;-259.827911;-113.710434;2042.272461;-260.959412;-4.493263;2031.404907;-204.699265;83.952354;2072.086914;-217.715408;18.693550;2022.313843;87.904510;-147.500061;1960.191650;193.920959;262.224091;1937.633667;341.838623;602.079224;2100.961670;344.601379;765.411377;1988.493164;-79.267365;-152.254303;2035.896851;-91.622742;260.526184;2129.145996;-83.742950;653.826721;2242.192383;-186.950058;745.857178;2123.134033;-24.858826;-802.588806;1949.984253;-94.534332;-830.135681;1797.257080;-60.367950;-873.130066;1819.513794;42.844666;-878.167542;1905.150391;-111.774414;-863.131287;1837.432861;-116.897247;-860.483398;1976.019409
0.000000;-150.000000;2000.000000;-2.919952;-338.338165;1983.180420;-4.247009;-489.116669;1972.188721;-20.693420;-718.659424;1971.638916;15.391510;-683.409546;1959.199463;153.540955;-642.264526;1912.475952;275.967346;-377.006012;1891.174927;301.158752;-151.536087;1796.452148;338.901489;-63.716049;1760.653564;307.186218;31.730751;1705.854370;266.620178;-22.779236;1777.047485;-50.393463;-678.126709;1986.274292;-172.099274;-627.018433;2031.089111;-207.632431;-344.398926;2120.223633;-264.597046;-116.112106;2038.836670;-275.003967;-8.470482;2019.258301;-245.336395;99.680756;2029.161621;-206.860382;15.817768;2035.391235;89.457336;-148.123123;1963.453369;187.016968;262.521240;1919.509644;339.969238;599.812134;2084.778320;344.718933;770.458740;1983.333130;-80.667633;-151.692459;2032.955566;-85.320435;260.006531;2133.815186;-76.155396;653.283813;2248.709961;-170.020538;749.160889;2124.703857;-32.175659;-803.437744;1958.285034;-118.260925;-835.916138;1814.942749;-79.323425;-876.886719;1832.981812;33.723236;-875.695068;1905.621826;-128.724579;-869.524048;1856.998169;-117.225128;-866.082397;1995.360962
0.000000;-150.000000;2000.000000;0.857574;-337.889832;1990.034546;0.813690;-488.002136;1980.394653;-14.337250;-716.469666;1979.696167;21.406464;-681.201416;1967.416870;158.756500;-646.875122;1915.582764;290.876678;-387.375183;1903.575439;319.257416;-171.829346;1791.460815;364.224030;-84.737717;1764.879395;335.367950;21.912819;1736.954224;282.240082;-34.824280;1770.831299;-44.132965;-676.306274;1994.212402;-164.747620;-627.026917;2041.759399;-220.666519;-342.875549;2107.452148;-287.045074;-116.979736;2030.480835;-261.388489;-13.534973;2006.033936;-247.395477;83.980652;1952.721436;-235.051361;-1.184006;2001.053711;88.174713;-147.566086;1961.698120;190.883148;256.712616;1896.318604;353.205719;583.683167;2068.246094;366.071686;762.535156;1985.280151;-79.511017;-152.194748;2034.538452;-73.128418;257.063599;2136.264648;-52.971466;646.552673;2255.230957;-130.271423;743.328613;2122.175293;-25.284637;-800.872681;1966.341919;-111.839584;-841.411011;1826.394409;-70.667786;-879.604736;1844.582397;42.957886;-870.624023;1914.470215;-119.668976;-874.215942;1869.288452;-105.780411;-866.520203;2006.554688
0.000000;-150.000000;2000.000000;2.813843;-337.779541;1990.907104;4.594116;-487.855164;1982.646240;-10.217499;-716.166870;1980.099365;25.444489;-680.773987;1968.101074;165.808899;-652.835999;1921.040283;290.999817;-389.978333;1913.889526;317.276001;-175.320450;1799.956787;356.732849;-88.467896;1765.337646;331.438965;19.225632;1738.310303;288.130920;-35.200325;1768.092896;-40.043396;-676.194519;1994.943237;-161.624481;-631.424438;2044.168335;-224.498322;-347.063843;2101.121094;-295.413910;-122.583679;2024.629028;-269.449646;-22.374619;1989.649658;-263.401337;74.889244;1934.582031;-237.539719;-8.347916;1985.431641;86.865906;-146.714752;1959.037109;182.150269;254.080399;1867.972900;347.505676;570.678955;2055.072754;377.873352;751.189636;1981.082642;-78.330811;-152.962448;2036.938110;-60.613617;256.192383;2136.457275;-30.984985;645.808960;2251.969482;-106.392227;744.692078;2119.557373;-21.041290;-800.413635;1966.074341;-107.779251;-839.830505;1826.067383;-68.648178;-879.459351;1845.509399;44.417999;-874.254028;1916.495117;-117.579956;-871.308533;1869.497192;-104.862976;-861.382813;2006.633911
0.000000;-150.000000;2000.000000;-0.672180;-338.099426;1992.925415;-1.819702;-488.418152;1985.976440;-14.703033;-717.104797;1983.286621;20.684875;-681.360962;1971.264893;161.856842;-653.492981;1926.068237;284.751007;-389.194275;1918.750732;308.307159;-171.003113;1810.481201;359.668976;-91.729477;1773.068481;330.750946;13.418797;1739.824951;277.167694;-34.209236;1771.412109;-44.888397;-677.352905;1998.202393;-167.470718;-633.466431;2046.166138;-230.830200;-348.161255;2099.494141;-296.074463;-127.157806;2008.329834;-297.978668;-27.727295;1962.760498;-307.774658;57.037945;1890.120483;-263.679016;-2.233788;1963.733276;87.020844;-148.768799;1958.997070;162.223907;249.985413;1841.729614;342.469269;553.267090;2037.902466;377.824310;737.105347;1974.477539;-78.470520;-151.110229;2036.973999;-53.840424;258.015137;2137.164551;-18.051666;647.581482;2252.730957;-91.996567;745.693665;2118.648926;-24.833557;-801.526917;1969.198975;-106.771622;-839.242249;1825.644531;-70.726318;-880.493530;1847.704224;39.027710;-879.728027;1924.150146;-120.315781;-869.326233;1869.133789;-113.711288;-857.308411;2006.690552
0.000000;-150.000000;2000.000000;-4.102509;-337.930176;1994.542358;-7.648376;-488.149170;1989.661255;-22.483856;-716.490540;1986.359375;13.034546;-681.039368;1974.071045;154.197083;-653.612732;1929.055054;272.823395;-387.588135;1931.704712;288.421356;-165.548874;1830.582397;328.865936;-84.932251;1784.025391;306.804596;24.126160;1759.687500;252.143768;-26.924324;1785.819946;-52.133804;-676.574768;2001.731201;-175.317047;-635.717102;2050.442627;-241.092789;-350.940979;2102.068115;-311.054504;-136.174911;2000.706787;-303.767975;-33.145920;1964.989380;-313.182587;66.505585;1914.842651;-273.592377;-14.620689;1957.565186;85.477631;-150.589828;1956.057373;146.529816;247.148361;1828.978638;321.730560;550.865906;2028.231445;345.658966;738.197754;1970.534790;-77.078934;-149.468109;2039.625122;-45.448517;259.386841;2137.227051;-3.282501;648.765442;2249.865723;-77.668152;748.627319;2117.566162;-33.476166;-800.695129;1972.119751;-110.585205;-847.343689;1828.706055;-72.376816;-885.571472;1852.363403;35.824799;-875.773926;1930.163330;-122.847366;-877.025635;1872.782593;-119.122375;-860.946228;2009.899536
0.000000;-150.000000;2000.000000;-4.867340;-336.651245;1996.028320;-9.050751;-485.849426;1992.310913;-20.904343;-712.781433;1988.834473;13.778870;-677.106506;1976.303833;153.453644;-648.519409;1930.838623;264.887726;-381.854248;1943.243286;268.355560;-158.883438;1847.218994;309.037872;-76.022888;1806.724487;275.228180;29.565945;1784.312012;235.537384;-21.813774;1797.139771;-50.688599;-673.545105;2004.481934;-173.438293;-631.564941;2050.549805;-243.834305;-351.066864;2107.499023;-314.970947;-140.723694;2001.925171;-309.367859;-39.450233;1963.300171;-329.311707;54.661243;1907.562500;-281.121674;-25.255981;1945.130615;83.994049;-151.225891;1954.676514;139.933960;242.059952;1821.182007;292.904327;550.301147;2026.103271;293.210297;739.702820;1975.255615;-75.741150;-148.894562;2040.870117;-42.607712;257.419739;2136.037354;1.662842;644.145630;2246.857178;-69.990280;750.892578;2120.263428;-30.899002;-796.518311;1974.680664;-127.644531;-833.039185;1842.010254;-89.682083;-874.101379;1859.497437;27.014893;-873.812805;1922.684570;-136.187546;-863.162720;1886.201050;-114.396408;-852.107727;2021.161011
0.000000;-150.000000;2000.000000;-6.500580;-337.668030;1998.836670;-14.022278;-487.517334;1993.746948;-25.811264;-715.731018;1993.606689;8.819275;-680.017395;1979.933960;147.919067;-646.021851;1933.718018;248.099152;-373.412720;1949.624268;240.342987;-143.950851;1866.642090;245.567200;-44.573677;1847.415039;226.398499;55.512711;1796.909302;208.656494;-13.978729;1836.995972;-55.525986;-676.082336;2009.288696;-177.976746;-633.882874;2058.136963;-252.472427;-350.826782;2104.677002;-330.485840;-138.835968;2004.221924;-330.482971;-34.797340;1971.275024;-336.824341;58.232613;1909.606445;-274.523071;-22.481377;1961.094238;83.698700;-152.608536;1953.107056;123.773987;246.590927;1824.285889;269.946899;568.407654;2017.268066;252.885437;760.348694;1975.430908;-75.474777;-147.647781;2042.285522;-36.765839;260.536194;2137.503906;13.877197;648.643250;2248.916748;-59.501877;756.688660;2122.996826;-36.027252;-800.123291;1980.710205;-124.163300;-828.091309;1839.087891;-87.407928;-870.636230;1856.691772;25.356598;-875.007080;1927.897339;-135.844437;-860.917236;1880.940063;-123.142075;-858.091003;2018.233276
0.000000;-150.000000;2000.000000;-8.240067;-335.770752;2002.586304;-18.255035;-484.059753;1998.800293;-29.225342;-710.085205;1995.754150;4.941727;-674.436829;1982.626099;138.772476;-632.484741;1932.280396;232.228806;-361.976929;1965.001831;227.349136;-133.016617;1887.495850;258.397583;-37.563019;1887.665649;205.121170;50.686184;1842.270508;182.469376;-1.671577;1866.653564;-58.754135;-671.115967;2011.830444;-179.645752;-629.625183;2061.395508;-262.226013;-350.942932;2102.204590;-342.543427;-140.820435;2005.557129;-338.001648;-38.699234;1970.466675;-338.926636;53.443287;1909.094360;-283.153595;-23.882553;1967.878418;81.866135;-154.300903;1951.899292;100.625351;242.899582;1825.292358;212.396439;578.859985;2008.858643;189.975632;766.106018;1958.144287;-73.822296;-146.121689;2043.374634;-27.508957;257.957703;2134.750977;31.812820;641.419861;2243.656494;-38.349762;754.928772;2123.345703;-39.099518;-793.522034;1981.915771;-129.462952;-822.363525;1843.857666;-92.283508;-864.128479;1860.519409;21.080093;-867.283875;1928.355957;-139.748245;-854.862244;1885.650757;-123.947464;-851.588867;2021.271484
0.000000;-150.000000;2000.000000;-4.547974;-336.700073;1999.670288;-12.509598;-485.631348;1992.798706;-27.254562;-712.293091;1985.238647;7.129196;-676.736206;1971.597412;141.810318;-639.769775;1917.861450;226.477768;-366.664490;1961.743652;211.356857;-133.201538;1896.825317;228.625229;-43.337868;1939.097290;186.344315;45.617573;1883.477905;163.003433;-2.224503;1876.375122;-55.680420;-673.080811;2003.287964;-174.675354;-633.516541;2060.092285;-252.559448;-352.508850;2103.053223;-336.132965;-144.104294;2002.889404;-341.975769;-43.734756;1962.008423;-338.166779;63.665680;1933.514282;-300.779297;-24.394501;1941.893188;79.802719;-151.851547;1947.667236;62.521347;244.915710;1813.881104;179.092575;581.663269;1996.680298;155.097092;770.622620;1950.025269;-71.961639;-148.330399;2047.190674;-17.923401;258.385559;2130.291992;51.000565;644.294067;2230.889160;-22.685944;763.314880;2117.051758;-39.000290;-795.592957;1969.903564;-127.469162;-853.109741;1838.908691;-86.367661;-888.540771;1861.006592;27.654831;-871.212280;1926.651855;-134.545990;-879.844299;1885.474731;-118.307907;-854.676331;2019.317505
0.000000;-150.000000;2000.000000;-3.592255;-335.574524;2002.021484;-12.759430;-483.505280;1994.716187;-25.753616;-708.980225;1990.690796;7.832947;-673.571533;1975.896606;139.232681;-639.217041;1915.270874;224.673325;-369.553802;1966.729004;200.786942;-136.691284;1908.095947;213.921707;-37.474121;1903.529419;152.958267;55.104351;1884.771729;132.407181;-15.259964;1849.613281;-53.925568;-669.975708;2008.691162;-173.235992;-631.988647;2063.864258;-252.998016;-353.866608;2109.798096;-330.675537;-140.790848;2018.793213;-344.847382;-47.118866;1967.204712;-335.503876;58.647652;1936.585205;-307.428802;-26.192642;1946.649536;77.447708;-152.095596;1945.249390;32.376175;244.924393;1827.621826;135.613388;593.980835;1988.744141;105.223038;785.165283;1966.010986;-69.838028;-148.110306;2049.371094;-12.938049;255.931732;2130.806641;60.934280;639.182861;2228.128906;-14.560242;765.223755;2125.297607;-37.085968;-792.070313;1976.872192;-117.124825;-814.162354;1831.760742;-83.713943;-857.985962;1850.591553;23.223923;-868.067749;1927.141235;-132.429993;-846.561768;1871.931152;-127.594101;-845.951904;2008.163452
0.000000;-150.000000;2000.000000;-4.743530;-336.424835;2003.486694;-14.769394;-485.058807;1997.022583;-30.598907;-711.409058;1991.233521;3.907318;-676.171631;1977.321167;136.740570;-647.612549;1915.065796;216.663422;-374.487122;1964.889404;206.424591;-137.481125;1914.678833;186.548706;-38.817139;1912.425659;147.572052;65.544479;1893.686890;119.043915;-43.145309;1854.347534;-58.790009;-671.970581;2008.966675;-175.150574;-631.179932;2069.793457;-248.975433;-351.787659;2125.877930;-324.096863;-135.167892;2037.966309;-362.579834;-51.869827;1980.260620;-338.317383;53.493847;1954.969971;-306.570313;-13.156685;1965.388550;78.956360;-153.006470;1946.668457;15.783112;251.216171;1858.421631;53.791199;628.268433;1986.412598;-7.035385;790.396606;1894.898804;-71.198425;-147.288925;2048.091553;-40.995010;260.864166;2133.509766;43.628708;632.062378;2269.264404;-29.622391;782.660034;2202.733887;-42.740524;-794.660889;1976.568115;-133.133392;-818.930176;1837.059448;-99.748207;-863.398315;1855.287964;12.134964;-874.523193;1925.460815;-146.828156;-849.651611;1879.419434;-133.041641;-844.782104;2015.615356
0.000000;-150.000000;2000.000000;-9.208847;-336.663574;1999.197144;-23.097275;-485.155060;1990.190796;-40.168900;-711.824707;1982.769287;-5.992569;-676.519043;1967.871338;126.905579;-654.354004;1902.505981;214.400482;-383.348114;1954.501221;207.923859;-146.420944;1901.043579;190.346466;-48.668121;1918.675049;152.791718;55.883621;1896.959961;112.473663;-79.231277;1852.144775;-67.546188;-672.372803;2001.987305;-182.954620;-639.588257;2069.704590;-249.502075;-357.614624;2125.078857;-307.521240;-129.213135;2054.334473;-369.734375;-65.875946;1991.767700;-365.637115;34.697784;1944.359985;-318.569885;-18.797966;1963.432739;75.110748;-153.452103;1941.089844;-15.271408;249.116974;1865.938721;14.509277;635.486938;1968.258179;-73.437614;782.014160;1871.772461;-67.730682;-146.887085;2053.121826;-77.909821;267.869080;1995.037598;65.185883;623.028198;2127.026367;-35.527344;766.242188;2082.881348;-53.252792;-795.043091;1967.728882;-143.599655;-816.581787;1827.338379;-110.895447;-861.819580;1845.282959;0.739395;-875.361328;1915.928101;-157.958221;-847.582764;1869.412720;-144.639862;-844.292114;2005.979004
0.000000;-150.000000;2000.000000;-10.332840;-339.463745;2000.365723;-26.443802;-489.879822;1989.138794;-44.012665;-720.027954;1982.788452;-9.021072;-684.330933;1967.993164;125.813385;-658.489075;1902.665527;214.313019;-381.703064;1946.698120;213.342438;-140.425766;1895.367065;201.655029;-53.714378;1948.593872;154.559814;42.495171;1906.964844;120.484253;-47.393867;1891.288574;-72.053947;-679.809570;2001.597900;-186.592087;-647.063171;2074.893066;-252.698090;-361.356995;2135.580566;-308.041382;-128.975861;2062.525879;-374.707367;-63.786148;2003.656616;-356.263855;43.050289;1971.938110;-321.010315;-9.495285;1978.414429;79.862793;-154.461349;1945.166504;-37.475433;250.711121;1887.227783;-55.611313;650.449585;1961.124023;-158.253937;771.171143;1840.334229;-72.015800;-145.977005;2049.445557;-24.611206;273.632813;1998.648438;77.546539;624.837769;2186.535156;-19.096558;770.113525;2130.317871;-57.182236;-804.592834;1967.844360;-151.739594;-822.731812;1826.643311;-119.982002;-869.892639;1844.281982;-6.180679;-887.968079;1914.293701;-166.833710;-853.752808;1869.512207;-151.157745;-851.246399;2007.953979
